10:43:24.890668 1500 1448 1512518086
10:43:24.891977 1500 1448 1512519534
10:43:24.893269 1500 1448 1512520982
10:43:24.894572 1500 1448 1512522430
10:43:24.895865 1500 1448 1512523878
10:43:24.897160 1500 1448 1512525326
10:43:24.898457 1500 1448 1512526774
10:43:24.899762 1500 1448 1512528222
10:43:24.901054 1500 1448 1512529670
10:43:24.902371 1500 1448 1512531118
10:43:24.903675 1500 1448 1512532566
10:43:24.904985 1500 1448 1512534014
10:43:24.906274 1500 1448 1512535462
10:43:24.907570 1500 1448 1512536910
10:43:24.908856 1500 1448 1512538358
10:43:24.910150 1500 1448 1512539806
10:43:24.911437 1500 1448 1512541254
10:43:24.912747 1500 1448 1512542702
10:43:24.914052 1500 1448 1512544150
10:43:24.915372 1500 1448 1512545598
10:43:24.916677 1500 1448 1512547046
10:43:24.917980 1500 1448 1512548494
10:43:24.919271 1500 1448 1512549942
10:43:24.920567 1500 1448 1512551390
10:43:24.921870 1500 1448 1512552838
10:43:24.923172 1500 1448 1512554286
10:43:24.924468 1500 1448 1512555734
10:43:24.925774 1500 1448 1512557182
10:43:24.927064 1500 1448 1512558630
10:43:24.928367 1500 1448 1512560078
10:43:24.929671 1500 1448 1512561526
10:43:24.930982 1500 1448 1512562974
10:43:24.932286 1500 1448 1512564422
10:43:24.933603 1500 1448 1512565870
10:43:24.934912 1500 1448 1512567318
10:43:24.936231 1500 1448 1512568766
10:43:24.937540 1500 1448 1512570214
10:43:24.938843 1500 1448 1512571662
10:43:24.940134 1500 1448 1512573110
10:43:24.941437 1500 1448 1512574558
10:43:24.942736 1500 1448 1512576006
10:43:24.944057 1500 1448 1512577454
10:43:24.945351 1500 1448 1512578902
10:43:24.946648 1500 1448 1512580350
10:43:24.947937 1500 1448 1512581798
10:43:24.949240 1500 1448 1512583246
10:43:24.950530 1500 1448 1512584694
10:43:24.951814 1500 1448 1512586142
10:43:24.953103 1500 1448 1512587590
10:43:24.954394 1500 1448 1512589038
10:43:24.955706 1500 1448 1512590486
10:43:24.957000 1500 1448 1512591934
10:43:24.958309 1500 1448 1512593382
10:43:24.959610 1500 1448 1512594830
10:43:24.960914 1500 1448 1512596278
10:43:24.962208 1500 1448 1512597726
10:43:24.963514 1500 1448 1512599174
10:43:24.964813 1500 1448 1512600622
10:43:24.966115 1500 1448 1512602070
10:43:24.967409 1500 1448 1512603518
10:43:24.968715 1500 1448 1512604966
10:43:24.970015 1500 1448 1512606414
10:43:24.971375 1500 1448 1512607862
10:43:24.972677 1500 1448 1512609310
10:43:24.973977 1500 1448 1512610758
10:43:24.975270 1500 1448 1512612206
10:43:24.976572 1500 1448 1512613654
10:43:24.977868 1500 1448 1512615102
10:43:24.979172 1500 1448 1512616550
10:43:24.980472 1500 1448 1512617998
10:43:24.981786 1500 1448 1512619446
10:43:24.983080 1500 1448 1512620894
10:43:24.984380 1500 1448 1512622342
10:43:24.985674 1500 1448 1512623790
10:43:24.986987 1500 1448 1512625238
10:43:24.988279 1500 1448 1512626686
10:43:24.989579 1500 1448 1512628134
10:43:24.990864 1500 1448 1512629582
10:43:24.992174 1500 1448 1512631030
10:43:24.993488 1500 1448 1512632478
10:43:24.994787 1500 1448 1512633926
10:43:24.996086 1500 1448 1512635374
10:43:24.997383 1500 1448 1512636822
10:43:24.998672 1500 1448 1512638270
10:43:24.999973 1500 1448 1512639718
10:43:25.001272 1500 1448 1512641166
10:43:25.002588 1500 1448 1512642614
10:43:25.003895 1500 1448 1512644062
10:43:25.005195 1500 1448 1512645510
10:43:25.006510 1500 1448 1512646958
10:43:25.007820 1500 1448 1512648406
10:43:25.009138 1500 1448 1512649854
10:43:25.010440 1500 1448 1512651302
10:43:25.011736 1500 1448 1512652750
10:43:25.013072 1500 1448 1512654198
10:43:25.014374 1500 1448 1512655646
10:43:25.015676 1500 1448 1512657094
10:43:25.016977 1500 1448 1512658542
10:43:25.018279 1500 1448 1512659990
10:43:25.019578 1500 1448 1512661438
10:43:25.020875 1500 1448 1512662886
10:43:25.022167 1500 1448 1512664334
10:43:25.023462 1500 1448 1512665782
10:43:25.024761 1500 1448 1512667230
10:43:25.026059 1500 1448 1512668678
10:43:25.027354 1500 1448 1512670126
10:43:25.028641 1500 1448 1512671574
10:43:25.029934 1500 1448 1512673022
10:43:25.031221 1500 1448 1512674470
10:43:25.032514 1500 1448 1512675918
10:43:25.033835 1500 1448 1512677366
10:43:25.035152 1500 1448 1512678814
10:43:25.036463 1500 1448 1512680262
10:43:25.037769 1500 1448 1512681710
10:43:25.039065 1500 1448 1512683158
10:43:25.040362 1500 1448 1512684606
10:43:25.041653 1500 1448 1512686054
10:43:25.042946 1500 1448 1512687502
10:43:25.044244 1500 1448 1512688950
10:43:25.045536 1500 1448 1512690398
10:43:25.046849 1500 1448 1512691846
10:43:25.048142 1500 1448 1512693294
10:43:25.049455 1500 1448 1512694742
10:43:25.050756 1500 1448 1512696190
10:43:25.052074 1500 1448 1512697638
10:43:25.053375 1500 1448 1512699086
10:43:25.054683 1500 1448 1512700534
10:43:25.055981 1500 1448 1512701982
10:43:25.057282 1500 1448 1512703430
10:43:25.058573 1500 1448 1512704878
10:43:25.059862 1500 1448 1512706326
10:43:25.061159 1500 1448 1512707774
10:43:25.062445 1500 1448 1512709222
10:43:25.063742 1500 1448 1512710670
10:43:25.065054 1500 1448 1512712118
10:43:25.066345 1500 1448 1512713566
10:43:25.067627 1500 1448 1512715014
10:43:25.068914 1500 1448 1512716462
10:43:25.070200 1500 1448 1512717910
10:43:25.071476 1500 1448 1512719358
10:43:25.072764 1500 1448 1512720806
10:43:25.074044 1500 1448 1512722254
10:43:25.075342 1500 1448 1512723702
10:43:25.076626 1500 1448 1512725150
10:43:25.077908 1500 1448 1512726598
10:43:25.079195 1500 1448 1512728046
10:43:25.080475 1500 1448 1512729494
10:43:25.081774 1500 1448 1512730942
10:43:25.083057 1500 1448 1512732390
10:43:25.084352 1500 1448 1512733838
10:43:25.085639 1500 1448 1512735286
10:43:25.086926 1500 1448 1512736734
10:43:25.088225 1500 1448 1512738182
10:43:25.089519 1500 1448 1512739630
10:43:25.090817 1500 1448 1512741078
10:43:25.092107 1500 1448 1512742526
10:43:25.093406 1500 1448 1512743974
10:43:25.094696 1500 1448 1512745422
10:43:25.095999 1500 1448 1512746870
10:43:25.097290 1500 1448 1512748318
10:43:25.098599 1500 1448 1512749766
10:43:25.099880 1500 1448 1512751214
10:43:25.101168 1500 1448 1512752662
10:43:25.102451 1500 1448 1512754110
10:43:25.103735 1500 1448 1512755558
10:43:25.105018 1500 1448 1512757006
10:43:25.106362 1500 1448 1512758454
10:43:25.107648 1500 1448 1512759902
10:43:25.108934 1500 1448 1512761350
10:43:25.110210 1500 1448 1512762798
10:43:25.111494 1500 1448 1512764246
10:43:25.112775 1500 1448 1512765694
10:43:25.114075 1500 1448 1512767142
10:43:25.115361 1500 1448 1512768590
10:43:25.116669 1500 1448 1512770038
10:43:25.117950 1500 1448 1512771486
10:43:25.119239 1500 1448 1512772934
10:43:25.120523 1500 1448 1512774382
10:43:25.121798 1500 1448 1512775830
10:43:25.123088 1500 1448 1512777278
10:43:25.124394 1500 1448 1512778726
10:43:25.125682 1500 1448 1512780174
10:43:25.126971 1500 1448 1512781622
10:43:25.128275 1500 1448 1512783070
10:43:25.129557 1500 1448 1512784518
10:43:25.130848 1500 1448 1512785966
10:43:25.132147 1500 1448 1512787414
10:43:25.133475 1500 1448 1512788862
10:43:25.134752 1500 1448 1512790310
10:43:25.136090 1500 1448 1512791758
10:43:25.137383 1500 1448 1512793206
10:43:25.138690 1500 1448 1512794654
10:43:25.139981 1500 1448 1512796102
10:43:25.141274 1500 1448 1512797550
10:43:25.142609 1500 1448 1512798998
10:43:25.143904 1500 1448 1512800446
10:43:25.145194 1500 1448 1512801894
10:43:25.146499 1500 1448 1512803342
10:43:25.147808 1500 1448 1512804790
10:43:25.149117 1500 1448 1512806238
10:43:25.150409 1500 1448 1512807686
10:43:25.151706 1500 1448 1512809134
10:43:25.152973 1500 1448 1512810582
10:43:25.154275 1500 1448 1512812030
10:43:25.155583 1500 1448 1512813478
10:43:25.156913 1500 1448 1512814926
10:43:25.158211 1500 1448 1512816374
10:43:25.159510 1500 1448 1512817822
10:43:25.160790 1500 1448 1512819270
10:43:25.162092 1500 1448 1512820718
10:43:25.163496 1500 1448 1512822166
10:43:25.164798 1500 1448 1512823614
10:43:25.166109 1500 1448 1512825062
10:43:25.167409 1500 1448 1512826510
10:43:25.168699 1500 1448 1512827958
10:43:25.170001 1500 1448 1512829406
10:43:25.171294 1500 1448 1512830854
10:43:25.172605 1500 1448 1512832302
10:43:25.173896 1500 1448 1512833750
10:43:25.175200 1500 1448 1512835198
10:43:25.176493 1500 1448 1512836646
10:43:25.177799 1500 1448 1512838094
10:43:25.179094 1500 1448 1512839542
10:43:25.180391 1500 1448 1512840990
10:43:25.181693 1500 1448 1512842438
10:43:25.182992 1500 1448 1512843886
10:43:25.184276 1500 1448 1512845334
10:43:25.185571 1500 1448 1512846782
10:43:25.186874 1500 1448 1512848230
10:43:25.188196 1500 1448 1512849678
10:43:25.189510 1500 1448 1512851126
10:43:25.190799 1500 1448 1512852574
10:43:25.192095 1500 1448 1512854022
10:43:25.193387 1500 1448 1512855470
10:43:25.194696 1500 1448 1512856918
10:43:25.195994 1500 1448 1512858366
10:43:25.197293 1500 1448 1512859814
10:43:25.198580 1500 1448 1512861262
10:43:25.199880 1500 1448 1512862710
10:43:25.201178 1500 1448 1512864158
10:43:25.202481 1500 1448 1512865606
10:43:25.203778 1500 1448 1512867054
10:43:25.205076 1500 1448 1512868502
10:43:25.206368 1500 1448 1512869950
10:43:25.207670 1500 1448 1512871398
10:43:25.208968 1500 1448 1512872846
10:43:25.210269 1500 1448 1512874294
10:43:25.211561 1500 1448 1512875742
10:43:25.212871 1500 1448 1512877190
10:43:25.214162 1500 1448 1512878638
10:43:25.215457 1500 1448 1512880086
10:43:25.216759 1500 1448 1512881534
10:43:25.218084 1500 1448 1512882982
10:43:25.219378 1500 1448 1512884430
10:43:25.220682 1500 1448 1512885878
10:43:25.221985 1500 1448 1512887326
10:43:25.223294 1500 1448 1512888774
10:43:25.224584 1500 1448 1512890222
10:43:25.225891 1500 1448 1512891670
10:43:25.227190 1500 1448 1512893118
10:43:25.228496 1500 1448 1512894566
10:43:25.229793 1500 1448 1512896014
10:43:25.231103 1500 1448 1512897462
10:43:25.232408 1500 1448 1512898910
10:43:25.233716 1500 1448 1512900358
10:43:25.235013 1500 1448 1512901806
10:43:25.236344 1500 1448 1512903254
10:43:25.237633 1500 1448 1512904702
10:43:25.238922 1500 1448 1512906150
10:43:25.240203 1500 1448 1512907598
10:43:25.241495 1500 1448 1512909046
10:43:25.242779 1500 1448 1512910494
10:43:25.244078 1500 1448 1512911942
10:43:25.245357 1500 1448 1512913390
10:43:25.246637 1500 1448 1512914838
10:43:25.247923 1500 1448 1512916286
10:43:25.249205 1500 1448 1512917734
10:43:25.250491 1500 1448 1512919182
10:43:25.251773 1500 1448 1512920630
10:43:25.253059 1500 1448 1512922078
10:43:25.254338 1500 1448 1512923526
10:43:25.255627 1500 1448 1512924974
10:43:25.256914 1500 1448 1512926422
10:43:25.258214 1500 1448 1512927870
10:43:25.259500 1500 1448 1512929318
10:43:25.260788 1500 1448 1512930766
10:43:25.262069 1500 1448 1512932214
10:43:25.263358 1500 1448 1512933662
10:43:25.264641 1500 1448 1512935110
10:43:25.265927 1500 1448 1512936558
10:43:25.267209 1500 1448 1512938006
10:43:25.268494 1500 1448 1512939454
10:43:25.269776 1500 1448 1512940902
10:43:25.271065 1500 1448 1512942350
10:43:25.272340 1500 1448 1512943798
10:43:25.273619 1500 1448 1512945246
10:43:25.274895 1500 1448 1512946694
10:43:25.276175 1500 1448 1512948142
10:43:25.277455 1500 1448 1512949590
10:43:25.278739 1500 1448 1512951038
10:43:25.280031 1500 1448 1512952486
10:43:25.281336 1500 1448 1512953934
10:43:25.282613 1500 1448 1512955382
10:43:25.283905 1500 1448 1512956830
10:43:25.285189 1500 1448 1512958278
10:43:25.286497 1500 1448 1512959726
10:43:25.287815 1500 1448 1512961174
10:43:25.289123 1500 1448 1512962622
10:43:25.290418 1500 1448 1512964070
10:43:25.291705 1500 1448 1512965518
10:43:25.293004 1500 1448 1512966966
10:43:25.294291 1500 1448 1512968414
10:43:25.295592 1500 1448 1512969862
10:43:25.296878 1500 1448 1512971310
10:43:25.298253 1500 1448 1512972758
10:43:25.299561 1500 1448 1512974206
10:43:25.300865 1500 1448 1512975654
10:43:25.302199 1500 1448 1512977102
10:43:25.303497 1500 1448 1512978550
10:43:25.304792 1500 1448 1512979998
10:43:25.306093 1500 1448 1512981446
10:43:25.307404 1500 1448 1512982894
10:43:25.308710 1500 1448 1512984342
10:43:25.310009 1500 1448 1512985790
10:43:25.311334 1500 1448 1512987238
10:43:25.312626 1500 1448 1512988686
10:43:25.313922 1500 1448 1512990134
10:43:25.315210 1500 1448 1512991582
10:43:25.316506 1500 1448 1512993030
10:43:25.317805 1500 1448 1512994478
10:43:25.319103 1500 1448 1512995926
10:43:25.320387 1500 1448 1512997374
10:43:25.321683 1500 1448 1512998822
10:43:25.322978 1500 1448 1513000270
10:43:25.324270 1500 1448 1513001718
10:43:25.325554 1500 1448 1513003166
10:43:25.326845 1500 1448 1513004614
10:43:25.328133 1500 1448 1513006062
10:43:25.329436 1500 1448 1513007510
10:43:25.330727 1500 1448 1513008958
10:43:25.332071 1500 1448 1513010406
10:43:25.333390 1500 1448 1513011854
10:43:25.334708 1500 1448 1513013302
10:43:25.336029 1500 1448 1513014750
10:43:25.337372 1500 1448 1513016198
10:43:25.338692 1500 1448 1513017646
10:43:25.340000 1500 1448 1513019094
10:43:25.341322 1500 1448 1513020542
10:43:25.342629 1500 1448 1513021990
10:43:25.343933 1500 1448 1513023438
10:43:25.345245 1500 1448 1513024886
10:43:25.346554 1500 1448 1513026334
10:43:25.347863 1500 1448 1513027782
10:43:25.349163 1500 1448 1513029230
10:43:25.350455 1500 1448 1513030678
10:43:25.351754 1500 1448 1513032126
10:43:25.353072 1500 1448 1513033574
10:43:25.354449 1500 1448 1513035022
10:43:25.355753 1500 1448 1513036470
10:43:25.357073 1500 1448 1513037918
10:43:25.358382 1500 1448 1513039366
10:43:25.359696 1500 1448 1513040814
10:43:25.360988 1500 1448 1513042262
10:43:25.362296 1500 1448 1513043710
10:43:25.363583 1500 1448 1513045158
10:43:25.364885 1500 1448 1513046606
10:43:25.366195 1500 1448 1513048054
10:43:25.367490 1500 1448 1513049502
10:43:25.368780 1500 1448 1513050950
10:43:25.370081 1500 1448 1513052398
10:43:25.371375 1500 1448 1513053846
10:43:25.372672 1500 1448 1513055294
10:43:25.373960 1500 1448 1513056742
10:43:25.375245 1500 1448 1513058190
10:43:25.376550 1500 1448 1513059638
10:43:25.377845 1500 1448 1513061086
10:43:25.379158 1500 1448 1513062534
10:43:25.380454 1500 1448 1513063982
10:43:25.381746 1500 1448 1513065430
10:43:25.383066 1500 1448 1513066878
10:43:25.384364 1500 1448 1513068326
10:43:25.385687 1500 1448 1513069774
10:43:25.387001 1500 1448 1513071222
10:43:25.388339 1500 1448 1513072670
10:43:25.389633 1500 1448 1513074118
10:43:25.390932 1500 1448 1513075566
10:43:25.392224 1500 1448 1513077014
10:43:25.393530 1500 1448 1513078462
10:43:25.394817 1500 1448 1513079910
10:43:25.396114 1500 1448 1513081358
10:43:25.397418 1500 1448 1513082806
10:43:25.398734 1500 1448 1513084254
10:43:25.400055 1500 1448 1513085702
10:43:25.401354 1500 1448 1513087150
10:43:25.402653 1500 1448 1513088598
10:43:25.403957 1500 1448 1513090046
10:43:25.405244 1500 1448 1513091494
10:43:25.406543 1500 1448 1513092942
10:43:25.407843 1500 1448 1513094390
10:43:25.409180 1500 1448 1513095838
10:43:25.410474 1500 1448 1513097286
10:43:25.411879 1500 1448 1513098734
10:43:25.413189 1500 1448 1513100182
10:43:25.414501 1500 1448 1513101630
10:43:25.415806 1500 1448 1513103078
10:43:25.417110 1500 1448 1513104526
10:43:25.418418 1500 1448 1513105974
10:43:25.419711 1500 1448 1513107422
10:43:25.421013 1500 1448 1513108870
10:43:25.422341 1500 1448 1513110318
10:43:25.423656 1500 1448 1513111766
10:43:25.424994 1500 1448 1513113214
10:43:25.426347 1500 1448 1513114662
10:43:25.427653 1500 1448 1513116110
10:43:25.428968 1500 1448 1513117558
10:43:25.430276 1500 1448 1513119006
10:43:25.431591 1500 1448 1513120454
10:43:25.432893 1500 1448 1513121902
10:43:25.434215 1500 1448 1513123350
10:43:25.435530 1500 1448 1513124798
10:43:25.436855 1500 1448 1513126246
10:43:25.438225 1500 1448 1513127694
10:43:25.439550 1500 1448 1513129142
10:43:25.440852 1500 1448 1513130590
10:43:25.442150 1500 1448 1513132038
10:43:25.443444 1500 1448 1513133486
10:43:25.444739 1500 1448 1513134934
10:43:25.446024 1500 1448 1513136382
10:43:25.447342 1500 1448 1513137830
10:43:25.448636 1500 1448 1513139278
10:43:25.449937 1500 1448 1513140726
10:43:25.451230 1500 1448 1513142174
10:43:25.452537 1500 1448 1513143622
10:43:25.453824 1500 1448 1513145070
10:43:25.455123 1500 1448 1513146518
10:43:25.456422 1500 1448 1513147966
10:43:25.457733 1500 1448 1513149414
10:43:25.459060 1500 1448 1513150862
10:43:25.460372 1500 1448 1513152310
10:43:25.461663 1500 1448 1513153758
10:43:25.462962 1500 1448 1513155206
10:43:25.464260 1500 1448 1513156654
10:43:25.465592 1500 1448 1513158102
10:43:25.466904 1500 1448 1513159550
10:43:25.468208 1500 1448 1513160998
10:43:25.469501 1500 1448 1513162446
10:43:25.470803 1500 1448 1513163894
10:43:25.472103 1500 1448 1513165342
10:43:25.473416 1500 1448 1513166790
10:43:25.474728 1500 1448 1513168238
10:43:25.476059 1500 1448 1513169686
10:43:25.477352 1500 1448 1513171134
10:43:25.478655 1500 1448 1513172582
10:43:25.479959 1500 1448 1513174030
10:43:25.481262 1500 1448 1513175478
10:43:25.482575 1500 1448 1513176926
10:43:25.483864 1500 1448 1513178374
10:43:25.485168 1500 1448 1513179822
10:43:25.486471 1500 1448 1513181270
10:43:25.487781 1500 1448 1513182718
10:43:25.489079 1500 1448 1513184166
10:43:25.490391 1500 1448 1513185614
10:43:25.491678 1500 1448 1513187062
10:43:25.492983 1500 1448 1513188510
10:43:25.494267 1500 1448 1513189958
10:43:25.495562 1500 1448 1513191406
10:43:25.496854 1500 1448 1513192854
10:43:25.498155 1500 1448 1513194302
10:43:25.499447 1500 1448 1513195750
10:43:25.500742 1500 1448 1513197198
10:43:25.502057 1500 1448 1513198646
10:43:25.503349 1500 1448 1513200094
10:43:25.504635 1500 1448 1513201542
10:43:25.505927 1500 1448 1513202990
10:43:25.507222 1500 1448 1513204438
10:43:25.508517 1500 1448 1513205886
10:43:25.509811 1500 1448 1513207334
10:43:25.511109 1500 1448 1513208782
10:43:25.512400 1500 1448 1513210230
10:43:25.513726 1500 1448 1513211678
10:43:25.515011 1500 1448 1513213126
10:43:25.516319 1500 1448 1513214574
10:43:25.517602 1500 1448 1513216022
10:43:25.518919 1500 1448 1513217470
10:43:25.520202 1500 1448 1513218918
10:43:25.521496 1500 1448 1513220366
10:43:25.522795 1500 1448 1513221814
10:43:25.524096 1500 1448 1513223262
10:43:25.525389 1500 1448 1513224710
10:43:25.526723 1500 1448 1513226158
10:43:25.528004 1500 1448 1513227606
10:43:25.529302 1500 1448 1513229054
10:43:25.530592 1500 1448 1513230502
10:43:25.531892 1500 1448 1513231950
10:43:25.533186 1500 1448 1513233398
10:43:25.534500 1500 1448 1513234846
10:43:25.535802 1500 1448 1513236294
10:43:25.537100 1500 1448 1513237742
10:43:25.538402 1500 1448 1513239190
10:43:25.539698 1500 1448 1513240638
10:43:25.540992 1500 1448 1513242086
10:43:25.542284 1500 1448 1513243534
10:43:25.543583 1500 1448 1513244982
10:43:25.544875 1500 1448 1513246430
10:43:25.546172 1500 1448 1513247878
10:43:25.547465 1500 1448 1513249326
10:43:25.548760 1500 1448 1513250774
10:43:25.550052 1500 1448 1513252222
10:43:25.551345 1500 1448 1513253670
10:43:25.552594 1500 1448 1513255118
10:43:25.553880 1500 1448 1513256566
10:43:25.555169 1500 1448 1513258014
10:43:25.556484 1500 1448 1513259462
10:43:25.557768 1500 1448 1513260910
10:43:25.559065 1500 1448 1513262358
10:43:25.560358 1500 1448 1513263806
10:43:25.561688 1500 1448 1513265254
10:43:25.562975 1500 1448 1513266702
10:43:25.564264 1500 1448 1513268150
10:43:25.565547 1500 1448 1513269598
10:43:25.566842 1500 1448 1513271046
10:43:25.568141 1500 1448 1513272494
10:43:25.569427 1500 1448 1513273942
10:43:25.570712 1500 1448 1513275390
10:43:25.572004 1500 1448 1513276838
10:43:25.573288 1500 1448 1513278286
10:43:25.574585 1500 1448 1513279734
10:43:25.575866 1500 1448 1513281182
10:43:25.577152 1500 1448 1513282630
10:43:25.578434 1500 1448 1513284078
10:43:25.579718 1500 1448 1513285526
10:43:25.581000 1500 1448 1513286974
10:43:25.582293 1500 1448 1513288422
10:43:25.583579 1500 1448 1513289870
10:43:25.584872 1500 1448 1513291318
10:43:25.586167 1500 1448 1513292766
10:43:25.587467 1500 1448 1513294214
10:43:25.588749 1500 1448 1513295662
10:43:25.590066 1500 1448 1513297110
10:43:25.591354 1500 1448 1513298558
10:43:25.592642 1500 1448 1513300006
10:43:25.593923 1500 1448 1513301454
10:43:25.595202 1500 1448 1513302902
10:43:25.596501 1500 1448 1513304350
10:43:25.597787 1500 1448 1513305798
10:43:25.599082 1500 1448 1513307246
10:43:25.600362 1500 1448 1513308694
10:43:25.601651 1500 1448 1513310142
10:43:25.602944 1500 1448 1513311590
10:43:25.604247 1500 1448 1513313038
10:43:25.605528 1500 1448 1513314486
10:43:25.606813 1500 1448 1513315934
10:43:25.608096 1500 1448 1513317382
10:43:25.609387 1500 1448 1513318830
10:43:25.610673 1500 1448 1513320278
10:43:25.611958 1500 1448 1513321726
10:43:25.613239 1500 1448 1513323174
10:43:25.614523 1500 1448 1513324622
10:43:25.615801 1500 1448 1513326070
10:43:25.617084 1500 1448 1513327518
10:43:25.618364 1500 1448 1513328966
10:43:25.619647 1500 1448 1513330414
10:43:25.620930 1500 1448 1513331862
10:43:25.622212 1500 1448 1513333310
10:43:25.623494 1500 1448 1513334758
10:43:25.624772 1500 1448 1513336206
10:43:25.626046 1500 1448 1513337654
10:43:25.627326 1500 1448 1513339102
10:43:25.628602 1500 1448 1513340550
10:43:25.629882 1500 1448 1513341998
10:43:25.631158 1500 1448 1513343446
10:43:25.632442 1500 1448 1513344894
10:43:25.633741 1500 1448 1513346342
10:43:25.635051 1500 1448 1513347790
10:43:25.636341 1500 1448 1513349238
10:43:25.637622 1500 1448 1513350686
10:43:25.638900 1500 1448 1513352134
10:43:25.640180 1500 1448 1513353582
10:43:25.641456 1500 1448 1513355030
10:43:25.642739 1500 1448 1513356478
10:43:25.644018 1500 1448 1513357926
10:43:25.645308 1500 1448 1513359374
10:43:25.646579 1500 1448 1513360822
10:43:25.647854 1500 1448 1513362270
10:43:25.649127 1500 1448 1513363718
10:43:25.650400 1500 1448 1513365166
10:43:25.651673 1500 1448 1513366614
10:43:25.652945 1500 1448 1513368062
10:43:25.654238 1500 1448 1513369510
10:43:25.655509 1500 1448 1513370958
10:43:25.656786 1500 1448 1513372406
10:43:25.658061 1500 1448 1513373854
10:43:25.659339 1500 1448 1513375302
10:43:25.660613 1500 1448 1513376750
10:43:25.661892 1500 1448 1513378198
10:43:25.663172 1500 1448 1513379646
10:43:25.664450 1500 1448 1513381094
10:43:25.665726 1500 1448 1513382542
10:43:25.667008 1500 1448 1513383990
10:43:25.668284 1500 1448 1513385438
10:43:25.669559 1500 1448 1513386886
10:43:25.670842 1500 1448 1513388334
10:43:25.672123 1500 1448 1513389782
10:43:25.673398 1500 1448 1513391230
10:43:25.674675 1500 1448 1513392678
10:43:25.675951 1500 1448 1513394126
10:43:25.677228 1500 1448 1513395574
10:43:25.678499 1500 1448 1513397022
10:43:25.679777 1500 1448 1513398470
10:43:25.681054 1500 1448 1513399918
10:43:25.682331 1500 1448 1513401366
10:43:25.683610 1500 1448 1513402814
10:43:25.684888 1500 1448 1513404262
10:43:25.686167 1500 1448 1513405710
10:43:25.687449 1500 1448 1513407158
10:43:25.688735 1500 1448 1513408606
10:43:25.690018 1500 1448 1513410054
10:43:25.691305 1500 1448 1513411502
10:43:25.692585 1500 1448 1513412950
10:43:25.693868 1500 1448 1513414398
10:43:25.695146 1500 1448 1513415846
10:43:25.696423 1500 1448 1513417294
10:43:25.697700 1500 1448 1513418742
10:43:25.698978 1500 1448 1513420190
10:43:25.700256 1500 1448 1513421638
10:43:25.701545 1500 1448 1513423086
10:43:25.702821 1500 1448 1513424534
10:43:25.704105 1500 1448 1513425982
10:43:25.705387 1500 1448 1513427430
10:43:25.706672 1500 1448 1513428878
10:43:25.707950 1500 1448 1513430326
10:43:25.709229 1500 1448 1513431774
10:43:25.710519 1500 1448 1513433222
10:43:25.711794 1500 1448 1513434670
10:43:25.713075 1500 1448 1513436118
10:43:25.714350 1500 1448 1513437566
10:43:25.715623 1500 1448 1513439014
10:43:25.716901 1500 1448 1513440462
10:43:25.718171 1500 1448 1513441910
10:43:25.719445 1500 1448 1513443358
10:43:25.720732 1500 1448 1513444806
10:43:25.722007 1500 1448 1513446254
10:43:25.723285 1500 1448 1513447702
10:43:25.724558 1500 1448 1513449150
10:43:25.725836 1500 1448 1513450598
10:43:25.727108 1500 1448 1513452046
10:43:25.728384 1500 1448 1513453494
10:43:25.729657 1500 1448 1513454942
10:43:25.730929 1500 1448 1513456390
10:43:25.732207 1500 1448 1513457838
10:43:25.733509 1500 1448 1513459286
10:43:25.734837 1500 1448 1513460734
10:43:25.736146 1500 1448 1513462182
10:43:25.737453 1500 1448 1513463630
10:43:25.738782 1500 1448 1513465078
10:43:25.740083 1500 1448 1513466526
10:43:25.741397 1500 1448 1513467974
10:43:25.742710 1500 1448 1513469422
10:43:25.744015 1500 1448 1513470870
10:43:25.745311 1500 1448 1513472318
10:43:25.746618 1500 1448 1513473766
10:43:25.747924 1500 1448 1513475214
10:43:25.749232 1500 1448 1513476662
10:43:25.750519 1500 1448 1513478110
10:43:25.751814 1500 1448 1513479558
10:43:25.753127 1500 1448 1513481006
10:43:25.754424 1500 1448 1513482454
10:43:25.755729 1500 1448 1513483902
10:43:25.757026 1500 1448 1513485350
10:43:25.758332 1500 1448 1513486798
10:43:25.759631 1500 1448 1513488246
10:43:25.760948 1500 1448 1513489694
10:43:25.762256 1500 1448 1513491142
10:43:25.763573 1500 1448 1513492590
10:43:25.764865 1500 1448 1513494038
10:43:25.766148 1500 1448 1513495486
10:43:25.767449 1500 1448 1513496934
10:43:25.768732 1500 1448 1513498382
10:43:25.770023 1500 1448 1513499830
10:43:25.771329 1500 1448 1513501278
10:43:25.772634 1500 1448 1513502726
10:43:25.773926 1500 1448 1513504174
10:43:25.775232 1500 1448 1513505622
10:43:25.776519 1500 1448 1513507070
10:43:25.777819 1500 1448 1513508518
10:43:25.779112 1500 1448 1513509966
10:43:25.780403 1500 1448 1513511414
10:43:25.781693 1500 1448 1513512862
10:43:25.782992 1500 1448 1513514310
10:43:25.784289 1500 1448 1513515758
10:43:25.785587 1500 1448 1513517206
10:43:25.786879 1500 1448 1513518654
10:43:25.788201 1500 1448 1513520102
10:43:25.789494 1500 1448 1513521550
10:43:25.790788 1500 1448 1513522998
10:43:25.792090 1500 1448 1513524446
10:43:25.793388 1500 1448 1513525894
10:43:25.794672 1500 1448 1513527342
10:43:25.795968 1500 1448 1513528790
10:43:25.797261 1500 1448 1513530238
