10:47:38.162507 1500 1448 1971046506
10:47:38.163794 1500 1448 1971047954
10:47:38.165085 1500 1448 1971049402
10:47:38.166370 1500 1448 1971050850
10:47:38.167672 1500 1448 1971052298
10:47:38.168967 1500 1448 1971053746
10:47:38.170776 1500 1448 1971055194
10:47:38.172079 1500 1448 1971056642
10:47:38.176973 1500 1448 1971058090
10:47:38.178268 1500 1448 1971059538
10:47:38.179568 1500 1448 1971060986
10:47:38.182092 1500 1448 1971062434
10:47:38.183386 1500 1448 1971063882
10:47:38.186252 1500 1448 1971065330
10:47:38.187538 1500 1448 1971066778
10:47:38.188842 1500 1448 1971068226
10:47:38.190132 1500 1448 1971069674
10:47:38.191423 1500 1448 1971071122
10:47:38.192718 1500 1448 1971072570
10:47:38.196633 1500 1448 1971074018
10:47:38.197945 1500 1448 1971075466
10:47:38.199746 1500 1448 1971076914
10:47:38.201046 1500 1448 1971078362
10:47:38.202381 1500 1448 1971079810
10:47:38.203684 1500 1448 1971081258
10:47:38.206995 1500 1448 1971082706
10:47:38.208292 1500 1448 1971084154
10:47:38.210095 1500 1448 1971085602
10:47:38.211399 1500 1448 1971087050
10:47:38.212699 1500 1448 1971088498
10:47:38.213995 1500 1448 1971089946
10:47:38.215292 1500 1448 1971091394
10:47:38.216585 1500 1448 1971092842
10:47:38.217881 1500 1448 1971094290
10:47:38.219176 1500 1448 1971095738
10:47:38.220472 1500 1448 1971097186
10:47:38.221767 1500 1448 1971098634
10:47:38.223070 1500 1448 1971100082
10:47:38.224366 1500 1448 1971101530
10:47:38.225707 1500 1448 1971102978
10:47:38.227003 1500 1448 1971104426
10:47:38.228799 1500 1448 1971105874
10:47:38.230091 1500 1448 1971107322
10:47:38.231859 1500 1448 1971108770
10:47:38.233167 1500 1448 1971110218
10:47:38.235108 1500 1448 1971111666
10:47:38.236406 1500 1448 1971113114
10:47:38.238110 1500 1448 1971114562
10:47:38.239402 1500 1448 1971116010
10:47:38.241206 1500 1448 1971117458
10:47:38.242494 1500 1448 1971118906
10:47:38.243794 1500 1448 1971120354
10:47:38.245087 1500 1448 1971121802
10:47:38.246397 1500 1448 1971123250
10:47:38.247723 1500 1448 1971124698
10:47:38.249088 1500 1448 1971126146
10:47:38.250388 1500 1448 1971127594
10:47:38.251764 1500 1448 1971129042
10:47:38.253072 1500 1448 1971130490
10:47:38.254385 1500 1448 1971131938
10:47:38.255679 1500 1448 1971133386
10:47:38.256973 1500 1448 1971134834
10:47:38.258276 1500 1448 1971136282
10:47:38.259571 1500 1448 1971137730
10:47:38.260862 1500 1448 1971139178
10:47:38.262157 1500 1448 1971140626
10:47:38.265811 1500 1448 1971142074
10:47:38.267101 1500 1448 1971143522
10:47:38.276137 1500 1448 1971144970
10:47:38.277456 1500 1448 1971146418
10:47:38.280185 1500 1448 1971147866
10:47:38.281488 1500 1448 1971149314
10:47:38.284551 1500 1448 1971150762
10:47:38.285865 1500 1448 1971152210
10:47:38.288517 1500 1448 1971153658
10:47:38.289824 1500 1448 1971155106
10:47:38.291140 1500 1448 1971156554
10:47:38.292438 1500 1448 1971158002
10:47:38.293748 1500 1448 1971159450
10:47:38.295081 1500 1448 1971160898
10:47:38.296393 1500 1448 1971162346
10:47:38.297687 1500 1448 1971163794
10:47:38.298988 1500 1448 1971165242
10:47:38.300318 1500 1448 1971166690
10:47:38.302072 1500 1448 1971168138
10:47:38.303367 1500 1448 1971169586
10:47:38.308212 1500 1448 1971171034
10:47:38.309510 1500 1448 1971172482
10:47:38.312376 1500 1448 1971173930
10:47:38.313660 1500 1448 1971175378
10:47:38.314978 1500 1448 1971176826
10:47:38.316293 1500 1448 1971178274
10:47:38.317591 1500 1448 1971179722
10:47:38.318886 1500 1448 1971181170
10:47:38.320243 1500 1448 1971182618
10:47:38.321552 1500 1448 1971184066
10:47:38.322866 1500 1448 1971185514
10:47:38.324171 1500 1448 1971186962
10:47:38.328017 1500 1448 1971188410
10:47:38.329327 1500 1448 1971189858
10:47:38.331166 1500 1448 1971191306
10:47:38.332464 1500 1448 1971192754
10:47:38.333778 1500 1448 1971194202
10:47:38.335075 1500 1448 1971195650
10:47:38.337397 1500 1448 1971197098
10:47:38.338691 1500 1448 1971198546
10:47:38.340491 1500 1448 1971199994
10:47:38.341779 1500 1448 1971201442
10:47:38.343568 1500 1448 1971202890
10:47:38.344855 1500 1448 1971204338
10:47:38.346790 1500 1448 1971205786
10:47:38.349834 1500 1448 1971207234
10:47:38.351164 1500 1448 1971208682
10:47:38.352463 1500 1448 1971210130
10:47:38.353864 1500 1448 1971211578
10:47:38.355219 1500 1448 1971213026
10:47:38.356517 1500 1448 1971214474
10:47:38.357816 1500 1448 1971215922
10:47:38.359105 1500 1448 1971217370
10:47:38.360409 1500 1448 1971218818
10:47:38.361693 1500 1448 1971220266
10:47:38.362994 1500 1448 1971221714
10:47:38.364284 1500 1448 1971223162
10:47:38.365576 1500 1448 1971224610
10:47:38.366858 1500 1448 1971226058
10:47:38.368148 1500 1448 1971227506
10:47:38.369437 1500 1448 1971228954
10:47:38.370731 1500 1448 1971230402
10:47:38.372030 1500 1448 1971231850
10:47:38.373366 1500 1448 1971233298
10:47:38.374655 1500 1448 1971234746
10:47:38.375988 1500 1448 1971236194
10:47:38.377279 1500 1448 1971237642
10:47:38.378577 1500 1448 1971239090
10:47:38.379865 1500 1448 1971240538
10:47:38.381163 1500 1448 1971241986
10:47:38.382471 1500 1448 1971243434
10:47:38.383787 1500 1448 1971244882
10:47:38.385097 1500 1448 1971246330
10:47:38.386410 1500 1448 1971247778
10:47:38.387726 1500 1448 1971249226
10:47:38.389037 1500 1448 1971250674
10:47:38.390359 1500 1448 1971252122
10:47:38.391687 1500 1448 1971253570
10:47:38.392987 1500 1448 1971255018
10:47:38.394294 1500 1448 1971256466
10:47:38.397858 1500 1448 1971257914
10:47:38.399165 1500 1448 1971259362
10:47:38.408219 1500 1448 1971260810
10:47:38.409513 1500 1448 1971262258
10:47:38.412362 1500 1448 1971263706
10:47:38.413652 1500 1448 1971265154
10:47:38.415403 1500 1448 1971266602
10:47:38.416688 1500 1448 1971268050
10:47:38.418540 1500 1448 1971269498
10:47:38.419834 1500 1448 1971270946
10:47:38.421653 1500 1448 1971272394
10:47:38.422947 1500 1448 1971273842
10:47:38.424751 1500 1448 1971275290
10:47:38.426043 1500 1448 1971276738
10:47:38.427358 1500 1448 1971278186
10:47:38.428658 1500 1448 1971279634
10:47:38.429967 1500 1448 1971281082
10:47:38.431251 1500 1448 1971282530
10:47:38.433602 1500 1448 1971283978
10:47:38.434930 1500 1448 1971285426
10:47:38.438840 1500 1448 1971286874
10:47:38.440139 1500 1448 1971288322
10:47:38.442968 1500 1448 1971289770
10:47:38.444255 1500 1448 1971291218
10:47:38.447226 1500 1448 1971292666
10:47:38.448519 1500 1448 1971294114
10:47:38.449826 1500 1448 1971295562
10:47:38.451116 1500 1448 1971297010
10:47:38.452419 1500 1448 1971298458
10:47:38.453686 1500 1448 1971299906
10:47:38.455013 1500 1448 1971301354
10:47:38.456322 1500 1448 1971302802
10:47:38.458594 1500 1448 1971304250
10:47:38.459895 1500 1448 1971305698
10:47:38.462179 1500 1448 1971307146
10:47:38.463467 1500 1448 1971308594
10:47:38.464784 1500 1448 1971310042
10:47:38.466078 1500 1448 1971311490
10:47:38.467861 1500 1448 1971312938
10:47:38.469144 1500 1448 1971314386
10:47:38.470972 1500 1448 1971315834
10:47:38.472256 1500 1448 1971317282
10:47:38.474082 1500 1448 1971318730
10:47:38.475367 1500 1448 1971320178
10:47:38.480278 1500 1448 1971321626
10:47:38.481563 1500 1448 1971323074
10:47:38.482858 1500 1448 1971324522
10:47:38.484144 1500 1448 1971325970
10:47:38.485451 1500 1448 1971327418
10:47:38.486747 1500 1448 1971328866
10:47:38.488042 1500 1448 1971330314
10:47:38.489353 1500 1448 1971331762
10:47:38.490675 1500 1448 1971333210
10:47:38.491957 1500 1448 1971334658
10:47:38.493252 1500 1448 1971336106
10:47:38.494558 1500 1448 1971337554
10:47:38.495862 1500 1448 1971339002
10:47:38.497168 1500 1448 1971340450
10:47:38.498454 1500 1448 1971341898
10:47:38.499760 1500 1448 1971343346
10:47:38.501084 1500 1448 1971344794
10:47:38.503292 1500 1448 1971346242
10:47:38.504581 1500 1448 1971347690
10:47:38.505893 1500 1448 1971349138
10:47:38.507173 1500 1448 1971350586
10:47:38.508459 1500 1448 1971352034
10:47:38.509758 1500 1448 1971353482
10:47:38.511063 1500 1448 1971354930
10:47:38.512356 1500 1448 1971356378
10:47:38.513676 1500 1448 1971357826
10:47:38.514978 1500 1448 1971359274
10:47:38.516280 1500 1448 1971360722
10:47:38.517560 1500 1448 1971362170
10:47:38.518856 1500 1448 1971363618
10:47:38.520149 1500 1448 1971365066
10:47:38.521464 1500 1448 1971366514
10:47:38.522757 1500 1448 1971367962
10:47:38.524080 1500 1448 1971369410
10:47:38.525390 1500 1448 1971370858
10:47:38.527687 1500 1448 1971372306
10:47:38.528999 1500 1448 1971373754
10:47:38.530311 1500 1448 1971375202
10:47:38.531607 1500 1448 1971376650
10:47:38.538706 1500 1448 1971378098
10:47:38.540008 1500 1448 1971379546
10:47:38.542704 1500 1448 1971380994
10:47:38.544006 1500 1448 1971382442
10:47:38.545823 1500 1448 1971383890
10:47:38.547118 1500 1448 1971385338
10:47:38.550010 1500 1448 1971386786
10:47:38.551308 1500 1448 1971388234
10:47:38.553416 1500 1448 1971389682
10:47:38.554708 1500 1448 1971391130
10:47:38.556248 1500 1448 1971392578
10:47:38.557548 1500 1448 1971394026
10:47:38.558862 1500 1448 1971395474
10:47:38.560161 1500 1448 1971396922
10:47:38.561465 1500 1448 1971398370
10:47:38.562752 1500 1448 1971399818
10:47:38.564044 1500 1448 1971401266
10:47:38.570030 1500 1448 1971402714
10:47:38.571363 1500 1448 1971404162
10:47:38.574122 1500 1448 1971405610
10:47:38.575427 1500 1448 1971407058
10:47:38.578295 1500 1448 1971408506
10:47:38.579592 1500 1448 1971409954
10:47:38.580893 1500 1448 1971411402
10:47:38.582185 1500 1448 1971412850
10:47:38.583479 1500 1448 1971414298
10:47:38.584764 1500 1448 1971415746
10:47:38.586082 1500 1448 1971417194
10:47:38.587372 1500 1448 1971418642
10:47:38.589625 1500 1448 1971420090
10:47:38.590934 1500 1448 1971421538
10:47:38.593250 1500 1448 1971422986
10:47:38.594559 1500 1448 1971424434
10:47:38.595864 1500 1448 1971425882
10:47:38.597161 1500 1448 1971427330
10:47:38.599609 1500 1448 1971428778
10:47:38.600910 1500 1448 1971430226
10:47:38.602702 1500 1448 1971431674
10:47:38.604003 1500 1448 1971433122
10:47:38.605906 1500 1448 1971434570
10:47:38.607199 1500 1448 1971436018
10:47:38.611168 1500 1448 1971437466
10:47:38.612463 1500 1448 1971438914
10:47:38.613764 1500 1448 1971440362
10:47:38.615058 1500 1448 1971441810
10:47:38.616376 1500 1448 1971443258
10:47:38.617663 1500 1448 1971444706
10:47:38.618958 1500 1448 1971446154
10:47:38.620251 1500 1448 1971447602
10:47:38.621544 1500 1448 1971449050
10:47:38.622831 1500 1448 1971450498
10:47:38.624127 1500 1448 1971451946
10:47:38.625414 1500 1448 1971453394
10:47:38.626704 1500 1448 1971454842
10:47:38.627989 1500 1448 1971456290
10:47:38.629282 1500 1448 1971457738
10:47:38.630572 1500 1448 1971459186
10:47:38.631872 1500 1448 1971460634
10:47:38.633170 1500 1448 1971462082
10:47:38.634474 1500 1448 1971463530
10:47:38.635782 1500 1448 1971464978
10:47:38.637073 1500 1448 1971466426
10:47:38.638377 1500 1448 1971467874
10:47:38.639665 1500 1448 1971469322
10:47:38.640977 1500 1448 1971470770
10:47:38.642280 1500 1448 1971472218
10:47:38.643588 1500 1448 1971473666
10:47:38.644874 1500 1448 1971475114
10:47:38.646221 1500 1448 1971476562
10:47:38.647512 1500 1448 1971478010
10:47:38.648903 1500 1448 1971479458
10:47:38.650226 1500 1448 1971480906
10:47:38.651539 1500 1448 1971482354
10:47:38.652830 1500 1448 1971483802
10:47:38.654129 1500 1448 1971485250
10:47:38.655416 1500 1448 1971486698
10:47:38.656709 1500 1448 1971488146
10:47:38.658001 1500 1448 1971489594
10:47:38.659771 1500 1448 1971491042
10:47:38.661086 1500 1448 1971492490
10:47:38.662385 1500 1448 1971493938
10:47:38.663683 1500 1448 1971495386
10:47:38.669659 1500 1448 1971496834
10:47:38.670965 1500 1448 1971498282
10:47:38.673868 1500 1448 1971499730
10:47:38.675177 1500 1448 1971501178
10:47:38.676945 1500 1448 1971502626
10:47:38.678263 1500 1448 1971504074
10:47:38.681108 1500 1448 1971505522
10:47:38.682414 1500 1448 1971506970
10:47:38.685298 1500 1448 1971508418
10:47:38.686590 1500 1448 1971509866
10:47:38.687886 1500 1448 1971511314
10:47:38.689184 1500 1448 1971512762
10:47:38.690480 1500 1448 1971514210
10:47:38.691767 1500 1448 1971515658
10:47:38.693093 1500 1448 1971517106
10:47:38.694386 1500 1448 1971518554
10:47:38.695689 1500 1448 1971520002
10:47:38.701523 1500 1448 1971521450
10:47:38.702850 1500 1448 1971522898
10:47:38.704408 1500 1448 1971524346
10:47:38.705702 1500 1448 1971525794
10:47:38.708640 1500 1448 1971527242
10:47:38.709937 1500 1448 1971528690
10:47:38.712787 1500 1448 1971530138
10:47:38.714095 1500 1448 1971531586
10:47:38.715842 1500 1448 1971533034
10:47:38.717160 1500 1448 1971534482
10:47:38.718457 1500 1448 1971535930
10:47:38.719743 1500 1448 1971537378
10:47:38.721037 1500 1448 1971538826
10:47:38.722334 1500 1448 1971540274
10:47:38.724125 1500 1448 1971541722
10:47:38.725425 1500 1448 1971543170
10:47:38.727186 1500 1448 1971544618
10:47:38.728479 1500 1448 1971546066
10:47:38.730384 1500 1448 1971547514
10:47:38.731683 1500 1448 1971548962
10:47:38.735511 1500 1448 1971550410
10:47:38.736817 1500 1448 1971551858
10:47:38.738118 1500 1448 1971553306
10:47:38.739439 1500 1448 1971554754
10:47:38.742349 1500 1448 1971556202
10:47:38.743645 1500 1448 1971557650
10:47:38.744962 1500 1448 1971559098
10:47:38.746271 1500 1448 1971560546
10:47:38.747578 1500 1448 1971561994
10:47:38.748874 1500 1448 1971563442
10:47:38.750186 1500 1448 1971564890
10:47:38.751486 1500 1448 1971566338
10:47:38.752802 1500 1448 1971567786
10:47:38.754095 1500 1448 1971569234
10:47:38.755403 1500 1448 1971570682
10:47:38.756701 1500 1448 1971572130
10:47:38.758979 1500 1448 1971573578
10:47:38.760270 1500 1448 1971575026
10:47:38.761566 1500 1448 1971576474
10:47:38.762871 1500 1448 1971577922
10:47:38.764167 1500 1448 1971579370
10:47:38.765468 1500 1448 1971580818
10:47:38.766770 1500 1448 1971582266
10:47:38.768086 1500 1448 1971583714
10:47:38.769382 1500 1448 1971585162
10:47:38.770676 1500 1448 1971586610
10:47:38.771968 1500 1448 1971588058
10:47:38.773267 1500 1448 1971589506
10:47:38.774572 1500 1448 1971590954
10:47:38.775870 1500 1448 1971592402
10:47:38.777166 1500 1448 1971593850
10:47:38.778453 1500 1448 1971595298
10:47:38.779748 1500 1448 1971596746
10:47:38.781007 1500 1448 1971598194
10:47:38.782359 1500 1448 1971599642
10:47:38.783643 1500 1448 1971601090
10:47:38.784932 1500 1448 1971602538
10:47:38.786237 1500 1448 1971603986
10:47:38.787534 1500 1448 1971605434
10:47:38.788838 1500 1448 1971606882
10:47:38.790137 1500 1448 1971608330
10:47:38.791439 1500 1448 1971609778
10:47:38.792729 1500 1448 1971611226
10:47:38.794032 1500 1448 1971612674
10:47:38.795346 1500 1448 1971614122
10:47:38.802166 1500 1448 1971615570
10:47:38.803481 1500 1448 1971617018
10:47:38.805308 1500 1448 1971618466
10:47:38.806604 1500 1448 1971619914
10:47:38.808407 1500 1448 1971621362
10:47:38.809699 1500 1448 1971622810
10:47:38.811516 1500 1448 1971624258
10:47:38.812815 1500 1448 1971625706
10:47:38.816726 1500 1448 1971627154
10:47:38.818030 1500 1448 1971628602
10:47:38.819796 1500 1448 1971630050
10:47:38.821098 1500 1448 1971631498
10:47:38.822404 1500 1448 1971632946
10:47:38.823698 1500 1448 1971634394
10:47:38.825015 1500 1448 1971635842
10:47:38.826301 1500 1448 1971637290
10:47:38.831134 1500 1448 1971638738
10:47:38.832490 1500 1448 1971640186
10:47:38.833808 1500 1448 1971641634
10:47:38.835108 1500 1448 1971643082
10:47:38.836430 1500 1448 1971644530
10:47:38.837726 1500 1448 1971645978
10:47:38.839032 1500 1448 1971647426
10:47:38.840347 1500 1448 1971648874
10:47:38.843606 1500 1448 1971650322
10:47:38.844909 1500 1448 1971651770
10:47:38.847241 1500 1448 1971653218
10:47:38.848535 1500 1448 1971654666
10:47:38.849845 1500 1448 1971656114
10:47:38.851159 1500 1448 1971657562
10:47:38.852992 1500 1448 1971659010
10:47:38.854290 1500 1448 1971660458
10:47:38.855590 1500 1448 1971661906
10:47:38.858150 1500 1448 1971663354
10:47:38.859445 1500 1448 1971664802
10:47:38.860757 1500 1448 1971666250
10:47:38.862060 1500 1448 1971667698
10:47:38.866273 1500 1448 1971669146
10:47:38.867625 1500 1448 1971670594
10:47:38.870038 1500 1448 1971672042
10:47:38.871352 1500 1448 1971673490
10:47:38.873594 1500 1448 1971674938
10:47:38.874906 1500 1448 1971676386
10:47:38.876226 1500 1448 1971677834
10:47:38.877522 1500 1448 1971679282
10:47:38.878823 1500 1448 1971680730
10:47:38.880118 1500 1448 1971682178
10:47:38.881428 1500 1448 1971683626
10:47:38.882715 1500 1448 1971685074
10:47:38.884009 1500 1448 1971686522
10:47:38.885300 1500 1448 1971687970
10:47:38.886600 1500 1448 1971689418
10:47:38.887889 1500 1448 1971690866
10:47:38.889192 1500 1448 1971692314
10:47:38.890493 1500 1448 1971693762
10:47:38.891823 1500 1448 1971695210
10:47:38.893119 1500 1448 1971696658
10:47:38.894426 1500 1448 1971698106
10:47:38.895722 1500 1448 1971699554
10:47:38.897033 1500 1448 1971701002
10:47:38.898359 1500 1448 1971702450
10:47:38.899673 1500 1448 1971703898
10:47:38.900975 1500 1448 1971705346
10:47:38.902280 1500 1448 1971706794
10:47:38.903580 1500 1448 1971708242
10:47:38.904886 1500 1448 1971709690
10:47:38.906184 1500 1448 1971711138
10:47:38.907478 1500 1448 1971712586
10:47:38.908760 1500 1448 1971714034
10:47:38.910088 1500 1448 1971715482
10:47:38.911384 1500 1448 1971716930
10:47:38.912689 1500 1448 1971718378
10:47:38.913978 1500 1448 1971719826
10:47:38.915272 1500 1448 1971721274
10:47:38.916562 1500 1448 1971722722
10:47:38.917857 1500 1448 1971724170
10:47:38.919142 1500 1448 1971725618
10:47:38.920460 1500 1448 1971727066
10:47:38.921741 1500 1448 1971728514
10:47:38.923055 1500 1448 1971729962
10:47:38.924343 1500 1448 1971731410
10:47:38.925630 1500 1448 1971732858
10:47:38.926931 1500 1448 1971734306
10:47:38.928232 1500 1448 1971735754
10:47:38.932554 1500 1448 1971737202
10:47:38.933852 1500 1448 1971738650
10:47:38.937157 1500 1448 1971740098
10:47:38.938455 1500 1448 1971741546
10:47:38.939763 1500 1448 1971742994
10:47:38.941076 1500 1448 1971744442
10:47:38.942853 1500 1448 1971745890
10:47:38.944154 1500 1448 1971747338
10:47:38.948009 1500 1448 1971748786
10:47:38.949301 1500 1448 1971750234
10:47:38.951116 1500 1448 1971751682
10:47:38.952420 1500 1448 1971753130
10:47:38.953733 1500 1448 1971754578
10:47:38.955022 1500 1448 1971756026
10:47:38.957386 1500 1448 1971757474
10:47:38.958683 1500 1448 1971758922
10:47:38.962620 1500 1448 1971760370
10:47:38.963923 1500 1448 1971761818
10:47:38.965228 1500 1448 1971763266
10:47:38.966522 1500 1448 1971764714
10:47:38.967818 1500 1448 1971766162
10:47:38.969120 1500 1448 1971767610
10:47:38.970490 1500 1448 1971769058
10:47:38.971779 1500 1448 1971770506
10:47:38.974109 1500 1448 1971771954
10:47:38.975411 1500 1448 1971773402
10:47:38.978245 1500 1448 1971774850
10:47:38.979543 1500 1448 1971776298
10:47:38.981344 1500 1448 1971777746
10:47:38.982639 1500 1448 1971779194
10:47:38.984516 1500 1448 1971780642
10:47:38.985807 1500 1448 1971782090
10:47:38.988610 1500 1448 1971783538
10:47:38.989908 1500 1448 1971784986
10:47:38.992755 1500 1448 1971786434
10:47:38.994063 1500 1448 1971787882
10:47:38.996902 1500 1448 1971789330
10:47:38.998194 1500 1448 1971790778
10:47:38.999497 1500 1448 1971792226
10:47:39.002072 1500 1448 1971793674
10:47:39.003403 1500 1448 1971795122
10:47:39.004710 1500 1448 1971796570
10:47:39.006001 1500 1448 1971798018
10:47:39.007304 1500 1448 1971799466
10:47:39.008609 1500 1448 1971800914
10:47:39.009924 1500 1448 1971802362
10:47:39.011227 1500 1448 1971803810
10:47:39.012552 1500 1448 1971805258
10:47:39.013853 1500 1448 1971806706
10:47:39.015155 1500 1448 1971808154
10:47:39.016449 1500 1448 1971809602
10:47:39.017764 1500 1448 1971811050
10:47:39.019082 1500 1448 1971812498
10:47:39.020405 1500 1448 1971813946
10:47:39.021701 1500 1448 1971815394
10:47:39.023003 1500 1448 1971816842
10:47:39.024328 1500 1448 1971818290
10:47:39.025628 1500 1448 1971819738
10:47:39.026932 1500 1448 1971821186
10:47:39.028723 1500 1448 1971822634
10:47:39.030020 1500 1448 1971824082
10:47:39.031751 1500 1448 1971825530
10:47:39.033070 1500 1448 1971826978
10:47:39.034384 1500 1448 1971828426
10:47:39.035686 1500 1448 1971829874
10:47:39.036993 1500 1448 1971831322
10:47:39.038284 1500 1448 1971832770
10:47:39.039587 1500 1448 1971834218
10:47:39.040881 1500 1448 1971835666
10:47:39.042186 1500 1448 1971837114
10:47:39.043478 1500 1448 1971838562
10:47:39.044774 1500 1448 1971840010
10:47:39.046083 1500 1448 1971841458
10:47:39.047386 1500 1448 1971842906
10:47:39.048696 1500 1448 1971844354
10:47:39.050005 1500 1448 1971845802
10:47:39.051308 1500 1448 1971847250
10:47:39.052610 1500 1448 1971848698
10:47:39.053903 1500 1448 1971850146
10:47:39.055219 1500 1448 1971851594
10:47:39.056514 1500 1448 1971853042
10:47:39.057824 1500 1448 1971854490
10:47:39.059116 1500 1448 1971855938
10:47:39.060425 1500 1448 1971857386
10:47:39.062457 1500 1448 1971858834
10:47:39.063755 1500 1448 1971860282
10:47:39.068006 1500 1448 1971861730
10:47:39.069315 1500 1448 1971863178
10:47:39.071797 1500 1448 1971864626
10:47:39.073100 1500 1448 1971866074
10:47:39.074398 1500 1448 1971867522
10:47:39.075684 1500 1448 1971868970
10:47:39.079048 1500 1448 1971870418
10:47:39.080337 1500 1448 1971871866
10:47:39.081628 1500 1448 1971873314
10:47:39.082924 1500 1448 1971874762
10:47:39.085112 1500 1448 1971876210
10:47:39.086404 1500 1448 1971877658
10:47:39.088922 1500 1448 1971879106
10:47:39.090209 1500 1448 1971880554
10:47:39.094034 1500 1448 1971882002
10:47:39.095353 1500 1448 1971883450
10:47:39.096654 1500 1448 1971884898
10:47:39.097948 1500 1448 1971886346
10:47:39.099247 1500 1448 1971887794
10:47:39.100533 1500 1448 1971889242
10:47:39.101836 1500 1448 1971890690
10:47:39.103127 1500 1448 1971892138
10:47:39.104425 1500 1448 1971893586
10:47:39.105717 1500 1448 1971895034
10:47:39.109040 1500 1448 1971896482
10:47:39.110352 1500 1448 1971897930
10:47:39.111701 1500 1448 1971899378
10:47:39.112982 1500 1448 1971900826
10:47:39.116253 1500 1448 1971902274
10:47:39.117540 1500 1448 1971903722
10:47:39.118875 1500 1448 1971905170
10:47:39.120180 1500 1448 1971906618
10:47:39.125034 1500 1448 1971908066
10:47:39.126339 1500 1448 1971909514
10:47:39.128142 1500 1448 1971910962
10:47:39.129434 1500 1448 1971912410
10:47:39.133369 1500 1448 1971913858
10:47:39.134675 1500 1448 1971915306
10:47:39.135988 1500 1448 1971916754
10:47:39.137280 1500 1448 1971918202
10:47:39.138574 1500 1448 1971919650
10:47:39.139857 1500 1448 1971921098
10:47:39.141147 1500 1448 1971922546
10:47:39.142435 1500 1448 1971923994
10:47:39.143717 1500 1448 1971925442
10:47:39.145006 1500 1448 1971926890
10:47:39.146285 1500 1448 1971928338
10:47:39.147591 1500 1448 1971929786
10:47:39.148883 1500 1448 1971931234
10:47:39.150195 1500 1448 1971932682
10:47:39.151481 1500 1448 1971934130
10:47:39.152791 1500 1448 1971935578
10:47:39.154082 1500 1448 1971937026
10:47:39.155381 1500 1448 1971938474
10:47:39.156676 1500 1448 1971939922
10:47:39.157973 1500 1448 1971941370
10:47:39.159256 1500 1448 1971942818
10:47:39.160556 1500 1448 1971944266
10:47:39.161840 1500 1448 1971945714
10:47:39.163131 1500 1448 1971947162
10:47:39.164421 1500 1448 1971948610
10:47:39.165717 1500 1448 1971950058
10:47:39.167016 1500 1448 1971951506
10:47:39.168315 1500 1448 1971952954
10:47:39.169599 1500 1448 1971954402
10:47:39.170889 1500 1448 1971955850
10:47:39.172177 1500 1448 1971957298
10:47:39.173479 1500 1448 1971958746
10:47:39.174731 1500 1448 1971960194
10:47:39.176083 1500 1448 1971961642
10:47:39.177374 1500 1448 1971963090
10:47:39.178679 1500 1448 1971964538
10:47:39.179967 1500 1448 1971965986
10:47:39.181258 1500 1448 1971967434
10:47:39.182563 1500 1448 1971968882
10:47:39.183886 1500 1448 1971970330
10:47:39.185178 1500 1448 1971971778
10:47:39.186475 1500 1448 1971973226
10:47:39.187763 1500 1448 1971974674
10:47:39.189055 1500 1448 1971976122
10:47:39.190359 1500 1448 1971977570
10:47:39.191657 1500 1448 1971979018
10:47:39.192948 1500 1448 1971980466
10:47:39.194264 1500 1448 1971981914
10:47:39.195564 1500 1448 1971983362
10:47:39.196885 1500 1448 1971984810
10:47:39.199763 1500 1448 1971986258
10:47:39.201073 1500 1448 1971987706
10:47:39.202452 1500 1448 1971989154
10:47:39.203736 1500 1448 1971990602
10:47:39.205058 1500 1448 1971992050
10:47:39.206344 1500 1448 1971993498
10:47:39.211184 1500 1448 1971994946
10:47:39.212474 1500 1448 1971996394
10:47:39.213776 1500 1448 1971997842
10:47:39.215075 1500 1448 1971999290
10:47:39.216851 1500 1448 1972000738
10:47:39.218138 1500 1448 1972002186
10:47:39.219871 1500 1448 1972003634
10:47:39.221152 1500 1448 1972005082
10:47:39.225001 1500 1448 1972006530
10:47:39.226281 1500 1448 1972007978
10:47:39.227566 1500 1448 1972009426
10:47:39.228863 1500 1448 1972010874
10:47:39.230163 1500 1448 1972012322
10:47:39.231446 1500 1448 1972013770
10:47:39.233231 1500 1448 1972015218
10:47:39.234538 1500 1448 1972016666
10:47:39.235846 1500 1448 1972018114
10:47:39.237141 1500 1448 1972019562
10:47:39.239483 1500 1448 1972021010
10:47:39.240772 1500 1448 1972022458
10:47:39.243054 1500 1448 1972023906
10:47:39.244336 1500 1448 1972025354
10:47:39.247135 1500 1448 1972026802
10:47:39.248422 1500 1448 1972028250
10:47:39.251252 1500 1448 1972029698
10:47:39.252552 1500 1448 1972031146
10:47:39.255484 1500 1448 1972032594
10:47:39.256792 1500 1448 1972034042
10:47:39.258496 1500 1448 1972035490
10:47:39.259784 1500 1448 1972036938
10:47:39.264597 1500 1448 1972038386
10:47:39.265889 1500 1448 1972039834
10:47:39.267208 1500 1448 1972041282
10:47:39.268521 1500 1448 1972042730
10:47:39.269824 1500 1448 1972044178
10:47:39.271115 1500 1448 1972045626
10:47:39.272410 1500 1448 1972047074
10:47:39.273699 1500 1448 1972048522
10:47:39.274993 1500 1448 1972049970
10:47:39.276281 1500 1448 1972051418
10:47:39.277591 1500 1448 1972052866
10:47:39.278880 1500 1448 1972054314
10:47:39.280174 1500 1448 1972055762
10:47:39.281460 1500 1448 1972057210
10:47:39.282741 1500 1448 1972058658
