08:11:22.690076 1500 1448 3341743516
08:11:22.691400 1500 1448 3341744964
08:11:22.692680 1500 1448 3341746412
08:11:22.693959 1500 1448 3341747860
08:11:22.695254 1500 1448 3341749308
08:11:22.696538 1500 1448 3341750756
08:11:22.697817 1500 1448 3341752204
08:11:22.699100 1500 1448 3341753652
08:11:22.700380 1500 1448 3341755100
08:11:22.701659 1500 1448 3341756548
08:11:22.702919 1500 1448 3341757996
08:11:22.704217 1500 1448 3341759444
08:11:22.705508 1500 1448 3341760892
08:11:22.706802 1500 1448 3341762340
08:11:22.708089 1500 1448 3341763788
08:11:22.709377 1500 1448 3341765236
08:11:22.710657 1500 1448 3341766684
08:11:22.711947 1500 1448 3341768132
08:11:22.713235 1500 1448 3341769580
08:11:22.714525 1500 1448 3341771028
08:11:22.715815 1500 1448 3341772476
08:11:22.717101 1500 1448 3341773924
08:11:22.718385 1500 1448 3341775372
08:11:22.719667 1500 1448 3341776820
08:11:22.720950 1500 1448 3341778268
08:11:22.722241 1500 1448 3341779716
08:11:22.723524 1500 1448 3341781164
08:11:22.724812 1500 1448 3341782612
08:11:22.726095 1500 1448 3341784060
08:11:22.727380 1500 1448 3341785508
08:11:22.728670 1500 1448 3341786956
08:11:22.729954 1500 1448 3341788404
08:11:22.731234 1500 1448 3341789852
08:11:22.732524 1500 1448 3341791300
08:11:22.733811 1500 1448 3341792748
08:11:22.735109 1500 1448 3341794196
08:11:22.736398 1500 1448 3341795644
08:11:22.737684 1500 1448 3341797092
08:11:22.738966 1500 1448 3341798540
08:11:22.740251 1500 1448 3341799988
08:11:22.741521 1500 1448 3341801436
08:11:22.742808 1500 1448 3341802884
08:11:22.744093 1500 1448 3341804332
08:11:22.745374 1500 1448 3341805780
08:11:22.746661 1500 1448 3341807228
08:11:22.747942 1500 1448 3341808676
08:11:22.749221 1500 1448 3341810124
08:11:22.750500 1500 1448 3341811572
08:11:22.751782 1500 1448 3341813020
08:11:22.753086 1500 1448 3341814468
08:11:22.754381 1500 1448 3341815916
08:11:22.755671 1500 1448 3341817364
08:11:22.756960 1500 1448 3341818812
08:11:22.758251 1500 1448 3341820260
08:11:22.759532 1500 1448 3341821708
08:11:22.760809 1500 1448 3341823156
08:11:22.762093 1500 1448 3341824604
08:11:22.763374 1500 1448 3341826052
08:11:22.764658 1500 1448 3341827500
08:11:22.765939 1500 1448 3341828948
08:11:22.767220 1500 1448 3341830396
08:11:22.768502 1500 1448 3341831844
08:11:22.769799 1500 1448 3341833292
08:11:22.771105 1500 1448 3341834740
08:11:22.772402 1500 1448 3341836188
08:11:22.773689 1500 1448 3341837636
08:11:22.774975 1500 1448 3341839084
08:11:22.776267 1500 1448 3341840532
08:11:22.777562 1500 1448 3341841980
08:11:22.778850 1500 1448 3341843428
08:11:22.780146 1500 1448 3341844876
08:11:22.781433 1500 1448 3341846324
08:11:22.805183 1500 1448 3341847772
08:11:22.806483 1500 1448 3341849220
08:11:22.807865 1500 1448 3341850668
08:11:22.809195 1500 1448 3341852116
08:11:22.810491 1500 1448 3341853564
08:11:22.811784 1500 1448 3341855012
08:11:22.813078 1500 1448 3341856460
08:11:22.814361 1500 1448 3341857908
08:11:22.815651 1500 1448 3341859356
08:11:22.816945 1500 1448 3341860804
08:11:22.818266 1500 1448 3341862252
08:11:22.819547 1500 1448 3341863700
08:11:22.820838 1500 1448 3341865148
08:11:22.822121 1500 1448 3341866596
08:11:22.823414 1500 1448 3341868044
08:11:22.824697 1500 1448 3341869492
08:11:22.825990 1500 1448 3341870940
08:11:22.827286 1500 1448 3341872388
08:11:22.828592 1500 1448 3341873836
08:11:22.829871 1500 1448 3341875284
08:11:22.831155 1500 1448 3341876732
08:11:22.832445 1500 1448 3341878180
08:11:22.833726 1500 1448 3341879628
08:11:22.835012 1500 1448 3341881076
08:11:22.836295 1500 1448 3341882524
08:11:22.837588 1500 1448 3341883972
08:11:22.838872 1500 1448 3341885420
08:11:22.840157 1500 1448 3341886868
08:11:22.841445 1500 1448 3341888316
08:11:22.842740 1500 1448 3341889764
08:11:22.844025 1500 1448 3341891212
08:11:22.845315 1500 1448 3341892660
08:11:22.846604 1500 1448 3341894108
08:11:22.847896 1500 1448 3341895556
08:11:22.849179 1500 1448 3341897004
08:11:22.850464 1500 1448 3341898452
08:11:22.851747 1500 1448 3341899900
08:11:22.853039 1500 1448 3341901348
08:11:22.854318 1500 1448 3341902796
08:11:22.855645 1500 1448 3341904244
08:11:22.856936 1500 1448 3341905692
08:11:22.858240 1500 1448 3341907140
08:11:22.859520 1500 1448 3341908588
08:11:22.860805 1500 1448 3341910036
08:11:22.862081 1500 1448 3341911484
08:11:22.863365 1500 1448 3341912932
08:11:22.864644 1500 1448 3341914380
08:11:22.865944 1500 1448 3341915828
08:11:22.867232 1500 1448 3341917276
08:11:22.868522 1500 1448 3341918724
08:11:22.869803 1500 1448 3341920172
08:11:22.871093 1500 1448 3341921620
08:11:22.872376 1500 1448 3341923068
08:11:22.873663 1500 1448 3341924516
08:11:22.874944 1500 1448 3341925964
08:11:22.876242 1500 1448 3341927412
08:11:22.877544 1500 1448 3341928860
08:11:22.878845 1500 1448 3341930308
08:11:22.880135 1500 1448 3341931756
08:11:22.881447 1500 1448 3341933204
08:11:22.882747 1500 1448 3341934652
08:11:22.884050 1500 1448 3341936100
08:11:22.885357 1500 1448 3341937548
08:11:22.886661 1500 1448 3341938996
08:11:22.887958 1500 1448 3341940444
08:11:22.889243 1500 1448 3341941892
08:11:22.890550 1500 1448 3341943340
08:11:22.891843 1500 1448 3341944788
08:11:22.893154 1500 1448 3341946236
08:11:22.894417 1500 1448 3341947684
08:11:22.895740 1500 1448 3341949132
08:11:22.897018 1500 1448 3341950580
08:11:22.898346 1500 1448 3341952028
08:11:22.899623 1500 1448 3341953476
08:11:22.900909 1500 1448 3341954924
08:11:22.902187 1500 1448 3341956372
08:11:22.903467 1500 1448 3341957820
08:11:22.904745 1500 1448 3341959268
08:11:22.906024 1500 1448 3341960716
08:11:22.907307 1500 1448 3341962164
08:11:22.908596 1500 1448 3341963612
08:11:22.909874 1500 1448 3341965060
08:11:22.911167 1500 1448 3341966508
08:11:22.912445 1500 1448 3341967956
08:11:22.913725 1500 1448 3341969404
08:11:22.915001 1500 1448 3341970852
08:11:22.916281 1500 1448 3341972300
08:11:22.917560 1500 1448 3341973748
08:11:22.918843 1500 1448 3341975196
08:11:22.920116 1500 1448 3341976644
08:11:22.921391 1500 1448 3341978092
08:11:22.922666 1500 1448 3341979540
08:11:22.923941 1500 1448 3341980988
08:11:22.925211 1500 1448 3341982436
08:11:22.926492 1500 1448 3341983884
08:11:22.927773 1500 1448 3341985332
08:11:22.929054 1500 1448 3341986780
08:11:22.930355 1500 1448 3341988228
08:11:22.931632 1500 1448 3341989676
08:11:22.932910 1500 1448 3341991124
08:11:22.934191 1500 1448 3341992572
08:11:22.935467 1500 1448 3341994020
08:11:22.936759 1500 1448 3341995468
08:11:22.938037 1500 1448 3341996916
08:11:22.939371 1500 1448 3341998364
08:11:22.940651 1500 1448 3341999812
08:11:22.941932 1500 1448 3342001260
08:11:22.943205 1500 1448 3342002708
08:11:22.944481 1500 1448 3342004156
08:11:22.945755 1500 1448 3342005604
08:11:22.947035 1500 1448 3342007052
08:11:22.948320 1500 1448 3342008500
08:11:22.949596 1500 1448 3342009948
08:11:22.950873 1500 1448 3342011396
08:11:22.952159 1500 1448 3342012844
08:11:22.953437 1500 1448 3342014292
08:11:22.954714 1500 1448 3342015740
08:11:22.955993 1500 1448 3342017188
08:11:22.957272 1500 1448 3342018636
08:11:22.958567 1500 1448 3342020084
08:11:22.959857 1500 1448 3342021532
08:11:22.961138 1500 1448 3342022980
08:11:22.962412 1500 1448 3342024428
08:11:22.963693 1500 1448 3342025876
08:11:22.964969 1500 1448 3342027324
08:11:22.966246 1500 1448 3342028772
08:11:22.967527 1500 1448 3342030220
08:11:22.968816 1500 1448 3342031668
08:11:22.970104 1500 1448 3342033116
08:11:22.971391 1500 1448 3342034564
08:11:22.972667 1500 1448 3342036012
08:11:22.973950 1500 1448 3342037460
08:11:22.975225 1500 1448 3342038908
08:11:22.976501 1500 1448 3342040356
08:11:22.977779 1500 1448 3342041804
08:11:22.979084 1500 1448 3342043252
08:11:22.980372 1500 1448 3342044700
08:11:22.981675 1500 1448 3342046148
08:11:22.982981 1500 1448 3342047596
08:11:22.984275 1500 1448 3342049044
08:11:22.985559 1500 1448 3342050492
08:11:22.986848 1500 1448 3342051940
08:11:22.988149 1500 1448 3342053388
08:11:22.989457 1500 1448 3342054836
08:11:22.990741 1500 1448 3342056284
08:11:22.992029 1500 1448 3342057732
08:11:22.993312 1500 1448 3342059180
08:11:22.994603 1500 1448 3342060628
08:11:22.995887 1500 1448 3342062076
08:11:22.997175 1500 1448 3342063524
08:11:22.998460 1500 1448 3342064972
08:11:22.999754 1500 1448 3342066420
08:11:23.001050 1500 1448 3342067868
08:11:23.002352 1500 1448 3342069316
08:11:23.003668 1500 1448 3342070764
08:11:23.004965 1500 1448 3342072212
08:11:23.006268 1500 1448 3342073660
08:11:23.007560 1500 1448 3342075108
08:11:23.008884 1500 1448 3342076556
08:11:23.010185 1500 1448 3342078004
08:11:23.011495 1500 1448 3342079452
08:11:23.012786 1500 1448 3342080900
08:11:23.014099 1500 1448 3342082348
08:11:23.015371 1500 1448 3342083796
08:11:23.016670 1500 1448 3342085244
08:11:23.017947 1500 1448 3342086692
08:11:23.019229 1500 1448 3342088140
08:11:23.020503 1500 1448 3342089588
08:11:23.021781 1500 1448 3342091036
08:11:23.023056 1500 1448 3342092484
08:11:23.024347 1500 1448 3342093932
08:11:23.025621 1500 1448 3342095380
08:11:23.026898 1500 1448 3342096828
08:11:23.028179 1500 1448 3342098276
08:11:23.029461 1500 1448 3342099724
08:11:23.030740 1500 1448 3342101172
08:11:23.032022 1500 1448 3342102620
08:11:23.033295 1500 1448 3342104068
08:11:23.034573 1500 1448 3342105516
08:11:23.035850 1500 1448 3342106964
08:11:23.037130 1500 1448 3342108412
08:11:23.038406 1500 1448 3342109860
08:11:23.039684 1500 1448 3342111308
08:11:23.040966 1500 1448 3342112756
08:11:23.042253 1500 1448 3342114204
08:11:23.043531 1500 1448 3342115652
08:11:23.044809 1500 1448 3342117100
08:11:23.046083 1500 1448 3342118548
08:11:23.047361 1500 1448 3342119996
08:11:23.048637 1500 1448 3342121444
08:11:23.049919 1500 1448 3342122892
08:11:23.051193 1500 1448 3342124340
08:11:23.052470 1500 1448 3342125788
08:11:23.053751 1500 1448 3342127236
08:11:23.055032 1500 1448 3342128684
08:11:23.056310 1500 1448 3342130132
08:11:23.057585 1500 1448 3342131580
08:11:23.058870 1500 1448 3342133028
08:11:23.060141 1500 1448 3342134476
08:11:23.061418 1500 1448 3342135924
08:11:23.062691 1500 1448 3342137372
08:11:23.063969 1500 1448 3342138820
08:11:23.065244 1500 1448 3342140268
08:11:23.066520 1500 1448 3342141716
08:11:23.067798 1500 1448 3342143164
08:11:23.069080 1500 1448 3342144612
08:11:23.070374 1500 1448 3342146060
08:11:23.071689 1500 1448 3342147508
08:11:23.072985 1500 1448 3342148956
08:11:23.074300 1500 1448 3342150404
08:11:23.075587 1500 1448 3342151852
08:11:23.076884 1500 1448 3342153300
08:11:23.078171 1500 1448 3342154748
08:11:23.079469 1500 1448 3342156196
08:11:23.080768 1500 1448 3342157644
08:11:23.082069 1500 1448 3342159092
08:11:23.083359 1500 1448 3342160540
08:11:23.084654 1500 1448 3342161988
08:11:23.085948 1500 1448 3342163436
08:11:23.087255 1500 1448 3342164884
08:11:23.088550 1500 1448 3342166332
08:11:23.089850 1500 1448 3342167780
08:11:23.091137 1500 1448 3342169228
08:11:23.092426 1500 1448 3342170676
08:11:23.093716 1500 1448 3342172124
08:11:23.095025 1500 1448 3342173572
08:11:23.096311 1500 1448 3342175020
08:11:23.097607 1500 1448 3342176468
08:11:23.098905 1500 1448 3342177916
08:11:23.100208 1500 1448 3342179364
08:11:23.101497 1500 1448 3342180812
08:11:23.102794 1500 1448 3342182260
08:11:23.104079 1500 1448 3342183708
08:11:23.105372 1500 1448 3342185156
08:11:23.106675 1500 1448 3342186604
08:11:23.107992 1500 1448 3342188052
08:11:23.109299 1500 1448 3342189500
08:11:23.110613 1500 1448 3342190948
08:11:23.111922 1500 1448 3342192396
08:11:23.113225 1500 1448 3342193844
08:11:23.114524 1500 1448 3342195292
08:11:23.115825 1500 1448 3342196740
08:11:23.117136 1500 1448 3342198188
08:11:23.118429 1500 1448 3342199636
08:11:23.119723 1500 1448 3342201084
08:11:23.121013 1500 1448 3342202532
08:11:23.122311 1500 1448 3342203980
08:11:23.123610 1500 1448 3342205428
08:11:23.124920 1500 1448 3342206876
08:11:23.126229 1500 1448 3342208324
08:11:23.127539 1500 1448 3342209772
08:11:23.128842 1500 1448 3342211220
08:11:23.130158 1500 1448 3342212668
08:11:23.131460 1500 1448 3342214116
08:11:23.132765 1500 1448 3342215564
08:11:23.134058 1500 1448 3342217012
08:11:23.135391 1500 1448 3342218460
08:11:23.136685 1500 1448 3342219908
08:11:23.138004 1500 1448 3342221356
08:11:23.139305 1500 1448 3342222804
08:11:23.140619 1500 1448 3342224252
08:11:23.141915 1500 1448 3342225700
08:11:23.143223 1500 1448 3342227148
08:11:23.144516 1500 1448 3342228596
08:11:23.145824 1500 1448 3342230044
08:11:23.147201 1500 1448 3342231492
08:11:23.148503 1500 1448 3342232940
08:11:23.149812 1500 1448 3342234388
08:11:23.151123 1500 1448 3342235836
08:11:23.152415 1500 1448 3342237284
08:11:23.153712 1500 1448 3342238732
08:11:23.155003 1500 1448 3342240180
08:11:23.156306 1500 1448 3342241628
08:11:23.157608 1500 1448 3342243076
08:11:23.158923 1500 1448 3342244524
08:11:23.160222 1500 1448 3342245972
08:11:23.161524 1500 1448 3342247420
08:11:23.162818 1500 1448 3342248868
08:11:23.164144 1500 1448 3342250316
08:11:23.165431 1500 1448 3342251764
08:11:23.166770 1500 1448 3342253212
08:11:23.168090 1500 1448 3342254660
08:11:23.169406 1500 1448 3342256108
08:11:23.170707 1500 1448 3342257556
08:11:23.172014 1500 1448 3342259004
08:11:23.173309 1500 1448 3342260452
08:11:23.174614 1500 1448 3342261900
08:11:23.175903 1500 1448 3342263348
08:11:23.177213 1500 1448 3342264796
08:11:23.178514 1500 1448 3342266244
08:11:23.179810 1500 1448 3342267692
08:11:23.181109 1500 1448 3342269140
08:11:23.182403 1500 1448 3342270588
08:11:23.183702 1500 1448 3342272036
08:11:23.185003 1500 1448 3342273484
08:11:23.186305 1500 1448 3342274932
08:11:23.187604 1500 1448 3342276380
08:11:23.188924 1500 1448 3342277828
08:11:23.190216 1500 1448 3342279276
08:11:23.191514 1500 1448 3342280724
08:11:23.192802 1500 1448 3342282172
08:11:23.194108 1500 1448 3342283620
08:11:23.195404 1500 1448 3342285068
08:11:23.196709 1500 1448 3342286516
08:11:23.198007 1500 1448 3342287964
08:11:23.199323 1500 1448 3342289412
08:11:23.200628 1500 1448 3342290860
08:11:23.201929 1500 1448 3342292308
08:11:23.203224 1500 1448 3342293756
08:11:23.204528 1500 1448 3342295204
08:11:23.205813 1500 1448 3342296652
08:11:23.207112 1500 1448 3342298100
08:11:23.208421 1500 1448 3342299548
08:11:23.209746 1500 1448 3342300996
08:11:23.211045 1500 1448 3342302444
08:11:23.212373 1500 1448 3342303892
08:11:23.213667 1500 1448 3342305340
08:11:23.214975 1500 1448 3342306788
08:11:23.216268 1500 1448 3342308236
08:11:23.217568 1500 1448 3342309684
08:11:23.218872 1500 1448 3342311132
08:11:23.220170 1500 1448 3342312580
08:11:23.221469 1500 1448 3342314028
08:11:23.222771 1500 1448 3342315476
08:11:23.224080 1500 1448 3342316924
08:11:23.225384 1500 1448 3342318372
08:11:23.226682 1500 1448 3342319820
08:11:23.227982 1500 1448 3342321268
08:11:23.229285 1500 1448 3342322716
08:11:23.230594 1500 1448 3342324164
08:11:23.231895 1500 1448 3342325612
08:11:23.233200 1500 1448 3342327060
08:11:23.234495 1500 1448 3342328508
08:11:23.235793 1500 1448 3342329956
08:11:23.237086 1500 1448 3342331404
08:11:23.238393 1500 1448 3342332852
08:11:23.239690 1500 1448 3342334300
08:11:23.240981 1500 1448 3342335748
08:11:23.242275 1500 1448 3342337196
08:11:23.243573 1500 1448 3342338644
08:11:23.244867 1500 1448 3342340092
08:11:23.246155 1500 1448 3342341540
08:11:23.247449 1500 1448 3342342988
08:11:23.248739 1500 1448 3342344436
08:11:23.250033 1500 1448 3342345884
08:11:23.251321 1500 1448 3342347332
08:11:23.252624 1500 1448 3342348780
08:11:23.253918 1500 1448 3342350228
08:11:23.255209 1500 1448 3342351676
08:11:23.256497 1500 1448 3342353124
08:11:23.257802 1500 1448 3342354572
08:11:23.259104 1500 1448 3342356020
08:11:23.260407 1500 1448 3342357468
08:11:23.261699 1500 1448 3342358916
08:11:23.262992 1500 1448 3342360364
08:11:23.264290 1500 1448 3342361812
08:11:23.265590 1500 1448 3342363260
08:11:23.266880 1500 1448 3342364708
08:11:23.268189 1500 1448 3342366156
08:11:23.269495 1500 1448 3342367604
08:11:23.270805 1500 1448 3342369052
08:11:23.272100 1500 1448 3342370500
08:11:23.273390 1500 1448 3342371948
08:11:23.274676 1500 1448 3342373396
08:11:23.275966 1500 1448 3342374844
08:11:23.277276 1500 1448 3342376292
08:11:23.278585 1500 1448 3342377740
08:11:23.279885 1500 1448 3342379188
08:11:23.281203 1500 1448 3342380636
08:11:23.282509 1500 1448 3342382084
08:11:23.283810 1500 1448 3342383532
08:11:23.285093 1500 1448 3342384980
08:11:23.286391 1500 1448 3342386428
08:11:23.287681 1500 1448 3342387876
08:11:23.288983 1500 1448 3342389324
08:11:23.290270 1500 1448 3342390772
08:11:23.291561 1500 1448 3342392220
08:11:23.292851 1500 1448 3342393668
08:11:23.294145 1500 1448 3342395116
08:11:23.295424 1500 1448 3342396564
08:11:23.296703 1500 1448 3342398012
08:11:23.298002 1500 1448 3342399460
08:11:23.299289 1500 1448 3342400908
08:11:23.300579 1500 1448 3342402356
08:11:23.301863 1500 1448 3342403804
08:11:23.303156 1500 1448 3342405252
08:11:23.304457 1500 1448 3342406700
08:11:23.305755 1500 1448 3342408148
08:11:23.307050 1500 1448 3342409596
08:11:23.308376 1500 1448 3342411044
08:11:23.309670 1500 1448 3342412492
08:11:23.310974 1500 1448 3342413940
08:11:23.312271 1500 1448 3342415388
08:11:23.313572 1500 1448 3342416836
08:11:23.314857 1500 1448 3342418284
08:11:23.316148 1500 1448 3342419732
08:11:23.317441 1500 1448 3342421180
08:11:23.318738 1500 1448 3342422628
08:11:23.320028 1500 1448 3342424076
08:11:23.321327 1500 1448 3342425524
08:11:23.322618 1500 1448 3342426972
08:11:23.323917 1500 1448 3342428420
08:11:23.325228 1500 1448 3342429868
08:11:23.326533 1500 1448 3342431316
08:11:23.327822 1500 1448 3342432764
08:11:23.329118 1500 1448 3342434212
08:11:23.330421 1500 1448 3342435660
08:11:23.331736 1500 1448 3342437108
08:11:23.332972 1500 1448 3342438556
08:11:23.334264 1500 1448 3342440004
08:11:23.335553 1500 1448 3342441452
08:11:23.336847 1500 1448 3342442900
08:11:23.338136 1500 1448 3342444348
08:11:23.339438 1500 1448 3342445796
08:11:23.340726 1500 1448 3342447244
08:11:23.342015 1500 1448 3342448692
08:11:23.343305 1500 1448 3342450140
08:11:23.344603 1500 1448 3342451588
08:11:23.345887 1500 1448 3342453036
08:11:23.347191 1500 1448 3342454484
08:11:23.348467 1500 1448 3342455932
08:11:23.349746 1500 1448 3342457380
08:11:23.351025 1500 1448 3342458828
08:11:23.352296 1500 1448 3342460276
08:11:23.353577 1500 1448 3342461724
08:11:23.354852 1500 1448 3342463172
08:11:23.356130 1500 1448 3342464620
08:11:23.357410 1500 1448 3342466068
08:11:23.358696 1500 1448 3342467516
08:11:23.359977 1500 1448 3342468964
08:11:23.361267 1500 1448 3342470412
08:11:23.362549 1500 1448 3342471860
08:11:23.363828 1500 1448 3342473308
08:11:23.365103 1500 1448 3342474756
08:11:23.366380 1500 1448 3342476204
08:11:23.367654 1500 1448 3342477652
08:11:23.368941 1500 1448 3342479100
08:11:23.370235 1500 1448 3342480548
08:11:23.371523 1500 1448 3342481996
08:11:23.372801 1500 1448 3342483444
08:11:23.374080 1500 1448 3342484892
08:11:23.375353 1500 1448 3342486340
08:11:23.376632 1500 1448 3342487788
08:11:23.377906 1500 1448 3342489236
08:11:23.379183 1500 1448 3342490684
08:11:23.380462 1500 1448 3342492132
08:11:23.381778 1500 1448 3342493580
08:11:23.383053 1500 1448 3342495028
08:11:23.384358 1500 1448 3342496476
08:11:23.385633 1500 1448 3342497924
08:11:23.386909 1500 1448 3342499372
08:11:23.388182 1500 1448 3342500820
08:11:23.389458 1500 1448 3342502268
08:11:23.390735 1500 1448 3342503716
08:11:23.392016 1500 1448 3342505164
08:11:23.393292 1500 1448 3342506612
08:11:23.394584 1500 1448 3342508060
08:11:23.395859 1500 1448 3342509508
08:11:23.397135 1500 1448 3342510956
08:11:23.398408 1500 1448 3342512404
08:11:23.399687 1500 1448 3342513852
08:11:23.400962 1500 1448 3342515300
08:11:23.402265 1500 1448 3342516748
08:11:23.403538 1500 1448 3342518196
08:11:23.404816 1500 1448 3342519644
08:11:23.406094 1500 1448 3342521092
08:11:23.407377 1500 1448 3342522540
08:11:23.408661 1500 1448 3342523988
08:11:23.409945 1500 1448 3342525436
08:11:23.411229 1500 1448 3342526884
08:11:23.412502 1500 1448 3342528332
08:11:23.413795 1500 1448 3342529780
08:11:23.415074 1500 1448 3342531228
08:11:23.416354 1500 1448 3342532676
08:11:23.417629 1500 1448 3342534124
08:11:23.418906 1500 1448 3342535572
08:11:23.420182 1500 1448 3342537020
08:11:23.421459 1500 1448 3342538468
08:11:23.422733 1500 1448 3342539916
08:11:23.424015 1500 1448 3342541364
08:11:23.425287 1500 1448 3342542812
08:11:23.426598 1500 1448 3342544260
08:11:23.427877 1500 1448 3342545708
08:11:23.429153 1500 1448 3342547156
08:11:23.430426 1500 1448 3342548604
08:11:23.431710 1500 1448 3342550052
08:11:23.432988 1500 1448 3342551500
08:11:23.434268 1500 1448 3342552948
08:11:23.435541 1500 1448 3342554396
08:11:23.436818 1500 1448 3342555844
08:11:23.438093 1500 1448 3342557292
08:11:23.439369 1500 1448 3342558740
08:11:23.440650 1500 1448 3342560188
08:11:23.441947 1500 1448 3342561636
08:11:23.443221 1500 1448 3342563084
08:11:23.444500 1500 1448 3342564532
08:11:23.445792 1500 1448 3342565980
08:11:23.447102 1500 1448 3342567428
08:11:23.448396 1500 1448 3342568876
08:11:23.449692 1500 1448 3342570324
08:11:23.450991 1500 1448 3342571772
08:11:23.452291 1500 1448 3342573220
08:11:23.453583 1500 1448 3342574668
08:11:23.454876 1500 1448 3342576116
08:11:23.456168 1500 1448 3342577564
08:11:23.457465 1500 1448 3342579012
08:11:23.458761 1500 1448 3342580460
08:11:23.460108 1500 1448 3342581908
08:11:23.461400 1500 1448 3342583356
08:11:23.462693 1500 1448 3342584804
08:11:23.463979 1500 1448 3342586252
08:11:23.465290 1500 1448 3342587700
08:11:23.466577 1500 1448 3342589148
08:11:23.467861 1500 1448 3342590596
08:11:23.469160 1500 1448 3342592044
08:11:23.470461 1500 1448 3342593492
08:11:23.471764 1500 1448 3342594940
08:11:23.473058 1500 1448 3342596388
08:11:23.474376 1500 1448 3342597836
08:11:23.475661 1500 1448 3342599284
08:11:23.476982 1500 1448 3342600732
08:11:23.478266 1500 1448 3342602180
08:11:23.479553 1500 1448 3342603628
08:11:23.480839 1500 1448 3342605076
08:11:23.482133 1500 1448 3342606524
08:11:23.483415 1500 1448 3342607972
08:11:23.484705 1500 1448 3342609420
08:11:23.486003 1500 1448 3342610868
08:11:23.487310 1500 1448 3342612316
08:11:23.488599 1500 1448 3342613764
08:11:23.489891 1500 1448 3342615212
08:11:23.491185 1500 1448 3342616660
08:11:23.492480 1500 1448 3342618108
08:11:23.493758 1500 1448 3342619556
08:11:23.495041 1500 1448 3342621004
08:11:23.496326 1500 1448 3342622452
08:11:23.497617 1500 1448 3342623900
08:11:23.498903 1500 1448 3342625348
08:11:23.500197 1500 1448 3342626796
08:11:23.501488 1500 1448 3342628244
08:11:23.502783 1500 1448 3342629692
08:11:23.504074 1500 1448 3342631140
08:11:23.505363 1500 1448 3342632588
08:11:23.506662 1500 1448 3342634036
08:11:23.507964 1500 1448 3342635484
08:11:23.509257 1500 1448 3342636932
08:11:23.510559 1500 1448 3342638380
08:11:23.511850 1500 1448 3342639828
08:11:23.513152 1500 1448 3342641276
08:11:23.514443 1500 1448 3342642724
08:11:23.515735 1500 1448 3342644172
08:11:23.516982 1500 1448 3342645620
08:11:23.518288 1500 1448 3342647068
08:11:23.519561 1500 1448 3342648516
08:11:23.520839 1500 1448 3342649964
08:11:23.522115 1500 1448 3342651412
08:11:23.523395 1500 1448 3342652860
08:11:23.524691 1500 1448 3342654308
08:11:23.525971 1500 1448 3342655756
08:11:23.527251 1500 1448 3342657204
08:11:23.528527 1500 1448 3342658652
08:11:23.529807 1500 1448 3342660100
08:11:23.531088 1500 1448 3342661548
08:11:23.532369 1500 1448 3342662996
08:11:23.533647 1500 1448 3342664444
08:11:23.534929 1500 1448 3342665892
08:11:23.536205 1500 1448 3342667340
08:11:23.537486 1500 1448 3342668788
08:11:23.538767 1500 1448 3342670236
08:11:23.540051 1500 1448 3342671684
08:11:23.541353 1500 1448 3342673132
08:11:23.542632 1500 1448 3342674580
08:11:23.543911 1500 1448 3342676028
08:11:23.545190 1500 1448 3342677476
08:11:23.546469 1500 1448 3342678924
08:11:23.547752 1500 1448 3342680372
08:11:23.549027 1500 1448 3342681820
08:11:23.550269 1500 1448 3342683268
08:11:23.551581 1500 1448 3342684716
08:11:23.552885 1500 1448 3342686164
08:11:23.554186 1500 1448 3342687612
08:11:23.555480 1500 1448 3342689060
08:11:23.556772 1500 1448 3342690508
08:11:23.558101 1500 1448 3342691956
08:11:23.559394 1500 1448 3342693404
08:11:23.560700 1500 1448 3342694852
08:11:23.561998 1500 1448 3342696300
08:11:23.563301 1500 1448 3342697748
08:11:23.564595 1500 1448 3342699196
08:11:23.565888 1500 1448 3342700644
08:11:23.567186 1500 1448 3342702092
08:11:23.568486 1500 1448 3342703540
08:11:23.569781 1500 1448 3342704988
08:11:23.571116 1500 1448 3342706436
08:11:23.572422 1500 1448 3342707884
08:11:23.573735 1500 1448 3342709332
08:11:23.575009 1500 1448 3342710780
08:11:23.576290 1500 1448 3342712228
08:11:23.577568 1500 1448 3342713676
08:11:23.578850 1500 1448 3342715124
08:11:23.580129 1500 1448 3342716572
08:11:23.581411 1500 1448 3342718020
08:11:23.582691 1500 1448 3342719468
08:11:23.583973 1500 1448 3342720916
08:11:23.585253 1500 1448 3342722364
08:11:23.586525 1500 1448 3342723812
08:11:23.587809 1500 1448 3342725260
08:11:23.589084 1500 1448 3342726708
08:11:23.590364 1500 1448 3342728156
08:11:23.591644 1500 1448 3342729604
08:11:23.592922 1500 1448 3342731052
08:11:23.594199 1500 1448 3342732500
08:11:23.595478 1500 1448 3342733948
08:11:23.596754 1500 1448 3342735396
08:11:23.598038 1500 1448 3342736844
08:11:23.599316 1500 1448 3342738292
08:11:23.600599 1500 1448 3342739740
08:11:23.601882 1500 1448 3342741188
08:11:23.603186 1500 1448 3342742636
08:11:23.604482 1500 1448 3342744084
08:11:23.605780 1500 1448 3342745532
08:11:23.607095 1500 1448 3342746980
08:11:23.608398 1500 1448 3342748428
08:11:23.609689 1500 1448 3342749876
08:11:23.610982 1500 1448 3342751324
08:11:23.612270 1500 1448 3342752772
08:11:23.613561 1500 1448 3342754220
08:11:23.614841 1500 1448 3342755668
