12:01:38.818496 1500 1448 2943843731
12:01:38.819793 1500 1448 2943845179
12:01:38.821091 1500 1448 2943846627
12:01:38.822415 1500 1448 2943848075
12:01:38.823739 1500 1448 2943849523
12:01:38.825045 1500 1448 2943850971
12:01:38.826350 1500 1448 2943852419
12:01:38.827645 1500 1448 2943853867
12:01:38.828950 1500 1448 2943855315
12:01:38.830278 1500 1448 2943856763
12:01:38.831577 1500 1448 2943858211
12:01:38.832868 1500 1448 2943859659
12:01:38.834170 1500 1448 2943861107
12:01:38.835463 1500 1448 2943862555
12:01:38.836764 1500 1448 2943864003
12:01:38.838061 1500 1448 2943865451
12:01:38.839369 1500 1448 2943866899
12:01:38.840663 1500 1448 2943868347
12:01:38.841979 1500 1448 2943869795
12:01:38.843351 1500 1448 2943871243
12:01:38.844659 1500 1448 2943872691
12:01:38.845950 1500 1448 2943874139
12:01:38.847247 1500 1448 2943875587
12:01:38.848567 1500 1448 2943877035
12:01:38.849865 1500 1448 2943878483
12:01:38.851174 1500 1448 2943879931
12:01:38.852473 1500 1448 2943881379
12:01:38.853774 1500 1448 2943882827
12:01:38.855076 1500 1448 2943884275
12:01:38.856366 1500 1448 2943885723
12:01:38.857662 1500 1448 2943887171
12:01:38.858971 1500 1448 2943888619
12:01:38.860316 1500 1448 2943890067
12:01:38.861639 1500 1448 2943891515
12:01:38.862954 1500 1448 2943892963
12:01:38.864245 1500 1448 2943894411
12:01:38.865552 1500 1448 2943895859
12:01:38.866846 1500 1448 2943897307
12:01:38.868175 1500 1448 2943898755
12:01:38.869461 1500 1448 2943900203
12:01:38.870763 1500 1448 2943901651
12:01:38.872056 1500 1448 2943903099
12:01:38.873347 1500 1448 2943904547
12:01:38.874633 1500 1448 2943905995
12:01:38.875943 1500 1448 2943907443
12:01:38.877236 1500 1448 2943908891
12:01:38.878542 1500 1448 2943910339
12:01:38.879851 1500 1448 2943911787
12:01:38.881157 1500 1448 2943913235
12:01:38.882470 1500 1448 2943914683
12:01:38.883809 1500 1448 2943916131
12:01:38.885116 1500 1448 2943917579
12:01:38.886431 1500 1448 2943919027
12:01:38.887726 1500 1448 2943920475
12:01:38.889046 1500 1448 2943921923
12:01:38.890331 1500 1448 2943923371
12:01:38.891631 1500 1448 2943924819
12:01:38.892928 1500 1448 2943926267
12:01:38.894334 1500 1448 2943927715
12:01:38.895624 1500 1448 2943929163
12:01:38.896934 1500 1448 2943930611
12:01:38.898230 1500 1448 2943932059
12:01:38.899528 1500 1448 2943933507
12:01:38.900821 1500 1448 2943934955
12:01:38.902139 1500 1448 2943936403
12:01:38.903421 1500 1448 2943937851
12:01:38.904708 1500 1448 2943939299
12:01:38.906000 1500 1448 2943940747
12:01:38.907297 1500 1448 2943942195
12:01:38.908590 1500 1448 2943943643
12:01:38.909895 1500 1448 2943945091
12:01:38.911229 1500 1448 2943946539
12:01:38.912551 1500 1448 2943947987
12:01:38.913864 1500 1448 2943949435
12:01:38.915171 1500 1448 2943950883
12:01:38.916477 1500 1448 2943952331
12:01:38.917787 1500 1448 2943953779
12:01:38.919108 1500 1448 2943955227
12:01:38.920444 1500 1448 2943956675
12:01:38.921756 1500 1448 2943958123
12:01:38.923052 1500 1448 2943959571
12:01:38.924360 1500 1448 2943961019
12:01:38.925652 1500 1448 2943962467
12:01:38.926987 1500 1448 2943963915
12:01:38.928297 1500 1448 2943965363
12:01:38.929618 1500 1448 2943966811
12:01:38.930911 1500 1448 2943968259
12:01:38.932219 1500 1448 2943969707
12:01:38.933521 1500 1448 2943971155
12:01:38.934836 1500 1448 2943972603
12:01:38.936139 1500 1448 2943974051
12:01:38.937462 1500 1448 2943975499
12:01:38.938767 1500 1448 2943976947
12:01:38.940080 1500 1448 2943978395
12:01:38.941378 1500 1448 2943979843
12:01:38.942680 1500 1448 2943981291
12:01:38.943968 1500 1448 2943982739
12:01:38.945277 1500 1448 2943984187
12:01:38.946569 1500 1448 2943985635
12:01:38.947873 1500 1448 2943987083
12:01:38.949186 1500 1448 2943988531
12:01:38.950501 1500 1448 2943989979
12:01:38.951790 1500 1448 2943991427
12:01:38.953083 1500 1448 2943992875
12:01:38.954374 1500 1448 2943994323
12:01:38.955683 1500 1448 2943995771
12:01:38.956968 1500 1448 2943997219
12:01:38.958261 1500 1448 2943998667
12:01:38.959555 1500 1448 2944000115
12:01:38.960859 1500 1448 2944001563
12:01:38.962148 1500 1448 2944003011
12:01:38.963475 1500 1448 2944004459
12:01:38.964762 1500 1448 2944005907
12:01:38.966057 1500 1448 2944007355
12:01:38.967365 1500 1448 2944008803
12:01:38.968656 1500 1448 2944010251
12:01:38.969937 1500 1448 2944011699
12:01:38.971245 1500 1448 2944013147
12:01:38.972551 1500 1448 2944014595
12:01:38.973850 1500 1448 2944016043
12:01:38.975146 1500 1448 2944017491
12:01:38.976445 1500 1448 2944018939
12:01:38.977745 1500 1448 2944020387
12:01:38.979037 1500 1448 2944021835
12:01:38.980334 1500 1448 2944023283
12:01:38.981621 1500 1448 2944024731
12:01:38.982908 1500 1448 2944026179
12:01:38.984186 1500 1448 2944027627
12:01:38.985470 1500 1448 2944029075
12:01:38.986746 1500 1448 2944030523
12:01:38.988023 1500 1448 2944031971
12:01:38.989297 1500 1448 2944033419
12:01:38.990570 1500 1448 2944034867
12:01:38.991851 1500 1448 2944036315
12:01:38.993124 1500 1448 2944037763
12:01:38.994401 1500 1448 2944039211
12:01:38.995677 1500 1448 2944040659
12:01:38.996954 1500 1448 2944042107
12:01:38.998243 1500 1448 2944043555
12:01:38.999566 1500 1448 2944045003
12:01:39.000881 1500 1448 2944046451
12:01:39.002314 1500 1448 2944047899
12:01:39.003632 1500 1448 2944049347
12:01:39.004955 1500 1448 2944050795
12:01:39.006268 1500 1448 2944052243
12:01:39.007574 1500 1448 2944053691
12:01:39.008875 1500 1448 2944055139
12:01:39.010210 1500 1448 2944056587
12:01:39.011522 1500 1448 2944058035
12:01:39.012830 1500 1448 2944059483
12:01:39.014127 1500 1448 2944060931
12:01:39.015468 1500 1448 2944062379
12:01:39.016762 1500 1448 2944063827
12:01:39.018062 1500 1448 2944065275
12:01:39.019363 1500 1448 2944066723
12:01:39.020667 1500 1448 2944068171
12:01:39.021990 1500 1448 2944069619
12:01:39.023321 1500 1448 2944071067
12:01:39.024618 1500 1448 2944072515
12:01:39.025935 1500 1448 2944073963
12:01:39.027227 1500 1448 2944075411
12:01:39.028531 1500 1448 2944076859
12:01:39.029821 1500 1448 2944078307
12:01:39.031119 1500 1448 2944079755
12:01:39.032463 1500 1448 2944081203
12:01:39.033776 1500 1448 2944082651
12:01:39.035065 1500 1448 2944084099
12:01:39.036369 1500 1448 2944085547
12:01:39.037662 1500 1448 2944086995
12:01:39.038962 1500 1448 2944088443
12:01:39.040251 1500 1448 2944089891
12:01:39.041554 1500 1448 2944091339
12:01:39.042853 1500 1448 2944092787
12:01:39.044168 1500 1448 2944094235
12:01:39.045461 1500 1448 2944095683
12:01:39.046774 1500 1448 2944097131
12:01:39.048051 1500 1448 2944098579
12:01:39.049328 1500 1448 2944100027
12:01:39.050600 1500 1448 2944101475
12:01:39.051879 1500 1448 2944102923
12:01:39.053152 1500 1448 2944104371
12:01:39.054432 1500 1448 2944105819
12:01:39.055707 1500 1448 2944107267
12:01:39.056983 1500 1448 2944108715
12:01:39.058255 1500 1448 2944110163
12:01:39.059544 1500 1448 2944111611
12:01:39.060820 1500 1448 2944113059
12:01:39.062104 1500 1448 2944114507
12:01:39.063385 1500 1448 2944115955
12:01:39.064664 1500 1448 2944117403
12:01:39.065938 1500 1448 2944118851
12:01:39.067215 1500 1448 2944120299
12:01:39.068487 1500 1448 2944121747
12:01:39.069766 1500 1448 2944123195
12:01:39.071038 1500 1448 2944124643
12:01:39.072324 1500 1448 2944126091
12:01:39.073596 1500 1448 2944127539
12:01:39.074874 1500 1448 2944128987
12:01:39.076150 1500 1448 2944130435
12:01:39.077462 1500 1448 2944131883
12:01:39.078740 1500 1448 2944133331
12:01:39.080021 1500 1448 2944134779
12:01:39.081297 1500 1448 2944136227
12:01:39.082575 1500 1448 2944137675
12:01:39.083848 1500 1448 2944139123
12:01:39.085127 1500 1448 2944140571
12:01:39.086400 1500 1448 2944142019
12:01:39.087672 1500 1448 2944143467
12:01:39.088950 1500 1448 2944144915
12:01:39.090233 1500 1448 2944146363
12:01:39.091508 1500 1448 2944147811
12:01:39.092781 1500 1448 2944149259
12:01:39.094055 1500 1448 2944150707
12:01:39.095333 1500 1448 2944152155
12:01:39.096609 1500 1448 2944153603
12:01:39.097882 1500 1448 2944155051
12:01:39.099155 1500 1448 2944156499
12:01:39.100431 1500 1448 2944157947
12:01:39.101683 1500 1448 2944159395
12:01:39.103009 1500 1448 2944160843
12:01:39.104317 1500 1448 2944162291
12:01:39.105617 1500 1448 2944163739
12:01:39.106904 1500 1448 2944165187
12:01:39.108210 1500 1448 2944166635
12:01:39.109527 1500 1448 2944168083
12:01:39.110829 1500 1448 2944169531
12:01:39.112132 1500 1448 2944170979
12:01:39.113444 1500 1448 2944172427
12:01:39.114730 1500 1448 2944173875
12:01:39.116047 1500 1448 2944175323
12:01:39.117349 1500 1448 2944176771
12:01:39.118650 1500 1448 2944178219
12:01:39.119939 1500 1448 2944179667
12:01:39.121228 1500 1448 2944181115
12:01:39.122520 1500 1448 2944182563
12:01:39.123818 1500 1448 2944184011
12:01:39.125121 1500 1448 2944185459
12:01:39.126459 1500 1448 2944186907
12:01:39.127751 1500 1448 2944188355
12:01:39.129047 1500 1448 2944189803
12:01:39.130334 1500 1448 2944191251
12:01:39.131635 1500 1448 2944192699
12:01:39.132918 1500 1448 2944194147
12:01:39.134216 1500 1448 2944195595
12:01:39.135517 1500 1448 2944197043
12:01:39.136814 1500 1448 2944198491
12:01:39.138100 1500 1448 2944199939
12:01:39.139390 1500 1448 2944201387
12:01:39.140687 1500 1448 2944202835
12:01:39.141991 1500 1448 2944204283
12:01:39.143286 1500 1448 2944205731
12:01:39.144590 1500 1448 2944207179
12:01:39.145894 1500 1448 2944208627
12:01:39.147193 1500 1448 2944210075
12:01:39.148479 1500 1448 2944211523
12:01:39.149780 1500 1448 2944212971
12:01:39.151081 1500 1448 2944214419
12:01:39.152384 1500 1448 2944215867
12:01:39.153683 1500 1448 2944217315
12:01:39.155067 1500 1448 2944218763
12:01:39.156372 1500 1448 2944220211
12:01:39.157676 1500 1448 2944221659
12:01:39.158968 1500 1448 2944223107
12:01:39.160271 1500 1448 2944224555
12:01:39.161563 1500 1448 2944226003
12:01:39.162866 1500 1448 2944227451
12:01:39.164176 1500 1448 2944228899
12:01:39.165489 1500 1448 2944230347
12:01:39.166782 1500 1448 2944231795
12:01:39.168084 1500 1448 2944233243
12:01:39.169371 1500 1448 2944234691
12:01:39.170667 1500 1448 2944236139
12:01:39.171956 1500 1448 2944237587
12:01:39.173255 1500 1448 2944239035
12:01:39.174878 1500 1448 2944240483
12:01:39.176177 1500 1448 2944241931
12:01:39.177466 1500 1448 2944243379
12:01:39.178747 1500 1448 2944244827
12:01:39.180044 1500 1448 2944246275
12:01:39.181332 1500 1448 2944247723
12:01:39.182625 1500 1448 2944249171
12:01:39.183921 1500 1448 2944250619
12:01:39.185239 1500 1448 2944252067
12:01:39.186540 1500 1448 2944253515
12:01:39.187845 1500 1448 2944254963
12:01:39.189136 1500 1448 2944256411
12:01:39.190471 1500 1448 2944257859
12:01:39.191759 1500 1448 2944259307
12:01:39.193055 1500 1448 2944260755
12:01:39.194346 1500 1448 2944262203
12:01:39.195648 1500 1448 2944263651
12:01:39.196941 1500 1448 2944265099
12:01:39.198250 1500 1448 2944266547
12:01:39.199546 1500 1448 2944267995
12:01:39.200852 1500 1448 2944269443
12:01:39.202170 1500 1448 2944270891
12:01:39.203473 1500 1448 2944272339
12:01:39.204765 1500 1448 2944273787
12:01:39.206064 1500 1448 2944275235
12:01:39.207364 1500 1448 2944276683
12:01:39.208664 1500 1448 2944278131
12:01:39.209964 1500 1448 2944279579
12:01:39.211258 1500 1448 2944281027
12:01:39.212550 1500 1448 2944282475
12:01:39.213845 1500 1448 2944283923
12:01:39.215134 1500 1448 2944285371
12:01:39.216450 1500 1448 2944286819
12:01:39.217748 1500 1448 2944288267
12:01:39.219062 1500 1448 2944289715
12:01:39.220370 1500 1448 2944291163
12:01:39.221691 1500 1448 2944292611
12:01:39.222988 1500 1448 2944294059
12:01:39.224303 1500 1448 2944295507
12:01:39.225606 1500 1448 2944296955
12:01:39.226909 1500 1448 2944298403
12:01:39.228206 1500 1448 2944299851
12:01:39.229517 1500 1448 2944301299
12:01:39.230802 1500 1448 2944302747
12:01:39.232099 1500 1448 2944304195
12:01:39.233396 1500 1448 2944305643
12:01:39.234712 1500 1448 2944307091
12:01:39.236006 1500 1448 2944308539
12:01:39.237307 1500 1448 2944309987
12:01:39.238611 1500 1448 2944311435
12:01:39.239930 1500 1448 2944312883
12:01:39.241243 1500 1448 2944314331
12:01:39.242557 1500 1448 2944315779
12:01:39.243867 1500 1448 2944317227
12:01:39.245193 1500 1448 2944318675
12:01:39.246485 1500 1448 2944320123
12:01:39.247787 1500 1448 2944321571
12:01:39.249077 1500 1448 2944323019
12:01:39.250373 1500 1448 2944324467
12:01:39.251663 1500 1448 2944325915
12:01:39.252963 1500 1448 2944327363
12:01:39.254280 1500 1448 2944328811
12:01:39.255578 1500 1448 2944330259
12:01:39.256876 1500 1448 2944331707
12:01:39.258199 1500 1448 2944333155
12:01:39.259514 1500 1448 2944334603
12:01:39.260824 1500 1448 2944336051
12:01:39.262187 1500 1448 2944337499
12:01:39.263486 1500 1448 2944338947
12:01:39.264800 1500 1448 2944340395
12:01:39.266096 1500 1448 2944341843
12:01:39.267413 1500 1448 2944343291
12:01:39.268760 1500 1448 2944344739
12:01:39.270072 1500 1448 2944346187
12:01:39.271376 1500 1448 2944347635
12:01:39.272694 1500 1448 2944349083
12:01:39.274000 1500 1448 2944350531
12:01:39.275298 1500 1448 2944351979
12:01:39.276589 1500 1448 2944353427
12:01:39.277892 1500 1448 2944354875
12:01:39.279195 1500 1448 2944356323
12:01:39.280487 1500 1448 2944357771
12:01:39.281791 1500 1448 2944359219
12:01:39.283093 1500 1448 2944360667
12:01:39.284439 1500 1448 2944362115
12:01:39.285749 1500 1448 2944363563
12:01:39.287071 1500 1448 2944365011
12:01:39.288370 1500 1448 2944366459
12:01:39.289678 1500 1448 2944367907
12:01:39.290998 1500 1448 2944369355
12:01:39.292293 1500 1448 2944370803
12:01:39.293592 1500 1448 2944372251
12:01:39.294916 1500 1448 2944373699
12:01:39.296210 1500 1448 2944375147
12:01:39.297506 1500 1448 2944376595
12:01:39.298828 1500 1448 2944378043
12:01:39.300122 1500 1448 2944379491
12:01:39.301442 1500 1448 2944380939
12:01:39.302730 1500 1448 2944382387
12:01:39.304027 1500 1448 2944383835
12:01:39.305321 1500 1448 2944385283
12:01:39.306617 1500 1448 2944386731
12:01:39.307903 1500 1448 2944388179
12:01:39.309205 1500 1448 2944389627
12:01:39.310500 1500 1448 2944391075
12:01:39.311803 1500 1448 2944392523
12:01:39.313098 1500 1448 2944393971
12:01:39.314399 1500 1448 2944395419
12:01:39.315720 1500 1448 2944396867
12:01:39.317016 1500 1448 2944398315
12:01:39.318325 1500 1448 2944399763
12:01:39.319625 1500 1448 2944401211
12:01:39.320914 1500 1448 2944402659
12:01:39.322203 1500 1448 2944404107
12:01:39.323501 1500 1448 2944405555
12:01:39.324804 1500 1448 2944407003
12:01:39.326110 1500 1448 2944408451
12:01:39.327419 1500 1448 2944409899
12:01:39.328726 1500 1448 2944411347
12:01:39.330019 1500 1448 2944412795
12:01:39.331321 1500 1448 2944414243
12:01:39.332610 1500 1448 2944415691
12:01:39.333910 1500 1448 2944417139
12:01:39.335202 1500 1448 2944418587
12:01:39.336501 1500 1448 2944420035
12:01:39.337789 1500 1448 2944421483
12:01:39.339089 1500 1448 2944422931
12:01:39.340399 1500 1448 2944424379
12:01:39.341692 1500 1448 2944425827
12:01:39.342989 1500 1448 2944427275
12:01:39.344303 1500 1448 2944428723
12:01:39.345607 1500 1448 2944430171
12:01:39.346901 1500 1448 2944431619
12:01:39.348188 1500 1448 2944433067
12:01:39.349482 1500 1448 2944434515
12:01:39.350771 1500 1448 2944435963
12:01:39.352063 1500 1448 2944437411
12:01:39.353350 1500 1448 2944438859
12:01:39.354646 1500 1448 2944440307
12:01:39.355941 1500 1448 2944441755
12:01:39.357245 1500 1448 2944443203
12:01:39.358559 1500 1448 2944444651
12:01:39.359910 1500 1448 2944446099
12:01:39.361226 1500 1448 2944447547
12:01:39.362543 1500 1448 2944448995
12:01:39.363839 1500 1448 2944450443
12:01:39.365135 1500 1448 2944451891
12:01:39.366454 1500 1448 2944453339
12:01:39.367754 1500 1448 2944454787
12:01:39.369048 1500 1448 2944456235
12:01:39.370357 1500 1448 2944457683
12:01:39.371644 1500 1448 2944459131
12:01:39.372948 1500 1448 2944460579
12:01:39.374249 1500 1448 2944462027
12:01:39.375554 1500 1448 2944463475
12:01:39.376854 1500 1448 2944464923
12:01:39.378191 1500 1448 2944466371
12:01:39.379504 1500 1448 2944467819
12:01:39.380801 1500 1448 2944469267
12:01:39.382114 1500 1448 2944470715
12:01:39.383451 1500 1448 2944472163
12:01:39.384768 1500 1448 2944473611
12:01:39.386063 1500 1448 2944475059
12:01:39.387370 1500 1448 2944476507
12:01:39.388660 1500 1448 2944477955
12:01:39.389982 1500 1448 2944479403
12:01:39.391299 1500 1448 2944480851
12:01:39.392623 1500 1448 2944482299
12:01:39.393930 1500 1448 2944483747
12:01:39.395232 1500 1448 2944485195
12:01:39.396558 1500 1448 2944486643
12:01:39.397853 1500 1448 2944488091
12:01:39.399161 1500 1448 2944489539
12:01:39.400462 1500 1448 2944490987
12:01:39.401752 1500 1448 2944492435
12:01:39.403061 1500 1448 2944493883
12:01:39.404371 1500 1448 2944495331
12:01:39.405688 1500 1448 2944496779
12:01:39.406999 1500 1448 2944498227
12:01:39.408304 1500 1448 2944499675
12:01:39.409600 1500 1448 2944501123
12:01:39.410901 1500 1448 2944502571
12:01:39.412203 1500 1448 2944504019
12:01:39.413504 1500 1448 2944505467
12:01:39.414797 1500 1448 2944506915
12:01:39.416100 1500 1448 2944508363
12:01:39.417395 1500 1448 2944509811
12:01:39.418707 1500 1448 2944511259
12:01:39.420001 1500 1448 2944512707
12:01:39.421296 1500 1448 2944514155
12:01:39.422585 1500 1448 2944515603
12:01:39.423892 1500 1448 2944517051
12:01:39.425184 1500 1448 2944518499
12:01:39.426511 1500 1448 2944519947
12:01:39.427817 1500 1448 2944521395
12:01:39.429120 1500 1448 2944522843
12:01:39.430432 1500 1448 2944524291
12:01:39.431726 1500 1448 2944525739
12:01:39.433037 1500 1448 2944527187
12:01:39.434336 1500 1448 2944528635
12:01:39.435627 1500 1448 2944530083
12:01:39.436910 1500 1448 2944531531
12:01:39.438211 1500 1448 2944532979
12:01:39.439494 1500 1448 2944534427
12:01:39.440786 1500 1448 2944535875
12:01:39.442075 1500 1448 2944537323
12:01:39.443369 1500 1448 2944538771
12:01:39.444655 1500 1448 2944540219
12:01:39.445948 1500 1448 2944541667
12:01:39.447238 1500 1448 2944543115
12:01:39.448552 1500 1448 2944544563
12:01:39.449848 1500 1448 2944546011
12:01:39.451154 1500 1448 2944547459
12:01:39.452447 1500 1448 2944548907
12:01:39.453747 1500 1448 2944550355
12:01:39.455046 1500 1448 2944551803
12:01:39.456357 1500 1448 2944553251
12:01:39.457642 1500 1448 2944554699
12:01:39.458959 1500 1448 2944556147
12:01:39.460267 1500 1448 2944557595
12:01:39.461576 1500 1448 2944559043
12:01:39.462869 1500 1448 2944560491
12:01:39.464173 1500 1448 2944561939
12:01:39.465467 1500 1448 2944563387
12:01:39.466765 1500 1448 2944564835
12:01:39.468054 1500 1448 2944566283
12:01:39.469335 1500 1448 2944567731
12:01:39.470631 1500 1448 2944569179
12:01:39.471923 1500 1448 2944570627
12:01:39.473231 1500 1448 2944572075
12:01:39.474518 1500 1448 2944573523
12:01:39.475814 1500 1448 2944574971
12:01:39.477106 1500 1448 2944576419
12:01:39.478407 1500 1448 2944577867
12:01:39.479722 1500 1448 2944579315
12:01:39.481038 1500 1448 2944580763
12:01:39.482372 1500 1448 2944582211
12:01:39.483677 1500 1448 2944583659
12:01:39.484989 1500 1448 2944585107
12:01:39.486289 1500 1448 2944586555
12:01:39.487612 1500 1448 2944588003
12:01:39.488913 1500 1448 2944589451
12:01:39.490237 1500 1448 2944590899
12:01:39.491548 1500 1448 2944592347
12:01:39.492847 1500 1448 2944593795
12:01:39.494149 1500 1448 2944595243
12:01:39.495452 1500 1448 2944596691
12:01:39.496755 1500 1448 2944598139
12:01:39.498081 1500 1448 2944599587
12:01:39.499395 1500 1448 2944601035
12:01:39.500686 1500 1448 2944602483
12:01:39.501996 1500 1448 2944603931
12:01:39.503305 1500 1448 2944605379
12:01:39.504610 1500 1448 2944606827
12:01:39.505903 1500 1448 2944608275
12:01:39.507200 1500 1448 2944609723
12:01:39.508483 1500 1448 2944611171
12:01:39.509776 1500 1448 2944612619
12:01:39.511064 1500 1448 2944614067
12:01:39.512359 1500 1448 2944615515
12:01:39.513649 1500 1448 2944616963
12:01:39.514948 1500 1448 2944618411
12:01:39.516240 1500 1448 2944619859
12:01:39.517544 1500 1448 2944621307
12:01:39.518838 1500 1448 2944622755
12:01:39.520139 1500 1448 2944624203
12:01:39.521467 1500 1448 2944625651
12:01:39.522784 1500 1448 2944627099
12:01:39.524085 1500 1448 2944628547
12:01:39.525389 1500 1448 2944629995
12:01:39.526679 1500 1448 2944631443
12:01:39.527977 1500 1448 2944632891
12:01:39.529277 1500 1448 2944634339
12:01:39.530571 1500 1448 2944635787
12:01:39.531858 1500 1448 2944637235
12:01:39.533179 1500 1448 2944638683
12:01:39.534461 1500 1448 2944640131
12:01:39.535753 1500 1448 2944641579
12:01:39.537047 1500 1448 2944643027
12:01:39.538339 1500 1448 2944644475
12:01:39.539626 1500 1448 2944645923
12:01:39.540934 1500 1448 2944647371
12:01:39.542242 1500 1448 2944648819
12:01:39.543533 1500 1448 2944650267
12:01:39.544820 1500 1448 2944651715
12:01:39.546110 1500 1448 2944653163
12:01:39.547392 1500 1448 2944654611
12:01:39.548678 1500 1448 2944656059
12:01:39.549970 1500 1448 2944657507
12:01:39.551260 1500 1448 2944658955
12:01:39.552544 1500 1448 2944660403
12:01:39.553837 1500 1448 2944661851
12:01:39.555129 1500 1448 2944663299
12:01:39.556444 1500 1448 2944664747
12:01:39.557746 1500 1448 2944666195
12:01:39.559036 1500 1448 2944667643
12:01:39.560330 1500 1448 2944669091
12:01:39.561624 1500 1448 2944670539
12:01:39.562930 1500 1448 2944671987
12:01:39.564227 1500 1448 2944673435
12:01:39.565530 1500 1448 2944674883
12:01:39.566828 1500 1448 2944676331
12:01:39.568125 1500 1448 2944677779
12:01:39.569431 1500 1448 2944679227
12:01:39.570731 1500 1448 2944680675
12:01:39.572017 1500 1448 2944682123
12:01:39.573298 1500 1448 2944683571
12:01:39.574664 1500 1448 2944685019
12:01:39.575960 1500 1448 2944686467
12:01:39.577268 1500 1448 2944687915
12:01:39.578559 1500 1448 2944689363
12:01:39.579856 1500 1448 2944690811
12:01:39.581167 1500 1448 2944692259
12:01:39.582462 1500 1448 2944693707
12:01:39.583763 1500 1448 2944695155
12:01:39.585072 1500 1448 2944696603
12:01:39.586361 1500 1448 2944698051
12:01:39.587658 1500 1448 2944699499
12:01:39.588948 1500 1448 2944700947
12:01:39.590253 1500 1448 2944702395
12:01:39.591540 1500 1448 2944703843
12:01:39.592829 1500 1448 2944705291
12:01:39.594138 1500 1448 2944706739
12:01:39.595475 1500 1448 2944708187
12:01:39.596772 1500 1448 2944709635
12:01:39.598072 1500 1448 2944711083
12:01:39.599359 1500 1448 2944712531
12:01:39.600679 1500 1448 2944713979
12:01:39.601969 1500 1448 2944715427
12:01:39.603265 1500 1448 2944716875
12:01:39.604559 1500 1448 2944718323
12:01:39.605870 1500 1448 2944719771
12:01:39.607158 1500 1448 2944721219
12:01:39.608454 1500 1448 2944722667
12:01:39.609757 1500 1448 2944724115
12:01:39.611077 1500 1448 2944725563
12:01:39.612401 1500 1448 2944727011
12:01:39.613723 1500 1448 2944728459
12:01:39.615011 1500 1448 2944729907
12:01:39.616317 1500 1448 2944731355
12:01:39.617607 1500 1448 2944732803
12:01:39.618902 1500 1448 2944734251
12:01:39.620204 1500 1448 2944735699
12:01:39.621506 1500 1448 2944737147
12:01:39.622770 1500 1448 2944738595
12:01:39.624080 1500 1448 2944740043
12:01:39.625358 1500 1448 2944741491
12:01:39.626644 1500 1448 2944742939
12:01:39.627931 1500 1448 2944744387
12:01:39.629217 1500 1448 2944745835
12:01:39.630494 1500 1448 2944747283
12:01:39.631781 1500 1448 2944748731
12:01:39.633053 1500 1448 2944750179
12:01:39.634329 1500 1448 2944751627
12:01:39.635607 1500 1448 2944753075
12:01:39.636884 1500 1448 2944754523
12:01:39.638157 1500 1448 2944755971
12:01:39.639435 1500 1448 2944757419
12:01:39.640712 1500 1448 2944758867
12:01:39.641990 1500 1448 2944760315
12:01:39.643266 1500 1448 2944761763
12:01:39.644553 1500 1448 2944763211
12:01:39.645825 1500 1448 2944764659
12:01:39.647102 1500 1448 2944766107
12:01:39.648374 1500 1448 2944767555
12:01:39.649651 1500 1448 2944769003
12:01:39.650922 1500 1448 2944770451
12:01:39.652199 1500 1448 2944771899
12:01:39.653472 1500 1448 2944773347
12:01:39.654747 1500 1448 2944774795
12:01:39.656019 1500 1448 2944776243
12:01:39.657296 1500 1448 2944777691
12:01:39.658568 1500 1448 2944779139
12:01:39.659854 1500 1448 2944780587
12:01:39.661125 1500 1448 2944782035
12:01:39.662396 1500 1448 2944783483
12:01:39.663672 1500 1448 2944784931
12:01:39.664946 1500 1448 2944786379
12:01:39.666231 1500 1448 2944787827
12:01:39.667506 1500 1448 2944789275
12:01:39.668781 1500 1448 2944790723
12:01:39.670052 1500 1448 2944792171
12:01:39.671328 1500 1448 2944793619
12:01:39.672604 1500 1448 2944795067
12:01:39.673886 1500 1448 2944796515
12:01:39.675163 1500 1448 2944797963
12:01:39.676439 1500 1448 2944799411
12:01:39.677713 1500 1448 2944800859
12:01:39.678991 1500 1448 2944802307
12:01:39.680264 1500 1448 2944803755
12:01:39.681537 1500 1448 2944805203
12:01:39.682812 1500 1448 2944806651
12:01:39.684089 1500 1448 2944808099
12:01:39.685374 1500 1448 2944809547
12:01:39.686653 1500 1448 2944810995
12:01:39.687927 1500 1448 2944812443
12:01:39.689204 1500 1448 2944813891
12:01:39.690477 1500 1448 2944815339
12:01:39.691760 1500 1448 2944816787
12:01:39.693034 1500 1448 2944818235
12:01:39.694308 1500 1448 2944819683
12:01:39.695583 1500 1448 2944821131
12:01:39.696860 1500 1448 2944822579
12:01:39.698148 1500 1448 2944824027
12:01:39.699465 1500 1448 2944825475
12:01:39.700769 1500 1448 2944826923
12:01:39.702073 1500 1448 2944828371
12:01:39.703371 1500 1448 2944829819
12:01:39.704675 1500 1448 2944831267
12:01:39.705976 1500 1448 2944832715
12:01:39.707267 1500 1448 2944834163
12:01:39.708578 1500 1448 2944835611
12:01:39.709899 1500 1448 2944837059
12:01:39.711204 1500 1448 2944838507
12:01:39.712502 1500 1448 2944839955
12:01:39.713798 1500 1448 2944841403
12:01:39.715098 1500 1448 2944842851
12:01:39.716397 1500 1448 2944844299
12:01:39.717695 1500 1448 2944845747
12:01:39.718983 1500 1448 2944847195
12:01:39.720281 1500 1448 2944848643
12:01:39.721594 1500 1448 2944850091
12:01:39.722926 1500 1448 2944851539
12:01:39.724264 1500 1448 2944852987
12:01:39.725626 1500 1448 2944854435
12:01:39.726932 1500 1448 2944855883
