14:42:20.068366 1500 1448 2163133333
14:42:20.069654 1500 1448 2163134781
14:42:20.070949 1500 1448 2163136229
14:42:20.072242 1500 1448 2163137677
14:42:20.073538 1500 1448 2163139125
14:42:20.074839 1500 1448 2163140573
14:42:20.076138 1500 1448 2163142021
14:42:20.077426 1500 1448 2163143469
14:42:20.078725 1500 1448 2163144917
14:42:20.080021 1500 1448 2163146365
14:42:20.081333 1500 1448 2163147813
14:42:20.082624 1500 1448 2163149261
14:42:20.083945 1500 1448 2163150709
14:42:20.085243 1500 1448 2163152157
14:42:20.086570 1500 1448 2163153605
14:42:20.087862 1500 1448 2163155053
14:42:20.089161 1500 1448 2163156501
14:42:20.090456 1500 1448 2163157949
14:42:20.091741 1500 1448 2163159397
14:42:20.093034 1500 1448 2163160845
14:42:20.094326 1500 1448 2163162293
14:42:20.095659 1500 1448 2163163741
14:42:20.096961 1500 1448 2163165189
14:42:20.098293 1500 1448 2163166637
14:42:20.099598 1500 1448 2163168085
14:42:20.100925 1500 1448 2163169533
14:42:20.102221 1500 1448 2163170981
14:42:20.103525 1500 1448 2163172429
14:42:20.104817 1500 1448 2163173877
14:42:20.106128 1500 1448 2163175325
14:42:20.107419 1500 1448 2163176773
14:42:20.108717 1500 1448 2163178221
14:42:20.110014 1500 1448 2163179669
14:42:20.111312 1500 1448 2163181117
14:42:20.112608 1500 1448 2163182565
14:42:20.113935 1500 1448 2163184013
14:42:20.115228 1500 1448 2163185461
14:42:20.116526 1500 1448 2163186909
14:42:20.117824 1500 1448 2163188357
14:42:20.119120 1500 1448 2163189805
14:42:20.120415 1500 1448 2163191253
14:42:20.121722 1500 1448 2163192701
14:42:20.123014 1500 1448 2163194149
14:42:20.124324 1500 1448 2163195597
14:42:20.125619 1500 1448 2163197045
14:42:20.126925 1500 1448 2163198493
14:42:20.128222 1500 1448 2163199941
14:42:20.129522 1500 1448 2163201389
14:42:20.130813 1500 1448 2163202837
14:42:20.132108 1500 1448 2163204285
14:42:20.133397 1500 1448 2163205733
14:42:20.134703 1500 1448 2163207181
14:42:20.135995 1500 1448 2163208629
14:42:20.137295 1500 1448 2163210077
14:42:20.138609 1500 1448 2163211525
14:42:20.139933 1500 1448 2163212973
14:42:20.141260 1500 1448 2163214421
14:42:20.142556 1500 1448 2163215869
14:42:20.143850 1500 1448 2163217317
14:42:20.145150 1500 1448 2163218765
14:42:20.146442 1500 1448 2163220213
14:42:20.147740 1500 1448 2163221661
14:42:20.149031 1500 1448 2163223109
14:42:20.150322 1500 1448 2163224557
14:42:20.151618 1500 1448 2163226005
14:42:20.152926 1500 1448 2163227453
14:42:20.154235 1500 1448 2163228901
14:42:20.155550 1500 1448 2163230349
14:42:20.156860 1500 1448 2163231797
14:42:20.158153 1500 1448 2163233245
14:42:20.159456 1500 1448 2163234693
14:42:20.160749 1500 1448 2163236141
14:42:20.162060 1500 1448 2163237589
14:42:20.163360 1500 1448 2163239037
14:42:20.164660 1500 1448 2163240485
14:42:20.165966 1500 1448 2163241933
14:42:20.167266 1500 1448 2163243381
14:42:20.168553 1500 1448 2163244829
14:42:20.169846 1500 1448 2163246277
14:42:20.171134 1500 1448 2163247725
14:42:20.172431 1500 1448 2163249173
14:42:20.173722 1500 1448 2163250621
14:42:20.175018 1500 1448 2163252069
14:42:20.176310 1500 1448 2163253517
14:42:20.177603 1500 1448 2163254965
14:42:20.178890 1500 1448 2163256413
14:42:20.180186 1500 1448 2163257861
14:42:20.181479 1500 1448 2163259309
14:42:20.182783 1500 1448 2163260757
14:42:20.184104 1500 1448 2163262205
14:42:20.185410 1500 1448 2163263653
14:42:20.186701 1500 1448 2163265101
14:42:20.187992 1500 1448 2163266549
14:42:20.189275 1500 1448 2163267997
14:42:20.190566 1500 1448 2163269445
14:42:20.191881 1500 1448 2163270893
14:42:20.193185 1500 1448 2163272341
14:42:20.194479 1500 1448 2163273789
14:42:20.195788 1500 1448 2163275237
14:42:20.197072 1500 1448 2163276685
14:42:20.198364 1500 1448 2163278133
14:42:20.199663 1500 1448 2163279581
14:42:20.200957 1500 1448 2163281029
14:42:20.202255 1500 1448 2163282477
14:42:20.203574 1500 1448 2163283925
14:42:20.204856 1500 1448 2163285373
14:42:20.206159 1500 1448 2163286821
14:42:20.207468 1500 1448 2163288269
14:42:20.208769 1500 1448 2163289717
14:42:20.210082 1500 1448 2163291165
14:42:20.211374 1500 1448 2163292613
14:42:20.212679 1500 1448 2163294061
14:42:20.213976 1500 1448 2163295509
14:42:20.215278 1500 1448 2163296957
14:42:20.216574 1500 1448 2163298405
14:42:20.217875 1500 1448 2163299853
14:42:20.219171 1500 1448 2163301301
14:42:20.220475 1500 1448 2163302749
14:42:20.221771 1500 1448 2163304197
14:42:20.223078 1500 1448 2163305645
14:42:20.224379 1500 1448 2163307093
14:42:20.225674 1500 1448 2163308541
14:42:20.226920 1500 1448 2163309989
14:42:20.228234 1500 1448 2163311437
14:42:20.229524 1500 1448 2163312885
14:42:20.230824 1500 1448 2163314333
14:42:20.232129 1500 1448 2163315781
14:42:20.233439 1500 1448 2163317229
14:42:20.234733 1500 1448 2163318677
14:42:20.236032 1500 1448 2163320125
14:42:20.237322 1500 1448 2163321573
14:42:20.238616 1500 1448 2163323021
14:42:20.239918 1500 1448 2163324469
14:42:20.241200 1500 1448 2163325917
14:42:20.242505 1500 1448 2163327365
14:42:20.243796 1500 1448 2163328813
14:42:20.245094 1500 1448 2163330261
14:42:20.246382 1500 1448 2163331709
14:42:20.247695 1500 1448 2163333157
14:42:20.249000 1500 1448 2163334605
14:42:20.250298 1500 1448 2163336053
14:42:20.251586 1500 1448 2163337501
14:42:20.252883 1500 1448 2163338949
14:42:20.254169 1500 1448 2163340397
14:42:20.255487 1500 1448 2163341845
14:42:20.256797 1500 1448 2163343293
14:42:20.258123 1500 1448 2163344741
14:42:20.259424 1500 1448 2163346189
14:42:20.260734 1500 1448 2163347637
14:42:20.262043 1500 1448 2163349085
14:42:20.263348 1500 1448 2163350533
14:42:20.264643 1500 1448 2163351981
14:42:20.265948 1500 1448 2163353429
14:42:20.267240 1500 1448 2163354877
14:42:20.268536 1500 1448 2163356325
14:42:20.269828 1500 1448 2163357773
14:42:20.271123 1500 1448 2163359221
14:42:20.272413 1500 1448 2163360669
14:42:20.273711 1500 1448 2163362117
14:42:20.275010 1500 1448 2163363565
14:42:20.276309 1500 1448 2163365013
14:42:20.277601 1500 1448 2163366461
14:42:20.278896 1500 1448 2163367909
14:42:20.280184 1500 1448 2163369357
14:42:20.281476 1500 1448 2163370805
14:42:20.282784 1500 1448 2163372253
14:42:20.284083 1500 1448 2163373701
14:42:20.285383 1500 1448 2163375149
14:42:20.286682 1500 1448 2163376597
14:42:20.287973 1500 1448 2163378045
14:42:20.289268 1500 1448 2163379493
14:42:20.290586 1500 1448 2163380941
14:42:20.291881 1500 1448 2163382389
14:42:20.293171 1500 1448 2163383837
14:42:20.294467 1500 1448 2163385285
14:42:20.295765 1500 1448 2163386733
14:42:20.297079 1500 1448 2163388181
14:42:20.298361 1500 1448 2163389629
14:42:20.299656 1500 1448 2163391077
14:42:20.300945 1500 1448 2163392525
14:42:20.302248 1500 1448 2163393973
14:42:20.303547 1500 1448 2163395421
14:42:20.304850 1500 1448 2163396869
14:42:20.306138 1500 1448 2163398317
14:42:20.307441 1500 1448 2163399765
14:42:20.308742 1500 1448 2163401213
14:42:20.310045 1500 1448 2163402661
14:42:20.311343 1500 1448 2163404109
14:42:20.312639 1500 1448 2163405557
14:42:20.313923 1500 1448 2163407005
14:42:20.315215 1500 1448 2163408453
14:42:20.316504 1500 1448 2163409901
14:42:20.317796 1500 1448 2163411349
14:42:20.319078 1500 1448 2163412797
14:42:20.320363 1500 1448 2163414245
14:42:20.321651 1500 1448 2163415693
14:42:20.322938 1500 1448 2163417141
14:42:20.324237 1500 1448 2163418589
14:42:20.325529 1500 1448 2163420037
14:42:20.326818 1500 1448 2163421485
14:42:20.328107 1500 1448 2163422933
14:42:20.329406 1500 1448 2163424381
14:42:20.330699 1500 1448 2163425829
14:42:20.331990 1500 1448 2163427277
14:42:20.333275 1500 1448 2163428725
14:42:20.334565 1500 1448 2163430173
14:42:20.335859 1500 1448 2163431621
14:42:20.337148 1500 1448 2163433069
14:42:20.338433 1500 1448 2163434517
14:42:20.339722 1500 1448 2163435965
14:42:20.341056 1500 1448 2163437413
14:42:20.342383 1500 1448 2163438861
14:42:20.343672 1500 1448 2163440309
14:42:20.344960 1500 1448 2163441757
14:42:20.346257 1500 1448 2163443205
14:42:20.347550 1500 1448 2163444653
14:42:20.348844 1500 1448 2163446101
14:42:20.350156 1500 1448 2163447549
14:42:20.351442 1500 1448 2163448997
14:42:20.352729 1500 1448 2163450445
14:42:20.354012 1500 1448 2163451893
14:42:20.355323 1500 1448 2163453341
14:42:20.356621 1500 1448 2163454789
14:42:20.357947 1500 1448 2163456237
14:42:20.359254 1500 1448 2163457685
14:42:20.360552 1500 1448 2163459133
14:42:20.361850 1500 1448 2163460581
14:42:20.363135 1500 1448 2163462029
14:42:20.364431 1500 1448 2163463477
14:42:20.365727 1500 1448 2163464925
14:42:20.367045 1500 1448 2163466373
14:42:20.368339 1500 1448 2163467821
14:42:20.369651 1500 1448 2163469269
14:42:20.370937 1500 1448 2163470717
14:42:20.372234 1500 1448 2163472165
14:42:20.373520 1500 1448 2163473613
14:42:20.374812 1500 1448 2163475061
14:42:20.376095 1500 1448 2163476509
14:42:20.377400 1500 1448 2163477957
14:42:20.378709 1500 1448 2163479405
14:42:20.380018 1500 1448 2163480853
14:42:20.381309 1500 1448 2163482301
14:42:20.382620 1500 1448 2163483749
14:42:20.383928 1500 1448 2163485197
14:42:20.385237 1500 1448 2163486645
14:42:20.386555 1500 1448 2163488093
14:42:20.387859 1500 1448 2163489541
14:42:20.389153 1500 1448 2163490989
14:42:20.390460 1500 1448 2163492437
14:42:20.391759 1500 1448 2163493885
14:42:20.393062 1500 1448 2163495333
14:42:20.394366 1500 1448 2163496781
14:42:20.395668 1500 1448 2163498229
14:42:20.396958 1500 1448 2163499677
14:42:20.398260 1500 1448 2163501125
14:42:20.399550 1500 1448 2163502573
14:42:20.400857 1500 1448 2163504021
14:42:20.402142 1500 1448 2163505469
14:42:20.403443 1500 1448 2163506917
14:42:20.404726 1500 1448 2163508365
14:42:20.406024 1500 1448 2163509813
14:42:20.407319 1500 1448 2163511261
14:42:20.408624 1500 1448 2163512709
14:42:20.409938 1500 1448 2163514157
14:42:20.411231 1500 1448 2163515605
14:42:20.412538 1500 1448 2163517053
14:42:20.413833 1500 1448 2163518501
14:42:20.415121 1500 1448 2163519949
14:42:20.416416 1500 1448 2163521397
14:42:20.417716 1500 1448 2163522845
14:42:20.419013 1500 1448 2163524293
14:42:20.420332 1500 1448 2163525741
14:42:20.421665 1500 1448 2163527189
14:42:20.422959 1500 1448 2163528637
14:42:20.424267 1500 1448 2163530085
14:42:20.425562 1500 1448 2163531533
14:42:20.426882 1500 1448 2163532981
14:42:20.428171 1500 1448 2163534429
14:42:20.429489 1500 1448 2163535877
14:42:20.430789 1500 1448 2163537325
14:42:20.432085 1500 1448 2163538773
14:42:20.433375 1500 1448 2163540221
14:42:20.434674 1500 1448 2163541669
14:42:20.435965 1500 1448 2163543117
14:42:20.437260 1500 1448 2163544565
14:42:20.438552 1500 1448 2163546013
14:42:20.439856 1500 1448 2163547461
14:42:20.441139 1500 1448 2163548909
14:42:20.442446 1500 1448 2163550357
14:42:20.443765 1500 1448 2163551805
14:42:20.445066 1500 1448 2163553253
14:42:20.446379 1500 1448 2163554701
14:42:20.447668 1500 1448 2163556149
14:42:20.448971 1500 1448 2163557597
14:42:20.450266 1500 1448 2163559045
14:42:20.451557 1500 1448 2163560493
14:42:20.452837 1500 1448 2163561941
14:42:20.454127 1500 1448 2163563389
14:42:20.455417 1500 1448 2163564837
14:42:20.456723 1500 1448 2163566285
14:42:20.458022 1500 1448 2163567733
14:42:20.459325 1500 1448 2163569181
14:42:20.460613 1500 1448 2163570629
14:42:20.461940 1500 1448 2163572077
14:42:20.463232 1500 1448 2163573525
14:42:20.464527 1500 1448 2163574973
14:42:20.465832 1500 1448 2163576421
14:42:20.467130 1500 1448 2163577869
14:42:20.468430 1500 1448 2163579317
14:42:20.469724 1500 1448 2163580765
14:42:20.471011 1500 1448 2163582213
14:42:20.472300 1500 1448 2163583661
14:42:20.473580 1500 1448 2163585109
14:42:20.474878 1500 1448 2163586557
14:42:20.476166 1500 1448 2163588005
14:42:20.477476 1500 1448 2163589453
14:42:20.478770 1500 1448 2163590901
14:42:20.480068 1500 1448 2163592349
14:42:20.481361 1500 1448 2163593797
14:42:20.482676 1500 1448 2163595245
14:42:20.483982 1500 1448 2163596693
14:42:20.485294 1500 1448 2163598141
14:42:20.486585 1500 1448 2163599589
14:42:20.487880 1500 1448 2163601037
14:42:20.489168 1500 1448 2163602485
14:42:20.490469 1500 1448 2163603933
14:42:20.491763 1500 1448 2163605381
14:42:20.493072 1500 1448 2163606829
14:42:20.494360 1500 1448 2163608277
14:42:20.495651 1500 1448 2163609725
14:42:20.496938 1500 1448 2163611173
14:42:20.498237 1500 1448 2163612621
14:42:20.499531 1500 1448 2163614069
14:42:20.500824 1500 1448 2163615517
14:42:20.502126 1500 1448 2163616965
14:42:20.503408 1500 1448 2163618413
14:42:20.504701 1500 1448 2163619861
14:42:20.505998 1500 1448 2163621309
14:42:20.507316 1500 1448 2163622757
14:42:20.508617 1500 1448 2163624205
14:42:20.509928 1500 1448 2163625653
14:42:20.511230 1500 1448 2163627101
14:42:20.512516 1500 1448 2163628549
14:42:20.513834 1500 1448 2163629997
14:42:20.515130 1500 1448 2163631445
14:42:20.516432 1500 1448 2163632893
14:42:20.517716 1500 1448 2163634341
14:42:20.519006 1500 1448 2163635789
14:42:20.520296 1500 1448 2163637237
14:42:20.521607 1500 1448 2163638685
14:42:20.522895 1500 1448 2163640133
14:42:20.524188 1500 1448 2163641581
14:42:20.525481 1500 1448 2163643029
14:42:20.526775 1500 1448 2163644477
14:42:20.528071 1500 1448 2163645925
14:42:20.529410 1500 1448 2163647373
14:42:20.530717 1500 1448 2163648821
14:42:20.532018 1500 1448 2163650269
14:42:20.533311 1500 1448 2163651717
14:42:20.534614 1500 1448 2163653165
14:42:20.535983 1500 1448 2163654613
14:42:20.537287 1500 1448 2163656061
14:42:20.538629 1500 1448 2163657509
14:42:20.539944 1500 1448 2163658957
14:42:20.541242 1500 1448 2163660405
14:42:20.542541 1500 1448 2163661853
14:42:20.543840 1500 1448 2163663301
14:42:20.545138 1500 1448 2163664749
14:42:20.546428 1500 1448 2163666197
14:42:20.547735 1500 1448 2163667645
14:42:20.549018 1500 1448 2163669093
14:42:20.550313 1500 1448 2163670541
14:42:20.551606 1500 1448 2163671989
14:42:20.552894 1500 1448 2163673437
14:42:20.554173 1500 1448 2163674885
14:42:20.555481 1500 1448 2163676333
14:42:20.556792 1500 1448 2163677781
14:42:20.558112 1500 1448 2163679229
14:42:20.559410 1500 1448 2163680677
14:42:20.560714 1500 1448 2163682125
14:42:20.562009 1500 1448 2163683573
14:42:20.563324 1500 1448 2163685021
14:42:20.564672 1500 1448 2163686469
14:42:20.565970 1500 1448 2163687917
14:42:20.567266 1500 1448 2163689365
14:42:20.568559 1500 1448 2163690813
14:42:20.569858 1500 1448 2163692261
14:42:20.571153 1500 1448 2163693709
14:42:20.572434 1500 1448 2163695157
14:42:20.573727 1500 1448 2163696605
14:42:20.575013 1500 1448 2163698053
14:42:20.576301 1500 1448 2163699501
14:42:20.577588 1500 1448 2163700949
14:42:20.578879 1500 1448 2163702397
14:42:20.580162 1500 1448 2163703845
14:42:20.581452 1500 1448 2163705293
14:42:20.582738 1500 1448 2163706741
14:42:20.584032 1500 1448 2163708189
14:42:20.585315 1500 1448 2163709637
14:42:20.586623 1500 1448 2163711085
14:42:20.587932 1500 1448 2163712533
14:42:20.589232 1500 1448 2163713981
14:42:20.590516 1500 1448 2163715429
14:42:20.591810 1500 1448 2163716877
14:42:20.593092 1500 1448 2163718325
14:42:20.594381 1500 1448 2163719773
14:42:20.595679 1500 1448 2163721221
14:42:20.596987 1500 1448 2163722669
14:42:20.598277 1500 1448 2163724117
14:42:20.599583 1500 1448 2163725565
14:42:20.600868 1500 1448 2163727013
14:42:20.602167 1500 1448 2163728461
14:42:20.603460 1500 1448 2163729909
14:42:20.604767 1500 1448 2163731357
14:42:20.606054 1500 1448 2163732805
14:42:20.607372 1500 1448 2163734253
14:42:20.608713 1500 1448 2163735701
14:42:20.610023 1500 1448 2163737149
14:42:20.611316 1500 1448 2163738597
14:42:20.612621 1500 1448 2163740045
14:42:20.613921 1500 1448 2163741493
14:42:20.615220 1500 1448 2163742941
14:42:20.616523 1500 1448 2163744389
14:42:20.617816 1500 1448 2163745837
14:42:20.619114 1500 1448 2163747285
14:42:20.620409 1500 1448 2163748733
14:42:20.621740 1500 1448 2163750181
14:42:20.623037 1500 1448 2163751629
14:42:20.624347 1500 1448 2163753077
14:42:20.625669 1500 1448 2163754525
14:42:20.626977 1500 1448 2163755973
14:42:20.628279 1500 1448 2163757421
14:42:20.629579 1500 1448 2163758869
14:42:20.630878 1500 1448 2163760317
14:42:20.632180 1500 1448 2163761765
14:42:20.633484 1500 1448 2163763213
14:42:20.634807 1500 1448 2163764661
14:42:20.636111 1500 1448 2163766109
14:42:20.637417 1500 1448 2163767557
14:42:20.638712 1500 1448 2163769005
14:42:20.640006 1500 1448 2163770453
14:42:20.641301 1500 1448 2163771901
14:42:20.642610 1500 1448 2163773349
14:42:20.643908 1500 1448 2163774797
14:42:20.645208 1500 1448 2163776245
14:42:20.646497 1500 1448 2163777693
14:42:20.647829 1500 1448 2163779141
14:42:20.649119 1500 1448 2163780589
14:42:20.650418 1500 1448 2163782037
14:42:20.651705 1500 1448 2163783485
14:42:20.652997 1500 1448 2163784933
14:42:20.654302 1500 1448 2163786381
14:42:20.655598 1500 1448 2163787829
14:42:20.656916 1500 1448 2163789277
14:42:20.658228 1500 1448 2163790725
14:42:20.659529 1500 1448 2163792173
14:42:20.660827 1500 1448 2163793621
14:42:20.662121 1500 1448 2163795069
14:42:20.663417 1500 1448 2163796517
14:42:20.664710 1500 1448 2163797965
14:42:20.666032 1500 1448 2163799413
14:42:20.667335 1500 1448 2163800861
14:42:20.668663 1500 1448 2163802309
14:42:20.669952 1500 1448 2163803757
14:42:20.671243 1500 1448 2163805205
14:42:20.672529 1500 1448 2163806653
14:42:20.673836 1500 1448 2163808101
14:42:20.675133 1500 1448 2163809549
14:42:20.676461 1500 1448 2163810997
14:42:20.677784 1500 1448 2163812445
14:42:20.679087 1500 1448 2163813893
14:42:20.680398 1500 1448 2163815341
14:42:20.681704 1500 1448 2163816789
14:42:20.683005 1500 1448 2163818237
14:42:20.684292 1500 1448 2163819685
14:42:20.685583 1500 1448 2163821133
14:42:20.686862 1500 1448 2163822581
14:42:20.688149 1500 1448 2163824029
14:42:20.689431 1500 1448 2163825477
14:42:20.690715 1500 1448 2163826925
14:42:20.691996 1500 1448 2163828373
14:42:20.693288 1500 1448 2163829821
14:42:20.694581 1500 1448 2163831269
14:42:20.695884 1500 1448 2163832717
14:42:20.697170 1500 1448 2163834165
14:42:20.698465 1500 1448 2163835613
14:42:20.699770 1500 1448 2163837061
14:42:20.701068 1500 1448 2163838509
14:42:20.702361 1500 1448 2163839957
14:42:20.703660 1500 1448 2163841405
14:42:20.704954 1500 1448 2163842853
14:42:20.706270 1500 1448 2163844301
14:42:20.707564 1500 1448 2163845749
14:42:20.708881 1500 1448 2163847197
14:42:20.710175 1500 1448 2163848645
14:42:20.711465 1500 1448 2163850093
14:42:20.712746 1500 1448 2163851541
14:42:20.714049 1500 1448 2163852989
14:42:20.715331 1500 1448 2163854437
14:42:20.716616 1500 1448 2163855885
14:42:20.717893 1500 1448 2163857333
14:42:20.719193 1500 1448 2163858781
14:42:20.720478 1500 1448 2163860229
14:42:20.721775 1500 1448 2163861677
14:42:20.723067 1500 1448 2163863125
14:42:20.724407 1500 1448 2163864573
14:42:20.725698 1500 1448 2163866021
14:42:20.726995 1500 1448 2163867469
14:42:20.728298 1500 1448 2163868917
14:42:20.729599 1500 1448 2163870365
14:42:20.730893 1500 1448 2163871813
14:42:20.732185 1500 1448 2163873261
14:42:20.733466 1500 1448 2163874709
14:42:20.734752 1500 1448 2163876157
14:42:20.736102 1500 1448 2163877605
14:42:20.737396 1500 1448 2163879053
14:42:20.738694 1500 1448 2163880501
14:42:20.739983 1500 1448 2163881949
14:42:20.741283 1500 1448 2163883397
14:42:20.742585 1500 1448 2163884845
14:42:20.743881 1500 1448 2163886293
14:42:20.745179 1500 1448 2163887741
14:42:20.746474 1500 1448 2163889189
14:42:20.747760 1500 1448 2163890637
14:42:20.749052 1500 1448 2163892085
14:42:20.750340 1500 1448 2163893533
14:42:20.751629 1500 1448 2163894981
14:42:20.752938 1500 1448 2163896429
14:42:20.754249 1500 1448 2163897877
14:42:20.755541 1500 1448 2163899325
14:42:20.756855 1500 1448 2163900773
14:42:20.758153 1500 1448 2163902221
14:42:20.759451 1500 1448 2163903669
14:42:20.760736 1500 1448 2163905117
14:42:20.762025 1500 1448 2163906565
14:42:20.763316 1500 1448 2163908013
14:42:20.764613 1500 1448 2163909461
14:42:20.765912 1500 1448 2163910909
14:42:20.767201 1500 1448 2163912357
14:42:20.768485 1500 1448 2163913805
14:42:20.769772 1500 1448 2163915253
14:42:20.771051 1500 1448 2163916701
14:42:20.772343 1500 1448 2163918149
14:42:20.773642 1500 1448 2163919597
14:42:20.774939 1500 1448 2163921045
14:42:20.776224 1500 1448 2163922493
14:42:20.777512 1500 1448 2163923941
14:42:20.778795 1500 1448 2163925389
14:42:20.780079 1500 1448 2163926837
14:42:20.781358 1500 1448 2163928285
14:42:20.782649 1500 1448 2163929733
14:42:20.783934 1500 1448 2163931181
14:42:20.785216 1500 1448 2163932629
14:42:20.786494 1500 1448 2163934077
14:42:20.787781 1500 1448 2163935525
14:42:20.789074 1500 1448 2163936973
14:42:20.790361 1500 1448 2163938421
14:42:20.791666 1500 1448 2163939869
14:42:20.792959 1500 1448 2163941317
14:42:20.794274 1500 1448 2163942765
14:42:20.795555 1500 1448 2163944213
14:42:20.796842 1500 1448 2163945661
14:42:20.798122 1500 1448 2163947109
14:42:20.799410 1500 1448 2163948557
14:42:20.800695 1500 1448 2163950005
14:42:20.801982 1500 1448 2163951453
14:42:20.803267 1500 1448 2163952901
14:42:20.804557 1500 1448 2163954349
14:42:20.805837 1500 1448 2163955797
14:42:20.807126 1500 1448 2163957245
14:42:20.808422 1500 1448 2163958693
14:42:20.809712 1500 1448 2163960141
14:42:20.810994 1500 1448 2163961589
14:42:20.812278 1500 1448 2163963037
14:42:20.813531 1500 1448 2163964485
14:42:20.814846 1500 1448 2163965933
14:42:20.816132 1500 1448 2163967381
14:42:20.817437 1500 1448 2163968829
14:42:20.818733 1500 1448 2163970277
14:42:20.820033 1500 1448 2163971725
14:42:20.821326 1500 1448 2163973173
14:42:20.822620 1500 1448 2163974621
14:42:20.823929 1500 1448 2163976069
14:42:20.825228 1500 1448 2163977517
14:42:20.826521 1500 1448 2163978965
14:42:20.827812 1500 1448 2163980413
14:42:20.829127 1500 1448 2163981861
14:42:20.830437 1500 1448 2163983309
14:42:20.831736 1500 1448 2163984757
14:42:20.833048 1500 1448 2163986205
14:42:20.834360 1500 1448 2163987653
14:42:20.835678 1500 1448 2163989101
14:42:20.836985 1500 1448 2163990549
14:42:20.838299 1500 1448 2163991997
14:42:20.839593 1500 1448 2163993445
14:42:20.840890 1500 1448 2163994893
14:42:20.842182 1500 1448 2163996341
14:42:20.843482 1500 1448 2163997789
14:42:20.844775 1500 1448 2163999237
14:42:20.846075 1500 1448 2164000685
14:42:20.847370 1500 1448 2164002133
14:42:20.848676 1500 1448 2164003581
14:42:20.849973 1500 1448 2164005029
14:42:20.851281 1500 1448 2164006477
14:42:20.852604 1500 1448 2164007925
14:42:20.853889 1500 1448 2164009373
14:42:20.855186 1500 1448 2164010821
14:42:20.856478 1500 1448 2164012269
14:42:20.857830 1500 1448 2164013717
14:42:20.859137 1500 1448 2164015165
14:42:20.860440 1500 1448 2164016613
14:42:20.861742 1500 1448 2164018061
14:42:20.863036 1500 1448 2164019509
14:42:20.864346 1500 1448 2164020957
14:42:20.865664 1500 1448 2164022405
14:42:20.866962 1500 1448 2164023853
14:42:20.868265 1500 1448 2164025301
14:42:20.869561 1500 1448 2164026749
14:42:20.870859 1500 1448 2164028197
14:42:20.872156 1500 1448 2164029645
14:42:20.873456 1500 1448 2164031093
14:42:20.874759 1500 1448 2164032541
14:42:20.876061 1500 1448 2164033989
14:42:20.877362 1500 1448 2164035437
14:42:20.878683 1500 1448 2164036885
14:42:20.879981 1500 1448 2164038333
14:42:20.881278 1500 1448 2164039781
14:42:20.882564 1500 1448 2164041229
14:42:20.883859 1500 1448 2164042677
14:42:20.885162 1500 1448 2164044125
14:42:20.886469 1500 1448 2164045573
14:42:20.887757 1500 1448 2164047021
14:42:20.889076 1500 1448 2164048469
14:42:20.890365 1500 1448 2164049917
14:42:20.891655 1500 1448 2164051365
14:42:20.892926 1500 1448 2164052813
14:42:20.894239 1500 1448 2164054261
14:42:20.895549 1500 1448 2164055709
14:42:20.896851 1500 1448 2164057157
14:42:20.898137 1500 1448 2164058605
14:42:20.899447 1500 1448 2164060053
14:42:20.900741 1500 1448 2164061501
14:42:20.902083 1500 1448 2164062949
14:42:20.903378 1500 1448 2164064397
14:42:20.904686 1500 1448 2164065845
14:42:20.905978 1500 1448 2164067293
14:42:20.907261 1500 1448 2164068741
14:42:20.908559 1500 1448 2164070189
14:42:20.909851 1500 1448 2164071637
14:42:20.911142 1500 1448 2164073085
14:42:20.912423 1500 1448 2164074533
14:42:20.913724 1500 1448 2164075981
14:42:20.915006 1500 1448 2164077429
14:42:20.916293 1500 1448 2164078877
14:42:20.917571 1500 1448 2164080325
14:42:20.918856 1500 1448 2164081773
14:42:20.920138 1500 1448 2164083221
14:42:20.921431 1500 1448 2164084669
14:42:20.922723 1500 1448 2164086117
14:42:20.924030 1500 1448 2164087565
14:42:20.925318 1500 1448 2164089013
14:42:20.926626 1500 1448 2164090461
14:42:20.927937 1500 1448 2164091909
14:42:20.929239 1500 1448 2164093357
14:42:20.930530 1500 1448 2164094805
14:42:20.931825 1500 1448 2164096253
14:42:20.933108 1500 1448 2164097701
14:42:20.934403 1500 1448 2164099149
14:42:20.935685 1500 1448 2164100597
14:42:20.936975 1500 1448 2164102045
14:42:20.938258 1500 1448 2164103493
14:42:20.939546 1500 1448 2164104941
14:42:20.940832 1500 1448 2164106389
14:42:20.942124 1500 1448 2164107837
14:42:20.943410 1500 1448 2164109285
14:42:20.944704 1500 1448 2164110733
14:42:20.945988 1500 1448 2164112181
14:42:20.947273 1500 1448 2164113629
14:42:20.948557 1500 1448 2164115077
14:42:20.949849 1500 1448 2164116525
14:42:20.951135 1500 1448 2164117973
14:42:20.952425 1500 1448 2164119421
14:42:20.953709 1500 1448 2164120869
14:42:20.954998 1500 1448 2164122317
14:42:20.956288 1500 1448 2164123765
14:42:20.957584 1500 1448 2164125213
14:42:20.958831 1500 1448 2164126661
14:42:20.960151 1500 1448 2164128109
14:42:20.961450 1500 1448 2164129557
14:42:20.962750 1500 1448 2164131005
14:42:20.964036 1500 1448 2164132453
14:42:20.965290 1500 1448 2164133901
14:42:20.966582 1500 1448 2164135349
14:42:20.967857 1500 1448 2164136797
14:42:20.969144 1500 1448 2164138245
14:42:20.970427 1500 1448 2164139693
14:42:20.971714 1500 1448 2164141141
14:42:20.972997 1500 1448 2164142589
14:42:20.974282 1500 1448 2164144037
14:42:20.975558 1500 1448 2164145485
