08:15:06.760715 1500 1448 277386075
08:15:06.762019 1500 1448 277387523
08:15:06.763322 1500 1448 277388971
08:15:06.764625 1500 1448 277390419
08:15:06.765913 1500 1448 277391867
08:15:06.767210 1500 1448 277393315
08:15:06.768497 1500 1448 277394763
08:15:06.769807 1500 1448 277396211
08:15:06.771128 1500 1448 277397659
08:15:06.772447 1500 1448 277399107
08:15:06.773743 1500 1448 277400555
08:15:06.775057 1500 1448 277402003
08:15:06.776361 1500 1448 277403451
08:15:06.799924 1500 1448 277404899
08:15:06.801236 1500 1448 277406347
08:15:06.803087 1500 1448 277407795
08:15:06.804396 1500 1448 277409243
08:15:06.808234 1500 1448 277410691
08:15:06.809525 1500 1448 277412139
08:15:06.816557 1500 1448 277413587
08:15:06.817860 1500 1448 277415035
08:15:06.819163 1500 1448 277416483
08:15:06.820454 1500 1448 277417931
08:15:06.821760 1500 1448 277419379
08:15:06.823052 1500 1448 277420827
08:15:06.824371 1500 1448 277422275
08:15:06.825674 1500 1448 277423723
08:15:06.826968 1500 1448 277425171
08:15:06.828730 1500 1448 277426619
08:15:06.830022 1500 1448 277428067
08:15:06.831329 1500 1448 277429515
08:15:06.832635 1500 1448 277430963
08:15:06.833934 1500 1448 277432411
08:15:06.835229 1500 1448 277433859
08:15:06.841321 1500 1448 277435307
08:15:06.842630 1500 1448 277436755
08:15:06.843935 1500 1448 277438203
08:15:06.845227 1500 1448 277439651
08:15:06.846523 1500 1448 277441099
08:15:06.847813 1500 1448 277442547
08:15:06.849117 1500 1448 277443995
08:15:06.850424 1500 1448 277445443
08:15:06.851737 1500 1448 277446891
08:15:06.853036 1500 1448 277448339
08:15:06.855719 1500 1448 277449787
08:15:06.858802 1500 1448 277451235
08:15:06.860104 1500 1448 277452683
08:15:06.861416 1500 1448 277454131
08:15:06.862718 1500 1448 277455579
08:15:06.865006 1500 1448 277457027
08:15:06.866313 1500 1448 277458475
08:15:06.868683 1500 1448 277459923
08:15:06.869990 1500 1448 277461371
08:15:06.872317 1500 1448 277462819
08:15:06.873617 1500 1448 277464267
08:15:06.875988 1500 1448 277465715
08:15:06.877288 1500 1448 277467163
08:15:06.878597 1500 1448 277468611
08:15:06.879893 1500 1448 277470059
08:15:06.881199 1500 1448 277471507
08:15:06.882493 1500 1448 277472955
08:15:06.883800 1500 1448 277474403
08:15:06.885109 1500 1448 277475851
08:15:06.886416 1500 1448 277477299
08:15:06.887728 1500 1448 277478747
08:15:06.889037 1500 1448 277480195
08:15:06.890333 1500 1448 277481643
08:15:06.891632 1500 1448 277483091
08:15:06.892922 1500 1448 277484539
08:15:06.894243 1500 1448 277485987
08:15:06.895525 1500 1448 277487435
08:15:06.896813 1500 1448 277488883
08:15:06.898102 1500 1448 277490331
08:15:06.899398 1500 1448 277491779
08:15:06.900692 1500 1448 277493227
08:15:06.901990 1500 1448 277494675
08:15:06.903303 1500 1448 277496123
08:15:06.904606 1500 1448 277497571
08:15:06.905895 1500 1448 277499019
08:15:06.907192 1500 1448 277500467
08:15:06.908497 1500 1448 277501915
08:15:06.932033 1500 1448 277503363
08:15:06.933363 1500 1448 277504811
08:15:06.934667 1500 1448 277506259
08:15:06.935973 1500 1448 277507707
08:15:06.938871 1500 1448 277509155
08:15:06.940173 1500 1448 277510603
08:15:06.948211 1500 1448 277512051
08:15:06.949533 1500 1448 277513499
08:15:06.951321 1500 1448 277514947
08:15:06.952617 1500 1448 277516395
08:15:06.953927 1500 1448 277517843
08:15:06.955226 1500 1448 277519291
08:15:06.956537 1500 1448 277520739
08:15:06.957850 1500 1448 277522187
08:15:06.959158 1500 1448 277523635
08:15:06.960449 1500 1448 277525083
08:15:06.961749 1500 1448 277526531
08:15:06.963129 1500 1448 277527979
08:15:06.964418 1500 1448 277529427
08:15:06.965710 1500 1448 277530875
08:15:06.967019 1500 1448 277532323
08:15:06.968320 1500 1448 277533771
08:15:06.973218 1500 1448 277535219
08:15:06.974520 1500 1448 277536667
08:15:06.976384 1500 1448 277538115
08:15:06.977686 1500 1448 277539563
08:15:06.978998 1500 1448 277541011
08:15:06.980296 1500 1448 277542459
08:15:06.981607 1500 1448 277543907
08:15:06.982895 1500 1448 277545355
08:15:06.984191 1500 1448 277546803
08:15:06.988747 1500 1448 277548251
08:15:06.990046 1500 1448 277549699
08:15:06.991360 1500 1448 277551147
08:15:06.992646 1500 1448 277552595
08:15:06.993941 1500 1448 277554043
08:15:06.995229 1500 1448 277555491
08:15:06.996523 1500 1448 277556939
08:15:06.997807 1500 1448 277558387
08:15:07.000190 1500 1448 277559835
08:15:07.001484 1500 1448 277561283
08:15:07.002802 1500 1448 277562731
08:15:07.004102 1500 1448 277564179
08:15:07.006964 1500 1448 277565627
08:15:07.008260 1500 1448 277567075
08:15:07.009563 1500 1448 277568523
08:15:07.010863 1500 1448 277569971
08:15:07.012183 1500 1448 277571419
08:15:07.013479 1500 1448 277572867
08:15:07.015254 1500 1448 277574315
08:15:07.016553 1500 1448 277575763
08:15:07.017851 1500 1448 277577211
08:15:07.019142 1500 1448 277578659
08:15:07.020502 1500 1448 277580107
08:15:07.021795 1500 1448 277581555
08:15:07.023107 1500 1448 277583003
08:15:07.024403 1500 1448 277584451
08:15:07.026048 1500 1448 277585899
08:15:07.027366 1500 1448 277587347
08:15:07.029148 1500 1448 277588795
08:15:07.030462 1500 1448 277590243
08:15:07.031756 1500 1448 277591691
08:15:07.033041 1500 1448 277593139
08:15:07.034355 1500 1448 277594587
08:15:07.035639 1500 1448 277596035
08:15:07.036930 1500 1448 277597483
08:15:07.038220 1500 1448 277598931
08:15:07.039514 1500 1448 277600379
08:15:07.040804 1500 1448 277601827
08:15:07.063354 1500 1448 277603275
08:15:07.064669 1500 1448 277604723
08:15:07.066433 1500 1448 277606171
08:15:07.067742 1500 1448 277607619
08:15:07.069594 1500 1448 277609067
08:15:07.070890 1500 1448 277610515
08:15:07.072201 1500 1448 277611963
08:15:07.079033 1500 1448 277613411
08:15:07.080350 1500 1448 277614859
08:15:07.083016 1500 1448 277616307
08:15:07.084313 1500 1448 277617755
08:15:07.085623 1500 1448 277619203
08:15:07.086927 1500 1448 277620651
08:15:07.088250 1500 1448 277622099
08:15:07.089544 1500 1448 277623547
08:15:07.090853 1500 1448 277624995
08:15:07.092152 1500 1448 277626443
08:15:07.093473 1500 1448 277627891
08:15:07.094784 1500 1448 277629339
08:15:07.096099 1500 1448 277630787
08:15:07.097390 1500 1448 277632235
08:15:07.098688 1500 1448 277633683
08:15:07.099983 1500 1448 277635131
08:15:07.103848 1500 1448 277636579
08:15:07.105152 1500 1448 277638027
08:15:07.107977 1500 1448 277639475
08:15:07.109283 1500 1448 277640923
08:15:07.111074 1500 1448 277642371
08:15:07.112366 1500 1448 277643819
08:15:07.113667 1500 1448 277645267
08:15:07.114958 1500 1448 277646715
08:15:07.116258 1500 1448 277648163
08:15:07.120335 1500 1448 277649611
08:15:07.121654 1500 1448 277651059
08:15:07.122954 1500 1448 277652507
08:15:07.124246 1500 1448 277653955
08:15:07.125542 1500 1448 277655403
08:15:07.126832 1500 1448 277656851
08:15:07.128132 1500 1448 277658299
08:15:07.129427 1500 1448 277659747
08:15:07.131762 1500 1448 277661195
08:15:07.133061 1500 1448 277662643
08:15:07.134419 1500 1448 277664091
08:15:07.135721 1500 1448 277665539
08:15:07.139105 1500 1448 277666987
08:15:07.140411 1500 1448 277668435
08:15:07.141720 1500 1448 277669883
08:15:07.143020 1500 1448 277671331
08:15:07.144326 1500 1448 277672779
08:15:07.145619 1500 1448 277674227
08:15:07.146917 1500 1448 277675675
08:15:07.148208 1500 1448 277677123
08:15:07.149523 1500 1448 277678571
08:15:07.150811 1500 1448 277680019
08:15:07.152107 1500 1448 277681467
08:15:07.153398 1500 1448 277682915
08:15:07.155145 1500 1448 277684363
08:15:07.156442 1500 1448 277685811
08:15:07.158212 1500 1448 277687259
08:15:07.159495 1500 1448 277688707
08:15:07.160789 1500 1448 277690155
08:15:07.162095 1500 1448 277691603
08:15:07.163404 1500 1448 277693051
08:15:07.164694 1500 1448 277694499
08:15:07.165990 1500 1448 277695947
08:15:07.167275 1500 1448 277697395
08:15:07.168568 1500 1448 277698843
08:15:07.169852 1500 1448 277700291
08:15:07.171152 1500 1448 277701739
08:15:07.172438 1500 1448 277703187
08:15:07.195066 1500 1448 277704635
08:15:07.196404 1500 1448 277706083
08:15:07.198159 1500 1448 277707531
08:15:07.199461 1500 1448 277708979
08:15:07.200770 1500 1448 277710427
08:15:07.202101 1500 1448 277711875
08:15:07.209016 1500 1448 277713323
08:15:07.210322 1500 1448 277714771
08:15:07.211633 1500 1448 277716219
08:15:07.212928 1500 1448 277717667
08:15:07.214237 1500 1448 277719115
08:15:07.215534 1500 1448 277720563
08:15:07.216841 1500 1448 277722011
08:15:07.218140 1500 1448 277723459
08:15:07.219455 1500 1448 277724907
08:15:07.220753 1500 1448 277726355
08:15:07.222057 1500 1448 277727803
08:15:07.223350 1500 1448 277729251
08:15:07.224650 1500 1448 277730699
08:15:07.225938 1500 1448 277732147
08:15:07.228154 1500 1448 277733595
08:15:07.229444 1500 1448 277735043
08:15:07.230744 1500 1448 277736491
08:15:07.232031 1500 1448 277737939
08:15:07.234897 1500 1448 277739387
08:15:07.236189 1500 1448 277740835
08:15:07.239027 1500 1448 277742283
08:15:07.268231 1500 1448 277743731
08:15:07.269805 1500 1448 277745179
08:15:07.271500 1500 1448 277746627
08:15:07.272805 1500 1448 277748075
08:15:07.274114 1500 1448 277749523
08:15:07.275419 1500 1448 277750971
08:15:07.276733 1500 1448 277752419
08:15:07.278029 1500 1448 277753867
08:15:07.279389 1500 1448 277755315
08:15:07.280684 1500 1448 277756763
08:15:07.281982 1500 1448 277758211
08:15:07.283319 1500 1448 277759659
08:15:07.284622 1500 1448 277761107
08:15:07.285914 1500 1448 277762555
08:15:07.287223 1500 1448 277764003
08:15:07.288518 1500 1448 277765451
08:15:07.289814 1500 1448 277766899
08:15:07.291108 1500 1448 277768347
08:15:07.292402 1500 1448 277769795
08:15:07.293688 1500 1448 277771243
08:15:07.294981 1500 1448 277772691
08:15:07.296264 1500 1448 277774139
08:15:07.297556 1500 1448 277775587
08:15:07.298843 1500 1448 277777035
08:15:07.300143 1500 1448 277778483
08:15:07.301427 1500 1448 277779931
08:15:07.302739 1500 1448 277781379
08:15:07.304028 1500 1448 277782827
08:15:07.305334 1500 1448 277784275
08:15:07.306633 1500 1448 277785723
08:15:07.307936 1500 1448 277787171
08:15:07.309227 1500 1448 277788619
08:15:07.310527 1500 1448 277790067
08:15:07.311847 1500 1448 277791515
08:15:07.313149 1500 1448 277792963
08:15:07.314442 1500 1448 277794411
08:15:07.315747 1500 1448 277795859
08:15:07.317042 1500 1448 277797307
08:15:07.318355 1500 1448 277798755
08:15:07.319645 1500 1448 277800203
08:15:07.320952 1500 1448 277801651
08:15:07.322255 1500 1448 277803099
08:15:07.323554 1500 1448 277804547
08:15:07.324843 1500 1448 277805995
08:15:07.336431 1500 1448 277807443
08:15:07.337758 1500 1448 277808891
08:15:07.339099 1500 1448 277810339
08:15:07.340401 1500 1448 277811787
08:15:07.341692 1500 1448 277813235
08:15:07.342992 1500 1448 277814683
08:15:07.344289 1500 1448 277816131
08:15:07.345590 1500 1448 277817579
08:15:07.346885 1500 1448 277819027
08:15:07.348188 1500 1448 277820475
08:15:07.349476 1500 1448 277821923
08:15:07.350780 1500 1448 277823371
08:15:07.352082 1500 1448 277824819
08:15:07.353377 1500 1448 277826267
08:15:07.354666 1500 1448 277827715
08:15:07.355964 1500 1448 277829163
08:15:07.357258 1500 1448 277830611
08:15:07.358549 1500 1448 277832059
08:15:07.359835 1500 1448 277833507
08:15:07.361141 1500 1448 277834955
08:15:07.362430 1500 1448 277836403
08:15:07.363724 1500 1448 277837851
08:15:07.365027 1500 1448 277839299
08:15:07.366333 1500 1448 277840747
08:15:07.367667 1500 1448 277842195
08:15:07.368994 1500 1448 277843643
08:15:07.370298 1500 1448 277845091
08:15:07.371596 1500 1448 277846539
08:15:07.400883 1500 1448 277847987
08:15:07.402210 1500 1448 277849435
08:15:07.403510 1500 1448 277850883
08:15:07.404801 1500 1448 277852331
08:15:07.406090 1500 1448 277853779
08:15:07.407380 1500 1448 277855227
08:15:07.408670 1500 1448 277856675
08:15:07.409959 1500 1448 277858123
08:15:07.411260 1500 1448 277859571
08:15:07.412546 1500 1448 277861019
08:15:07.413835 1500 1448 277862467
08:15:07.415114 1500 1448 277863915
08:15:07.416405 1500 1448 277865363
08:15:07.417696 1500 1448 277866811
08:15:07.419004 1500 1448 277868259
08:15:07.420297 1500 1448 277869707
08:15:07.421582 1500 1448 277871155
08:15:07.422862 1500 1448 277872603
08:15:07.424141 1500 1448 277874051
08:15:07.425420 1500 1448 277875499
08:15:07.426723 1500 1448 277876947
08:15:07.428003 1500 1448 277878395
08:15:07.429282 1500 1448 277879843
08:15:07.430566 1500 1448 277881291
08:15:07.431854 1500 1448 277882739
08:15:07.433136 1500 1448 277884187
08:15:07.434475 1500 1448 277885635
08:15:07.435771 1500 1448 277887083
08:15:07.437082 1500 1448 277888531
08:15:07.438381 1500 1448 277889979
08:15:07.439683 1500 1448 277891427
08:15:07.440978 1500 1448 277892875
08:15:07.442280 1500 1448 277894323
08:15:07.443573 1500 1448 277895771
08:15:07.445151 1500 1448 277897219
08:15:07.446443 1500 1448 277898667
08:15:07.448237 1500 1448 277900115
08:15:07.449530 1500 1448 277901563
08:15:07.450826 1500 1448 277903011
08:15:07.452127 1500 1448 277904459
08:15:07.453422 1500 1448 277905907
08:15:07.454704 1500 1448 277907355
08:15:07.456000 1500 1448 277908803
08:15:07.457286 1500 1448 277910251
08:15:07.468203 1500 1448 277911699
08:15:07.469524 1500 1448 277913147
08:15:07.470841 1500 1448 277914595
08:15:07.472160 1500 1448 277916043
08:15:07.473456 1500 1448 277917491
08:15:07.474740 1500 1448 277918939
08:15:07.476026 1500 1448 277920387
08:15:07.477321 1500 1448 277921835
08:15:07.478609 1500 1448 277923283
08:15:07.479927 1500 1448 277924731
08:15:07.481213 1500 1448 277926179
08:15:07.482506 1500 1448 277927627
08:15:07.483789 1500 1448 277929075
08:15:07.485072 1500 1448 277930523
08:15:07.486370 1500 1448 277931971
08:15:07.487656 1500 1448 277933419
08:15:07.488940 1500 1448 277934867
08:15:07.490252 1500 1448 277936315
08:15:07.491542 1500 1448 277937763
08:15:07.492831 1500 1448 277939211
08:15:07.494111 1500 1448 277940659
08:15:07.495400 1500 1448 277942107
08:15:07.496685 1500 1448 277943555
08:15:07.497979 1500 1448 277945003
08:15:07.499262 1500 1448 277946451
08:15:07.500551 1500 1448 277947899
08:15:07.501841 1500 1448 277949347
08:15:07.529579 1500 1448 277950795
08:15:07.530893 1500 1448 277952243
08:15:07.532193 1500 1448 277953691
08:15:07.533474 1500 1448 277955139
08:15:07.534761 1500 1448 277956587
08:15:07.536044 1500 1448 277958035
08:15:07.537895 1500 1448 277959483
08:15:07.539182 1500 1448 277960931
08:15:07.541026 1500 1448 277962379
08:15:07.542314 1500 1448 277963827
08:15:07.543604 1500 1448 277965275
08:15:07.544882 1500 1448 277966723
08:15:07.546163 1500 1448 277968171
08:15:07.547445 1500 1448 277969619
08:15:07.548734 1500 1448 277971067
08:15:07.550011 1500 1448 277972515
08:15:07.551299 1500 1448 277973963
08:15:07.552590 1500 1448 277975411
08:15:07.553894 1500 1448 277976859
08:15:07.555188 1500 1448 277978307
08:15:07.556505 1500 1448 277979755
08:15:07.557809 1500 1448 277981203
08:15:07.559124 1500 1448 277982651
08:15:07.560413 1500 1448 277984099
08:15:07.561710 1500 1448 277985547
08:15:07.563000 1500 1448 277986995
08:15:07.564296 1500 1448 277988443
08:15:07.565613 1500 1448 277989891
08:15:07.566908 1500 1448 277991339
08:15:07.568206 1500 1448 277992787
08:15:07.569534 1500 1448 277994235
08:15:07.570859 1500 1448 277995683
08:15:07.572180 1500 1448 277997131
08:15:07.573476 1500 1448 277998579
08:15:07.574778 1500 1448 278000027
08:15:07.576090 1500 1448 278001475
08:15:07.577396 1500 1448 278002923
08:15:07.579237 1500 1448 278004371
08:15:07.580538 1500 1448 278005819
08:15:07.582323 1500 1448 278007267
08:15:07.583618 1500 1448 278008715
08:15:07.584920 1500 1448 278010163
08:15:07.586213 1500 1448 278011611
08:15:07.587527 1500 1448 278013059
08:15:07.588833 1500 1448 278014507
08:15:07.598784 1500 1448 278015955
08:15:07.600089 1500 1448 278017403
08:15:07.601859 1500 1448 278018851
08:15:07.603144 1500 1448 278020299
08:15:07.604437 1500 1448 278021747
08:15:07.605714 1500 1448 278023195
08:15:07.606999 1500 1448 278024643
08:15:07.608276 1500 1448 278026091
08:15:07.609556 1500 1448 278027539
08:15:07.610840 1500 1448 278028987
08:15:07.612126 1500 1448 278030435
08:15:07.613399 1500 1448 278031883
08:15:07.614679 1500 1448 278033331
08:15:07.615954 1500 1448 278034779
08:15:07.617232 1500 1448 278036227
08:15:07.618515 1500 1448 278037675
08:15:07.619814 1500 1448 278039123
08:15:07.621094 1500 1448 278040571
08:15:07.622378 1500 1448 278042019
08:15:07.623657 1500 1448 278043467
08:15:07.624954 1500 1448 278044915
08:15:07.626243 1500 1448 278046363
08:15:07.627523 1500 1448 278047811
08:15:07.628800 1500 1448 278049259
08:15:07.630079 1500 1448 278050707
08:15:07.631364 1500 1448 278052155
08:15:07.632648 1500 1448 278053603
08:15:07.633927 1500 1448 278055051
08:15:07.661395 1500 1448 278056499
08:15:07.662691 1500 1448 278057947
08:15:07.663983 1500 1448 278059395
08:15:07.665270 1500 1448 278060843
08:15:07.666551 1500 1448 278062291
08:15:07.667826 1500 1448 278063739
08:15:07.669115 1500 1448 278065187
08:15:07.670403 1500 1448 278066635
08:15:07.671694 1500 1448 278068083
08:15:07.672984 1500 1448 278069531
08:15:07.674282 1500 1448 278070979
08:15:07.675566 1500 1448 278072427
08:15:07.676847 1500 1448 278073875
08:15:07.678134 1500 1448 278075323
08:15:07.679411 1500 1448 278076771
08:15:07.680695 1500 1448 278078219
08:15:07.681974 1500 1448 278079667
08:15:07.683260 1500 1448 278081115
08:15:07.684539 1500 1448 278082563
08:15:07.685819 1500 1448 278084011
08:15:07.687102 1500 1448 278085459
08:15:07.688393 1500 1448 278086907
08:15:07.689678 1500 1448 278088355
08:15:07.690975 1500 1448 278089803
08:15:07.692260 1500 1448 278091251
08:15:07.693550 1500 1448 278092699
08:15:07.694831 1500 1448 278094147
08:15:07.696117 1500 1448 278095595
08:15:07.697397 1500 1448 278097043
08:15:07.698690 1500 1448 278098491
08:15:07.699976 1500 1448 278099939
08:15:07.701267 1500 1448 278101387
08:15:07.702547 1500 1448 278102835
08:15:07.703829 1500 1448 278104283
08:15:07.705112 1500 1448 278105731
08:15:07.706399 1500 1448 278107179
08:15:07.707677 1500 1448 278108627
08:15:07.708962 1500 1448 278110075
08:15:07.710253 1500 1448 278111523
08:15:07.711541 1500 1448 278112971
08:15:07.712827 1500 1448 278114419
08:15:07.714116 1500 1448 278115867
08:15:07.715813 1500 1448 278117315
08:15:07.717093 1500 1448 278118763
08:15:07.718388 1500 1448 278120211
08:15:07.719669 1500 1448 278121659
08:15:07.730695 1500 1448 278123107
08:15:07.731994 1500 1448 278124555
08:15:07.733321 1500 1448 278126003
08:15:07.734608 1500 1448 278127451
08:15:07.735946 1500 1448 278128899
08:15:07.737243 1500 1448 278130347
08:15:07.738551 1500 1448 278131795
08:15:07.739845 1500 1448 278133243
08:15:07.741151 1500 1448 278134691
08:15:07.742457 1500 1448 278136139
08:15:07.743749 1500 1448 278137587
08:15:07.745041 1500 1448 278139035
08:15:07.746346 1500 1448 278140483
08:15:07.747638 1500 1448 278141931
08:15:07.748930 1500 1448 278143379
08:15:07.750214 1500 1448 278144827
08:15:07.751553 1500 1448 278146275
08:15:07.752845 1500 1448 278147723
08:15:07.754162 1500 1448 278149171
08:15:07.755460 1500 1448 278150619
08:15:07.756753 1500 1448 278152067
08:15:07.758044 1500 1448 278153515
08:15:07.759389 1500 1448 278154963
08:15:07.760681 1500 1448 278156411
08:15:07.761977 1500 1448 278157859
08:15:07.763271 1500 1448 278159307
08:15:07.764570 1500 1448 278160755
08:15:07.765867 1500 1448 278162203
08:15:07.792615 1500 1448 278163651
08:15:07.793932 1500 1448 278165099
08:15:07.795701 1500 1448 278166547
08:15:07.797000 1500 1448 278167995
08:15:07.798310 1500 1448 278169443
08:15:07.799608 1500 1448 278170891
08:15:07.800916 1500 1448 278172339
08:15:07.802220 1500 1448 278173787
08:15:07.803537 1500 1448 278175235
08:15:07.804835 1500 1448 278176683
08:15:07.806144 1500 1448 278178131
08:15:07.807437 1500 1448 278179579
08:15:07.808734 1500 1448 278181027
08:15:07.810024 1500 1448 278182475
08:15:07.811332 1500 1448 278183923
08:15:07.812628 1500 1448 278185371
08:15:07.813925 1500 1448 278186819
08:15:07.815214 1500 1448 278188267
08:15:07.816508 1500 1448 278189715
08:15:07.817803 1500 1448 278191163
08:15:07.819118 1500 1448 278192611
08:15:07.820432 1500 1448 278194059
08:15:07.821731 1500 1448 278195507
08:15:07.823016 1500 1448 278196955
08:15:07.824312 1500 1448 278198403
08:15:07.825598 1500 1448 278199851
08:15:07.826888 1500 1448 278201299
08:15:07.828194 1500 1448 278202747
08:15:07.829516 1500 1448 278204195
08:15:07.830837 1500 1448 278205643
08:15:07.832128 1500 1448 278207091
08:15:07.833452 1500 1448 278208539
08:15:07.834748 1500 1448 278209987
08:15:07.836060 1500 1448 278211435
08:15:07.837366 1500 1448 278212883
08:15:07.838692 1500 1448 278214331
08:15:07.840000 1500 1448 278215779
08:15:07.841312 1500 1448 278217227
08:15:07.842610 1500 1448 278218675
08:15:07.843919 1500 1448 278220123
08:15:07.845205 1500 1448 278221571
08:15:07.846509 1500 1448 278223019
08:15:07.847801 1500 1448 278224467
08:15:07.849096 1500 1448 278225915
08:15:07.850389 1500 1448 278227363
08:15:07.851688 1500 1448 278228811
08:15:07.852990 1500 1448 278230259
08:15:07.862964 1500 1448 278231707
08:15:07.864275 1500 1448 278233155
08:15:07.865576 1500 1448 278234603
08:15:07.867156 1500 1448 278236051
08:15:07.868469 1500 1448 278237499
08:15:07.869772 1500 1448 278238947
08:15:07.871176 1500 1448 278240395
08:15:07.872456 1500 1448 278241843
08:15:07.873747 1500 1448 278243291
08:15:07.875041 1500 1448 278244739
08:15:07.876370 1500 1448 278246187
08:15:07.877659 1500 1448 278247635
08:15:07.878966 1500 1448 278249083
08:15:07.880260 1500 1448 278250531
08:15:07.881566 1500 1448 278251979
08:15:07.882873 1500 1448 278253427
08:15:07.884189 1500 1448 278254875
08:15:07.885482 1500 1448 278256323
08:15:07.886786 1500 1448 278257771
08:15:07.888101 1500 1448 278259219
08:15:07.889406 1500 1448 278260667
08:15:07.890701 1500 1448 278262115
08:15:07.892008 1500 1448 278263563
08:15:07.893308 1500 1448 278265011
08:15:07.894615 1500 1448 278266459
08:15:07.895905 1500 1448 278267907
08:15:07.897185 1500 1448 278269355
08:15:07.898485 1500 1448 278270803
08:15:07.899777 1500 1448 278272251
08:15:07.923315 1500 1448 278273699
08:15:07.924642 1500 1448 278275147
08:15:07.926397 1500 1448 278276595
08:15:07.927693 1500 1448 278278043
08:15:07.928987 1500 1448 278279491
08:15:07.930277 1500 1448 278280939
08:15:07.931644 1500 1448 278282387
08:15:07.932935 1500 1448 278283835
08:15:07.934253 1500 1448 278285283
08:15:07.935542 1500 1448 278286731
08:15:07.937886 1500 1448 278288179
08:15:07.939185 1500 1448 278289627
08:15:07.940529 1500 1448 278291075
08:15:07.941821 1500 1448 278292523
08:15:07.943137 1500 1448 278293971
08:15:07.944433 1500 1448 278295419
08:15:07.946115 1500 1448 278296867
08:15:07.947407 1500 1448 278298315
08:15:07.948708 1500 1448 278299763
08:15:07.949991 1500 1448 278301211
08:15:07.951285 1500 1448 278302659
08:15:07.952575 1500 1448 278304107
08:15:07.953872 1500 1448 278305555
08:15:07.955163 1500 1448 278307003
08:15:07.956462 1500 1448 278308451
08:15:07.957749 1500 1448 278309899
08:15:07.959048 1500 1448 278311347
08:15:07.960372 1500 1448 278312795
08:15:07.962653 1500 1448 278314243
08:15:07.963990 1500 1448 278315691
08:15:07.965307 1500 1448 278317139
08:15:07.966596 1500 1448 278318587
08:15:07.967930 1500 1448 278320035
08:15:07.969226 1500 1448 278321483
08:15:07.970527 1500 1448 278322931
08:15:07.971821 1500 1448 278324379
08:15:07.973118 1500 1448 278325827
08:15:07.974413 1500 1448 278327275
08:15:07.975718 1500 1448 278328723
08:15:07.977012 1500 1448 278330171
08:15:07.978319 1500 1448 278331619
08:15:07.979622 1500 1448 278333067
08:15:07.980924 1500 1448 278334515
08:15:07.982247 1500 1448 278335963
08:15:07.983542 1500 1448 278337411
08:15:07.984856 1500 1448 278338859
08:15:07.986157 1500 1448 278340307
08:15:07.995214 1500 1448 278341755
08:15:07.996532 1500 1448 278343203
08:15:07.997840 1500 1448 278344651
08:15:07.999137 1500 1448 278346099
08:15:08.000442 1500 1448 278347547
08:15:08.001728 1500 1448 278348995
08:15:08.003024 1500 1448 278350443
08:15:08.004341 1500 1448 278351891
08:15:08.005633 1500 1448 278353339
08:15:08.006918 1500 1448 278354787
08:15:08.008208 1500 1448 278356235
08:15:08.009486 1500 1448 278357683
08:15:08.010783 1500 1448 278359131
08:15:08.012063 1500 1448 278360579
08:15:08.013355 1500 1448 278362027
08:15:08.014634 1500 1448 278363475
08:15:08.015922 1500 1448 278364923
08:15:08.017231 1500 1448 278366371
08:15:08.018534 1500 1448 278367819
08:15:08.019816 1500 1448 278369267
08:15:08.021110 1500 1448 278370715
08:15:08.022389 1500 1448 278372163
08:15:08.023677 1500 1448 278373611
08:15:08.024961 1500 1448 278375059
08:15:08.026257 1500 1448 278376507
08:15:08.027535 1500 1448 278377955
08:15:08.028819 1500 1448 278379403
08:15:08.030103 1500 1448 278380851
08:15:08.031392 1500 1448 278382299
08:15:08.032699 1500 1448 278383747
08:15:08.054226 1500 1448 278385195
08:15:08.055536 1500 1448 278386643
08:15:08.057325 1500 1448 278388091
08:15:08.058634 1500 1448 278389539
08:15:08.059950 1500 1448 278390987
08:15:08.061263 1500 1448 278392435
08:15:08.062574 1500 1448 278393883
08:15:08.064550 1500 1448 278395331
08:15:08.065854 1500 1448 278396779
08:15:08.069409 1500 1448 278398227
08:15:08.070708 1500 1448 278399675
08:15:08.072035 1500 1448 278401123
08:15:08.073335 1500 1448 278402571
08:15:08.075104 1500 1448 278404019
08:15:08.076408 1500 1448 278405467
08:15:08.078173 1500 1448 278406915
08:15:08.079468 1500 1448 278408363
08:15:08.080768 1500 1448 278409811
08:15:08.082065 1500 1448 278411259
08:15:08.083400 1500 1448 278412707
08:15:08.084703 1500 1448 278414155
08:15:08.086010 1500 1448 278415603
08:15:08.087296 1500 1448 278417051
08:15:08.088594 1500 1448 278418499
08:15:08.089884 1500 1448 278419947
08:15:08.091192 1500 1448 278421395
08:15:08.092488 1500 1448 278422843
08:15:08.094655 1500 1448 278424291
08:15:08.095952 1500 1448 278425739
08:15:08.097249 1500 1448 278427187
08:15:08.098546 1500 1448 278428635
08:15:08.099908 1500 1448 278430083
08:15:08.101213 1500 1448 278431531
08:15:08.102522 1500 1448 278432979
08:15:08.103828 1500 1448 278434427
08:15:08.105131 1500 1448 278435875
08:15:08.106438 1500 1448 278437323
08:15:08.107741 1500 1448 278438771
08:15:08.109030 1500 1448 278440219
08:15:08.110323 1500 1448 278441667
08:15:08.111616 1500 1448 278443115
08:15:08.112926 1500 1448 278444563
08:15:08.114237 1500 1448 278446011
08:15:08.115558 1500 1448 278447459
08:15:08.116859 1500 1448 278448907
08:15:08.118164 1500 1448 278450355
