10:50:47.112805 1500 1448 2109309886
10:50:47.114091 1500 1448 2109311334
10:50:47.115376 1500 1448 2109312782
10:50:47.116659 1500 1448 2109314230
10:50:47.117939 1500 1448 2109315678
10:50:47.119223 1500 1448 2109317126
10:50:47.120505 1500 1448 2109318574
10:50:47.121790 1500 1448 2109320022
10:50:47.123070 1500 1448 2109321470
10:50:47.124351 1500 1448 2109322918
10:50:47.125633 1500 1448 2109324366
10:50:47.126919 1500 1448 2109325814
10:50:47.128204 1500 1448 2109327262
10:50:47.129492 1500 1448 2109328710
10:50:47.130778 1500 1448 2109330158
10:50:47.132064 1500 1448 2109331606
10:50:47.133346 1500 1448 2109333054
10:50:47.134627 1500 1448 2109334502
10:50:47.135914 1500 1448 2109335950
10:50:47.137199 1500 1448 2109337398
10:50:47.138477 1500 1448 2109338846
10:50:47.139767 1500 1448 2109340294
10:50:47.141049 1500 1448 2109341742
10:50:47.142355 1500 1448 2109343190
10:50:47.143637 1500 1448 2109344638
10:50:47.144925 1500 1448 2109346086
10:50:47.146208 1500 1448 2109347534
10:50:47.147492 1500 1448 2109348982
10:50:47.148769 1500 1448 2109350430
10:50:47.150050 1500 1448 2109351878
10:50:47.151351 1500 1448 2109353326
10:50:47.152634 1500 1448 2109354774
10:50:47.153915 1500 1448 2109356222
10:50:47.155189 1500 1448 2109357670
10:50:47.156472 1500 1448 2109359118
10:50:47.157751 1500 1448 2109360566
10:50:47.159027 1500 1448 2109362014
10:50:47.160304 1500 1448 2109363462
10:50:47.161579 1500 1448 2109364910
10:50:47.162858 1500 1448 2109366358
10:50:47.164135 1500 1448 2109367806
10:50:47.165412 1500 1448 2109369254
10:50:47.166689 1500 1448 2109370702
10:50:47.167965 1500 1448 2109372150
10:50:47.169247 1500 1448 2109373598
10:50:47.170521 1500 1448 2109375046
10:50:47.171802 1500 1448 2109376494
10:50:47.173081 1500 1448 2109377942
10:50:47.174369 1500 1448 2109379390
10:50:47.175649 1500 1448 2109380838
10:50:47.176933 1500 1448 2109382286
10:50:47.178215 1500 1448 2109383734
10:50:47.179521 1500 1448 2109385182
10:50:47.180808 1500 1448 2109386630
10:50:47.182099 1500 1448 2109388078
10:50:47.183383 1500 1448 2109389526
10:50:47.184672 1500 1448 2109390974
10:50:47.185958 1500 1448 2109392422
10:50:47.187248 1500 1448 2109393870
10:50:47.188536 1500 1448 2109395318
10:50:47.189820 1500 1448 2109396766
10:50:47.191105 1500 1448 2109398214
10:50:47.192394 1500 1448 2109399662
10:50:47.193678 1500 1448 2109401110
10:50:47.194962 1500 1448 2109402558
10:50:47.196245 1500 1448 2109404006
10:50:47.197528 1500 1448 2109405454
10:50:47.198824 1500 1448 2109406902
10:50:47.200105 1500 1448 2109408350
10:50:47.201380 1500 1448 2109409798
10:50:47.202657 1500 1448 2109411246
10:50:47.203935 1500 1448 2109412694
10:50:47.205213 1500 1448 2109414142
10:50:47.206496 1500 1448 2109415590
10:50:47.207778 1500 1448 2109417038
10:50:47.209071 1500 1448 2109418486
10:50:47.210348 1500 1448 2109419934
10:50:47.211628 1500 1448 2109421382
10:50:47.212901 1500 1448 2109422830
10:50:47.214185 1500 1448 2109424278
10:50:47.215468 1500 1448 2109425726
10:50:47.216750 1500 1448 2109427174
10:50:47.218025 1500 1448 2109428622
10:50:47.219302 1500 1448 2109430070
10:50:47.220581 1500 1448 2109431518
10:50:47.221856 1500 1448 2109432966
10:50:47.223133 1500 1448 2109434414
10:50:47.224412 1500 1448 2109435862
10:50:47.225697 1500 1448 2109437310
10:50:47.227016 1500 1448 2109438758
10:50:47.228352 1500 1448 2109440206
10:50:47.229667 1500 1448 2109441654
10:50:47.230972 1500 1448 2109443102
10:50:47.232299 1500 1448 2109444550
10:50:47.233601 1500 1448 2109445998
10:50:47.234911 1500 1448 2109447446
10:50:47.236206 1500 1448 2109448894
10:50:47.237504 1500 1448 2109450342
10:50:47.238807 1500 1448 2109451790
10:50:47.240113 1500 1448 2109453238
10:50:47.241404 1500 1448 2109454686
10:50:47.242722 1500 1448 2109456134
10:50:47.244015 1500 1448 2109457582
10:50:47.245341 1500 1448 2109459030
10:50:47.246646 1500 1448 2109460478
10:50:47.247959 1500 1448 2109461926
10:50:47.249256 1500 1448 2109463374
10:50:47.250559 1500 1448 2109464822
10:50:47.251916 1500 1448 2109466270
10:50:47.253232 1500 1448 2109467718
10:50:47.254527 1500 1448 2109469166
10:50:47.255830 1500 1448 2109470614
10:50:47.257121 1500 1448 2109472062
10:50:47.258420 1500 1448 2109473510
10:50:47.259718 1500 1448 2109474958
10:50:47.261031 1500 1448 2109476406
10:50:47.262345 1500 1448 2109477854
10:50:47.263659 1500 1448 2109479302
10:50:47.264955 1500 1448 2109480750
10:50:47.266266 1500 1448 2109482198
10:50:47.267560 1500 1448 2109483646
10:50:47.268861 1500 1448 2109485094
10:50:47.270171 1500 1448 2109486542
10:50:47.271474 1500 1448 2109487990
10:50:47.272777 1500 1448 2109489438
10:50:47.274073 1500 1448 2109490886
10:50:47.275366 1500 1448 2109492334
10:50:47.276660 1500 1448 2109493782
10:50:47.277959 1500 1448 2109495230
10:50:47.279271 1500 1448 2109496678
10:50:47.280578 1500 1448 2109498126
10:50:47.281878 1500 1448 2109499574
10:50:47.283178 1500 1448 2109501022
10:50:47.284477 1500 1448 2109502470
10:50:47.285775 1500 1448 2109503918
10:50:47.287071 1500 1448 2109505366
10:50:47.288375 1500 1448 2109506814
10:50:47.289671 1500 1448 2109508262
10:50:47.290995 1500 1448 2109509710
10:50:47.292303 1500 1448 2109511158
10:50:47.293606 1500 1448 2109512606
10:50:47.294905 1500 1448 2109514054
10:50:47.296199 1500 1448 2109515502
10:50:47.297492 1500 1448 2109516950
10:50:47.298788 1500 1448 2109518398
10:50:47.300085 1500 1448 2109519846
10:50:47.301385 1500 1448 2109521294
10:50:47.302680 1500 1448 2109522742
10:50:47.303977 1500 1448 2109524190
10:50:47.305270 1500 1448 2109525638
10:50:47.306560 1500 1448 2109527086
10:50:47.307851 1500 1448 2109528534
10:50:47.309160 1500 1448 2109529982
10:50:47.310464 1500 1448 2109531430
10:50:47.311766 1500 1448 2109532878
10:50:47.313070 1500 1448 2109534326
10:50:47.314366 1500 1448 2109535774
10:50:47.315660 1500 1448 2109537222
10:50:47.316955 1500 1448 2109538670
10:50:47.318253 1500 1448 2109540118
10:50:47.319553 1500 1448 2109541566
10:50:47.320863 1500 1448 2109543014
10:50:47.322165 1500 1448 2109544462
10:50:47.323468 1500 1448 2109545910
10:50:47.324765 1500 1448 2109547358
10:50:47.326085 1500 1448 2109548806
10:50:47.327379 1500 1448 2109550254
10:50:47.328686 1500 1448 2109551702
10:50:47.329997 1500 1448 2109553150
10:50:47.331311 1500 1448 2109554598
10:50:47.332631 1500 1448 2109556046
10:50:47.333957 1500 1448 2109557494
10:50:47.335256 1500 1448 2109558942
10:50:47.336583 1500 1448 2109560390
10:50:47.337876 1500 1448 2109561838
10:50:47.339175 1500 1448 2109563286
10:50:47.340476 1500 1448 2109564734
10:50:47.341765 1500 1448 2109566182
10:50:47.343066 1500 1448 2109567630
10:50:47.344358 1500 1448 2109569078
10:50:47.345651 1500 1448 2109570526
10:50:47.346938 1500 1448 2109571974
10:50:47.348218 1500 1448 2109573422
10:50:47.349495 1500 1448 2109574870
10:50:47.350779 1500 1448 2109576318
10:50:47.352065 1500 1448 2109577766
10:50:47.353354 1500 1448 2109579214
10:50:47.354641 1500 1448 2109580662
10:50:47.355929 1500 1448 2109582110
10:50:47.357207 1500 1448 2109583558
10:50:47.358484 1500 1448 2109585006
10:50:47.359763 1500 1448 2109586454
10:50:47.361041 1500 1448 2109587902
10:50:47.362354 1500 1448 2109589350
10:50:47.363643 1500 1448 2109590798
10:50:47.364936 1500 1448 2109592246
10:50:47.366220 1500 1448 2109593694
10:50:47.367500 1500 1448 2109595142
10:50:47.368782 1500 1448 2109596590
10:50:47.370070 1500 1448 2109598038
10:50:47.371353 1500 1448 2109599486
10:50:47.372635 1500 1448 2109600934
10:50:47.373921 1500 1448 2109602382
10:50:47.375209 1500 1448 2109603830
10:50:47.376491 1500 1448 2109605278
10:50:47.377770 1500 1448 2109606726
10:50:47.379050 1500 1448 2109608174
10:50:47.380361 1500 1448 2109609622
10:50:47.381641 1500 1448 2109611070
10:50:47.382921 1500 1448 2109612518
10:50:47.384205 1500 1448 2109613966
10:50:47.385492 1500 1448 2109615414
10:50:47.386770 1500 1448 2109616862
10:50:47.388047 1500 1448 2109618310
10:50:47.389350 1500 1448 2109619758
10:50:47.390632 1500 1448 2109621206
10:50:47.391916 1500 1448 2109622654
10:50:47.393201 1500 1448 2109624102
10:50:47.394504 1500 1448 2109625550
10:50:47.395783 1500 1448 2109626998
10:50:47.397086 1500 1448 2109628446
10:50:47.398352 1500 1448 2109629894
10:50:47.399660 1500 1448 2109631342
10:50:47.400957 1500 1448 2109632790
10:50:47.402274 1500 1448 2109634238
10:50:47.403560 1500 1448 2109635686
10:50:47.404854 1500 1448 2109637134
10:50:47.406136 1500 1448 2109638582
10:50:47.407420 1500 1448 2109640030
10:50:47.408702 1500 1448 2109641478
10:50:47.409980 1500 1448 2109642926
10:50:47.411270 1500 1448 2109644374
10:50:47.412556 1500 1448 2109645822
10:50:47.413840 1500 1448 2109647270
10:50:47.415122 1500 1448 2109648718
10:50:47.416398 1500 1448 2109650166
10:50:47.417673 1500 1448 2109651614
10:50:47.418956 1500 1448 2109653062
10:50:47.420234 1500 1448 2109654510
10:50:47.421510 1500 1448 2109655958
10:50:47.422792 1500 1448 2109657406
10:50:47.424076 1500 1448 2109658854
10:50:47.425371 1500 1448 2109660302
10:50:47.426627 1500 1448 2109661750
10:50:47.427924 1500 1448 2109663198
10:50:47.429212 1500 1448 2109664646
10:50:47.430500 1500 1448 2109666094
10:50:47.431786 1500 1448 2109667542
10:50:47.433082 1500 1448 2109668990
10:50:47.434364 1500 1448 2109670438
10:50:47.435637 1500 1448 2109671886
10:50:47.436916 1500 1448 2109673334
10:50:47.438194 1500 1448 2109674782
10:50:47.439471 1500 1448 2109676230
10:50:47.440766 1500 1448 2109677678
10:50:47.442048 1500 1448 2109679126
10:50:47.443364 1500 1448 2109680574
10:50:47.444646 1500 1448 2109682022
10:50:47.445936 1500 1448 2109683470
10:50:47.447212 1500 1448 2109684918
10:50:47.448486 1500 1448 2109686366
10:50:47.449767 1500 1448 2109687814
10:50:47.451049 1500 1448 2109689262
10:50:47.452360 1500 1448 2109690710
10:50:47.453647 1500 1448 2109692158
10:50:47.454938 1500 1448 2109693606
10:50:47.456216 1500 1448 2109695054
10:50:47.457494 1500 1448 2109696502
10:50:47.458768 1500 1448 2109697950
10:50:47.460047 1500 1448 2109699398
10:50:47.461346 1500 1448 2109700846
10:50:47.462631 1500 1448 2109702294
10:50:47.463914 1500 1448 2109703742
10:50:47.465197 1500 1448 2109705190
10:50:47.466471 1500 1448 2109706638
10:50:47.467750 1500 1448 2109708086
10:50:47.469029 1500 1448 2109709534
10:50:47.470308 1500 1448 2109710982
10:50:47.471587 1500 1448 2109712430
10:50:47.472870 1500 1448 2109713878
10:50:47.474152 1500 1448 2109715326
10:50:47.475433 1500 1448 2109716774
10:50:47.476712 1500 1448 2109718222
10:50:47.477992 1500 1448 2109719670
10:50:47.479273 1500 1448 2109721118
10:50:47.480561 1500 1448 2109722566
10:50:47.481840 1500 1448 2109724014
10:50:47.483122 1500 1448 2109725462
10:50:47.484423 1500 1448 2109726910
10:50:47.485705 1500 1448 2109728358
10:50:47.486982 1500 1448 2109729806
10:50:47.488263 1500 1448 2109731254
10:50:47.489542 1500 1448 2109732702
10:50:47.490823 1500 1448 2109734150
10:50:47.492115 1500 1448 2109735598
10:50:47.493406 1500 1448 2109737046
10:50:47.494682 1500 1448 2109738494
10:50:47.495960 1500 1448 2109739942
10:50:47.497246 1500 1448 2109741390
10:50:47.498520 1500 1448 2109742838
10:50:47.499801 1500 1448 2109744286
10:50:47.501083 1500 1448 2109745734
10:50:47.502365 1500 1448 2109747182
10:50:47.503643 1500 1448 2109748630
10:50:47.504923 1500 1448 2109750078
10:50:47.506212 1500 1448 2109751526
10:50:47.507498 1500 1448 2109752974
10:50:47.508777 1500 1448 2109754422
10:50:47.510073 1500 1448 2109755870
10:50:47.511353 1500 1448 2109757318
10:50:47.512638 1500 1448 2109758766
10:50:47.513922 1500 1448 2109760214
10:50:47.515204 1500 1448 2109761662
10:50:47.516480 1500 1448 2109763110
10:50:47.517756 1500 1448 2109764558
10:50:47.519033 1500 1448 2109766006
10:50:47.520312 1500 1448 2109767454
10:50:47.521594 1500 1448 2109768902
10:50:47.522878 1500 1448 2109770350
10:50:47.524156 1500 1448 2109771798
10:50:47.525433 1500 1448 2109773246
10:50:47.526707 1500 1448 2109774694
10:50:47.527982 1500 1448 2109776142
10:50:47.529261 1500 1448 2109777590
10:50:47.530546 1500 1448 2109779038
10:50:47.531836 1500 1448 2109780486
10:50:47.533131 1500 1448 2109781934
10:50:47.534407 1500 1448 2109783382
10:50:47.535688 1500 1448 2109784830
10:50:47.536963 1500 1448 2109786278
10:50:47.538241 1500 1448 2109787726
10:50:47.539516 1500 1448 2109789174
10:50:47.540795 1500 1448 2109790622
10:50:47.542074 1500 1448 2109792070
10:50:47.543358 1500 1448 2109793518
10:50:47.544635 1500 1448 2109794966
10:50:47.545914 1500 1448 2109796414
10:50:47.547189 1500 1448 2109797862
10:50:47.548466 1500 1448 2109799310
10:50:47.549744 1500 1448 2109800758
10:50:47.551028 1500 1448 2109802206
10:50:47.552314 1500 1448 2109803654
10:50:47.553618 1500 1448 2109805102
10:50:47.554907 1500 1448 2109806550
10:50:47.556193 1500 1448 2109807998
10:50:47.557476 1500 1448 2109809446
10:50:47.558769 1500 1448 2109810894
10:50:47.560049 1500 1448 2109812342
10:50:47.561349 1500 1448 2109813790
10:50:47.562647 1500 1448 2109815238
10:50:47.563925 1500 1448 2109816686
10:50:47.565208 1500 1448 2109818134
10:50:47.566484 1500 1448 2109819582
10:50:47.567762 1500 1448 2109821030
10:50:47.569038 1500 1448 2109822478
10:50:47.570320 1500 1448 2109823926
10:50:47.571601 1500 1448 2109825374
10:50:47.572885 1500 1448 2109826822
10:50:47.574168 1500 1448 2109828270
10:50:47.575447 1500 1448 2109829718
10:50:47.576723 1500 1448 2109831166
10:50:47.578002 1500 1448 2109832614
10:50:47.579284 1500 1448 2109834062
10:50:47.580576 1500 1448 2109835510
10:50:47.581863 1500 1448 2109836958
10:50:47.583152 1500 1448 2109838406
10:50:47.584433 1500 1448 2109839854
10:50:47.585712 1500 1448 2109841302
10:50:47.586989 1500 1448 2109842750
10:50:47.588268 1500 1448 2109844198
10:50:47.589571 1500 1448 2109845646
10:50:47.590870 1500 1448 2109847094
10:50:47.592156 1500 1448 2109848542
10:50:47.593440 1500 1448 2109849990
10:50:47.594723 1500 1448 2109851438
10:50:47.596010 1500 1448 2109852886
10:50:47.597292 1500 1448 2109854334
10:50:47.598575 1500 1448 2109855782
10:50:47.599861 1500 1448 2109857230
10:50:47.601144 1500 1448 2109858678
10:50:47.602434 1500 1448 2109860126
10:50:47.603721 1500 1448 2109861574
10:50:47.604999 1500 1448 2109863022
10:50:47.606276 1500 1448 2109864470
10:50:47.607551 1500 1448 2109865918
10:50:47.608830 1500 1448 2109867366
10:50:47.610111 1500 1448 2109868814
10:50:47.611395 1500 1448 2109870262
10:50:47.612676 1500 1448 2109871710
10:50:47.613957 1500 1448 2109873158
10:50:47.615236 1500 1448 2109874606
10:50:47.616517 1500 1448 2109876054
10:50:47.617794 1500 1448 2109877502
10:50:47.619101 1500 1448 2109878950
10:50:47.620387 1500 1448 2109880398
10:50:47.621670 1500 1448 2109881846
10:50:47.622950 1500 1448 2109883294
10:50:47.624240 1500 1448 2109884742
10:50:47.625516 1500 1448 2109886190
10:50:47.626820 1500 1448 2109887638
10:50:47.628097 1500 1448 2109889086
10:50:47.629390 1500 1448 2109890534
10:50:47.630675 1500 1448 2109891982
10:50:47.631955 1500 1448 2109893430
10:50:47.633244 1500 1448 2109894878
10:50:47.634521 1500 1448 2109896326
10:50:47.635803 1500 1448 2109897774
10:50:47.637080 1500 1448 2109899222
10:50:47.638358 1500 1448 2109900670
10:50:47.639638 1500 1448 2109902118
10:50:47.640921 1500 1448 2109903566
10:50:47.642204 1500 1448 2109905014
10:50:47.643485 1500 1448 2109906462
10:50:47.644767 1500 1448 2109907910
10:50:47.646042 1500 1448 2109909358
10:50:47.647351 1500 1448 2109910806
10:50:47.648635 1500 1448 2109912254
10:50:47.649926 1500 1448 2109913702
10:50:47.651200 1500 1448 2109915150
10:50:47.652483 1500 1448 2109916598
10:50:47.653756 1500 1448 2109918046
10:50:47.655033 1500 1448 2109919494
10:50:47.656333 1500 1448 2109920942
10:50:47.657616 1500 1448 2109922390
10:50:47.658896 1500 1448 2109923838
10:50:47.660182 1500 1448 2109925286
10:50:47.661465 1500 1448 2109926734
10:50:47.662739 1500 1448 2109928182
10:50:47.664014 1500 1448 2109929630
10:50:47.665290 1500 1448 2109931078
10:50:47.666569 1500 1448 2109932526
10:50:47.667845 1500 1448 2109933974
10:50:47.669130 1500 1448 2109935422
10:50:47.670407 1500 1448 2109936870
10:50:47.671685 1500 1448 2109938318
10:50:47.672965 1500 1448 2109939766
10:50:47.674243 1500 1448 2109941214
10:50:47.675528 1500 1448 2109942662
10:50:47.676804 1500 1448 2109944110
10:50:47.678088 1500 1448 2109945558
10:50:47.679371 1500 1448 2109947006
10:50:47.680664 1500 1448 2109948454
10:50:47.681942 1500 1448 2109949902
10:50:47.683225 1500 1448 2109951350
10:50:47.684504 1500 1448 2109952798
10:50:47.685787 1500 1448 2109954246
10:50:47.687067 1500 1448 2109955694
10:50:47.688351 1500 1448 2109957142
10:50:47.689631 1500 1448 2109958590
10:50:47.690922 1500 1448 2109960038
10:50:47.692204 1500 1448 2109961486
10:50:47.693488 1500 1448 2109962934
10:50:47.694768 1500 1448 2109964382
10:50:47.696069 1500 1448 2109965830
10:50:47.697351 1500 1448 2109967278
10:50:47.698638 1500 1448 2109968726
10:50:47.699922 1500 1448 2109970174
10:50:47.701207 1500 1448 2109971622
10:50:47.702481 1500 1448 2109973070
10:50:47.703765 1500 1448 2109974518
10:50:47.705045 1500 1448 2109975966
10:50:47.706331 1500 1448 2109977414
10:50:47.707605 1500 1448 2109978862
10:50:47.708890 1500 1448 2109980310
10:50:47.710170 1500 1448 2109981758
10:50:47.711453 1500 1448 2109983206
10:50:47.712730 1500 1448 2109984654
10:50:47.714007 1500 1448 2109986102
10:50:47.715294 1500 1448 2109987550
10:50:47.716594 1500 1448 2109988998
10:50:47.717900 1500 1448 2109990446
10:50:47.719193 1500 1448 2109991894
10:50:47.720490 1500 1448 2109993342
10:50:47.721769 1500 1448 2109994790
10:50:47.723064 1500 1448 2109996238
10:50:47.724343 1500 1448 2109997686
10:50:47.725631 1500 1448 2109999134
10:50:47.726917 1500 1448 2110000582
10:50:47.728208 1500 1448 2110002030
10:50:47.729496 1500 1448 2110003478
10:50:47.730788 1500 1448 2110004926
10:50:47.732072 1500 1448 2110006374
10:50:47.733362 1500 1448 2110007822
10:50:47.734640 1500 1448 2110009270
10:50:47.735925 1500 1448 2110010718
10:50:47.737208 1500 1448 2110012166
10:50:47.738499 1500 1448 2110013614
10:50:47.739795 1500 1448 2110015062
10:50:47.741074 1500 1448 2110016510
10:50:47.742361 1500 1448 2110017958
10:50:47.743638 1500 1448 2110019406
10:50:47.744926 1500 1448 2110020854
10:50:47.746204 1500 1448 2110022302
10:50:47.747492 1500 1448 2110023750
10:50:47.748775 1500 1448 2110025198
10:50:47.750065 1500 1448 2110026646
10:50:47.751339 1500 1448 2110028094
10:50:47.752623 1500 1448 2110029542
10:50:47.753901 1500 1448 2110030990
10:50:47.755188 1500 1448 2110032438
10:50:47.756470 1500 1448 2110033886
10:50:47.757756 1500 1448 2110035334
10:50:47.759036 1500 1448 2110036782
10:50:47.760337 1500 1448 2110038230
10:50:47.761612 1500 1448 2110039678
10:50:47.762892 1500 1448 2110041126
10:50:47.764167 1500 1448 2110042574
10:50:47.765452 1500 1448 2110044022
10:50:47.766734 1500 1448 2110045470
10:50:47.768038 1500 1448 2110046918
10:50:47.769367 1500 1448 2110048366
10:50:47.770651 1500 1448 2110049814
10:50:47.771927 1500 1448 2110051262
10:50:47.773209 1500 1448 2110052710
10:50:47.774489 1500 1448 2110054158
10:50:47.775770 1500 1448 2110055606
10:50:47.777077 1500 1448 2110057054
10:50:47.778367 1500 1448 2110058502
10:50:47.779648 1500 1448 2110059950
10:50:47.780926 1500 1448 2110061398
10:50:47.782205 1500 1448 2110062846
10:50:47.783486 1500 1448 2110064294
10:50:47.784768 1500 1448 2110065742
10:50:47.786049 1500 1448 2110067190
10:50:47.787348 1500 1448 2110068638
10:50:47.788630 1500 1448 2110070086
10:50:47.789916 1500 1448 2110071534
10:50:47.791194 1500 1448 2110072982
10:50:47.792476 1500 1448 2110074430
10:50:47.793761 1500 1448 2110075878
10:50:47.795043 1500 1448 2110077326
10:50:47.796340 1500 1448 2110078774
10:50:47.797622 1500 1448 2110080222
10:50:47.798901 1500 1448 2110081670
10:50:47.800176 1500 1448 2110083118
10:50:47.801459 1500 1448 2110084566
10:50:47.802737 1500 1448 2110086014
10:50:47.804020 1500 1448 2110087462
10:50:47.805303 1500 1448 2110088910
10:50:47.806597 1500 1448 2110090358
10:50:47.807879 1500 1448 2110091806
10:50:47.809161 1500 1448 2110093254
10:50:47.810437 1500 1448 2110094702
10:50:47.811718 1500 1448 2110096150
10:50:47.812983 1500 1448 2110097598
10:50:47.814267 1500 1448 2110099046
10:50:47.815543 1500 1448 2110100494
10:50:47.816837 1500 1448 2110101942
10:50:47.818123 1500 1448 2110103390
10:50:47.819409 1500 1448 2110104838
10:50:47.820686 1500 1448 2110106286
10:50:47.821976 1500 1448 2110107734
10:50:47.823257 1500 1448 2110109182
10:50:47.824542 1500 1448 2110110630
10:50:47.825817 1500 1448 2110112078
10:50:47.827109 1500 1448 2110113526
10:50:47.828393 1500 1448 2110114974
10:50:47.829694 1500 1448 2110116422
10:50:47.831004 1500 1448 2110117870
10:50:47.832311 1500 1448 2110119318
10:50:47.833608 1500 1448 2110120766
10:50:47.834900 1500 1448 2110122214
10:50:47.836188 1500 1448 2110123662
10:50:47.837477 1500 1448 2110125110
10:50:47.838759 1500 1448 2110126558
10:50:47.840051 1500 1448 2110128006
10:50:47.841349 1500 1448 2110129454
10:50:47.842639 1500 1448 2110130902
10:50:47.843919 1500 1448 2110132350
10:50:47.845207 1500 1448 2110133798
10:50:47.846489 1500 1448 2110135246
10:50:47.847774 1500 1448 2110136694
10:50:47.849077 1500 1448 2110138142
10:50:47.850356 1500 1448 2110139590
10:50:47.851643 1500 1448 2110141038
10:50:47.852921 1500 1448 2110142486
10:50:47.854199 1500 1448 2110143934
10:50:47.855482 1500 1448 2110145382
10:50:47.856767 1500 1448 2110146830
10:50:47.858051 1500 1448 2110148278
10:50:47.859349 1500 1448 2110149726
10:50:47.860638 1500 1448 2110151174
10:50:47.861951 1500 1448 2110152622
10:50:47.863260 1500 1448 2110154070
10:50:47.864560 1500 1448 2110155518
10:50:47.865852 1500 1448 2110156966
10:50:47.867139 1500 1448 2110158414
10:50:47.868419 1500 1448 2110159862
10:50:47.869706 1500 1448 2110161310
10:50:47.870983 1500 1448 2110162758
10:50:47.872263 1500 1448 2110164206
10:50:47.873541 1500 1448 2110165654
10:50:47.874822 1500 1448 2110167102
10:50:47.876101 1500 1448 2110168550
10:50:47.877385 1500 1448 2110169998
10:50:47.878675 1500 1448 2110171446
10:50:47.879963 1500 1448 2110172894
10:50:47.881243 1500 1448 2110174342
10:50:47.882523 1500 1448 2110175790
10:50:47.883798 1500 1448 2110177238
10:50:47.885075 1500 1448 2110178686
10:50:47.886351 1500 1448 2110180134
10:50:47.887631 1500 1448 2110181582
10:50:47.888911 1500 1448 2110183030
10:50:47.890192 1500 1448 2110184478
10:50:47.891473 1500 1448 2110185926
10:50:47.892761 1500 1448 2110187374
10:50:47.894041 1500 1448 2110188822
10:50:47.895336 1500 1448 2110190270
10:50:47.896620 1500 1448 2110191718
10:50:47.897904 1500 1448 2110193166
10:50:47.899184 1500 1448 2110194614
10:50:47.900467 1500 1448 2110196062
10:50:47.901745 1500 1448 2110197510
10:50:47.903028 1500 1448 2110198958
10:50:47.904305 1500 1448 2110200406
10:50:47.905584 1500 1448 2110201854
10:50:47.906862 1500 1448 2110203302
10:50:47.908139 1500 1448 2110204750
10:50:47.909421 1500 1448 2110206198
10:50:47.910709 1500 1448 2110207646
10:50:47.911986 1500 1448 2110209094
10:50:47.913261 1500 1448 2110210542
10:50:47.914540 1500 1448 2110211990
10:50:47.915819 1500 1448 2110213438
10:50:47.917103 1500 1448 2110214886
10:50:47.918385 1500 1448 2110216334
10:50:47.919663 1500 1448 2110217782
10:50:47.920938 1500 1448 2110219230
10:50:47.922219 1500 1448 2110220678
10:50:47.923492 1500 1448 2110222126
10:50:47.924769 1500 1448 2110223574
10:50:47.926067 1500 1448 2110225022
10:50:47.927348 1500 1448 2110226470
10:50:47.928633 1500 1448 2110227918
10:50:47.929920 1500 1448 2110229366
10:50:47.931207 1500 1448 2110230814
10:50:47.932489 1500 1448 2110232262
10:50:47.933767 1500 1448 2110233710
10:50:47.935051 1500 1448 2110235158
10:50:47.936341 1500 1448 2110236606
10:50:47.937626 1500 1448 2110238054
10:50:47.938905 1500 1448 2110239502
10:50:47.940189 1500 1448 2110240950
10:50:47.941467 1500 1448 2110242398
10:50:47.942750 1500 1448 2110243846
10:50:47.944027 1500 1448 2110245294
10:50:47.945309 1500 1448 2110246742
10:50:47.946607 1500 1448 2110248190
10:50:47.947894 1500 1448 2110249638
10:50:47.949169 1500 1448 2110251086
10:50:47.950442 1500 1448 2110252534
10:50:47.951716 1500 1448 2110253982
10:50:47.952994 1500 1448 2110255430
10:50:47.954272 1500 1448 2110256878
10:50:47.955551 1500 1448 2110258326
10:50:47.956840 1500 1448 2110259774
10:50:47.958137 1500 1448 2110261222
10:50:47.959419 1500 1448 2110262670
10:50:47.960701 1500 1448 2110264118
10:50:47.961979 1500 1448 2110265566
10:50:47.963260 1500 1448 2110267014
10:50:47.964538 1500 1448 2110268462
10:50:47.965813 1500 1448 2110269910
10:50:47.967100 1500 1448 2110271358
10:50:47.968374 1500 1448 2110272806
10:50:47.969652 1500 1448 2110274254
10:50:47.970927 1500 1448 2110275702
10:50:47.972207 1500 1448 2110277150
10:50:47.973480 1500 1448 2110278598
10:50:47.974756 1500 1448 2110280046
10:50:47.976041 1500 1448 2110281494
10:50:47.977351 1500 1448 2110282942
10:50:47.978648 1500 1448 2110284390
10:50:47.979941 1500 1448 2110285838
10:50:47.981226 1500 1448 2110287286
10:50:47.982509 1500 1448 2110288734
10:50:47.983793 1500 1448 2110290182
10:50:47.985072 1500 1448 2110291630
10:50:47.986351 1500 1448 2110293078
10:50:47.987637 1500 1448 2110294526
10:50:47.988919 1500 1448 2110295974
10:50:47.990203 1500 1448 2110297422
10:50:47.991483 1500 1448 2110298870
10:50:47.992767 1500 1448 2110300318
10:50:47.994048 1500 1448 2110301766
10:50:47.995346 1500 1448 2110303214
10:50:47.996636 1500 1448 2110304662
10:50:47.997913 1500 1448 2110306110
10:50:47.999197 1500 1448 2110307558
10:50:48.000476 1500 1448 2110309006
10:50:48.001766 1500 1448 2110310454
10:50:48.003047 1500 1448 2110311902
10:50:48.004366 1500 1448 2110313350
10:50:48.005653 1500 1448 2110314798
10:50:48.006944 1500 1448 2110316246
10:50:48.008227 1500 1448 2110317694
10:50:48.009501 1500 1448 2110319142
10:50:48.010782 1500 1448 2110320590
10:50:48.012069 1500 1448 2110322038
