12:05:56.312922 1500 1448 3544271196
12:05:56.314229 1500 1448 3544272644
12:05:56.315534 1500 1448 3544274092
12:05:56.316829 1500 1448 3544275540
12:05:56.318138 1500 1448 3544276988
12:05:56.319424 1500 1448 3544278436
12:05:56.320717 1500 1448 3544279884
12:05:56.322004 1500 1448 3544281332
12:05:56.323298 1500 1448 3544282780
12:05:56.324592 1500 1448 3544284228
12:05:56.327310 1500 1448 3544285676
12:05:56.328604 1500 1448 3544287124
12:05:56.329915 1500 1448 3544288572
12:05:56.331221 1500 1448 3544290020
12:05:56.332532 1500 1448 3544291468
12:05:56.333833 1500 1448 3544292916
12:05:56.335148 1500 1448 3544294364
12:05:56.336448 1500 1448 3544295812
12:05:56.337748 1500 1448 3544297260
12:05:56.339041 1500 1448 3544298708
12:05:56.340330 1500 1448 3544300156
12:05:56.341628 1500 1448 3544301604
12:05:56.342926 1500 1448 3544303052
12:05:56.344235 1500 1448 3544304500
12:05:56.345538 1500 1448 3544305948
12:05:56.346842 1500 1448 3544307396
12:05:56.348175 1500 1448 3544308844
12:05:56.349491 1500 1448 3544310292
12:05:56.350791 1500 1448 3544311740
12:05:56.352097 1500 1448 3544313188
12:05:56.353393 1500 1448 3544314636
12:05:56.354696 1500 1448 3544316084
12:05:56.355997 1500 1448 3544317532
12:05:56.357301 1500 1448 3544318980
12:05:56.376228 1500 1448 3544320428
12:05:56.377555 1500 1448 3544321876
12:05:56.379357 1500 1448 3544323324
12:05:56.380653 1500 1448 3544324772
12:05:56.384517 1500 1448 3544326220
12:05:56.385822 1500 1448 3544327668
12:05:56.387120 1500 1448 3544329116
12:05:56.388432 1500 1448 3544330564
12:05:56.393242 1500 1448 3544332012
12:05:56.394542 1500 1448 3544333460
12:05:56.395842 1500 1448 3544334908
12:05:56.397328 1500 1448 3544336356
12:05:56.398641 1500 1448 3544337804
12:05:56.399943 1500 1448 3544339252
12:05:56.401230 1500 1448 3544340700
12:05:56.422550 1500 1448 3544342148
12:05:56.423868 1500 1448 3544343596
12:05:56.425684 1500 1448 3544345044
12:05:56.426981 1500 1448 3544346492
12:05:56.430765 1500 1448 3544347940
12:05:56.432066 1500 1448 3544349388
12:05:56.433843 1500 1448 3544350836
12:05:56.435141 1500 1448 3544352284
12:05:56.436448 1500 1448 3544353732
12:05:56.437753 1500 1448 3544355180
12:05:56.441000 1500 1448 3544356628
12:05:56.442292 1500 1448 3544358076
12:05:56.444693 1500 1448 3544359524
12:05:56.446001 1500 1448 3544360972
12:05:56.447310 1500 1448 3544362420
12:05:56.448617 1500 1448 3544363868
12:05:56.450288 1500 1448 3544365316
12:05:56.451599 1500 1448 3544366764
12:05:56.452927 1500 1448 3544368212
12:05:56.454222 1500 1448 3544369660
12:05:56.455522 1500 1448 3544371108
12:05:56.456814 1500 1448 3544372556
12:05:56.458118 1500 1448 3544374004
12:05:56.462001 1500 1448 3544375452
12:05:56.463291 1500 1448 3544376900
12:05:56.464591 1500 1448 3544378348
12:05:56.465903 1500 1448 3544379796
12:05:56.467290 1500 1448 3544381244
12:05:56.468590 1500 1448 3544382692
12:05:56.469898 1500 1448 3544384140
12:05:56.471211 1500 1448 3544385588
12:05:56.472510 1500 1448 3544387036
12:05:56.473804 1500 1448 3544388484
12:05:56.475137 1500 1448 3544389932
12:05:56.476434 1500 1448 3544391380
12:05:56.477741 1500 1448 3544392828
12:05:56.479030 1500 1448 3544394276
12:05:56.480336 1500 1448 3544395724
12:05:56.481643 1500 1448 3544397172
12:05:56.482954 1500 1448 3544398620
12:05:56.484248 1500 1448 3544400068
12:05:56.485554 1500 1448 3544401516
12:05:56.486852 1500 1448 3544402964
12:05:56.488154 1500 1448 3544404412
12:05:56.489472 1500 1448 3544405860
12:05:56.506708 1500 1448 3544407308
12:05:56.508030 1500 1448 3544408756
12:05:56.509722 1500 1448 3544410204
12:05:56.511017 1500 1448 3544411652
12:05:56.515920 1500 1448 3544413100
12:05:56.517232 1500 1448 3544414548
12:05:56.518963 1500 1448 3544415996
12:05:56.520255 1500 1448 3544417444
12:05:56.524053 1500 1448 3544418892
12:05:56.525347 1500 1448 3544420340
12:05:56.527161 1500 1448 3544421788
12:05:56.528460 1500 1448 3544423236
12:05:56.529763 1500 1448 3544424684
12:05:56.531050 1500 1448 3544426132
12:05:56.532343 1500 1448 3544427580
12:05:56.533645 1500 1448 3544429028
12:05:56.554067 1500 1448 3544430476
12:05:56.555364 1500 1448 3544431924
12:05:56.558180 1500 1448 3544433372
12:05:56.559480 1500 1448 3544434820
12:05:56.563269 1500 1448 3544436268
12:05:56.564581 1500 1448 3544437716
12:05:56.566349 1500 1448 3544439164
12:05:56.567649 1500 1448 3544440612
12:05:56.568959 1500 1448 3544442060
12:05:56.572504 1500 1448 3544443508
12:05:56.573805 1500 1448 3544444956
12:05:56.575965 1500 1448 3544446404
12:05:56.577272 1500 1448 3544447852
12:05:56.578569 1500 1448 3544449300
12:05:56.579858 1500 1448 3544450748
12:05:56.581154 1500 1448 3544452196
12:05:56.582446 1500 1448 3544453644
12:05:56.583744 1500 1448 3544455092
12:05:56.585052 1500 1448 3544456540
12:05:56.586375 1500 1448 3544457988
12:05:56.587670 1500 1448 3544459436
12:05:56.588979 1500 1448 3544460884
12:05:56.590313 1500 1448 3544462332
12:05:56.591629 1500 1448 3544463780
12:05:56.592934 1500 1448 3544465228
12:05:56.594244 1500 1448 3544466676
12:05:56.595534 1500 1448 3544468124
12:05:56.596824 1500 1448 3544469572
12:05:56.598149 1500 1448 3544471020
12:05:56.599449 1500 1448 3544472468
12:05:56.601745 1500 1448 3544473916
12:05:56.603053 1500 1448 3544475364
12:05:56.604362 1500 1448 3544476812
12:05:56.605658 1500 1448 3544478260
12:05:56.606956 1500 1448 3544479708
12:05:56.608254 1500 1448 3544481156
12:05:56.609971 1500 1448 3544482604
12:05:56.611270 1500 1448 3544484052
12:05:56.612585 1500 1448 3544485500
12:05:56.613887 1500 1448 3544486948
12:05:56.615201 1500 1448 3544488396
12:05:56.616493 1500 1448 3544489844
12:05:56.617799 1500 1448 3544491292
12:05:56.619096 1500 1448 3544492740
12:05:56.620415 1500 1448 3544494188
12:05:56.621708 1500 1448 3544495636
12:05:56.637904 1500 1448 3544497084
12:05:56.639228 1500 1448 3544498532
12:05:56.641895 1500 1448 3544499980
12:05:56.643231 1500 1448 3544501428
12:05:56.648077 1500 1448 3544502876
12:05:56.649388 1500 1448 3544504324
12:05:56.650702 1500 1448 3544505772
12:05:56.652002 1500 1448 3544507220
12:05:56.655793 1500 1448 3544508668
12:05:56.657092 1500 1448 3544510116
12:05:56.658415 1500 1448 3544511564
12:05:56.659715 1500 1448 3544513012
12:05:56.661023 1500 1448 3544514460
12:05:56.662318 1500 1448 3544515908
12:05:56.663622 1500 1448 3544517356
12:05:56.664914 1500 1448 3544518804
12:05:56.685229 1500 1448 3544520252
12:05:56.686550 1500 1448 3544521700
12:05:56.689394 1500 1448 3544523148
12:05:56.690697 1500 1448 3544524596
12:05:56.694475 1500 1448 3544526044
12:05:56.695777 1500 1448 3544527492
12:05:56.697550 1500 1448 3544528940
12:05:56.698841 1500 1448 3544530388
12:05:56.700168 1500 1448 3544531836
12:05:56.702716 1500 1448 3544533284
12:05:56.704025 1500 1448 3544534732
12:05:56.706700 1500 1448 3544536180
12:05:56.707996 1500 1448 3544537628
12:05:56.709309 1500 1448 3544539076
12:05:56.710597 1500 1448 3544540524
12:05:56.712006 1500 1448 3544541972
12:05:56.713293 1500 1448 3544543420
12:05:56.715038 1500 1448 3544544868
12:05:56.716325 1500 1448 3544546316
12:05:56.717625 1500 1448 3544547764
12:05:56.718928 1500 1448 3544549212
12:05:56.720257 1500 1448 3544550660
12:05:56.721556 1500 1448 3544552108
12:05:56.722860 1500 1448 3544553556
12:05:56.724148 1500 1448 3544555004
12:05:56.725447 1500 1448 3544556452
12:05:56.726739 1500 1448 3544557900
12:05:56.728045 1500 1448 3544559348
12:05:56.729346 1500 1448 3544560796
12:05:56.730638 1500 1448 3544562244
12:05:56.733878 1500 1448 3544563692
12:05:56.735169 1500 1448 3544565140
12:05:56.736461 1500 1448 3544566588
12:05:56.737746 1500 1448 3544568036
12:05:56.739040 1500 1448 3544569484
12:05:56.741116 1500 1448 3544570932
12:05:56.742430 1500 1448 3544572380
12:05:56.743728 1500 1448 3544573828
12:05:56.745018 1500 1448 3544575276
12:05:56.746315 1500 1448 3544576724
12:05:56.747628 1500 1448 3544578172
12:05:56.749374 1500 1448 3544579620
12:05:56.750672 1500 1448 3544581068
12:05:56.751945 1500 1448 3544582516
12:05:56.753226 1500 1448 3544583964
12:05:56.769502 1500 1448 3544585412
12:05:56.770811 1500 1448 3544586860
12:05:56.772597 1500 1448 3544588308
12:05:56.773891 1500 1448 3544589756
12:05:56.778777 1500 1448 3544591204
12:05:56.780074 1500 1448 3544592652
12:05:56.781873 1500 1448 3544594100
12:05:56.783174 1500 1448 3544595548
12:05:56.788087 1500 1448 3544596996
12:05:56.789403 1500 1448 3544598444
12:05:56.790710 1500 1448 3544599892
12:05:56.792001 1500 1448 3544601340
12:05:56.793303 1500 1448 3544602788
12:05:56.794598 1500 1448 3544604236
12:05:56.795903 1500 1448 3544605684
12:05:56.797197 1500 1448 3544607132
12:05:56.816601 1500 1448 3544608580
12:05:56.817919 1500 1448 3544610028
12:05:56.819566 1500 1448 3544611476
12:05:56.820862 1500 1448 3544612924
12:05:56.824656 1500 1448 3544614372
12:05:56.825956 1500 1448 3544615820
12:05:56.828747 1500 1448 3544617268
12:05:56.830047 1500 1448 3544618716
12:05:56.832826 1500 1448 3544620164
12:05:56.834120 1500 1448 3544621612
12:05:56.835425 1500 1448 3544623060
12:05:56.836716 1500 1448 3544624508
12:05:56.839011 1500 1448 3544625956
12:05:56.840306 1500 1448 3544627404
12:05:56.841603 1500 1448 3544628852
12:05:56.842893 1500 1448 3544630300
12:05:56.844190 1500 1448 3544631748
12:05:56.845495 1500 1448 3544633196
12:05:56.846813 1500 1448 3544634644
12:05:56.848114 1500 1448 3544636092
12:05:56.849431 1500 1448 3544637540
12:05:56.850727 1500 1448 3544638988
12:05:56.852024 1500 1448 3544640436
12:05:56.853328 1500 1448 3544641884
12:05:56.854620 1500 1448 3544643332
12:05:56.855918 1500 1448 3544644780
12:05:56.857207 1500 1448 3544646228
12:05:56.858496 1500 1448 3544647676
12:05:56.859776 1500 1448 3544649124
12:05:56.861059 1500 1448 3544650572
12:05:56.862355 1500 1448 3544652020
12:05:56.863634 1500 1448 3544653468
12:05:56.864909 1500 1448 3544654916
12:05:56.866183 1500 1448 3544656364
12:05:56.867465 1500 1448 3544657812
12:05:56.868742 1500 1448 3544659260
12:05:56.870020 1500 1448 3544660708
12:05:56.872026 1500 1448 3544662156
12:05:56.873312 1500 1448 3544663604
12:05:56.876149 1500 1448 3544665052
12:05:56.877428 1500 1448 3544666500
12:05:56.878716 1500 1448 3544667948
12:05:56.880000 1500 1448 3544669396
12:05:56.881335 1500 1448 3544670844
12:05:56.882609 1500 1448 3544672292
12:05:56.883960 1500 1448 3544673740
12:05:56.885256 1500 1448 3544675188
12:05:56.900293 1500 1448 3544676636
12:05:56.901624 1500 1448 3544678084
12:05:56.903458 1500 1448 3544679532
12:05:56.904752 1500 1448 3544680980
12:05:56.910671 1500 1448 3544682428
12:05:56.911964 1500 1448 3544683876
12:05:56.913706 1500 1448 3544685324
12:05:56.914998 1500 1448 3544686772
12:05:56.918907 1500 1448 3544688220
12:05:56.920216 1500 1448 3544689668
12:05:56.922943 1500 1448 3544691116
12:05:56.924246 1500 1448 3544692564
12:05:56.925556 1500 1448 3544694012
12:05:56.926882 1500 1448 3544695460
12:05:56.928164 1500 1448 3544696908
12:05:56.929447 1500 1448 3544698356
12:05:56.946713 1500 1448 3544699804
12:05:56.950853 1500 1448 3544701252
12:05:56.952201 1500 1448 3544702700
12:05:56.954949 1500 1448 3544704148
12:05:56.956256 1500 1448 3544705596
12:05:56.960023 1500 1448 3544707044
12:05:56.961330 1500 1448 3544708492
12:05:56.964107 1500 1448 3544709940
12:05:56.965446 1500 1448 3544711388
12:05:56.967233 1500 1448 3544712836
12:05:56.968534 1500 1448 3544714284
12:05:56.971369 1500 1448 3544715732
12:05:56.972666 1500 1448 3544717180
12:05:56.973968 1500 1448 3544718628
12:05:56.975262 1500 1448 3544720076
12:05:56.976566 1500 1448 3544721524
12:05:56.977863 1500 1448 3544722972
12:05:56.979175 1500 1448 3544724420
12:05:56.980481 1500 1448 3544725868
12:05:56.981784 1500 1448 3544727316
12:05:56.983081 1500 1448 3544728764
12:05:56.984378 1500 1448 3544730212
12:05:56.985677 1500 1448 3544731660
12:05:56.986979 1500 1448 3544733108
12:05:56.988268 1500 1448 3544734556
12:05:56.989588 1500 1448 3544736004
12:05:56.990886 1500 1448 3544737452
12:05:56.992224 1500 1448 3544738900
12:05:56.993525 1500 1448 3544740348
12:05:56.994827 1500 1448 3544741796
12:05:56.996124 1500 1448 3544743244
12:05:56.997461 1500 1448 3544744692
12:05:56.998763 1500 1448 3544746140
12:05:57.000080 1500 1448 3544747588
12:05:57.001417 1500 1448 3544749036
12:05:57.002716 1500 1448 3544750484
12:05:57.004026 1500 1448 3544751932
12:05:57.005321 1500 1448 3544753380
12:05:57.006639 1500 1448 3544754828
12:05:57.007932 1500 1448 3544756276
12:05:57.009233 1500 1448 3544757724
12:05:57.010754 1500 1448 3544759172
12:05:57.012050 1500 1448 3544760620
12:05:57.013358 1500 1448 3544762068
12:05:57.014657 1500 1448 3544763516
12:05:57.015970 1500 1448 3544764964
12:05:57.031072 1500 1448 3544766412
12:05:57.032392 1500 1448 3544767860
12:05:57.034168 1500 1448 3544769308
12:05:57.035472 1500 1448 3544770756
12:05:57.041449 1500 1448 3544772204
12:05:57.042757 1500 1448 3544773652
12:05:57.045560 1500 1448 3544775100
12:05:57.046863 1500 1448 3544776548
12:05:57.049673 1500 1448 3544777996
12:05:57.050970 1500 1448 3544779444
12:05:57.053877 1500 1448 3544780892
12:05:57.055178 1500 1448 3544782340
12:05:57.056486 1500 1448 3544783788
12:05:57.057789 1500 1448 3544785236
12:05:57.059088 1500 1448 3544786684
12:05:57.060382 1500 1448 3544788132
12:05:57.079784 1500 1448 3544789580
12:05:57.081095 1500 1448 3544791028
12:05:57.082420 1500 1448 3544792476
12:05:57.083719 1500 1448 3544793924
12:05:57.085936 1500 1448 3544795372
12:05:57.087223 1500 1448 3544796820
12:05:57.091030 1500 1448 3544798268
12:05:57.092321 1500 1448 3544799716
12:05:57.095117 1500 1448 3544801164
12:05:57.096417 1500 1448 3544802612
12:05:57.098161 1500 1448 3544804060
12:05:57.099450 1500 1448 3544805508
12:05:57.103315 1500 1448 3544806956
12:05:57.104614 1500 1448 3544808404
12:05:57.105918 1500 1448 3544809852
12:05:57.107208 1500 1448 3544811300
12:05:57.108506 1500 1448 3544812748
12:05:57.109800 1500 1448 3544814196
12:05:57.111111 1500 1448 3544815644
12:05:57.112420 1500 1448 3544817092
12:05:57.113723 1500 1448 3544818540
12:05:57.115011 1500 1448 3544819988
12:05:57.116305 1500 1448 3544821436
12:05:57.117588 1500 1448 3544822884
12:05:57.118880 1500 1448 3544824332
12:05:57.120172 1500 1448 3544825780
12:05:57.121468 1500 1448 3544827228
12:05:57.122755 1500 1448 3544828676
12:05:57.124044 1500 1448 3544830124
12:05:57.125325 1500 1448 3544831572
12:05:57.126615 1500 1448 3544833020
12:05:57.127901 1500 1448 3544834468
12:05:57.129200 1500 1448 3544835916
12:05:57.130503 1500 1448 3544837364
12:05:57.131790 1500 1448 3544838812
12:05:57.133084 1500 1448 3544840260
12:05:57.134381 1500 1448 3544841708
12:05:57.135690 1500 1448 3544843156
12:05:57.136987 1500 1448 3544844604
12:05:57.138286 1500 1448 3544846052
12:05:57.139595 1500 1448 3544847500
12:05:57.140891 1500 1448 3544848948
12:05:57.142196 1500 1448 3544850396
12:05:57.143535 1500 1448 3544851844
12:05:57.144848 1500 1448 3544853292
12:05:57.146152 1500 1448 3544854740
12:05:57.147457 1500 1448 3544856188
12:05:57.148770 1500 1448 3544857636
12:05:57.161556 1500 1448 3544859084
12:05:57.162884 1500 1448 3544860532
12:05:57.164625 1500 1448 3544861980
12:05:57.165919 1500 1448 3544863428
12:05:57.172839 1500 1448 3544864876
12:05:57.174150 1500 1448 3544866324
12:05:57.176984 1500 1448 3544867772
12:05:57.178281 1500 1448 3544869220
12:05:57.181052 1500 1448 3544870668
12:05:57.182352 1500 1448 3544872116
12:05:57.186188 1500 1448 3544873564
12:05:57.187490 1500 1448 3544875012
12:05:57.188800 1500 1448 3544876460
12:05:57.190103 1500 1448 3544877908
12:05:57.191429 1500 1448 3544879356
12:05:57.192730 1500 1448 3544880804
12:05:57.212189 1500 1448 3544882252
12:05:57.213507 1500 1448 3544883700
12:05:57.214830 1500 1448 3544885148
12:05:57.216157 1500 1448 3544886596
12:05:57.218276 1500 1448 3544888044
12:05:57.219570 1500 1448 3544889492
12:05:57.223361 1500 1448 3544890940
12:05:57.224664 1500 1448 3544892388
12:05:57.226436 1500 1448 3544893836
12:05:57.227736 1500 1448 3544895284
12:05:57.229627 1500 1448 3544896732
12:05:57.230917 1500 1448 3544898180
12:05:57.234690 1500 1448 3544899628
12:05:57.236024 1500 1448 3544901076
12:05:57.237325 1500 1448 3544902524
12:05:57.238614 1500 1448 3544903972
12:05:57.239908 1500 1448 3544905420
12:05:57.241196 1500 1448 3544906868
12:05:57.242497 1500 1448 3544908316
12:05:57.243787 1500 1448 3544909764
12:05:57.245106 1500 1448 3544911212
12:05:57.246405 1500 1448 3544912660
12:05:57.247687 1500 1448 3544914108
12:05:57.248976 1500 1448 3544915556
12:05:57.250318 1500 1448 3544917004
12:05:57.251620 1500 1448 3544918452
12:05:57.252924 1500 1448 3544919900
12:05:57.254222 1500 1448 3544921348
12:05:57.256002 1500 1448 3544922796
12:05:57.257285 1500 1448 3544924244
12:05:57.260164 1500 1448 3544925692
12:05:57.261447 1500 1448 3544927140
12:05:57.262748 1500 1448 3544928588
12:05:57.264040 1500 1448 3544930036
12:05:57.265342 1500 1448 3544931484
12:05:57.266625 1500 1448 3544932932
12:05:57.267915 1500 1448 3544934380
12:05:57.269201 1500 1448 3544935828
12:05:57.270506 1500 1448 3544937276
12:05:57.271796 1500 1448 3544938724
12:05:57.273099 1500 1448 3544940172
12:05:57.274386 1500 1448 3544941620
12:05:57.275673 1500 1448 3544943068
12:05:57.276952 1500 1448 3544944516
12:05:57.278246 1500 1448 3544945964
12:05:57.279528 1500 1448 3544947412
12:05:57.280813 1500 1448 3544948860
12:05:57.291910 1500 1448 3544950308
12:05:57.293213 1500 1448 3544951756
12:05:57.294508 1500 1448 3544953204
12:05:57.295948 1500 1448 3544954652
12:05:57.297247 1500 1448 3544956100
12:05:57.304222 1500 1448 3544957548
12:05:57.305529 1500 1448 3544958996
12:05:57.307289 1500 1448 3544960444
12:05:57.312160 1500 1448 3544961892
12:05:57.313453 1500 1448 3544963340
12:05:57.317301 1500 1448 3544964788
12:05:57.318589 1500 1448 3544966236
12:05:57.319885 1500 1448 3544967684
12:05:57.321174 1500 1448 3544969132
12:05:57.322468 1500 1448 3544970580
12:05:57.323754 1500 1448 3544972028
12:05:57.344184 1500 1448 3544973476
12:05:57.345492 1500 1448 3544974924
12:05:57.347317 1500 1448 3544976372
12:05:57.348617 1500 1448 3544977820
12:05:57.349928 1500 1448 3544979268
12:05:57.351238 1500 1448 3544980716
12:05:57.354501 1500 1448 3544982164
12:05:57.355797 1500 1448 3544983612
12:05:57.357096 1500 1448 3544985060
12:05:57.358383 1500 1448 3544986508
12:05:57.359673 1500 1448 3544987956
12:05:57.360957 1500 1448 3544989404
12:05:57.362255 1500 1448 3544990852
12:05:57.363538 1500 1448 3544992300
12:05:57.365839 1500 1448 3544993748
12:05:57.367144 1500 1448 3544995196
12:05:57.368436 1500 1448 3544996644
12:05:57.369716 1500 1448 3544998092
12:05:57.371006 1500 1448 3544999540
12:05:57.372286 1500 1448 3545000988
12:05:57.373572 1500 1448 3545002436
12:05:57.374850 1500 1448 3545003884
12:05:57.376143 1500 1448 3545005332
12:05:57.377397 1500 1448 3545006780
12:05:57.378689 1500 1448 3545008228
12:05:57.379970 1500 1448 3545009676
12:05:57.381304 1500 1448 3545011124
12:05:57.382581 1500 1448 3545012572
12:05:57.384928 1500 1448 3545014020
12:05:57.386206 1500 1448 3545015468
12:05:57.387488 1500 1448 3545016916
12:05:57.388764 1500 1448 3545018364
12:05:57.392115 1500 1448 3545019812
12:05:57.393427 1500 1448 3545021260
12:05:57.395192 1500 1448 3545022708
12:05:57.396478 1500 1448 3545024156
12:05:57.397771 1500 1448 3545025604
12:05:57.399349 1500 1448 3545027052
12:05:57.400667 1500 1448 3545028500
12:05:57.401985 1500 1448 3545029948
12:05:57.403325 1500 1448 3545031396
12:05:57.404643 1500 1448 3545032844
12:05:57.405946 1500 1448 3545034292
12:05:57.407260 1500 1448 3545035740
12:05:57.408559 1500 1448 3545037188
12:05:57.409862 1500 1448 3545038636
12:05:57.411167 1500 1448 3545040084
12:05:57.412491 1500 1448 3545041532
12:05:57.413803 1500 1448 3545042980
12:05:57.423781 1500 1448 3545044428
12:05:57.425084 1500 1448 3545045876
12:05:57.426391 1500 1448 3545047324
12:05:57.427689 1500 1448 3545048772
12:05:57.428987 1500 1448 3545050220
12:05:57.434578 1500 1448 3545051668
12:05:57.435887 1500 1448 3545053116
12:05:57.437670 1500 1448 3545054564
12:05:57.442912 1500 1448 3545056012
12:05:57.444226 1500 1448 3545057460
12:05:57.448119 1500 1448 3545058908
12:05:57.449439 1500 1448 3545060356
12:05:57.452206 1500 1448 3545061804
12:05:57.453505 1500 1448 3545063252
12:05:57.454810 1500 1448 3545064700
12:05:57.456101 1500 1448 3545066148
12:05:57.475571 1500 1448 3545067596
12:05:57.476880 1500 1448 3545069044
12:05:57.478179 1500 1448 3545070492
12:05:57.479463 1500 1448 3545071940
12:05:57.481743 1500 1448 3545073388
12:05:57.483035 1500 1448 3545074836
12:05:57.485830 1500 1448 3545076284
12:05:57.487119 1500 1448 3545077732
12:05:57.488416 1500 1448 3545079180
12:05:57.489690 1500 1448 3545080628
12:05:57.490975 1500 1448 3545082076
12:05:57.492255 1500 1448 3545083524
12:05:57.493541 1500 1448 3545084972
12:05:57.494820 1500 1448 3545086420
12:05:57.497643 1500 1448 3545087868
12:05:57.498928 1500 1448 3545089316
12:05:57.500223 1500 1448 3545090764
12:05:57.502823 1500 1448 3545092212
12:05:57.504172 1500 1448 3545093660
12:05:57.505464 1500 1448 3545095108
12:05:57.506743 1500 1448 3545096556
12:05:57.508029 1500 1448 3545098004
12:05:57.509309 1500 1448 3545099452
12:05:57.510590 1500 1448 3545100900
12:05:57.511871 1500 1448 3545102348
12:05:57.513162 1500 1448 3545103796
12:05:57.514443 1500 1448 3545105244
12:05:57.516775 1500 1448 3545106692
12:05:57.518057 1500 1448 3545108140
12:05:57.519345 1500 1448 3545109588
12:05:57.520637 1500 1448 3545111036
12:05:57.522946 1500 1448 3545112484
12:05:57.524236 1500 1448 3545113932
12:05:57.526034 1500 1448 3545115380
12:05:57.527321 1500 1448 3545116828
12:05:57.529119 1500 1448 3545118276
12:05:57.530415 1500 1448 3545119724
12:05:57.531701 1500 1448 3545121172
12:05:57.532981 1500 1448 3545122620
12:05:57.534272 1500 1448 3545124068
12:05:57.535557 1500 1448 3545125516
12:05:57.536845 1500 1448 3545126964
12:05:57.538145 1500 1448 3545128412
12:05:57.539434 1500 1448 3545129860
12:05:57.540743 1500 1448 3545131308
12:05:57.542021 1500 1448 3545132756
12:05:57.543296 1500 1448 3545134204
12:05:57.544580 1500 1448 3545135652
12:05:57.545859 1500 1448 3545137100
12:05:57.554877 1500 1448 3545138548
12:05:57.556198 1500 1448 3545139996
12:05:57.557964 1500 1448 3545141444
12:05:57.559281 1500 1448 3545142892
12:05:57.565210 1500 1448 3545144340
12:05:57.566514 1500 1448 3545145788
12:05:57.567845 1500 1448 3545147236
12:05:57.571423 1500 1448 3545148684
12:05:57.572725 1500 1448 3545150132
12:05:57.574459 1500 1448 3545151580
12:05:57.579738 1500 1448 3545153028
12:05:57.581036 1500 1448 3545154476
12:05:57.583834 1500 1448 3545155924
12:05:57.585965 1500 1448 3545157372
12:05:57.587261 1500 1448 3545158820
12:05:57.605787 1500 1448 3545160268
12:05:57.607091 1500 1448 3545161716
12:05:57.608786 1500 1448 3545163164
12:05:57.610081 1500 1448 3545164612
12:05:57.613997 1500 1448 3545166060
12:05:57.615296 1500 1448 3545167508
12:05:57.616599 1500 1448 3545168956
12:05:57.617890 1500 1448 3545170404
12:05:57.619194 1500 1448 3545171852
12:05:57.620486 1500 1448 3545173300
12:05:57.621787 1500 1448 3545174748
12:05:57.623080 1500 1448 3545176196
12:05:57.624390 1500 1448 3545177644
12:05:57.625687 1500 1448 3545179092
12:05:57.626988 1500 1448 3545180540
12:05:57.628280 1500 1448 3545181988
12:05:57.629573 1500 1448 3545183436
12:05:57.630868 1500 1448 3545184884
12:05:57.632166 1500 1448 3545186332
12:05:57.633457 1500 1448 3545187780
12:05:57.635215 1500 1448 3545189228
12:05:57.637289 1500 1448 3545190676
12:05:57.638618 1500 1448 3545192124
12:05:57.639910 1500 1448 3545193572
12:05:57.641205 1500 1448 3545195020
12:05:57.642504 1500 1448 3545196468
12:05:57.643796 1500 1448 3545197916
12:05:57.645092 1500 1448 3545199364
12:05:57.646389 1500 1448 3545200812
12:05:57.647691 1500 1448 3545202260
12:05:57.648988 1500 1448 3545203708
12:05:57.651323 1500 1448 3545205156
12:05:57.652637 1500 1448 3545206604
12:05:57.653953 1500 1448 3545208052
12:05:57.655256 1500 1448 3545209500
12:05:57.656994 1500 1448 3545210948
12:05:57.658286 1500 1448 3545212396
12:05:57.661097 1500 1448 3545213844
12:05:57.662417 1500 1448 3545215292
12:05:57.664152 1500 1448 3545216740
12:05:57.665452 1500 1448 3545218188
12:05:57.666764 1500 1448 3545219636
12:05:57.668062 1500 1448 3545221084
12:05:57.669368 1500 1448 3545222532
12:05:57.670671 1500 1448 3545223980
12:05:57.671978 1500 1448 3545225428
12:05:57.673281 1500 1448 3545226876
12:05:57.674596 1500 1448 3545228324
12:05:57.675889 1500 1448 3545229772
12:05:57.677191 1500 1448 3545231220
12:05:57.678482 1500 1448 3545232668
12:05:57.685414 1500 1448 3545234116
12:05:57.686728 1500 1448 3545235564
12:05:57.688504 1500 1448 3545237012
12:05:57.689813 1500 1448 3545238460
12:05:57.695731 1500 1448 3545239908
12:05:57.697030 1500 1448 3545241356
12:05:57.701895 1500 1448 3545242804
12:05:57.703193 1500 1448 3545244252
12:05:57.704500 1500 1448 3545245700
12:05:57.709031 1500 1448 3545247148
12:05:57.710334 1500 1448 3545248596
12:05:57.711900 1500 1448 3545250044
12:05:57.713202 1500 1448 3545251492
12:05:57.717102 1500 1448 3545252940
12:05:57.718423 1500 1448 3545254388
12:05:57.737748 1500 1448 3545255836
12:05:57.739059 1500 1448 3545257284
12:05:57.740366 1500 1448 3545258732
12:05:57.741665 1500 1448 3545260180
12:05:57.745607 1500 1448 3545261628
12:05:57.746910 1500 1448 3545263076
12:05:57.748219 1500 1448 3545264524
12:05:57.749534 1500 1448 3545265972
12:05:57.750838 1500 1448 3545267420
12:05:57.752176 1500 1448 3545268868
12:05:57.753502 1500 1448 3545270316
12:05:57.754806 1500 1448 3545271764
12:05:57.756114 1500 1448 3545273212
12:05:57.757443 1500 1448 3545274660
12:05:57.759191 1500 1448 3545276108
12:05:57.760481 1500 1448 3545277556
12:05:57.761772 1500 1448 3545279004
12:05:57.763066 1500 1448 3545280452
12:05:57.764366 1500 1448 3545281900
12:05:57.765657 1500 1448 3545283348
