09:28:42.576928 1500 1448 3997848444
09:28:42.578216 1500 1448 3997849892
09:28:42.579501 1500 1448 3997851340
09:28:42.580814 1500 1448 3997852788
09:28:42.582057 1500 1448 3997854236
09:28:42.583385 1500 1448 3997855684
09:28:42.584661 1500 1448 3997857132
09:28:42.585948 1500 1448 3997858580
09:28:42.587223 1500 1448 3997860028
09:28:42.588504 1500 1448 3997861476
09:28:42.589780 1500 1448 3997862924
09:28:42.591065 1500 1448 3997864372
09:28:42.592364 1500 1448 3997865820
09:28:42.594152 1500 1448 3997867268
09:28:42.595470 1500 1448 3997868716
09:28:42.596779 1500 1448 3997870164
09:28:42.598084 1500 1448 3997871612
09:28:42.600999 1500 1448 3997873060
09:28:42.602324 1500 1448 3997874508
09:28:42.603997 1500 1448 3997875956
09:28:42.605293 1500 1448 3997877404
09:28:42.608197 1500 1448 3997878852
09:28:42.609492 1500 1448 3997880300
09:28:42.610797 1500 1448 3997881748
09:28:42.612093 1500 1448 3997883196
09:28:42.614485 1500 1448 3997884644
09:28:42.615783 1500 1448 3997886092
09:28:42.619718 1500 1448 3997887540
09:28:42.621045 1500 1448 3997888988
09:28:42.622352 1500 1448 3997890436
09:28:42.623666 1500 1448 3997891884
09:28:42.624966 1500 1448 3997893332
09:28:42.626256 1500 1448 3997894780
09:28:42.627549 1500 1448 3997896228
09:28:42.628860 1500 1448 3997897676
09:28:42.630199 1500 1448 3997899124
09:28:42.631512 1500 1448 3997900572
09:28:42.632825 1500 1448 3997902020
09:28:42.634116 1500 1448 3997903468
09:28:42.635405 1500 1448 3997904916
09:28:42.636695 1500 1448 3997906364
09:28:42.637990 1500 1448 3997907812
09:28:42.639271 1500 1448 3997909260
09:28:42.640556 1500 1448 3997910708
09:28:42.641838 1500 1448 3997912156
09:28:42.643132 1500 1448 3997913604
09:28:42.644416 1500 1448 3997915052
09:28:42.645711 1500 1448 3997916500
09:28:42.646995 1500 1448 3997917948
09:28:42.648286 1500 1448 3997919396
09:28:42.649575 1500 1448 3997920844
09:28:42.650872 1500 1448 3997922292
09:28:42.652167 1500 1448 3997923740
09:28:42.653464 1500 1448 3997925188
09:28:42.654751 1500 1448 3997926636
09:28:42.656054 1500 1448 3997928084
09:28:42.657333 1500 1448 3997929532
09:28:42.658622 1500 1448 3997930980
09:28:42.659924 1500 1448 3997932428
09:28:42.661246 1500 1448 3997933876
09:28:42.662547 1500 1448 3997935324
09:28:42.663869 1500 1448 3997936772
09:28:42.665170 1500 1448 3997938220
09:28:42.666459 1500 1448 3997939668
09:28:42.667756 1500 1448 3997941116
09:28:42.669044 1500 1448 3997942564
09:28:42.670336 1500 1448 3997944012
09:28:42.671624 1500 1448 3997945460
09:28:42.672919 1500 1448 3997946908
09:28:42.674202 1500 1448 3997948356
09:28:42.675496 1500 1448 3997949804
09:28:42.676784 1500 1448 3997951252
09:28:42.678071 1500 1448 3997952700
09:28:42.679363 1500 1448 3997954148
09:28:42.680661 1500 1448 3997955596
09:28:42.681967 1500 1448 3997957044
09:28:42.683268 1500 1448 3997958492
09:28:42.684559 1500 1448 3997959940
09:28:42.685836 1500 1448 3997961388
09:28:42.687123 1500 1448 3997962836
09:28:42.688405 1500 1448 3997964284
09:28:42.689705 1500 1448 3997965732
09:28:42.690997 1500 1448 3997967180
09:28:42.692309 1500 1448 3997968628
09:28:42.693598 1500 1448 3997970076
09:28:42.694898 1500 1448 3997971524
09:28:42.696181 1500 1448 3997972972
09:28:42.697466 1500 1448 3997974420
09:28:42.698760 1500 1448 3997975868
09:28:42.700045 1500 1448 3997977316
09:28:42.701356 1500 1448 3997978764
09:28:42.702655 1500 1448 3997980212
09:28:42.703959 1500 1448 3997981660
09:28:42.705249 1500 1448 3997983108
09:28:42.706546 1500 1448 3997984556
09:28:42.707845 1500 1448 3997986004
09:28:42.709142 1500 1448 3997987452
09:28:42.710432 1500 1448 3997988900
09:28:42.711726 1500 1448 3997990348
09:28:42.713010 1500 1448 3997991796
09:28:42.714317 1500 1448 3997993244
09:28:42.715598 1500 1448 3997994692
09:28:42.716885 1500 1448 3997996140
09:28:42.718170 1500 1448 3997997588
09:28:42.719466 1500 1448 3997999036
09:28:42.720746 1500 1448 3998000484
09:28:42.722023 1500 1448 3998001932
09:28:42.723318 1500 1448 3998003380
09:28:42.724602 1500 1448 3998004828
09:28:42.725890 1500 1448 3998006276
09:28:42.727166 1500 1448 3998007724
09:28:42.728453 1500 1448 3998009172
09:28:42.729732 1500 1448 3998010620
09:28:42.731930 1500 1448 3998012068
09:28:42.733215 1500 1448 3998013516
09:28:42.734607 1500 1448 3998014964
09:28:42.735892 1500 1448 3998016412
09:28:42.740188 1500 1448 3998017860
09:28:42.741472 1500 1448 3998019308
09:28:42.742758 1500 1448 3998020756
09:28:42.744042 1500 1448 3998022204
09:28:42.745334 1500 1448 3998023652
09:28:42.746613 1500 1448 3998025100
09:28:42.750491 1500 1448 3998026548
09:28:42.751789 1500 1448 3998027996
09:28:42.753675 1500 1448 3998029444
09:28:42.754969 1500 1448 3998030892
09:28:42.756257 1500 1448 3998032340
09:28:42.757538 1500 1448 3998033788
09:28:42.758824 1500 1448 3998035236
09:28:42.760106 1500 1448 3998036684
09:28:42.761387 1500 1448 3998038132
09:28:42.762666 1500 1448 3998039580
09:28:42.763999 1500 1448 3998041028
09:28:42.765278 1500 1448 3998042476
09:28:42.766563 1500 1448 3998043924
09:28:42.767843 1500 1448 3998045372
09:28:42.770198 1500 1448 3998046820
09:28:42.771480 1500 1448 3998048268
09:28:42.772768 1500 1448 3998049716
09:28:42.774046 1500 1448 3998051164
09:28:42.775336 1500 1448 3998052612
09:28:42.776616 1500 1448 3998054060
09:28:42.777899 1500 1448 3998055508
09:28:42.779177 1500 1448 3998056956
09:28:42.780459 1500 1448 3998058404
09:28:42.781736 1500 1448 3998059852
09:28:42.783016 1500 1448 3998061300
09:28:42.784310 1500 1448 3998062748
09:28:42.785592 1500 1448 3998064196
09:28:42.786865 1500 1448 3998065644
09:28:42.788141 1500 1448 3998067092
09:28:42.789421 1500 1448 3998068540
09:28:42.790695 1500 1448 3998069988
09:28:42.791973 1500 1448 3998071436
09:28:42.793252 1500 1448 3998072884
09:28:42.794536 1500 1448 3998074332
09:28:42.795814 1500 1448 3998075780
09:28:42.797096 1500 1448 3998077228
09:28:42.798370 1500 1448 3998078676
09:28:42.799648 1500 1448 3998080124
09:28:42.800929 1500 1448 3998081572
09:28:42.802216 1500 1448 3998083020
09:28:42.803494 1500 1448 3998084468
09:28:42.804787 1500 1448 3998085916
09:28:42.806064 1500 1448 3998087364
09:28:42.807345 1500 1448 3998088812
09:28:42.808626 1500 1448 3998090260
09:28:42.809908 1500 1448 3998091708
09:28:42.811184 1500 1448 3998093156
09:28:42.812470 1500 1448 3998094604
09:28:42.813751 1500 1448 3998096052
09:28:42.815036 1500 1448 3998097500
09:28:42.816311 1500 1448 3998098948
09:28:42.817597 1500 1448 3998100396
09:28:42.818880 1500 1448 3998101844
09:28:42.820169 1500 1448 3998103292
09:28:42.821449 1500 1448 3998104740
09:28:42.822731 1500 1448 3998106188
09:28:42.824010 1500 1448 3998107636
09:28:42.825320 1500 1448 3998109084
09:28:42.826603 1500 1448 3998110532
09:28:42.827891 1500 1448 3998111980
09:28:42.829172 1500 1448 3998113428
09:28:42.830459 1500 1448 3998114876
09:28:42.831741 1500 1448 3998116324
09:28:42.833035 1500 1448 3998117772
09:28:42.834316 1500 1448 3998119220
09:28:42.835597 1500 1448 3998120668
09:28:42.836880 1500 1448 3998122116
09:28:42.838174 1500 1448 3998123564
09:28:42.839450 1500 1448 3998125012
09:28:42.840731 1500 1448 3998126460
09:28:42.842012 1500 1448 3998127908
09:28:42.843304 1500 1448 3998129356
09:28:42.844590 1500 1448 3998130804
09:28:42.845871 1500 1448 3998132252
09:28:42.847150 1500 1448 3998133700
09:28:42.848425 1500 1448 3998135148
09:28:42.849705 1500 1448 3998136596
09:28:42.850983 1500 1448 3998138044
09:28:42.852266 1500 1448 3998139492
09:28:42.853549 1500 1448 3998140940
09:28:42.854833 1500 1448 3998142388
09:28:42.856113 1500 1448 3998143836
09:28:42.857393 1500 1448 3998145284
09:28:42.858671 1500 1448 3998146732
09:28:42.859953 1500 1448 3998148180
09:28:42.861231 1500 1448 3998149628
09:28:42.862513 1500 1448 3998151076
09:28:42.863757 1500 1448 3998152524
09:28:42.865076 1500 1448 3998153972
09:28:42.866376 1500 1448 3998155420
09:28:42.867679 1500 1448 3998156868
09:28:42.868971 1500 1448 3998158316
09:28:42.871778 1500 1448 3998159764
09:28:42.873089 1500 1448 3998161212
09:28:42.874397 1500 1448 3998162660
09:28:42.875687 1500 1448 3998164108
09:28:42.877003 1500 1448 3998165556
09:28:42.878313 1500 1448 3998167004
09:28:42.881646 1500 1448 3998168452
09:28:42.882945 1500 1448 3998169900
09:28:42.886366 1500 1448 3998171348
09:28:42.887659 1500 1448 3998172796
09:28:42.888956 1500 1448 3998174244
09:28:42.890264 1500 1448 3998175692
09:28:42.891561 1500 1448 3998177140
09:28:42.892863 1500 1448 3998178588
09:28:42.894177 1500 1448 3998180036
09:28:42.895474 1500 1448 3998181484
09:28:42.896783 1500 1448 3998182932
09:28:42.898077 1500 1448 3998184380
09:28:42.899399 1500 1448 3998185828
09:28:42.900692 1500 1448 3998187276
09:28:42.902036 1500 1448 3998188724
09:28:42.903335 1500 1448 3998190172
09:28:42.905060 1500 1448 3998191620
09:28:42.906358 1500 1448 3998193068
09:28:42.907659 1500 1448 3998194516
09:28:42.909165 1500 1448 3998195964
09:28:42.910461 1500 1448 3998197412
09:28:42.912260 1500 1448 3998198860
09:28:42.913554 1500 1448 3998200308
09:28:42.914858 1500 1448 3998201756
09:28:42.916157 1500 1448 3998203204
09:28:42.917458 1500 1448 3998204652
09:28:42.918764 1500 1448 3998206100
09:28:42.920061 1500 1448 3998207548
09:28:42.921347 1500 1448 3998208996
09:28:42.922643 1500 1448 3998210444
09:28:42.923936 1500 1448 3998211892
09:28:42.925223 1500 1448 3998213340
09:28:42.926522 1500 1448 3998214788
09:28:42.927812 1500 1448 3998216236
09:28:42.929112 1500 1448 3998217684
09:28:42.930407 1500 1448 3998219132
09:28:42.931707 1500 1448 3998220580
09:28:42.933006 1500 1448 3998222028
09:28:42.934319 1500 1448 3998223476
09:28:42.935612 1500 1448 3998224924
09:28:42.936911 1500 1448 3998226372
09:28:42.938193 1500 1448 3998227820
09:28:42.939478 1500 1448 3998229268
09:28:42.940769 1500 1448 3998230716
09:28:42.942067 1500 1448 3998232164
09:28:42.943350 1500 1448 3998233612
09:28:42.944645 1500 1448 3998235060
09:28:42.945936 1500 1448 3998236508
09:28:42.947236 1500 1448 3998237956
09:28:42.948516 1500 1448 3998239404
09:28:42.949795 1500 1448 3998240852
09:28:42.951076 1500 1448 3998242300
09:28:42.952367 1500 1448 3998243748
09:28:42.953648 1500 1448 3998245196
09:28:42.954935 1500 1448 3998246644
09:28:42.956222 1500 1448 3998248092
09:28:42.957526 1500 1448 3998249540
09:28:42.958811 1500 1448 3998250988
09:28:42.960101 1500 1448 3998252436
09:28:42.961386 1500 1448 3998253884
09:28:42.962684 1500 1448 3998255332
09:28:42.963976 1500 1448 3998256780
09:28:42.965285 1500 1448 3998258228
09:28:42.966577 1500 1448 3998259676
09:28:42.967877 1500 1448 3998261124
09:28:42.969163 1500 1448 3998262572
09:28:42.970469 1500 1448 3998264020
09:28:42.971777 1500 1448 3998265468
09:28:42.973086 1500 1448 3998266916
09:28:42.974374 1500 1448 3998268364
09:28:42.975672 1500 1448 3998269812
09:28:42.976973 1500 1448 3998271260
09:28:42.978271 1500 1448 3998272708
09:28:42.979563 1500 1448 3998274156
09:28:42.980860 1500 1448 3998275604
09:28:42.982151 1500 1448 3998277052
09:28:42.983458 1500 1448 3998278500
09:28:42.984751 1500 1448 3998279948
09:28:42.986065 1500 1448 3998281396
09:28:42.987364 1500 1448 3998282844
09:28:42.988663 1500 1448 3998284292
09:28:42.989947 1500 1448 3998285740
09:28:42.991244 1500 1448 3998287188
09:28:42.992535 1500 1448 3998288636
09:28:42.993842 1500 1448 3998290084
09:28:42.995136 1500 1448 3998291532
09:28:42.996435 1500 1448 3998292980
09:28:42.997721 1500 1448 3998294428
09:28:42.999050 1500 1448 3998295876
09:28:43.000340 1500 1448 3998297324
09:28:43.001650 1500 1448 3998298772
09:28:43.002982 1500 1448 3998300220
09:28:43.004289 1500 1448 3998301668
09:28:43.005583 1500 1448 3998303116
09:28:43.006884 1500 1448 3998304564
09:28:43.008170 1500 1448 3998306012
09:28:43.009466 1500 1448 3998307460
09:28:43.010769 1500 1448 3998308908
09:28:43.013085 1500 1448 3998310356
09:28:43.014394 1500 1448 3998311804
09:28:43.016723 1500 1448 3998313252
09:28:43.018074 1500 1448 3998314700
09:28:43.020455 1500 1448 3998316148
09:28:43.021746 1500 1448 3998317596
09:28:43.023056 1500 1448 3998319044
09:28:43.024345 1500 1448 3998320492
09:28:43.025647 1500 1448 3998321940
09:28:43.026941 1500 1448 3998323388
09:28:43.028237 1500 1448 3998324836
09:28:43.029539 1500 1448 3998326284
09:28:43.030847 1500 1448 3998327732
09:28:43.032147 1500 1448 3998329180
09:28:43.033444 1500 1448 3998330628
09:28:43.034748 1500 1448 3998332076
09:28:43.036082 1500 1448 3998333524
09:28:43.037392 1500 1448 3998334972
09:28:43.038690 1500 1448 3998336420
09:28:43.040007 1500 1448 3998337868
09:28:43.041331 1500 1448 3998339316
09:28:43.043058 1500 1448 3998340764
09:28:43.044346 1500 1448 3998342212
09:28:43.047279 1500 1448 3998343660
09:28:43.048571 1500 1448 3998345108
09:28:43.049869 1500 1448 3998346556
09:28:43.051169 1500 1448 3998348004
09:28:43.052487 1500 1448 3998349452
09:28:43.053779 1500 1448 3998350900
09:28:43.055076 1500 1448 3998352348
09:28:43.056375 1500 1448 3998353796
09:28:43.057682 1500 1448 3998355244
09:28:43.058980 1500 1448 3998356692
09:28:43.060285 1500 1448 3998358140
09:28:43.061580 1500 1448 3998359588
09:28:43.062871 1500 1448 3998361036
09:28:43.064179 1500 1448 3998362484
09:28:43.065476 1500 1448 3998363932
09:28:43.066792 1500 1448 3998365380
09:28:43.068167 1500 1448 3998366828
09:28:43.069487 1500 1448 3998368276
09:28:43.070788 1500 1448 3998369724
09:28:43.072090 1500 1448 3998371172
09:28:43.073402 1500 1448 3998372620
09:28:43.074707 1500 1448 3998374068
09:28:43.075999 1500 1448 3998375516
09:28:43.077319 1500 1448 3998376964
09:28:43.078616 1500 1448 3998378412
09:28:43.079925 1500 1448 3998379860
09:28:43.081222 1500 1448 3998381308
09:28:43.082525 1500 1448 3998382756
09:28:43.083817 1500 1448 3998384204
09:28:43.085116 1500 1448 3998385652
09:28:43.086466 1500 1448 3998387100
09:28:43.087769 1500 1448 3998388548
09:28:43.089059 1500 1448 3998389996
09:28:43.090353 1500 1448 3998391444
09:28:43.091646 1500 1448 3998392892
09:28:43.092945 1500 1448 3998394340
09:28:43.094246 1500 1448 3998395788
09:28:43.095544 1500 1448 3998397236
09:28:43.096832 1500 1448 3998398684
09:28:43.098124 1500 1448 3998400132
09:28:43.099415 1500 1448 3998401580
09:28:43.100722 1500 1448 3998403028
09:28:43.102012 1500 1448 3998404476
09:28:43.103340 1500 1448 3998405924
09:28:43.104628 1500 1448 3998407372
09:28:43.105918 1500 1448 3998408820
09:28:43.107189 1500 1448 3998410268
09:28:43.108489 1500 1448 3998411716
09:28:43.109777 1500 1448 3998413164
09:28:43.111086 1500 1448 3998414612
09:28:43.112404 1500 1448 3998416060
09:28:43.113716 1500 1448 3998417508
09:28:43.115012 1500 1448 3998418956
09:28:43.116334 1500 1448 3998420404
09:28:43.117629 1500 1448 3998421852
09:28:43.118928 1500 1448 3998423300
09:28:43.120213 1500 1448 3998424748
09:28:43.121500 1500 1448 3998426196
09:28:43.122782 1500 1448 3998427644
09:28:43.124089 1500 1448 3998429092
09:28:43.125369 1500 1448 3998430540
09:28:43.126678 1500 1448 3998431988
09:28:43.127964 1500 1448 3998433436
09:28:43.129253 1500 1448 3998434884
09:28:43.130544 1500 1448 3998436332
09:28:43.131842 1500 1448 3998437780
09:28:43.133132 1500 1448 3998439228
09:28:43.134452 1500 1448 3998440676
09:28:43.135744 1500 1448 3998442124
09:28:43.137049 1500 1448 3998443572
09:28:43.138337 1500 1448 3998445020
09:28:43.139633 1500 1448 3998446468
09:28:43.140914 1500 1448 3998447916
09:28:43.142201 1500 1448 3998449364
09:28:43.143483 1500 1448 3998450812
09:28:43.144774 1500 1448 3998452260
09:28:43.146056 1500 1448 3998453708
09:28:43.147343 1500 1448 3998455156
09:28:43.148628 1500 1448 3998456604
09:28:43.149914 1500 1448 3998458052
09:28:43.151949 1500 1448 3998459500
09:28:43.153242 1500 1448 3998460948
09:28:43.154539 1500 1448 3998462396
09:28:43.155827 1500 1448 3998463844
09:28:43.157131 1500 1448 3998465292
09:28:43.158432 1500 1448 3998466740
09:28:43.159739 1500 1448 3998468188
09:28:43.161038 1500 1448 3998469636
09:28:43.162350 1500 1448 3998471084
09:28:43.163641 1500 1448 3998472532
09:28:43.164950 1500 1448 3998473980
09:28:43.166263 1500 1448 3998475428
09:28:43.167566 1500 1448 3998476876
09:28:43.168861 1500 1448 3998478324
09:28:43.170163 1500 1448 3998479772
09:28:43.171456 1500 1448 3998481220
09:28:43.172752 1500 1448 3998482668
09:28:43.174052 1500 1448 3998484116
09:28:43.175342 1500 1448 3998485564
09:28:43.176627 1500 1448 3998487012
09:28:43.177921 1500 1448 3998488460
09:28:43.179208 1500 1448 3998489908
09:28:43.180940 1500 1448 3998491356
09:28:43.182244 1500 1448 3998492804
09:28:43.183553 1500 1448 3998494252
09:28:43.184844 1500 1448 3998495700
09:28:43.186141 1500 1448 3998497148
09:28:43.187438 1500 1448 3998498596
09:28:43.189748 1500 1448 3998500044
09:28:43.191032 1500 1448 3998501492
09:28:43.192345 1500 1448 3998502940
09:28:43.193630 1500 1448 3998504388
09:28:43.194923 1500 1448 3998505836
09:28:43.196211 1500 1448 3998507284
09:28:43.197521 1500 1448 3998508732
09:28:43.198813 1500 1448 3998510180
09:28:43.200119 1500 1448 3998511628
09:28:43.201406 1500 1448 3998513076
09:28:43.202715 1500 1448 3998514524
09:28:43.204013 1500 1448 3998515972
09:28:43.205339 1500 1448 3998517420
09:28:43.206627 1500 1448 3998518868
09:28:43.207936 1500 1448 3998520316
09:28:43.209240 1500 1448 3998521764
09:28:43.210542 1500 1448 3998523212
09:28:43.211832 1500 1448 3998524660
09:28:43.213122 1500 1448 3998526108
09:28:43.214436 1500 1448 3998527556
09:28:43.215732 1500 1448 3998529004
09:28:43.217048 1500 1448 3998530452
09:28:43.218339 1500 1448 3998531900
09:28:43.219633 1500 1448 3998533348
09:28:43.220924 1500 1448 3998534796
09:28:43.222220 1500 1448 3998536244
09:28:43.223517 1500 1448 3998537692
09:28:43.224828 1500 1448 3998539140
09:28:43.226127 1500 1448 3998540588
09:28:43.227427 1500 1448 3998542036
09:28:43.228725 1500 1448 3998543484
09:28:43.230035 1500 1448 3998544932
09:28:43.231328 1500 1448 3998546380
09:28:43.232628 1500 1448 3998547828
09:28:43.233930 1500 1448 3998549276
09:28:43.235229 1500 1448 3998550724
09:28:43.236522 1500 1448 3998552172
09:28:43.237827 1500 1448 3998553620
09:28:43.239127 1500 1448 3998555068
09:28:43.240429 1500 1448 3998556516
09:28:43.241723 1500 1448 3998557964
09:28:43.243041 1500 1448 3998559412
09:28:43.244339 1500 1448 3998560860
09:28:43.245640 1500 1448 3998562308
09:28:43.246928 1500 1448 3998563756
09:28:43.248221 1500 1448 3998565204
09:28:43.249510 1500 1448 3998566652
09:28:43.250812 1500 1448 3998568100
09:28:43.252107 1500 1448 3998569548
09:28:43.253411 1500 1448 3998570996
09:28:43.254704 1500 1448 3998572444
09:28:43.256013 1500 1448 3998573892
09:28:43.257317 1500 1448 3998575340
09:28:43.258646 1500 1448 3998576788
09:28:43.259947 1500 1448 3998578236
09:28:43.261266 1500 1448 3998579684
09:28:43.262573 1500 1448 3998581132
09:28:43.263885 1500 1448 3998582580
09:28:43.265182 1500 1448 3998584028
09:28:43.266487 1500 1448 3998585476
09:28:43.267782 1500 1448 3998586924
09:28:43.269076 1500 1448 3998588372
09:28:43.270359 1500 1448 3998589820
09:28:43.271655 1500 1448 3998591268
09:28:43.272956 1500 1448 3998592716
09:28:43.274264 1500 1448 3998594164
09:28:43.275583 1500 1448 3998595612
09:28:43.276879 1500 1448 3998597060
09:28:43.278182 1500 1448 3998598508
09:28:43.279477 1500 1448 3998599956
09:28:43.280778 1500 1448 3998601404
09:28:43.282069 1500 1448 3998602852
09:28:43.283789 1500 1448 3998604300
09:28:43.285075 1500 1448 3998605748
09:28:43.286367 1500 1448 3998607196
09:28:43.287684 1500 1448 3998608644
09:28:43.288979 1500 1448 3998610092
09:28:43.290267 1500 1448 3998611540
09:28:43.292013 1500 1448 3998612988
09:28:43.293325 1500 1448 3998614436
09:28:43.294620 1500 1448 3998615884
09:28:43.295920 1500 1448 3998617332
09:28:43.297228 1500 1448 3998618780
09:28:43.298526 1500 1448 3998620228
09:28:43.299855 1500 1448 3998621676
09:28:43.301170 1500 1448 3998623124
09:28:43.302479 1500 1448 3998624572
09:28:43.303778 1500 1448 3998626020
09:28:43.305086 1500 1448 3998627468
09:28:43.306403 1500 1448 3998628916
09:28:43.307697 1500 1448 3998630364
09:28:43.308998 1500 1448 3998631812
09:28:43.310308 1500 1448 3998633260
09:28:43.311607 1500 1448 3998634708
09:28:43.312908 1500 1448 3998636156
09:28:43.314196 1500 1448 3998637604
09:28:43.315507 1500 1448 3998639052
09:28:43.316803 1500 1448 3998640500
09:28:43.318116 1500 1448 3998641948
09:28:43.319409 1500 1448 3998643396
09:28:43.320720 1500 1448 3998644844
09:28:43.322002 1500 1448 3998646292
09:28:43.323321 1500 1448 3998647740
09:28:43.324605 1500 1448 3998649188
09:28:43.325898 1500 1448 3998650636
09:28:43.327178 1500 1448 3998652084
09:28:43.328464 1500 1448 3998653532
09:28:43.329737 1500 1448 3998654980
09:28:43.331016 1500 1448 3998656428
09:28:43.332329 1500 1448 3998657876
09:28:43.333608 1500 1448 3998659324
09:28:43.334899 1500 1448 3998660772
09:28:43.336192 1500 1448 3998662220
09:28:43.337538 1500 1448 3998663668
09:28:43.338822 1500 1448 3998665116
09:28:43.340116 1500 1448 3998666564
09:28:43.341397 1500 1448 3998668012
09:28:43.342700 1500 1448 3998669460
09:28:43.343982 1500 1448 3998670908
09:28:43.345287 1500 1448 3998672356
09:28:43.346580 1500 1448 3998673804
09:28:43.347871 1500 1448 3998675252
09:28:43.349166 1500 1448 3998676700
09:28:43.350461 1500 1448 3998678148
09:28:43.351698 1500 1448 3998679596
09:28:43.353011 1500 1448 3998681044
09:28:43.354319 1500 1448 3998682492
09:28:43.355618 1500 1448 3998683940
09:28:43.356905 1500 1448 3998685388
09:28:43.358192 1500 1448 3998686836
09:28:43.359474 1500 1448 3998688284
09:28:43.360785 1500 1448 3998689732
09:28:43.362066 1500 1448 3998691180
09:28:43.363361 1500 1448 3998692628
09:28:43.364648 1500 1448 3998694076
09:28:43.365947 1500 1448 3998695524
09:28:43.367229 1500 1448 3998696972
09:28:43.368553 1500 1448 3998698420
09:28:43.369838 1500 1448 3998699868
09:28:43.371125 1500 1448 3998701316
09:28:43.372403 1500 1448 3998702764
09:28:43.373685 1500 1448 3998704212
09:28:43.374973 1500 1448 3998705660
09:28:43.376323 1500 1448 3998707108
09:28:43.377603 1500 1448 3998708556
09:28:43.378889 1500 1448 3998710004
09:28:43.380172 1500 1448 3998711452
09:28:43.381461 1500 1448 3998712900
09:28:43.382739 1500 1448 3998714348
09:28:43.384042 1500 1448 3998715796
09:28:43.385320 1500 1448 3998717244
09:28:43.386594 1500 1448 3998718692
09:28:43.387889 1500 1448 3998720140
09:28:43.389173 1500 1448 3998721588
09:28:43.390464 1500 1448 3998723036
09:28:43.391744 1500 1448 3998724484
09:28:43.393049 1500 1448 3998725932
09:28:43.394334 1500 1448 3998727380
09:28:43.395621 1500 1448 3998728828
09:28:43.396907 1500 1448 3998730276
09:28:43.398198 1500 1448 3998731724
09:28:43.399478 1500 1448 3998733172
09:28:43.400763 1500 1448 3998734620
09:28:43.402052 1500 1448 3998736068
09:28:43.403355 1500 1448 3998737516
09:28:43.404642 1500 1448 3998738964
09:28:43.405930 1500 1448 3998740412
09:28:43.407210 1500 1448 3998741860
09:28:43.408511 1500 1448 3998743308
09:28:43.409794 1500 1448 3998744756
09:28:43.411082 1500 1448 3998746204
09:28:43.412367 1500 1448 3998747652
09:28:43.413651 1500 1448 3998749100
09:28:43.414932 1500 1448 3998750548
09:28:43.416217 1500 1448 3998751996
09:28:43.417498 1500 1448 3998753444
09:28:43.418785 1500 1448 3998754892
09:28:43.420067 1500 1448 3998756340
09:28:43.421365 1500 1448 3998757788
09:28:43.422643 1500 1448 3998759236
09:28:43.423948 1500 1448 3998760684
09:28:43.425238 1500 1448 3998762132
09:28:43.426551 1500 1448 3998763580
09:28:43.427867 1500 1448 3998765028
09:28:43.429174 1500 1448 3998766476
09:28:43.430470 1500 1448 3998767924
09:28:43.431787 1500 1448 3998769372
09:28:43.433095 1500 1448 3998770820
09:28:43.434406 1500 1448 3998772268
09:28:43.435717 1500 1448 3998773716
09:28:43.437057 1500 1448 3998775164
09:28:43.438362 1500 1448 3998776612
09:28:43.439675 1500 1448 3998778060
09:28:43.440975 1500 1448 3998779508
09:28:43.442273 1500 1448 3998780956
09:28:43.444796 1500 1448 3998782404
09:28:43.446106 1500 1448 3998783852
09:28:43.447406 1500 1448 3998785300
09:28:43.448695 1500 1448 3998786748
09:28:43.449997 1500 1448 3998788196
09:28:43.451292 1500 1448 3998789644
09:28:43.452604 1500 1448 3998791092
09:28:43.453905 1500 1448 3998792540
09:28:43.455208 1500 1448 3998793988
09:28:43.456514 1500 1448 3998795436
09:28:43.457818 1500 1448 3998796884
09:28:43.459112 1500 1448 3998798332
09:28:43.460441 1500 1448 3998799780
09:28:43.461737 1500 1448 3998801228
09:28:43.463071 1500 1448 3998802676
09:28:43.464366 1500 1448 3998804124
09:28:43.465664 1500 1448 3998805572
09:28:43.466951 1500 1448 3998807020
09:28:43.468243 1500 1448 3998808468
09:28:43.469546 1500 1448 3998809916
09:28:43.470843 1500 1448 3998811364
09:28:43.472143 1500 1448 3998812812
09:28:43.473430 1500 1448 3998814260
09:28:43.474720 1500 1448 3998815708
09:28:43.476012 1500 1448 3998817156
09:28:43.477317 1500 1448 3998818604
09:28:43.478610 1500 1448 3998820052
09:28:43.479916 1500 1448 3998821500
09:28:43.481218 1500 1448 3998822948
09:28:43.482526 1500 1448 3998824396
09:28:43.483819 1500 1448 3998825844
09:28:43.485117 1500 1448 3998827292
09:28:43.486411 1500 1448 3998828740
09:28:43.487727 1500 1448 3998830188
09:28:43.489018 1500 1448 3998831636
09:28:43.490348 1500 1448 3998833084
09:28:43.491643 1500 1448 3998834532
09:28:43.492939 1500 1448 3998835980
09:28:43.494247 1500 1448 3998837428
09:28:43.495554 1500 1448 3998838876
09:28:43.496852 1500 1448 3998840324
09:28:43.498154 1500 1448 3998841772
09:28:43.499481 1500 1448 3998843220
09:28:43.500778 1500 1448 3998844668
09:28:43.502074 1500 1448 3998846116
09:28:43.503378 1500 1448 3998847564
09:28:43.504675 1500 1448 3998849012
09:28:43.505974 1500 1448 3998850460
09:28:43.507258 1500 1448 3998851908
09:28:43.508557 1500 1448 3998853356
09:28:43.509851 1500 1448 3998854804
09:28:43.511150 1500 1448 3998856252
09:28:43.512438 1500 1448 3998857700
09:28:43.513775 1500 1448 3998859148
09:28:43.515070 1500 1448 3998860596
