13:20:12.259726 1500 1448 1800321481
13:20:12.261036 1500 1448 1800322929
13:20:12.262347 1500 1448 1800324377
13:20:12.263661 1500 1448 1800325825
13:20:12.264951 1500 1448 1800327273
13:20:12.266265 1500 1448 1800328721
13:20:12.267554 1500 1448 1800330169
13:20:12.268873 1500 1448 1800331617
13:20:12.270162 1500 1448 1800333065
13:20:12.271457 1500 1448 1800334513
13:20:12.272749 1500 1448 1800335961
13:20:12.274057 1500 1448 1800337409
13:20:12.275346 1500 1448 1800338857
13:20:12.276643 1500 1448 1800340305
13:20:12.277935 1500 1448 1800341753
13:20:12.279229 1500 1448 1800343201
13:20:12.280516 1500 1448 1800344649
13:20:12.281806 1500 1448 1800346097
13:20:12.283092 1500 1448 1800347545
13:20:12.284392 1500 1448 1800348993
13:20:12.285686 1500 1448 1800350441
13:20:12.286977 1500 1448 1800351889
13:20:12.288261 1500 1448 1800353337
13:20:12.289553 1500 1448 1800354785
13:20:12.290834 1500 1448 1800356233
13:20:12.292120 1500 1448 1800357681
13:20:12.293400 1500 1448 1800359129
13:20:12.294687 1500 1448 1800360577
13:20:12.295984 1500 1448 1800362025
13:20:12.297285 1500 1448 1800363473
13:20:12.298615 1500 1448 1800364921
13:20:12.299909 1500 1448 1800366369
13:20:12.301242 1500 1448 1800367817
13:20:12.302547 1500 1448 1800369265
13:20:12.303832 1500 1448 1800370713
13:20:12.305121 1500 1448 1800372161
13:20:12.306404 1500 1448 1800373609
13:20:12.307699 1500 1448 1800375057
13:20:12.308986 1500 1448 1800376505
13:20:12.310283 1500 1448 1800377953
13:20:12.311575 1500 1448 1800379401
13:20:12.312869 1500 1448 1800380849
13:20:12.314149 1500 1448 1800382297
13:20:12.315446 1500 1448 1800383745
13:20:12.316733 1500 1448 1800385193
13:20:12.318023 1500 1448 1800386641
13:20:12.319327 1500 1448 1800388089
13:20:12.320616 1500 1448 1800389537
13:20:12.321905 1500 1448 1800390985
13:20:12.323198 1500 1448 1800392433
13:20:12.324484 1500 1448 1800393881
13:20:12.325787 1500 1448 1800395329
13:20:12.327093 1500 1448 1800396777
13:20:12.328397 1500 1448 1800398225
13:20:12.329686 1500 1448 1800399673
13:20:12.330980 1500 1448 1800401121
13:20:12.332275 1500 1448 1800402569
13:20:12.333566 1500 1448 1800404017
13:20:12.334859 1500 1448 1800405465
13:20:12.336157 1500 1448 1800406913
13:20:12.337466 1500 1448 1800408361
13:20:12.338764 1500 1448 1800409809
13:20:12.340064 1500 1448 1800411257
13:20:12.341360 1500 1448 1800412705
13:20:12.342668 1500 1448 1800414153
13:20:12.343957 1500 1448 1800415601
13:20:12.345267 1500 1448 1800417049
13:20:12.346554 1500 1448 1800418497
13:20:12.347848 1500 1448 1800419945
13:20:12.349138 1500 1448 1800421393
13:20:12.350450 1500 1448 1800422841
13:20:12.351748 1500 1448 1800424289
13:20:12.353040 1500 1448 1800425737
13:20:12.354337 1500 1448 1800427185
13:20:12.355647 1500 1448 1800428633
13:20:12.356942 1500 1448 1800430081
13:20:12.358256 1500 1448 1800431529
13:20:12.359558 1500 1448 1800432977
13:20:12.360849 1500 1448 1800434425
13:20:12.362133 1500 1448 1800435873
13:20:12.363437 1500 1448 1800437321
13:20:12.364733 1500 1448 1800438769
13:20:12.366023 1500 1448 1800440217
13:20:12.367315 1500 1448 1800441665
13:20:12.368630 1500 1448 1800443113
13:20:12.369923 1500 1448 1800444561
13:20:12.371231 1500 1448 1800446009
13:20:12.372526 1500 1448 1800447457
13:20:12.373821 1500 1448 1800448905
13:20:12.375116 1500 1448 1800450353
13:20:12.376415 1500 1448 1800451801
13:20:12.377708 1500 1448 1800453249
13:20:12.379016 1500 1448 1800454697
13:20:12.380321 1500 1448 1800456145
13:20:12.381622 1500 1448 1800457593
13:20:12.382908 1500 1448 1800459041
13:20:12.384195 1500 1448 1800460489
13:20:12.385474 1500 1448 1800461937
13:20:12.386759 1500 1448 1800463385
13:20:12.388045 1500 1448 1800464833
13:20:12.389329 1500 1448 1800466281
13:20:12.390617 1500 1448 1800467729
13:20:12.391908 1500 1448 1800469177
13:20:12.393208 1500 1448 1800470625
13:20:12.394495 1500 1448 1800472073
13:20:12.395808 1500 1448 1800473521
13:20:12.397112 1500 1448 1800474969
13:20:12.398413 1500 1448 1800476417
13:20:12.399711 1500 1448 1800477865
13:20:12.401015 1500 1448 1800479313
13:20:12.402324 1500 1448 1800480761
13:20:12.403630 1500 1448 1800482209
13:20:12.404911 1500 1448 1800483657
13:20:12.406189 1500 1448 1800485105
13:20:12.407471 1500 1448 1800486553
13:20:12.408761 1500 1448 1800488001
13:20:12.410044 1500 1448 1800489449
13:20:12.411360 1500 1448 1800490897
13:20:12.412652 1500 1448 1800492345
13:20:12.413942 1500 1448 1800493793
13:20:12.415224 1500 1448 1800495241
13:20:12.416513 1500 1448 1800496689
13:20:12.417808 1500 1448 1800498137
13:20:12.419106 1500 1448 1800499585
13:20:12.420402 1500 1448 1800501033
13:20:12.421705 1500 1448 1800502481
13:20:12.422998 1500 1448 1800503929
13:20:12.424295 1500 1448 1800505377
13:20:12.425582 1500 1448 1800506825
13:20:12.426878 1500 1448 1800508273
13:20:12.428166 1500 1448 1800509721
13:20:12.429458 1500 1448 1800511169
13:20:12.430740 1500 1448 1800512617
13:20:12.432028 1500 1448 1800514065
13:20:12.433334 1500 1448 1800515513
13:20:12.434631 1500 1448 1800516961
13:20:12.435928 1500 1448 1800518409
13:20:12.437230 1500 1448 1800519857
13:20:12.438518 1500 1448 1800521305
13:20:12.439819 1500 1448 1800522753
13:20:12.441111 1500 1448 1800524201
13:20:12.442410 1500 1448 1800525649
13:20:12.443738 1500 1448 1800527097
13:20:12.445021 1500 1448 1800528545
13:20:12.446329 1500 1448 1800529993
13:20:12.447613 1500 1448 1800531441
13:20:12.448917 1500 1448 1800532889
13:20:12.450219 1500 1448 1800534337
13:20:12.451523 1500 1448 1800535785
13:20:12.452826 1500 1448 1800537233
13:20:12.454122 1500 1448 1800538681
13:20:12.455411 1500 1448 1800540129
13:20:12.456715 1500 1448 1800541577
13:20:12.457955 1500 1448 1800543025
13:20:12.459249 1500 1448 1800544473
13:20:12.460533 1500 1448 1800545921
13:20:12.461814 1500 1448 1800547369
13:20:12.463093 1500 1448 1800548817
13:20:12.464380 1500 1448 1800550265
13:20:12.465662 1500 1448 1800551713
13:20:12.466947 1500 1448 1800553161
13:20:12.468227 1500 1448 1800554609
13:20:12.469512 1500 1448 1800556057
13:20:12.470790 1500 1448 1800557505
13:20:12.472067 1500 1448 1800558953
13:20:12.473354 1500 1448 1800560401
13:20:12.474643 1500 1448 1800561849
13:20:12.475922 1500 1448 1800563297
13:20:12.477205 1500 1448 1800564745
13:20:12.478485 1500 1448 1800566193
13:20:12.479771 1500 1448 1800567641
13:20:12.481052 1500 1448 1800569089
13:20:12.482337 1500 1448 1800570537
13:20:12.483617 1500 1448 1800571985
13:20:12.484900 1500 1448 1800573433
13:20:12.486179 1500 1448 1800574881
13:20:12.487460 1500 1448 1800576329
13:20:12.488747 1500 1448 1800577777
13:20:12.490035 1500 1448 1800579225
13:20:12.491348 1500 1448 1800580673
13:20:12.492646 1500 1448 1800582121
13:20:12.493931 1500 1448 1800583569
13:20:12.495218 1500 1448 1800585017
13:20:12.496505 1500 1448 1800586465
13:20:12.497792 1500 1448 1800587913
13:20:12.499085 1500 1448 1800589361
13:20:12.500387 1500 1448 1800590809
13:20:12.501681 1500 1448 1800592257
13:20:12.502991 1500 1448 1800593705
13:20:12.504282 1500 1448 1800595153
13:20:12.505568 1500 1448 1800596601
13:20:12.506863 1500 1448 1800598049
13:20:12.508153 1500 1448 1800599497
13:20:12.509456 1500 1448 1800600945
13:20:12.510751 1500 1448 1800602393
13:20:12.512059 1500 1448 1800603841
13:20:12.513357 1500 1448 1800605289
13:20:12.514651 1500 1448 1800606737
13:20:12.515944 1500 1448 1800608185
13:20:12.517275 1500 1448 1800609633
13:20:12.518527 1500 1448 1800611081
13:20:12.519837 1500 1448 1800612529
13:20:12.521122 1500 1448 1800613977
13:20:12.522404 1500 1448 1800615425
13:20:12.523700 1500 1448 1800616873
13:20:12.524987 1500 1448 1800618321
13:20:12.526267 1500 1448 1800619769
13:20:12.527549 1500 1448 1800621217
13:20:12.528833 1500 1448 1800622665
13:20:12.530121 1500 1448 1800624113
13:20:12.531403 1500 1448 1800625561
13:20:12.532697 1500 1448 1800627009
13:20:12.533984 1500 1448 1800628457
13:20:12.535289 1500 1448 1800629905
13:20:12.536604 1500 1448 1800631353
13:20:12.537907 1500 1448 1800632801
13:20:12.539213 1500 1448 1800634249
13:20:12.540522 1500 1448 1800635697
13:20:12.541831 1500 1448 1800637145
13:20:12.543146 1500 1448 1800638593
13:20:12.544448 1500 1448 1800640041
13:20:12.545756 1500 1448 1800641489
13:20:12.547052 1500 1448 1800642937
13:20:12.548373 1500 1448 1800644385
13:20:12.549674 1500 1448 1800645833
13:20:12.550982 1500 1448 1800647281
13:20:12.552278 1500 1448 1800648729
13:20:12.553608 1500 1448 1800650177
13:20:12.554918 1500 1448 1800651625
13:20:12.556212 1500 1448 1800653073
13:20:12.557499 1500 1448 1800654521
13:20:12.558798 1500 1448 1800655969
13:20:12.560085 1500 1448 1800657417
13:20:12.561379 1500 1448 1800658865
13:20:12.562665 1500 1448 1800660313
13:20:12.563945 1500 1448 1800661761
13:20:12.565239 1500 1448 1800663209
13:20:12.566521 1500 1448 1800664657
13:20:12.567809 1500 1448 1800666105
13:20:12.569097 1500 1448 1800667553
13:20:12.570397 1500 1448 1800669001
13:20:12.571684 1500 1448 1800670449
13:20:12.573005 1500 1448 1800671897
13:20:12.574337 1500 1448 1800673345
13:20:12.575639 1500 1448 1800674793
13:20:12.576927 1500 1448 1800676241
13:20:12.578219 1500 1448 1800677689
13:20:12.579510 1500 1448 1800679137
13:20:12.580810 1500 1448 1800680585
13:20:12.582102 1500 1448 1800682033
13:20:12.583404 1500 1448 1800683481
13:20:12.584693 1500 1448 1800684929
13:20:12.585992 1500 1448 1800686377
13:20:12.587288 1500 1448 1800687825
13:20:12.588619 1500 1448 1800689273
13:20:12.589911 1500 1448 1800690721
13:20:12.591219 1500 1448 1800692169
13:20:12.592508 1500 1448 1800693617
13:20:12.593804 1500 1448 1800695065
13:20:12.595099 1500 1448 1800696513
13:20:12.596387 1500 1448 1800697961
13:20:12.597688 1500 1448 1800699409
13:20:12.598981 1500 1448 1800700857
13:20:12.600283 1500 1448 1800702305
13:20:12.601587 1500 1448 1800703753
13:20:12.602879 1500 1448 1800705201
13:20:12.604165 1500 1448 1800706649
13:20:12.605464 1500 1448 1800708097
13:20:12.606756 1500 1448 1800709545
13:20:12.608042 1500 1448 1800710993
13:20:12.609341 1500 1448 1800712441
13:20:12.610645 1500 1448 1800713889
13:20:12.611944 1500 1448 1800715337
13:20:12.613250 1500 1448 1800716785
13:20:12.614544 1500 1448 1800718233
13:20:12.615844 1500 1448 1800719681
13:20:12.617131 1500 1448 1800721129
13:20:12.618428 1500 1448 1800722577
13:20:12.619726 1500 1448 1800724025
13:20:12.621033 1500 1448 1800725473
13:20:12.622321 1500 1448 1800726921
13:20:12.623616 1500 1448 1800728369
13:20:12.624912 1500 1448 1800729817
13:20:12.626208 1500 1448 1800731265
13:20:12.627493 1500 1448 1800732713
13:20:12.628788 1500 1448 1800734161
13:20:12.630078 1500 1448 1800735609
13:20:12.631382 1500 1448 1800737057
13:20:12.632679 1500 1448 1800738505
13:20:12.633974 1500 1448 1800739953
13:20:12.635265 1500 1448 1800741401
13:20:12.636583 1500 1448 1800742849
13:20:12.637887 1500 1448 1800744297
13:20:12.639185 1500 1448 1800745745
13:20:12.640492 1500 1448 1800747193
13:20:12.641791 1500 1448 1800748641
13:20:12.643077 1500 1448 1800750089
13:20:12.644373 1500 1448 1800751537
13:20:12.645662 1500 1448 1800752985
13:20:12.646953 1500 1448 1800754433
13:20:12.648240 1500 1448 1800755881
13:20:12.649549 1500 1448 1800757329
13:20:12.650847 1500 1448 1800758777
13:20:12.652176 1500 1448 1800760225
13:20:12.653468 1500 1448 1800761673
13:20:12.654765 1500 1448 1800763121
13:20:12.656029 1500 1448 1800764569
13:20:12.657353 1500 1448 1800766017
13:20:12.658663 1500 1448 1800767465
13:20:12.659953 1500 1448 1800768913
13:20:12.661258 1500 1448 1800770361
13:20:12.662540 1500 1448 1800771809
13:20:12.663849 1500 1448 1800773257
13:20:12.665139 1500 1448 1800774705
13:20:12.666432 1500 1448 1800776153
13:20:12.667726 1500 1448 1800777601
13:20:12.669027 1500 1448 1800779049
13:20:12.670315 1500 1448 1800780497
13:20:12.671613 1500 1448 1800781945
13:20:12.672895 1500 1448 1800783393
13:20:12.674178 1500 1448 1800784841
13:20:12.675475 1500 1448 1800786289
13:20:12.676771 1500 1448 1800787737
13:20:12.678065 1500 1448 1800789185
13:20:12.679364 1500 1448 1800790633
13:20:12.680650 1500 1448 1800792081
13:20:12.681939 1500 1448 1800793529
13:20:12.683231 1500 1448 1800794977
13:20:12.684532 1500 1448 1800796425
13:20:12.685819 1500 1448 1800797873
13:20:12.687111 1500 1448 1800799321
13:20:12.688397 1500 1448 1800800769
13:20:12.689696 1500 1448 1800802217
13:20:12.690983 1500 1448 1800803665
13:20:12.692282 1500 1448 1800805113
13:20:12.693606 1500 1448 1800806561
13:20:12.694910 1500 1448 1800808009
13:20:12.696209 1500 1448 1800809457
13:20:12.697506 1500 1448 1800810905
13:20:12.698810 1500 1448 1800812353
13:20:12.700104 1500 1448 1800813801
13:20:12.701401 1500 1448 1800815249
13:20:12.702701 1500 1448 1800816697
13:20:12.703991 1500 1448 1800818145
13:20:12.705278 1500 1448 1800819593
13:20:12.706561 1500 1448 1800821041
13:20:12.707844 1500 1448 1800822489
13:20:12.709120 1500 1448 1800823937
13:20:12.710403 1500 1448 1800825385
13:20:12.711681 1500 1448 1800826833
13:20:12.712962 1500 1448 1800828281
13:20:12.714250 1500 1448 1800829729
13:20:12.715531 1500 1448 1800831177
13:20:12.716818 1500 1448 1800832625
13:20:12.718096 1500 1448 1800834073
13:20:12.719384 1500 1448 1800835521
13:20:12.720662 1500 1448 1800836969
13:20:12.721943 1500 1448 1800838417
13:20:12.723219 1500 1448 1800839865
13:20:12.724499 1500 1448 1800841313
13:20:12.725772 1500 1448 1800842761
13:20:12.727050 1500 1448 1800844209
13:20:12.728329 1500 1448 1800845657
13:20:12.729610 1500 1448 1800847105
13:20:12.730887 1500 1448 1800848553
13:20:12.732167 1500 1448 1800850001
13:20:12.733446 1500 1448 1800851449
13:20:12.734728 1500 1448 1800852897
13:20:12.736012 1500 1448 1800854345
13:20:12.737330 1500 1448 1800855793
13:20:12.738611 1500 1448 1800857241
13:20:12.739895 1500 1448 1800858689
13:20:12.741184 1500 1448 1800860137
13:20:12.742471 1500 1448 1800861585
13:20:12.743747 1500 1448 1800863033
13:20:12.745024 1500 1448 1800864481
13:20:12.746299 1500 1448 1800865929
13:20:12.747597 1500 1448 1800867377
13:20:12.748878 1500 1448 1800868825
13:20:12.750168 1500 1448 1800870273
13:20:12.751449 1500 1448 1800871721
13:20:12.752737 1500 1448 1800873169
13:20:12.754018 1500 1448 1800874617
13:20:12.755301 1500 1448 1800876065
13:20:12.756598 1500 1448 1800877513
13:20:12.757878 1500 1448 1800878961
13:20:12.759156 1500 1448 1800880409
13:20:12.760435 1500 1448 1800881857
13:20:12.761710 1500 1448 1800883305
13:20:12.762991 1500 1448 1800884753
13:20:12.764267 1500 1448 1800886201
13:20:12.765544 1500 1448 1800887649
13:20:12.766820 1500 1448 1800889097
13:20:12.768103 1500 1448 1800890545
13:20:12.769379 1500 1448 1800891993
13:20:12.770664 1500 1448 1800893441
13:20:12.771942 1500 1448 1800894889
13:20:12.773238 1500 1448 1800896337
13:20:12.774519 1500 1448 1800897785
13:20:12.775800 1500 1448 1800899233
13:20:12.777079 1500 1448 1800900681
13:20:12.778364 1500 1448 1800902129
13:20:12.779641 1500 1448 1800903577
13:20:12.780924 1500 1448 1800905025
13:20:12.782200 1500 1448 1800906473
13:20:12.783481 1500 1448 1800907921
13:20:12.784759 1500 1448 1800909369
13:20:12.786039 1500 1448 1800910817
13:20:12.787314 1500 1448 1800912265
13:20:12.788596 1500 1448 1800913713
13:20:12.789870 1500 1448 1800915161
13:20:12.791153 1500 1448 1800916609
13:20:12.792430 1500 1448 1800918057
13:20:12.793715 1500 1448 1800919505
13:20:12.794993 1500 1448 1800920953
13:20:12.796268 1500 1448 1800922401
13:20:12.797547 1500 1448 1800923849
13:20:12.798840 1500 1448 1800925297
13:20:12.800129 1500 1448 1800926745
13:20:12.801416 1500 1448 1800928193
13:20:12.802705 1500 1448 1800929641
13:20:12.803985 1500 1448 1800931089
13:20:12.805265 1500 1448 1800932537
13:20:12.806540 1500 1448 1800933985
13:20:12.807814 1500 1448 1800935433
13:20:12.809088 1500 1448 1800936881
13:20:12.810366 1500 1448 1800938329
13:20:12.811638 1500 1448 1800939777
13:20:12.812914 1500 1448 1800941225
13:20:12.814191 1500 1448 1800942673
13:20:12.815473 1500 1448 1800944121
13:20:12.816756 1500 1448 1800945569
13:20:12.818071 1500 1448 1800947017
13:20:12.819360 1500 1448 1800948465
13:20:12.820651 1500 1448 1800949913
13:20:12.821944 1500 1448 1800951361
13:20:12.823243 1500 1448 1800952809
13:20:12.824532 1500 1448 1800954257
13:20:12.825818 1500 1448 1800955705
13:20:12.827104 1500 1448 1800957153
13:20:12.828402 1500 1448 1800958601
13:20:12.829687 1500 1448 1800960049
13:20:12.830979 1500 1448 1800961497
13:20:12.832268 1500 1448 1800962945
13:20:12.833555 1500 1448 1800964393
13:20:12.834845 1500 1448 1800965841
13:20:12.836143 1500 1448 1800967289
13:20:12.837433 1500 1448 1800968737
13:20:12.838729 1500 1448 1800970185
13:20:12.840044 1500 1448 1800971633
13:20:12.841334 1500 1448 1800973081
13:20:12.842622 1500 1448 1800974529
13:20:12.843915 1500 1448 1800975977
13:20:12.845208 1500 1448 1800977425
13:20:12.846499 1500 1448 1800978873
13:20:12.847803 1500 1448 1800980321
13:20:12.849109 1500 1448 1800981769
13:20:12.850399 1500 1448 1800983217
13:20:12.851715 1500 1448 1800984665
13:20:12.853017 1500 1448 1800986113
13:20:12.854340 1500 1448 1800987561
13:20:12.855639 1500 1448 1800989009
13:20:12.856924 1500 1448 1800990457
13:20:12.858214 1500 1448 1800991905
13:20:12.859495 1500 1448 1800993353
13:20:12.860774 1500 1448 1800994801
13:20:12.862052 1500 1448 1800996249
13:20:12.863332 1500 1448 1800997697
13:20:12.864611 1500 1448 1800999145
13:20:12.865890 1500 1448 1801000593
13:20:12.867166 1500 1448 1801002041
13:20:12.868445 1500 1448 1801003489
13:20:12.869722 1500 1448 1801004937
13:20:12.871004 1500 1448 1801006385
13:20:12.872281 1500 1448 1801007833
13:20:12.873560 1500 1448 1801009281
13:20:12.874839 1500 1448 1801010729
13:20:12.876119 1500 1448 1801012177
13:20:12.877362 1500 1448 1801013625
13:20:12.878677 1500 1448 1801015073
13:20:12.879980 1500 1448 1801016521
13:20:12.881287 1500 1448 1801017969
13:20:12.882600 1500 1448 1801019417
13:20:12.883894 1500 1448 1801020865
13:20:12.885187 1500 1448 1801022313
13:20:12.886483 1500 1448 1801023761
13:20:12.887773 1500 1448 1801025209
13:20:12.889077 1500 1448 1801026657
13:20:12.890370 1500 1448 1801028105
13:20:12.891663 1500 1448 1801029553
13:20:12.892950 1500 1448 1801031001
13:20:12.894253 1500 1448 1801032449
13:20:12.895546 1500 1448 1801033897
13:20:12.896853 1500 1448 1801035345
13:20:12.898149 1500 1448 1801036793
13:20:12.899449 1500 1448 1801038241
13:20:12.900752 1500 1448 1801039689
13:20:12.902052 1500 1448 1801041137
13:20:12.903405 1500 1448 1801042585
13:20:12.904710 1500 1448 1801044033
13:20:12.906009 1500 1448 1801045481
13:20:12.907314 1500 1448 1801046929
13:20:12.908603 1500 1448 1801048377
13:20:12.909897 1500 1448 1801049825
13:20:12.911184 1500 1448 1801051273
13:20:12.912472 1500 1448 1801052721
13:20:12.913771 1500 1448 1801054169
13:20:12.915061 1500 1448 1801055617
13:20:12.916358 1500 1448 1801057065
13:20:12.917648 1500 1448 1801058513
13:20:12.918942 1500 1448 1801059961
13:20:12.920233 1500 1448 1801061409
13:20:12.921533 1500 1448 1801062857
13:20:12.922824 1500 1448 1801064305
13:20:12.924118 1500 1448 1801065753
13:20:12.925409 1500 1448 1801067201
13:20:12.926703 1500 1448 1801068649
13:20:12.927994 1500 1448 1801070097
13:20:12.929289 1500 1448 1801071545
13:20:12.930595 1500 1448 1801072993
13:20:12.931885 1500 1448 1801074441
13:20:12.933171 1500 1448 1801075889
13:20:12.934467 1500 1448 1801077337
13:20:12.935769 1500 1448 1801078785
13:20:12.937075 1500 1448 1801080233
13:20:12.938366 1500 1448 1801081681
13:20:12.939669 1500 1448 1801083129
13:20:12.940959 1500 1448 1801084577
13:20:12.942263 1500 1448 1801086025
13:20:12.943553 1500 1448 1801087473
13:20:12.944848 1500 1448 1801088921
13:20:12.946140 1500 1448 1801090369
13:20:12.947438 1500 1448 1801091817
13:20:12.948721 1500 1448 1801093265
13:20:12.949998 1500 1448 1801094713
13:20:12.951287 1500 1448 1801096161
13:20:12.952605 1500 1448 1801097609
13:20:12.953922 1500 1448 1801099057
13:20:12.955218 1500 1448 1801100505
13:20:12.956517 1500 1448 1801101953
13:20:12.957805 1500 1448 1801103401
13:20:12.959100 1500 1448 1801104849
13:20:12.960390 1500 1448 1801106297
13:20:12.961694 1500 1448 1801107745
13:20:12.962989 1500 1448 1801109193
13:20:12.964289 1500 1448 1801110641
13:20:12.965590 1500 1448 1801112089
13:20:12.966895 1500 1448 1801113537
13:20:12.968200 1500 1448 1801114985
13:20:12.969517 1500 1448 1801116433
13:20:12.970817 1500 1448 1801117881
13:20:12.972124 1500 1448 1801119329
13:20:12.973411 1500 1448 1801120777
13:20:12.974708 1500 1448 1801122225
13:20:12.976003 1500 1448 1801123673
13:20:12.977324 1500 1448 1801125121
13:20:12.978617 1500 1448 1801126569
13:20:12.979921 1500 1448 1801128017
13:20:12.981212 1500 1448 1801129465
13:20:12.982517 1500 1448 1801130913
13:20:12.983822 1500 1448 1801132361
13:20:12.985119 1500 1448 1801133809
13:20:12.986415 1500 1448 1801135257
13:20:12.987709 1500 1448 1801136705
13:20:12.989001 1500 1448 1801138153
13:20:12.990321 1500 1448 1801139601
13:20:12.991626 1500 1448 1801141049
13:20:12.992928 1500 1448 1801142497
13:20:12.994218 1500 1448 1801143945
13:20:12.995519 1500 1448 1801145393
13:20:12.996812 1500 1448 1801146841
13:20:12.998109 1500 1448 1801148289
13:20:12.999400 1500 1448 1801149737
13:20:13.000723 1500 1448 1801151185
13:20:13.002025 1500 1448 1801152633
13:20:13.003325 1500 1448 1801154081
13:20:13.004620 1500 1448 1801155529
13:20:13.005908 1500 1448 1801156977
13:20:13.007191 1500 1448 1801158425
13:20:13.008473 1500 1448 1801159873
13:20:13.009746 1500 1448 1801161321
13:20:13.011039 1500 1448 1801162769
13:20:13.012320 1500 1448 1801164217
13:20:13.013603 1500 1448 1801165665
13:20:13.014880 1500 1448 1801167113
13:20:13.016176 1500 1448 1801168561
13:20:13.017467 1500 1448 1801170009
13:20:13.018762 1500 1448 1801171457
13:20:13.020063 1500 1448 1801172905
13:20:13.021383 1500 1448 1801174353
13:20:13.022681 1500 1448 1801175801
13:20:13.023973 1500 1448 1801177249
13:20:13.025262 1500 1448 1801178697
13:20:13.026546 1500 1448 1801180145
13:20:13.027847 1500 1448 1801181593
13:20:13.029143 1500 1448 1801183041
13:20:13.030441 1500 1448 1801184489
13:20:13.031734 1500 1448 1801185937
13:20:13.033046 1500 1448 1801187385
13:20:13.034340 1500 1448 1801188833
13:20:13.035658 1500 1448 1801190281
13:20:13.036958 1500 1448 1801191729
13:20:13.038321 1500 1448 1801193177
13:20:13.039613 1500 1448 1801194625
13:20:13.040914 1500 1448 1801196073
13:20:13.042206 1500 1448 1801197521
13:20:13.043506 1500 1448 1801198969
13:20:13.044794 1500 1448 1801200417
13:20:13.046089 1500 1448 1801201865
13:20:13.047411 1500 1448 1801203313
13:20:13.048739 1500 1448 1801204761
13:20:13.050040 1500 1448 1801206209
13:20:13.051344 1500 1448 1801207657
13:20:13.052637 1500 1448 1801209105
13:20:13.053944 1500 1448 1801210553
13:20:13.055239 1500 1448 1801212001
13:20:13.056541 1500 1448 1801213449
13:20:13.057835 1500 1448 1801214897
13:20:13.059134 1500 1448 1801216345
13:20:13.060428 1500 1448 1801217793
13:20:13.061726 1500 1448 1801219241
13:20:13.063016 1500 1448 1801220689
13:20:13.064323 1500 1448 1801222137
13:20:13.065619 1500 1448 1801223585
13:20:13.066930 1500 1448 1801225033
13:20:13.068217 1500 1448 1801226481
13:20:13.069515 1500 1448 1801227929
13:20:13.070805 1500 1448 1801229377
13:20:13.072121 1500 1448 1801230825
13:20:13.073420 1500 1448 1801232273
13:20:13.074725 1500 1448 1801233721
13:20:13.076019 1500 1448 1801235169
13:20:13.077333 1500 1448 1801236617
13:20:13.078628 1500 1448 1801238065
13:20:13.079928 1500 1448 1801239513
13:20:13.081214 1500 1448 1801240961
13:20:13.082521 1500 1448 1801242409
13:20:13.083812 1500 1448 1801243857
13:20:13.085116 1500 1448 1801245305
13:20:13.086404 1500 1448 1801246753
13:20:13.087696 1500 1448 1801248201
13:20:13.088988 1500 1448 1801249649
13:20:13.090303 1500 1448 1801251097
13:20:13.091607 1500 1448 1801252545
13:20:13.092907 1500 1448 1801253993
13:20:13.094213 1500 1448 1801255441
13:20:13.095504 1500 1448 1801256889
13:20:13.096800 1500 1448 1801258337
13:20:13.098106 1500 1448 1801259785
13:20:13.099473 1500 1448 1801261233
13:20:13.100783 1500 1448 1801262681
13:20:13.102088 1500 1448 1801264129
13:20:13.103387 1500 1448 1801265577
13:20:13.104683 1500 1448 1801267025
13:20:13.105973 1500 1448 1801268473
13:20:13.107258 1500 1448 1801269921
13:20:13.108548 1500 1448 1801271369
13:20:13.109846 1500 1448 1801272817
13:20:13.111166 1500 1448 1801274265
13:20:13.112450 1500 1448 1801275713
13:20:13.113744 1500 1448 1801277161
13:20:13.115040 1500 1448 1801278609
13:20:13.116349 1500 1448 1801280057
13:20:13.117647 1500 1448 1801281505
13:20:13.118945 1500 1448 1801282953
13:20:13.120238 1500 1448 1801284401
13:20:13.121544 1500 1448 1801285849
13:20:13.122845 1500 1448 1801287297
13:20:13.124141 1500 1448 1801288745
13:20:13.125428 1500 1448 1801290193
13:20:13.126725 1500 1448 1801291641
13:20:13.128027 1500 1448 1801293089
13:20:13.129335 1500 1448 1801294537
13:20:13.130624 1500 1448 1801295985
13:20:13.131939 1500 1448 1801297433
13:20:13.133228 1500 1448 1801298881
13:20:13.134526 1500 1448 1801300329
13:20:13.135835 1500 1448 1801301777
13:20:13.137134 1500 1448 1801303225
13:20:13.138431 1500 1448 1801304673
13:20:13.139739 1500 1448 1801306121
13:20:13.140981 1500 1448 1801307569
13:20:13.142280 1500 1448 1801309017
13:20:13.143575 1500 1448 1801310465
13:20:13.144883 1500 1448 1801311913
13:20:13.146175 1500 1448 1801313361
13:20:13.147471 1500 1448 1801314809
13:20:13.148762 1500 1448 1801316257
13:20:13.150059 1500 1448 1801317705
13:20:13.151359 1500 1448 1801319153
13:20:13.152666 1500 1448 1801320601
13:20:13.153962 1500 1448 1801322049
13:20:13.155260 1500 1448 1801323497
13:20:13.156556 1500 1448 1801324945
13:20:13.157859 1500 1448 1801326393
13:20:13.159149 1500 1448 1801327841
13:20:13.160444 1500 1448 1801329289
13:20:13.161733 1500 1448 1801330737
13:20:13.163032 1500 1448 1801332185
13:20:13.164334 1500 1448 1801333633
