15:53:34.200700 1500 1448 3799659442
15:53:34.201980 1500 1448 3799660890
15:53:34.203255 1500 1448 3799662338
15:53:34.204537 1500 1448 3799663786
15:53:34.205811 1500 1448 3799665234
15:53:34.207087 1500 1448 3799666682
15:53:34.208361 1500 1448 3799668130
15:53:34.209642 1500 1448 3799669578
15:53:34.210924 1500 1448 3799671026
15:53:34.212217 1500 1448 3799672474
15:53:34.213495 1500 1448 3799673922
15:53:34.214778 1500 1448 3799675370
15:53:34.216054 1500 1448 3799676818
15:53:34.217334 1500 1448 3799678266
15:53:34.218614 1500 1448 3799679714
15:53:34.219914 1500 1448 3799681162
15:53:34.221195 1500 1448 3799682610
15:53:34.222481 1500 1448 3799684058
15:53:34.223766 1500 1448 3799685506
15:53:34.225053 1500 1448 3799686954
15:53:34.245484 1500 1448 3799688402
15:53:34.246792 1500 1448 3799689850
15:53:34.251640 1500 1448 3799691298
15:53:34.252918 1500 1448 3799692746
15:53:34.255713 1500 1448 3799694194
15:53:34.256988 1500 1448 3799695642
15:53:34.258690 1500 1448 3799697090
15:53:34.259969 1500 1448 3799698538
15:53:34.261260 1500 1448 3799699986
15:53:34.262544 1500 1448 3799701434
15:53:34.263829 1500 1448 3799702882
15:53:34.265103 1500 1448 3799704330
15:53:34.266381 1500 1448 3799705778
15:53:34.267655 1500 1448 3799707226
15:53:34.268935 1500 1448 3799708674
15:53:34.270208 1500 1448 3799710122
15:53:34.271486 1500 1448 3799711570
15:53:34.272758 1500 1448 3799713018
15:53:34.274033 1500 1448 3799714466
15:53:34.275306 1500 1448 3799715914
15:53:34.276610 1500 1448 3799717362
15:53:34.277884 1500 1448 3799718810
15:53:34.279169 1500 1448 3799720258
15:53:34.280443 1500 1448 3799721706
15:53:34.281726 1500 1448 3799723154
15:53:34.283002 1500 1448 3799724602
15:53:34.284288 1500 1448 3799726050
15:53:34.285564 1500 1448 3799727498
15:53:34.286843 1500 1448 3799728946
15:53:34.288120 1500 1448 3799730394
15:53:34.289399 1500 1448 3799731842
15:53:34.290690 1500 1448 3799733290
15:53:34.291976 1500 1448 3799734738
15:53:34.293279 1500 1448 3799736186
15:53:34.294583 1500 1448 3799737634
15:53:34.295860 1500 1448 3799739082
15:53:34.297140 1500 1448 3799740530
15:53:34.298414 1500 1448 3799741978
15:53:34.299691 1500 1448 3799743426
15:53:34.300966 1500 1448 3799744874
15:53:34.302243 1500 1448 3799746322
15:53:34.303518 1500 1448 3799747770
15:53:34.304797 1500 1448 3799749218
15:53:34.306073 1500 1448 3799750666
15:53:34.307347 1500 1448 3799752114
15:53:34.308636 1500 1448 3799753562
15:53:34.309920 1500 1448 3799755010
15:53:34.311203 1500 1448 3799756458
15:53:34.312478 1500 1448 3799757906
15:53:34.313759 1500 1448 3799759354
15:53:34.315033 1500 1448 3799760802
15:53:34.316309 1500 1448 3799762250
15:53:34.317588 1500 1448 3799763698
15:53:34.318871 1500 1448 3799765146
15:53:34.320148 1500 1448 3799766594
15:53:34.321424 1500 1448 3799768042
15:53:34.322700 1500 1448 3799769490
15:53:34.323979 1500 1448 3799770938
15:53:34.325254 1500 1448 3799772386
15:53:34.326536 1500 1448 3799773834
15:53:34.327814 1500 1448 3799775282
15:53:34.329094 1500 1448 3799776730
15:53:34.330367 1500 1448 3799778178
15:53:34.331644 1500 1448 3799779626
15:53:34.332919 1500 1448 3799781074
15:53:34.334196 1500 1448 3799782522
15:53:34.335468 1500 1448 3799783970
15:53:34.336746 1500 1448 3799785418
15:53:34.338023 1500 1448 3799786866
15:53:34.339303 1500 1448 3799788314
15:53:34.340587 1500 1448 3799789762
15:53:34.341875 1500 1448 3799791210
15:53:34.343153 1500 1448 3799792658
15:53:34.344432 1500 1448 3799794106
15:53:34.345708 1500 1448 3799795554
15:53:34.346985 1500 1448 3799797002
15:53:34.348265 1500 1448 3799798450
15:53:34.349557 1500 1448 3799799898
15:53:34.350834 1500 1448 3799801346
15:53:34.352114 1500 1448 3799802794
15:53:34.353394 1500 1448 3799804242
15:53:34.354703 1500 1448 3799805690
15:53:34.355991 1500 1448 3799807138
15:53:34.357277 1500 1448 3799808586
15:53:34.376471 1500 1448 3799810034
15:53:34.377774 1500 1448 3799811482
15:53:34.381598 1500 1448 3799812930
15:53:34.382878 1500 1448 3799814378
15:53:34.386745 1500 1448 3799815826
15:53:34.388028 1500 1448 3799817274
15:53:34.390836 1500 1448 3799818722
15:53:34.392120 1500 1448 3799820170
15:53:34.393405 1500 1448 3799821618
15:53:34.394677 1500 1448 3799823066
15:53:34.395969 1500 1448 3799824514
15:53:34.397239 1500 1448 3799825962
15:53:34.398525 1500 1448 3799827410
15:53:34.399808 1500 1448 3799828858
15:53:34.401100 1500 1448 3799830306
15:53:34.402384 1500 1448 3799831754
15:53:34.403669 1500 1448 3799833202
15:53:34.404952 1500 1448 3799834650
15:53:34.406243 1500 1448 3799836098
15:53:34.407513 1500 1448 3799837546
15:53:34.408790 1500 1448 3799838994
15:53:34.410062 1500 1448 3799840442
15:53:34.411341 1500 1448 3799841890
15:53:34.412615 1500 1448 3799843338
15:53:34.413908 1500 1448 3799844786
15:53:34.415192 1500 1448 3799846234
15:53:34.416474 1500 1448 3799847682
15:53:34.417751 1500 1448 3799849130
15:53:34.419047 1500 1448 3799850578
15:53:34.420333 1500 1448 3799852026
15:53:34.421616 1500 1448 3799853474
15:53:34.422899 1500 1448 3799854922
15:53:34.424188 1500 1448 3799856370
15:53:34.425473 1500 1448 3799857818
15:53:34.426761 1500 1448 3799859266
15:53:34.428034 1500 1448 3799860714
15:53:34.429325 1500 1448 3799862162
15:53:34.430609 1500 1448 3799863610
15:53:34.431889 1500 1448 3799865058
15:53:34.433164 1500 1448 3799866506
15:53:34.434443 1500 1448 3799867954
15:53:34.435717 1500 1448 3799869402
15:53:34.436994 1500 1448 3799870850
15:53:34.438273 1500 1448 3799872298
15:53:34.439563 1500 1448 3799873746
15:53:34.440864 1500 1448 3799875194
15:53:34.442146 1500 1448 3799876642
15:53:34.443451 1500 1448 3799878090
15:53:34.444744 1500 1448 3799879538
15:53:34.446027 1500 1448 3799880986
15:53:34.447321 1500 1448 3799882434
15:53:34.448609 1500 1448 3799883882
15:53:34.449897 1500 1448 3799885330
15:53:34.451174 1500 1448 3799886778
15:53:34.452456 1500 1448 3799888226
15:53:34.453749 1500 1448 3799889674
15:53:34.455032 1500 1448 3799891122
15:53:34.456316 1500 1448 3799892570
15:53:34.457595 1500 1448 3799894018
15:53:34.458880 1500 1448 3799895466
15:53:34.460154 1500 1448 3799896914
15:53:34.461432 1500 1448 3799898362
15:53:34.462711 1500 1448 3799899810
15:53:34.463994 1500 1448 3799901258
15:53:34.465273 1500 1448 3799902706
15:53:34.466555 1500 1448 3799904154
15:53:34.467829 1500 1448 3799905602
15:53:34.469110 1500 1448 3799907050
15:53:34.470388 1500 1448 3799908498
15:53:34.471669 1500 1448 3799909946
15:53:34.472977 1500 1448 3799911394
15:53:34.474266 1500 1448 3799912842
15:53:34.475542 1500 1448 3799914290
15:53:34.476829 1500 1448 3799915738
15:53:34.478109 1500 1448 3799917186
15:53:34.479389 1500 1448 3799918634
15:53:34.480668 1500 1448 3799920082
15:53:34.481970 1500 1448 3799921530
15:53:34.483248 1500 1448 3799922978
15:53:34.484534 1500 1448 3799924426
15:53:34.485813 1500 1448 3799925874
15:53:34.487093 1500 1448 3799927322
15:53:34.488371 1500 1448 3799928770
15:53:34.505689 1500 1448 3799930218
15:53:34.506979 1500 1448 3799931666
15:53:34.508262 1500 1448 3799933114
15:53:34.509538 1500 1448 3799934562
15:53:34.511765 1500 1448 3799936010
15:53:34.513048 1500 1448 3799937458
15:53:34.517478 1500 1448 3799938906
15:53:34.518763 1500 1448 3799940354
15:53:34.521582 1500 1448 3799941802
15:53:34.522860 1500 1448 3799943250
15:53:34.524700 1500 1448 3799944698
15:53:34.525977 1500 1448 3799946146
15:53:34.527262 1500 1448 3799947594
15:53:34.528546 1500 1448 3799949042
15:53:34.529827 1500 1448 3799950490
15:53:34.531110 1500 1448 3799951938
15:53:34.532385 1500 1448 3799953386
15:53:34.533664 1500 1448 3799954834
15:53:34.534946 1500 1448 3799956282
15:53:34.536224 1500 1448 3799957730
15:53:34.537499 1500 1448 3799959178
15:53:34.538779 1500 1448 3799960626
15:53:34.540058 1500 1448 3799962074
15:53:34.541346 1500 1448 3799963522
15:53:34.542630 1500 1448 3799964970
15:53:34.543921 1500 1448 3799966418
15:53:34.545202 1500 1448 3799967866
15:53:34.546481 1500 1448 3799969314
15:53:34.547754 1500 1448 3799970762
15:53:34.549033 1500 1448 3799972210
15:53:34.550305 1500 1448 3799973658
15:53:34.551581 1500 1448 3799975106
15:53:34.552856 1500 1448 3799976554
15:53:34.554135 1500 1448 3799978002
15:53:34.555413 1500 1448 3799979450
15:53:34.556699 1500 1448 3799980898
15:53:34.557978 1500 1448 3799982346
15:53:34.559261 1500 1448 3799983794
15:53:34.560541 1500 1448 3799985242
15:53:34.561828 1500 1448 3799986690
15:53:34.563108 1500 1448 3799988138
15:53:34.564390 1500 1448 3799989586
15:53:34.565671 1500 1448 3799991034
15:53:34.566976 1500 1448 3799992482
15:53:34.568256 1500 1448 3799993930
15:53:34.569539 1500 1448 3799995378
15:53:34.570819 1500 1448 3799996826
15:53:34.572104 1500 1448 3799998274
15:53:34.573382 1500 1448 3799999722
15:53:34.574663 1500 1448 3800001170
15:53:34.575950 1500 1448 3800002618
15:53:34.577233 1500 1448 3800004066
15:53:34.578508 1500 1448 3800005514
15:53:34.579790 1500 1448 3800006962
15:53:34.581069 1500 1448 3800008410
15:53:34.582354 1500 1448 3800009858
15:53:34.583639 1500 1448 3800011306
15:53:34.584926 1500 1448 3800012754
15:53:34.586207 1500 1448 3800014202
15:53:34.587492 1500 1448 3800015650
15:53:34.588777 1500 1448 3800017098
15:53:34.590059 1500 1448 3800018546
15:53:34.591354 1500 1448 3800019994
15:53:34.592639 1500 1448 3800021442
15:53:34.593929 1500 1448 3800022890
15:53:34.595213 1500 1448 3800024338
15:53:34.596498 1500 1448 3800025786
15:53:34.597777 1500 1448 3800027234
15:53:34.599060 1500 1448 3800028682
15:53:34.600339 1500 1448 3800030130
15:53:34.601620 1500 1448 3800031578
15:53:34.602898 1500 1448 3800033026
15:53:34.604184 1500 1448 3800034474
15:53:34.605459 1500 1448 3800035922
15:53:34.606741 1500 1448 3800037370
15:53:34.608033 1500 1448 3800038818
15:53:34.609317 1500 1448 3800040266
15:53:34.610597 1500 1448 3800041714
15:53:34.611886 1500 1448 3800043162
15:53:34.613166 1500 1448 3800044610
15:53:34.614450 1500 1448 3800046058
15:53:34.615727 1500 1448 3800047506
15:53:34.617008 1500 1448 3800048954
15:53:34.618288 1500 1448 3800050402
15:53:34.619574 1500 1448 3800051850
15:53:34.620853 1500 1448 3800053298
15:53:34.638117 1500 1448 3800054746
15:53:34.639433 1500 1448 3800056194
15:53:34.640742 1500 1448 3800057642
15:53:34.642032 1500 1448 3800059090
15:53:34.643765 1500 1448 3800060538
15:53:34.645058 1500 1448 3800061986
15:53:34.647880 1500 1448 3800063434
15:53:34.649161 1500 1448 3800064882
15:53:34.651957 1500 1448 3800066330
15:53:34.653235 1500 1448 3800067778
15:53:34.656037 1500 1448 3800069226
15:53:34.657319 1500 1448 3800070674
15:53:34.658611 1500 1448 3800072122
15:53:34.659891 1500 1448 3800073570
15:53:34.661175 1500 1448 3800075018
15:53:34.662453 1500 1448 3800076466
15:53:34.663749 1500 1448 3800077914
15:53:34.665029 1500 1448 3800079362
15:53:34.666312 1500 1448 3800080810
15:53:34.667588 1500 1448 3800082258
15:53:34.668864 1500 1448 3800083706
15:53:34.670887 1500 1448 3800085154
15:53:34.672163 1500 1448 3800086602
15:53:34.673443 1500 1448 3800088050
15:53:34.674715 1500 1448 3800089498
15:53:34.675992 1500 1448 3800090946
15:53:34.677264 1500 1448 3800092394
15:53:34.678541 1500 1448 3800093842
15:53:34.679812 1500 1448 3800095290
15:53:34.681092 1500 1448 3800096738
15:53:34.682375 1500 1448 3800098186
15:53:34.683663 1500 1448 3800099634
15:53:34.684973 1500 1448 3800101082
15:53:34.686257 1500 1448 3800102530
15:53:34.687532 1500 1448 3800103978
15:53:34.689323 1500 1448 3800105426
15:53:34.690616 1500 1448 3800106874
15:53:34.691917 1500 1448 3800108322
15:53:34.693200 1500 1448 3800109770
15:53:34.694482 1500 1448 3800111218
15:53:34.695765 1500 1448 3800112666
15:53:34.697049 1500 1448 3800114114
15:53:34.698324 1500 1448 3800115562
15:53:34.699606 1500 1448 3800117010
15:53:34.700884 1500 1448 3800118458
15:53:34.702163 1500 1448 3800119906
15:53:34.703440 1500 1448 3800121354
15:53:34.704724 1500 1448 3800122802
15:53:34.706002 1500 1448 3800124250
15:53:34.707281 1500 1448 3800125698
15:53:34.708558 1500 1448 3800127146
15:53:34.709840 1500 1448 3800128594
15:53:34.711116 1500 1448 3800130042
15:53:34.712401 1500 1448 3800131490
15:53:34.713700 1500 1448 3800132938
15:53:34.714985 1500 1448 3800134386
15:53:34.716261 1500 1448 3800135834
15:53:34.717538 1500 1448 3800137282
15:53:34.718813 1500 1448 3800138730
15:53:34.720091 1500 1448 3800140178
15:53:34.721372 1500 1448 3800141626
15:53:34.722664 1500 1448 3800143074
15:53:34.723957 1500 1448 3800144522
15:53:34.725241 1500 1448 3800145970
15:53:34.726516 1500 1448 3800147418
15:53:34.727791 1500 1448 3800148866
15:53:34.729074 1500 1448 3800150314
15:53:34.730353 1500 1448 3800151762
15:53:34.731647 1500 1448 3800153210
15:53:34.732931 1500 1448 3800154658
15:53:34.734215 1500 1448 3800156106
15:53:34.735496 1500 1448 3800157554
15:53:34.736779 1500 1448 3800159002
15:53:34.738060 1500 1448 3800160450
15:53:34.739349 1500 1448 3800161898
15:53:34.740632 1500 1448 3800163346
15:53:34.741926 1500 1448 3800164794
15:53:34.743217 1500 1448 3800166242
15:53:34.744505 1500 1448 3800167690
15:53:34.745785 1500 1448 3800169138
15:53:34.747063 1500 1448 3800170586
15:53:34.748339 1500 1448 3800172034
15:53:34.749618 1500 1448 3800173482
15:53:34.750892 1500 1448 3800174930
15:53:34.752166 1500 1448 3800176378
15:53:34.753450 1500 1448 3800177826
15:53:34.768706 1500 1448 3800179274
15:53:34.770001 1500 1448 3800180722
15:53:34.771693 1500 1448 3800182170
15:53:34.772972 1500 1448 3800183618
15:53:34.775897 1500 1448 3800185066
15:53:34.777174 1500 1448 3800186514
15:53:34.778813 1500 1448 3800187962
15:53:34.780090 1500 1448 3800189410
15:53:34.781383 1500 1448 3800190858
15:53:34.782670 1500 1448 3800192306
15:53:34.783966 1500 1448 3800193754
15:53:34.785246 1500 1448 3800195202
15:53:34.786999 1500 1448 3800196650
15:53:34.788299 1500 1448 3800198098
15:53:34.789586 1500 1448 3800199546
15:53:34.790869 1500 1448 3800200994
15:53:34.792162 1500 1448 3800202442
15:53:34.793452 1500 1448 3800203890
15:53:34.795794 1500 1448 3800205338
15:53:34.797072 1500 1448 3800206786
15:53:34.798364 1500 1448 3800208234
15:53:34.799642 1500 1448 3800209682
15:53:34.800915 1500 1448 3800211130
15:53:34.802191 1500 1448 3800212578
15:53:34.803464 1500 1448 3800214026
15:53:34.804742 1500 1448 3800215474
15:53:34.806019 1500 1448 3800216922
15:53:34.808316 1500 1448 3800218370
15:53:34.809590 1500 1448 3800219818
15:53:34.810871 1500 1448 3800221266
15:53:34.812150 1500 1448 3800222714
15:53:34.813433 1500 1448 3800224162
15:53:34.814725 1500 1448 3800225610
15:53:34.816020 1500 1448 3800227058
15:53:34.817302 1500 1448 3800228506
15:53:34.818586 1500 1448 3800229954
15:53:34.819865 1500 1448 3800231402
15:53:34.821153 1500 1448 3800232850
15:53:34.822434 1500 1448 3800234298
15:53:34.824156 1500 1448 3800235746
15:53:34.825436 1500 1448 3800237194
15:53:34.826730 1500 1448 3800238642
15:53:34.828018 1500 1448 3800240090
15:53:34.829333 1500 1448 3800241538
15:53:34.830611 1500 1448 3800242986
15:53:34.831899 1500 1448 3800244434
15:53:34.833179 1500 1448 3800245882
15:53:34.834458 1500 1448 3800247330
15:53:34.835737 1500 1448 3800248778
15:53:34.837019 1500 1448 3800250226
15:53:34.838299 1500 1448 3800251674
15:53:34.839591 1500 1448 3800253122
15:53:34.840877 1500 1448 3800254570
15:53:34.842168 1500 1448 3800256018
15:53:34.843451 1500 1448 3800257466
15:53:34.844732 1500 1448 3800258914
15:53:34.846009 1500 1448 3800260362
15:53:34.847292 1500 1448 3800261810
15:53:34.848569 1500 1448 3800263258
15:53:34.849845 1500 1448 3800264706
15:53:34.851107 1500 1448 3800266154
15:53:34.852406 1500 1448 3800267602
15:53:34.853688 1500 1448 3800269050
15:53:34.854969 1500 1448 3800270498
15:53:34.856249 1500 1448 3800271946
15:53:34.857532 1500 1448 3800273394
15:53:34.858812 1500 1448 3800274842
15:53:34.860096 1500 1448 3800276290
15:53:34.861371 1500 1448 3800277738
15:53:34.862669 1500 1448 3800279186
15:53:34.863979 1500 1448 3800280634
15:53:34.865255 1500 1448 3800282082
15:53:34.866540 1500 1448 3800283530
15:53:34.867816 1500 1448 3800284978
15:53:34.869104 1500 1448 3800286426
15:53:34.870396 1500 1448 3800287874
15:53:34.871708 1500 1448 3800289322
15:53:34.872996 1500 1448 3800290770
15:53:34.874292 1500 1448 3800292218
15:53:34.875577 1500 1448 3800293666
15:53:34.876860 1500 1448 3800295114
15:53:34.878136 1500 1448 3800296562
15:53:34.879418 1500 1448 3800298010
15:53:34.880701 1500 1448 3800299458
15:53:34.881986 1500 1448 3800300906
15:53:34.883265 1500 1448 3800302354
15:53:34.884551 1500 1448 3800303802
15:53:34.885848 1500 1448 3800305250
15:53:34.900081 1500 1448 3800306698
15:53:34.901376 1500 1448 3800308146
15:53:34.903126 1500 1448 3800309594
15:53:34.904403 1500 1448 3800311042
15:53:34.908236 1500 1448 3800312490
15:53:34.909517 1500 1448 3800313938
15:53:34.910796 1500 1448 3800315386
15:53:34.912071 1500 1448 3800316834
15:53:34.913356 1500 1448 3800318282
15:53:34.914635 1500 1448 3800319730
15:53:34.915917 1500 1448 3800321178
15:53:34.917194 1500 1448 3800322626
15:53:34.918479 1500 1448 3800324074
15:53:34.919756 1500 1448 3800325522
15:53:34.921037 1500 1448 3800326970
15:53:34.922315 1500 1448 3800328418
15:53:34.923597 1500 1448 3800329866
15:53:34.924872 1500 1448 3800331314
15:53:34.927215 1500 1448 3800332762
15:53:34.928494 1500 1448 3800334210
15:53:34.929778 1500 1448 3800335658
15:53:34.931057 1500 1448 3800337106
15:53:34.932337 1500 1448 3800338554
15:53:34.933616 1500 1448 3800340002
15:53:34.934898 1500 1448 3800341450
15:53:34.936178 1500 1448 3800342898
15:53:34.937454 1500 1448 3800344346
15:53:34.938748 1500 1448 3800345794
15:53:34.940035 1500 1448 3800347242
15:53:34.943352 1500 1448 3800348690
15:53:34.944633 1500 1448 3800350138
15:53:34.945920 1500 1448 3800351586
15:53:34.947200 1500 1448 3800353034
15:53:34.948489 1500 1448 3800354482
15:53:34.949769 1500 1448 3800355930
15:53:34.951054 1500 1448 3800357378
15:53:34.952343 1500 1448 3800358826
15:53:34.953632 1500 1448 3800360274
15:53:34.954923 1500 1448 3800361722
15:53:34.956211 1500 1448 3800363170
15:53:34.957487 1500 1448 3800364618
15:53:34.958781 1500 1448 3800366066
15:53:34.960057 1500 1448 3800367514
15:53:34.961337 1500 1448 3800368962
15:53:34.962617 1500 1448 3800370410
15:53:34.963912 1500 1448 3800371858
15:53:34.965191 1500 1448 3800373306
15:53:34.966474 1500 1448 3800374754
15:53:34.967753 1500 1448 3800376202
15:53:34.969034 1500 1448 3800377650
15:53:34.970308 1500 1448 3800379098
15:53:34.971587 1500 1448 3800380546
15:53:34.972864 1500 1448 3800381994
15:53:34.974148 1500 1448 3800383442
15:53:34.975441 1500 1448 3800384890
15:53:34.976721 1500 1448 3800386338
15:53:34.977996 1500 1448 3800387786
15:53:34.979276 1500 1448 3800389234
15:53:34.980551 1500 1448 3800390682
15:53:34.981832 1500 1448 3800392130
15:53:34.983116 1500 1448 3800393578
15:53:34.984405 1500 1448 3800395026
15:53:34.985710 1500 1448 3800396474
15:53:34.986996 1500 1448 3800397922
15:53:34.988275 1500 1448 3800399370
15:53:34.989557 1500 1448 3800400818
15:53:34.990840 1500 1448 3800402266
15:53:34.992131 1500 1448 3800403714
15:53:34.993409 1500 1448 3800405162
15:53:34.994688 1500 1448 3800406610
15:53:34.995963 1500 1448 3800408058
15:53:34.997246 1500 1448 3800409506
15:53:34.998521 1500 1448 3800410954
15:53:34.999801 1500 1448 3800412402
15:53:35.001081 1500 1448 3800413850
15:53:35.002370 1500 1448 3800415298
15:53:35.003651 1500 1448 3800416746
15:53:35.004932 1500 1448 3800418194
15:53:35.006212 1500 1448 3800419642
15:53:35.007498 1500 1448 3800421090
15:53:35.008786 1500 1448 3800422538
15:53:35.010072 1500 1448 3800423986
15:53:35.011351 1500 1448 3800425434
15:53:35.012636 1500 1448 3800426882
15:53:35.013918 1500 1448 3800428330
15:53:35.015206 1500 1448 3800429778
15:53:35.016483 1500 1448 3800431226
15:53:35.017763 1500 1448 3800432674
15:53:35.019045 1500 1448 3800434122
15:53:35.031128 1500 1448 3800435570
15:53:35.032418 1500 1448 3800437018
15:53:35.035269 1500 1448 3800438466
15:53:35.036547 1500 1448 3800439914
15:53:35.039385 1500 1448 3800441362
15:53:35.040672 1500 1448 3800442810
15:53:35.042476 1500 1448 3800444258
15:53:35.043757 1500 1448 3800445706
15:53:35.045047 1500 1448 3800447154
15:53:35.046331 1500 1448 3800448602
15:53:35.047654 1500 1448 3800450050
15:53:35.048930 1500 1448 3800451498
15:53:35.050208 1500 1448 3800452946
15:53:35.051488 1500 1448 3800454394
15:53:35.052800 1500 1448 3800455842
15:53:35.054076 1500 1448 3800457290
15:53:35.055355 1500 1448 3800458738
15:53:35.056627 1500 1448 3800460186
15:53:35.058906 1500 1448 3800461634
15:53:35.060183 1500 1448 3800463082
15:53:35.061466 1500 1448 3800464530
15:53:35.062745 1500 1448 3800465978
15:53:35.064029 1500 1448 3800467426
15:53:35.065301 1500 1448 3800468874
15:53:35.066578 1500 1448 3800470322
15:53:35.067852 1500 1448 3800471770
15:53:35.069131 1500 1448 3800473218
15:53:35.070404 1500 1448 3800474666
15:53:35.071691 1500 1448 3800476114
15:53:35.072966 1500 1448 3800477562
15:53:35.074248 1500 1448 3800479010
15:53:35.075524 1500 1448 3800480458
15:53:35.077226 1500 1448 3800481906
15:53:35.078503 1500 1448 3800483354
15:53:35.079780 1500 1448 3800484802
15:53:35.081050 1500 1448 3800486250
15:53:35.082327 1500 1448 3800487698
15:53:35.083599 1500 1448 3800489146
15:53:35.084877 1500 1448 3800490594
15:53:35.086153 1500 1448 3800492042
15:53:35.087437 1500 1448 3800493490
15:53:35.088715 1500 1448 3800494938
15:53:35.089999 1500 1448 3800496386
15:53:35.091281 1500 1448 3800497834
15:53:35.092568 1500 1448 3800499282
15:53:35.093850 1500 1448 3800500730
15:53:35.095194 1500 1448 3800502178
15:53:35.096482 1500 1448 3800503626
15:53:35.097771 1500 1448 3800505074
15:53:35.099048 1500 1448 3800506522
15:53:35.100329 1500 1448 3800507970
15:53:35.101608 1500 1448 3800509418
15:53:35.102893 1500 1448 3800510866
15:53:35.104170 1500 1448 3800512314
15:53:35.105886 1500 1448 3800513762
15:53:35.107167 1500 1448 3800515210
15:53:35.108849 1500 1448 3800516658
15:53:35.110136 1500 1448 3800518106
15:53:35.111437 1500 1448 3800519554
15:53:35.112712 1500 1448 3800521002
15:53:35.113994 1500 1448 3800522450
15:53:35.115270 1500 1448 3800523898
15:53:35.116553 1500 1448 3800525346
15:53:35.117829 1500 1448 3800526794
15:53:35.119108 1500 1448 3800528242
15:53:35.120384 1500 1448 3800529690
15:53:35.121670 1500 1448 3800531138
15:53:35.122973 1500 1448 3800532586
15:53:35.124259 1500 1448 3800534034
15:53:35.125787 1500 1448 3800535482
15:53:35.127070 1500 1448 3800536930
15:53:35.128353 1500 1448 3800538378
15:53:35.129629 1500 1448 3800539826
15:53:35.130910 1500 1448 3800541274
15:53:35.132186 1500 1448 3800542722
15:53:35.133476 1500 1448 3800544170
15:53:35.134754 1500 1448 3800545618
15:53:35.136036 1500 1448 3800547066
15:53:35.137311 1500 1448 3800548514
15:53:35.138598 1500 1448 3800549962
15:53:35.139881 1500 1448 3800551410
15:53:35.141174 1500 1448 3800552858
15:53:35.142455 1500 1448 3800554306
15:53:35.144161 1500 1448 3800555754
15:53:35.145440 1500 1448 3800557202
15:53:35.147155 1500 1448 3800558650
15:53:35.148434 1500 1448 3800560098
15:53:35.149720 1500 1448 3800561546
15:53:35.150996 1500 1448 3800562994
15:53:35.162021 1500 1448 3800564442
15:53:35.163315 1500 1448 3800565890
15:53:35.166139 1500 1448 3800567338
15:53:35.167429 1500 1448 3800568786
15:53:35.170229 1500 1448 3800570234
15:53:35.171520 1500 1448 3800571682
15:53:35.173252 1500 1448 3800573130
15:53:35.174531 1500 1448 3800574578
15:53:35.175816 1500 1448 3800576026
15:53:35.177092 1500 1448 3800577474
15:53:35.178378 1500 1448 3800578922
15:53:35.179660 1500 1448 3800580370
15:53:35.180966 1500 1448 3800581818
15:53:35.182246 1500 1448 3800583266
15:53:35.183534 1500 1448 3800584714
15:53:35.184814 1500 1448 3800586162
15:53:35.186113 1500 1448 3800587610
15:53:35.187404 1500 1448 3800589058
15:53:35.188691 1500 1448 3800590506
15:53:35.189969 1500 1448 3800591954
15:53:35.191256 1500 1448 3800593402
15:53:35.192542 1500 1448 3800594850
15:53:35.193827 1500 1448 3800596298
15:53:35.195107 1500 1448 3800597746
15:53:35.196389 1500 1448 3800599194
15:53:35.197667 1500 1448 3800600642
15:53:35.198959 1500 1448 3800602090
15:53:35.200238 1500 1448 3800603538
15:53:35.201521 1500 1448 3800604986
15:53:35.202820 1500 1448 3800606434
15:53:35.204099 1500 1448 3800607882
15:53:35.205383 1500 1448 3800609330
15:53:35.206659 1500 1448 3800610778
15:53:35.207970 1500 1448 3800612226
15:53:35.209249 1500 1448 3800613674
15:53:35.210942 1500 1448 3800615122
15:53:35.212220 1500 1448 3800616570
15:53:35.213507 1500 1448 3800618018
15:53:35.214786 1500 1448 3800619466
15:53:35.216068 1500 1448 3800620914
15:53:35.217345 1500 1448 3800622362
15:53:35.218632 1500 1448 3800623810
15:53:35.219909 1500 1448 3800625258
15:53:35.221190 1500 1448 3800626706
15:53:35.222467 1500 1448 3800628154
15:53:35.223751 1500 1448 3800629602
15:53:35.225029 1500 1448 3800631050
15:53:35.226314 1500 1448 3800632498
15:53:35.227591 1500 1448 3800633946
15:53:35.228875 1500 1448 3800635394
15:53:35.230153 1500 1448 3800636842
15:53:35.231435 1500 1448 3800638290
15:53:35.232715 1500 1448 3800639738
15:53:35.234037 1500 1448 3800641186
15:53:35.235312 1500 1448 3800642634
15:53:35.237030 1500 1448 3800644082
15:53:35.238319 1500 1448 3800645530
15:53:35.240066 1500 1448 3800646978
15:53:35.241360 1500 1448 3800648426
15:53:35.243091 1500 1448 3800649874
15:53:35.244373 1500 1448 3800651322
15:53:35.245662 1500 1448 3800652770
15:53:35.246962 1500 1448 3800654218
15:53:35.248251 1500 1448 3800655666
15:53:35.249528 1500 1448 3800657114
15:53:35.250814 1500 1448 3800658562
15:53:35.252092 1500 1448 3800660010
15:53:35.253370 1500 1448 3800661458
15:53:35.254644 1500 1448 3800662906
15:53:35.255921 1500 1448 3800664354
15:53:35.257195 1500 1448 3800665802
15:53:35.258474 1500 1448 3800667250
15:53:35.259748 1500 1448 3800668698
15:53:35.261029 1500 1448 3800670146
15:53:35.262310 1500 1448 3800671594
