08:12:47.697308 1500 1448 1112488217
08:12:47.698605 1500 1448 1112489665
08:12:47.699905 1500 1448 1112491113
08:12:47.701194 1500 1448 1112492561
08:12:47.703505 1500 1448 1112494009
08:12:47.704804 1500 1448 1112495457
08:12:47.706105 1500 1448 1112496905
08:12:47.707394 1500 1448 1112498353
08:12:47.709172 1500 1448 1112499801
08:12:47.710463 1500 1448 1112501249
08:12:47.712248 1500 1448 1112502697
08:12:47.713536 1500 1448 1112504145
08:12:47.714839 1500 1448 1112505593
08:12:47.716141 1500 1448 1112507041
08:12:47.717444 1500 1448 1112508489
08:12:47.718734 1500 1448 1112509937
08:12:47.720039 1500 1448 1112511385
08:12:47.721327 1500 1448 1112512833
08:12:47.722631 1500 1448 1112514281
08:12:47.723925 1500 1448 1112515729
08:12:47.725213 1500 1448 1112517177
08:12:47.726503 1500 1448 1112518625
08:12:47.727778 1500 1448 1112520073
08:12:47.729060 1500 1448 1112521521
08:12:47.730360 1500 1448 1112522969
08:12:47.731641 1500 1448 1112524417
08:12:47.732923 1500 1448 1112525865
08:12:47.734222 1500 1448 1112527313
08:12:47.735517 1500 1448 1112528761
08:12:47.736832 1500 1448 1112530209
08:12:47.738137 1500 1448 1112531657
08:12:47.739442 1500 1448 1112533105
08:12:47.740735 1500 1448 1112534553
08:12:47.742046 1500 1448 1112536001
08:12:47.743362 1500 1448 1112537449
08:12:47.744665 1500 1448 1112538897
08:12:47.745956 1500 1448 1112540345
08:12:47.747252 1500 1448 1112541793
08:12:47.748536 1500 1448 1112543241
08:12:47.749837 1500 1448 1112544689
08:12:47.751136 1500 1448 1112546137
08:12:47.752457 1500 1448 1112547585
08:12:47.753760 1500 1448 1112549033
08:12:47.760782 1500 1448 1112550481
08:12:47.762090 1500 1448 1112551929
08:12:47.763858 1500 1448 1112553377
08:12:47.765162 1500 1448 1112554825
08:12:47.766929 1500 1448 1112556273
08:12:47.768230 1500 1448 1112557721
08:12:47.769536 1500 1448 1112559169
08:12:47.770837 1500 1448 1112560617
08:12:47.772144 1500 1448 1112562065
08:12:47.773436 1500 1448 1112563513
08:12:47.786591 1500 1448 1112564961
08:12:47.787915 1500 1448 1112566409
08:12:47.792808 1500 1448 1112567857
08:12:47.794128 1500 1448 1112569305
08:12:47.804177 1500 1448 1112570753
08:12:47.805485 1500 1448 1112572201
08:12:47.808271 1500 1448 1112573649
08:12:47.809564 1500 1448 1112575097
08:12:47.810878 1500 1448 1112576545
08:12:47.812168 1500 1448 1112577993
08:12:47.813471 1500 1448 1112579441
08:12:47.815989 1500 1448 1112580889
08:12:47.817279 1500 1448 1112582337
08:12:47.818560 1500 1448 1112583785
08:12:47.819841 1500 1448 1112585233
08:12:47.821141 1500 1448 1112586681
08:12:47.822438 1500 1448 1112588129
08:12:47.823961 1500 1448 1112589577
08:12:47.825273 1500 1448 1112591025
08:12:47.827039 1500 1448 1112592473
08:12:47.828329 1500 1448 1112593921
08:12:47.829641 1500 1448 1112595369
08:12:47.830929 1500 1448 1112596817
08:12:47.832224 1500 1448 1112598265
08:12:47.833506 1500 1448 1112599713
08:12:47.834802 1500 1448 1112601161
08:12:47.836099 1500 1448 1112602609
08:12:47.837411 1500 1448 1112604057
08:12:47.838706 1500 1448 1112605505
08:12:47.840012 1500 1448 1112606953
08:12:47.841310 1500 1448 1112608401
08:12:47.844105 1500 1448 1112609849
08:12:47.845404 1500 1448 1112611297
08:12:47.847158 1500 1448 1112612745
08:12:47.848452 1500 1448 1112614193
08:12:47.849752 1500 1448 1112615641
08:12:47.851058 1500 1448 1112617089
08:12:47.852380 1500 1448 1112618537
08:12:47.853682 1500 1448 1112619985
08:12:47.855008 1500 1448 1112621433
08:12:47.856315 1500 1448 1112622881
08:12:47.857620 1500 1448 1112624329
08:12:47.858912 1500 1448 1112625777
08:12:47.860210 1500 1448 1112627225
08:12:47.861500 1500 1448 1112628673
08:12:47.862795 1500 1448 1112630121
08:12:47.864119 1500 1448 1112631569
08:12:47.865422 1500 1448 1112633017
08:12:47.866711 1500 1448 1112634465
08:12:47.868009 1500 1448 1112635913
08:12:47.869301 1500 1448 1112637361
08:12:47.870593 1500 1448 1112638809
08:12:47.871879 1500 1448 1112640257
08:12:47.873175 1500 1448 1112641705
08:12:47.874460 1500 1448 1112643153
08:12:47.875756 1500 1448 1112644601
08:12:47.877045 1500 1448 1112646049
08:12:47.878360 1500 1448 1112647497
08:12:47.879646 1500 1448 1112648945
08:12:47.880929 1500 1448 1112650393
08:12:47.882289 1500 1448 1112651841
08:12:47.883572 1500 1448 1112653289
08:12:47.884872 1500 1448 1112654737
08:12:47.886168 1500 1448 1112656185
08:12:47.892135 1500 1448 1112657633
08:12:47.893425 1500 1448 1112659081
08:12:47.894717 1500 1448 1112660529
08:12:47.896013 1500 1448 1112661977
08:12:47.897319 1500 1448 1112663425
08:12:47.898622 1500 1448 1112664873
08:12:47.899919 1500 1448 1112666321
08:12:47.901209 1500 1448 1112667769
08:12:47.902511 1500 1448 1112669217
08:12:47.903803 1500 1448 1112670665
08:12:47.905120 1500 1448 1112672113
08:12:47.906434 1500 1448 1112673561
08:12:47.916497 1500 1448 1112675009
08:12:47.917809 1500 1448 1112676457
08:12:47.923742 1500 1448 1112677905
08:12:47.925050 1500 1448 1112679353
08:12:47.935098 1500 1448 1112680801
08:12:47.936411 1500 1448 1112682249
08:12:47.940153 1500 1448 1112683697
08:12:47.941450 1500 1448 1112685145
08:12:47.942752 1500 1448 1112686593
08:12:47.944059 1500 1448 1112688041
08:12:47.946266 1500 1448 1112689489
08:12:47.947565 1500 1448 1112690937
08:12:47.949034 1500 1448 1112692385
08:12:47.950331 1500 1448 1112693833
08:12:47.952124 1500 1448 1112695281
08:12:47.953422 1500 1448 1112696729
08:12:47.955198 1500 1448 1112698177
08:12:47.956489 1500 1448 1112699625
08:12:47.958294 1500 1448 1112701073
08:12:47.959589 1500 1448 1112702521
08:12:47.960887 1500 1448 1112703969
08:12:47.962174 1500 1448 1112705417
08:12:47.963489 1500 1448 1112706865
08:12:47.964790 1500 1448 1112708313
08:12:47.966099 1500 1448 1112709761
08:12:47.967392 1500 1448 1112711209
08:12:47.968698 1500 1448 1112712657
08:12:47.970001 1500 1448 1112714105
08:12:47.971327 1500 1448 1112715553
08:12:47.972626 1500 1448 1112717001
08:12:47.973928 1500 1448 1112718449
08:12:47.975709 1500 1448 1112719897
08:12:47.976998 1500 1448 1112721345
08:12:47.978793 1500 1448 1112722793
08:12:47.980090 1500 1448 1112724241
08:12:47.981908 1500 1448 1112725689
08:12:47.983209 1500 1448 1112727137
08:12:47.984514 1500 1448 1112728585
08:12:47.985811 1500 1448 1112730033
08:12:47.987110 1500 1448 1112731481
08:12:47.988407 1500 1448 1112732929
08:12:47.989713 1500 1448 1112734377
08:12:47.991002 1500 1448 1112735825
08:12:47.992294 1500 1448 1112737273
08:12:47.993574 1500 1448 1112738721
08:12:47.994880 1500 1448 1112740169
08:12:47.996177 1500 1448 1112741617
08:12:47.997481 1500 1448 1112743065
08:12:47.998776 1500 1448 1112744513
08:12:48.000100 1500 1448 1112745961
08:12:48.001407 1500 1448 1112747409
08:12:48.002727 1500 1448 1112748857
08:12:48.004094 1500 1448 1112750305
08:12:48.005402 1500 1448 1112751753
08:12:48.006692 1500 1448 1112753201
08:12:48.007996 1500 1448 1112754649
08:12:48.009294 1500 1448 1112756097
08:12:48.010583 1500 1448 1112757545
08:12:48.011858 1500 1448 1112758993
08:12:48.013135 1500 1448 1112760441
08:12:48.014410 1500 1448 1112761889
08:12:48.015683 1500 1448 1112763337
08:12:48.016967 1500 1448 1112764785
08:12:48.018240 1500 1448 1112766233
08:12:48.024123 1500 1448 1112767681
08:12:48.025408 1500 1448 1112769129
08:12:48.027233 1500 1448 1112770577
08:12:48.028518 1500 1448 1112772025
08:12:48.029811 1500 1448 1112773473
08:12:48.031097 1500 1448 1112774921
08:12:48.032416 1500 1448 1112776369
08:12:48.033692 1500 1448 1112777817
08:12:48.034977 1500 1448 1112779265
08:12:48.036257 1500 1448 1112780713
08:12:48.037548 1500 1448 1112782161
08:12:48.038827 1500 1448 1112783609
08:12:48.046767 1500 1448 1112785057
08:12:48.048051 1500 1448 1112786505
08:12:48.055062 1500 1448 1112787953
08:12:48.056357 1500 1448 1112789401
08:12:48.066540 1500 1448 1112790849
08:12:48.067839 1500 1448 1112792297
08:12:48.070647 1500 1448 1112793745
08:12:48.071930 1500 1448 1112795193
08:12:48.074875 1500 1448 1112796641
08:12:48.076159 1500 1448 1112798089
08:12:48.077444 1500 1448 1112799537
08:12:48.078722 1500 1448 1112800985
08:12:48.080072 1500 1448 1112802433
08:12:48.081379 1500 1448 1112803881
08:12:48.083664 1500 1448 1112805329
08:12:48.084977 1500 1448 1112806777
08:12:48.086301 1500 1448 1112808225
08:12:48.087603 1500 1448 1112809673
08:12:48.088931 1500 1448 1112811121
08:12:48.090229 1500 1448 1112812569
08:12:48.092534 1500 1448 1112814017
08:12:48.093829 1500 1448 1112815465
08:12:48.095142 1500 1448 1112816913
08:12:48.096435 1500 1448 1112818361
08:12:48.097747 1500 1448 1112819809
08:12:48.099043 1500 1448 1112821257
08:12:48.100372 1500 1448 1112822705
08:12:48.101665 1500 1448 1112824153
08:12:48.102967 1500 1448 1112825601
08:12:48.104256 1500 1448 1112827049
08:12:48.105561 1500 1448 1112828497
08:12:48.106851 1500 1448 1112829945
08:12:48.108147 1500 1448 1112831393
08:12:48.109439 1500 1448 1112832841
08:12:48.110738 1500 1448 1112834289
08:12:48.112034 1500 1448 1112835737
08:12:48.113349 1500 1448 1112837185
08:12:48.114638 1500 1448 1112838633
08:12:48.115930 1500 1448 1112840081
08:12:48.117993 1500 1448 1112841529
08:12:48.119297 1500 1448 1112842977
08:12:48.121075 1500 1448 1112844425
08:12:48.122365 1500 1448 1112845873
08:12:48.123661 1500 1448 1112847321
08:12:48.124949 1500 1448 1112848769
08:12:48.127307 1500 1448 1112850217
08:12:48.128623 1500 1448 1112851665
08:12:48.129937 1500 1448 1112853113
08:12:48.131246 1500 1448 1112854561
08:12:48.132566 1500 1448 1112856009
08:12:48.133875 1500 1448 1112857457
08:12:48.135191 1500 1448 1112858905
08:12:48.136499 1500 1448 1112860353
08:12:48.137807 1500 1448 1112861801
08:12:48.139108 1500 1448 1112863249
08:12:48.140407 1500 1448 1112864697
08:12:48.141704 1500 1448 1112866145
08:12:48.143009 1500 1448 1112867593
08:12:48.144407 1500 1448 1112869041
08:12:48.145725 1500 1448 1112870489
08:12:48.147007 1500 1448 1112871937
08:12:48.148291 1500 1448 1112873385
08:12:48.149566 1500 1448 1112874833
08:12:48.150848 1500 1448 1112876281
08:12:48.152127 1500 1448 1112877729
08:12:48.155583 1500 1448 1112879177
08:12:48.156866 1500 1448 1112880625
08:12:48.158147 1500 1448 1112882073
08:12:48.159425 1500 1448 1112883521
08:12:48.161759 1500 1448 1112884969
08:12:48.163005 1500 1448 1112886417
08:12:48.164326 1500 1448 1112887865
08:12:48.165619 1500 1448 1112889313
08:12:48.166928 1500 1448 1112890761
08:12:48.168227 1500 1448 1112892209
08:12:48.169536 1500 1448 1112893657
08:12:48.170833 1500 1448 1112895105
08:12:48.177793 1500 1448 1112896553
08:12:48.179098 1500 1448 1112898001
08:12:48.186101 1500 1448 1112899449
08:12:48.187411 1500 1448 1112900897
08:12:48.196459 1500 1448 1112902345
08:12:48.197776 1500 1448 1112903793
08:12:48.199087 1500 1448 1112905241
08:12:48.201630 1500 1448 1112906689
08:12:48.202961 1500 1448 1112908137
08:12:48.205834 1500 1448 1112909585
08:12:48.207154 1500 1448 1112911033
08:12:48.208938 1500 1448 1112912481
08:12:48.210229 1500 1448 1112913929
08:12:48.211528 1500 1448 1112915377
08:12:48.212819 1500 1448 1112916825
08:12:48.215083 1500 1448 1112918273
08:12:48.216377 1500 1448 1112919721
08:12:48.217728 1500 1448 1112921169
08:12:48.219006 1500 1448 1112922617
08:12:48.220286 1500 1448 1112924065
08:12:48.221562 1500 1448 1112925513
08:12:48.223888 1500 1448 1112926961
08:12:48.225169 1500 1448 1112928409
08:12:48.226456 1500 1448 1112929857
08:12:48.227732 1500 1448 1112931305
08:12:48.229019 1500 1448 1112932753
08:12:48.230297 1500 1448 1112934201
08:12:48.231583 1500 1448 1112935649
08:12:48.232859 1500 1448 1112937097
08:12:48.234146 1500 1448 1112938545
08:12:48.235429 1500 1448 1112939993
08:12:48.236721 1500 1448 1112941441
08:12:48.238006 1500 1448 1112942889
08:12:48.239723 1500 1448 1112944337
08:12:48.241004 1500 1448 1112945785
08:12:48.242807 1500 1448 1112947233
08:12:48.244085 1500 1448 1112948681
08:12:48.245371 1500 1448 1112950129
08:12:48.246648 1500 1448 1112951577
08:12:48.247935 1500 1448 1112953025
08:12:48.249218 1500 1448 1112954473
08:12:48.250506 1500 1448 1112955921
08:12:48.252056 1500 1448 1112957369
08:12:48.253350 1500 1448 1112958817
08:12:48.254630 1500 1448 1112960265
08:12:48.255909 1500 1448 1112961713
08:12:48.259218 1500 1448 1112963161
08:12:48.260505 1500 1448 1112964609
08:12:48.262291 1500 1448 1112966057
08:12:48.263568 1500 1448 1112967505
08:12:48.264851 1500 1448 1112968953
08:12:48.266129 1500 1448 1112970401
08:12:48.267409 1500 1448 1112971849
08:12:48.268690 1500 1448 1112973297
08:12:48.269972 1500 1448 1112974745
08:12:48.271249 1500 1448 1112976193
08:12:48.272528 1500 1448 1112977641
08:12:48.273807 1500 1448 1112979089
08:12:48.275087 1500 1448 1112980537
08:12:48.276366 1500 1448 1112981985
08:12:48.277650 1500 1448 1112983433
08:12:48.278901 1500 1448 1112984881
08:12:48.280231 1500 1448 1112986329
08:12:48.281515 1500 1448 1112987777
08:12:48.282824 1500 1448 1112989225
08:12:48.284108 1500 1448 1112990673
08:12:48.285394 1500 1448 1112992121
08:12:48.286675 1500 1448 1112993569
08:12:48.290015 1500 1448 1112995017
08:12:48.291307 1500 1448 1112996465
08:12:48.292602 1500 1448 1112997913
08:12:48.293886 1500 1448 1112999361
08:12:48.296097 1500 1448 1113000809
08:12:48.297382 1500 1448 1113002257
08:12:48.298671 1500 1448 1113003705
08:12:48.299946 1500 1448 1113005153
08:12:48.301229 1500 1448 1113006601
08:12:48.302502 1500 1448 1113008049
08:12:48.308414 1500 1448 1113009497
08:12:48.309714 1500 1448 1113010945
08:12:48.316729 1500 1448 1113012393
08:12:48.318024 1500 1448 1113013841
08:12:48.328011 1500 1448 1113015289
08:12:48.329330 1500 1448 1113016737
08:12:48.332112 1500 1448 1113018185
08:12:48.333402 1500 1448 1113019633
08:12:48.334696 1500 1448 1113021081
08:12:48.335980 1500 1448 1113022529
08:12:48.337275 1500 1448 1113023977
08:12:48.338564 1500 1448 1113025425
08:12:48.340849 1500 1448 1113026873
08:12:48.342130 1500 1448 1113028321
08:12:48.343420 1500 1448 1113029769
08:12:48.344705 1500 1448 1113031217
08:12:48.346953 1500 1448 1113032665
08:12:48.348240 1500 1448 1113034113
08:12:48.349583 1500 1448 1113035561
08:12:48.351092 1500 1448 1113037009
08:12:48.352377 1500 1448 1113038457
08:12:48.355496 1500 1448 1113039905
08:12:48.356788 1500 1448 1113041353
08:12:48.358088 1500 1448 1113042801
08:12:48.359367 1500 1448 1113044249
08:12:48.360728 1500 1448 1113045697
08:12:48.362005 1500 1448 1113047145
08:12:48.363316 1500 1448 1113048593
08:12:48.364611 1500 1448 1113050041
08:12:48.365919 1500 1448 1113051489
08:12:48.367206 1500 1448 1113052937
08:12:48.368522 1500 1448 1113054385
08:12:48.369817 1500 1448 1113055833
08:12:48.371531 1500 1448 1113057281
08:12:48.372820 1500 1448 1113058729
08:12:48.374633 1500 1448 1113060177
08:12:48.375913 1500 1448 1113061625
08:12:48.377197 1500 1448 1113063073
08:12:48.378479 1500 1448 1113064521
08:12:48.379846 1500 1448 1113065969
08:12:48.381134 1500 1448 1113067417
08:12:48.382942 1500 1448 1113068865
08:12:48.384226 1500 1448 1113070313
08:12:48.385545 1500 1448 1113071761
08:12:48.386822 1500 1448 1113073209
08:12:48.388108 1500 1448 1113074657
08:12:48.389387 1500 1448 1113076105
08:12:48.390675 1500 1448 1113077553
08:12:48.391950 1500 1448 1113079001
08:12:48.393247 1500 1448 1113080449
08:12:48.394523 1500 1448 1113081897
08:12:48.395803 1500 1448 1113083345
08:12:48.397084 1500 1448 1113084793
08:12:48.398377 1500 1448 1113086241
08:12:48.399661 1500 1448 1113087689
08:12:48.400947 1500 1448 1113089137
08:12:48.402248 1500 1448 1113090585
08:12:48.403575 1500 1448 1113092033
08:12:48.404856 1500 1448 1113093481
08:12:48.407092 1500 1448 1113094929
08:12:48.408383 1500 1448 1113096377
08:12:48.409678 1500 1448 1113097825
08:12:48.410960 1500 1448 1113099273
08:12:48.412265 1500 1448 1113100721
08:12:48.414360 1500 1448 1113102169
08:12:48.415655 1500 1448 1113103617
08:12:48.416942 1500 1448 1113105065
08:12:48.418239 1500 1448 1113106513
08:12:48.419533 1500 1448 1113107961
08:12:48.420822 1500 1448 1113109409
08:12:48.422134 1500 1448 1113110857
08:12:48.423420 1500 1448 1113112305
08:12:48.424714 1500 1448 1113113753
08:12:48.425998 1500 1448 1113115201
08:12:48.427287 1500 1448 1113116649
08:12:48.428566 1500 1448 1113118097
08:12:48.429872 1500 1448 1113119545
08:12:48.431164 1500 1448 1113120993
08:12:48.432886 1500 1448 1113122441
08:12:48.434187 1500 1448 1113123889
08:12:48.440104 1500 1448 1113125337
08:12:48.441406 1500 1448 1113126785
08:12:48.447360 1500 1448 1113128233
08:12:48.448651 1500 1448 1113129681
08:12:48.459738 1500 1448 1113131129
08:12:48.461038 1500 1448 1113132577
08:12:48.462812 1500 1448 1113134025
08:12:48.464102 1500 1448 1113135473
08:12:48.466943 1500 1448 1113136921
08:12:48.468236 1500 1448 1113138369
08:12:48.469532 1500 1448 1113139817
08:12:48.470824 1500 1448 1113141265
08:12:48.473106 1500 1448 1113142713
08:12:48.474390 1500 1448 1113144161
08:12:48.475679 1500 1448 1113145609
08:12:48.476959 1500 1448 1113147057
08:12:48.479241 1500 1448 1113148505
08:12:48.480535 1500 1448 1113149953
08:12:48.482932 1500 1448 1113151401
08:12:48.484215 1500 1448 1113152849
08:12:48.485508 1500 1448 1113154297
08:12:48.486788 1500 1448 1113155745
08:12:48.489009 1500 1448 1113157193
08:12:48.490296 1500 1448 1113158641
08:12:48.491739 1500 1448 1113160089
08:12:48.493021 1500 1448 1113161537
08:12:48.494307 1500 1448 1113162985
08:12:48.495583 1500 1448 1113164433
08:12:48.496871 1500 1448 1113165881
08:12:48.498164 1500 1448 1113167329
08:12:48.499459 1500 1448 1113168777
08:12:48.500749 1500 1448 1113170225
08:12:48.502043 1500 1448 1113171673
08:12:48.503357 1500 1448 1113173121
08:12:48.504651 1500 1448 1113174569
08:12:48.505948 1500 1448 1113176017
08:12:48.507230 1500 1448 1113177465
08:12:48.508523 1500 1448 1113178913
08:12:48.509812 1500 1448 1113180361
08:12:48.511598 1500 1448 1113181809
08:12:48.512888 1500 1448 1113183257
08:12:48.514692 1500 1448 1113184705
08:12:48.515976 1500 1448 1113186153
08:12:48.517267 1500 1448 1113187601
08:12:48.518548 1500 1448 1113189049
08:12:48.519893 1500 1448 1113190497
08:12:48.521184 1500 1448 1113191945
08:12:48.522493 1500 1448 1113193393
08:12:48.523781 1500 1448 1113194841
08:12:48.525088 1500 1448 1113196289
08:12:48.526366 1500 1448 1113197737
08:12:48.527662 1500 1448 1113199185
08:12:48.528948 1500 1448 1113200633
08:12:48.530249 1500 1448 1113202081
08:12:48.531538 1500 1448 1113203529
08:12:48.532840 1500 1448 1113204977
08:12:48.534129 1500 1448 1113206425
08:12:48.535418 1500 1448 1113207873
08:12:48.536700 1500 1448 1113209321
08:12:48.538956 1500 1448 1113210769
08:12:48.540241 1500 1448 1113212217
08:12:48.541525 1500 1448 1113213665
08:12:48.542804 1500 1448 1113215113
08:12:48.544143 1500 1448 1113216561
08:12:48.545418 1500 1448 1113218009
08:12:48.546699 1500 1448 1113219457
08:12:48.548717 1500 1448 1113220905
08:12:48.550006 1500 1448 1113222353
08:12:48.551292 1500 1448 1113223801
08:12:48.552582 1500 1448 1113225249
08:12:48.553902 1500 1448 1113226697
08:12:48.555203 1500 1448 1113228145
08:12:48.556528 1500 1448 1113229593
08:12:48.557835 1500 1448 1113231041
08:12:48.559184 1500 1448 1113232489
08:12:48.560480 1500 1448 1113233937
08:12:48.561788 1500 1448 1113235385
08:12:48.563107 1500 1448 1113236833
08:12:48.564434 1500 1448 1113238281
08:12:48.565744 1500 1448 1113239729
08:12:48.571729 1500 1448 1113241177
08:12:48.573032 1500 1448 1113242625
08:12:48.578940 1500 1448 1113244073
08:12:48.580248 1500 1448 1113245521
08:12:48.592360 1500 1448 1113246969
08:12:48.593673 1500 1448 1113248417
08:12:48.595000 1500 1448 1113249865
08:12:48.596294 1500 1448 1113251313
08:12:48.598635 1500 1448 1113252761
08:12:48.599929 1500 1448 1113254209
08:12:48.601232 1500 1448 1113255657
08:12:48.602531 1500 1448 1113257105
08:12:48.604886 1500 1448 1113258553
08:12:48.606183 1500 1448 1113260001
08:12:48.607483 1500 1448 1113261449
08:12:48.608773 1500 1448 1113262897
08:12:48.611103 1500 1448 1113264345
08:12:48.612402 1500 1448 1113265793
08:12:48.613701 1500 1448 1113267241
08:12:48.614990 1500 1448 1113268689
08:12:48.616287 1500 1448 1113270137
08:12:48.617578 1500 1448 1113271585
08:12:48.620934 1500 1448 1113273033
08:12:48.622224 1500 1448 1113274481
08:12:48.623521 1500 1448 1113275929
08:12:48.624814 1500 1448 1113277377
08:12:48.626115 1500 1448 1113278825
08:12:48.627407 1500 1448 1113280273
08:12:48.629064 1500 1448 1113281721
08:12:48.630359 1500 1448 1113283169
08:12:48.631656 1500 1448 1113284617
08:12:48.633040 1500 1448 1113286065
08:12:48.634380 1500 1448 1113287513
08:12:48.635675 1500 1448 1113288961
08:12:48.636975 1500 1448 1113290409
08:12:48.638262 1500 1448 1113291857
08:12:48.639584 1500 1448 1113293305
08:12:48.640874 1500 1448 1113294753
08:12:48.642177 1500 1448 1113296201
08:12:48.643469 1500 1448 1113297649
08:12:48.644751 1500 1448 1113299097
08:12:48.646047 1500 1448 1113300545
08:12:48.647349 1500 1448 1113301993
08:12:48.648645 1500 1448 1113303441
08:12:48.649934 1500 1448 1113304889
08:12:48.651250 1500 1448 1113306337
08:12:48.652536 1500 1448 1113307785
08:12:48.653831 1500 1448 1113309233
08:12:48.655121 1500 1448 1113310681
08:12:48.656436 1500 1448 1113312129
08:12:48.657722 1500 1448 1113313577
08:12:48.659011 1500 1448 1113315025
08:12:48.660296 1500 1448 1113316473
08:12:48.662051 1500 1448 1113317921
08:12:48.663340 1500 1448 1113319369
08:12:48.664629 1500 1448 1113320817
08:12:48.665921 1500 1448 1113322265
08:12:48.667281 1500 1448 1113323713
08:12:48.668587 1500 1448 1113325161
08:12:48.671082 1500 1448 1113326609
08:12:48.672376 1500 1448 1113328057
08:12:48.673676 1500 1448 1113329505
08:12:48.674955 1500 1448 1113330953
08:12:48.676275 1500 1448 1113332401
08:12:48.677557 1500 1448 1113333849
08:12:48.678851 1500 1448 1113335297
08:12:48.680135 1500 1448 1113336745
08:12:48.681438 1500 1448 1113338193
08:12:48.682740 1500 1448 1113339641
08:12:48.684056 1500 1448 1113341089
08:12:48.685378 1500 1448 1113342537
08:12:48.686691 1500 1448 1113343985
08:12:48.687998 1500 1448 1113345433
08:12:48.689284 1500 1448 1113346881
08:12:48.690597 1500 1448 1113348329
08:12:48.691901 1500 1448 1113349777
08:12:48.693199 1500 1448 1113351225
08:12:48.694490 1500 1448 1113352673
08:12:48.695796 1500 1448 1113354121
08:12:48.697093 1500 1448 1113355569
08:12:48.698403 1500 1448 1113357017
08:12:48.699693 1500 1448 1113358465
08:12:48.704055 1500 1448 1113359913
08:12:48.705386 1500 1448 1113361361
08:12:48.710304 1500 1448 1113362809
08:12:48.711613 1500 1448 1113364257
08:12:48.722837 1500 1448 1113365705
08:12:48.724156 1500 1448 1113367153
08:12:48.725829 1500 1448 1113368601
08:12:48.727145 1500 1448 1113370049
08:12:48.728954 1500 1448 1113371497
08:12:48.730264 1500 1448 1113372945
08:12:48.733109 1500 1448 1113374393
08:12:48.734414 1500 1448 1113375841
08:12:48.737222 1500 1448 1113377289
08:12:48.738543 1500 1448 1113378737
08:12:48.739849 1500 1448 1113380185
08:12:48.741155 1500 1448 1113381633
08:12:48.742526 1500 1448 1113383081
08:12:48.743822 1500 1448 1113384529
08:12:48.746139 1500 1448 1113385977
08:12:48.747483 1500 1448 1113387425
08:12:48.748800 1500 1448 1113388873
08:12:48.750112 1500 1448 1113390321
08:12:48.751467 1500 1448 1113391769
08:12:48.752760 1500 1448 1113393217
08:12:48.755084 1500 1448 1113394665
08:12:48.756401 1500 1448 1113396113
08:12:48.757699 1500 1448 1113397561
08:12:48.758988 1500 1448 1113399009
08:12:48.760285 1500 1448 1113400457
08:12:48.761587 1500 1448 1113401905
08:12:48.762890 1500 1448 1113403353
08:12:48.764190 1500 1448 1113404801
08:12:48.765490 1500 1448 1113406249
08:12:48.766797 1500 1448 1113407697
08:12:48.768436 1500 1448 1113409145
08:12:48.769756 1500 1448 1113410593
08:12:48.771063 1500 1448 1113412041
08:12:48.772373 1500 1448 1113413489
08:12:48.773674 1500 1448 1113414937
08:12:48.774981 1500 1448 1113416385
08:12:48.776291 1500 1448 1113417833
08:12:48.777868 1500 1448 1113419281
08:12:48.779161 1500 1448 1113420729
08:12:48.780468 1500 1448 1113422177
08:12:48.781764 1500 1448 1113423625
08:12:48.783082 1500 1448 1113425073
08:12:48.784377 1500 1448 1113426521
08:12:48.786128 1500 1448 1113427969
08:12:48.787430 1500 1448 1113429417
08:12:48.788735 1500 1448 1113430865
08:12:48.790052 1500 1448 1113432313
08:12:48.791387 1500 1448 1113433761
08:12:48.792701 1500 1448 1113435209
08:12:48.794003 1500 1448 1113436657
08:12:48.795317 1500 1448 1113438105
08:12:48.796633 1500 1448 1113439553
08:12:48.797931 1500 1448 1113441001
08:12:48.799230 1500 1448 1113442449
08:12:48.800528 1500 1448 1113443897
08:12:48.802926 1500 1448 1113445345
08:12:48.804219 1500 1448 1113446793
08:12:48.805517 1500 1448 1113448241
08:12:48.806811 1500 1448 1113449689
08:12:48.808126 1500 1448 1113451137
08:12:48.809433 1500 1448 1113452585
08:12:48.810761 1500 1448 1113454033
08:12:48.812047 1500 1448 1113455481
08:12:48.813370 1500 1448 1113456929
08:12:48.814657 1500 1448 1113458377
08:12:48.815957 1500 1448 1113459825
08:12:48.817242 1500 1448 1113461273
08:12:48.818540 1500 1448 1113462721
08:12:48.819837 1500 1448 1113464169
08:12:48.821134 1500 1448 1113465617
08:12:48.822429 1500 1448 1113467065
08:12:48.823748 1500 1448 1113468513
08:12:48.825036 1500 1448 1113469961
08:12:48.826365 1500 1448 1113471409
08:12:48.827682 1500 1448 1113472857
08:12:48.828989 1500 1448 1113474305
08:12:48.830283 1500 1448 1113475753
08:12:48.831594 1500 1448 1113477201
08:12:48.832883 1500 1448 1113478649
08:12:48.835882 1500 1448 1113480097
08:12:48.837182 1500 1448 1113481545
08:12:48.840939 1500 1448 1113482993
08:12:48.842247 1500 1448 1113484441
08:12:48.854568 1500 1448 1113485889
08:12:48.855882 1500 1448 1113487337
08:12:48.857194 1500 1448 1113488785
08:12:48.858496 1500 1448 1113490233
08:12:48.860841 1500 1448 1113491681
08:12:48.864669 1500 1448 1113493129
08:12:48.865978 1500 1448 1113494577
08:12:48.868577 1500 1448 1113496025
08:12:48.869879 1500 1448 1113497473
08:12:48.871187 1500 1448 1113498921
08:12:48.872484 1500 1448 1113500369
