12:02:46.811700 1500 1448 2781919516
12:02:46.812998 1500 1448 2781920964
12:02:46.814308 1500 1448 2781922412
12:02:46.815607 1500 1448 2781923860
12:02:46.816915 1500 1448 2781925308
12:02:46.818214 1500 1448 2781926756
12:02:46.819530 1500 1448 2781928204
12:02:46.820831 1500 1448 2781929652
12:02:46.822147 1500 1448 2781931100
12:02:46.823446 1500 1448 2781932548
12:02:46.824752 1500 1448 2781933996
12:02:46.826047 1500 1448 2781935444
12:02:46.827373 1500 1448 2781936892
12:02:46.828666 1500 1448 2781938340
12:02:46.829954 1500 1448 2781939788
12:02:46.831367 1500 1448 2781941236
12:02:46.832667 1500 1448 2781942684
12:02:46.833969 1500 1448 2781944132
12:02:46.835272 1500 1448 2781945580
12:02:46.836598 1500 1448 2781947028
12:02:46.837880 1500 1448 2781948476
12:02:46.839175 1500 1448 2781949924
12:02:46.840462 1500 1448 2781951372
12:02:46.841762 1500 1448 2781952820
12:02:46.843056 1500 1448 2781954268
12:02:46.844356 1500 1448 2781955716
12:02:46.845646 1500 1448 2781957164
12:02:46.846948 1500 1448 2781958612
12:02:46.848248 1500 1448 2781960060
12:02:46.849548 1500 1448 2781961508
12:02:46.850832 1500 1448 2781962956
12:02:46.852125 1500 1448 2781964404
12:02:46.853443 1500 1448 2781965852
12:02:46.854747 1500 1448 2781967300
12:02:46.856050 1500 1448 2781968748
12:02:46.857359 1500 1448 2781970196
12:02:46.858653 1500 1448 2781971644
12:02:46.859998 1500 1448 2781973092
12:02:46.861290 1500 1448 2781974540
12:02:46.862601 1500 1448 2781975988
12:02:46.863901 1500 1448 2781977436
12:02:46.865219 1500 1448 2781978884
12:02:46.866519 1500 1448 2781980332
12:02:46.867839 1500 1448 2781981780
12:02:46.869135 1500 1448 2781983228
12:02:46.870461 1500 1448 2781984676
12:02:46.871774 1500 1448 2781986124
12:02:46.873068 1500 1448 2781987572
12:02:46.874376 1500 1448 2781989020
12:02:46.875693 1500 1448 2781990468
12:02:46.877004 1500 1448 2781991916
12:02:46.878309 1500 1448 2781993364
12:02:46.879598 1500 1448 2781994812
12:02:46.880902 1500 1448 2781996260
12:02:46.882203 1500 1448 2781997708
12:02:46.883505 1500 1448 2781999156
12:02:46.884803 1500 1448 2782000604
12:02:46.886118 1500 1448 2782002052
12:02:46.887440 1500 1448 2782003500
12:02:46.888757 1500 1448 2782004948
12:02:46.890063 1500 1448 2782006396
12:02:46.891347 1500 1448 2782007844
12:02:46.892643 1500 1448 2782009292
12:02:46.893935 1500 1448 2782010740
12:02:46.895243 1500 1448 2782012188
12:02:46.896530 1500 1448 2782013636
12:02:46.897834 1500 1448 2782015084
12:02:46.899122 1500 1448 2782016532
12:02:46.900489 1500 1448 2782017980
12:02:46.901781 1500 1448 2782019428
12:02:46.903077 1500 1448 2782020876
12:02:46.904368 1500 1448 2782022324
12:02:46.905665 1500 1448 2782023772
12:02:46.906967 1500 1448 2782025220
12:02:46.908278 1500 1448 2782026668
12:02:46.909575 1500 1448 2782028116
12:02:46.910876 1500 1448 2782029564
12:02:46.912169 1500 1448 2782031012
12:02:46.913474 1500 1448 2782032460
12:02:46.914774 1500 1448 2782033908
12:02:46.916080 1500 1448 2782035356
12:02:46.917375 1500 1448 2782036804
12:02:46.918676 1500 1448 2782038252
12:02:46.919979 1500 1448 2782039700
12:02:46.921281 1500 1448 2782041148
12:02:46.922571 1500 1448 2782042596
12:02:46.923869 1500 1448 2782044044
12:02:46.925171 1500 1448 2782045492
12:02:46.926482 1500 1448 2782046940
12:02:46.927769 1500 1448 2782048388
12:02:46.929071 1500 1448 2782049836
12:02:46.930367 1500 1448 2782051284
12:02:46.931672 1500 1448 2782052732
12:02:46.932975 1500 1448 2782054180
12:02:46.934292 1500 1448 2782055628
12:02:46.935577 1500 1448 2782057076
12:02:46.936877 1500 1448 2782058524
12:02:46.938171 1500 1448 2782059972
12:02:46.939470 1500 1448 2782061420
12:02:46.940769 1500 1448 2782062868
12:02:46.942071 1500 1448 2782064316
12:02:46.943369 1500 1448 2782065764
12:02:46.944673 1500 1448 2782067212
12:02:46.945970 1500 1448 2782068660
12:02:46.947278 1500 1448 2782070108
12:02:46.948567 1500 1448 2782071556
12:02:46.949873 1500 1448 2782073004
12:02:46.951180 1500 1448 2782074452
12:02:46.952469 1500 1448 2782075900
12:02:46.953781 1500 1448 2782077348
12:02:46.955087 1500 1448 2782078796
12:02:46.956390 1500 1448 2782080244
12:02:46.957676 1500 1448 2782081692
12:02:46.958973 1500 1448 2782083140
12:02:46.960265 1500 1448 2782084588
12:02:46.961563 1500 1448 2782086036
12:02:46.962863 1500 1448 2782087484
12:02:46.964161 1500 1448 2782088932
12:02:46.965466 1500 1448 2782090380
12:02:46.966773 1500 1448 2782091828
12:02:46.968070 1500 1448 2782093276
12:02:46.969376 1500 1448 2782094724
12:02:46.970675 1500 1448 2782096172
12:02:46.971979 1500 1448 2782097620
12:02:46.973266 1500 1448 2782099068
12:02:46.974614 1500 1448 2782100516
12:02:46.975902 1500 1448 2782101964
12:02:46.977199 1500 1448 2782103412
12:02:46.978482 1500 1448 2782104860
12:02:46.979797 1500 1448 2782106308
12:02:46.981086 1500 1448 2782107756
12:02:46.982375 1500 1448 2782109204
12:02:46.983661 1500 1448 2782110652
12:02:46.984958 1500 1448 2782112100
12:02:46.986255 1500 1448 2782113548
12:02:46.987553 1500 1448 2782114996
12:02:46.988850 1500 1448 2782116444
12:02:46.990159 1500 1448 2782117892
12:02:46.991447 1500 1448 2782119340
12:02:46.992741 1500 1448 2782120788
12:02:46.994029 1500 1448 2782122236
12:02:46.995329 1500 1448 2782123684
12:02:46.996612 1500 1448 2782125132
12:02:46.997898 1500 1448 2782126580
12:02:46.999185 1500 1448 2782128028
12:02:47.000489 1500 1448 2782129476
12:02:47.001797 1500 1448 2782130924
12:02:47.003117 1500 1448 2782132372
12:02:47.004440 1500 1448 2782133820
12:02:47.005749 1500 1448 2782135268
12:02:47.007041 1500 1448 2782136716
12:02:47.008337 1500 1448 2782138164
12:02:47.009655 1500 1448 2782139612
12:02:47.010941 1500 1448 2782141060
12:02:47.012245 1500 1448 2782142508
12:02:47.013544 1500 1448 2782143956
12:02:47.014848 1500 1448 2782145404
12:02:47.016175 1500 1448 2782146852
12:02:47.017502 1500 1448 2782148300
12:02:47.018799 1500 1448 2782149748
12:02:47.020112 1500 1448 2782151196
12:02:47.021406 1500 1448 2782152644
12:02:47.022711 1500 1448 2782154092
12:02:47.024007 1500 1448 2782155540
12:02:47.025319 1500 1448 2782156988
12:02:47.026611 1500 1448 2782158436
12:02:47.027915 1500 1448 2782159884
12:02:47.029205 1500 1448 2782161332
12:02:47.030530 1500 1448 2782162780
12:02:47.031823 1500 1448 2782164228
12:02:47.033143 1500 1448 2782165676
12:02:47.034444 1500 1448 2782167124
12:02:47.035751 1500 1448 2782168572
12:02:47.037052 1500 1448 2782170020
12:02:47.038359 1500 1448 2782171468
12:02:47.039656 1500 1448 2782172916
12:02:47.040966 1500 1448 2782174364
12:02:47.042270 1500 1448 2782175812
12:02:47.043574 1500 1448 2782177260
12:02:47.044875 1500 1448 2782178708
12:02:47.046199 1500 1448 2782180156
12:02:47.047497 1500 1448 2782181604
12:02:47.048803 1500 1448 2782183052
12:02:47.050088 1500 1448 2782184500
12:02:47.051381 1500 1448 2782185948
12:02:47.052666 1500 1448 2782187396
12:02:47.053963 1500 1448 2782188844
12:02:47.055261 1500 1448 2782190292
12:02:47.056559 1500 1448 2782191740
12:02:47.057855 1500 1448 2782193188
12:02:47.059184 1500 1448 2782194636
12:02:47.060479 1500 1448 2782196084
12:02:47.061773 1500 1448 2782197532
12:02:47.063058 1500 1448 2782198980
12:02:47.064341 1500 1448 2782200428
12:02:47.065642 1500 1448 2782201876
12:02:47.066928 1500 1448 2782203324
12:02:47.068226 1500 1448 2782204772
12:02:47.069509 1500 1448 2782206220
12:02:47.070800 1500 1448 2782207668
12:02:47.072096 1500 1448 2782209116
12:02:47.073391 1500 1448 2782210564
12:02:47.074661 1500 1448 2782212012
12:02:47.075990 1500 1448 2782213460
12:02:47.077269 1500 1448 2782214908
12:02:47.078549 1500 1448 2782216356
12:02:47.079831 1500 1448 2782217804
12:02:47.081115 1500 1448 2782219252
12:02:47.082401 1500 1448 2782220700
12:02:47.083690 1500 1448 2782222148
12:02:47.084969 1500 1448 2782223596
12:02:47.086268 1500 1448 2782225044
12:02:47.087548 1500 1448 2782226492
12:02:47.088837 1500 1448 2782227940
12:02:47.090120 1500 1448 2782229388
12:02:47.091409 1500 1448 2782230836
12:02:47.092690 1500 1448 2782232284
12:02:47.093989 1500 1448 2782233732
12:02:47.095269 1500 1448 2782235180
12:02:47.096555 1500 1448 2782236628
12:02:47.097829 1500 1448 2782238076
12:02:47.099121 1500 1448 2782239524
12:02:47.100422 1500 1448 2782240972
12:02:47.101699 1500 1448 2782242420
12:02:47.102974 1500 1448 2782243868
12:02:47.104256 1500 1448 2782245316
12:02:47.105538 1500 1448 2782246764
12:02:47.106817 1500 1448 2782248212
12:02:47.108092 1500 1448 2782249660
12:02:47.109375 1500 1448 2782251108
12:02:47.110655 1500 1448 2782252556
12:02:47.111937 1500 1448 2782254004
12:02:47.113213 1500 1448 2782255452
12:02:47.114491 1500 1448 2782256900
12:02:47.115768 1500 1448 2782258348
12:02:47.117049 1500 1448 2782259796
12:02:47.118326 1500 1448 2782261244
12:02:47.119606 1500 1448 2782262692
12:02:47.120890 1500 1448 2782264140
12:02:47.122165 1500 1448 2782265588
12:02:47.123446 1500 1448 2782267036
12:02:47.124725 1500 1448 2782268484
12:02:47.126030 1500 1448 2782269932
12:02:47.127329 1500 1448 2782271380
12:02:47.128631 1500 1448 2782272828
12:02:47.129924 1500 1448 2782274276
12:02:47.131220 1500 1448 2782275724
12:02:47.132494 1500 1448 2782277172
12:02:47.133827 1500 1448 2782278620
12:02:47.135110 1500 1448 2782280068
12:02:47.136391 1500 1448 2782281516
12:02:47.137667 1500 1448 2782282964
12:02:47.138946 1500 1448 2782284412
12:02:47.140221 1500 1448 2782285860
12:02:47.141498 1500 1448 2782287308
12:02:47.142777 1500 1448 2782288756
12:02:47.144056 1500 1448 2782290204
12:02:47.145327 1500 1448 2782291652
12:02:47.146602 1500 1448 2782293100
12:02:47.147877 1500 1448 2782294548
12:02:47.149152 1500 1448 2782295996
12:02:47.150428 1500 1448 2782297444
12:02:47.151713 1500 1448 2782298892
12:02:47.152989 1500 1448 2782300340
12:02:47.154268 1500 1448 2782301788
12:02:47.155546 1500 1448 2782303236
12:02:47.156824 1500 1448 2782304684
12:02:47.158102 1500 1448 2782306132
12:02:47.159385 1500 1448 2782307580
12:02:47.160662 1500 1448 2782309028
12:02:47.161937 1500 1448 2782310476
12:02:47.163214 1500 1448 2782311924
12:02:47.164503 1500 1448 2782313372
12:02:47.165778 1500 1448 2782314820
12:02:47.167056 1500 1448 2782316268
12:02:47.168330 1500 1448 2782317716
12:02:47.169619 1500 1448 2782319164
12:02:47.170890 1500 1448 2782320612
12:02:47.172167 1500 1448 2782322060
12:02:47.173440 1500 1448 2782323508
12:02:47.174718 1500 1448 2782324956
12:02:47.175991 1500 1448 2782326404
12:02:47.177267 1500 1448 2782327852
12:02:47.178541 1500 1448 2782329300
12:02:47.179815 1500 1448 2782330748
12:02:47.181102 1500 1448 2782332196
12:02:47.182403 1500 1448 2782333644
12:02:47.183705 1500 1448 2782335092
12:02:47.185061 1500 1448 2782336540
12:02:47.186373 1500 1448 2782337988
12:02:47.187686 1500 1448 2782339436
12:02:47.189003 1500 1448 2782340884
12:02:47.190314 1500 1448 2782342332
12:02:47.191631 1500 1448 2782343780
12:02:47.192925 1500 1448 2782345228
12:02:47.194232 1500 1448 2782346676
12:02:47.195527 1500 1448 2782348124
12:02:47.196840 1500 1448 2782349572
12:02:47.198126 1500 1448 2782351020
12:02:47.199459 1500 1448 2782352468
12:02:47.200752 1500 1448 2782353916
12:02:47.202048 1500 1448 2782355364
12:02:47.203341 1500 1448 2782356812
12:02:47.204642 1500 1448 2782358260
12:02:47.205933 1500 1448 2782359708
12:02:47.207234 1500 1448 2782361156
12:02:47.208529 1500 1448 2782362604
12:02:47.209831 1500 1448 2782364052
12:02:47.211125 1500 1448 2782365500
12:02:47.212456 1500 1448 2782366948
12:02:47.213745 1500 1448 2782368396
12:02:47.215046 1500 1448 2782369844
12:02:47.216341 1500 1448 2782371292
12:02:47.217684 1500 1448 2782372740
12:02:47.218978 1500 1448 2782374188
12:02:47.220285 1500 1448 2782375636
12:02:47.221581 1500 1448 2782377084
12:02:47.222882 1500 1448 2782378532
12:02:47.224172 1500 1448 2782379980
12:02:47.225475 1500 1448 2782381428
12:02:47.226778 1500 1448 2782382876
12:02:47.228087 1500 1448 2782384324
12:02:47.229393 1500 1448 2782385772
12:02:47.230692 1500 1448 2782387220
12:02:47.231994 1500 1448 2782388668
12:02:47.233314 1500 1448 2782390116
12:02:47.234603 1500 1448 2782391564
12:02:47.235907 1500 1448 2782393012
12:02:47.237223 1500 1448 2782394460
12:02:47.238525 1500 1448 2782395908
12:02:47.239814 1500 1448 2782397356
12:02:47.241118 1500 1448 2782398804
12:02:47.242438 1500 1448 2782400252
12:02:47.243747 1500 1448 2782401700
12:02:47.245044 1500 1448 2782403148
12:02:47.246331 1500 1448 2782404596
12:02:47.247627 1500 1448 2782406044
12:02:47.248916 1500 1448 2782407492
12:02:47.250209 1500 1448 2782408940
12:02:47.251507 1500 1448 2782410388
12:02:47.252798 1500 1448 2782411836
12:02:47.254094 1500 1448 2782413284
12:02:47.255396 1500 1448 2782414732
12:02:47.256682 1500 1448 2782416180
12:02:47.257976 1500 1448 2782417628
12:02:47.259270 1500 1448 2782419076
12:02:47.260570 1500 1448 2782420524
12:02:47.261856 1500 1448 2782421972
12:02:47.263165 1500 1448 2782423420
12:02:47.264453 1500 1448 2782424868
12:02:47.265756 1500 1448 2782426316
12:02:47.267048 1500 1448 2782427764
12:02:47.268340 1500 1448 2782429212
12:02:47.269627 1500 1448 2782430660
12:02:47.270914 1500 1448 2782432108
12:02:47.272205 1500 1448 2782433556
12:02:47.273495 1500 1448 2782435004
12:02:47.274793 1500 1448 2782436452
12:02:47.276087 1500 1448 2782437900
12:02:47.277380 1500 1448 2782439348
12:02:47.278671 1500 1448 2782440796
12:02:47.279964 1500 1448 2782442244
12:02:47.281251 1500 1448 2782443692
12:02:47.282540 1500 1448 2782445140
12:02:47.283831 1500 1448 2782446588
12:02:47.285125 1500 1448 2782448036
12:02:47.286486 1500 1448 2782449484
12:02:47.287792 1500 1448 2782450932
12:02:47.289076 1500 1448 2782452380
12:02:47.290374 1500 1448 2782453828
12:02:47.291664 1500 1448 2782455276
12:02:47.292955 1500 1448 2782456724
12:02:47.294247 1500 1448 2782458172
12:02:47.295549 1500 1448 2782459620
12:02:47.296835 1500 1448 2782461068
12:02:47.298132 1500 1448 2782462516
12:02:47.299437 1500 1448 2782463964
12:02:47.300736 1500 1448 2782465412
12:02:47.302022 1500 1448 2782466860
12:02:47.303315 1500 1448 2782468308
12:02:47.304607 1500 1448 2782469756
12:02:47.305906 1500 1448 2782471204
12:02:47.307202 1500 1448 2782472652
12:02:47.308528 1500 1448 2782474100
12:02:47.309817 1500 1448 2782475548
12:02:47.311112 1500 1448 2782476996
12:02:47.312430 1500 1448 2782478444
12:02:47.313729 1500 1448 2782479892
12:02:47.315025 1500 1448 2782481340
12:02:47.316329 1500 1448 2782482788
12:02:47.317622 1500 1448 2782484236
12:02:47.318930 1500 1448 2782485684
12:02:47.320224 1500 1448 2782487132
12:02:47.321522 1500 1448 2782488580
12:02:47.322810 1500 1448 2782490028
12:02:47.324105 1500 1448 2782491476
12:02:47.325391 1500 1448 2782492924
12:02:47.326683 1500 1448 2782494372
12:02:47.327969 1500 1448 2782495820
12:02:47.329266 1500 1448 2782497268
12:02:47.330553 1500 1448 2782498716
12:02:47.331833 1500 1448 2782500164
12:02:47.333133 1500 1448 2782501612
12:02:47.334445 1500 1448 2782503060
12:02:47.335741 1500 1448 2782504508
12:02:47.337043 1500 1448 2782505956
12:02:47.338341 1500 1448 2782507404
12:02:47.339625 1500 1448 2782508852
12:02:47.340910 1500 1448 2782510300
12:02:47.342189 1500 1448 2782511748
12:02:47.343478 1500 1448 2782513196
12:02:47.344762 1500 1448 2782514644
12:02:47.346050 1500 1448 2782516092
12:02:47.347330 1500 1448 2782517540
12:02:47.348620 1500 1448 2782518988
12:02:47.349907 1500 1448 2782520436
12:02:47.351196 1500 1448 2782521884
12:02:47.352473 1500 1448 2782523332
12:02:47.353763 1500 1448 2782524780
12:02:47.355053 1500 1448 2782526228
12:02:47.356384 1500 1448 2782527676
12:02:47.357685 1500 1448 2782529124
12:02:47.358979 1500 1448 2782530572
12:02:47.360265 1500 1448 2782532020
12:02:47.361556 1500 1448 2782533468
12:02:47.362833 1500 1448 2782534916
12:02:47.364120 1500 1448 2782536364
12:02:47.365407 1500 1448 2782537812
12:02:47.366710 1500 1448 2782539260
12:02:47.367990 1500 1448 2782540708
12:02:47.369280 1500 1448 2782542156
12:02:47.370563 1500 1448 2782543604
12:02:47.371842 1500 1448 2782545052
12:02:47.373120 1500 1448 2782546500
12:02:47.374417 1500 1448 2782547948
12:02:47.375713 1500 1448 2782549396
12:02:47.377002 1500 1448 2782550844
12:02:47.378278 1500 1448 2782552292
12:02:47.379576 1500 1448 2782553740
12:02:47.380859 1500 1448 2782555188
12:02:47.382149 1500 1448 2782556636
12:02:47.383434 1500 1448 2782558084
12:02:47.384720 1500 1448 2782559532
12:02:47.386000 1500 1448 2782560980
12:02:47.387280 1500 1448 2782562428
12:02:47.388558 1500 1448 2782563876
12:02:47.389842 1500 1448 2782565324
12:02:47.391124 1500 1448 2782566772
12:02:47.392419 1500 1448 2782568220
12:02:47.393695 1500 1448 2782569668
12:02:47.394976 1500 1448 2782571116
12:02:47.396261 1500 1448 2782572564
12:02:47.397560 1500 1448 2782574012
12:02:47.398843 1500 1448 2782575460
12:02:47.400139 1500 1448 2782576908
12:02:47.401431 1500 1448 2782578356
12:02:47.402715 1500 1448 2782579804
12:02:47.403992 1500 1448 2782581252
12:02:47.405276 1500 1448 2782582700
12:02:47.406553 1500 1448 2782584148
12:02:47.407838 1500 1448 2782585596
12:02:47.409122 1500 1448 2782587044
12:02:47.410426 1500 1448 2782588492
12:02:47.411706 1500 1448 2782589940
12:02:47.412993 1500 1448 2782591388
12:02:47.414287 1500 1448 2782592836
12:02:47.415568 1500 1448 2782594284
12:02:47.416851 1500 1448 2782595732
12:02:47.418130 1500 1448 2782597180
12:02:47.419422 1500 1448 2782598628
12:02:47.420702 1500 1448 2782600076
12:02:47.421985 1500 1448 2782601524
12:02:47.423265 1500 1448 2782602972
12:02:47.424547 1500 1448 2782604420
12:02:47.425824 1500 1448 2782605868
12:02:47.427106 1500 1448 2782607316
12:02:47.428386 1500 1448 2782608764
12:02:47.429670 1500 1448 2782610212
12:02:47.430956 1500 1448 2782611660
12:02:47.432257 1500 1448 2782613108
12:02:47.433534 1500 1448 2782614556
12:02:47.434830 1500 1448 2782616004
12:02:47.436112 1500 1448 2782617452
12:02:47.437393 1500 1448 2782618900
12:02:47.438671 1500 1448 2782620348
12:02:47.439953 1500 1448 2782621796
12:02:47.441231 1500 1448 2782623244
12:02:47.442511 1500 1448 2782624692
12:02:47.443798 1500 1448 2782626140
12:02:47.445096 1500 1448 2782627588
12:02:47.446371 1500 1448 2782629036
12:02:47.447650 1500 1448 2782630484
12:02:47.448926 1500 1448 2782631932
12:02:47.450206 1500 1448 2782633380
12:02:47.451481 1500 1448 2782634828
12:02:47.452758 1500 1448 2782636276
12:02:47.454039 1500 1448 2782637724
12:02:47.455325 1500 1448 2782639172
12:02:47.456606 1500 1448 2782640620
12:02:47.457885 1500 1448 2782642068
12:02:47.459162 1500 1448 2782643516
12:02:47.460441 1500 1448 2782644964
12:02:47.461717 1500 1448 2782646412
12:02:47.462994 1500 1448 2782647860
12:02:47.464269 1500 1448 2782649308
12:02:47.465545 1500 1448 2782650756
12:02:47.466821 1500 1448 2782652204
12:02:47.468100 1500 1448 2782653652
12:02:47.469374 1500 1448 2782655100
12:02:47.470651 1500 1448 2782656548
12:02:47.471932 1500 1448 2782657996
12:02:47.473216 1500 1448 2782659444
12:02:47.474498 1500 1448 2782660892
12:02:47.475777 1500 1448 2782662340
12:02:47.477068 1500 1448 2782663788
12:02:47.478342 1500 1448 2782665236
12:02:47.479621 1500 1448 2782666684
12:02:47.480895 1500 1448 2782668132
12:02:47.482170 1500 1448 2782669580
12:02:47.483443 1500 1448 2782671028
12:02:47.484729 1500 1448 2782672476
12:02:47.486003 1500 1448 2782673924
12:02:47.487283 1500 1448 2782675372
12:02:47.488564 1500 1448 2782676820
12:02:47.489847 1500 1448 2782678268
12:02:47.491127 1500 1448 2782679716
12:02:47.492422 1500 1448 2782681164
12:02:47.493697 1500 1448 2782682612
12:02:47.494976 1500 1448 2782684060
12:02:47.496253 1500 1448 2782685508
12:02:47.497530 1500 1448 2782686956
12:02:47.498805 1500 1448 2782688404
12:02:47.500086 1500 1448 2782689852
12:02:47.501362 1500 1448 2782691300
12:02:47.502655 1500 1448 2782692748
12:02:47.503931 1500 1448 2782694196
12:02:47.505212 1500 1448 2782695644
12:02:47.506488 1500 1448 2782697092
12:02:47.507770 1500 1448 2782698540
12:02:47.509052 1500 1448 2782699988
12:02:47.510333 1500 1448 2782701436
12:02:47.511607 1500 1448 2782702884
12:02:47.512894 1500 1448 2782704332
12:02:47.514167 1500 1448 2782705780
12:02:47.515448 1500 1448 2782707228
12:02:47.516732 1500 1448 2782708676
12:02:47.518020 1500 1448 2782710124
12:02:47.519299 1500 1448 2782711572
12:02:47.520595 1500 1448 2782713020
12:02:47.521885 1500 1448 2782714468
12:02:47.523166 1500 1448 2782715916
12:02:47.524444 1500 1448 2782717364
12:02:47.525727 1500 1448 2782718812
12:02:47.527002 1500 1448 2782720260
12:02:47.528280 1500 1448 2782721708
12:02:47.529558 1500 1448 2782723156
12:02:47.530830 1500 1448 2782724604
12:02:47.532114 1500 1448 2782726052
12:02:47.533391 1500 1448 2782727500
12:02:47.534668 1500 1448 2782728948
12:02:47.535943 1500 1448 2782730396
12:02:47.537232 1500 1448 2782731844
12:02:47.538511 1500 1448 2782733292
12:02:47.539803 1500 1448 2782734740
12:02:47.541082 1500 1448 2782736188
12:02:47.542365 1500 1448 2782737636
12:02:47.543641 1500 1448 2782739084
12:02:47.544921 1500 1448 2782740532
12:02:47.546207 1500 1448 2782741980
12:02:47.547496 1500 1448 2782743428
12:02:47.548779 1500 1448 2782744876
12:02:47.550067 1500 1448 2782746324
12:02:47.551348 1500 1448 2782747772
12:02:47.552631 1500 1448 2782749220
12:02:47.553909 1500 1448 2782750668
12:02:47.555194 1500 1448 2782752116
12:02:47.556478 1500 1448 2782753564
12:02:47.557772 1500 1448 2782755012
12:02:47.559049 1500 1448 2782756460
12:02:47.560336 1500 1448 2782757908
12:02:47.561621 1500 1448 2782759356
12:02:47.562909 1500 1448 2782760804
12:02:47.564192 1500 1448 2782762252
12:02:47.565474 1500 1448 2782763700
12:02:47.566751 1500 1448 2782765148
12:02:47.568037 1500 1448 2782766596
12:02:47.569324 1500 1448 2782768044
12:02:47.570611 1500 1448 2782769492
12:02:47.571897 1500 1448 2782770940
12:02:47.573180 1500 1448 2782772388
12:02:47.574460 1500 1448 2782773836
12:02:47.575746 1500 1448 2782775284
12:02:47.577028 1500 1448 2782776732
12:02:47.578311 1500 1448 2782778180
12:02:47.579589 1500 1448 2782779628
12:02:47.580873 1500 1448 2782781076
12:02:47.582159 1500 1448 2782782524
12:02:47.583439 1500 1448 2782783972
12:02:47.584734 1500 1448 2782785420
12:02:47.586039 1500 1448 2782786868
12:02:47.587319 1500 1448 2782788316
12:02:47.588597 1500 1448 2782789764
12:02:47.589884 1500 1448 2782791212
12:02:47.591169 1500 1448 2782792660
12:02:47.592450 1500 1448 2782794108
12:02:47.593726 1500 1448 2782795556
12:02:47.595005 1500 1448 2782797004
12:02:47.596286 1500 1448 2782798452
12:02:47.597570 1500 1448 2782799900
12:02:47.598846 1500 1448 2782801348
12:02:47.600124 1500 1448 2782802796
12:02:47.601413 1500 1448 2782804244
12:02:47.602691 1500 1448 2782805692
12:02:47.603965 1500 1448 2782807140
12:02:47.605241 1500 1448 2782808588
12:02:47.606515 1500 1448 2782810036
12:02:47.607796 1500 1448 2782811484
12:02:47.609074 1500 1448 2782812932
12:02:47.610352 1500 1448 2782814380
12:02:47.611630 1500 1448 2782815828
12:02:47.612907 1500 1448 2782817276
12:02:47.614189 1500 1448 2782818724
12:02:47.615475 1500 1448 2782820172
12:02:47.616757 1500 1448 2782821620
12:02:47.618039 1500 1448 2782823068
12:02:47.619319 1500 1448 2782824516
12:02:47.620606 1500 1448 2782825964
12:02:47.621898 1500 1448 2782827412
12:02:47.623184 1500 1448 2782828860
12:02:47.624472 1500 1448 2782830308
12:02:47.625750 1500 1448 2782831756
12:02:47.627037 1500 1448 2782833204
12:02:47.628318 1500 1448 2782834652
12:02:47.629603 1500 1448 2782836100
12:02:47.630881 1500 1448 2782837548
12:02:47.632170 1500 1448 2782838996
12:02:47.633453 1500 1448 2782840444
12:02:47.634734 1500 1448 2782841892
12:02:47.636007 1500 1448 2782843340
12:02:47.637298 1500 1448 2782844788
12:02:47.638578 1500 1448 2782846236
12:02:47.639860 1500 1448 2782847684
12:02:47.641134 1500 1448 2782849132
12:02:47.642420 1500 1448 2782850580
12:02:47.643692 1500 1448 2782852028
12:02:47.644976 1500 1448 2782853476
12:02:47.646257 1500 1448 2782854924
12:02:47.647539 1500 1448 2782856372
12:02:47.648811 1500 1448 2782857820
12:02:47.650104 1500 1448 2782859268
12:02:47.651376 1500 1448 2782860716
12:02:47.652658 1500 1448 2782862164
12:02:47.653932 1500 1448 2782863612
12:02:47.655207 1500 1448 2782865060
12:02:47.656481 1500 1448 2782866508
12:02:47.657761 1500 1448 2782867956
12:02:47.659043 1500 1448 2782869404
12:02:47.660323 1500 1448 2782870852
12:02:47.661601 1500 1448 2782872300
12:02:47.662879 1500 1448 2782873748
12:02:47.664168 1500 1448 2782875196
12:02:47.665446 1500 1448 2782876644
12:02:47.666729 1500 1448 2782878092
12:02:47.668028 1500 1448 2782879540
12:02:47.669306 1500 1448 2782880988
12:02:47.670587 1500 1448 2782882436
12:02:47.671864 1500 1448 2782883884
12:02:47.673169 1500 1448 2782885332
12:02:47.674449 1500 1448 2782886780
12:02:47.675729 1500 1448 2782888228
12:02:47.677007 1500 1448 2782889676
12:02:47.678287 1500 1448 2782891124
12:02:47.679566 1500 1448 2782892572
12:02:47.680839 1500 1448 2782894020
12:02:47.682122 1500 1448 2782895468
12:02:47.683410 1500 1448 2782896916
12:02:47.684693 1500 1448 2782898364
12:02:47.685975 1500 1448 2782899812
12:02:47.687255 1500 1448 2782901260
12:02:47.688533 1500 1448 2782902708
12:02:47.689811 1500 1448 2782904156
12:02:47.691086 1500 1448 2782905604
12:02:47.692363 1500 1448 2782907052
12:02:47.693639 1500 1448 2782908500
12:02:47.694916 1500 1448 2782909948
12:02:47.696194 1500 1448 2782911396
12:02:47.697475 1500 1448 2782912844
12:02:47.698751 1500 1448 2782914292
12:02:47.700030 1500 1448 2782915740
12:02:47.701305 1500 1448 2782917188
12:02:47.702585 1500 1448 2782918636
12:02:47.703860 1500 1448 2782920084
12:02:47.705162 1500 1448 2782921532
12:02:47.706436 1500 1448 2782922980
12:02:47.707715 1500 1448 2782924428
12:02:47.708992 1500 1448 2782925876
12:02:47.710272 1500 1448 2782927324
12:02:47.711547 1500 1448 2782928772
12:02:47.712822 1500 1448 2782930220
12:02:47.714098 1500 1448 2782931668
