15:58:06.498888 1500 1448 2550283799
15:58:06.500184 1500 1448 2550285247
15:58:06.501480 1500 1448 2550286695
15:58:06.502797 1500 1448 2550288143
15:58:06.504091 1500 1448 2550289591
15:58:06.505389 1500 1448 2550291039
15:58:06.506674 1500 1448 2550292487
15:58:06.508958 1500 1448 2550293935
15:58:06.510244 1500 1448 2550295383
15:58:06.511530 1500 1448 2550296831
15:58:06.512811 1500 1448 2550298279
15:58:06.514113 1500 1448 2550299727
15:58:06.515406 1500 1448 2550301175
15:58:06.516720 1500 1448 2550302623
15:58:06.518025 1500 1448 2550304071
15:58:06.519323 1500 1448 2550305519
15:58:06.520615 1500 1448 2550306967
15:58:06.521935 1500 1448 2550308415
15:58:06.523228 1500 1448 2550309863
15:58:06.524532 1500 1448 2550311311
15:58:06.525830 1500 1448 2550312759
15:58:06.527129 1500 1448 2550314207
15:58:06.528424 1500 1448 2550315655
15:58:06.529726 1500 1448 2550317103
15:58:06.531019 1500 1448 2550318551
15:58:06.532328 1500 1448 2550319999
15:58:06.533644 1500 1448 2550321447
15:58:06.534948 1500 1448 2550322895
15:58:06.536242 1500 1448 2550324343
15:58:06.537526 1500 1448 2550325791
15:58:06.539913 1500 1448 2550327239
15:58:06.541199 1500 1448 2550328687
15:58:06.542497 1500 1448 2550330135
15:58:06.543792 1500 1448 2550331583
15:58:06.545099 1500 1448 2550333031
15:58:06.546409 1500 1448 2550334479
15:58:06.547709 1500 1448 2550335927
15:58:06.549001 1500 1448 2550337375
15:58:06.551843 1500 1448 2550338823
15:58:06.553150 1500 1448 2550340271
15:58:06.555883 1500 1448 2550341719
15:58:06.557214 1500 1448 2550343167
15:58:06.558519 1500 1448 2550344615
15:58:06.559805 1500 1448 2550346063
15:58:06.561105 1500 1448 2550347511
15:58:06.562398 1500 1448 2550348959
15:58:06.563701 1500 1448 2550350407
15:58:06.564993 1500 1448 2550351855
15:58:06.566288 1500 1448 2550353303
15:58:06.567583 1500 1448 2550354751
15:58:06.569769 1500 1448 2550356199
15:58:06.571069 1500 1448 2550357647
15:58:06.572379 1500 1448 2550359095
15:58:06.573667 1500 1448 2550360543
15:58:06.575502 1500 1448 2550361991
15:58:06.576783 1500 1448 2550363439
15:58:06.578068 1500 1448 2550364887
15:58:06.579348 1500 1448 2550366335
15:58:06.580710 1500 1448 2550367783
15:58:06.581999 1500 1448 2550369231
15:58:06.583297 1500 1448 2550370679
15:58:06.584595 1500 1448 2550372127
15:58:06.585908 1500 1448 2550373575
15:58:06.587197 1500 1448 2550375023
15:58:06.588920 1500 1448 2550376471
15:58:06.590197 1500 1448 2550377919
15:58:06.593046 1500 1448 2550379367
15:58:06.594323 1500 1448 2550380815
15:58:06.595600 1500 1448 2550382263
15:58:06.596876 1500 1448 2550383711
15:58:06.598152 1500 1448 2550385159
15:58:06.599427 1500 1448 2550386607
15:58:06.600705 1500 1448 2550388055
15:58:06.603245 1500 1448 2550389503
15:58:06.604526 1500 1448 2550390951
15:58:06.606604 1500 1448 2550392399
15:58:06.607896 1500 1448 2550393847
15:58:06.609180 1500 1448 2550395295
15:58:06.610456 1500 1448 2550396743
15:58:06.611738 1500 1448 2550398191
15:58:06.613018 1500 1448 2550399639
15:58:06.614301 1500 1448 2550401087
15:58:06.615588 1500 1448 2550402535
15:58:06.616916 1500 1448 2550403983
15:58:06.618207 1500 1448 2550405431
15:58:06.619503 1500 1448 2550406879
15:58:06.620793 1500 1448 2550408327
15:58:06.622089 1500 1448 2550409775
15:58:06.623378 1500 1448 2550411223
15:58:06.624673 1500 1448 2550412671
15:58:06.625961 1500 1448 2550414119
15:58:06.627261 1500 1448 2550415567
15:58:06.628548 1500 1448 2550417015
15:58:06.629826 1500 1448 2550418463
15:58:06.631124 1500 1448 2550419911
15:58:06.632413 1500 1448 2550421359
15:58:06.634747 1500 1448 2550422807
15:58:06.636036 1500 1448 2550424255
15:58:06.637323 1500 1448 2550425703
15:58:06.638607 1500 1448 2550427151
15:58:06.640915 1500 1448 2550428599
15:58:06.642196 1500 1448 2550430047
15:58:06.643476 1500 1448 2550431495
15:58:06.644750 1500 1448 2550432943
15:58:06.646025 1500 1448 2550434391
15:58:06.647298 1500 1448 2550435839
15:58:06.648577 1500 1448 2550437287
15:58:06.649857 1500 1448 2550438735
15:58:06.651143 1500 1448 2550440183
15:58:06.652419 1500 1448 2550441631
15:58:06.653699 1500 1448 2550443079
15:58:06.654973 1500 1448 2550444527
15:58:06.656251 1500 1448 2550445975
15:58:06.657524 1500 1448 2550447423
15:58:06.658803 1500 1448 2550448871
15:58:06.660084 1500 1448 2550450319
15:58:06.661373 1500 1448 2550451767
15:58:06.662656 1500 1448 2550453215
15:58:06.663940 1500 1448 2550454663
15:58:06.665217 1500 1448 2550456111
15:58:06.666513 1500 1448 2550457559
15:58:06.667799 1500 1448 2550459007
15:58:06.669081 1500 1448 2550460455
15:58:06.670360 1500 1448 2550461903
15:58:06.671684 1500 1448 2550463351
15:58:06.672959 1500 1448 2550464799
15:58:06.674249 1500 1448 2550466247
15:58:06.675526 1500 1448 2550467695
15:58:06.676805 1500 1448 2550469143
15:58:06.678078 1500 1448 2550470591
15:58:06.679359 1500 1448 2550472039
15:58:06.680641 1500 1448 2550473487
15:58:06.684011 1500 1448 2550474935
15:58:06.685293 1500 1448 2550476383
15:58:06.687574 1500 1448 2550477831
15:58:06.688855 1500 1448 2550479279
15:58:06.690158 1500 1448 2550480727
15:58:06.691437 1500 1448 2550482175
15:58:06.692728 1500 1448 2550483623
15:58:06.694008 1500 1448 2550485071
15:58:06.695295 1500 1448 2550486519
15:58:06.696583 1500 1448 2550487967
15:58:06.697881 1500 1448 2550489415
15:58:06.699166 1500 1448 2550490863
15:58:06.700857 1500 1448 2550492311
15:58:06.702141 1500 1448 2550493759
15:58:06.703427 1500 1448 2550495207
15:58:06.704703 1500 1448 2550496655
15:58:06.707020 1500 1448 2550498103
15:58:06.708299 1500 1448 2550499551
15:58:06.709592 1500 1448 2550500999
15:58:06.710871 1500 1448 2550502447
15:58:06.713132 1500 1448 2550503895
15:58:06.714406 1500 1448 2550505343
15:58:06.715687 1500 1448 2550506791
15:58:06.716963 1500 1448 2550508239
15:58:06.718246 1500 1448 2550509687
15:58:06.719587 1500 1448 2550511135
15:58:06.720875 1500 1448 2550512583
15:58:06.722154 1500 1448 2550514031
15:58:06.724561 1500 1448 2550515479
15:58:06.725840 1500 1448 2550516927
15:58:06.727119 1500 1448 2550518375
15:58:06.728405 1500 1448 2550519823
15:58:06.729693 1500 1448 2550521271
15:58:06.730970 1500 1448 2550522719
15:58:06.732248 1500 1448 2550524167
15:58:06.733545 1500 1448 2550525615
15:58:06.734833 1500 1448 2550527063
15:58:06.736130 1500 1448 2550528511
15:58:06.737417 1500 1448 2550529959
15:58:06.738713 1500 1448 2550531407
15:58:06.741002 1500 1448 2550532855
15:58:06.742297 1500 1448 2550534303
15:58:06.743591 1500 1448 2550535751
15:58:06.744875 1500 1448 2550537199
15:58:06.746167 1500 1448 2550538647
15:58:06.747454 1500 1448 2550540095
15:58:06.749160 1500 1448 2550541543
15:58:06.750446 1500 1448 2550542991
15:58:06.751742 1500 1448 2550544439
15:58:06.753029 1500 1448 2550545887
15:58:06.754335 1500 1448 2550547335
15:58:06.755623 1500 1448 2550548783
15:58:06.756915 1500 1448 2550550231
15:58:06.758197 1500 1448 2550551679
15:58:06.759516 1500 1448 2550553127
15:58:06.760809 1500 1448 2550554575
15:58:06.762116 1500 1448 2550556023
15:58:06.763411 1500 1448 2550557471
15:58:06.766265 1500 1448 2550558919
15:58:06.767566 1500 1448 2550560367
15:58:06.768879 1500 1448 2550561815
15:58:06.770179 1500 1448 2550563263
15:58:06.772501 1500 1448 2550564711
15:58:06.773791 1500 1448 2550566159
15:58:06.775083 1500 1448 2550567607
15:58:06.776375 1500 1448 2550569055
15:58:06.777676 1500 1448 2550570503
15:58:06.778968 1500 1448 2550571951
15:58:06.780277 1500 1448 2550573399
15:58:06.781576 1500 1448 2550574847
15:58:06.782880 1500 1448 2550576295
15:58:06.784168 1500 1448 2550577743
15:58:06.785471 1500 1448 2550579191
15:58:06.786758 1500 1448 2550580639
15:58:06.788043 1500 1448 2550582087
15:58:06.789316 1500 1448 2550583535
15:58:06.790602 1500 1448 2550584983
15:58:06.791905 1500 1448 2550586431
15:58:06.793192 1500 1448 2550587879
15:58:06.794470 1500 1448 2550589327
15:58:06.795755 1500 1448 2550590775
15:58:06.797032 1500 1448 2550592223
15:58:06.798321 1500 1448 2550593671
15:58:06.799612 1500 1448 2550595119
15:58:06.800917 1500 1448 2550596567
15:58:06.802205 1500 1448 2550598015
15:58:06.803494 1500 1448 2550599463
15:58:06.804748 1500 1448 2550600911
15:58:06.806047 1500 1448 2550602359
15:58:06.807331 1500 1448 2550603807
15:58:06.808634 1500 1448 2550605255
15:58:06.809919 1500 1448 2550606703
15:58:06.811209 1500 1448 2550608151
15:58:06.812490 1500 1448 2550609599
15:58:06.815785 1500 1448 2550611047
15:58:06.817067 1500 1448 2550612495
15:58:06.818355 1500 1448 2550613943
15:58:06.819653 1500 1448 2550615391
15:58:06.820949 1500 1448 2550616839
15:58:06.822245 1500 1448 2550618287
15:58:06.823929 1500 1448 2550619735
15:58:06.825209 1500 1448 2550621183
15:58:06.826492 1500 1448 2550622631
15:58:06.827766 1500 1448 2550624079
15:58:06.829118 1500 1448 2550625527
15:58:06.830399 1500 1448 2550626975
15:58:06.832209 1500 1448 2550628423
15:58:06.833497 1500 1448 2550629871
15:58:06.835334 1500 1448 2550631319
15:58:06.836615 1500 1448 2550632767
15:58:06.837924 1500 1448 2550634215
15:58:06.839224 1500 1448 2550635663
15:58:06.840568 1500 1448 2550637111
15:58:06.841847 1500 1448 2550638559
15:58:06.844117 1500 1448 2550640007
15:58:06.845395 1500 1448 2550641455
15:58:06.846676 1500 1448 2550642903
15:58:06.847949 1500 1448 2550644351
15:58:06.850320 1500 1448 2550645799
15:58:06.851617 1500 1448 2550647247
15:58:06.852958 1500 1448 2550648695
15:58:06.854252 1500 1448 2550650143
15:58:06.855564 1500 1448 2550651591
15:58:06.856856 1500 1448 2550653039
15:58:06.858147 1500 1448 2550654487
15:58:06.859451 1500 1448 2550655935
15:58:06.860731 1500 1448 2550657383
15:58:06.862029 1500 1448 2550658831
15:58:06.863313 1500 1448 2550660279
15:58:06.864598 1500 1448 2550661727
15:58:06.865878 1500 1448 2550663175
15:58:06.867208 1500 1448 2550664623
15:58:06.868483 1500 1448 2550666071
15:58:06.869766 1500 1448 2550667519
15:58:06.871045 1500 1448 2550668967
15:58:06.872771 1500 1448 2550670415
15:58:06.874044 1500 1448 2550671863
15:58:06.875323 1500 1448 2550673311
15:58:06.876596 1500 1448 2550674759
15:58:06.877880 1500 1448 2550676207
15:58:06.879165 1500 1448 2550677655
15:58:06.880464 1500 1448 2550679103
15:58:06.881751 1500 1448 2550680551
15:58:06.883039 1500 1448 2550681999
15:58:06.884315 1500 1448 2550683447
15:58:06.885602 1500 1448 2550684895
15:58:06.886906 1500 1448 2550686343
15:58:06.888187 1500 1448 2550687791
15:58:06.889472 1500 1448 2550689239
15:58:06.890772 1500 1448 2550690687
15:58:06.892050 1500 1448 2550692135
15:58:06.893332 1500 1448 2550693583
15:58:06.894605 1500 1448 2550695031
15:58:06.896980 1500 1448 2550696479
15:58:06.898256 1500 1448 2550697927
15:58:06.900509 1500 1448 2550699375
15:58:06.901788 1500 1448 2550700823
15:58:06.904188 1500 1448 2550702271
15:58:06.905466 1500 1448 2550703719
15:58:06.906745 1500 1448 2550705167
15:58:06.908018 1500 1448 2550706615
15:58:06.910304 1500 1448 2550708063
15:58:06.911581 1500 1448 2550709511
15:58:06.912859 1500 1448 2550710959
15:58:06.914135 1500 1448 2550712407
15:58:06.915413 1500 1448 2550713855
15:58:06.916687 1500 1448 2550715303
15:58:06.917959 1500 1448 2550716751
15:58:06.919965 1500 1448 2550718199
15:58:06.921241 1500 1448 2550719647
15:58:06.922523 1500 1448 2550721095
15:58:06.923804 1500 1448 2550722543
15:58:06.925084 1500 1448 2550723991
15:58:06.926366 1500 1448 2550725439
15:58:06.927662 1500 1448 2550726887
15:58:06.928940 1500 1448 2550728335
15:58:06.930220 1500 1448 2550729783
15:58:06.931503 1500 1448 2550731231
15:58:06.932786 1500 1448 2550732679
15:58:06.934065 1500 1448 2550734127
15:58:06.935346 1500 1448 2550735575
15:58:06.936623 1500 1448 2550737023
15:58:06.937922 1500 1448 2550738471
15:58:06.939196 1500 1448 2550739919
15:58:06.940474 1500 1448 2550741367
15:58:06.941754 1500 1448 2550742815
15:58:06.943037 1500 1448 2550744263
15:58:06.944311 1500 1448 2550745711
15:58:06.946639 1500 1448 2550747159
15:58:06.947928 1500 1448 2550748607
15:58:06.950202 1500 1448 2550750055
15:58:06.951491 1500 1448 2550751503
15:58:06.952786 1500 1448 2550752951
15:58:06.954068 1500 1448 2550754399
15:58:06.955357 1500 1448 2550755847
15:58:06.956634 1500 1448 2550757295
15:58:06.957919 1500 1448 2550758743
15:58:06.959200 1500 1448 2550760191
15:58:06.960491 1500 1448 2550761639
15:58:06.961788 1500 1448 2550763087
15:58:06.963437 1500 1448 2550764535
15:58:06.964721 1500 1448 2550765983
15:58:06.966012 1500 1448 2550767431
15:58:06.967290 1500 1448 2550768879
15:58:06.969671 1500 1448 2550770327
15:58:06.970971 1500 1448 2550771775
15:58:06.972291 1500 1448 2550773223
15:58:06.973561 1500 1448 2550774671
15:58:06.974868 1500 1448 2550776119
15:58:06.976143 1500 1448 2550777567
15:58:06.977425 1500 1448 2550779015
15:58:06.978703 1500 1448 2550780463
15:58:06.979995 1500 1448 2550781911
15:58:06.981274 1500 1448 2550783359
15:58:06.982564 1500 1448 2550784807
15:58:06.984922 1500 1448 2550786255
15:58:06.986209 1500 1448 2550787703
15:58:06.987501 1500 1448 2550789151
15:58:06.988783 1500 1448 2550790599
15:58:06.990070 1500 1448 2550792047
15:58:06.991346 1500 1448 2550793495
15:58:06.992630 1500 1448 2550794943
15:58:06.993907 1500 1448 2550796391
15:58:06.995190 1500 1448 2550797839
15:58:06.996474 1500 1448 2550799287
15:58:06.997773 1500 1448 2550800735
15:58:06.999053 1500 1448 2550802183
15:58:07.000338 1500 1448 2550803631
15:58:07.001630 1500 1448 2550805079
15:58:07.002919 1500 1448 2550806527
15:58:07.004204 1500 1448 2550807975
15:58:07.005496 1500 1448 2550809423
15:58:07.006784 1500 1448 2550810871
15:58:07.008073 1500 1448 2550812319
15:58:07.009360 1500 1448 2550813767
15:58:07.010663 1500 1448 2550815215
15:58:07.011956 1500 1448 2550816663
15:58:07.013255 1500 1448 2550818111
15:58:07.014555 1500 1448 2550819559
15:58:07.015852 1500 1448 2550821007
15:58:07.017141 1500 1448 2550822455
15:58:07.018432 1500 1448 2550823903
15:58:07.019718 1500 1448 2550825351
15:58:07.021021 1500 1448 2550826799
15:58:07.022307 1500 1448 2550828247
15:58:07.023601 1500 1448 2550829695
15:58:07.024919 1500 1448 2550831143
15:58:07.026213 1500 1448 2550832591
15:58:07.027506 1500 1448 2550834039
15:58:07.028928 1500 1448 2550835487
15:58:07.030217 1500 1448 2550836935
15:58:07.031518 1500 1448 2550838383
15:58:07.032810 1500 1448 2550839831
15:58:07.035071 1500 1448 2550841279
15:58:07.036361 1500 1448 2550842727
15:58:07.037671 1500 1448 2550844175
15:58:07.042277 1500 1448 2550845623
15:58:07.043577 1500 1448 2550847071
15:58:07.044862 1500 1448 2550848519
15:58:07.046154 1500 1448 2550849967
15:58:07.047457 1500 1448 2550851415
15:58:07.048752 1500 1448 2550852863
15:58:07.050048 1500 1448 2550854311
15:58:07.051333 1500 1448 2550855759
15:58:07.052648 1500 1448 2550857207
15:58:07.053937 1500 1448 2550858655
15:58:07.055242 1500 1448 2550860103
15:58:07.056533 1500 1448 2550861551
15:58:07.057825 1500 1448 2550862999
15:58:07.059115 1500 1448 2550864447
15:58:07.060406 1500 1448 2550865895
15:58:07.061693 1500 1448 2550867343
15:58:07.062982 1500 1448 2550868791
15:58:07.064263 1500 1448 2550870239
15:58:07.065555 1500 1448 2550871687
15:58:07.066838 1500 1448 2550873135
15:58:07.068124 1500 1448 2550874583
15:58:07.069414 1500 1448 2550876031
15:58:07.070707 1500 1448 2550877479
15:58:07.071996 1500 1448 2550878927
15:58:07.073303 1500 1448 2550880375
15:58:07.074598 1500 1448 2550881823
15:58:07.075928 1500 1448 2550883271
15:58:07.077218 1500 1448 2550884719
15:58:07.078517 1500 1448 2550886167
15:58:07.079818 1500 1448 2550887615
15:58:07.082190 1500 1448 2550889063
15:58:07.083488 1500 1448 2550890511
15:58:07.084791 1500 1448 2550891959
15:58:07.086091 1500 1448 2550893407
15:58:07.087392 1500 1448 2550894855
15:58:07.088683 1500 1448 2550896303
15:58:07.090022 1500 1448 2550897751
15:58:07.091317 1500 1448 2550899199
15:58:07.092644 1500 1448 2550900647
15:58:07.093935 1500 1448 2550902095
15:58:07.095247 1500 1448 2550903543
15:58:07.096536 1500 1448 2550904991
15:58:07.097844 1500 1448 2550906439
15:58:07.099126 1500 1448 2550907887
15:58:07.101967 1500 1448 2550909335
15:58:07.103256 1500 1448 2550910783
15:58:07.104551 1500 1448 2550912231
15:58:07.106160 1500 1448 2550913679
15:58:07.107441 1500 1448 2550915127
15:58:07.108725 1500 1448 2550916575
15:58:07.110007 1500 1448 2550918023
15:58:07.111295 1500 1448 2550919471
15:58:07.112577 1500 1448 2550920919
15:58:07.113863 1500 1448 2550922367
15:58:07.115143 1500 1448 2550923815
15:58:07.116832 1500 1448 2550925263
15:58:07.118114 1500 1448 2550926711
15:58:07.119402 1500 1448 2550928159
15:58:07.120691 1500 1448 2550929607
15:58:07.121989 1500 1448 2550931055
15:58:07.123278 1500 1448 2550932503
15:58:07.124583 1500 1448 2550933951
15:58:07.125894 1500 1448 2550935399
15:58:07.127196 1500 1448 2550936847
15:58:07.128474 1500 1448 2550938295
15:58:07.130241 1500 1448 2550939743
15:58:07.131521 1500 1448 2550941191
15:58:07.132810 1500 1448 2550942639
15:58:07.134092 1500 1448 2550944087
15:58:07.135380 1500 1448 2550945535
15:58:07.136660 1500 1448 2550946983
15:58:07.137955 1500 1448 2550948431
15:58:07.139228 1500 1448 2550949879
15:58:07.140511 1500 1448 2550951327
15:58:07.141794 1500 1448 2550952775
15:58:07.143088 1500 1448 2550954223
15:58:07.144371 1500 1448 2550955671
15:58:07.145666 1500 1448 2550957119
15:58:07.146950 1500 1448 2550958567
15:58:07.148244 1500 1448 2550960015
15:58:07.149540 1500 1448 2550961463
15:58:07.150828 1500 1448 2550962911
15:58:07.152114 1500 1448 2550964359
15:58:07.153403 1500 1448 2550965807
15:58:07.154684 1500 1448 2550967255
15:58:07.155968 1500 1448 2550968703
15:58:07.157246 1500 1448 2550970151
15:58:07.158531 1500 1448 2550971599
15:58:07.159808 1500 1448 2550973047
15:58:07.161106 1500 1448 2550974495
15:58:07.162390 1500 1448 2550975943
15:58:07.163667 1500 1448 2550977391
15:58:07.166016 1500 1448 2550978839
15:58:07.167306 1500 1448 2550980287
15:58:07.173197 1500 1448 2550981735
15:58:07.174501 1500 1448 2550983183
15:58:07.175800 1500 1448 2550984631
15:58:07.177114 1500 1448 2550986079
15:58:07.178441 1500 1448 2550987527
15:58:07.179723 1500 1448 2550988975
15:58:07.181019 1500 1448 2550990423
15:58:07.182315 1500 1448 2550991871
15:58:07.183609 1500 1448 2550993319
15:58:07.184916 1500 1448 2550994767
15:58:07.186213 1500 1448 2550996215
15:58:07.187501 1500 1448 2550997663
15:58:07.188787 1500 1448 2550999111
15:58:07.190064 1500 1448 2551000559
15:58:07.191347 1500 1448 2551002007
15:58:07.192630 1500 1448 2551003455
15:58:07.193914 1500 1448 2551004903
15:58:07.195191 1500 1448 2551006351
15:58:07.196479 1500 1448 2551007799
15:58:07.197759 1500 1448 2551009247
15:58:07.199041 1500 1448 2551010695
15:58:07.200333 1500 1448 2551012143
15:58:07.201649 1500 1448 2551013591
15:58:07.202932 1500 1448 2551015039
15:58:07.204225 1500 1448 2551016487
15:58:07.205536 1500 1448 2551017935
15:58:07.206838 1500 1448 2551019383
15:58:07.208130 1500 1448 2551020831
15:58:07.209433 1500 1448 2551022279
15:58:07.210722 1500 1448 2551023727
15:58:07.212017 1500 1448 2551025175
15:58:07.213308 1500 1448 2551026623
15:58:07.214606 1500 1448 2551028071
15:58:07.215904 1500 1448 2551029519
15:58:07.217195 1500 1448 2551030967
15:58:07.218481 1500 1448 2551032415
15:58:07.219777 1500 1448 2551033863
15:58:07.221086 1500 1448 2551035311
15:58:07.222440 1500 1448 2551036759
15:58:07.223732 1500 1448 2551038207
15:58:07.225029 1500 1448 2551039655
15:58:07.226793 1500 1448 2551041103
15:58:07.228081 1500 1448 2551042551
15:58:07.229382 1500 1448 2551043999
15:58:07.230669 1500 1448 2551045447
15:58:07.233068 1500 1448 2551046895
15:58:07.234360 1500 1448 2551048343
15:58:07.235662 1500 1448 2551049791
15:58:07.236965 1500 1448 2551051239
15:58:07.238274 1500 1448 2551052687
15:58:07.239568 1500 1448 2551054135
15:58:07.240875 1500 1448 2551055583
15:58:07.242159 1500 1448 2551057031
15:58:07.243449 1500 1448 2551058479
15:58:07.244767 1500 1448 2551059927
15:58:07.246058 1500 1448 2551061375
15:58:07.247355 1500 1448 2551062823
15:58:07.248647 1500 1448 2551064271
15:58:07.249969 1500 1448 2551065719
15:58:07.251261 1500 1448 2551067167
15:58:07.252564 1500 1448 2551068615
15:58:07.253854 1500 1448 2551070063
15:58:07.255144 1500 1448 2551071511
15:58:07.256432 1500 1448 2551072959
15:58:07.257752 1500 1448 2551074407
15:58:07.259032 1500 1448 2551075855
15:58:07.260332 1500 1448 2551077303
15:58:07.261641 1500 1448 2551078751
15:58:07.262936 1500 1448 2551080199
15:58:07.264222 1500 1448 2551081647
15:58:07.265522 1500 1448 2551083095
15:58:07.266805 1500 1448 2551084543
15:58:07.268099 1500 1448 2551085991
15:58:07.269385 1500 1448 2551087439
15:58:07.270680 1500 1448 2551088887
15:58:07.271968 1500 1448 2551090335
15:58:07.273262 1500 1448 2551091783
15:58:07.274542 1500 1448 2551093231
15:58:07.275833 1500 1448 2551094679
15:58:07.277118 1500 1448 2551096127
15:58:07.278412 1500 1448 2551097575
15:58:07.279699 1500 1448 2551099023
15:58:07.281028 1500 1448 2551100471
15:58:07.282333 1500 1448 2551101919
15:58:07.283640 1500 1448 2551103367
15:58:07.284938 1500 1448 2551104815
15:58:07.286247 1500 1448 2551106263
15:58:07.287539 1500 1448 2551107711
15:58:07.288851 1500 1448 2551109159
15:58:07.290155 1500 1448 2551110607
15:58:07.291457 1500 1448 2551112055
15:58:07.292781 1500 1448 2551113503
15:58:07.294082 1500 1448 2551114951
15:58:07.295372 1500 1448 2551116399
15:58:07.296684 1500 1448 2551117847
15:58:07.298029 1500 1448 2551119295
15:58:07.299342 1500 1448 2551120743
15:58:07.304198 1500 1448 2551122191
15:58:07.305495 1500 1448 2551123639
15:58:07.308373 1500 1448 2551125087
15:58:07.309689 1500 1448 2551126535
15:58:07.310987 1500 1448 2551127983
15:58:07.312287 1500 1448 2551129431
15:58:07.313591 1500 1448 2551130879
15:58:07.314907 1500 1448 2551132327
15:58:07.316205 1500 1448 2551133775
15:58:07.317492 1500 1448 2551135223
15:58:07.318794 1500 1448 2551136671
15:58:07.320085 1500 1448 2551138119
15:58:07.321392 1500 1448 2551139567
15:58:07.322691 1500 1448 2551141015
15:58:07.323998 1500 1448 2551142463
15:58:07.325305 1500 1448 2551143911
15:58:07.326604 1500 1448 2551145359
15:58:07.328040 1500 1448 2551146807
15:58:07.329343 1500 1448 2551148255
15:58:07.330645 1500 1448 2551149703
15:58:07.331947 1500 1448 2551151151
15:58:07.333238 1500 1448 2551152599
15:58:07.334545 1500 1448 2551154047
15:58:07.335837 1500 1448 2551155495
15:58:07.337131 1500 1448 2551156943
15:58:07.338418 1500 1448 2551158391
15:58:07.339719 1500 1448 2551159839
15:58:07.341007 1500 1448 2551161287
15:58:07.342306 1500 1448 2551162735
15:58:07.343595 1500 1448 2551164183
15:58:07.344897 1500 1448 2551165631
15:58:07.346187 1500 1448 2551167079
15:58:07.347482 1500 1448 2551168527
15:58:07.348765 1500 1448 2551169975
15:58:07.350059 1500 1448 2551171423
15:58:07.351350 1500 1448 2551172871
15:58:07.352650 1500 1448 2551174319
15:58:07.353941 1500 1448 2551175767
15:58:07.355232 1500 1448 2551177215
15:58:07.356517 1500 1448 2551178663
15:58:07.357815 1500 1448 2551180111
15:58:07.359125 1500 1448 2551181559
15:58:07.360432 1500 1448 2551183007
15:58:07.361723 1500 1448 2551184455
15:58:07.363011 1500 1448 2551185903
15:58:07.364709 1500 1448 2551187351
15:58:07.366003 1500 1448 2551188799
15:58:07.367313 1500 1448 2551190247
15:58:07.368607 1500 1448 2551191695
15:58:07.369930 1500 1448 2551193143
15:58:07.371230 1500 1448 2551194591
15:58:07.372529 1500 1448 2551196039
15:58:07.373817 1500 1448 2551197487
15:58:07.375111 1500 1448 2551198935
15:58:07.377128 1500 1448 2551200383
15:58:07.378416 1500 1448 2551201831
15:58:07.379711 1500 1448 2551203279
15:58:07.381010 1500 1448 2551204727
15:58:07.382312 1500 1448 2551206175
15:58:07.383604 1500 1448 2551207623
15:58:07.384915 1500 1448 2551209071
15:58:07.386195 1500 1448 2551210519
15:58:07.387490 1500 1448 2551211967
15:58:07.388775 1500 1448 2551213415
15:58:07.390061 1500 1448 2551214863
15:58:07.391342 1500 1448 2551216311
15:58:07.392638 1500 1448 2551217759
15:58:07.393917 1500 1448 2551219207
15:58:07.395202 1500 1448 2551220655
15:58:07.396482 1500 1448 2551222103
15:58:07.397765 1500 1448 2551223551
15:58:07.399042 1500 1448 2551224999
15:58:07.400327 1500 1448 2551226447
15:58:07.401575 1500 1448 2551227895
15:58:07.402881 1500 1448 2551229343
15:58:07.404169 1500 1448 2551230791
15:58:07.405465 1500 1448 2551232239
15:58:07.406753 1500 1448 2551233687
15:58:07.408052 1500 1448 2551235135
15:58:07.409343 1500 1448 2551236583
15:58:07.410637 1500 1448 2551238031
15:58:07.411925 1500 1448 2551239479
15:58:07.413207 1500 1448 2551240927
15:58:07.414513 1500 1448 2551242375
15:58:07.415803 1500 1448 2551243823
15:58:07.417098 1500 1448 2551245271
15:58:07.418386 1500 1448 2551246719
15:58:07.420882 1500 1448 2551248167
15:58:07.422171 1500 1448 2551249615
15:58:07.423473 1500 1448 2551251063
15:58:07.424761 1500 1448 2551252511
15:58:07.426057 1500 1448 2551253959
15:58:07.427343 1500 1448 2551255407
15:58:07.428638 1500 1448 2551256855
15:58:07.429930 1500 1448 2551258303
15:58:07.431229 1500 1448 2551259751
15:58:07.432516 1500 1448 2551261199
15:58:07.435873 1500 1448 2551262647
15:58:07.437156 1500 1448 2551264095
15:58:07.438445 1500 1448 2551265543
15:58:07.439728 1500 1448 2551266991
15:58:07.442020 1500 1448 2551268439
15:58:07.443302 1500 1448 2551269887
15:58:07.444591 1500 1448 2551271335
15:58:07.445875 1500 1448 2551272783
15:58:07.447167 1500 1448 2551274231
15:58:07.448451 1500 1448 2551275679
15:58:07.450694 1500 1448 2551277127
15:58:07.451983 1500 1448 2551278575
15:58:07.453279 1500 1448 2551280023
15:58:07.454577 1500 1448 2551281471
15:58:07.455865 1500 1448 2551282919
15:58:07.457147 1500 1448 2551284367
15:58:07.458435 1500 1448 2551285815
15:58:07.459721 1500 1448 2551287263
15:58:07.460984 1500 1448 2551288711
15:58:07.462267 1500 1448 2551290159
15:58:07.463551 1500 1448 2551291607
15:58:07.464836 1500 1448 2551293055
15:58:07.466129 1500 1448 2551294503
15:58:07.467418 1500 1448 2551295951
