15:52:20.255230 1500 1448 1397794404
15:52:20.256517 1500 1448 1397795852
15:52:20.257791 1500 1448 1397797300
15:52:20.259074 1500 1448 1397798748
15:52:20.260347 1500 1448 1397800196
15:52:20.261626 1500 1448 1397801644
15:52:20.262900 1500 1448 1397803092
15:52:20.264178 1500 1448 1397804540
15:52:20.265454 1500 1448 1397805988
15:52:20.266732 1500 1448 1397807436
15:52:20.268006 1500 1448 1397808884
15:52:20.269278 1500 1448 1397810332
15:52:20.270575 1500 1448 1397811780
15:52:20.271870 1500 1448 1397813228
15:52:20.273155 1500 1448 1397814676
15:52:20.274463 1500 1448 1397816124
15:52:20.275800 1500 1448 1397817572
15:52:20.277117 1500 1448 1397819020
15:52:20.278411 1500 1448 1397820468
15:52:20.279712 1500 1448 1397821916
15:52:20.280997 1500 1448 1397823364
15:52:20.282288 1500 1448 1397824812
15:52:20.283574 1500 1448 1397826260
15:52:20.284866 1500 1448 1397827708
15:52:20.286158 1500 1448 1397829156
15:52:20.287449 1500 1448 1397830604
15:52:20.288745 1500 1448 1397832052
15:52:20.290046 1500 1448 1397833500
15:52:20.291346 1500 1448 1397834948
15:52:20.292642 1500 1448 1397836396
15:52:20.293936 1500 1448 1397837844
15:52:20.295241 1500 1448 1397839292
15:52:20.296540 1500 1448 1397840740
15:52:20.297852 1500 1448 1397842188
15:52:20.299164 1500 1448 1397843636
15:52:20.300462 1500 1448 1397845084
15:52:20.301751 1500 1448 1397846532
15:52:20.303040 1500 1448 1397847980
15:52:20.304343 1500 1448 1397849428
15:52:20.305636 1500 1448 1397850876
15:52:20.306932 1500 1448 1397852324
15:52:20.308235 1500 1448 1397853772
15:52:20.309540 1500 1448 1397855220
15:52:20.310839 1500 1448 1397856668
15:52:20.312135 1500 1448 1397858116
15:52:20.313435 1500 1448 1397859564
15:52:20.314736 1500 1448 1397861012
15:52:20.316030 1500 1448 1397862460
15:52:20.317329 1500 1448 1397863908
15:52:20.318621 1500 1448 1397865356
15:52:20.319919 1500 1448 1397866804
15:52:20.321208 1500 1448 1397868252
15:52:20.322503 1500 1448 1397869700
15:52:20.323795 1500 1448 1397871148
15:52:20.325090 1500 1448 1397872596
15:52:20.326387 1500 1448 1397874044
15:52:20.327697 1500 1448 1397875492
15:52:20.328997 1500 1448 1397876940
15:52:20.330291 1500 1448 1397878388
15:52:20.331578 1500 1448 1397879836
15:52:20.332884 1500 1448 1397881284
15:52:20.334186 1500 1448 1397882732
15:52:20.335506 1500 1448 1397884180
15:52:20.336816 1500 1448 1397885628
15:52:20.338116 1500 1448 1397887076
15:52:20.339413 1500 1448 1397888524
15:52:20.340712 1500 1448 1397889972
15:52:20.342001 1500 1448 1397891420
15:52:20.343299 1500 1448 1397892868
15:52:20.344593 1500 1448 1397894316
15:52:20.345885 1500 1448 1397895764
15:52:20.347179 1500 1448 1397897212
15:52:20.348487 1500 1448 1397898660
15:52:20.349782 1500 1448 1397900108
15:52:20.351078 1500 1448 1397901556
15:52:20.352371 1500 1448 1397903004
15:52:20.353674 1500 1448 1397904452
15:52:20.354964 1500 1448 1397905900
15:52:20.356269 1500 1448 1397907348
15:52:20.357570 1500 1448 1397908796
15:52:20.358878 1500 1448 1397910244
15:52:20.360168 1500 1448 1397911692
15:52:20.361449 1500 1448 1397913140
15:52:20.362740 1500 1448 1397914588
15:52:20.364021 1500 1448 1397916036
15:52:20.365311 1500 1448 1397917484
15:52:20.366601 1500 1448 1397918932
15:52:20.367893 1500 1448 1397920380
15:52:20.369176 1500 1448 1397921828
15:52:20.370471 1500 1448 1397923276
15:52:20.371771 1500 1448 1397924724
15:52:20.373066 1500 1448 1397926172
15:52:20.374352 1500 1448 1397927620
15:52:20.375693 1500 1448 1397929068
15:52:20.376993 1500 1448 1397930516
15:52:20.378290 1500 1448 1397931964
15:52:20.379581 1500 1448 1397933412
15:52:20.380879 1500 1448 1397934860
15:52:20.382166 1500 1448 1397936308
15:52:20.383481 1500 1448 1397937756
15:52:20.384766 1500 1448 1397939204
15:52:20.386054 1500 1448 1397940652
15:52:20.387339 1500 1448 1397942100
15:52:20.388633 1500 1448 1397943548
15:52:20.389927 1500 1448 1397944996
15:52:20.391219 1500 1448 1397946444
15:52:20.392508 1500 1448 1397947892
15:52:20.393814 1500 1448 1397949340
15:52:20.395115 1500 1448 1397950788
15:52:20.396415 1500 1448 1397952236
15:52:20.397706 1500 1448 1397953684
15:52:20.399002 1500 1448 1397955132
15:52:20.400290 1500 1448 1397956580
15:52:20.401592 1500 1448 1397958028
15:52:20.402877 1500 1448 1397959476
15:52:20.404173 1500 1448 1397960924
15:52:20.405460 1500 1448 1397962372
15:52:20.406753 1500 1448 1397963820
15:52:20.408036 1500 1448 1397965268
15:52:20.409334 1500 1448 1397966716
15:52:20.410687 1500 1448 1397968164
15:52:20.411983 1500 1448 1397969612
15:52:20.413276 1500 1448 1397971060
15:52:20.414578 1500 1448 1397972508
15:52:20.415864 1500 1448 1397973956
15:52:20.417155 1500 1448 1397975404
15:52:20.418436 1500 1448 1397976852
15:52:20.419720 1500 1448 1397978300
15:52:20.421006 1500 1448 1397979748
15:52:20.422284 1500 1448 1397981196
15:52:20.423572 1500 1448 1397982644
15:52:20.424857 1500 1448 1397984092
15:52:20.426165 1500 1448 1397985540
15:52:20.427444 1500 1448 1397986988
15:52:20.428726 1500 1448 1397988436
15:52:20.430001 1500 1448 1397989884
15:52:20.431294 1500 1448 1397991332
15:52:20.432567 1500 1448 1397992780
15:52:20.433849 1500 1448 1397994228
15:52:20.435135 1500 1448 1397995676
15:52:20.436424 1500 1448 1397997124
15:52:20.437701 1500 1448 1397998572
15:52:20.438986 1500 1448 1398000020
15:52:20.440260 1500 1448 1398001468
15:52:20.441539 1500 1448 1398002916
15:52:20.442812 1500 1448 1398004364
15:52:20.444091 1500 1448 1398005812
15:52:20.445375 1500 1448 1398007260
15:52:20.446655 1500 1448 1398008708
15:52:20.447931 1500 1448 1398010156
15:52:20.449209 1500 1448 1398011604
15:52:20.450484 1500 1448 1398013052
15:52:20.451764 1500 1448 1398014500
15:52:20.453038 1500 1448 1398015948
15:52:20.454314 1500 1448 1398017396
15:52:20.455591 1500 1448 1398018844
15:52:20.456876 1500 1448 1398020292
15:52:20.458157 1500 1448 1398021740
15:52:20.459436 1500 1448 1398023188
15:52:20.460710 1500 1448 1398024636
15:52:20.461989 1500 1448 1398026084
15:52:20.463265 1500 1448 1398027532
15:52:20.464541 1500 1448 1398028980
15:52:20.465812 1500 1448 1398030428
15:52:20.467090 1500 1448 1398031876
15:52:20.468366 1500 1448 1398033324
15:52:20.469654 1500 1448 1398034772
15:52:20.470925 1500 1448 1398036220
15:52:20.472203 1500 1448 1398037668
15:52:20.473476 1500 1448 1398039116
15:52:20.474753 1500 1448 1398040564
15:52:20.476028 1500 1448 1398042012
15:52:20.477303 1500 1448 1398043460
15:52:20.478586 1500 1448 1398044908
15:52:20.479863 1500 1448 1398046356
15:52:20.481142 1500 1448 1398047804
15:52:20.482413 1500 1448 1398049252
15:52:20.483692 1500 1448 1398050700
15:52:20.484966 1500 1448 1398052148
15:52:20.486244 1500 1448 1398053596
15:52:20.487519 1500 1448 1398055044
15:52:20.488800 1500 1448 1398056492
15:52:20.490074 1500 1448 1398057940
15:52:20.491350 1500 1448 1398059388
15:52:20.492623 1500 1448 1398060836
15:52:20.493902 1500 1448 1398062284
15:52:20.495179 1500 1448 1398063732
15:52:20.496468 1500 1448 1398065180
15:52:20.497749 1500 1448 1398066628
15:52:20.499036 1500 1448 1398068076
15:52:20.500312 1500 1448 1398069524
15:52:20.501594 1500 1448 1398070972
15:52:20.502871 1500 1448 1398072420
15:52:20.504147 1500 1448 1398073868
15:52:20.505420 1500 1448 1398075316
15:52:20.506699 1500 1448 1398076764
15:52:20.507974 1500 1448 1398078212
15:52:20.509248 1500 1448 1398079660
15:52:20.510522 1500 1448 1398081108
15:52:20.511798 1500 1448 1398082556
15:52:20.513083 1500 1448 1398084004
15:52:20.514375 1500 1448 1398085452
15:52:20.515653 1500 1448 1398086900
15:52:20.516945 1500 1448 1398088348
15:52:20.518218 1500 1448 1398089796
15:52:20.519494 1500 1448 1398091244
15:52:20.520768 1500 1448 1398092692
15:52:20.522043 1500 1448 1398094140
15:52:20.523317 1500 1448 1398095588
15:52:20.524593 1500 1448 1398097036
15:52:20.525865 1500 1448 1398098484
15:52:20.527140 1500 1448 1398099932
15:52:20.528413 1500 1448 1398101380
15:52:20.529689 1500 1448 1398102828
15:52:20.530964 1500 1448 1398104276
15:52:20.532249 1500 1448 1398105724
15:52:20.533525 1500 1448 1398107172
15:52:20.534806 1500 1448 1398108620
15:52:20.536087 1500 1448 1398110068
15:52:20.537362 1500 1448 1398111516
15:52:20.538639 1500 1448 1398112964
15:52:20.539915 1500 1448 1398114412
15:52:20.541195 1500 1448 1398115860
15:52:20.542483 1500 1448 1398117308
15:52:20.543761 1500 1448 1398118756
15:52:20.545043 1500 1448 1398120204
15:52:20.546323 1500 1448 1398121652
15:52:20.547596 1500 1448 1398123100
15:52:20.548876 1500 1448 1398124548
15:52:20.550154 1500 1448 1398125996
15:52:20.551431 1500 1448 1398127444
15:52:20.552708 1500 1448 1398128892
15:52:20.553988 1500 1448 1398130340
15:52:20.555258 1500 1448 1398131788
15:52:20.556536 1500 1448 1398133236
15:52:20.557815 1500 1448 1398134684
15:52:20.559093 1500 1448 1398136132
15:52:20.560369 1500 1448 1398137580
15:52:20.561644 1500 1448 1398139028
15:52:20.562917 1500 1448 1398140476
15:52:20.564197 1500 1448 1398141924
15:52:20.565469 1500 1448 1398143372
15:52:20.566746 1500 1448 1398144820
15:52:20.568018 1500 1448 1398146268
15:52:20.569294 1500 1448 1398147716
15:52:20.570569 1500 1448 1398149164
15:52:20.571846 1500 1448 1398150612
15:52:20.573119 1500 1448 1398152060
15:52:20.574395 1500 1448 1398153508
15:52:20.575668 1500 1448 1398154956
15:52:20.576964 1500 1448 1398156404
15:52:20.578240 1500 1448 1398157852
15:52:20.579519 1500 1448 1398159300
15:52:20.580792 1500 1448 1398160748
15:52:20.582069 1500 1448 1398162196
15:52:20.583343 1500 1448 1398163644
15:52:20.584621 1500 1448 1398165092
15:52:20.585892 1500 1448 1398166540
15:52:20.587168 1500 1448 1398167988
15:52:20.588443 1500 1448 1398169436
15:52:20.589721 1500 1448 1398170884
15:52:20.590995 1500 1448 1398172332
15:52:20.592267 1500 1448 1398173780
15:52:20.593544 1500 1448 1398175228
15:52:20.594816 1500 1448 1398176676
15:52:20.596102 1500 1448 1398178124
15:52:20.597378 1500 1448 1398179572
15:52:20.598659 1500 1448 1398181020
15:52:20.599951 1500 1448 1398182468
15:52:20.601227 1500 1448 1398183916
15:52:20.602499 1500 1448 1398185364
15:52:20.603776 1500 1448 1398186812
15:52:20.605051 1500 1448 1398188260
15:52:20.606326 1500 1448 1398189708
15:52:20.607601 1500 1448 1398191156
15:52:20.608860 1500 1448 1398192604
15:52:20.610159 1500 1448 1398194052
15:52:20.611451 1500 1448 1398195500
15:52:20.612738 1500 1448 1398196948
15:52:20.614040 1500 1448 1398198396
15:52:20.615331 1500 1448 1398199844
15:52:20.616623 1500 1448 1398201292
15:52:20.617915 1500 1448 1398202740
15:52:20.619211 1500 1448 1398204188
15:52:20.620496 1500 1448 1398205636
15:52:20.621787 1500 1448 1398207084
15:52:20.623071 1500 1448 1398208532
15:52:20.624371 1500 1448 1398209980
15:52:20.625660 1500 1448 1398211428
15:52:20.626970 1500 1448 1398212876
15:52:20.628273 1500 1448 1398214324
15:52:20.629573 1500 1448 1398215772
15:52:20.630861 1500 1448 1398217220
15:52:20.632153 1500 1448 1398218668
15:52:20.633440 1500 1448 1398220116
15:52:20.634755 1500 1448 1398221564
15:52:20.636046 1500 1448 1398223012
15:52:20.637363 1500 1448 1398224460
15:52:20.638649 1500 1448 1398225908
15:52:20.639995 1500 1448 1398227356
15:52:20.641277 1500 1448 1398228804
15:52:20.642565 1500 1448 1398230252
15:52:20.643859 1500 1448 1398231700
15:52:20.645166 1500 1448 1398233148
15:52:20.646459 1500 1448 1398234596
15:52:20.647764 1500 1448 1398236044
15:52:20.649057 1500 1448 1398237492
15:52:20.650346 1500 1448 1398238940
15:52:20.651688 1500 1448 1398240388
15:52:20.652983 1500 1448 1398241836
15:52:20.654296 1500 1448 1398243284
15:52:20.655617 1500 1448 1398244732
15:52:20.656925 1500 1448 1398246180
15:52:20.658231 1500 1448 1398247628
15:52:20.659543 1500 1448 1398249076
15:52:20.660846 1500 1448 1398250524
15:52:20.662146 1500 1448 1398251972
15:52:20.663443 1500 1448 1398253420
15:52:20.664750 1500 1448 1398254868
15:52:20.666044 1500 1448 1398256316
15:52:20.667340 1500 1448 1398257764
15:52:20.668629 1500 1448 1398259212
15:52:20.669922 1500 1448 1398260660
15:52:20.671231 1500 1448 1398262108
15:52:20.672533 1500 1448 1398263556
15:52:20.673829 1500 1448 1398265004
15:52:20.675131 1500 1448 1398266452
15:52:20.676429 1500 1448 1398267900
15:52:20.677730 1500 1448 1398269348
15:52:20.679025 1500 1448 1398270796
15:52:20.680328 1500 1448 1398272244
15:52:20.681618 1500 1448 1398273692
15:52:20.682914 1500 1448 1398275140
15:52:20.684209 1500 1448 1398276588
15:52:20.685504 1500 1448 1398278036
15:52:20.686791 1500 1448 1398279484
15:52:20.688083 1500 1448 1398280932
15:52:20.689373 1500 1448 1398282380
15:52:20.690680 1500 1448 1398283828
15:52:20.691967 1500 1448 1398285276
15:52:20.693266 1500 1448 1398286724
15:52:20.694555 1500 1448 1398288172
15:52:20.695861 1500 1448 1398289620
15:52:20.697157 1500 1448 1398291068
15:52:20.698455 1500 1448 1398292516
15:52:20.699751 1500 1448 1398293964
15:52:20.701046 1500 1448 1398295412
15:52:20.702331 1500 1448 1398296860
15:52:20.703621 1500 1448 1398298308
15:52:20.704913 1500 1448 1398299756
15:52:20.706206 1500 1448 1398301204
15:52:20.707487 1500 1448 1398302652
15:52:20.708768 1500 1448 1398304100
15:52:20.710061 1500 1448 1398305548
15:52:20.711369 1500 1448 1398306996
15:52:20.712702 1500 1448 1398308444
15:52:20.713996 1500 1448 1398309892
15:52:20.715298 1500 1448 1398311340
15:52:20.716590 1500 1448 1398312788
15:52:20.717896 1500 1448 1398314236
15:52:20.719197 1500 1448 1398315684
15:52:20.720507 1500 1448 1398317132
15:52:20.721803 1500 1448 1398318580
15:52:20.723100 1500 1448 1398320028
15:52:20.724390 1500 1448 1398321476
15:52:20.725724 1500 1448 1398322924
15:52:20.727012 1500 1448 1398324372
15:52:20.728305 1500 1448 1398325820
15:52:20.729588 1500 1448 1398327268
15:52:20.730882 1500 1448 1398328716
15:52:20.732175 1500 1448 1398330164
15:52:20.733482 1500 1448 1398331612
15:52:20.734784 1500 1448 1398333060
15:52:20.736088 1500 1448 1398334508
15:52:20.737392 1500 1448 1398335956
15:52:20.738694 1500 1448 1398337404
15:52:20.739979 1500 1448 1398338852
15:52:20.741275 1500 1448 1398340300
15:52:20.742556 1500 1448 1398341748
15:52:20.743846 1500 1448 1398343196
15:52:20.745132 1500 1448 1398344644
15:52:20.746432 1500 1448 1398346092
15:52:20.747732 1500 1448 1398347540
15:52:20.749032 1500 1448 1398348988
15:52:20.750329 1500 1448 1398350436
15:52:20.751628 1500 1448 1398351884
15:52:20.752919 1500 1448 1398353332
15:52:20.754218 1500 1448 1398354780
15:52:20.755504 1500 1448 1398356228
15:52:20.756799 1500 1448 1398357676
15:52:20.758098 1500 1448 1398359124
15:52:20.759414 1500 1448 1398360572
15:52:20.760706 1500 1448 1398362020
15:52:20.761996 1500 1448 1398363468
15:52:20.763280 1500 1448 1398364916
15:52:20.764572 1500 1448 1398366364
15:52:20.765868 1500 1448 1398367812
15:52:20.767161 1500 1448 1398369260
15:52:20.768471 1500 1448 1398370708
15:52:20.769778 1500 1448 1398372156
15:52:20.771082 1500 1448 1398373604
15:52:20.772375 1500 1448 1398375052
15:52:20.773691 1500 1448 1398376500
15:52:20.774981 1500 1448 1398377948
15:52:20.776277 1500 1448 1398379396
15:52:20.777566 1500 1448 1398380844
15:52:20.778866 1500 1448 1398382292
15:52:20.780158 1500 1448 1398383740
15:52:20.781451 1500 1448 1398385188
15:52:20.782750 1500 1448 1398386636
15:52:20.784063 1500 1448 1398388084
15:52:20.785358 1500 1448 1398389532
15:52:20.786669 1500 1448 1398390980
15:52:20.787992 1500 1448 1398392428
15:52:20.789308 1500 1448 1398393876
15:52:20.790603 1500 1448 1398395324
15:52:20.791908 1500 1448 1398396772
15:52:20.793202 1500 1448 1398398220
15:52:20.794511 1500 1448 1398399668
15:52:20.795817 1500 1448 1398401116
15:52:20.797140 1500 1448 1398402564
15:52:20.798438 1500 1448 1398404012
15:52:20.799755 1500 1448 1398405460
15:52:20.801051 1500 1448 1398406908
15:52:20.802352 1500 1448 1398408356
15:52:20.803646 1500 1448 1398409804
15:52:20.804945 1500 1448 1398411252
15:52:20.806256 1500 1448 1398412700
15:52:20.807563 1500 1448 1398414148
15:52:20.808912 1500 1448 1398415596
15:52:20.810222 1500 1448 1398417044
15:52:20.811517 1500 1448 1398418492
15:52:20.812812 1500 1448 1398419940
15:52:20.814099 1500 1448 1398421388
15:52:20.815404 1500 1448 1398422836
15:52:20.816691 1500 1448 1398424284
15:52:20.818003 1500 1448 1398425732
15:52:20.819300 1500 1448 1398427180
15:52:20.820603 1500 1448 1398428628
15:52:20.821901 1500 1448 1398430076
15:52:20.823204 1500 1448 1398431524
15:52:20.824486 1500 1448 1398432972
15:52:20.825771 1500 1448 1398434420
15:52:20.827082 1500 1448 1398435868
15:52:20.828369 1500 1448 1398437316
15:52:20.829662 1500 1448 1398438764
15:52:20.831002 1500 1448 1398440212
15:52:20.832307 1500 1448 1398441660
15:52:20.833586 1500 1448 1398443108
15:52:20.834871 1500 1448 1398444556
15:52:20.836146 1500 1448 1398446004
15:52:20.837446 1500 1448 1398447452
15:52:20.838722 1500 1448 1398448900
15:52:20.840003 1500 1448 1398450348
15:52:20.841297 1500 1448 1398451796
15:52:20.842577 1500 1448 1398453244
15:52:20.843855 1500 1448 1398454692
15:52:20.845157 1500 1448 1398456140
15:52:20.846438 1500 1448 1398457588
15:52:20.847721 1500 1448 1398459036
15:52:20.848999 1500 1448 1398460484
15:52:20.850280 1500 1448 1398461932
15:52:20.851570 1500 1448 1398463380
15:52:20.852843 1500 1448 1398464828
15:52:20.854115 1500 1448 1398466276
15:52:20.855390 1500 1448 1398467724
15:52:20.856662 1500 1448 1398469172
15:52:20.857945 1500 1448 1398470620
15:52:20.859226 1500 1448 1398472068
15:52:20.860509 1500 1448 1398473516
15:52:20.861794 1500 1448 1398474964
15:52:20.863066 1500 1448 1398476412
15:52:20.864340 1500 1448 1398477860
15:52:20.865628 1500 1448 1398479308
15:52:20.866913 1500 1448 1398480756
15:52:20.868228 1500 1448 1398482204
15:52:20.869524 1500 1448 1398483652
15:52:20.870825 1500 1448 1398485100
15:52:20.872125 1500 1448 1398486548
15:52:20.873428 1500 1448 1398487996
15:52:20.874728 1500 1448 1398489444
15:52:20.876029 1500 1448 1398490892
15:52:20.877326 1500 1448 1398492340
15:52:20.878624 1500 1448 1398493788
15:52:20.879916 1500 1448 1398495236
15:52:20.881215 1500 1448 1398496684
15:52:20.882510 1500 1448 1398498132
15:52:20.883793 1500 1448 1398499580
15:52:20.885084 1500 1448 1398501028
15:52:20.886370 1500 1448 1398502476
15:52:20.887659 1500 1448 1398503924
15:52:20.888951 1500 1448 1398505372
15:52:20.890272 1500 1448 1398506820
15:52:20.891559 1500 1448 1398508268
15:52:20.892861 1500 1448 1398509716
15:52:20.894146 1500 1448 1398511164
15:52:20.895458 1500 1448 1398512612
15:52:20.896754 1500 1448 1398514060
15:52:20.898056 1500 1448 1398515508
15:52:20.899346 1500 1448 1398516956
15:52:20.900640 1500 1448 1398518404
15:52:20.901932 1500 1448 1398519852
15:52:20.903226 1500 1448 1398521300
15:52:20.904516 1500 1448 1398522748
15:52:20.905816 1500 1448 1398524196
15:52:20.907107 1500 1448 1398525644
15:52:20.908408 1500 1448 1398527092
15:52:20.909730 1500 1448 1398528540
15:52:20.911019 1500 1448 1398529988
15:52:20.912311 1500 1448 1398531436
15:52:20.913611 1500 1448 1398532884
15:52:20.914941 1500 1448 1398534332
15:52:20.916241 1500 1448 1398535780
15:52:20.917534 1500 1448 1398537228
15:52:20.918832 1500 1448 1398538676
15:52:20.920120 1500 1448 1398540124
15:52:20.921423 1500 1448 1398541572
15:52:20.922715 1500 1448 1398543020
15:52:20.924005 1500 1448 1398544468
15:52:20.925289 1500 1448 1398545916
15:52:20.926576 1500 1448 1398547364
15:52:20.927863 1500 1448 1398548812
15:52:20.929152 1500 1448 1398550260
15:52:20.930431 1500 1448 1398551708
15:52:20.931722 1500 1448 1398553156
15:52:20.933020 1500 1448 1398554604
15:52:20.934326 1500 1448 1398556052
15:52:20.935632 1500 1448 1398557500
15:52:20.936939 1500 1448 1398558948
15:52:20.938246 1500 1448 1398560396
15:52:20.939554 1500 1448 1398561844
15:52:20.940852 1500 1448 1398563292
15:52:20.942146 1500 1448 1398564740
15:52:20.943461 1500 1448 1398566188
15:52:20.944761 1500 1448 1398567636
15:52:20.946064 1500 1448 1398569084
15:52:20.947354 1500 1448 1398570532
15:52:20.948662 1500 1448 1398571980
15:52:20.949953 1500 1448 1398573428
15:52:20.951240 1500 1448 1398574876
15:52:20.952522 1500 1448 1398576324
15:52:20.953814 1500 1448 1398577772
15:52:20.955095 1500 1448 1398579220
15:52:20.956405 1500 1448 1398580668
15:52:20.957694 1500 1448 1398582116
15:52:20.958989 1500 1448 1398583564
15:52:20.960279 1500 1448 1398585012
15:52:20.961574 1500 1448 1398586460
15:52:20.962866 1500 1448 1398587908
15:52:20.964163 1500 1448 1398589356
15:52:20.965449 1500 1448 1398590804
15:52:20.966742 1500 1448 1398592252
15:52:20.968034 1500 1448 1398593700
15:52:20.969331 1500 1448 1398595148
15:52:20.970623 1500 1448 1398596596
15:52:20.971916 1500 1448 1398598044
15:52:20.973207 1500 1448 1398599492
15:52:20.974498 1500 1448 1398600940
15:52:20.975783 1500 1448 1398602388
15:52:20.977071 1500 1448 1398603836
15:52:20.978354 1500 1448 1398605284
15:52:20.979650 1500 1448 1398606732
15:52:20.980929 1500 1448 1398608180
15:52:20.982214 1500 1448 1398609628
15:52:20.983497 1500 1448 1398611076
15:52:20.984784 1500 1448 1398612524
15:52:20.986073 1500 1448 1398613972
15:52:20.987360 1500 1448 1398615420
15:52:20.988637 1500 1448 1398616868
15:52:20.989923 1500 1448 1398618316
15:52:20.991202 1500 1448 1398619764
15:52:20.992486 1500 1448 1398621212
15:52:20.993768 1500 1448 1398622660
15:52:20.995061 1500 1448 1398624108
15:52:20.996365 1500 1448 1398625556
15:52:20.997660 1500 1448 1398627004
15:52:20.998978 1500 1448 1398628452
15:52:21.000253 1500 1448 1398629900
15:52:21.001537 1500 1448 1398631348
15:52:21.002816 1500 1448 1398632796
15:52:21.004096 1500 1448 1398634244
15:52:21.005371 1500 1448 1398635692
15:52:21.006648 1500 1448 1398637140
15:52:21.007935 1500 1448 1398638588
15:52:21.009209 1500 1448 1398640036
15:52:21.010489 1500 1448 1398641484
15:52:21.011769 1500 1448 1398642932
15:52:21.013044 1500 1448 1398644380
15:52:21.014322 1500 1448 1398645828
15:52:21.015595 1500 1448 1398647276
15:52:21.016869 1500 1448 1398648724
15:52:21.018156 1500 1448 1398650172
15:52:21.019433 1500 1448 1398651620
15:52:21.020726 1500 1448 1398653068
15:52:21.022022 1500 1448 1398654516
15:52:21.023294 1500 1448 1398655964
15:52:21.024572 1500 1448 1398657412
15:52:21.025846 1500 1448 1398658860
15:52:21.027153 1500 1448 1398660308
15:52:21.028427 1500 1448 1398661756
15:52:21.029724 1500 1448 1398663204
15:52:21.030995 1500 1448 1398664652
15:52:21.032279 1500 1448 1398666100
15:52:21.033553 1500 1448 1398667548
15:52:21.034841 1500 1448 1398668996
15:52:21.036116 1500 1448 1398670444
15:52:21.037400 1500 1448 1398671892
15:52:21.038685 1500 1448 1398673340
15:52:21.039968 1500 1448 1398674788
15:52:21.041240 1500 1448 1398676236
15:52:21.042514 1500 1448 1398677684
15:52:21.043786 1500 1448 1398679132
15:52:21.045083 1500 1448 1398680580
15:52:21.046358 1500 1448 1398682028
15:52:21.047647 1500 1448 1398683476
15:52:21.048921 1500 1448 1398684924
15:52:21.050216 1500 1448 1398686372
15:52:21.051495 1500 1448 1398687820
15:52:21.052769 1500 1448 1398689268
15:52:21.054039 1500 1448 1398690716
15:52:21.055328 1500 1448 1398692164
15:52:21.056599 1500 1448 1398693612
15:52:21.057890 1500 1448 1398695060
15:52:21.059169 1500 1448 1398696508
15:52:21.060442 1500 1448 1398697956
15:52:21.061732 1500 1448 1398699404
15:52:21.063008 1500 1448 1398700852
15:52:21.064285 1500 1448 1398702300
15:52:21.065559 1500 1448 1398703748
15:52:21.066863 1500 1448 1398705196
15:52:21.068136 1500 1448 1398706644
15:52:21.069409 1500 1448 1398708092
15:52:21.070685 1500 1448 1398709540
15:52:21.071976 1500 1448 1398710988
15:52:21.073266 1500 1448 1398712436
15:52:21.074539 1500 1448 1398713884
15:52:21.075809 1500 1448 1398715332
15:52:21.077084 1500 1448 1398716780
15:52:21.078360 1500 1448 1398718228
15:52:21.079640 1500 1448 1398719676
15:52:21.080913 1500 1448 1398721124
15:52:21.082190 1500 1448 1398722572
15:52:21.083461 1500 1448 1398724020
15:52:21.084737 1500 1448 1398725468
15:52:21.086020 1500 1448 1398726916
15:52:21.087294 1500 1448 1398728364
15:52:21.088565 1500 1448 1398729812
15:52:21.089840 1500 1448 1398731260
15:52:21.091112 1500 1448 1398732708
15:52:21.092389 1500 1448 1398734156
15:52:21.093663 1500 1448 1398735604
15:52:21.094952 1500 1448 1398737052
15:52:21.096230 1500 1448 1398738500
15:52:21.097514 1500 1448 1398739948
15:52:21.098771 1500 1448 1398741396
15:52:21.100088 1500 1448 1398742844
15:52:21.101383 1500 1448 1398744292
15:52:21.102694 1500 1448 1398745740
15:52:21.103985 1500 1448 1398747188
15:52:21.105282 1500 1448 1398748636
15:52:21.106563 1500 1448 1398750084
15:52:21.107856 1500 1448 1398751532
15:52:21.109137 1500 1448 1398752980
15:52:21.110423 1500 1448 1398754428
15:52:21.111710 1500 1448 1398755876
15:52:21.113007 1500 1448 1398757324
15:52:21.114305 1500 1448 1398758772
15:52:21.115593 1500 1448 1398760220
15:52:21.116883 1500 1448 1398761668
15:52:21.118173 1500 1448 1398763116
15:52:21.119472 1500 1448 1398764564
15:52:21.120764 1500 1448 1398766012
15:52:21.122055 1500 1448 1398767460
15:52:21.123342 1500 1448 1398768908
15:52:21.124630 1500 1448 1398770356
15:52:21.125918 1500 1448 1398771804
15:52:21.127217 1500 1448 1398773252
15:52:21.128495 1500 1448 1398774700
15:52:21.129781 1500 1448 1398776148
15:52:21.131079 1500 1448 1398777596
15:52:21.132365 1500 1448 1398779044
15:52:21.133657 1500 1448 1398780492
15:52:21.134989 1500 1448 1398781940
15:52:21.136302 1500 1448 1398783388
15:52:21.137597 1500 1448 1398784836
15:52:21.138884 1500 1448 1398786284
15:52:21.140174 1500 1448 1398787732
15:52:21.141460 1500 1448 1398789180
15:52:21.142764 1500 1448 1398790628
15:52:21.144069 1500 1448 1398792076
15:52:21.145366 1500 1448 1398793524
15:52:21.146659 1500 1448 1398794972
15:52:21.147974 1500 1448 1398796420
15:52:21.149265 1500 1448 1398797868
15:52:21.150556 1500 1448 1398799316
15:52:21.151858 1500 1448 1398800764
15:52:21.153153 1500 1448 1398802212
15:52:21.154438 1500 1448 1398803660
15:52:21.155731 1500 1448 1398805108
15:52:21.157017 1500 1448 1398806556
