09:27:52.023189 1500 1448 4216386938
09:27:52.024469 1500 1448 4216388386
09:27:52.029644 1500 1448 4216389834
09:27:52.030924 1500 1448 4216391282
09:27:52.032209 1500 1448 4216392730
09:27:52.033486 1500 1448 4216394178
09:27:52.034764 1500 1448 4216395626
09:27:52.036042 1500 1448 4216397074
09:27:52.037333 1500 1448 4216398522
09:27:52.038620 1500 1448 4216399970
09:27:52.039908 1500 1448 4216401418
09:27:52.041201 1500 1448 4216402866
09:27:52.042481 1500 1448 4216404314
09:27:52.043759 1500 1448 4216405762
09:27:52.045039 1500 1448 4216407210
09:27:52.046321 1500 1448 4216408658
09:27:52.047606 1500 1448 4216410106
09:27:52.048884 1500 1448 4216411554
09:27:52.050156 1500 1448 4216413002
09:27:52.051444 1500 1448 4216414450
09:27:52.052732 1500 1448 4216415898
09:27:52.054019 1500 1448 4216417346
09:27:52.055323 1500 1448 4216418794
09:27:52.056606 1500 1448 4216420242
09:27:52.057883 1500 1448 4216421690
09:27:52.059166 1500 1448 4216423138
09:27:52.060447 1500 1448 4216424586
09:27:52.061739 1500 1448 4216426034
09:27:52.063019 1500 1448 4216427482
09:27:52.064328 1500 1448 4216428930
09:27:52.065603 1500 1448 4216430378
09:27:52.066890 1500 1448 4216431826
09:27:52.068177 1500 1448 4216433274
09:27:52.069463 1500 1448 4216434722
09:27:52.070736 1500 1448 4216436170
09:27:52.072048 1500 1448 4216437618
09:27:52.073326 1500 1448 4216439066
09:27:52.074612 1500 1448 4216440514
09:27:52.075886 1500 1448 4216441962
09:27:52.077172 1500 1448 4216443410
09:27:52.078453 1500 1448 4216444858
09:27:52.079735 1500 1448 4216446306
09:27:52.081010 1500 1448 4216447754
09:27:52.082323 1500 1448 4216449202
09:27:52.083602 1500 1448 4216450650
09:27:52.084886 1500 1448 4216452098
09:27:52.086158 1500 1448 4216453546
09:27:52.096095 1500 1448 4216454994
09:27:52.097405 1500 1448 4216456442
09:27:52.098796 1500 1448 4216457890
09:27:52.100104 1500 1448 4216459338
09:27:52.101418 1500 1448 4216460786
09:27:52.102723 1500 1448 4216462234
09:27:52.104019 1500 1448 4216463682
09:27:52.105324 1500 1448 4216465130
09:27:52.106615 1500 1448 4216466578
09:27:52.107952 1500 1448 4216468026
09:27:52.109242 1500 1448 4216469474
09:27:52.110573 1500 1448 4216470922
09:27:52.111858 1500 1448 4216472370
09:27:52.113148 1500 1448 4216473818
09:27:52.114427 1500 1448 4216475266
09:27:52.115717 1500 1448 4216476714
09:27:52.116983 1500 1448 4216478162
09:27:52.118317 1500 1448 4216479610
09:27:52.119598 1500 1448 4216481058
09:27:52.120889 1500 1448 4216482506
09:27:52.122200 1500 1448 4216483954
09:27:52.123509 1500 1448 4216485402
09:27:52.124798 1500 1448 4216486850
09:27:52.126109 1500 1448 4216488298
09:27:52.127412 1500 1448 4216489746
09:27:52.128723 1500 1448 4216491194
09:27:52.130027 1500 1448 4216492642
09:27:52.131328 1500 1448 4216494090
09:27:52.132625 1500 1448 4216495538
09:27:52.133920 1500 1448 4216496986
09:27:52.135206 1500 1448 4216498434
09:27:52.136505 1500 1448 4216499882
09:27:52.137812 1500 1448 4216501330
09:27:52.139110 1500 1448 4216502778
09:27:52.140411 1500 1448 4216504226
09:27:52.141710 1500 1448 4216505674
09:27:52.142994 1500 1448 4216507122
09:27:52.144295 1500 1448 4216508570
09:27:52.145577 1500 1448 4216510018
09:27:52.146868 1500 1448 4216511466
09:27:52.148158 1500 1448 4216512914
09:27:52.149462 1500 1448 4216514362
09:27:52.150751 1500 1448 4216515810
09:27:52.152045 1500 1448 4216517258
09:27:52.153330 1500 1448 4216518706
09:27:52.154640 1500 1448 4216520154
09:27:52.155930 1500 1448 4216521602
09:27:52.157232 1500 1448 4216523050
09:27:52.158518 1500 1448 4216524498
09:27:52.160228 1500 1448 4216525946
09:27:52.163143 1500 1448 4216527394
09:27:52.164448 1500 1448 4216528842
09:27:52.166206 1500 1448 4216530290
09:27:52.167512 1500 1448 4216531738
09:27:52.168805 1500 1448 4216533186
09:27:52.170099 1500 1448 4216534634
09:27:52.171412 1500 1448 4216536082
09:27:52.172704 1500 1448 4216537530
09:27:52.174002 1500 1448 4216538978
09:27:52.175386 1500 1448 4216540426
09:27:52.176690 1500 1448 4216541874
09:27:52.177996 1500 1448 4216543322
09:27:52.179295 1500 1448 4216544770
09:27:52.180594 1500 1448 4216546218
09:27:52.181898 1500 1448 4216547666
09:27:52.183200 1500 1448 4216549114
09:27:52.184497 1500 1448 4216550562
09:27:52.185797 1500 1448 4216552010
09:27:52.187093 1500 1448 4216553458
09:27:52.188387 1500 1448 4216554906
09:27:52.189699 1500 1448 4216556354
09:27:52.190998 1500 1448 4216557802
09:27:52.192380 1500 1448 4216559250
09:27:52.193674 1500 1448 4216560698
09:27:52.194964 1500 1448 4216562146
09:27:52.196258 1500 1448 4216563594
09:27:52.197560 1500 1448 4216565042
09:27:52.198863 1500 1448 4216566490
09:27:52.200195 1500 1448 4216567938
09:27:52.201500 1500 1448 4216569386
09:27:52.202802 1500 1448 4216570834
09:27:52.204093 1500 1448 4216572282
09:27:52.205394 1500 1448 4216573730
09:27:52.206683 1500 1448 4216575178
09:27:52.207974 1500 1448 4216576626
09:27:52.209258 1500 1448 4216578074
09:27:52.210548 1500 1448 4216579522
09:27:52.211832 1500 1448 4216580970
09:27:52.213121 1500 1448 4216582418
09:27:52.214406 1500 1448 4216583866
09:27:52.215715 1500 1448 4216585314
09:27:52.217002 1500 1448 4216586762
09:27:52.218324 1500 1448 4216588210
09:27:52.219609 1500 1448 4216589658
09:27:52.226568 1500 1448 4216591106
09:27:52.229697 1500 1448 4216592554
09:27:52.230996 1500 1448 4216594002
09:27:52.232746 1500 1448 4216595450
09:27:52.234048 1500 1448 4216596898
09:27:52.235355 1500 1448 4216598346
09:27:52.236695 1500 1448 4216599794
09:27:52.238012 1500 1448 4216601242
09:27:52.239337 1500 1448 4216602690
09:27:52.240632 1500 1448 4216604138
09:27:52.241964 1500 1448 4216605586
09:27:52.243264 1500 1448 4216607034
09:27:52.244556 1500 1448 4216608482
09:27:52.245857 1500 1448 4216609930
09:27:52.247148 1500 1448 4216611378
09:27:52.248479 1500 1448 4216612826
09:27:52.249777 1500 1448 4216614274
09:27:52.251084 1500 1448 4216615722
09:27:52.252381 1500 1448 4216617170
09:27:52.253682 1500 1448 4216618618
09:27:52.254976 1500 1448 4216620066
09:27:52.256285 1500 1448 4216621514
09:27:52.257578 1500 1448 4216622962
09:27:52.258883 1500 1448 4216624410
09:27:52.260174 1500 1448 4216625858
09:27:52.261482 1500 1448 4216627306
09:27:52.262778 1500 1448 4216628754
09:27:52.264083 1500 1448 4216630202
09:27:52.265372 1500 1448 4216631650
09:27:52.266670 1500 1448 4216633098
09:27:52.267960 1500 1448 4216634546
09:27:52.269257 1500 1448 4216635994
09:27:52.270542 1500 1448 4216637442
09:27:52.271842 1500 1448 4216638890
09:27:52.273145 1500 1448 4216640338
09:27:52.274442 1500 1448 4216641786
09:27:52.275742 1500 1448 4216643234
09:27:52.277054 1500 1448 4216644682
09:27:52.278341 1500 1448 4216646130
09:27:52.279640 1500 1448 4216647578
09:27:52.280933 1500 1448 4216649026
09:27:52.282246 1500 1448 4216650474
09:27:52.283543 1500 1448 4216651922
09:27:52.284855 1500 1448 4216653370
09:27:52.286165 1500 1448 4216654818
09:27:52.287470 1500 1448 4216656266
09:27:52.289001 1500 1448 4216657714
09:27:52.290346 1500 1448 4216659162
09:27:52.291630 1500 1448 4216660610
09:27:52.292926 1500 1448 4216662058
09:27:52.295194 1500 1448 4216663506
09:27:52.296475 1500 1448 4216664954
09:27:52.297757 1500 1448 4216666402
09:27:52.299037 1500 1448 4216667850
09:27:52.300329 1500 1448 4216669298
09:27:52.301634 1500 1448 4216670746
09:27:52.302938 1500 1448 4216672194
09:27:52.304219 1500 1448 4216673642
09:27:52.305510 1500 1448 4216675090
09:27:52.306802 1500 1448 4216676538
09:27:52.308084 1500 1448 4216677986
09:27:52.309356 1500 1448 4216679434
09:27:52.310638 1500 1448 4216680882
09:27:52.311923 1500 1448 4216682330
09:27:52.313206 1500 1448 4216683778
09:27:52.314494 1500 1448 4216685226
09:27:52.315779 1500 1448 4216686674
09:27:52.317066 1500 1448 4216688122
09:27:52.318345 1500 1448 4216689570
09:27:52.319632 1500 1448 4216691018
09:27:52.320912 1500 1448 4216692466
09:27:52.322190 1500 1448 4216693914
09:27:52.323487 1500 1448 4216695362
09:27:52.324775 1500 1448 4216696810
09:27:52.326064 1500 1448 4216698258
09:27:52.327340 1500 1448 4216699706
09:27:52.328622 1500 1448 4216701154
09:27:52.329897 1500 1448 4216702602
09:27:52.331190 1500 1448 4216704050
09:27:52.332477 1500 1448 4216705498
09:27:52.333769 1500 1448 4216706946
09:27:52.335060 1500 1448 4216708394
09:27:52.336351 1500 1448 4216709842
09:27:52.337629 1500 1448 4216711290
09:27:52.338919 1500 1448 4216712738
09:27:52.340201 1500 1448 4216714186
09:27:52.341494 1500 1448 4216715634
09:27:52.342774 1500 1448 4216717082
09:27:52.344068 1500 1448 4216718530
09:27:52.345357 1500 1448 4216719978
09:27:52.346653 1500 1448 4216721426
09:27:52.347937 1500 1448 4216722874
09:27:52.349274 1500 1448 4216724322
09:27:52.350561 1500 1448 4216725770
09:27:52.351844 1500 1448 4216727218
09:27:52.360211 1500 1448 4216728666
09:27:52.361512 1500 1448 4216730114
09:27:52.362811 1500 1448 4216731562
09:27:52.364105 1500 1448 4216733010
09:27:52.365427 1500 1448 4216734458
09:27:52.366709 1500 1448 4216735906
09:27:52.367996 1500 1448 4216737354
09:27:52.369270 1500 1448 4216738802
09:27:52.370550 1500 1448 4216740250
09:27:52.371835 1500 1448 4216741698
09:27:52.373129 1500 1448 4216743146
09:27:52.374410 1500 1448 4216744594
09:27:52.375694 1500 1448 4216746042
09:27:52.376975 1500 1448 4216747490
09:27:52.378257 1500 1448 4216748938
09:27:52.379532 1500 1448 4216750386
09:27:52.380817 1500 1448 4216751834
09:27:52.382101 1500 1448 4216753282
09:27:52.383388 1500 1448 4216754730
09:27:52.384672 1500 1448 4216756178
09:27:52.385957 1500 1448 4216757626
09:27:52.387233 1500 1448 4216759074
09:27:52.388513 1500 1448 4216760522
09:27:52.389789 1500 1448 4216761970
09:27:52.391069 1500 1448 4216763418
09:27:52.392351 1500 1448 4216764866
09:27:52.393640 1500 1448 4216766314
09:27:52.394927 1500 1448 4216767762
09:27:52.396215 1500 1448 4216769210
09:27:52.397492 1500 1448 4216770658
09:27:52.398790 1500 1448 4216772106
09:27:52.400117 1500 1448 4216773554
09:27:52.401412 1500 1448 4216775002
09:27:52.402716 1500 1448 4216776450
09:27:52.404054 1500 1448 4216777898
09:27:52.405354 1500 1448 4216779346
09:27:52.406651 1500 1448 4216780794
09:27:52.407952 1500 1448 4216782242
09:27:52.409263 1500 1448 4216783690
09:27:52.410556 1500 1448 4216785138
09:27:52.411845 1500 1448 4216786586
09:27:52.413139 1500 1448 4216788034
09:27:52.414451 1500 1448 4216789482
09:27:52.415759 1500 1448 4216790930
09:27:52.417054 1500 1448 4216792378
09:27:52.418363 1500 1448 4216793826
09:27:52.419658 1500 1448 4216795274
09:27:52.420962 1500 1448 4216796722
09:27:52.422263 1500 1448 4216798170
09:27:52.423573 1500 1448 4216799618
09:27:52.424867 1500 1448 4216801066
09:27:52.426158 1500 1448 4216802514
09:27:52.427446 1500 1448 4216803962
09:27:52.429813 1500 1448 4216805410
09:27:52.431113 1500 1448 4216806858
09:27:52.432427 1500 1448 4216808306
09:27:52.433716 1500 1448 4216809754
09:27:52.435011 1500 1448 4216811202
09:27:52.436318 1500 1448 4216812650
09:27:52.437614 1500 1448 4216814098
09:27:52.438898 1500 1448 4216815546
09:27:52.440192 1500 1448 4216816994
09:27:52.441565 1500 1448 4216818442
09:27:52.442896 1500 1448 4216819890
09:27:52.444202 1500 1448 4216821338
09:27:52.445536 1500 1448 4216822786
09:27:52.446833 1500 1448 4216824234
09:27:52.448129 1500 1448 4216825682
09:27:52.449430 1500 1448 4216827130
09:27:52.450744 1500 1448 4216828578
09:27:52.452074 1500 1448 4216830026
09:27:52.453387 1500 1448 4216831474
09:27:52.454692 1500 1448 4216832922
09:27:52.455996 1500 1448 4216834370
09:27:52.457280 1500 1448 4216835818
09:27:52.458590 1500 1448 4216837266
09:27:52.459884 1500 1448 4216838714
09:27:52.461193 1500 1448 4216840162
09:27:52.462484 1500 1448 4216841610
09:27:52.463790 1500 1448 4216843058
09:27:52.465104 1500 1448 4216844506
09:27:52.466398 1500 1448 4216845954
09:27:52.467692 1500 1448 4216847402
09:27:52.468990 1500 1448 4216848850
09:27:52.470278 1500 1448 4216850298
09:27:52.471574 1500 1448 4216851746
09:27:52.472854 1500 1448 4216853194
09:27:52.474147 1500 1448 4216854642
09:27:52.475431 1500 1448 4216856090
09:27:52.476725 1500 1448 4216857538
09:27:52.478043 1500 1448 4216858986
09:27:52.479332 1500 1448 4216860434
09:27:52.480631 1500 1448 4216861882
09:27:52.481902 1500 1448 4216863330
09:27:52.483182 1500 1448 4216864778
09:27:52.484459 1500 1448 4216866226
09:27:52.485746 1500 1448 4216867674
09:27:52.487028 1500 1448 4216869122
09:27:52.491929 1500 1448 4216870570
09:27:52.493209 1500 1448 4216872018
09:27:52.495052 1500 1448 4216873466
09:27:52.496330 1500 1448 4216874914
09:27:52.497609 1500 1448 4216876362
09:27:52.498887 1500 1448 4216877810
09:27:52.500182 1500 1448 4216879258
09:27:52.501473 1500 1448 4216880706
09:27:52.502774 1500 1448 4216882154
09:27:52.504059 1500 1448 4216883602
09:27:52.505340 1500 1448 4216885050
09:27:52.506616 1500 1448 4216886498
09:27:52.507986 1500 1448 4216887946
09:27:52.509258 1500 1448 4216889394
09:27:52.510539 1500 1448 4216890842
09:27:52.511819 1500 1448 4216892290
09:27:52.513099 1500 1448 4216893738
09:27:52.514376 1500 1448 4216895186
09:27:52.515664 1500 1448 4216896634
09:27:52.516938 1500 1448 4216898082
09:27:52.518218 1500 1448 4216899530
09:27:52.519492 1500 1448 4216900978
09:27:52.520772 1500 1448 4216902426
09:27:52.522044 1500 1448 4216903874
09:27:52.523321 1500 1448 4216905322
09:27:52.524601 1500 1448 4216906770
09:27:52.525879 1500 1448 4216908218
09:27:52.527151 1500 1448 4216909666
09:27:52.528428 1500 1448 4216911114
09:27:52.529700 1500 1448 4216912562
09:27:52.530975 1500 1448 4216914010
09:27:52.532248 1500 1448 4216915458
09:27:52.533525 1500 1448 4216916906
09:27:52.534803 1500 1448 4216918354
09:27:52.536095 1500 1448 4216919802
09:27:52.537381 1500 1448 4216921250
09:27:52.538656 1500 1448 4216922698
09:27:52.539939 1500 1448 4216924146
09:27:52.541215 1500 1448 4216925594
09:27:52.542498 1500 1448 4216927042
09:27:52.543773 1500 1448 4216928490
09:27:52.545054 1500 1448 4216929938
09:27:52.546330 1500 1448 4216931386
09:27:52.547616 1500 1448 4216932834
09:27:52.548888 1500 1448 4216934282
09:27:52.550164 1500 1448 4216935730
09:27:52.551454 1500 1448 4216937178
09:27:52.552738 1500 1448 4216938626
09:27:52.554057 1500 1448 4216940074
09:27:52.555336 1500 1448 4216941522
09:27:52.556623 1500 1448 4216942970
09:27:52.557898 1500 1448 4216944418
09:27:52.559181 1500 1448 4216945866
09:27:52.560463 1500 1448 4216947314
09:27:52.561745 1500 1448 4216948762
09:27:52.563045 1500 1448 4216950210
09:27:52.564332 1500 1448 4216951658
09:27:52.565610 1500 1448 4216953106
09:27:52.566894 1500 1448 4216954554
09:27:52.568170 1500 1448 4216956002
09:27:52.569454 1500 1448 4216957450
09:27:52.570731 1500 1448 4216958898
09:27:52.572014 1500 1448 4216960346
09:27:52.573320 1500 1448 4216961794
09:27:52.575143 1500 1448 4216963242
09:27:52.576422 1500 1448 4216964690
09:27:52.577703 1500 1448 4216966138
09:27:52.578974 1500 1448 4216967586
09:27:52.580253 1500 1448 4216969034
09:27:52.581528 1500 1448 4216970482
09:27:52.582809 1500 1448 4216971930
09:27:52.584081 1500 1448 4216973378
09:27:52.585360 1500 1448 4216974826
09:27:52.586631 1500 1448 4216976274
09:27:52.587913 1500 1448 4216977722
09:27:52.589186 1500 1448 4216979170
09:27:52.590466 1500 1448 4216980618
09:27:52.591739 1500 1448 4216982066
09:27:52.593049 1500 1448 4216983514
09:27:52.594327 1500 1448 4216984962
09:27:52.595612 1500 1448 4216986410
09:27:52.596889 1500 1448 4216987858
09:27:52.598169 1500 1448 4216989306
09:27:52.599444 1500 1448 4216990754
09:27:52.600728 1500 1448 4216992202
09:27:52.602007 1500 1448 4216993650
09:27:52.603316 1500 1448 4216995098
09:27:52.604603 1500 1448 4216996546
09:27:52.605886 1500 1448 4216997994
09:27:52.607186 1500 1448 4216999442
09:27:52.608496 1500 1448 4217000890
09:27:52.609794 1500 1448 4217002338
09:27:52.611088 1500 1448 4217003786
09:27:52.612373 1500 1448 4217005234
09:27:52.613677 1500 1448 4217006682
09:27:52.614970 1500 1448 4217008130
09:27:52.616266 1500 1448 4217009578
09:27:52.617551 1500 1448 4217011026
09:27:52.618844 1500 1448 4217012474
09:27:52.620133 1500 1448 4217013922
09:27:52.622489 1500 1448 4217015370
09:27:52.623781 1500 1448 4217016818
09:27:52.625998 1500 1448 4217018266
09:27:52.627305 1500 1448 4217019714
09:27:52.628702 1500 1448 4217021162
09:27:52.629987 1500 1448 4217022610
09:27:52.631281 1500 1448 4217024058
09:27:52.632560 1500 1448 4217025506
09:27:52.633850 1500 1448 4217026954
09:27:52.635151 1500 1448 4217028402
09:27:52.636462 1500 1448 4217029850
09:27:52.637754 1500 1448 4217031298
09:27:52.639058 1500 1448 4217032746
09:27:52.640350 1500 1448 4217034194
09:27:52.641655 1500 1448 4217035642
09:27:52.643059 1500 1448 4217037090
09:27:52.644359 1500 1448 4217038538
09:27:52.645659 1500 1448 4217039986
09:27:52.646958 1500 1448 4217041434
09:27:52.648242 1500 1448 4217042882
09:27:52.649994 1500 1448 4217044330
09:27:52.651287 1500 1448 4217045778
09:27:52.652596 1500 1448 4217047226
09:27:52.655171 1500 1448 4217048674
09:27:52.656486 1500 1448 4217050122
09:27:52.657782 1500 1448 4217051570
09:27:52.659067 1500 1448 4217053018
09:27:52.660362 1500 1448 4217054466
09:27:52.661664 1500 1448 4217055914
09:27:52.662964 1500 1448 4217057362
09:27:52.664253 1500 1448 4217058810
09:27:52.665560 1500 1448 4217060258
09:27:52.666864 1500 1448 4217061706
09:27:52.668175 1500 1448 4217063154
09:27:52.669471 1500 1448 4217064602
09:27:52.670769 1500 1448 4217066050
09:27:52.672061 1500 1448 4217067498
09:27:52.673349 1500 1448 4217068946
09:27:52.674634 1500 1448 4217070394
09:27:52.675929 1500 1448 4217071842
09:27:52.677216 1500 1448 4217073290
09:27:52.678530 1500 1448 4217074738
09:27:52.679820 1500 1448 4217076186
09:27:52.681106 1500 1448 4217077634
09:27:52.682411 1500 1448 4217079082
09:27:52.683698 1500 1448 4217080530
09:27:52.684989 1500 1448 4217081978
09:27:52.686275 1500 1448 4217083426
09:27:52.687561 1500 1448 4217084874
09:27:52.688857 1500 1448 4217086322
09:27:52.690145 1500 1448 4217087770
09:27:52.691445 1500 1448 4217089218
09:27:52.692735 1500 1448 4217090666
09:27:52.694039 1500 1448 4217092114
09:27:52.695324 1500 1448 4217093562
09:27:52.696626 1500 1448 4217095010
09:27:52.697921 1500 1448 4217096458
09:27:52.699226 1500 1448 4217097906
09:27:52.700524 1500 1448 4217099354
09:27:52.701826 1500 1448 4217100802
09:27:52.703126 1500 1448 4217102250
09:27:52.704444 1500 1448 4217103698
09:27:52.705746 1500 1448 4217105146
09:27:52.707108 1500 1448 4217106594
09:27:52.708409 1500 1448 4217108042
09:27:52.709707 1500 1448 4217109490
09:27:52.710999 1500 1448 4217110938
09:27:52.712323 1500 1448 4217112386
09:27:52.713614 1500 1448 4217113834
09:27:52.714920 1500 1448 4217115282
09:27:52.716211 1500 1448 4217116730
09:27:52.717501 1500 1448 4217118178
09:27:52.718798 1500 1448 4217119626
09:27:52.720081 1500 1448 4217121074
09:27:52.721387 1500 1448 4217122522
09:27:52.722675 1500 1448 4217123970
09:27:52.723969 1500 1448 4217125418
09:27:52.725263 1500 1448 4217126866
09:27:52.726563 1500 1448 4217128314
09:27:52.727856 1500 1448 4217129762
09:27:52.729164 1500 1448 4217131210
09:27:52.730464 1500 1448 4217132658
09:27:52.731758 1500 1448 4217134106
09:27:52.733075 1500 1448 4217135554
09:27:52.734371 1500 1448 4217137002
09:27:52.735653 1500 1448 4217138450
09:27:52.736942 1500 1448 4217139898
09:27:52.738238 1500 1448 4217141346
09:27:52.739555 1500 1448 4217142794
09:27:52.740860 1500 1448 4217144242
09:27:52.742162 1500 1448 4217145690
09:27:52.743452 1500 1448 4217147138
09:27:52.744751 1500 1448 4217148586
09:27:52.746058 1500 1448 4217150034
09:27:52.747354 1500 1448 4217151482
09:27:52.748651 1500 1448 4217152930
09:27:52.749962 1500 1448 4217154378
09:27:52.751264 1500 1448 4217155826
09:27:52.752573 1500 1448 4217157274
09:27:52.753868 1500 1448 4217158722
09:27:52.755163 1500 1448 4217160170
09:27:52.756456 1500 1448 4217161618
09:27:52.757762 1500 1448 4217163066
09:27:52.759066 1500 1448 4217164514
09:27:52.760379 1500 1448 4217165962
09:27:52.761673 1500 1448 4217167410
09:27:52.762982 1500 1448 4217168858
09:27:52.764273 1500 1448 4217170306
09:27:52.765571 1500 1448 4217171754
09:27:52.766852 1500 1448 4217173202
09:27:52.768146 1500 1448 4217174650
09:27:52.769440 1500 1448 4217176098
09:27:52.770738 1500 1448 4217177546
09:27:52.772042 1500 1448 4217178994
09:27:52.773334 1500 1448 4217180442
09:27:52.774624 1500 1448 4217181890
09:27:52.775912 1500 1448 4217183338
09:27:52.777208 1500 1448 4217184786
09:27:52.778493 1500 1448 4217186234
09:27:52.779799 1500 1448 4217187682
09:27:52.781092 1500 1448 4217189130
09:27:52.782394 1500 1448 4217190578
09:27:52.783700 1500 1448 4217192026
09:27:52.785951 1500 1448 4217193474
09:27:52.787245 1500 1448 4217194922
09:27:52.788554 1500 1448 4217196370
09:27:52.789845 1500 1448 4217197818
09:27:52.791148 1500 1448 4217199266
09:27:52.792455 1500 1448 4217200714
09:27:52.793764 1500 1448 4217202162
09:27:52.795087 1500 1448 4217203610
09:27:52.796395 1500 1448 4217205058
09:27:52.797700 1500 1448 4217206506
09:27:52.799007 1500 1448 4217207954
09:27:52.800317 1500 1448 4217209402
09:27:52.801626 1500 1448 4217210850
09:27:52.802917 1500 1448 4217212298
09:27:52.804222 1500 1448 4217213746
09:27:52.805506 1500 1448 4217215194
09:27:52.806802 1500 1448 4217216642
09:27:52.808088 1500 1448 4217218090
09:27:52.809379 1500 1448 4217219538
09:27:52.810655 1500 1448 4217220986
09:27:52.811936 1500 1448 4217222434
09:27:52.813220 1500 1448 4217223882
09:27:52.814500 1500 1448 4217225330
09:27:52.815783 1500 1448 4217226778
09:27:52.817070 1500 1448 4217228226
09:27:52.818365 1500 1448 4217229674
09:27:52.819651 1500 1448 4217231122
09:27:52.820939 1500 1448 4217232570
09:27:52.822218 1500 1448 4217234018
09:27:52.823496 1500 1448 4217235466
09:27:52.824788 1500 1448 4217236914
09:27:52.826069 1500 1448 4217238362
09:27:52.827363 1500 1448 4217239810
09:27:52.828646 1500 1448 4217241258
09:27:52.829937 1500 1448 4217242706
09:27:52.831216 1500 1448 4217244154
09:27:52.832502 1500 1448 4217245602
09:27:52.833780 1500 1448 4217247050
09:27:52.835064 1500 1448 4217248498
09:27:52.836355 1500 1448 4217249946
09:27:52.837636 1500 1448 4217251394
09:27:52.838925 1500 1448 4217252842
09:27:52.840206 1500 1448 4217254290
09:27:52.841493 1500 1448 4217255738
09:27:52.842772 1500 1448 4217257186
09:27:52.844062 1500 1448 4217258634
09:27:52.845348 1500 1448 4217260082
09:27:52.846634 1500 1448 4217261530
09:27:52.847917 1500 1448 4217262978
09:27:52.849212 1500 1448 4217264426
09:27:52.850500 1500 1448 4217265874
09:27:52.851781 1500 1448 4217267322
09:27:52.853076 1500 1448 4217268770
09:27:52.854359 1500 1448 4217270218
09:27:52.855650 1500 1448 4217271666
09:27:52.856934 1500 1448 4217273114
09:27:52.858237 1500 1448 4217274562
09:27:52.859524 1500 1448 4217276010
09:27:52.860815 1500 1448 4217277458
09:27:52.862091 1500 1448 4217278906
09:27:52.863371 1500 1448 4217280354
09:27:52.864647 1500 1448 4217281802
09:27:52.865933 1500 1448 4217283250
09:27:52.867211 1500 1448 4217284698
09:27:52.868503 1500 1448 4217286146
09:27:52.869780 1500 1448 4217287594
09:27:52.871064 1500 1448 4217289042
09:27:52.872344 1500 1448 4217290490
09:27:52.873633 1500 1448 4217291938
09:27:52.874909 1500 1448 4217293386
09:27:52.876200 1500 1448 4217294834
09:27:52.877485 1500 1448 4217296282
09:27:52.878771 1500 1448 4217297730
09:27:52.880049 1500 1448 4217299178
09:27:52.881338 1500 1448 4217300626
09:27:52.882615 1500 1448 4217302074
09:27:52.883922 1500 1448 4217303522
09:27:52.885200 1500 1448 4217304970
09:27:52.886483 1500 1448 4217306418
09:27:52.887744 1500 1448 4217307866
09:27:52.889101 1500 1448 4217309314
09:27:52.890401 1500 1448 4217310762
09:27:52.891696 1500 1448 4217312210
09:27:52.892982 1500 1448 4217313658
09:27:52.894275 1500 1448 4217315106
09:27:52.895559 1500 1448 4217316554
09:27:52.896849 1500 1448 4217318002
09:27:52.898142 1500 1448 4217319450
09:27:52.899492 1500 1448 4217320898
09:27:52.900814 1500 1448 4217322346
09:27:52.902114 1500 1448 4217323794
09:27:52.903407 1500 1448 4217325242
09:27:52.904711 1500 1448 4217326690
09:27:52.906005 1500 1448 4217328138
09:27:52.907337 1500 1448 4217329586
09:27:52.908635 1500 1448 4217331034
09:27:52.909942 1500 1448 4217332482
09:27:52.911246 1500 1448 4217333930
09:27:52.912547 1500 1448 4217335378
09:27:52.913833 1500 1448 4217336826
09:27:52.915136 1500 1448 4217338274
09:27:52.916430 1500 1448 4217339722
09:27:52.917727 1500 1448 4217341170
09:27:52.919017 1500 1448 4217342618
09:27:52.920333 1500 1448 4217344066
09:27:52.921626 1500 1448 4217345514
09:27:52.922939 1500 1448 4217346962
09:27:52.924229 1500 1448 4217348410
09:27:52.925537 1500 1448 4217349858
09:27:52.926822 1500 1448 4217351306
09:27:52.928138 1500 1448 4217352754
09:27:52.929428 1500 1448 4217354202
09:27:52.930753 1500 1448 4217355650
09:27:52.932045 1500 1448 4217357098
09:27:52.933348 1500 1448 4217358546
09:27:52.934646 1500 1448 4217359994
09:27:52.935945 1500 1448 4217361442
09:27:52.937233 1500 1448 4217362890
09:27:52.938530 1500 1448 4217364338
09:27:52.939831 1500 1448 4217365786
09:27:52.941153 1500 1448 4217367234
09:27:52.942444 1500 1448 4217368682
09:27:52.943750 1500 1448 4217370130
09:27:52.945060 1500 1448 4217371578
09:27:52.946352 1500 1448 4217373026
09:27:52.947649 1500 1448 4217374474
09:27:52.948944 1500 1448 4217375922
09:27:52.950259 1500 1448 4217377370
09:27:52.951594 1500 1448 4217378818
09:27:52.952911 1500 1448 4217380266
09:27:52.954216 1500 1448 4217381714
09:27:52.955521 1500 1448 4217383162
09:27:52.956818 1500 1448 4217384610
09:27:52.958130 1500 1448 4217386058
09:27:52.959434 1500 1448 4217387506
09:27:52.960742 1500 1448 4217388954
09:27:52.962059 1500 1448 4217390402
09:27:52.963357 1500 1448 4217391850
09:27:52.964652 1500 1448 4217393298
09:27:52.965941 1500 1448 4217394746
09:27:52.967237 1500 1448 4217396194
09:27:52.968531 1500 1448 4217397642
09:27:52.969830 1500 1448 4217399090
