15:58:42.815878 1500 1448 3651450884
15:58:42.840384 1500 1448 3651452332
15:58:42.841701 1500 1448 3651453780
15:58:42.844456 1500 1448 3651455228
15:58:42.845751 1500 1448 3651456676
15:58:42.848558 1500 1448 3651458124
15:58:42.849850 1500 1448 3651459572
15:58:42.851699 1500 1448 3651461020
15:58:42.852987 1500 1448 3651462468
15:58:42.854289 1500 1448 3651463916
15:58:42.855580 1500 1448 3651465364
15:58:42.857824 1500 1448 3651466812
15:58:42.859120 1500 1448 3651468260
15:58:42.861589 1500 1448 3651469708
15:58:42.862901 1500 1448 3651471156
15:58:42.864197 1500 1448 3651472604
15:58:42.865489 1500 1448 3651474052
15:58:42.868322 1500 1448 3651475500
15:58:42.869633 1500 1448 3651476948
15:58:42.871387 1500 1448 3651478396
15:58:42.872686 1500 1448 3651479844
15:58:42.875512 1500 1448 3651481292
15:58:42.876803 1500 1448 3651482740
15:58:42.878099 1500 1448 3651484188
15:58:42.879387 1500 1448 3651485636
15:58:42.880680 1500 1448 3651487084
15:58:42.881968 1500 1448 3651488532
15:58:42.884228 1500 1448 3651489980
15:58:42.885513 1500 1448 3651491428
15:58:42.886810 1500 1448 3651492876
15:58:42.890424 1500 1448 3651494324
15:58:42.891709 1500 1448 3651495772
15:58:42.893012 1500 1448 3651497220
15:58:42.894307 1500 1448 3651498668
15:58:42.895605 1500 1448 3651500116
15:58:42.896910 1500 1448 3651501564
15:58:42.898202 1500 1448 3651503012
15:58:42.899489 1500 1448 3651504460
15:58:42.901766 1500 1448 3651505908
15:58:42.903060 1500 1448 3651507356
15:58:42.904845 1500 1448 3651508804
15:58:42.906134 1500 1448 3651510252
15:58:42.907437 1500 1448 3651511700
15:58:42.908727 1500 1448 3651513148
15:58:42.910018 1500 1448 3651514596
15:58:42.911317 1500 1448 3651516044
15:58:42.912631 1500 1448 3651517492
15:58:42.913919 1500 1448 3651518940
15:58:42.915211 1500 1448 3651520388
15:58:42.916508 1500 1448 3651521836
15:58:42.918277 1500 1448 3651523284
15:58:42.919582 1500 1448 3651524732
15:58:42.920943 1500 1448 3651526180
15:58:42.922268 1500 1448 3651527628
15:58:42.923564 1500 1448 3651529076
15:58:42.924857 1500 1448 3651530524
15:58:42.926162 1500 1448 3651531972
15:58:42.927453 1500 1448 3651533420
15:58:42.928752 1500 1448 3651534868
15:58:42.930042 1500 1448 3651536316
15:58:42.931351 1500 1448 3651537764
15:58:42.932650 1500 1448 3651539212
15:58:42.933957 1500 1448 3651540660
15:58:42.935254 1500 1448 3651542108
15:58:42.936557 1500 1448 3651543556
15:58:42.937865 1500 1448 3651545004
15:58:42.939163 1500 1448 3651546452
15:58:42.940449 1500 1448 3651547900
15:58:42.945284 1500 1448 3651549348
15:58:42.946584 1500 1448 3651550796
15:58:42.971175 1500 1448 3651552244
15:58:42.972493 1500 1448 3651553692
15:58:42.976316 1500 1448 3651555140
15:58:42.977608 1500 1448 3651556588
15:58:42.978925 1500 1448 3651558036
15:58:42.980208 1500 1448 3651559484
15:58:42.981503 1500 1448 3651560932
15:58:42.984023 1500 1448 3651562380
15:58:42.985308 1500 1448 3651563828
15:58:42.986603 1500 1448 3651565276
15:58:42.987912 1500 1448 3651566724
15:58:42.989215 1500 1448 3651568172
15:58:42.990494 1500 1448 3651569620
15:58:42.992805 1500 1448 3651571068
15:58:42.994086 1500 1448 3651572516
15:58:42.995366 1500 1448 3651573964
15:58:42.996642 1500 1448 3651575412
15:58:42.999964 1500 1448 3651576860
15:58:43.001277 1500 1448 3651578308
15:58:43.002589 1500 1448 3651579756
15:58:43.003901 1500 1448 3651581204
15:58:43.006126 1500 1448 3651582652
15:58:43.007428 1500 1448 3651584100
15:58:43.008837 1500 1448 3651585548
15:58:43.010126 1500 1448 3651586996
15:58:43.012929 1500 1448 3651588444
15:58:43.014220 1500 1448 3651589892
15:58:43.016001 1500 1448 3651591340
15:58:43.017281 1500 1448 3651592788
15:58:43.018574 1500 1448 3651594236
15:58:43.022187 1500 1448 3651595684
15:58:43.023501 1500 1448 3651597132
15:58:43.025265 1500 1448 3651598580
15:58:43.026553 1500 1448 3651600028
15:58:43.027857 1500 1448 3651601476
15:58:43.029146 1500 1448 3651602924
15:58:43.030467 1500 1448 3651604372
15:58:43.031765 1500 1448 3651605820
15:58:43.033073 1500 1448 3651607268
15:58:43.034368 1500 1448 3651608716
15:58:43.035671 1500 1448 3651610164
15:58:43.036959 1500 1448 3651611612
15:58:43.038266 1500 1448 3651613060
15:58:43.039557 1500 1448 3651614508
15:58:43.041288 1500 1448 3651615956
15:58:43.042571 1500 1448 3651617404
15:58:43.043875 1500 1448 3651618852
15:58:43.045164 1500 1448 3651620300
15:58:43.046465 1500 1448 3651621748
15:58:43.047765 1500 1448 3651623196
15:58:43.049970 1500 1448 3651624644
15:58:43.051266 1500 1448 3651626092
15:58:43.052571 1500 1448 3651627540
15:58:43.053868 1500 1448 3651628988
15:58:43.055164 1500 1448 3651630436
15:58:43.056453 1500 1448 3651631884
15:58:43.057749 1500 1448 3651633332
15:58:43.059041 1500 1448 3651634780
15:58:43.060341 1500 1448 3651636228
15:58:43.061633 1500 1448 3651637676
15:58:43.062963 1500 1448 3651639124
15:58:43.064261 1500 1448 3651640572
15:58:43.065938 1500 1448 3651642020
15:58:43.067233 1500 1448 3651643468
15:58:43.068538 1500 1448 3651644916
15:58:43.069828 1500 1448 3651646364
15:58:43.071133 1500 1448 3651647812
15:58:43.072427 1500 1448 3651649260
15:58:43.075735 1500 1448 3651650708
15:58:43.077022 1500 1448 3651652156
15:58:43.101491 1500 1448 3651653604
15:58:43.102790 1500 1448 3651655052
15:58:43.107702 1500 1448 3651656500
15:58:43.108996 1500 1448 3651657948
15:58:43.110738 1500 1448 3651659396
15:58:43.112022 1500 1448 3651660844
15:58:43.113318 1500 1448 3651662292
15:58:43.114597 1500 1448 3651663740
15:58:43.115908 1500 1448 3651665188
15:58:43.117186 1500 1448 3651666636
15:58:43.118472 1500 1448 3651668084
15:58:43.119753 1500 1448 3651669532
15:58:43.121053 1500 1448 3651670980
15:58:43.122352 1500 1448 3651672428
15:58:43.123667 1500 1448 3651673876
15:58:43.124956 1500 1448 3651675324
15:58:43.126267 1500 1448 3651676772
15:58:43.127553 1500 1448 3651678220
15:58:43.130375 1500 1448 3651679668
15:58:43.131682 1500 1448 3651681116
15:58:43.132999 1500 1448 3651682564
15:58:43.134295 1500 1448 3651684012
15:58:43.137569 1500 1448 3651685460
15:58:43.138868 1500 1448 3651686908
15:58:43.140215 1500 1448 3651688356
15:58:43.144189 1500 1448 3651689804
15:58:43.145481 1500 1448 3651691252
15:58:43.147258 1500 1448 3651692700
15:58:43.148540 1500 1448 3651694148
15:58:43.152345 1500 1448 3651695596
15:58:43.153658 1500 1448 3651697044
15:58:43.154951 1500 1448 3651698492
15:58:43.156234 1500 1448 3651699940
15:58:43.157534 1500 1448 3651701388
15:58:43.158830 1500 1448 3651702836
15:58:43.160149 1500 1448 3651704284
15:58:43.161434 1500 1448 3651705732
15:58:43.162728 1500 1448 3651707180
15:58:43.164017 1500 1448 3651708628
15:58:43.165308 1500 1448 3651710076
15:58:43.166592 1500 1448 3651711524
15:58:43.167919 1500 1448 3651712972
15:58:43.169207 1500 1448 3651714420
15:58:43.170504 1500 1448 3651715868
15:58:43.171814 1500 1448 3651717316
15:58:43.173121 1500 1448 3651718764
15:58:43.174405 1500 1448 3651720212
15:58:43.175700 1500 1448 3651721660
15:58:43.176987 1500 1448 3651723108
15:58:43.178276 1500 1448 3651724556
15:58:43.179559 1500 1448 3651726004
15:58:43.181820 1500 1448 3651727452
15:58:43.183109 1500 1448 3651728900
15:58:43.184402 1500 1448 3651730348
15:58:43.185694 1500 1448 3651731796
15:58:43.186997 1500 1448 3651733244
15:58:43.188288 1500 1448 3651734692
15:58:43.189590 1500 1448 3651736140
15:58:43.190905 1500 1448 3651737588
15:58:43.192200 1500 1448 3651739036
15:58:43.193485 1500 1448 3651740484
15:58:43.194821 1500 1448 3651741932
15:58:43.196103 1500 1448 3651743380
15:58:43.198355 1500 1448 3651744828
15:58:43.199640 1500 1448 3651746276
15:58:43.200932 1500 1448 3651747724
15:58:43.202218 1500 1448 3651749172
15:58:43.203511 1500 1448 3651750620
15:58:43.204796 1500 1448 3651752068
15:58:43.206091 1500 1448 3651753516
15:58:43.207376 1500 1448 3651754964
15:58:43.208663 1500 1448 3651756412
15:58:43.232172 1500 1448 3651757860
15:58:43.233512 1500 1448 3651759308
15:58:43.239410 1500 1448 3651760756
15:58:43.240709 1500 1448 3651762204
15:58:43.242010 1500 1448 3651763652
15:58:43.243302 1500 1448 3651765100
15:58:43.244600 1500 1448 3651766548
15:58:43.245914 1500 1448 3651767996
15:58:43.248058 1500 1448 3651769444
15:58:43.249346 1500 1448 3651770892
15:58:43.250648 1500 1448 3651772340
15:58:43.251941 1500 1448 3651773788
15:58:43.253238 1500 1448 3651775236
15:58:43.254535 1500 1448 3651776684
15:58:43.255842 1500 1448 3651778132
15:58:43.257131 1500 1448 3651779580
15:58:43.258429 1500 1448 3651781028
15:58:43.259719 1500 1448 3651782476
15:58:43.261013 1500 1448 3651783924
15:58:43.262304 1500 1448 3651785372
15:58:43.263607 1500 1448 3651786820
15:58:43.264923 1500 1448 3651788268
15:58:43.268192 1500 1448 3651789716
15:58:43.269502 1500 1448 3651791164
15:58:43.270806 1500 1448 3651792612
15:58:43.275440 1500 1448 3651794060
15:58:43.276787 1500 1448 3651795508
15:58:43.278528 1500 1448 3651796956
15:58:43.279813 1500 1448 3651798404
15:58:43.283629 1500 1448 3651799852
15:58:43.284928 1500 1448 3651801300
15:58:43.286714 1500 1448 3651802748
15:58:43.288019 1500 1448 3651804196
15:58:43.289327 1500 1448 3651805644
15:58:43.290646 1500 1448 3651807092
15:58:43.291944 1500 1448 3651808540
15:58:43.293234 1500 1448 3651809988
15:58:43.294533 1500 1448 3651811436
15:58:43.295824 1500 1448 3651812884
15:58:43.297123 1500 1448 3651814332
15:58:43.298411 1500 1448 3651815780
15:58:43.299728 1500 1448 3651817228
15:58:43.301027 1500 1448 3651818676
15:58:43.302343 1500 1448 3651820124
15:58:43.303648 1500 1448 3651821572
15:58:43.304942 1500 1448 3651823020
15:58:43.306240 1500 1448 3651824468
15:58:43.307566 1500 1448 3651825916
15:58:43.308850 1500 1448 3651827364
15:58:43.310138 1500 1448 3651828812
15:58:43.311419 1500 1448 3651830260
15:58:43.313693 1500 1448 3651831708
15:58:43.314983 1500 1448 3651833156
15:58:43.316280 1500 1448 3651834604
15:58:43.317587 1500 1448 3651836052
15:58:43.318897 1500 1448 3651837500
15:58:43.320193 1500 1448 3651838948
15:58:43.321494 1500 1448 3651840396
15:58:43.322796 1500 1448 3651841844
15:58:43.324114 1500 1448 3651843292
15:58:43.325413 1500 1448 3651844740
15:58:43.326730 1500 1448 3651846188
15:58:43.328029 1500 1448 3651847636
15:58:43.329337 1500 1448 3651849084
15:58:43.330640 1500 1448 3651850532
15:58:43.332831 1500 1448 3651851980
15:58:43.334136 1500 1448 3651853428
15:58:43.335434 1500 1448 3651854876
15:58:43.336723 1500 1448 3651856324
15:58:43.338018 1500 1448 3651857772
15:58:43.339306 1500 1448 3651859220
15:58:43.340605 1500 1448 3651860668
15:58:43.341905 1500 1448 3651862116
15:58:43.364168 1500 1448 3651863564
15:58:43.365503 1500 1448 3651865012
15:58:43.370400 1500 1448 3651866460
15:58:43.371729 1500 1448 3651867908
15:58:43.373045 1500 1448 3651869356
15:58:43.374347 1500 1448 3651870804
15:58:43.375659 1500 1448 3651872252
15:58:43.376953 1500 1448 3651873700
15:58:43.379201 1500 1448 3651875148
15:58:43.380493 1500 1448 3651876596
15:58:43.381786 1500 1448 3651878044
15:58:43.383077 1500 1448 3651879492
15:58:43.385348 1500 1448 3651880940
15:58:43.386635 1500 1448 3651882388
15:58:43.387931 1500 1448 3651883836
15:58:43.390008 1500 1448 3651885284
15:58:43.391299 1500 1448 3651886732
15:58:43.392583 1500 1448 3651888180
15:58:43.393868 1500 1448 3651889628
15:58:43.395166 1500 1448 3651891076
15:58:43.396450 1500 1448 3651892524
15:58:43.399723 1500 1448 3651893972
15:58:43.401011 1500 1448 3651895420
15:58:43.404750 1500 1448 3651896868
15:58:43.406041 1500 1448 3651898316
15:58:43.407340 1500 1448 3651899764
15:58:43.408631 1500 1448 3651901212
15:58:43.409926 1500 1448 3651902660
15:58:43.411212 1500 1448 3651904108
15:58:43.414018 1500 1448 3651905556
15:58:43.415306 1500 1448 3651907004
15:58:43.418106 1500 1448 3651908452
15:58:43.419423 1500 1448 3651909900
15:58:43.420745 1500 1448 3651911348
15:58:43.422047 1500 1448 3651912796
15:58:43.423367 1500 1448 3651914244
15:58:43.424663 1500 1448 3651915692
15:58:43.425962 1500 1448 3651917140
15:58:43.427260 1500 1448 3651918588
15:58:43.428564 1500 1448 3651920036
15:58:43.429854 1500 1448 3651921484
15:58:43.431156 1500 1448 3651922932
15:58:43.432447 1500 1448 3651924380
15:58:43.434194 1500 1448 3651925828
15:58:43.435486 1500 1448 3651927276
15:58:43.437228 1500 1448 3651928724
15:58:43.438520 1500 1448 3651930172
15:58:43.439826 1500 1448 3651931620
15:58:43.441112 1500 1448 3651933068
15:58:43.442406 1500 1448 3651934516
15:58:43.443686 1500 1448 3651935964
15:58:43.445447 1500 1448 3651937412
15:58:43.446747 1500 1448 3651938860
15:58:43.448047 1500 1448 3651940308
15:58:43.449350 1500 1448 3651941756
15:58:43.450646 1500 1448 3651943204
15:58:43.451954 1500 1448 3651944652
15:58:43.453256 1500 1448 3651946100
15:58:43.454550 1500 1448 3651947548
15:58:43.455847 1500 1448 3651948996
15:58:43.457153 1500 1448 3651950444
15:58:43.458448 1500 1448 3651951892
15:58:43.459763 1500 1448 3651953340
15:58:43.461054 1500 1448 3651954788
15:58:43.462352 1500 1448 3651956236
15:58:43.463648 1500 1448 3651957684
15:58:43.464956 1500 1448 3651959132
15:58:43.466254 1500 1448 3651960580
15:58:43.467570 1500 1448 3651962028
15:58:43.468869 1500 1448 3651963476
15:58:43.470182 1500 1448 3651964924
15:58:43.471484 1500 1448 3651966372
15:58:43.472784 1500 1448 3651967820
15:58:43.474081 1500 1448 3651969268
15:58:43.494419 1500 1448 3651970716
15:58:43.495729 1500 1448 3651972164
15:58:43.500577 1500 1448 3651973612
15:58:43.501873 1500 1448 3651975060
15:58:43.503676 1500 1448 3651976508
15:58:43.504981 1500 1448 3651977956
15:58:43.506797 1500 1448 3651979404
15:58:43.508109 1500 1448 3651980852
15:58:43.510932 1500 1448 3651982300
15:58:43.512266 1500 1448 3651983748
15:58:43.514040 1500 1448 3651985196
15:58:43.515332 1500 1448 3651986644
15:58:43.516632 1500 1448 3651988092
15:58:43.517954 1500 1448 3651989540
15:58:43.520160 1500 1448 3651990988
15:58:43.521467 1500 1448 3651992436
15:58:43.522773 1500 1448 3651993884
15:58:43.524069 1500 1448 3651995332
15:58:43.525368 1500 1448 3651996780
15:58:43.526658 1500 1448 3651998228
15:58:43.527941 1500 1448 3651999676
15:58:43.532372 1500 1448 3652001124
15:58:43.533679 1500 1448 3652002572
15:58:43.536937 1500 1448 3652004020
15:58:43.538236 1500 1448 3652005468
15:58:43.539656 1500 1448 3652006916
15:58:43.540943 1500 1448 3652008364
15:58:43.542244 1500 1448 3652009812
15:58:43.543528 1500 1448 3652011260
15:58:43.545137 1500 1448 3652012708
15:58:43.546421 1500 1448 3652014156
15:58:43.549240 1500 1448 3652015604
15:58:43.550529 1500 1448 3652017052
15:58:43.552327 1500 1448 3652018500
15:58:43.553619 1500 1448 3652019948
15:58:43.554912 1500 1448 3652021396
15:58:43.556201 1500 1448 3652022844
15:58:43.557515 1500 1448 3652024292
15:58:43.558817 1500 1448 3652025740
15:58:43.560108 1500 1448 3652027188
15:58:43.561396 1500 1448 3652028636
15:58:43.562812 1500 1448 3652030084
15:58:43.564103 1500 1448 3652031532
15:58:43.565927 1500 1448 3652032980
15:58:43.567228 1500 1448 3652034428
15:58:43.569013 1500 1448 3652035876
15:58:43.570298 1500 1448 3652037324
15:58:43.571597 1500 1448 3652038772
15:58:43.572911 1500 1448 3652040220
15:58:43.574208 1500 1448 3652041668
15:58:43.575498 1500 1448 3652043116
15:58:43.576791 1500 1448 3652044564
15:58:43.578075 1500 1448 3652046012
15:58:43.579365 1500 1448 3652047460
15:58:43.580653 1500 1448 3652048908
15:58:43.581945 1500 1448 3652050356
15:58:43.583237 1500 1448 3652051804
15:58:43.584590 1500 1448 3652053252
15:58:43.585873 1500 1448 3652054700
15:58:43.587168 1500 1448 3652056148
15:58:43.588468 1500 1448 3652057596
15:58:43.589756 1500 1448 3652059044
15:58:43.591031 1500 1448 3652060492
15:58:43.592311 1500 1448 3652061940
15:58:43.593593 1500 1448 3652063388
15:58:43.594905 1500 1448 3652064836
15:58:43.596181 1500 1448 3652066284
15:58:43.597459 1500 1448 3652067732
15:58:43.598738 1500 1448 3652069180
15:58:43.600022 1500 1448 3652070628
15:58:43.601308 1500 1448 3652072076
15:58:43.602598 1500 1448 3652073524
15:58:43.603903 1500 1448 3652074972
15:58:43.605191 1500 1448 3652076420
15:58:43.606481 1500 1448 3652077868
15:58:43.625822 1500 1448 3652079316
15:58:43.630983 1500 1448 3652080764
15:58:43.632327 1500 1448 3652082212
15:58:43.634942 1500 1448 3652083660
15:58:43.636234 1500 1448 3652085108
15:58:43.637927 1500 1448 3652086556
15:58:43.639218 1500 1448 3652088004
15:58:43.643039 1500 1448 3652089452
15:58:43.644329 1500 1448 3652090900
15:58:43.645653 1500 1448 3652092348
15:58:43.646937 1500 1448 3652093796
15:58:43.648223 1500 1448 3652095244
15:58:43.649510 1500 1448 3652096692
15:58:43.650802 1500 1448 3652098140
15:58:43.652083 1500 1448 3652099588
15:58:43.653814 1500 1448 3652101036
15:58:43.655104 1500 1448 3652102484
15:58:43.656399 1500 1448 3652103932
15:58:43.657682 1500 1448 3652105380
15:58:43.658974 1500 1448 3652106828
15:58:43.660262 1500 1448 3652108276
15:58:43.663043 1500 1448 3652109724
15:58:43.664331 1500 1448 3652111172
15:58:43.668146 1500 1448 3652112620
15:58:43.669442 1500 1448 3652114068
15:58:43.671250 1500 1448 3652115516
15:58:43.672554 1500 1448 3652116964
15:58:43.673877 1500 1448 3652118412
15:58:43.675180 1500 1448 3652119860
15:58:43.677362 1500 1448 3652121308
15:58:43.678662 1500 1448 3652122756
15:58:43.680474 1500 1448 3652124204
15:58:43.681765 1500 1448 3652125652
15:58:43.683563 1500 1448 3652127100
15:58:43.684857 1500 1448 3652128548
15:58:43.686670 1500 1448 3652129996
15:58:43.687966 1500 1448 3652131444
15:58:43.689264 1500 1448 3652132892
15:58:43.690560 1500 1448 3652134340
15:58:43.691876 1500 1448 3652135788
15:58:43.693179 1500 1448 3652137236
15:58:43.694482 1500 1448 3652138684
15:58:43.695773 1500 1448 3652140132
15:58:43.697067 1500 1448 3652141580
15:58:43.698369 1500 1448 3652143028
15:58:43.699727 1500 1448 3652144476
15:58:43.701820 1500 1448 3652145924
15:58:43.703132 1500 1448 3652147372
15:58:43.704943 1500 1448 3652148820
15:58:43.706243 1500 1448 3652150268
15:58:43.708023 1500 1448 3652151716
15:58:43.709317 1500 1448 3652153164
15:58:43.710626 1500 1448 3652154612
15:58:43.711906 1500 1448 3652156060
15:58:43.713198 1500 1448 3652157508
15:58:43.714477 1500 1448 3652158956
15:58:43.715760 1500 1448 3652160404
15:58:43.717042 1500 1448 3652161852
15:58:43.718331 1500 1448 3652163300
15:58:43.719612 1500 1448 3652164748
15:58:43.720905 1500 1448 3652166196
15:58:43.722192 1500 1448 3652167644
15:58:43.723493 1500 1448 3652169092
15:58:43.724777 1500 1448 3652170540
15:58:43.726068 1500 1448 3652171988
15:58:43.727351 1500 1448 3652173436
15:58:43.728638 1500 1448 3652174884
15:58:43.729926 1500 1448 3652176332
15:58:43.731252 1500 1448 3652177780
15:58:43.732554 1500 1448 3652179228
15:58:43.733864 1500 1448 3652180676
15:58:43.735149 1500 1448 3652182124
15:58:43.736434 1500 1448 3652183572
15:58:43.737735 1500 1448 3652185020
15:58:43.739031 1500 1448 3652186468
15:58:43.740326 1500 1448 3652187916
15:58:43.760656 1500 1448 3652189364
15:58:43.761967 1500 1448 3652190812
15:58:43.763267 1500 1448 3652192260
15:58:43.765740 1500 1448 3652193708
15:58:43.767035 1500 1448 3652195156
15:58:43.768779 1500 1448 3652196604
15:58:43.770068 1500 1448 3652198052
15:58:43.773937 1500 1448 3652199500
15:58:43.775240 1500 1448 3652200948
15:58:43.776548 1500 1448 3652202396
15:58:43.777842 1500 1448 3652203844
15:58:43.780068 1500 1448 3652205292
15:58:43.781362 1500 1448 3652206740
15:58:43.782665 1500 1448 3652208188
15:58:43.783971 1500 1448 3652209636
15:58:43.785277 1500 1448 3652211084
15:58:43.786586 1500 1448 3652212532
15:58:43.787927 1500 1448 3652213980
15:58:43.789212 1500 1448 3652215428
15:58:43.790515 1500 1448 3652216876
15:58:43.791801 1500 1448 3652218324
15:58:43.794078 1500 1448 3652219772
15:58:43.795366 1500 1448 3652221220
15:58:43.800248 1500 1448 3652222668
15:58:43.801537 1500 1448 3652224116
15:58:43.802833 1500 1448 3652225564
15:58:43.804120 1500 1448 3652227012
15:58:43.805863 1500 1448 3652228460
15:58:43.807164 1500 1448 3652229908
15:58:43.808468 1500 1448 3652231356
15:58:43.809758 1500 1448 3652232804
15:58:43.811069 1500 1448 3652234252
15:58:43.812361 1500 1448 3652235700
15:58:43.815163 1500 1448 3652237148
15:58:43.816449 1500 1448 3652238596
15:58:43.819264 1500 1448 3652240044
15:58:43.820553 1500 1448 3652241492
15:58:43.821854 1500 1448 3652242940
15:58:43.823160 1500 1448 3652244388
15:58:43.824470 1500 1448 3652245836
15:58:43.825764 1500 1448 3652247284
15:58:43.827057 1500 1448 3652248732
15:58:43.828347 1500 1448 3652250180
15:58:43.829650 1500 1448 3652251628
15:58:43.830950 1500 1448 3652253076
15:58:43.832247 1500 1448 3652254524
15:58:43.833542 1500 1448 3652255972
15:58:43.834843 1500 1448 3652257420
15:58:43.836120 1500 1448 3652258868
15:58:43.837399 1500 1448 3652260316
15:58:43.838682 1500 1448 3652261764
15:58:43.839960 1500 1448 3652263212
15:58:43.841247 1500 1448 3652264660
15:58:43.842527 1500 1448 3652266108
15:58:43.844803 1500 1448 3652267556
15:58:43.846080 1500 1448 3652269004
15:58:43.847364 1500 1448 3652270452
15:58:43.848639 1500 1448 3652271900
15:58:43.849928 1500 1448 3652273348
15:58:43.851215 1500 1448 3652274796
15:58:43.852508 1500 1448 3652276244
15:58:43.853794 1500 1448 3652277692
15:58:43.855079 1500 1448 3652279140
15:58:43.856353 1500 1448 3652280588
15:58:43.857633 1500 1448 3652282036
15:58:43.858908 1500 1448 3652283484
15:58:43.860187 1500 1448 3652284932
15:58:43.861467 1500 1448 3652286380
15:58:43.862756 1500 1448 3652287828
15:58:43.864037 1500 1448 3652289276
15:58:43.865318 1500 1448 3652290724
15:58:43.866668 1500 1448 3652292172
15:58:43.867974 1500 1448 3652293620
15:58:43.869278 1500 1448 3652295068
15:58:43.870589 1500 1448 3652296516
15:58:43.871897 1500 1448 3652297964
15:58:43.893230 1500 1448 3652299412
15:58:43.894533 1500 1448 3652300860
15:58:43.895822 1500 1448 3652302308
15:58:43.897116 1500 1448 3652303756
15:58:43.898417 1500 1448 3652305204
15:58:43.899704 1500 1448 3652306652
15:58:43.900998 1500 1448 3652308100
15:58:43.902283 1500 1448 3652309548
15:58:43.904652 1500 1448 3652310996
15:58:43.905940 1500 1448 3652312444
15:58:43.908053 1500 1448 3652313892
15:58:43.909341 1500 1448 3652315340
15:58:43.911793 1500 1448 3652316788
15:58:43.913076 1500 1448 3652318236
15:58:43.914364 1500 1448 3652319684
15:58:43.915641 1500 1448 3652321132
15:58:43.916934 1500 1448 3652322580
15:58:43.918212 1500 1448 3652324028
15:58:43.919500 1500 1448 3652325476
15:58:43.920785 1500 1448 3652326924
15:58:43.922081 1500 1448 3652328372
15:58:43.923368 1500 1448 3652329820
15:58:43.925716 1500 1448 3652331268
15:58:43.926997 1500 1448 3652332716
15:58:43.930955 1500 1448 3652334164
15:58:43.932249 1500 1448 3652335612
15:58:43.935088 1500 1448 3652337060
15:58:43.936376 1500 1448 3652338508
15:58:43.937667 1500 1448 3652339956
15:58:43.940283 1500 1448 3652341404
15:58:43.941586 1500 1448 3652342852
15:58:43.942875 1500 1448 3652344300
15:58:43.944183 1500 1448 3652345748
15:58:43.945485 1500 1448 3652347196
15:58:43.946769 1500 1448 3652348644
15:58:43.949577 1500 1448 3652350092
15:58:43.950862 1500 1448 3652351540
15:58:43.952679 1500 1448 3652352988
15:58:43.953965 1500 1448 3652354436
15:58:43.955253 1500 1448 3652355884
15:58:43.956531 1500 1448 3652357332
15:58:43.957890 1500 1448 3652358780
15:58:43.959169 1500 1448 3652360228
15:58:43.960459 1500 1448 3652361676
15:58:43.961736 1500 1448 3652363124
15:58:43.963028 1500 1448 3652364572
15:58:43.964320 1500 1448 3652366020
15:58:43.966672 1500 1448 3652367468
15:58:43.967977 1500 1448 3652368916
15:58:43.969449 1500 1448 3652370364
15:58:43.970749 1500 1448 3652371812
15:58:43.972072 1500 1448 3652373260
15:58:43.973393 1500 1448 3652374708
15:58:43.974711 1500 1448 3652376156
15:58:43.976020 1500 1448 3652377604
15:58:43.977333 1500 1448 3652379052
15:58:43.978636 1500 1448 3652380500
15:58:43.979944 1500 1448 3652381948
15:58:43.981241 1500 1448 3652383396
15:58:43.982546 1500 1448 3652384844
15:58:43.983849 1500 1448 3652386292
15:58:43.985179 1500 1448 3652387740
15:58:43.986476 1500 1448 3652389188
15:58:43.987796 1500 1448 3652390636
15:58:43.989094 1500 1448 3652392084
15:58:43.990404 1500 1448 3652393532
15:58:43.991697 1500 1448 3652394980
15:58:43.992997 1500 1448 3652396428
15:58:43.994290 1500 1448 3652397876
15:58:43.995603 1500 1448 3652399324
15:58:43.996916 1500 1448 3652400772
15:58:43.998227 1500 1448 3652402220
15:58:43.999530 1500 1448 3652403668
15:58:44.000836 1500 1448 3652405116
15:58:44.002127 1500 1448 3652406564
15:58:44.003429 1500 1448 3652408012
15:58:44.004712 1500 1448 3652409460
15:58:44.006009 1500 1448 3652410908
15:58:44.025259 1500 1448 3652412356
15:58:44.026563 1500 1448 3652413804
15:58:44.027873 1500 1448 3652415252
15:58:44.029155 1500 1448 3652416700
15:58:44.030459 1500 1448 3652418148
15:58:44.031748 1500 1448 3652419596
15:58:44.033045 1500 1448 3652421044
15:58:44.034338 1500 1448 3652422492
15:58:44.035637 1500 1448 3652423940
15:58:44.036929 1500 1448 3652425388
15:58:44.039138 1500 1448 3652426836
15:58:44.040431 1500 1448 3652428284
15:58:44.042919 1500 1448 3652429732
15:58:44.044212 1500 1448 3652431180
15:58:44.046287 1500 1448 3652432628
15:58:44.047584 1500 1448 3652434076
15:58:44.048909 1500 1448 3652435524
15:58:44.050202 1500 1448 3652436972
15:58:44.051513 1500 1448 3652438420
15:58:44.052851 1500 1448 3652439868
15:58:44.054153 1500 1448 3652441316
15:58:44.055444 1500 1448 3652442764
15:58:44.056737 1500 1448 3652444212
15:58:44.058021 1500 1448 3652445660
15:58:44.061822 1500 1448 3652447108
15:58:44.063108 1500 1448 3652448556
15:58:44.066894 1500 1448 3652450004
15:58:44.068180 1500 1448 3652451452
15:58:44.070067 1500 1448 3652452900
15:58:44.071359 1500 1448 3652454348
15:58:44.072663 1500 1448 3652455796
15:58:44.074110 1500 1448 3652457244
15:58:44.075410 1500 1448 3652458692
15:58:44.076699 1500 1448 3652460140
15:58:44.077986 1500 1448 3652461588
15:58:44.080297 1500 1448 3652463036
