09:25:20.816759 1500 1448 1344909247
09:25:20.818062 1500 1448 1344910695
09:25:20.819373 1500 1448 1344912143
09:25:20.820685 1500 1448 1344913591
09:25:20.821976 1500 1448 1344915039
09:25:20.823302 1500 1448 1344916487
09:25:20.824608 1500 1448 1344917935
09:25:20.825904 1500 1448 1344919383
09:25:20.827208 1500 1448 1344920831
09:25:20.828503 1500 1448 1344922279
09:25:20.829806 1500 1448 1344923727
09:25:20.831105 1500 1448 1344925175
09:25:20.832408 1500 1448 1344926623
09:25:20.833701 1500 1448 1344928071
09:25:20.835031 1500 1448 1344929519
09:25:20.836401 1500 1448 1344930967
09:25:20.837738 1500 1448 1344932415
09:25:20.839055 1500 1448 1344933863
09:25:20.840370 1500 1448 1344935311
09:25:20.841670 1500 1448 1344936759
09:25:20.842976 1500 1448 1344938207
09:25:20.844268 1500 1448 1344939655
09:25:20.845577 1500 1448 1344941103
09:25:20.846868 1500 1448 1344942551
09:25:20.848178 1500 1448 1344943999
09:25:20.849503 1500 1448 1344945447
09:25:20.850809 1500 1448 1344946895
09:25:20.852104 1500 1448 1344948343
09:25:20.853416 1500 1448 1344949791
09:25:20.854786 1500 1448 1344951239
09:25:20.856103 1500 1448 1344952687
09:25:20.857402 1500 1448 1344954135
09:25:20.858699 1500 1448 1344955583
09:25:20.859988 1500 1448 1344957031
09:25:20.861320 1500 1448 1344958479
09:25:20.862608 1500 1448 1344959927
09:25:20.863904 1500 1448 1344961375
09:25:20.865197 1500 1448 1344962823
09:25:20.866505 1500 1448 1344964271
09:25:20.867797 1500 1448 1344965719
09:25:20.869098 1500 1448 1344967167
09:25:20.870385 1500 1448 1344968615
09:25:20.871679 1500 1448 1344970063
09:25:20.872968 1500 1448 1344971511
09:25:20.874290 1500 1448 1344972959
09:25:20.875579 1500 1448 1344974407
09:25:20.876888 1500 1448 1344975855
09:25:20.878180 1500 1448 1344977303
09:25:20.879478 1500 1448 1344978751
09:25:20.880769 1500 1448 1344980199
09:25:20.882055 1500 1448 1344981647
09:25:20.883347 1500 1448 1344983095
09:25:20.884645 1500 1448 1344984543
09:25:20.885994 1500 1448 1344985991
09:25:20.887291 1500 1448 1344987439
09:25:20.888582 1500 1448 1344988887
09:25:20.889864 1500 1448 1344990335
09:25:20.891148 1500 1448 1344991783
09:25:20.892429 1500 1448 1344993231
09:25:20.893721 1500 1448 1344994679
09:25:20.895022 1500 1448 1344996127
09:25:20.896309 1500 1448 1344997575
09:25:20.897586 1500 1448 1344999023
09:25:20.898871 1500 1448 1345000471
09:25:20.900148 1500 1448 1345001919
09:25:20.901428 1500 1448 1345003367
09:25:20.902714 1500 1448 1345004815
09:25:20.904023 1500 1448 1345006263
09:25:20.905301 1500 1448 1345007711
09:25:20.906580 1500 1448 1345009159
09:25:20.907855 1500 1448 1345010607
09:25:20.909135 1500 1448 1345012055
09:25:20.910414 1500 1448 1345013503
09:25:20.911698 1500 1448 1345014951
09:25:20.912976 1500 1448 1345016399
09:25:20.914259 1500 1448 1345017847
09:25:20.915538 1500 1448 1345019295
09:25:20.916822 1500 1448 1345020743
09:25:20.918104 1500 1448 1345022191
09:25:20.919389 1500 1448 1345023639
09:25:20.920667 1500 1448 1345025087
09:25:20.921943 1500 1448 1345026535
09:25:20.923218 1500 1448 1345027983
09:25:20.924497 1500 1448 1345029431
09:25:20.925770 1500 1448 1345030879
09:25:20.927054 1500 1448 1345032327
09:25:20.928328 1500 1448 1345033775
09:25:20.929610 1500 1448 1345035223
09:25:20.930886 1500 1448 1345036671
09:25:20.932168 1500 1448 1345038119
09:25:20.933440 1500 1448 1345039567
09:25:20.934719 1500 1448 1345041015
09:25:20.935997 1500 1448 1345042463
09:25:20.937289 1500 1448 1345043911
09:25:20.938567 1500 1448 1345045359
09:25:20.939841 1500 1448 1345046807
09:25:20.941120 1500 1448 1345048255
09:25:20.942393 1500 1448 1345049703
09:25:20.943669 1500 1448 1345051151
09:25:20.944943 1500 1448 1345052599
09:25:20.946217 1500 1448 1345054047
09:25:20.947491 1500 1448 1345055495
09:25:20.948767 1500 1448 1345056943
09:25:20.950042 1500 1448 1345058391
09:25:20.951321 1500 1448 1345059839
09:25:20.952596 1500 1448 1345061287
09:25:20.953875 1500 1448 1345062735
09:25:20.955150 1500 1448 1345064183
09:25:20.956429 1500 1448 1345065631
09:25:20.957705 1500 1448 1345067079
09:25:20.958989 1500 1448 1345068527
09:25:20.960320 1500 1448 1345069975
09:25:20.961610 1500 1448 1345071423
09:25:20.962881 1500 1448 1345072871
09:25:20.964160 1500 1448 1345074319
09:25:20.965432 1500 1448 1345075767
09:25:20.966710 1500 1448 1345077215
09:25:20.967982 1500 1448 1345078663
09:25:20.969261 1500 1448 1345080111
09:25:20.970542 1500 1448 1345081559
09:25:20.971824 1500 1448 1345083007
09:25:20.973098 1500 1448 1345084455
09:25:20.974376 1500 1448 1345085903
09:25:20.975653 1500 1448 1345087351
09:25:20.976931 1500 1448 1345088799
09:25:20.978201 1500 1448 1345090247
09:25:20.979480 1500 1448 1345091695
09:25:20.980755 1500 1448 1345093143
09:25:20.982256 1500 1448 1345094591
09:25:20.983528 1500 1448 1345096039
09:25:20.984807 1500 1448 1345097487
09:25:20.986084 1500 1448 1345098935
09:25:20.987375 1500 1448 1345100383
09:25:20.988654 1500 1448 1345101831
09:25:20.989933 1500 1448 1345103279
09:25:20.991208 1500 1448 1345104727
09:25:20.992515 1500 1448 1345106175
09:25:20.993801 1500 1448 1345107623
09:25:20.995086 1500 1448 1345109071
09:25:20.996363 1500 1448 1345110519
09:25:20.997635 1500 1448 1345111967
09:25:20.999138 1500 1448 1345113415
09:25:21.000419 1500 1448 1345114863
09:25:21.001711 1500 1448 1345116311
09:25:21.002998 1500 1448 1345117759
09:25:21.004291 1500 1448 1345119207
09:25:21.005569 1500 1448 1345120655
09:25:21.006853 1500 1448 1345122103
09:25:21.008134 1500 1448 1345123551
09:25:21.009421 1500 1448 1345124999
09:25:21.010701 1500 1448 1345126447
09:25:21.012185 1500 1448 1345127895
09:25:21.013464 1500 1448 1345129343
09:25:21.014747 1500 1448 1345130791
09:25:21.016029 1500 1448 1345132239
09:25:21.017317 1500 1448 1345133687
09:25:21.018595 1500 1448 1345135135
09:25:21.019879 1500 1448 1345136583
09:25:21.021154 1500 1448 1345138031
09:25:21.022432 1500 1448 1345139479
09:25:21.023708 1500 1448 1345140927
09:25:21.025186 1500 1448 1345142375
09:25:21.026464 1500 1448 1345143823
09:25:21.027747 1500 1448 1345145271
09:25:21.029019 1500 1448 1345146719
09:25:21.030297 1500 1448 1345148167
09:25:21.031571 1500 1448 1345149615
09:25:21.032848 1500 1448 1345151063
09:25:21.034122 1500 1448 1345152511
09:25:21.035402 1500 1448 1345153959
09:25:21.036682 1500 1448 1345155407
09:25:21.038227 1500 1448 1345156855
09:25:21.039502 1500 1448 1345158303
09:25:21.040782 1500 1448 1345159751
09:25:21.042054 1500 1448 1345161199
09:25:21.043331 1500 1448 1345162647
09:25:21.044603 1500 1448 1345164095
09:25:21.045879 1500 1448 1345165543
09:25:21.047149 1500 1448 1345166991
09:25:21.048426 1500 1448 1345168439
09:25:21.049698 1500 1448 1345169887
09:25:21.050977 1500 1448 1345171335
09:25:21.052257 1500 1448 1345172783
09:25:21.053535 1500 1448 1345174231
09:25:21.054811 1500 1448 1345175679
09:25:21.056084 1500 1448 1345177127
09:25:21.057366 1500 1448 1345178575
09:25:21.058643 1500 1448 1345180023
09:25:21.059923 1500 1448 1345181471
09:25:21.061198 1500 1448 1345182919
09:25:21.062479 1500 1448 1345184367
09:25:21.063757 1500 1448 1345185815
09:25:21.065033 1500 1448 1345187263
09:25:21.066306 1500 1448 1345188711
09:25:21.068142 1500 1448 1345190159
09:25:21.069457 1500 1448 1345191607
09:25:21.070771 1500 1448 1345193055
09:25:21.072074 1500 1448 1345194503
09:25:21.073382 1500 1448 1345195951
09:25:21.074673 1500 1448 1345197399
09:25:21.075974 1500 1448 1345198847
09:25:21.077265 1500 1448 1345200295
09:25:21.078573 1500 1448 1345201743
09:25:21.079876 1500 1448 1345203191
09:25:21.081165 1500 1448 1345204639
09:25:21.082449 1500 1448 1345206087
09:25:21.083741 1500 1448 1345207535
09:25:21.084984 1500 1448 1345208983
09:25:21.086287 1500 1448 1345210431
09:25:21.087582 1500 1448 1345211879
09:25:21.088880 1500 1448 1345213327
09:25:21.090172 1500 1448 1345214775
09:25:21.091470 1500 1448 1345216223
09:25:21.092801 1500 1448 1345217671
09:25:21.094198 1500 1448 1345219119
09:25:21.095498 1500 1448 1345220567
09:25:21.096795 1500 1448 1345222015
09:25:21.098088 1500 1448 1345223463
09:25:21.099390 1500 1448 1345224911
09:25:21.100679 1500 1448 1345226359
09:25:21.101997 1500 1448 1345227807
09:25:21.103316 1500 1448 1345229255
09:25:21.104618 1500 1448 1345230703
09:25:21.105909 1500 1448 1345232151
09:25:21.107205 1500 1448 1345233599
09:25:21.108497 1500 1448 1345235047
09:25:21.109804 1500 1448 1345236495
09:25:21.111110 1500 1448 1345237943
09:25:21.112413 1500 1448 1345239391
09:25:21.113791 1500 1448 1345240839
09:25:21.115084 1500 1448 1345242287
09:25:21.116379 1500 1448 1345243735
09:25:21.117664 1500 1448 1345245183
09:25:21.118959 1500 1448 1345246631
09:25:21.120242 1500 1448 1345248079
09:25:21.121529 1500 1448 1345249527
09:25:21.122811 1500 1448 1345250975
09:25:21.124139 1500 1448 1345252423
09:25:21.125428 1500 1448 1345253871
09:25:21.126722 1500 1448 1345255319
09:25:21.128041 1500 1448 1345256767
09:25:21.129337 1500 1448 1345258215
09:25:21.130617 1500 1448 1345259663
09:25:21.131907 1500 1448 1345261111
09:25:21.133208 1500 1448 1345262559
09:25:21.134513 1500 1448 1345264007
09:25:21.135824 1500 1448 1345265455
09:25:21.137144 1500 1448 1345266903
09:25:21.138439 1500 1448 1345268351
09:25:21.139755 1500 1448 1345269799
09:25:21.141061 1500 1448 1345271247
09:25:21.142360 1500 1448 1345272695
09:25:21.143649 1500 1448 1345274143
09:25:21.144945 1500 1448 1345275591
09:25:21.146241 1500 1448 1345277039
09:25:21.147546 1500 1448 1345278487
09:25:21.148842 1500 1448 1345279935
09:25:21.150175 1500 1448 1345281383
09:25:21.151467 1500 1448 1345282831
09:25:21.152761 1500 1448 1345284279
09:25:21.154052 1500 1448 1345285727
09:25:21.155347 1500 1448 1345287175
09:25:21.156637 1500 1448 1345288623
09:25:21.157944 1500 1448 1345290071
09:25:21.159242 1500 1448 1345291519
09:25:21.160540 1500 1448 1345292967
09:25:21.161826 1500 1448 1345294415
09:25:21.163122 1500 1448 1345295863
09:25:21.164414 1500 1448 1345297311
09:25:21.165710 1500 1448 1345298759
09:25:21.167022 1500 1448 1345300207
09:25:21.168317 1500 1448 1345301655
09:25:21.169621 1500 1448 1345303103
09:25:21.170933 1500 1448 1345304551
09:25:21.172229 1500 1448 1345305999
09:25:21.173528 1500 1448 1345307447
09:25:21.174829 1500 1448 1345308895
09:25:21.176120 1500 1448 1345310343
09:25:21.177419 1500 1448 1345311791
09:25:21.178724 1500 1448 1345313239
09:25:21.180022 1500 1448 1345314687
09:25:21.181318 1500 1448 1345316135
09:25:21.182643 1500 1448 1345317583
09:25:21.183940 1500 1448 1345319031
09:25:21.185237 1500 1448 1345320479
09:25:21.186589 1500 1448 1345321927
09:25:21.187899 1500 1448 1345323375
09:25:21.189200 1500 1448 1345324823
09:25:21.190507 1500 1448 1345326271
09:25:21.191799 1500 1448 1345327719
09:25:21.193106 1500 1448 1345329167
09:25:21.194405 1500 1448 1345330615
09:25:21.195716 1500 1448 1345332063
09:25:21.197016 1500 1448 1345333511
09:25:21.198308 1500 1448 1345334959
09:25:21.199591 1500 1448 1345336407
09:25:21.200886 1500 1448 1345337855
09:25:21.202168 1500 1448 1345339303
09:25:21.203453 1500 1448 1345340751
09:25:21.204741 1500 1448 1345342199
09:25:21.206030 1500 1448 1345343647
09:25:21.207292 1500 1448 1345345095
09:25:21.208576 1500 1448 1345346543
09:25:21.209850 1500 1448 1345347991
09:25:21.211128 1500 1448 1345349439
09:25:21.212426 1500 1448 1345350887
09:25:21.213707 1500 1448 1345352335
09:25:21.214981 1500 1448 1345353783
09:25:21.216261 1500 1448 1345355231
09:25:21.217540 1500 1448 1345356679
09:25:21.218822 1500 1448 1345358127
09:25:21.220099 1500 1448 1345359575
09:25:21.221379 1500 1448 1345361023
09:25:21.222659 1500 1448 1345362471
09:25:21.223934 1500 1448 1345363919
09:25:21.225237 1500 1448 1345365367
09:25:21.226546 1500 1448 1345366815
09:25:21.227849 1500 1448 1345368263
09:25:21.229159 1500 1448 1345369711
09:25:21.230457 1500 1448 1345371159
09:25:21.231752 1500 1448 1345372607
09:25:21.233057 1500 1448 1345374055
09:25:21.234344 1500 1448 1345375503
09:25:21.235640 1500 1448 1345376951
09:25:21.236941 1500 1448 1345378399
09:25:21.238254 1500 1448 1345379847
09:25:21.239545 1500 1448 1345381295
09:25:21.240837 1500 1448 1345382743
09:25:21.242139 1500 1448 1345384191
09:25:21.243437 1500 1448 1345385639
09:25:21.244731 1500 1448 1345387087
09:25:21.246035 1500 1448 1345388535
09:25:21.247328 1500 1448 1345389983
09:25:21.248636 1500 1448 1345391431
09:25:21.249927 1500 1448 1345392879
09:25:21.251235 1500 1448 1345394327
09:25:21.252516 1500 1448 1345395775
09:25:21.253799 1500 1448 1345397223
09:25:21.255077 1500 1448 1345398671
09:25:21.256358 1500 1448 1345400119
09:25:21.257649 1500 1448 1345401567
09:25:21.258936 1500 1448 1345403015
09:25:21.260226 1500 1448 1345404463
09:25:21.261518 1500 1448 1345405911
09:25:21.262795 1500 1448 1345407359
09:25:21.264072 1500 1448 1345408807
09:25:21.265346 1500 1448 1345410255
09:25:21.266631 1500 1448 1345411703
09:25:21.267906 1500 1448 1345413151
09:25:21.269185 1500 1448 1345414599
09:25:21.270465 1500 1448 1345416047
09:25:21.271754 1500 1448 1345417495
09:25:21.273032 1500 1448 1345418943
09:25:21.274311 1500 1448 1345420391
09:25:21.275584 1500 1448 1345421839
09:25:21.276865 1500 1448 1345423287
09:25:21.278142 1500 1448 1345424735
09:25:21.279434 1500 1448 1345426183
09:25:21.280706 1500 1448 1345427631
09:25:21.281984 1500 1448 1345429079
09:25:21.283259 1500 1448 1345430527
09:25:21.284538 1500 1448 1345431975
09:25:21.285815 1500 1448 1345433423
09:25:21.287092 1500 1448 1345434871
09:25:21.288375 1500 1448 1345436319
09:25:21.289651 1500 1448 1345437767
09:25:21.290931 1500 1448 1345439215
09:25:21.292208 1500 1448 1345440663
09:25:21.293493 1500 1448 1345442111
09:25:21.294775 1500 1448 1345443559
09:25:21.296059 1500 1448 1345445007
09:25:21.297339 1500 1448 1345446455
09:25:21.298620 1500 1448 1345447903
09:25:21.299894 1500 1448 1345449351
09:25:21.301169 1500 1448 1345450799
09:25:21.302442 1500 1448 1345452247
09:25:21.303722 1500 1448 1345453695
09:25:21.305021 1500 1448 1345455143
09:25:21.306302 1500 1448 1345456591
09:25:21.307583 1500 1448 1345458039
09:25:21.308860 1500 1448 1345459487
09:25:21.310135 1500 1448 1345460935
09:25:21.311416 1500 1448 1345462383
09:25:21.312690 1500 1448 1345463831
09:25:21.313971 1500 1448 1345465279
09:25:21.315248 1500 1448 1345466727
09:25:21.316525 1500 1448 1345468175
09:25:21.317800 1500 1448 1345469623
09:25:21.319077 1500 1448 1345471071
09:25:21.320350 1500 1448 1345472519
09:25:21.321628 1500 1448 1345473967
09:25:21.322915 1500 1448 1345475415
09:25:21.324234 1500 1448 1345476863
09:25:21.325530 1500 1448 1345478311
09:25:21.326826 1500 1448 1345479759
09:25:21.328117 1500 1448 1345481207
09:25:21.329432 1500 1448 1345482655
09:25:21.330729 1500 1448 1345484103
09:25:21.332041 1500 1448 1345485551
09:25:21.333330 1500 1448 1345486999
09:25:21.334612 1500 1448 1345488447
09:25:21.335886 1500 1448 1345489895
09:25:21.337165 1500 1448 1345491343
09:25:21.338445 1500 1448 1345492791
09:25:21.339726 1500 1448 1345494239
09:25:21.341000 1500 1448 1345495687
09:25:21.342294 1500 1448 1345497135
09:25:21.343570 1500 1448 1345498583
09:25:21.344843 1500 1448 1345500031
09:25:21.346124 1500 1448 1345501479
09:25:21.347395 1500 1448 1345502927
09:25:21.348674 1500 1448 1345504375
09:25:21.349948 1500 1448 1345505823
09:25:21.351239 1500 1448 1345507271
09:25:21.352516 1500 1448 1345508719
09:25:21.353801 1500 1448 1345510167
09:25:21.355078 1500 1448 1345511615
09:25:21.356358 1500 1448 1345513063
09:25:21.357635 1500 1448 1345514511
09:25:21.358916 1500 1448 1345515959
09:25:21.360190 1500 1448 1345517407
09:25:21.361469 1500 1448 1345518855
09:25:21.362744 1500 1448 1345520303
09:25:21.364021 1500 1448 1345521751
09:25:21.365294 1500 1448 1345523199
09:25:21.366574 1500 1448 1345524647
09:25:21.367846 1500 1448 1345526095
09:25:21.369124 1500 1448 1345527543
09:25:21.370400 1500 1448 1345528991
09:25:21.371684 1500 1448 1345530439
09:25:21.372963 1500 1448 1345531887
09:25:21.374249 1500 1448 1345533335
09:25:21.375524 1500 1448 1345534783
09:25:21.376802 1500 1448 1345536231
09:25:21.378075 1500 1448 1345537679
09:25:21.379354 1500 1448 1345539127
09:25:21.380626 1500 1448 1345540575
09:25:21.381904 1500 1448 1345542023
09:25:21.383179 1500 1448 1345543471
09:25:21.384455 1500 1448 1345544919
09:25:21.385732 1500 1448 1345546367
09:25:21.387047 1500 1448 1345547815
09:25:21.388331 1500 1448 1345549263
09:25:21.389614 1500 1448 1345550711
09:25:21.390890 1500 1448 1345552159
09:25:21.392171 1500 1448 1345553607
09:25:21.393457 1500 1448 1345555055
09:25:21.394749 1500 1448 1345556503
09:25:21.396027 1500 1448 1345557951
09:25:21.397308 1500 1448 1345559399
09:25:21.398587 1500 1448 1345560847
09:25:21.399865 1500 1448 1345562295
09:25:21.401140 1500 1448 1345563743
09:25:21.402417 1500 1448 1345565191
09:25:21.403692 1500 1448 1345566639
09:25:21.404964 1500 1448 1345568087
09:25:21.406242 1500 1448 1345569535
09:25:21.407517 1500 1448 1345570983
09:25:21.408798 1500 1448 1345572431
09:25:21.410071 1500 1448 1345573879
09:25:21.411350 1500 1448 1345575327
09:25:21.412629 1500 1448 1345576775
09:25:21.413914 1500 1448 1345578223
09:25:21.415188 1500 1448 1345579671
09:25:21.416467 1500 1448 1345581119
09:25:21.417744 1500 1448 1345582567
09:25:21.419031 1500 1448 1345584015
09:25:21.420308 1500 1448 1345585463
09:25:21.421604 1500 1448 1345586911
09:25:21.422877 1500 1448 1345588359
09:25:21.424159 1500 1448 1345589807
09:25:21.425432 1500 1448 1345591255
09:25:21.426711 1500 1448 1345592703
09:25:21.427989 1500 1448 1345594151
09:25:21.429278 1500 1448 1345595599
09:25:21.430552 1500 1448 1345597047
09:25:21.431829 1500 1448 1345598495
09:25:21.433105 1500 1448 1345599943
09:25:21.434386 1500 1448 1345601391
09:25:21.435662 1500 1448 1345602839
09:25:21.436950 1500 1448 1345604287
09:25:21.438242 1500 1448 1345605735
09:25:21.439524 1500 1448 1345607183
09:25:21.440797 1500 1448 1345608631
09:25:21.442078 1500 1448 1345610079
09:25:21.443350 1500 1448 1345611527
09:25:21.444629 1500 1448 1345612975
09:25:21.445902 1500 1448 1345614423
09:25:21.447177 1500 1448 1345615871
09:25:21.448449 1500 1448 1345617319
09:25:21.449725 1500 1448 1345618767
09:25:21.450997 1500 1448 1345620215
09:25:21.452284 1500 1448 1345621663
09:25:21.453561 1500 1448 1345623111
09:25:21.454843 1500 1448 1345624559
09:25:21.456119 1500 1448 1345626007
09:25:21.457399 1500 1448 1345627455
09:25:21.458672 1500 1448 1345628903
09:25:21.459947 1500 1448 1345630351
09:25:21.461219 1500 1448 1345631799
09:25:21.462494 1500 1448 1345633247
09:25:21.463791 1500 1448 1345634695
09:25:21.465066 1500 1448 1345636143
09:25:21.466364 1500 1448 1345637591
09:25:21.467640 1500 1448 1345639039
09:25:21.468935 1500 1448 1345640487
09:25:21.470208 1500 1448 1345641935
09:25:21.471488 1500 1448 1345643383
09:25:21.472763 1500 1448 1345644831
09:25:21.474042 1500 1448 1345646279
09:25:21.475318 1500 1448 1345647727
09:25:21.476595 1500 1448 1345649175
09:25:21.477868 1500 1448 1345650623
09:25:21.479151 1500 1448 1345652071
09:25:21.480430 1500 1448 1345653519
09:25:21.481676 1500 1448 1345654967
09:25:21.482977 1500 1448 1345656415
09:25:21.484308 1500 1448 1345657863
09:25:21.485599 1500 1448 1345659311
09:25:21.486895 1500 1448 1345660759
09:25:21.488188 1500 1448 1345662207
09:25:21.489486 1500 1448 1345663655
09:25:21.490779 1500 1448 1345665103
09:25:21.492094 1500 1448 1345666551
09:25:21.493393 1500 1448 1345667999
09:25:21.494697 1500 1448 1345669447
09:25:21.495987 1500 1448 1345670895
09:25:21.497283 1500 1448 1345672343
09:25:21.498570 1500 1448 1345673791
09:25:21.499871 1500 1448 1345675239
09:25:21.501159 1500 1448 1345676687
09:25:21.502445 1500 1448 1345678135
09:25:21.503730 1500 1448 1345679583
09:25:21.505038 1500 1448 1345681031
09:25:21.506325 1500 1448 1345682479
09:25:21.507620 1500 1448 1345683927
09:25:21.508908 1500 1448 1345685375
09:25:21.510214 1500 1448 1345686823
09:25:21.511514 1500 1448 1345688271
09:25:21.512831 1500 1448 1345689719
09:25:21.514127 1500 1448 1345691167
09:25:21.515425 1500 1448 1345692615
09:25:21.516731 1500 1448 1345694063
09:25:21.518036 1500 1448 1345695511
09:25:21.519335 1500 1448 1345696959
09:25:21.520627 1500 1448 1345698407
09:25:21.521946 1500 1448 1345699855
09:25:21.523242 1500 1448 1345701303
09:25:21.524549 1500 1448 1345702751
09:25:21.525838 1500 1448 1345704199
09:25:21.527151 1500 1448 1345705647
09:25:21.528440 1500 1448 1345707095
09:25:21.529736 1500 1448 1345708543
09:25:21.531032 1500 1448 1345709991
09:25:21.532328 1500 1448 1345711439
09:25:21.533615 1500 1448 1345712887
09:25:21.534909 1500 1448 1345714335
09:25:21.536207 1500 1448 1345715783
09:25:21.537505 1500 1448 1345717231
09:25:21.538806 1500 1448 1345718679
09:25:21.540210 1500 1448 1345720127
09:25:21.541506 1500 1448 1345721575
09:25:21.542815 1500 1448 1345723023
09:25:21.544167 1500 1448 1345724471
09:25:21.545482 1500 1448 1345725919
09:25:21.546776 1500 1448 1345727367
09:25:21.548076 1500 1448 1345728815
09:25:21.549376 1500 1448 1345730263
09:25:21.550672 1500 1448 1345731711
09:25:21.551949 1500 1448 1345733159
09:25:21.553236 1500 1448 1345734607
09:25:21.554514 1500 1448 1345736055
09:25:21.555795 1500 1448 1345737503
09:25:21.557071 1500 1448 1345738951
09:25:21.558351 1500 1448 1345740399
09:25:21.559627 1500 1448 1345741847
09:25:21.560912 1500 1448 1345743295
09:25:21.562190 1500 1448 1345744743
09:25:21.563471 1500 1448 1345746191
09:25:21.564760 1500 1448 1345747639
09:25:21.566038 1500 1448 1345749087
09:25:21.567311 1500 1448 1345750535
09:25:21.568588 1500 1448 1345751983
09:25:21.569860 1500 1448 1345753431
09:25:21.571138 1500 1448 1345754879
09:25:21.572413 1500 1448 1345756327
09:25:21.573691 1500 1448 1345757775
09:25:21.574965 1500 1448 1345759223
09:25:21.576241 1500 1448 1345760671
09:25:21.577513 1500 1448 1345762119
09:25:21.578784 1500 1448 1345763567
09:25:21.580061 1500 1448 1345765015
09:25:21.581333 1500 1448 1345766463
09:25:21.582608 1500 1448 1345767911
09:25:21.583878 1500 1448 1345769359
09:25:21.585154 1500 1448 1345770807
09:25:21.586428 1500 1448 1345772255
09:25:21.587710 1500 1448 1345773703
09:25:21.588986 1500 1448 1345775151
09:25:21.590283 1500 1448 1345776599
09:25:21.591555 1500 1448 1345778047
09:25:21.592833 1500 1448 1345779495
09:25:21.594110 1500 1448 1345780943
09:25:21.595392 1500 1448 1345782391
09:25:21.596666 1500 1448 1345783839
09:25:21.597941 1500 1448 1345785287
09:25:21.599214 1500 1448 1345786735
09:25:21.600491 1500 1448 1345788183
09:25:21.601765 1500 1448 1345789631
09:25:21.603042 1500 1448 1345791079
09:25:21.604315 1500 1448 1345792527
09:25:21.605590 1500 1448 1345793975
09:25:21.606862 1500 1448 1345795423
09:25:21.608135 1500 1448 1345796871
09:25:21.609404 1500 1448 1345798319
09:25:21.610677 1500 1448 1345799767
09:25:21.611949 1500 1448 1345801215
09:25:21.613225 1500 1448 1345802663
09:25:21.614497 1500 1448 1345804111
09:25:21.615777 1500 1448 1345805559
09:25:21.617048 1500 1448 1345807007
09:25:21.618321 1500 1448 1345808455
09:25:21.619594 1500 1448 1345809903
09:25:21.620872 1500 1448 1345811351
09:25:21.622144 1500 1448 1345812799
09:25:21.623421 1500 1448 1345814247
09:25:21.624693 1500 1448 1345815695
09:25:21.625966 1500 1448 1345817143
09:25:21.627237 1500 1448 1345818591
09:25:21.628514 1500 1448 1345820039
09:25:21.629787 1500 1448 1345821487
09:25:21.631063 1500 1448 1345822935
09:25:21.632337 1500 1448 1345824383
09:25:21.633614 1500 1448 1345825831
09:25:21.634893 1500 1448 1345827279
09:25:21.636187 1500 1448 1345828727
09:25:21.637465 1500 1448 1345830175
09:25:21.638744 1500 1448 1345831623
09:25:21.640024 1500 1448 1345833071
09:25:21.641297 1500 1448 1345834519
09:25:21.642579 1500 1448 1345835967
09:25:21.643852 1500 1448 1345837415
09:25:21.645126 1500 1448 1345838863
09:25:21.646399 1500 1448 1345840311
09:25:21.647676 1500 1448 1345841759
09:25:21.648952 1500 1448 1345843207
09:25:21.650241 1500 1448 1345844655
09:25:21.651517 1500 1448 1345846103
09:25:21.652793 1500 1448 1345847551
09:25:21.654069 1500 1448 1345848999
09:25:21.655350 1500 1448 1345850447
09:25:21.656627 1500 1448 1345851895
09:25:21.657905 1500 1448 1345853343
09:25:21.659180 1500 1448 1345854791
09:25:21.660459 1500 1448 1345856239
09:25:21.661735 1500 1448 1345857687
09:25:21.663014 1500 1448 1345859135
09:25:21.664286 1500 1448 1345860583
09:25:21.665562 1500 1448 1345862031
09:25:21.666833 1500 1448 1345863479
09:25:21.668115 1500 1448 1345864927
09:25:21.669393 1500 1448 1345866375
09:25:21.670676 1500 1448 1345867823
09:25:21.671955 1500 1448 1345869271
09:25:21.673238 1500 1448 1345870719
09:25:21.674512 1500 1448 1345872167
09:25:21.675795 1500 1448 1345873615
09:25:21.677070 1500 1448 1345875063
09:25:21.678348 1500 1448 1345876511
09:25:21.679621 1500 1448 1345877959
09:25:21.680898 1500 1448 1345879407
09:25:21.682170 1500 1448 1345880855
09:25:21.683448 1500 1448 1345882303
09:25:21.684723 1500 1448 1345883751
09:25:21.686004 1500 1448 1345885199
09:25:21.687297 1500 1448 1345886647
09:25:21.688582 1500 1448 1345888095
09:25:21.689858 1500 1448 1345889543
09:25:21.691132 1500 1448 1345890991
09:25:21.692412 1500 1448 1345892439
09:25:21.693686 1500 1448 1345893887
09:25:21.694971 1500 1448 1345895335
09:25:21.696247 1500 1448 1345896783
09:25:21.697524 1500 1448 1345898231
09:25:21.698799 1500 1448 1345899679
09:25:21.700077 1500 1448 1345901127
09:25:21.701351 1500 1448 1345902575
09:25:21.702629 1500 1448 1345904023
09:25:21.703910 1500 1448 1345905471
09:25:21.705195 1500 1448 1345906919
09:25:21.706488 1500 1448 1345908367
09:25:21.707765 1500 1448 1345909815
09:25:21.709040 1500 1448 1345911263
09:25:21.710318 1500 1448 1345912711
09:25:21.711592 1500 1448 1345914159
09:25:21.712871 1500 1448 1345915607
09:25:21.714148 1500 1448 1345917055
09:25:21.715428 1500 1448 1345918503
09:25:21.716701 1500 1448 1345919951
09:25:21.717978 1500 1448 1345921399
