15:52:58.692691 1500 1448 645295632
15:52:58.693971 1500 1448 645297080
15:52:58.695258 1500 1448 645298528
15:52:58.696540 1500 1448 645299976
15:52:58.697827 1500 1448 645301424
15:52:58.699105 1500 1448 645302872
15:52:58.700387 1500 1448 645304320
15:52:58.701666 1500 1448 645305768
15:52:58.702973 1500 1448 645307216
15:52:58.704269 1500 1448 645308664
15:52:58.705559 1500 1448 645310112
15:52:58.706842 1500 1448 645311560
15:52:58.708124 1500 1448 645313008
15:52:58.709405 1500 1448 645314456
15:52:58.710687 1500 1448 645315904
15:52:58.711974 1500 1448 645317352
15:52:58.713262 1500 1448 645318800
15:52:58.714548 1500 1448 645320248
15:52:58.715832 1500 1448 645321696
15:52:58.717121 1500 1448 645323144
15:52:58.718403 1500 1448 645324592
15:52:58.719694 1500 1448 645326040
15:52:58.721048 1500 1448 645327488
15:52:58.722333 1500 1448 645328936
15:52:58.723617 1500 1448 645330384
15:52:58.724900 1500 1448 645331832
15:52:58.726175 1500 1448 645333280
15:52:58.727463 1500 1448 645334728
15:52:58.728747 1500 1448 645336176
15:52:58.730038 1500 1448 645337624
15:52:58.731330 1500 1448 645339072
15:52:58.732626 1500 1448 645340520
15:52:58.733918 1500 1448 645341968
15:52:58.735258 1500 1448 645343416
15:52:58.736552 1500 1448 645344864
15:52:58.737860 1500 1448 645346312
15:52:58.739151 1500 1448 645347760
15:52:58.740446 1500 1448 645349208
15:52:58.741742 1500 1448 645350656
15:52:58.743038 1500 1448 645352104
15:52:58.744324 1500 1448 645353552
15:52:58.745613 1500 1448 645355000
15:52:58.746894 1500 1448 645356448
15:52:58.748193 1500 1448 645357896
15:52:58.749470 1500 1448 645359344
15:52:58.750744 1500 1448 645360792
15:52:58.752015 1500 1448 645362240
15:52:58.753291 1500 1448 645363688
15:52:58.754530 1500 1448 645365136
15:52:58.755830 1500 1448 645366584
15:52:58.757125 1500 1448 645368032
15:52:58.758424 1500 1448 645369480
15:52:58.759724 1500 1448 645370928
15:52:58.761030 1500 1448 645372376
15:52:58.762321 1500 1448 645373824
15:52:58.763619 1500 1448 645375272
15:52:58.764918 1500 1448 645376720
15:52:58.766219 1500 1448 645378168
15:52:58.767520 1500 1448 645379616
15:52:58.768818 1500 1448 645381064
15:52:58.770124 1500 1448 645382512
15:52:58.771414 1500 1448 645383960
15:52:58.772701 1500 1448 645385408
15:52:58.774005 1500 1448 645386856
15:52:58.775293 1500 1448 645388304
15:52:58.776586 1500 1448 645389752
15:52:58.777889 1500 1448 645391200
15:52:58.779180 1500 1448 645392648
15:52:58.780465 1500 1448 645394096
15:52:58.781758 1500 1448 645395544
15:52:58.783047 1500 1448 645396992
15:52:58.784354 1500 1448 645398440
15:52:58.785637 1500 1448 645399888
15:52:58.786927 1500 1448 645401336
15:52:58.788215 1500 1448 645402784
15:52:58.789515 1500 1448 645404232
15:52:58.790798 1500 1448 645405680
15:52:58.792087 1500 1448 645407128
15:52:58.793404 1500 1448 645408576
15:52:58.794685 1500 1448 645410024
15:52:58.795967 1500 1448 645411472
15:52:58.797259 1500 1448 645412920
15:52:58.798581 1500 1448 645414368
15:52:58.799857 1500 1448 645415816
15:52:58.801134 1500 1448 645417264
15:52:58.802419 1500 1448 645418712
15:52:58.803698 1500 1448 645420160
15:52:58.804975 1500 1448 645421608
15:52:58.806251 1500 1448 645423056
15:52:58.807524 1500 1448 645424504
15:52:58.808801 1500 1448 645425952
15:52:58.810077 1500 1448 645427400
15:52:58.811357 1500 1448 645428848
15:52:58.812631 1500 1448 645430296
15:52:58.813915 1500 1448 645431744
15:52:58.815193 1500 1448 645433192
15:52:58.816473 1500 1448 645434640
15:52:58.817749 1500 1448 645436088
15:52:58.819024 1500 1448 645437536
15:52:58.820297 1500 1448 645438984
15:52:58.821571 1500 1448 645440432
15:52:58.822844 1500 1448 645441880
15:52:58.824123 1500 1448 645443328
15:52:58.825398 1500 1448 645444776
15:52:58.826674 1500 1448 645446224
15:52:58.827981 1500 1448 645447672
15:52:58.829302 1500 1448 645449120
15:52:58.830601 1500 1448 645450568
15:52:58.831903 1500 1448 645452016
15:52:58.833195 1500 1448 645453464
15:52:58.834502 1500 1448 645454912
15:52:58.835794 1500 1448 645456360
15:52:58.837092 1500 1448 645457808
15:52:58.838379 1500 1448 645459256
15:52:58.839668 1500 1448 645460704
15:52:58.840961 1500 1448 645462152
15:52:58.842288 1500 1448 645463600
15:52:58.843573 1500 1448 645465048
15:52:58.844866 1500 1448 645466496
15:52:58.846152 1500 1448 645467944
15:52:58.847440 1500 1448 645469392
15:52:58.848732 1500 1448 645470840
15:52:58.850010 1500 1448 645472288
15:52:58.851298 1500 1448 645473736
15:52:58.852579 1500 1448 645475184
15:52:58.853871 1500 1448 645476632
15:52:58.855161 1500 1448 645478080
15:52:58.856457 1500 1448 645479528
15:52:58.857747 1500 1448 645480976
15:52:58.859038 1500 1448 645482424
15:52:58.860332 1500 1448 645483872
15:52:58.861623 1500 1448 645485320
15:52:58.862917 1500 1448 645486768
15:52:58.864211 1500 1448 645488216
15:52:58.865498 1500 1448 645489664
15:52:58.866789 1500 1448 645491112
15:52:58.868077 1500 1448 645492560
15:52:58.869371 1500 1448 645494008
15:52:58.870660 1500 1448 645495456
15:52:58.871970 1500 1448 645496904
15:52:58.873248 1500 1448 645498352
15:52:58.874530 1500 1448 645499800
15:52:58.875811 1500 1448 645501248
15:52:58.877098 1500 1448 645502696
15:52:58.878377 1500 1448 645504144
15:52:58.879666 1500 1448 645505592
15:52:58.880980 1500 1448 645507040
15:52:58.882280 1500 1448 645508488
15:52:58.883563 1500 1448 645509936
15:52:58.884857 1500 1448 645511384
15:52:58.886146 1500 1448 645512832
15:52:58.887434 1500 1448 645514280
15:52:58.888723 1500 1448 645515728
15:52:58.890019 1500 1448 645517176
15:52:58.891307 1500 1448 645518624
15:52:58.892598 1500 1448 645520072
15:52:58.893877 1500 1448 645521520
15:52:58.895157 1500 1448 645522968
15:52:58.896431 1500 1448 645524416
15:52:58.897710 1500 1448 645525864
15:52:58.898995 1500 1448 645527312
15:52:58.900275 1500 1448 645528760
15:52:58.901550 1500 1448 645530208
15:52:58.902827 1500 1448 645531656
15:52:58.904107 1500 1448 645533104
15:52:58.905384 1500 1448 645534552
15:52:58.906660 1500 1448 645536000
15:52:58.907952 1500 1448 645537448
15:52:58.909230 1500 1448 645538896
15:52:58.910503 1500 1448 645540344
15:52:58.911779 1500 1448 645541792
15:52:58.913054 1500 1448 645543240
15:52:58.914331 1500 1448 645544688
15:52:58.915609 1500 1448 645546136
15:52:58.916893 1500 1448 645547584
15:52:58.918175 1500 1448 645549032
15:52:58.919454 1500 1448 645550480
15:52:58.920733 1500 1448 645551928
15:52:58.922012 1500 1448 645553376
15:52:58.923289 1500 1448 645554824
15:52:58.924568 1500 1448 645556272
15:52:58.925852 1500 1448 645557720
15:52:58.927134 1500 1448 645559168
15:52:58.928416 1500 1448 645560616
15:52:58.929698 1500 1448 645562064
15:52:58.930977 1500 1448 645563512
15:52:58.932259 1500 1448 645564960
15:52:58.933537 1500 1448 645566408
15:52:58.934816 1500 1448 645567856
15:52:58.936099 1500 1448 645569304
15:52:58.937379 1500 1448 645570752
15:52:58.938654 1500 1448 645572200
15:52:58.939933 1500 1448 645573648
15:52:58.941211 1500 1448 645575096
15:52:58.942490 1500 1448 645576544
15:52:58.943773 1500 1448 645577992
15:52:58.945066 1500 1448 645579440
15:52:58.946339 1500 1448 645580888
15:52:58.947616 1500 1448 645582336
15:52:58.948903 1500 1448 645583784
15:52:58.950183 1500 1448 645585232
15:52:58.951457 1500 1448 645586680
15:52:58.952742 1500 1448 645588128
15:52:58.954022 1500 1448 645589576
15:52:58.955301 1500 1448 645591024
15:52:58.956589 1500 1448 645592472
15:52:58.957871 1500 1448 645593920
15:52:58.959159 1500 1448 645595368
15:52:58.960446 1500 1448 645596816
15:52:58.961728 1500 1448 645598264
15:52:58.963015 1500 1448 645599712
15:52:58.964294 1500 1448 645601160
15:52:58.965570 1500 1448 645602608
15:52:58.966852 1500 1448 645604056
15:52:58.968128 1500 1448 645605504
15:52:58.969407 1500 1448 645606952
15:52:58.970687 1500 1448 645608400
15:52:58.971965 1500 1448 645609848
15:52:58.973241 1500 1448 645611296
15:52:58.974518 1500 1448 645612744
15:52:58.975794 1500 1448 645614192
15:52:58.977076 1500 1448 645615640
15:52:58.978350 1500 1448 645617088
15:52:58.979628 1500 1448 645618536
15:52:58.980905 1500 1448 645619984
15:52:58.982188 1500 1448 645621432
15:52:58.983465 1500 1448 645622880
15:52:58.984747 1500 1448 645624328
15:52:58.986026 1500 1448 645625776
15:52:58.987306 1500 1448 645627224
15:52:58.988581 1500 1448 645628672
15:52:58.989859 1500 1448 645630120
15:52:58.991133 1500 1448 645631568
15:52:58.992407 1500 1448 645633016
15:52:58.993685 1500 1448 645634464
15:52:58.994963 1500 1448 645635912
15:52:58.996238 1500 1448 645637360
15:52:58.997519 1500 1448 645638808
15:52:58.998795 1500 1448 645640256
15:52:59.000073 1500 1448 645641704
15:52:59.001352 1500 1448 645643152
15:52:59.002634 1500 1448 645644600
15:52:59.003913 1500 1448 645646048
15:52:59.005191 1500 1448 645647496
15:52:59.006465 1500 1448 645648944
15:52:59.007745 1500 1448 645650392
15:52:59.009020 1500 1448 645651840
15:52:59.010295 1500 1448 645653288
15:52:59.011572 1500 1448 645654736
15:52:59.012863 1500 1448 645656184
15:52:59.014139 1500 1448 645657632
15:52:59.015416 1500 1448 645659080
15:52:59.016695 1500 1448 645660528
15:52:59.017978 1500 1448 645661976
15:52:59.019254 1500 1448 645663424
15:52:59.020526 1500 1448 645664872
15:52:59.021812 1500 1448 645666320
15:52:59.023088 1500 1448 645667768
15:52:59.024371 1500 1448 645669216
15:52:59.025647 1500 1448 645670664
15:52:59.026930 1500 1448 645672112
15:52:59.028208 1500 1448 645673560
15:52:59.029491 1500 1448 645675008
15:52:59.030770 1500 1448 645676456
15:52:59.032057 1500 1448 645677904
15:52:59.033332 1500 1448 645679352
15:52:59.034615 1500 1448 645680800
15:52:59.035890 1500 1448 645682248
15:52:59.037168 1500 1448 645683696
15:52:59.038447 1500 1448 645685144
15:52:59.039724 1500 1448 645686592
15:52:59.040979 1500 1448 645688040
15:52:59.042253 1500 1448 645689488
15:52:59.043535 1500 1448 645690936
15:52:59.044828 1500 1448 645692384
15:52:59.046117 1500 1448 645693832
15:52:59.047399 1500 1448 645695280
15:52:59.048701 1500 1448 645696728
15:52:59.049982 1500 1448 645698176
15:52:59.051261 1500 1448 645699624
15:52:59.052537 1500 1448 645701072
15:52:59.053815 1500 1448 645702520
15:52:59.055094 1500 1448 645703968
15:52:59.056374 1500 1448 645705416
15:52:59.057654 1500 1448 645706864
15:52:59.058945 1500 1448 645708312
15:52:59.060224 1500 1448 645709760
15:52:59.061498 1500 1448 645711208
15:52:59.062774 1500 1448 645712656
15:52:59.064055 1500 1448 645714104
15:52:59.065332 1500 1448 645715552
15:52:59.066605 1500 1448 645717000
15:52:59.067879 1500 1448 645718448
15:52:59.069155 1500 1448 645719896
15:52:59.070433 1500 1448 645721344
15:52:59.071707 1500 1448 645722792
15:52:59.072983 1500 1448 645724240
15:52:59.074252 1500 1448 645725688
15:52:59.075530 1500 1448 645727136
15:52:59.076805 1500 1448 645728584
15:52:59.078081 1500 1448 645730032
15:52:59.079355 1500 1448 645731480
15:52:59.080630 1500 1448 645732928
15:52:59.081911 1500 1448 645734376
15:52:59.083182 1500 1448 645735824
15:52:59.084460 1500 1448 645737272
15:52:59.085742 1500 1448 645738720
15:52:59.087032 1500 1448 645740168
15:52:59.088304 1500 1448 645741616
15:52:59.089579 1500 1448 645743064
15:52:59.090853 1500 1448 645744512
15:52:59.092128 1500 1448 645745960
15:52:59.093400 1500 1448 645747408
15:52:59.094689 1500 1448 645748856
15:52:59.095960 1500 1448 645750304
15:52:59.097236 1500 1448 645751752
15:52:59.098509 1500 1448 645753200
15:52:59.099785 1500 1448 645754648
15:52:59.101056 1500 1448 645756096
15:52:59.102336 1500 1448 645757544
15:52:59.103615 1500 1448 645758992
15:52:59.104892 1500 1448 645760440
15:52:59.106164 1500 1448 645761888
15:52:59.107437 1500 1448 645763336
15:52:59.108709 1500 1448 645764784
15:52:59.109987 1500 1448 645766232
15:52:59.111260 1500 1448 645767680
15:52:59.112536 1500 1448 645769128
15:52:59.113809 1500 1448 645770576
15:52:59.115085 1500 1448 645772024
15:52:59.116363 1500 1448 645773472
15:52:59.117651 1500 1448 645774920
15:52:59.118928 1500 1448 645776368
15:52:59.120204 1500 1448 645777816
15:52:59.121477 1500 1448 645779264
15:52:59.122753 1500 1448 645780712
15:52:59.124028 1500 1448 645782160
15:52:59.125303 1500 1448 645783608
15:52:59.126575 1500 1448 645785056
15:52:59.127851 1500 1448 645786504
15:52:59.129141 1500 1448 645787952
15:52:59.130417 1500 1448 645789400
15:52:59.131693 1500 1448 645790848
15:52:59.132981 1500 1448 645792296
15:52:59.134258 1500 1448 645793744
15:52:59.135530 1500 1448 645795192
15:52:59.136811 1500 1448 645796640
15:52:59.138085 1500 1448 645798088
15:52:59.139362 1500 1448 645799536
15:52:59.140634 1500 1448 645800984
15:52:59.141914 1500 1448 645802432
15:52:59.143187 1500 1448 645803880
15:52:59.144467 1500 1448 645805328
15:52:59.145743 1500 1448 645806776
15:52:59.147023 1500 1448 645808224
15:52:59.148301 1500 1448 645809672
15:52:59.149585 1500 1448 645811120
15:52:59.150857 1500 1448 645812568
15:52:59.152102 1500 1448 645814016
15:52:59.153395 1500 1448 645815464
15:52:59.154689 1500 1448 645816912
15:52:59.155970 1500 1448 645818360
15:52:59.157259 1500 1448 645819808
15:52:59.158542 1500 1448 645821256
15:52:59.159830 1500 1448 645822704
15:52:59.161111 1500 1448 645824152
15:52:59.162397 1500 1448 645825600
15:52:59.163701 1500 1448 645827048
15:52:59.164992 1500 1448 645828496
15:52:59.166272 1500 1448 645829944
15:52:59.167559 1500 1448 645831392
15:52:59.168846 1500 1448 645832840
15:52:59.170136 1500 1448 645834288
15:52:59.171415 1500 1448 645835736
15:52:59.172699 1500 1448 645837184
15:52:59.173979 1500 1448 645838632
15:52:59.175266 1500 1448 645840080
15:52:59.176558 1500 1448 645841528
15:52:59.177838 1500 1448 645842976
15:52:59.179122 1500 1448 645844424
15:52:59.180415 1500 1448 645845872
15:52:59.181717 1500 1448 645847320
15:52:59.183012 1500 1448 645848768
15:52:59.184306 1500 1448 645850216
15:52:59.185594 1500 1448 645851664
15:52:59.186878 1500 1448 645853112
15:52:59.188174 1500 1448 645854560
15:52:59.189458 1500 1448 645856008
15:52:59.190762 1500 1448 645857456
15:52:59.192048 1500 1448 645858904
15:52:59.193339 1500 1448 645860352
15:52:59.194619 1500 1448 645861800
15:52:59.195897 1500 1448 645863248
15:52:59.197186 1500 1448 645864696
15:52:59.198473 1500 1448 645866144
15:52:59.199757 1500 1448 645867592
15:52:59.201055 1500 1448 645869040
15:52:59.202337 1500 1448 645870488
15:52:59.203625 1500 1448 645871936
15:52:59.204907 1500 1448 645873384
15:52:59.206198 1500 1448 645874832
15:52:59.207484 1500 1448 645876280
15:52:59.208776 1500 1448 645877728
15:52:59.210056 1500 1448 645879176
15:52:59.211349 1500 1448 645880624
15:52:59.212634 1500 1448 645882072
15:52:59.213937 1500 1448 645883520
15:52:59.215224 1500 1448 645884968
15:52:59.216514 1500 1448 645886416
15:52:59.217799 1500 1448 645887864
15:52:59.219095 1500 1448 645889312
15:52:59.220379 1500 1448 645890760
15:52:59.221697 1500 1448 645892208
15:52:59.222978 1500 1448 645893656
15:52:59.224270 1500 1448 645895104
15:52:59.225553 1500 1448 645896552
15:52:59.226840 1500 1448 645898000
15:52:59.228137 1500 1448 645899448
15:52:59.229446 1500 1448 645900896
15:52:59.230749 1500 1448 645902344
15:52:59.232050 1500 1448 645903792
15:52:59.233351 1500 1448 645905240
15:52:59.234653 1500 1448 645906688
15:52:59.235974 1500 1448 645908136
15:52:59.237277 1500 1448 645909584
15:52:59.238594 1500 1448 645911032
15:52:59.239904 1500 1448 645912480
15:52:59.241225 1500 1448 645913928
15:52:59.242522 1500 1448 645915376
15:52:59.243812 1500 1448 645916824
15:52:59.245108 1500 1448 645918272
15:52:59.246392 1500 1448 645919720
15:52:59.247703 1500 1448 645921168
15:52:59.248993 1500 1448 645922616
15:52:59.250287 1500 1448 645924064
15:52:59.251573 1500 1448 645925512
15:52:59.252879 1500 1448 645926960
15:52:59.254169 1500 1448 645928408
15:52:59.255466 1500 1448 645929856
15:52:59.256755 1500 1448 645931304
15:52:59.258054 1500 1448 645932752
15:52:59.259348 1500 1448 645934200
15:52:59.260654 1500 1448 645935648
15:52:59.261970 1500 1448 645937096
15:52:59.263277 1500 1448 645938544
15:52:59.264587 1500 1448 645939992
15:52:59.265898 1500 1448 645941440
15:52:59.267194 1500 1448 645942888
15:52:59.268490 1500 1448 645944336
15:52:59.269780 1500 1448 645945784
15:52:59.271073 1500 1448 645947232
15:52:59.272375 1500 1448 645948680
15:52:59.273698 1500 1448 645950128
15:52:59.274983 1500 1448 645951576
15:52:59.276281 1500 1448 645953024
15:52:59.277570 1500 1448 645954472
15:52:59.278868 1500 1448 645955920
15:52:59.280156 1500 1448 645957368
15:52:59.281462 1500 1448 645958816
15:52:59.282751 1500 1448 645960264
15:52:59.284053 1500 1448 645961712
15:52:59.285342 1500 1448 645963160
15:52:59.286642 1500 1448 645964608
15:52:59.287932 1500 1448 645966056
15:52:59.289235 1500 1448 645967504
15:52:59.290523 1500 1448 645968952
15:52:59.291816 1500 1448 645970400
15:52:59.293103 1500 1448 645971848
15:52:59.294395 1500 1448 645973296
15:52:59.295694 1500 1448 645974744
15:52:59.296989 1500 1448 645976192
15:52:59.298293 1500 1448 645977640
15:52:59.299595 1500 1448 645979088
15:52:59.300878 1500 1448 645980536
15:52:59.302174 1500 1448 645981984
15:52:59.303456 1500 1448 645983432
15:52:59.304745 1500 1448 645984880
15:52:59.306028 1500 1448 645986328
15:52:59.307327 1500 1448 645987776
15:52:59.308617 1500 1448 645989224
15:52:59.309943 1500 1448 645990672
15:52:59.311250 1500 1448 645992120
15:52:59.312558 1500 1448 645993568
15:52:59.313902 1500 1448 645995016
15:52:59.315215 1500 1448 645996464
15:52:59.316535 1500 1448 645997912
15:52:59.317841 1500 1448 645999360
15:52:59.319160 1500 1448 646000808
15:52:59.320457 1500 1448 646002256
15:52:59.321766 1500 1448 646003704
15:52:59.323060 1500 1448 646005152
15:52:59.324342 1500 1448 646006600
15:52:59.325634 1500 1448 646008048
15:52:59.326914 1500 1448 646009496
15:52:59.328215 1500 1448 646010944
15:52:59.329526 1500 1448 646012392
15:52:59.330831 1500 1448 646013840
15:52:59.332121 1500 1448 646015288
15:52:59.333422 1500 1448 646016736
15:52:59.334721 1500 1448 646018184
15:52:59.336028 1500 1448 646019632
15:52:59.337324 1500 1448 646021080
15:52:59.338635 1500 1448 646022528
15:52:59.339923 1500 1448 646023976
15:52:59.341223 1500 1448 646025424
15:52:59.342514 1500 1448 646026872
15:52:59.343822 1500 1448 646028320
15:52:59.345110 1500 1448 646029768
15:52:59.346403 1500 1448 646031216
15:52:59.347693 1500 1448 646032664
15:52:59.349002 1500 1448 646034112
15:52:59.350300 1500 1448 646035560
15:52:59.351595 1500 1448 646037008
15:52:59.352889 1500 1448 646038456
15:52:59.354191 1500 1448 646039904
15:52:59.355480 1500 1448 646041352
15:52:59.356772 1500 1448 646042800
15:52:59.358054 1500 1448 646044248
15:52:59.359368 1500 1448 646045696
15:52:59.360670 1500 1448 646047144
15:52:59.362000 1500 1448 646048592
15:52:59.363293 1500 1448 646050040
15:52:59.364601 1500 1448 646051488
15:52:59.365963 1500 1448 646052936
15:52:59.367287 1500 1448 646054384
15:52:59.368599 1500 1448 646055832
15:52:59.369907 1500 1448 646057280
15:52:59.371199 1500 1448 646058728
15:52:59.372497 1500 1448 646060176
15:52:59.373787 1500 1448 646061624
15:52:59.375082 1500 1448 646063072
15:52:59.376369 1500 1448 646064520
15:52:59.377667 1500 1448 646065968
15:52:59.378975 1500 1448 646067416
15:52:59.380291 1500 1448 646068864
15:52:59.381580 1500 1448 646070312
15:52:59.382876 1500 1448 646071760
15:52:59.384171 1500 1448 646073208
15:52:59.385478 1500 1448 646074656
15:52:59.386771 1500 1448 646076104
15:52:59.388076 1500 1448 646077552
15:52:59.389389 1500 1448 646079000
15:52:59.390702 1500 1448 646080448
15:52:59.391992 1500 1448 646081896
15:52:59.393293 1500 1448 646083344
15:52:59.394579 1500 1448 646084792
15:52:59.395869 1500 1448 646086240
15:52:59.397153 1500 1448 646087688
15:52:59.398447 1500 1448 646089136
15:52:59.399743 1500 1448 646090584
15:52:59.401050 1500 1448 646092032
15:52:59.402345 1500 1448 646093480
15:52:59.403641 1500 1448 646094928
15:52:59.404933 1500 1448 646096376
15:52:59.406224 1500 1448 646097824
15:52:59.407515 1500 1448 646099272
15:52:59.408807 1500 1448 646100720
15:52:59.410104 1500 1448 646102168
15:52:59.411407 1500 1448 646103616
15:52:59.412721 1500 1448 646105064
15:52:59.414075 1500 1448 646106512
15:52:59.415383 1500 1448 646107960
15:52:59.416693 1500 1448 646109408
15:52:59.418000 1500 1448 646110856
15:52:59.419305 1500 1448 646112304
15:52:59.420619 1500 1448 646113752
15:52:59.421932 1500 1448 646115200
15:52:59.423238 1500 1448 646116648
15:52:59.424539 1500 1448 646118096
15:52:59.425839 1500 1448 646119544
15:52:59.427131 1500 1448 646120992
15:52:59.428444 1500 1448 646122440
15:52:59.429753 1500 1448 646123888
15:52:59.431056 1500 1448 646125336
15:52:59.432354 1500 1448 646126784
15:52:59.433659 1500 1448 646128232
15:52:59.434976 1500 1448 646129680
15:52:59.436274 1500 1448 646131128
15:52:59.437557 1500 1448 646132576
15:52:59.438844 1500 1448 646134024
15:52:59.440125 1500 1448 646135472
15:52:59.441415 1500 1448 646136920
15:52:59.442709 1500 1448 646138368
15:52:59.444001 1500 1448 646139816
15:52:59.445288 1500 1448 646141264
15:52:59.446583 1500 1448 646142712
15:52:59.447866 1500 1448 646144160
15:52:59.449149 1500 1448 646145608
15:52:59.450429 1500 1448 646147056
15:52:59.451721 1500 1448 646148504
15:52:59.453004 1500 1448 646149952
15:52:59.454291 1500 1448 646151400
15:52:59.455571 1500 1448 646152848
15:52:59.456863 1500 1448 646154296
15:52:59.458151 1500 1448 646155744
15:52:59.459441 1500 1448 646157192
15:52:59.460726 1500 1448 646158640
15:52:59.462045 1500 1448 646160088
15:52:59.463348 1500 1448 646161536
15:52:59.464634 1500 1448 646162984
15:52:59.465910 1500 1448 646164432
15:52:59.467195 1500 1448 646165880
15:52:59.468481 1500 1448 646167328
15:52:59.469785 1500 1448 646168776
15:52:59.471064 1500 1448 646170224
15:52:59.472350 1500 1448 646171672
15:52:59.473627 1500 1448 646173120
15:52:59.474911 1500 1448 646174568
15:52:59.476197 1500 1448 646176016
15:52:59.477490 1500 1448 646177464
15:52:59.478766 1500 1448 646178912
15:52:59.480048 1500 1448 646180360
15:52:59.481324 1500 1448 646181808
15:52:59.482605 1500 1448 646183256
15:52:59.483882 1500 1448 646184704
15:52:59.485166 1500 1448 646186152
15:52:59.486447 1500 1448 646187600
15:52:59.487723 1500 1448 646189048
15:52:59.489003 1500 1448 646190496
15:52:59.490282 1500 1448 646191944
15:52:59.491561 1500 1448 646193392
15:52:59.492837 1500 1448 646194840
15:52:59.494116 1500 1448 646196288
15:52:59.495390 1500 1448 646197736
15:52:59.496668 1500 1448 646199184
15:52:59.497971 1500 1448 646200632
15:52:59.499260 1500 1448 646202080
15:52:59.500537 1500 1448 646203528
15:52:59.501815 1500 1448 646204976
15:52:59.503090 1500 1448 646206424
15:52:59.504370 1500 1448 646207872
15:52:59.505646 1500 1448 646209320
15:52:59.506922 1500 1448 646210768
15:52:59.508205 1500 1448 646212216
15:52:59.509480 1500 1448 646213664
15:52:59.510754 1500 1448 646215112
15:52:59.512033 1500 1448 646216560
15:52:59.513312 1500 1448 646218008
15:52:59.514594 1500 1448 646219456
15:52:59.515874 1500 1448 646220904
15:52:59.517155 1500 1448 646222352
15:52:59.518433 1500 1448 646223800
15:52:59.519713 1500 1448 646225248
15:52:59.520991 1500 1448 646226696
15:52:59.522271 1500 1448 646228144
15:52:59.523549 1500 1448 646229592
15:52:59.524827 1500 1448 646231040
15:52:59.526109 1500 1448 646232488
15:52:59.527386 1500 1448 646233936
15:52:59.528667 1500 1448 646235384
15:52:59.529975 1500 1448 646236832
15:52:59.531252 1500 1448 646238280
15:52:59.532530 1500 1448 646239728
15:52:59.533805 1500 1448 646241176
15:52:59.535093 1500 1448 646242624
15:52:59.536364 1500 1448 646244072
15:52:59.537637 1500 1448 646245520
15:52:59.538910 1500 1448 646246968
15:52:59.540188 1500 1448 646248416
15:52:59.541461 1500 1448 646249864
15:52:59.542732 1500 1448 646251312
15:52:59.544010 1500 1448 646252760
15:52:59.545285 1500 1448 646254208
15:52:59.546562 1500 1448 646255656
15:52:59.547837 1500 1448 646257104
15:52:59.549116 1500 1448 646258552
15:52:59.550389 1500 1448 646260000
15:52:59.551667 1500 1448 646261448
15:52:59.552958 1500 1448 646262896
15:52:59.554245 1500 1448 646264344
15:52:59.555520 1500 1448 646265792
15:52:59.556795 1500 1448 646267240
15:52:59.558075 1500 1448 646268688
15:52:59.559352 1500 1448 646270136
15:52:59.560632 1500 1448 646271584
15:52:59.561911 1500 1448 646273032
15:52:59.563184 1500 1448 646274480
15:52:59.564461 1500 1448 646275928
15:52:59.565734 1500 1448 646277376
15:52:59.567010 1500 1448 646278824
15:52:59.568282 1500 1448 646280272
15:52:59.569558 1500 1448 646281720
15:52:59.570832 1500 1448 646283168
15:52:59.572102 1500 1448 646284616
15:52:59.573380 1500 1448 646286064
15:52:59.574652 1500 1448 646287512
15:52:59.575930 1500 1448 646288960
15:52:59.577204 1500 1448 646290408
15:52:59.578483 1500 1448 646291856
15:52:59.579799 1500 1448 646293304
15:52:59.581117 1500 1448 646294752
15:52:59.582425 1500 1448 646296200
15:52:59.583740 1500 1448 646297648
15:52:59.585044 1500 1448 646299096
15:52:59.586364 1500 1448 646300544
15:52:59.587658 1500 1448 646301992
15:52:59.588960 1500 1448 646303440
15:52:59.590274 1500 1448 646304888
15:52:59.591582 1500 1448 646306336
15:52:59.592875 1500 1448 646307784
15:52:59.594182 1500 1448 646309232
15:52:59.595471 1500 1448 646310680
15:52:59.596771 1500 1448 646312128
15:52:59.598106 1500 1448 646313576
15:52:59.599408 1500 1448 646315024
15:52:59.600698 1500 1448 646316472
15:52:59.602007 1500 1448 646317920
15:52:59.603298 1500 1448 646319368
15:52:59.604595 1500 1448 646320816
15:52:59.605892 1500 1448 646322264
15:52:59.607189 1500 1448 646323712
15:52:59.608476 1500 1448 646325160
15:52:59.609770 1500 1448 646326608
15:52:59.611061 1500 1448 646328056
15:52:59.612360 1500 1448 646329504
15:52:59.613654 1500 1448 646330952
15:52:59.614983 1500 1448 646332400
15:52:59.616280 1500 1448 646333848
15:52:59.617585 1500 1448 646335296
15:52:59.618882 1500 1448 646336744
15:52:59.620198 1500 1448 646338192
15:52:59.621491 1500 1448 646339640
15:52:59.622790 1500 1448 646341088
15:52:59.624080 1500 1448 646342536
15:52:59.625384 1500 1448 646343984
15:52:59.626672 1500 1448 646345432
15:52:59.628027 1500 1448 646346880
15:52:59.629335 1500 1448 646348328
15:52:59.630642 1500 1448 646349776
15:52:59.631942 1500 1448 646351224
15:52:59.633238 1500 1448 646352672
15:52:59.634539 1500 1448 646354120
15:52:59.635834 1500 1448 646355568
15:52:59.637118 1500 1448 646357016
15:52:59.638405 1500 1448 646358464
15:52:59.639695 1500 1448 646359912
