09:26:00.337626 1500 1448 2583014674
09:26:00.338903 1500 1448 2583016122
09:26:00.340185 1500 1448 2583017570
09:26:00.341458 1500 1448 2583019018
09:26:00.342735 1500 1448 2583020466
09:26:00.344011 1500 1448 2583021914
09:26:00.345310 1500 1448 2583023362
09:26:00.346583 1500 1448 2583024810
09:26:00.347863 1500 1448 2583026258
09:26:00.349136 1500 1448 2583027706
09:26:00.350412 1500 1448 2583029154
09:26:00.351685 1500 1448 2583030602
09:26:00.352985 1500 1448 2583032050
09:26:00.354264 1500 1448 2583033498
09:26:00.355544 1500 1448 2583034946
09:26:00.356818 1500 1448 2583036394
09:26:00.358096 1500 1448 2583037842
09:26:00.359373 1500 1448 2583039290
09:26:00.360656 1500 1448 2583040738
09:26:00.361930 1500 1448 2583042186
09:26:00.363214 1500 1448 2583043634
09:26:00.364491 1500 1448 2583045082
09:26:00.365770 1500 1448 2583046530
09:26:00.367044 1500 1448 2583047978
09:26:00.368327 1500 1448 2583049426
09:26:00.369600 1500 1448 2583050874
09:26:00.370878 1500 1448 2583052322
09:26:00.372151 1500 1448 2583053770
09:26:00.373430 1500 1448 2583055218
09:26:00.374707 1500 1448 2583056666
09:26:00.375988 1500 1448 2583058114
09:26:00.377268 1500 1448 2583059562
09:26:00.378562 1500 1448 2583061010
09:26:00.379849 1500 1448 2583062458
09:26:00.381135 1500 1448 2583063906
09:26:00.382415 1500 1448 2583065354
09:26:00.383698 1500 1448 2583066802
09:26:00.384990 1500 1448 2583068250
09:26:00.386271 1500 1448 2583069698
09:26:00.387558 1500 1448 2583071146
09:26:00.388843 1500 1448 2583072594
09:26:00.390135 1500 1448 2583074042
09:26:00.391417 1500 1448 2583075490
09:26:00.392705 1500 1448 2583076938
09:26:00.393989 1500 1448 2583078386
09:26:00.395294 1500 1448 2583079834
09:26:00.396582 1500 1448 2583081282
09:26:00.397875 1500 1448 2583082730
09:26:00.399159 1500 1448 2583084178
09:26:00.400446 1500 1448 2583085626
09:26:00.401730 1500 1448 2583087074
09:26:00.403021 1500 1448 2583088522
09:26:00.404307 1500 1448 2583089970
09:26:00.405589 1500 1448 2583091418
09:26:00.406865 1500 1448 2583092866
09:26:00.408138 1500 1448 2583094314
09:26:00.409419 1500 1448 2583095762
09:26:00.410695 1500 1448 2583097210
09:26:00.411975 1500 1448 2583098658
09:26:00.413250 1500 1448 2583100106
09:26:00.414532 1500 1448 2583101554
09:26:00.415809 1500 1448 2583103002
09:26:00.417087 1500 1448 2583104450
09:26:00.418362 1500 1448 2583105898
09:26:00.419645 1500 1448 2583107346
09:26:00.420923 1500 1448 2583108794
09:26:00.422201 1500 1448 2583110242
09:26:00.423477 1500 1448 2583111690
09:26:00.424757 1500 1448 2583113138
09:26:00.426030 1500 1448 2583114586
09:26:00.427310 1500 1448 2583116034
09:26:00.428589 1500 1448 2583117482
09:26:00.429869 1500 1448 2583118930
09:26:00.431143 1500 1448 2583120378
09:26:00.432422 1500 1448 2583121826
09:26:00.433700 1500 1448 2583123274
09:26:00.434977 1500 1448 2583124722
09:26:00.436252 1500 1448 2583126170
09:26:00.437533 1500 1448 2583127618
09:26:00.438810 1500 1448 2583129066
09:26:00.440091 1500 1448 2583130514
09:26:00.441362 1500 1448 2583131962
09:26:00.442640 1500 1448 2583133410
09:26:00.443915 1500 1448 2583134858
09:26:00.445198 1500 1448 2583136306
09:26:00.446482 1500 1448 2583137754
09:26:00.447793 1500 1448 2583139202
09:26:00.449102 1500 1448 2583140650
09:26:00.450404 1500 1448 2583142098
09:26:00.451697 1500 1448 2583143546
09:26:00.452990 1500 1448 2583144994
09:26:00.454320 1500 1448 2583146442
09:26:00.455629 1500 1448 2583147890
09:26:00.456923 1500 1448 2583149338
09:26:00.458246 1500 1448 2583150786
09:26:00.459534 1500 1448 2583152234
09:26:00.460829 1500 1448 2583153682
09:26:00.462117 1500 1448 2583155130
09:26:00.463402 1500 1448 2583156578
09:26:00.464684 1500 1448 2583158026
09:26:00.465973 1500 1448 2583159474
09:26:00.467266 1500 1448 2583160922
09:26:00.468561 1500 1448 2583162370
09:26:00.469863 1500 1448 2583163818
09:26:00.471161 1500 1448 2583165266
09:26:00.472449 1500 1448 2583166714
09:26:00.473746 1500 1448 2583168162
09:26:00.475047 1500 1448 2583169610
09:26:00.476355 1500 1448 2583171058
09:26:00.477693 1500 1448 2583172506
09:26:00.479009 1500 1448 2583173954
09:26:00.480307 1500 1448 2583175402
09:26:00.481605 1500 1448 2583176850
09:26:00.482891 1500 1448 2583178298
09:26:00.484181 1500 1448 2583179746
09:26:00.485484 1500 1448 2583181194
09:26:00.486783 1500 1448 2583182642
09:26:00.488099 1500 1448 2583184090
09:26:00.489408 1500 1448 2583185538
09:26:00.490701 1500 1448 2583186986
09:26:00.491996 1500 1448 2583188434
09:26:00.493330 1500 1448 2583189882
09:26:00.494635 1500 1448 2583191330
09:26:00.496038 1500 1448 2583192778
09:26:00.497339 1500 1448 2583194226
09:26:00.498750 1500 1448 2583195674
09:26:00.500044 1500 1448 2583197122
09:26:00.501352 1500 1448 2583198570
09:26:00.502650 1500 1448 2583200018
09:26:00.503962 1500 1448 2583201466
09:26:00.505257 1500 1448 2583202914
09:26:00.506559 1500 1448 2583204362
09:26:00.507854 1500 1448 2583205810
09:26:00.509167 1500 1448 2583207258
09:26:00.510468 1500 1448 2583208706
09:26:00.511780 1500 1448 2583210154
09:26:00.513078 1500 1448 2583211602
09:26:00.514384 1500 1448 2583213050
09:26:00.515700 1500 1448 2583214498
09:26:00.517015 1500 1448 2583215946
09:26:00.518337 1500 1448 2583217394
09:26:00.519641 1500 1448 2583218842
09:26:00.520953 1500 1448 2583220290
09:26:00.522280 1500 1448 2583221738
09:26:00.523591 1500 1448 2583223186
09:26:00.524898 1500 1448 2583224634
09:26:00.526224 1500 1448 2583226082
09:26:00.527532 1500 1448 2583227530
09:26:00.528843 1500 1448 2583228978
09:26:00.530150 1500 1448 2583230426
09:26:00.531457 1500 1448 2583231874
09:26:00.532761 1500 1448 2583233322
09:26:00.534099 1500 1448 2583234770
09:26:00.535413 1500 1448 2583236218
09:26:00.536728 1500 1448 2583237666
09:26:00.538045 1500 1448 2583239114
09:26:00.539357 1500 1448 2583240562
09:26:00.540657 1500 1448 2583242010
09:26:00.541950 1500 1448 2583243458
09:26:00.543239 1500 1448 2583244906
09:26:00.544541 1500 1448 2583246354
09:26:00.545829 1500 1448 2583247802
09:26:00.547133 1500 1448 2583249250
09:26:00.548438 1500 1448 2583250698
09:26:00.549751 1500 1448 2583252146
09:26:00.551041 1500 1448 2583253594
09:26:00.552328 1500 1448 2583255042
09:26:00.553632 1500 1448 2583256490
09:26:00.554927 1500 1448 2583257938
09:26:00.556241 1500 1448 2583259386
09:26:00.557539 1500 1448 2583260834
09:26:00.558849 1500 1448 2583262282
09:26:00.560157 1500 1448 2583263730
09:26:00.561452 1500 1448 2583265178
09:26:00.562749 1500 1448 2583266626
09:26:00.564047 1500 1448 2583268074
09:26:00.565365 1500 1448 2583269522
09:26:00.566677 1500 1448 2583270970
09:26:00.567971 1500 1448 2583272418
09:26:00.569275 1500 1448 2583273866
09:26:00.570566 1500 1448 2583275314
09:26:00.571866 1500 1448 2583276762
09:26:00.573168 1500 1448 2583278210
09:26:00.574490 1500 1448 2583279658
09:26:00.575788 1500 1448 2583281106
09:26:00.577104 1500 1448 2583282554
09:26:00.578414 1500 1448 2583284002
09:26:00.579720 1500 1448 2583285450
09:26:00.581028 1500 1448 2583286898
09:26:00.582327 1500 1448 2583288346
09:26:00.583634 1500 1448 2583289794
09:26:00.584939 1500 1448 2583291242
09:26:00.586245 1500 1448 2583292690
09:26:00.587578 1500 1448 2583294138
09:26:00.588899 1500 1448 2583295586
09:26:00.590193 1500 1448 2583297034
09:26:00.591489 1500 1448 2583298482
09:26:00.592779 1500 1448 2583299930
09:26:00.594088 1500 1448 2583301378
09:26:00.595393 1500 1448 2583302826
09:26:00.596690 1500 1448 2583304274
09:26:00.597989 1500 1448 2583305722
09:26:00.599354 1500 1448 2583307170
09:26:00.600648 1500 1448 2583308618
09:26:00.601957 1500 1448 2583310066
09:26:00.603259 1500 1448 2583311514
09:26:00.604572 1500 1448 2583312962
09:26:00.605877 1500 1448 2583314410
09:26:00.607239 1500 1448 2583315858
09:26:00.608558 1500 1448 2583317306
09:26:00.609858 1500 1448 2583318754
09:26:00.611155 1500 1448 2583320202
09:26:00.612450 1500 1448 2583321650
09:26:00.613733 1500 1448 2583323098
09:26:00.615053 1500 1448 2583324546
09:26:00.616341 1500 1448 2583325994
09:26:00.617642 1500 1448 2583327442
09:26:00.618958 1500 1448 2583328890
09:26:00.620255 1500 1448 2583330338
09:26:00.621589 1500 1448 2583331786
09:26:00.622886 1500 1448 2583333234
09:26:00.624183 1500 1448 2583334682
09:26:00.625468 1500 1448 2583336130
09:26:00.626765 1500 1448 2583337578
09:26:00.628068 1500 1448 2583339026
09:26:00.629371 1500 1448 2583340474
09:26:00.630663 1500 1448 2583341922
09:26:00.631978 1500 1448 2583343370
09:26:00.633278 1500 1448 2583344818
09:26:00.634581 1500 1448 2583346266
09:26:00.635875 1500 1448 2583347714
09:26:00.637186 1500 1448 2583349162
09:26:00.638479 1500 1448 2583350610
09:26:00.639801 1500 1448 2583352058
09:26:00.641100 1500 1448 2583353506
09:26:00.642403 1500 1448 2583354954
09:26:00.643703 1500 1448 2583356402
09:26:00.645004 1500 1448 2583357850
09:26:00.646308 1500 1448 2583359298
09:26:00.647617 1500 1448 2583360746
09:26:00.648934 1500 1448 2583362194
09:26:00.650242 1500 1448 2583363642
09:26:00.651534 1500 1448 2583365090
09:26:00.652838 1500 1448 2583366538
09:26:00.654126 1500 1448 2583367986
09:26:00.655422 1500 1448 2583369434
09:26:00.656721 1500 1448 2583370882
09:26:00.658050 1500 1448 2583372330
09:26:00.659343 1500 1448 2583373778
09:26:00.660649 1500 1448 2583375226
09:26:00.661943 1500 1448 2583376674
09:26:00.663246 1500 1448 2583378122
09:26:00.664560 1500 1448 2583379570
09:26:00.665873 1500 1448 2583381018
09:26:00.667177 1500 1448 2583382466
09:26:00.668490 1500 1448 2583383914
09:26:00.669819 1500 1448 2583385362
09:26:00.671123 1500 1448 2583386810
09:26:00.672422 1500 1448 2583388258
09:26:00.673725 1500 1448 2583389706
09:26:00.675018 1500 1448 2583391154
09:26:00.676359 1500 1448 2583392602
09:26:00.677669 1500 1448 2583394050
09:26:00.678966 1500 1448 2583395498
09:26:00.680266 1500 1448 2583396946
09:26:00.681554 1500 1448 2583398394
09:26:00.682860 1500 1448 2583399842
09:26:00.684159 1500 1448 2583401290
09:26:00.685464 1500 1448 2583402738
09:26:00.686758 1500 1448 2583404186
09:26:00.688094 1500 1448 2583405634
09:26:00.689394 1500 1448 2583407082
09:26:00.690741 1500 1448 2583408530
09:26:00.692039 1500 1448 2583409978
09:26:00.693337 1500 1448 2583411426
09:26:00.694626 1500 1448 2583412874
09:26:00.695928 1500 1448 2583414322
09:26:00.697226 1500 1448 2583415770
09:26:00.698526 1500 1448 2583417218
09:26:00.699813 1500 1448 2583418666
09:26:00.701112 1500 1448 2583420114
09:26:00.702407 1500 1448 2583421562
09:26:00.703708 1500 1448 2583423010
09:26:00.705000 1500 1448 2583424458
09:26:00.706338 1500 1448 2583425906
09:26:00.707626 1500 1448 2583427354
09:26:00.708925 1500 1448 2583428802
09:26:00.710227 1500 1448 2583430250
09:26:00.711537 1500 1448 2583431698
09:26:00.712823 1500 1448 2583433146
09:26:00.714122 1500 1448 2583434594
09:26:00.715427 1500 1448 2583436042
09:26:00.716733 1500 1448 2583437490
09:26:00.718059 1500 1448 2583438938
09:26:00.719357 1500 1448 2583440386
09:26:00.720662 1500 1448 2583441834
09:26:00.721975 1500 1448 2583443282
09:26:00.723268 1500 1448 2583444730
09:26:00.724568 1500 1448 2583446178
09:26:00.725866 1500 1448 2583447626
09:26:00.727171 1500 1448 2583449074
09:26:00.728465 1500 1448 2583450522
09:26:00.729787 1500 1448 2583451970
09:26:00.731082 1500 1448 2583453418
09:26:00.732384 1500 1448 2583454866
09:26:00.733677 1500 1448 2583456314
09:26:00.734963 1500 1448 2583457762
09:26:00.736249 1500 1448 2583459210
09:26:00.737533 1500 1448 2583460658
09:26:00.738808 1500 1448 2583462106
09:26:00.740093 1500 1448 2583463554
09:26:00.741367 1500 1448 2583465002
09:26:00.742648 1500 1448 2583466450
09:26:00.743919 1500 1448 2583467898
09:26:00.745201 1500 1448 2583469346
09:26:00.746478 1500 1448 2583470794
09:26:00.747761 1500 1448 2583472242
09:26:00.749037 1500 1448 2583473690
09:26:00.750314 1500 1448 2583475138
09:26:00.751590 1500 1448 2583476586
09:26:00.752870 1500 1448 2583478034
09:26:00.754142 1500 1448 2583479482
09:26:00.755424 1500 1448 2583480930
09:26:00.756702 1500 1448 2583482378
09:26:00.757988 1500 1448 2583483826
09:26:00.759263 1500 1448 2583485274
09:26:00.760542 1500 1448 2583486722
09:26:00.761813 1500 1448 2583488170
09:26:00.763092 1500 1448 2583489618
09:26:00.764365 1500 1448 2583491066
09:26:00.765644 1500 1448 2583492514
09:26:00.766919 1500 1448 2583493962
09:26:00.768203 1500 1448 2583495410
09:26:00.769480 1500 1448 2583496858
09:26:00.770759 1500 1448 2583498306
09:26:00.772033 1500 1448 2583499754
09:26:00.773311 1500 1448 2583501202
09:26:00.774587 1500 1448 2583502650
09:26:00.775872 1500 1448 2583504098
09:26:00.777151 1500 1448 2583505546
09:26:00.778436 1500 1448 2583506994
09:26:00.779711 1500 1448 2583508442
09:26:00.780991 1500 1448 2583509890
09:26:00.782265 1500 1448 2583511338
09:26:00.783558 1500 1448 2583512786
09:26:00.784829 1500 1448 2583514234
09:26:00.786107 1500 1448 2583515682
09:26:00.787381 1500 1448 2583517130
09:26:00.788663 1500 1448 2583518578
09:26:00.789935 1500 1448 2583520026
09:26:00.791214 1500 1448 2583521474
09:26:00.792490 1500 1448 2583522922
09:26:00.793769 1500 1448 2583524370
09:26:00.795044 1500 1448 2583525818
09:26:00.796328 1500 1448 2583527266
09:26:00.797609 1500 1448 2583528714
09:26:00.798895 1500 1448 2583530162
09:26:00.800168 1500 1448 2583531610
09:26:00.801446 1500 1448 2583533058
09:26:00.802723 1500 1448 2583534506
09:26:00.804005 1500 1448 2583535954
09:26:00.805294 1500 1448 2583537402
09:26:00.806573 1500 1448 2583538850
09:26:00.807847 1500 1448 2583540298
09:26:00.809125 1500 1448 2583541746
09:26:00.810400 1500 1448 2583543194
09:26:00.811677 1500 1448 2583544642
09:26:00.812951 1500 1448 2583546090
09:26:00.814293 1500 1448 2583547538
09:26:00.815569 1500 1448 2583548986
09:26:00.816850 1500 1448 2583550434
09:26:00.818126 1500 1448 2583551882
09:26:00.819399 1500 1448 2583553330
09:26:00.820677 1500 1448 2583554778
09:26:00.821952 1500 1448 2583556226
09:26:00.823233 1500 1448 2583557674
09:26:00.824508 1500 1448 2583559122
09:26:00.825786 1500 1448 2583560570
09:26:00.827063 1500 1448 2583562018
09:26:00.828345 1500 1448 2583563466
09:26:00.829621 1500 1448 2583564914
09:26:00.830902 1500 1448 2583566362
09:26:00.832177 1500 1448 2583567810
09:26:00.833455 1500 1448 2583569258
09:26:00.834734 1500 1448 2583570706
09:26:00.836031 1500 1448 2583572154
09:26:00.837308 1500 1448 2583573602
09:26:00.838585 1500 1448 2583575050
09:26:00.839860 1500 1448 2583576498
09:26:00.841138 1500 1448 2583577946
09:26:00.842410 1500 1448 2583579394
09:26:00.843688 1500 1448 2583580842
09:26:00.844964 1500 1448 2583582290
09:26:00.846243 1500 1448 2583583738
09:26:00.847526 1500 1448 2583585186
09:26:00.848802 1500 1448 2583586634
09:26:00.850079 1500 1448 2583588082
09:26:00.851356 1500 1448 2583589530
09:26:00.852637 1500 1448 2583590978
09:26:00.853912 1500 1448 2583592426
09:26:00.855189 1500 1448 2583593874
09:26:00.856463 1500 1448 2583595322
09:26:00.857745 1500 1448 2583596770
09:26:00.859027 1500 1448 2583598218
09:26:00.860303 1500 1448 2583599666
09:26:00.861578 1500 1448 2583601114
09:26:00.862855 1500 1448 2583602562
09:26:00.864133 1500 1448 2583604010
09:26:00.865412 1500 1448 2583605458
09:26:00.866689 1500 1448 2583606906
09:26:00.867972 1500 1448 2583608354
09:26:00.869249 1500 1448 2583609802
09:26:00.870525 1500 1448 2583611250
09:26:00.871802 1500 1448 2583612698
09:26:00.873078 1500 1448 2583614146
09:26:00.874354 1500 1448 2583615594
09:26:00.875631 1500 1448 2583617042
09:26:00.876912 1500 1448 2583618490
09:26:00.878189 1500 1448 2583619938
09:26:00.879464 1500 1448 2583621386
09:26:00.880749 1500 1448 2583622834
09:26:00.882021 1500 1448 2583624282
09:26:00.883295 1500 1448 2583625730
09:26:00.884567 1500 1448 2583627178
09:26:00.885841 1500 1448 2583628626
09:26:00.887116 1500 1448 2583630074
09:26:00.888392 1500 1448 2583631522
09:26:00.889667 1500 1448 2583632970
09:26:00.890946 1500 1448 2583634418
09:26:00.892235 1500 1448 2583635866
09:26:00.893550 1500 1448 2583637314
09:26:00.894843 1500 1448 2583638762
09:26:00.896157 1500 1448 2583640210
09:26:00.897457 1500 1448 2583641658
09:26:00.898742 1500 1448 2583643106
09:26:00.900053 1500 1448 2583644554
09:26:00.901447 1500 1448 2583646002
09:26:00.902749 1500 1448 2583647450
09:26:00.904070 1500 1448 2583648898
09:26:00.905367 1500 1448 2583650346
09:26:00.906656 1500 1448 2583651794
09:26:00.907970 1500 1448 2583653242
09:26:00.909285 1500 1448 2583654690
09:26:00.910583 1500 1448 2583656138
09:26:00.911901 1500 1448 2583657586
09:26:00.913192 1500 1448 2583659034
09:26:00.914482 1500 1448 2583660482
09:26:00.915768 1500 1448 2583661930
09:26:00.917054 1500 1448 2583663378
09:26:00.918337 1500 1448 2583664826
09:26:00.919623 1500 1448 2583666274
09:26:00.920907 1500 1448 2583667722
09:26:00.922195 1500 1448 2583669170
09:26:00.923479 1500 1448 2583670618
09:26:00.924766 1500 1448 2583672066
09:26:00.926064 1500 1448 2583673514
09:26:00.927355 1500 1448 2583674962
09:26:00.928644 1500 1448 2583676410
09:26:00.929925 1500 1448 2583677858
09:26:00.931211 1500 1448 2583679306
09:26:00.932485 1500 1448 2583680754
09:26:00.933724 1500 1448 2583682202
09:26:00.935042 1500 1448 2583683650
09:26:00.936344 1500 1448 2583685098
09:26:00.937633 1500 1448 2583686546
09:26:00.938917 1500 1448 2583687994
09:26:00.940190 1500 1448 2583689442
09:26:00.941466 1500 1448 2583690890
09:26:00.942741 1500 1448 2583692338
09:26:00.944023 1500 1448 2583693786
09:26:00.945299 1500 1448 2583695234
09:26:00.946577 1500 1448 2583696682
09:26:00.947853 1500 1448 2583698130
09:26:00.949131 1500 1448 2583699578
09:26:00.950411 1500 1448 2583701026
09:26:00.951688 1500 1448 2583702474
09:26:00.952967 1500 1448 2583703922
09:26:00.954246 1500 1448 2583705370
09:26:00.955521 1500 1448 2583706818
09:26:00.956798 1500 1448 2583708266
09:26:00.958069 1500 1448 2583709714
09:26:00.959345 1500 1448 2583711162
09:26:00.960618 1500 1448 2583712610
09:26:00.961899 1500 1448 2583714058
09:26:00.963180 1500 1448 2583715506
09:26:00.964463 1500 1448 2583716954
09:26:00.965732 1500 1448 2583718402
09:26:00.967012 1500 1448 2583719850
09:26:00.968310 1500 1448 2583721298
09:26:00.969587 1500 1448 2583722746
09:26:00.970864 1500 1448 2583724194
09:26:00.972138 1500 1448 2583725642
09:26:00.973412 1500 1448 2583727090
09:26:00.974691 1500 1448 2583728538
09:26:00.975968 1500 1448 2583729986
09:26:00.977249 1500 1448 2583731434
09:26:00.978545 1500 1448 2583732882
09:26:00.979827 1500 1448 2583734330
09:26:00.981105 1500 1448 2583735778
09:26:00.982381 1500 1448 2583737226
09:26:00.983653 1500 1448 2583738674
09:26:00.984930 1500 1448 2583740122
09:26:00.986212 1500 1448 2583741570
09:26:00.987486 1500 1448 2583743018
09:26:00.988762 1500 1448 2583744466
09:26:00.990038 1500 1448 2583745914
09:26:00.991312 1500 1448 2583747362
09:26:00.992590 1500 1448 2583748810
09:26:00.993864 1500 1448 2583750258
09:26:00.995138 1500 1448 2583751706
09:26:00.996411 1500 1448 2583753154
09:26:00.997690 1500 1448 2583754602
09:26:00.998967 1500 1448 2583756050
09:26:01.000252 1500 1448 2583757498
09:26:01.001542 1500 1448 2583758946
09:26:01.002835 1500 1448 2583760394
09:26:01.004116 1500 1448 2583761842
09:26:01.005398 1500 1448 2583763290
09:26:01.006677 1500 1448 2583764738
09:26:01.007956 1500 1448 2583766186
09:26:01.009229 1500 1448 2583767634
09:26:01.010505 1500 1448 2583769082
09:26:01.011784 1500 1448 2583770530
09:26:01.013068 1500 1448 2583771978
09:26:01.014349 1500 1448 2583773426
09:26:01.015629 1500 1448 2583774874
09:26:01.016902 1500 1448 2583776322
09:26:01.018178 1500 1448 2583777770
09:26:01.019456 1500 1448 2583779218
09:26:01.020739 1500 1448 2583780666
09:26:01.022020 1500 1448 2583782114
09:26:01.023317 1500 1448 2583783562
09:26:01.024598 1500 1448 2583785010
09:26:01.025873 1500 1448 2583786458
09:26:01.027153 1500 1448 2583787906
09:26:01.028667 1500 1448 2583789354
09:26:01.029951 1500 1448 2583790802
09:26:01.031229 1500 1448 2583792250
09:26:01.032505 1500 1448 2583793698
09:26:01.033778 1500 1448 2583795146
09:26:01.035054 1500 1448 2583796594
09:26:01.036330 1500 1448 2583798042
09:26:01.037609 1500 1448 2583799490
09:26:01.038882 1500 1448 2583800938
09:26:01.040160 1500 1448 2583802386
09:26:01.041434 1500 1448 2583803834
09:26:01.042707 1500 1448 2583805282
09:26:01.043980 1500 1448 2583806730
09:26:01.045253 1500 1448 2583808178
09:26:01.046524 1500 1448 2583809626
09:26:01.047802 1500 1448 2583811074
09:26:01.049079 1500 1448 2583812522
09:26:01.050353 1500 1448 2583813970
09:26:01.051631 1500 1448 2583815418
09:26:01.052908 1500 1448 2583816866
09:26:01.054181 1500 1448 2583818314
09:26:01.055458 1500 1448 2583819762
09:26:01.056741 1500 1448 2583821210
09:26:01.058017 1500 1448 2583822658
09:26:01.059299 1500 1448 2583824106
09:26:01.060573 1500 1448 2583825554
09:26:01.061849 1500 1448 2583827002
09:26:01.063129 1500 1448 2583828450
09:26:01.064404 1500 1448 2583829898
09:26:01.065681 1500 1448 2583831346
09:26:01.066971 1500 1448 2583832794
09:26:01.068250 1500 1448 2583834242
09:26:01.069524 1500 1448 2583835690
09:26:01.070809 1500 1448 2583837138
09:26:01.072085 1500 1448 2583838586
09:26:01.073362 1500 1448 2583840034
09:26:01.074637 1500 1448 2583841482
09:26:01.075915 1500 1448 2583842930
09:26:01.077192 1500 1448 2583844378
09:26:01.078473 1500 1448 2583845826
09:26:01.079767 1500 1448 2583847274
09:26:01.081048 1500 1448 2583848722
09:26:01.082329 1500 1448 2583850170
09:26:01.083611 1500 1448 2583851618
09:26:01.084914 1500 1448 2583853066
09:26:01.086215 1500 1448 2583854514
09:26:01.087517 1500 1448 2583855962
09:26:01.088818 1500 1448 2583857410
09:26:01.090123 1500 1448 2583858858
09:26:01.091426 1500 1448 2583860306
09:26:01.092732 1500 1448 2583861754
09:26:01.094035 1500 1448 2583863202
09:26:01.095342 1500 1448 2583864650
09:26:01.096639 1500 1448 2583866098
09:26:01.097935 1500 1448 2583867546
09:26:01.099223 1500 1448 2583868994
09:26:01.100527 1500 1448 2583870442
09:26:01.101819 1500 1448 2583871890
09:26:01.103120 1500 1448 2583873338
09:26:01.104411 1500 1448 2583874786
09:26:01.105710 1500 1448 2583876234
09:26:01.107004 1500 1448 2583877682
09:26:01.108321 1500 1448 2583879130
09:26:01.109616 1500 1448 2583880578
09:26:01.110914 1500 1448 2583882026
09:26:01.112216 1500 1448 2583883474
09:26:01.113514 1500 1448 2583884922
09:26:01.114796 1500 1448 2583886370
09:26:01.116079 1500 1448 2583887818
09:26:01.117357 1500 1448 2583889266
09:26:01.118642 1500 1448 2583890714
09:26:01.119917 1500 1448 2583892162
09:26:01.121195 1500 1448 2583893610
09:26:01.122470 1500 1448 2583895058
09:26:01.123747 1500 1448 2583896506
09:26:01.125029 1500 1448 2583897954
09:26:01.126311 1500 1448 2583899402
09:26:01.127588 1500 1448 2583900850
09:26:01.128874 1500 1448 2583902298
09:26:01.130149 1500 1448 2583903746
09:26:01.131430 1500 1448 2583905194
09:26:01.132708 1500 1448 2583906642
09:26:01.133986 1500 1448 2583908090
09:26:01.135263 1500 1448 2583909538
09:26:01.136546 1500 1448 2583910986
09:26:01.137823 1500 1448 2583912434
09:26:01.139095 1500 1448 2583913882
09:26:01.140378 1500 1448 2583915330
09:26:01.141653 1500 1448 2583916778
09:26:01.142936 1500 1448 2583918226
09:26:01.144212 1500 1448 2583919674
09:26:01.145487 1500 1448 2583921122
09:26:01.146763 1500 1448 2583922570
09:26:01.148042 1500 1448 2583924018
09:26:01.149319 1500 1448 2583925466
09:26:01.150595 1500 1448 2583926914
09:26:01.151866 1500 1448 2583928362
09:26:01.153141 1500 1448 2583929810
09:26:01.154421 1500 1448 2583931258
09:26:01.155699 1500 1448 2583932706
09:26:01.156975 1500 1448 2583934154
09:26:01.158254 1500 1448 2583935602
09:26:01.159526 1500 1448 2583937050
09:26:01.160800 1500 1448 2583938498
09:26:01.162071 1500 1448 2583939946
09:26:01.163345 1500 1448 2583941394
09:26:01.164618 1500 1448 2583942842
09:26:01.165894 1500 1448 2583944290
09:26:01.167167 1500 1448 2583945738
09:26:01.168444 1500 1448 2583947186
09:26:01.169721 1500 1448 2583948634
09:26:01.170998 1500 1448 2583950082
09:26:01.172296 1500 1448 2583951530
09:26:01.173586 1500 1448 2583952978
09:26:01.174889 1500 1448 2583954426
09:26:01.176182 1500 1448 2583955874
09:26:01.177493 1500 1448 2583957322
09:26:01.178796 1500 1448 2583958770
09:26:01.180104 1500 1448 2583960218
09:26:01.181409 1500 1448 2583961666
09:26:01.182718 1500 1448 2583963114
09:26:01.184047 1500 1448 2583964562
09:26:01.185352 1500 1448 2583966010
09:26:01.186654 1500 1448 2583967458
09:26:01.187958 1500 1448 2583968906
09:26:01.189264 1500 1448 2583970354
09:26:01.190584 1500 1448 2583971802
09:26:01.191881 1500 1448 2583973250
09:26:01.193197 1500 1448 2583974698
09:26:01.194506 1500 1448 2583976146
09:26:01.195811 1500 1448 2583977594
09:26:01.197103 1500 1448 2583979042
09:26:01.198402 1500 1448 2583980490
09:26:01.199698 1500 1448 2583981938
09:26:01.200998 1500 1448 2583983386
09:26:01.202321 1500 1448 2583984834
09:26:01.203616 1500 1448 2583986282
09:26:01.204927 1500 1448 2583987730
09:26:01.206225 1500 1448 2583989178
09:26:01.207524 1500 1448 2583990626
09:26:01.208831 1500 1448 2583992074
09:26:01.210165 1500 1448 2583993522
09:26:01.211464 1500 1448 2583994970
09:26:01.212769 1500 1448 2583996418
09:26:01.214085 1500 1448 2583997866
09:26:01.215379 1500 1448 2583999314
09:26:01.216690 1500 1448 2584000762
09:26:01.217969 1500 1448 2584002210
09:26:01.219260 1500 1448 2584003658
09:26:01.220539 1500 1448 2584005106
09:26:01.221816 1500 1448 2584006554
09:26:01.223093 1500 1448 2584008002
09:26:01.224381 1500 1448 2584009450
09:26:01.225659 1500 1448 2584010898
09:26:01.226938 1500 1448 2584012346
09:26:01.228215 1500 1448 2584013794
09:26:01.229499 1500 1448 2584015242
09:26:01.230775 1500 1448 2584016690
09:26:01.232054 1500 1448 2584018138
09:26:01.233332 1500 1448 2584019586
09:26:01.234614 1500 1448 2584021034
09:26:01.235891 1500 1448 2584022482
09:26:01.237173 1500 1448 2584023930
09:26:01.238448 1500 1448 2584025378
09:26:01.239730 1500 1448 2584026826
