Type Time DataLength Raw_Seq/Ack
ack,12.898686,0,273525
ack,12.898691,0,273769
ack,12.898695,0,274013
ack,12.898699,0,274257
seq,12.901214,244,280357
seq,12.901228,244,280601
seq,12.901233,244,280845
seq,12.901237,244,281089
seq,12.901241,244,281333
ack,12.948706,0,274501
ack,12.948718,0,274745
ack,12.948723,0,274989
ack,12.948727,0,275233
ack,12.948731,0,275477
seq,12.951266,244,281577
seq,12.95128,244,281821
seq,12.951284,244,282065
seq,12.951287,244,282309
seq,12.951291,244,282553
ack,12.998753,0,275721
ack,12.998765,0,275965
ack,12.998773,0,276209
ack,12.998778,0,276453
ack,12.998784,0,276697
seq,13.001269,244,282797
seq,13.001281,244,283041
seq,13.001285,244,283285
seq,13.001289,244,283529
seq,13.001293,244,283773
ack,13.048746,0,276941
ack,13.048757,0,277185
ack,13.048762,0,277429
ack,13.048766,0,277673
ack,13.048769,0,277917
seq,13.051285,244,284017
seq,13.051299,244,284261
seq,13.051303,244,284505
seq,13.051307,244,284749
seq,13.05131,244,284993
ack,13.098762,0,278161
ack,13.098775,0,278405
ack,13.098779,0,278649
ack,13.098783,0,278893
ack,13.098787,0,279137
seq,13.101285,244,285237
seq,13.101299,244,285481
seq,13.101304,244,285725
seq,13.101308,244,285969
seq,13.101312,244,286213
ack,13.14875,0,279381
ack,13.148765,0,279625
ack,13.148769,0,279869
ack,13.148773,0,280113
ack,13.148777,0,280357
seq,13.151271,244,286457
seq,13.151287,244,286701
seq,13.151291,244,286945
seq,13.151295,244,287189
seq,13.151299,244,287433
ack,13.198753,0,280601
ack,13.198766,0,280845
ack,13.19877,0,281089
ack,13.198774,0,281333
ack,13.198778,0,281577
seq,13.201275,244,287677
seq,13.201289,244,287921
seq,13.201293,244,288165
seq,13.201297,244,288409
seq,13.201301,244,288653
ack,13.248888,0,281821
ack,13.2489,0,282065
ack,13.248905,0,282309
ack,13.248909,0,282553
ack,13.248913,0,282797
seq,13.251411,244,288897
seq,13.251449,244,289141
seq,13.251456,244,289385
seq,13.251467,244,289629
seq,13.251471,244,289873
ack,13.297882,0,283041
ack,13.297893,0,283285
ack,13.297897,0,283529
ack,13.297902,0,283773
ack,13.297906,0,284017
seq,13.300384,244,290117
seq,13.300398,244,290361
seq,13.300402,244,290605
seq,13.300405,244,290849
seq,13.300409,244,291093
ack,13.348017,0,284261
ack,13.348028,0,284505
ack,13.348033,0,284749
ack,13.348037,0,284993
ack,13.348041,0,285237
seq,13.350556,244,291337
seq,13.350573,244,291581
seq,13.350577,244,291825
seq,13.350581,244,292069
seq,13.350585,244,292313
ack,13.398011,0,285481
ack,13.398023,0,285725
ack,13.398028,0,285969
ack,13.398032,0,286213
ack,13.398036,0,286457
seq,13.400582,244,292557
seq,13.400596,244,292801
seq,13.400601,244,293045
seq,13.400604,244,293289
seq,13.400608,244,293533
ack,13.448061,0,286701
ack,13.448073,0,286945
ack,13.448078,0,287189
ack,13.448082,0,287433
ack,13.448086,0,287677
seq,13.450597,244,293777
seq,13.450611,244,294021
seq,13.450616,244,294265
seq,13.450619,244,294509
seq,13.450623,244,294753
ack,13.498151,0,287921
ack,13.498177,0,288165
ack,13.498182,0,288409
ack,13.498187,0,288653
ack,13.49819,0,288897
seq,13.500679,244,294997
seq,13.500692,244,295241
seq,13.500696,244,295485
seq,13.5007,244,295729
seq,13.500703,244,295973
ack,13.548212,0,289141
ack,13.548225,0,289385
ack,13.548229,0,289629
ack,13.548233,0,289873
ack,13.548237,0,290117
seq,13.550815,244,296217
seq,13.550828,244,296461
seq,13.550832,244,296705
seq,13.550836,244,296949
ack,13.598344,0,290361
ack,13.598361,0,290605
ack,13.598365,0,290849
ack,13.59837,0,291093
ack,13.598374,0,291337
seq,13.600937,244,297193
seq,13.600952,244,297437
seq,13.600956,244,297681
seq,13.60096,244,297925
seq,13.600963,244,298169
seq,13.600967,244,298413
ack,13.648418,0,291581
ack,13.64843,0,291825
ack,13.648434,0,292069
ack,13.648439,0,292313
ack,13.648443,0,292557
seq,13.650933,244,298657
seq,13.650945,244,298901
seq,13.650949,244,299145
seq,13.650953,244,299389
seq,13.650957,244,299633
ack,13.69861,0,292801
ack,13.698624,0,293045
ack,13.698629,0,293289
ack,13.698633,0,293533
ack,13.698638,0,293777
seq,13.701152,244,299877
seq,13.701174,244,300121
seq,13.70118,244,300365
seq,13.701185,244,300609
seq,13.70119,244,300853
ack,13.74872,0,294021
ack,13.748737,0,294265
ack,13.748741,0,294509
ack,13.748745,0,294753
ack,13.748749,0,294997
seq,13.751232,244,301097
seq,13.751247,244,301341
seq,13.751251,244,301585
seq,13.751255,244,301829
seq,13.751259,244,302073
ack,13.798744,0,295241
ack,13.798767,0,295485
ack,13.798772,0,295729
ack,13.798776,0,295973
ack,13.79878,0,296217
seq,13.801314,244,302317
seq,13.801331,244,302561
seq,13.801335,244,302805
seq,13.80134,244,303049
seq,13.801344,244,303293
ack,13.848961,0,296461
ack,13.848986,0,296705
ack,13.848991,0,296949
ack,13.848995,0,297193
ack,13.849,0,297437
seq,13.851507,244,303537
seq,13.851522,244,303781
seq,13.851526,244,304025
seq,13.851531,244,304269
seq,13.851534,244,304513
seq,13.851538,244,304757
ack,13.89798,0,297681
ack,13.898002,0,297925
ack,13.898006,0,298169
ack,13.89801,0,298413
ack,13.898013,0,298657
seq,13.899605,244,305001
seq,13.899618,244,305245
seq,13.900699,244,305489
seq,13.900709,244,305733
seq,13.900714,244,305977
ack,13.948183,0,298901
ack,13.94821,0,299145
ack,13.948214,0,299389
ack,13.948218,0,299633
ack,13.948224,0,299877
seq,13.950753,244,306221
seq,13.950769,244,306465
seq,13.950773,244,306709
seq,13.950777,244,306953
seq,13.950782,244,307197
ack,13.998217,0,300121
ack,13.99823,0,300365
ack,13.998235,0,300609
ack,13.998239,0,300853
ack,13.998242,0,301097
seq,14.000772,244,307441
seq,14.000787,244,307685
seq,14.000791,244,307929
seq,14.000795,244,308173
seq,14.000799,244,308417
ack,14.048282,0,301341
ack,14.048301,0,301585
ack,14.048305,0,301829
ack,14.048309,0,302073
ack,14.048313,0,302317
seq,14.050827,244,308661
seq,14.050841,244,308905
seq,14.050845,244,309149
seq,14.050849,244,309393
seq,14.050852,244,309637
ack,14.098362,0,302561
ack,14.098384,0,302805
ack,14.098388,0,303049
ack,14.098392,0,303293
ack,14.098396,0,303537
seq,14.100919,244,309881
seq,14.100933,244,310125
seq,14.100936,244,310369
seq,14.10094,244,310613
seq,14.100944,244,310857
ack,14.148434,0,303781
ack,14.148446,0,304025
ack,14.148451,0,304269
ack,14.148455,0,304513
ack,14.148458,0,304757
seq,14.150965,244,311101
seq,14.150987,244,311345
seq,14.150992,244,311589
seq,14.150996,244,311833
seq,14.151001,244,312077
ack,14.198488,0,305001
ack,14.198499,0,305245
ack,14.198504,0,305489
ack,14.198508,0,305733
ack,14.198512,0,305977
seq,14.201028,244,312321
seq,14.201044,244,312565
seq,14.201048,244,312809
seq,14.201067,244,313053
seq,14.201071,244,313297
ack,14.248515,0,306221
ack,14.248537,0,306465
ack,14.248542,0,306709
ack,14.248547,0,306953
ack,14.248551,0,307197
seq,14.251458,244,313541
seq,14.251475,244,313785
seq,14.25148,244,314029
seq,14.251483,244,314273
seq,14.251489,244,314517
ack,14.298623,0,307441
ack,14.298634,0,307685
ack,14.298639,0,307929
ack,14.298642,0,308173
ack,14.298647,0,308417
seq,14.301196,244,314761
seq,14.301211,244,315005
seq,14.301215,244,315249
seq,14.301219,244,315493
seq,14.301223,244,315737
ack,14.348741,0,308661
ack,14.348753,0,308905
ack,14.348757,0,309149
ack,14.348762,0,309393
ack,14.348766,0,309637
seq,14.351315,244,315981
seq,14.351328,244,316225
seq,14.351332,244,316469
seq,14.351336,244,316713
seq,14.35134,244,316957
ack,14.398937,0,309881
ack,14.398951,0,310125
ack,14.398955,0,310369
ack,14.398959,0,310613
ack,14.398963,0,310857
seq,14.401502,244,317201
seq,14.401515,244,317445
seq,14.40152,244,317689
seq,14.401524,244,317933
seq,14.401528,244,318177
ack,14.448075,0,311101
ack,14.448089,0,311345
ack,14.448094,0,311589
ack,14.448098,0,311833
ack,14.448102,0,312077
seq,14.450595,244,318421
seq,14.450613,244,318665
seq,14.450618,244,318909
seq,14.450622,244,319153
seq,14.450627,244,319397
ack,14.498648,0,312321
ack,14.49866,0,312565
ack,14.498664,0,312809
ack,14.498668,0,313053
ack,14.498672,0,313297
seq,14.50121,244,319641
seq,14.501225,244,319885
seq,14.50123,244,320129
seq,14.501234,244,320373
seq,14.501243,244,320617
ack,14.548646,0,313785
ack,14.548662,0,314273
ack,14.548666,0,314517
seq,14.55115,244,320861
seq,14.551173,244,321105
seq,14.551179,244,321349
seq,14.551183,244,321593
ack,14.598632,0,315005
ack,14.598644,0,315493
ack,14.598648,0,315737
seq,14.601193,244,321837
seq,14.601208,244,322081
seq,14.601212,244,322325
seq,14.601217,244,322569
seq,14.60122,244,322813
seq,14.601225,244,323057
ack,14.648704,0,316225
ack,14.648717,0,316713
ack,14.648721,0,316957
seq,14.651296,244,323301
seq,14.651311,244,323545
seq,14.651316,244,323789
seq,14.65132,244,324033
seq,14.651324,244,324277
seq,14.651328,244,324521
ack,14.698659,0,317445
ack,14.698671,0,317933
ack,14.698675,0,318177
seq,14.701184,244,324765
seq,14.701199,244,325009
seq,14.701203,244,325253
seq,14.701208,244,325497
ack,14.748645,0,318665
ack,14.748657,0,319153
ack,14.748661,0,319397
seq,14.751203,244,325741
seq,14.751217,244,325985
seq,14.751222,244,326229
seq,14.751226,244,326473
seq,14.75123,244,326717
seq,14.751234,244,326961
ack,14.798661,0,319885
ack,14.798672,0,320373
ack,14.798676,0,320617
seq,14.801185,244,327205
seq,14.801198,244,327449
seq,14.801202,244,327693
seq,14.801206,244,327937
ack,14.848636,0,321105
ack,14.848649,0,321593
ack,14.848653,0,321837
seq,14.851224,244,328181
seq,14.851241,244,328425
seq,14.851245,244,328669
seq,14.85125,244,328913
seq,14.851254,244,329157
ack,14.898648,0,322325
ack,14.89866,0,322813
ack,14.898664,0,323057
seq,14.901199,244,329401
seq,14.901212,244,329645
seq,14.901217,244,329889
seq,14.901221,244,330133
seq,14.901225,244,330377
seq,14.901229,244,330621
ack,14.948669,0,323545
ack,14.948682,0,324033
ack,14.948686,0,324277
seq,14.951214,244,330865
seq,14.951229,244,331109
seq,14.951233,244,331353
seq,14.951237,244,331597
ack,14.998614,0,324765
ack,14.998626,0,325253
ack,14.99863,0,325497
seq,15.001178,244,331841
seq,15.001191,244,332085
seq,15.001196,244,332329
seq,15.0012,244,332573
seq,15.001204,244,332817
seq,15.001209,244,333061
ack,15.048647,0,325985
ack,15.04866,0,326717
seq,15.051166,244,333305
seq,15.05118,244,333549
seq,15.051184,244,333793
seq,15.051188,244,334037
ack,15.098599,0,327205
ack,15.098611,0,327693
ack,15.098615,0,327937
seq,15.101145,244,334281
seq,15.101157,244,334525
seq,15.101162,244,334769
seq,15.101166,244,335013
seq,15.10117,244,335257
seq,15.101175,244,335501
ack,15.147728,0,328425
ack,15.147745,0,328669
ack,15.14961,0,329157
seq,15.150222,244,335745
seq,15.150233,244,335989
seq,15.152031,244,336233
seq,15.152044,244,336477
ack,15.197713,0,329645
ack,15.197728,0,330133
ack,15.197733,0,330377
seq,15.20029,244,336721
seq,15.200303,244,336965
seq,15.200307,244,337209
seq,15.200311,244,337453
seq,15.200318,244,337697
seq,15.200323,244,337941
ack,15.249606,0,330865
ack,15.249619,0,331353
ack,15.249623,0,331597
seq,15.252171,244,338185
seq,15.252188,244,338429
seq,15.252192,244,338673
seq,15.252196,244,338917
ack,15.297724,0,332085
ack,15.297738,0,332573
ack,15.297742,0,332817
seq,15.300243,244,339161
seq,15.300275,244,339405
seq,15.30028,244,339649
seq,15.300285,244,339893
seq,15.300289,244,340137
seq,15.300293,244,340381
ack,15.349068,0,333305
ack,15.34908,0,333793
ack,15.349084,0,334037
seq,15.351613,244,340625
seq,15.351627,244,340869
seq,15.351631,244,341113
seq,15.351635,244,341357
ack,15.39798,0,334525
ack,15.397992,0,334769
ack,15.397997,0,335257
seq,15.40054,244,341601
seq,15.400555,244,341845
seq,15.40056,244,342089
seq,15.400564,244,342333
seq,15.400568,244,342577
seq,15.400572,244,342821
ack,15.448155,0,335745
ack,15.44817,0,335989
ack,15.448174,0,335989
seq,15.450662,244,343065
seq,15.450674,244,343309
ack,15.498044,0,335989
ack,15.498076,0,335989
ack,15.498081,0,335989
ack,15.498089,0,335989
ack,15.498093,0,335989
seq,15.500596,244,343553
seq,15.500609,244,343797
seq,15.500613,244,344041
seq,15.500617,244,344285
seq,15.500621,244,344529
seq,15.500626,244,344773
ack,15.54799,0,335989
ack,15.54801,0,335989
ack,15.548015,0,335989
ack,15.548019,0,335989
ack,15.548023,0,335989
seq,15.55054,244,345017
seq,15.550552,244,345261
seq,15.550557,244,345505
seq,15.550561,244,345749
seq,15.550565,244,345993
ack,15.597959,0,335989
ack,15.597972,0,335989
ack,15.597976,0,335989
ack,15.59798,0,335989
ack,15.597984,0,335989
seq,15.60053,244,346237
seq,15.600543,244,346481
seq,15.600548,244,346725
seq,15.600552,244,346969
seq,15.600556,244,347213
ack,15.647962,0,335989
ack,15.647978,0,335989
ack,15.647982,0,335989
ack,15.647987,0,335989
ack,15.647991,0,335989
seq,15.6505,244,347457
seq,15.650511,244,347701
seq,15.650518,244,347945
seq,15.650524,244,348189
seq,15.650531,244,348433
ack,15.698082,0,335989
ack,15.698094,0,335989
ack,15.698098,0,335989
ack,15.698102,0,335989
ack,15.698106,0,335989
seq,15.699605,244,348677
seq,15.700713,244,348921
seq,15.700727,244,349165
seq,15.700731,244,349409
seq,15.700735,244,349653
ack,15.748134,0,335989
ack,15.748149,0,335989
ack,15.748153,0,335989
ack,15.748158,0,335989
ack,15.748161,0,335989
seq,15.750686,244,349897
seq,15.750698,244,350141
seq,15.750702,244,350385
seq,15.750707,244,350629
seq,15.750715,244,350873
ack,15.798102,0,335989
ack,15.798113,0,335989
ack,15.798118,0,335989
ack,15.798122,0,335989
ack,15.798126,0,335989
seq,15.800619,244,351117
seq,15.800632,244,351361
seq,15.800637,244,351605
seq,15.800641,244,351849
seq,15.800644,244,352093
ack,15.84804,0,335989
ack,15.848067,0,335989
ack,15.848071,0,335989
ack,15.848076,0,335989
ack,15.848083,0,335989
seq,15.849628,244,352337
seq,15.850736,244,352581
seq,15.850746,244,352825
seq,15.850751,244,353069
seq,15.850755,244,353313
ack,15.898118,0,335989
ack,15.898131,0,335989
ack,15.898135,0,335989
ack,15.898141,0,335989
ack,15.898153,0,335989
seq,15.900711,244,353557
seq,15.900734,244,353801
seq,15.900739,244,354045
seq,15.900743,244,354289
seq,15.90075,244,354533
ack,15.948127,0,335989
ack,15.948141,0,335989
ack,15.948145,0,335989
ack,15.948149,0,335989
ack,15.948152,0,335989
seq,15.950676,244,354777
seq,15.95069,244,355021
seq,15.950695,244,355265
seq,15.9507,244,355509
seq,15.950705,244,355753
seq,15.985165,244,335989
ack,15.998069,0,335989
ack,15.998079,0,335989
ack,15.998083,0,335989
ack,15.998087,0,335989
ack,15.998091,0,335989
ack,15.998097,0,335989
ack,16.048221,0,335989
ack,16.048245,0,335989
ack,16.048249,0,335989
ack,16.048253,0,335989
ack,16.048258,0,335989
ack,16.097806,0,335989
ack,16.097819,0,335989
ack,16.097823,0,335989
ack,16.097827,0,335989
ack,16.097831,0,335989
ack,16.147916,0,335989
ack,16.147932,0,335989
ack,16.147936,0,335989
ack,16.147941,0,335989
ack,16.147948,0,335989
ack,16.198132,0,335989
ack,16.198201,0,335989
ack,16.198269,0,335989
ack,16.198274,0,335989
ack,16.198283,0,335989
ack,16.248406,0,335989
ack,16.248422,0,337453
seq,16.250936,244,355997
seq,16.250953,244,356241
seq,16.250958,244,356485
seq,16.250962,244,356729
seq,16.250967,244,337453
seq,16.25097,244,337697
seq,16.250974,244,337941
ack,16.448684,0,337453
ack,16.448696,0,337453
ack,16.4487,0,337453
ack,16.448705,0,337453
ack,16.448709,0,337697
seq,16.451209,244,338185
seq,16.451222,244,338429
seq,16.451227,244,338673
seq,16.451231,244,338917
ack,16.498813,0,356973
ack,16.498829,0,356973
seq,16.501411,244,356973
seq,16.501438,244,357217
seq,16.501442,244,357461
seq,16.501447,244,357705
seq,16.501513,244,357949
seq,16.501517,244,358193
seq,16.50152,244,358437
seq,16.501523,244,358681
seq,16.501527,244,358925
seq,16.50153,244,359169
seq,16.501533,244,359413
seq,16.501536,244,359657
seq,16.501539,244,359901
seq,16.501542,244,360145
seq,16.501545,244,360389
seq,16.501548,244,360633
seq,16.501552,244,360877
seq,16.501555,244,361121
ack,16.648168,0,356973
ack,16.648188,0,356973
ack,16.648192,0,356973
ack,16.648196,0,356973
seq,16.650693,244,361365
seq,16.650707,244,361609
seq,16.650712,244,361853
ack,16.698487,0,357217
ack,16.698564,0,357461
ack,16.698574,0,357705
ack,16.698579,0,357949
ack,16.698583,0,358193
seq,16.70109,244,362097
ack,16.74947,0,358437
ack,16.749483,0,358681
ack,16.749487,0,358925
ack,16.749491,0,359169
ack,16.749496,0,359413
seq,16.751981,244,362341
seq,16.751999,244,362585
seq,16.752004,244,362829
seq,16.752008,244,363073
seq,16.752013,244,363317
ack,16.798603,0,359657
ack,16.798622,0,359901
ack,16.798626,0,360145
ack,16.798631,0,360389
ack,16.798635,0,360633
seq,16.801116,244,363561
seq,16.80113,244,363805
seq,16.801134,244,364049
seq,16.801138,244,364293
seq,16.801142,244,364537
ack,16.847775,0,360877
ack,16.84861,0,361121
ack,16.848619,0,361121
ack,16.848623,0,361121
seq,16.85131,244,364781
seq,16.851325,244,365025
seq,16.85133,244,365269
seq,16.851334,244,365513
ack,16.898959,0,361121
seq,16.901396,244,365757
ack,16.947817,0,361121
ack,16.947829,0,361121
ack,16.947833,0,361121
ack,16.947838,0,361121
ack,16.947842,0,361121
seq,16.950338,244,366001
seq,16.950351,244,366245
seq,16.950355,244,366489
seq,16.95036,244,366733
seq,16.950363,244,366977
ack,16.997761,0,361121
ack,16.997773,0,361121
ack,16.997779,0,361121
ack,16.997783,0,361121
ack,16.997789,0,361121
seq,17.000285,244,367221
seq,17.000297,244,367465
seq,17.000301,244,367709
seq,17.000305,244,367953
seq,17.000309,244,368197
ack,17.047929,0,361121
ack,17.047952,0,361121
ack,17.047956,0,361121
ack,17.04796,0,361121
seq,17.050452,244,368441
seq,17.050468,244,368685
seq,17.050476,244,368929
ack,17.098987,0,361121
ack,17.099,0,361121
ack,17.099004,0,361121
ack,17.099008,0,361121
ack,17.099012,0,361121
seq,17.10165,244,369173
seq,17.101665,244,369417
seq,17.10167,244,369661
seq,17.101673,244,369905
seq,17.101681,244,370149
seq,17.101687,244,370393
ack,17.147951,0,361121
ack,17.147964,0,361121
ack,17.147968,0,361121
ack,17.147972,0,361121
ack,17.147977,0,361121
seq,17.15047,244,370637
seq,17.150485,244,370881
seq,17.15049,244,371125
seq,17.150494,244,371369
seq,17.150498,244,371613
ack,17.198075,0,361121
seq,17.200527,244,371857
ack,17.248134,0,361121
ack,17.248146,0,361121
ack,17.24815,0,361121
seq,17.250613,244,372101
seq,17.250625,244,372345
seq,17.250629,244,372589
ack,17.297964,0,361121
ack,17.297976,0,361121
ack,17.29798,0,361121
ack,17.297984,0,361121
ack,17.297988,0,361121
seq,17.300527,244,372833
seq,17.300539,244,373077
seq,17.300543,244,373321
seq,17.300547,244,373565
seq,17.30055,244,373809
ack,17.347933,0,361121
ack,17.347945,0,361121
ack,17.34795,0,361121
ack,17.347954,0,361121
ack,17.347958,0,361121
seq,17.350443,244,374053
seq,17.350458,244,374297
seq,17.350463,244,374541
seq,17.350469,244,374785
seq,17.350474,244,375029
seq,17.361101,244,361121
ack,17.398125,0,361121
ack,17.398145,0,361121
ack,17.448291,0,361121
ack,17.448311,0,361121
ack,17.448316,0,361121
ack,17.448321,0,361121
ack,17.448325,0,361121
ack,17.497713,0,361121
ack,17.49896,0,361121
ack,17.498968,0,361121
ack,17.498973,0,361121
ack,17.498981,0,361121
ack,17.548096,0,361121
ack,17.548115,0,361121
ack,17.548119,0,361121
ack,17.548125,0,375273
seq,17.550798,244,375273
seq,17.550812,244,375517
seq,17.550816,244,375761
seq,17.550821,244,376005
seq,17.550825,244,376249
seq,17.550828,244,376493
seq,17.550833,244,376737
seq,17.550841,244,376981
seq,17.550846,244,377225
seq,17.550849,244,377469
seq,17.550855,244,377713
seq,17.550861,244,377957
seq,17.550866,244,378201
seq,17.550871,244,378445
seq,17.550876,244,378689
ack,17.749238,0,375517
ack,17.749251,0,375761
ack,17.749255,0,376005
ack,17.749261,0,376249
ack,17.749264,0,376493
seq,17.751767,244,378933
seq,17.751786,244,379177
seq,17.751791,244,379421
seq,17.751795,244,379665
seq,17.751799,244,379909
ack,17.798399,0,376737
ack,17.798509,0,376981
ack,17.798521,0,377225
ack,17.798525,0,377469
ack,17.798532,0,377713
seq,17.801032,244,380153
seq,17.801045,244,380397
seq,17.801049,244,380641
seq,17.801065,244,380885
seq,17.801069,244,381129
ack,17.84868,0,377957
ack,17.848697,0,378201
ack,17.848702,0,378445
ack,17.848707,0,378689
ack,17.848715,0,378933
seq,17.851347,244,381373
seq,17.851362,244,381617
seq,17.85137,244,381861
seq,17.851375,244,382105
seq,17.851379,244,382349
seq,17.851383,244,382593
ack,17.947905,0,379421
ack,17.947918,0,379909
ack,17.947922,0,380153
seq,17.950412,244,382837
seq,17.950426,244,383081
seq,17.95043,244,383325
seq,17.950434,244,383569
ack,17.997986,0,380641
ack,17.997998,0,380885
ack,17.998002,0,381373
seq,18.000493,244,383813
seq,18.000506,244,384057
seq,18.00051,244,384301
seq,18.000514,244,384545
seq,18.000517,244,384789
seq,18.000521,244,385033
ack,18.048117,0,381861
ack,18.048132,0,382105
ack,18.048136,0,382593
seq,18.050651,244,385277
seq,18.050662,244,385521
seq,18.050666,244,385765
seq,18.05067,244,386009
ack,18.099223,0,382837
seq,18.101706,244,386253
seq,18.101725,244,386497
ack,18.148181,0,383325
ack,18.148197,0,384057
seq,18.150717,244,386741
seq,18.150736,244,386985
seq,18.150741,244,387229
seq,18.150745,244,387473
seq,18.150748,244,387717
seq,18.150753,244,387961
ack,18.198316,0,384545
ack,18.19834,0,385033
ack,18.198347,0,385277
seq,18.200817,244,388205
seq,18.20083,244,388449
seq,18.200835,244,388693
seq,18.200839,244,388937
ack,18.248208,0,385765
ack,18.248221,0,386253
seq,18.250705,244,389181
seq,18.250719,244,389425
seq,18.250723,244,389669
seq,18.250727,244,389913
ack,18.298325,0,386741
seq,18.3008,244,390157
seq,18.300814,244,390401
ack,18.349266,0,387229
ack,18.349279,0,387717
ack,18.349283,0,387961
seq,18.351781,244,390645
seq,18.351799,244,390889
seq,18.351804,244,391133
seq,18.351808,244,391377
seq,18.351813,244,391621
seq,18.35182,244,391865
ack,18.398538,0,388449
ack,18.398622,0,388937
ack,18.398641,0,389181
seq,18.4016,244,392109
seq,18.401629,244,392353
seq,18.401634,244,392597
seq,18.402833,244,392841
seq,18.402915,244,393085
seq,18.402923,244,393329
ack,18.448913,0,389669
ack,18.448928,0,390157
seq,18.451428,244,393573
seq,18.451457,244,393817
seq,18.451461,244,394061
seq,18.451466,244,394305
ack,18.498032,0,390645
seq,18.500508,244,394549
ack,18.549048,0,391133
ack,18.549067,0,391621
ack,18.549072,0,391865
seq,18.551573,244,394793
seq,18.55159,244,395037
seq,18.551595,244,395281
seq,18.551599,244,395525
seq,18.551603,244,395769
seq,18.551611,244,396013
ack,18.598173,0,392353
ack,18.598189,0,392597
ack,18.598193,0,393085
seq,18.600707,244,396257
seq,18.600721,244,396501
seq,18.600725,244,396745
seq,18.600729,244,396989
seq,18.600733,244,397233
seq,18.600737,244,397477
ack,18.649251,0,393573
ack,18.649264,0,394061
ack,18.649268,0,394305
seq,18.651824,244,397721
seq,18.651841,244,397965
seq,18.651845,244,398209
seq,18.65185,244,398453
ack,18.698368,0,394793
seq,18.700855,244,398697
seq,18.700868,244,398941
ack,18.748458,0,395281
ack,18.74847,0,396013
seq,18.750954,244,399185
seq,18.750966,244,399429
seq,18.75097,244,399673
seq,18.750974,244,399917
seq,18.750978,244,400161
seq,18.750982,244,400405
ack,18.798596,0,396501
ack,18.798668,0,397233
seq,18.801212,244,400649
seq,18.801234,244,400893
seq,18.80124,244,401137
seq,18.801246,244,401381
seq,18.80125,244,401625
seq,18.801255,244,401869
ack,18.849456,0,397721
ack,18.849469,0,398209
ack,18.849474,0,398453
seq,18.852065,244,402113
seq,18.852084,244,402357
seq,18.852088,244,402601
seq,18.852092,244,402845
ack,18.898624,0,398697
ack,18.898637,0,399185
seq,18.901136,244,403089
seq,18.901149,244,403333
seq,18.901153,244,403577
seq,18.901157,244,403821
ack,18.949069,0,399673
ack,18.949082,0,400161
ack,18.949087,0,400405
seq,18.951574,244,404065
seq,18.951589,244,404309
seq,18.951594,244,404553
seq,18.951598,244,404797
ack,18.998185,0,400893
ack,18.998202,0,401381
ack,18.998206,0,401625
seq,19.00073,244,405041
seq,19.000743,244,405285
seq,19.000747,244,405529
seq,19.000751,244,405773
seq,19.000755,244,406017
seq,19.000759,244,406261
ack,19.048905,0,402113
ack,19.048918,0,402601
ack,19.048922,0,402845
seq,19.051497,244,406505
seq,19.051512,244,406749
seq,19.051516,244,406993
seq,19.05152,244,407237
seq,19.051527,244,407481
seq,19.051533,244,407725
ack,19.09805,0,403333
ack,19.098085,0,403577
ack,19.09809,0,404065
seq,19.100629,244,407969
seq,19.100654,244,408213
seq,19.100657,244,408457
seq,19.10066,244,408701
ack,19.148375,0,404553
ack,19.14839,0,405041
seq,19.150861,244,408945
seq,19.150876,244,409189
seq,19.15088,244,409433
seq,19.150885,244,409677
ack,19.199387,0,405529
ack,19.199403,0,406017
ack,19.199407,0,406261
seq,19.201967,244,409921
seq,19.201981,244,410165
seq,19.201985,244,410409
seq,19.201989,244,410653
seq,19.201996,244,410897
seq,19.202002,244,411141
ack,19.248509,0,406749
ack,19.248524,0,406993
ack,19.248528,0,407481
seq,19.249929,244,411385
seq,19.249941,244,411629
seq,19.251023,244,411873
seq,19.251035,244,412117
seq,19.25104,244,412361
ack,19.298601,0,407969
ack,19.298614,0,408457
ack,19.298618,0,408701
seq,19.301136,244,412605
seq,19.301149,244,412849
seq,19.301153,244,413093
seq,19.301158,244,413337
seq,19.301162,244,413581
seq,19.30117,244,413825
ack,19.347721,0,409189
ack,19.348657,0,409433
ack,19.348665,0,409921
seq,19.350049,244,414069
seq,19.350094,244,414313
seq,19.351176,244,414557
seq,19.351185,244,414801
seq,19.351189,244,415045
ack,19.398701,0,410409
ack,19.398716,0,410897
ack,19.39872,0,411141
seq,19.401238,244,415289
seq,19.40125,244,415533
seq,19.401255,244,415777
seq,19.40126,244,416021
ack,19.448653,0,411629
ack,19.448665,0,412117
ack,19.448669,0,412361
seq,19.451199,244,416265
seq,19.45122,244,416509
seq,19.451224,244,416753
seq,19.451228,244,416997
seq,19.451232,244,417241
seq,19.451237,244,417485
ack,19.498645,0,412849
ack,19.498662,0,413337
ack,19.498666,0,413581
seq,19.501162,244,417729
seq,19.501176,244,417973
seq,19.50118,244,418217
seq,19.501185,244,418461
seq,19.501189,244,418705
seq,19.501193,244,418949
ack,19.548639,0,414069
ack,19.548655,0,414557
ack,19.548659,0,414801
seq,19.551229,244,419193
seq,19.551242,244,419437
seq,19.551247,244,419681
seq,19.55125,244,419925
ack,19.598679,0,415289
ack,19.598691,0,415777
ack,19.598695,0,416021
seq,19.601216,244,420169
seq,19.601228,244,420413
seq,19.601232,244,420657
seq,19.601236,244,420901
seq,19.60124,244,421145
seq,19.601245,244,421389
ack,19.648652,0,416509
ack,19.648665,0,416997
