Type Time DataLength Raw_Seq/Ack
ack,19.999521,0,241317
ack,19.99954,0,241317
seq,20.002083,244,241317
seq,20.002099,244,241561
seq,20.002103,244,241805
seq,20.002108,244,242049
seq,20.002111,244,242293
seq,20.002116,244,242537
seq,20.00212,244,242781
seq,20.00213,244,243025
seq,20.002135,244,243269
ack,20.199193,0,241561
ack,20.19926,0,241805
ack,20.19927,0,242049
ack,20.199274,0,242293
ack,20.199278,0,242537
seq,20.201767,244,243513
seq,20.201779,244,243757
seq,20.201783,244,244001
ack,20.249422,0,242781
ack,20.249439,0,243025
ack,20.249443,0,243269
ack,20.249447,0,243513
seq,20.252,244,244245
seq,20.252012,244,244489
seq,20.252016,244,244733
seq,20.25202,244,244977
seq,20.252027,244,245221
ack,20.398741,0,243757
ack,20.398752,0,244001
ack,20.398756,0,244245
seq,20.401266,244,245465
seq,20.401281,244,245709
seq,20.401285,244,245953
seq,20.401289,244,246197
ack,20.4489,0,244489
ack,20.448917,0,244733
ack,20.448922,0,244977
ack,20.448925,0,245221
ack,20.448931,0,245465
seq,20.451472,244,246441
seq,20.451488,244,246685
seq,20.451495,244,246929
seq,20.451501,244,247173
seq,20.451505,244,247417
ack,20.599082,0,245709
ack,20.599094,0,245953
ack,20.599098,0,246197
ack,20.599102,0,246441
seq,20.60168,244,247661
seq,20.601696,244,247905
seq,20.6017,244,248149
seq,20.601705,244,248393
seq,20.60171,244,248637
ack,20.649237,0,246685
ack,20.649277,0,246929
ack,20.649285,0,247173
ack,20.649289,0,247417
ack,20.649293,0,247661
seq,20.651838,244,248881
seq,20.651852,244,249125
seq,20.651872,244,249369
seq,20.651876,244,249613
seq,20.651883,244,249857
ack,20.798515,0,247905
ack,20.798537,0,248149
ack,20.798541,0,248393
ack,20.798545,0,248637
ack,20.799508,0,248881
seq,20.800938,244,250101
seq,20.800959,244,250345
seq,20.800964,244,250589
seq,20.802037,244,250833
seq,20.802047,244,251077
ack,20.849673,0,249125
ack,20.849692,0,249369
ack,20.849696,0,249613
ack,20.8497,0,249857
ack,20.849705,0,250101
seq,20.852282,244,251321
seq,20.852297,244,251565
seq,20.852305,244,251809
seq,20.85231,244,252053
seq,20.852314,244,252297
seq,20.852318,244,252541
ack,20.99906,0,250345
ack,20.999074,0,250589
ack,20.999078,0,250833
ack,20.999081,0,251077
ack,20.999084,0,251321
seq,21.002179,244,252785
seq,21.002195,244,253029
seq,21.002199,244,253273
seq,21.002203,244,253517
seq,21.002207,244,253761
ack,21.049106,0,251565
ack,21.049118,0,251809
ack,21.049122,0,252053
ack,21.049126,0,252297
ack,21.049131,0,252541
seq,21.051647,244,254005
seq,21.051662,244,254249
seq,21.051667,244,254493
seq,21.051671,244,254737
seq,21.051675,244,254981
ack,21.099236,0,252785
seq,21.101759,244,255225
seq,21.101777,244,255469
ack,21.199422,0,253029
ack,21.199506,0,253273
ack,21.199529,0,253517
ack,21.199534,0,253761
ack,21.199543,0,254005
seq,21.202056,244,255713
seq,21.202072,244,255957
seq,21.202076,244,256201
seq,21.20208,244,256445
seq,21.202084,244,256689
ack,21.250433,0,254249
ack,21.250444,0,254493
ack,21.250449,0,254737
ack,21.250453,0,254981
ack,21.250457,0,255225
seq,21.2536,244,256933
seq,21.253621,244,257177
seq,21.253627,244,257421
seq,21.253633,244,257665
seq,21.253639,244,257909
ack,21.298574,0,255469
ack,21.298599,0,255713
seq,21.301132,244,258153
seq,21.30115,244,258397
seq,21.301154,244,258641
ack,21.398954,0,255957
ack,21.398967,0,256201
ack,21.398972,0,256445
ack,21.398976,0,256689
ack,21.39898,0,256933
seq,21.40154,244,258885
seq,21.401563,244,259129
seq,21.401568,244,259373
seq,21.401572,244,259617
seq,21.401576,244,259861
seq,21.401583,244,260105
seq,21.401589,244,260349
ack,21.449191,0,257177
ack,21.449295,0,257421
ack,21.449306,0,257665
ack,21.449311,0,257909
ack,21.44932,0,258153
seq,21.451845,244,260593
seq,21.451871,244,260837
seq,21.451877,244,261081
seq,21.451884,244,261325
seq,21.451888,244,261569
ack,21.499464,0,258397
ack,21.499482,0,258641
ack,21.499486,0,258885
seq,21.502012,244,261813
seq,21.502029,244,262057
seq,21.502033,244,262301
seq,21.502037,244,262545
ack,21.59987,0,259129
ack,21.599883,0,259373
ack,21.599888,0,259617
ack,21.599892,0,259861
ack,21.599896,0,260105
seq,21.601413,244,262789
seq,21.601439,244,263033
seq,21.601445,244,263277
seq,21.601451,244,263521
seq,21.601458,244,263765
seq,21.601462,244,264009
seq,21.601467,244,264253
seq,21.602544,244,264497
ack,21.648664,0,260349
ack,21.648689,0,260593
ack,21.648694,0,260837
ack,21.648699,0,261081
ack,21.648703,0,261325
seq,21.651265,244,264741
seq,21.651281,244,264985
seq,21.651286,244,265229
seq,21.65129,244,265473
seq,21.651294,244,265717
seq,21.651298,244,265961
seq,21.651306,244,266205
ack,21.698713,0,261569
ack,21.698724,0,261813
ack,21.698729,0,262057
ack,21.698734,0,262301
ack,21.69874,0,262545
seq,21.701254,244,266449
seq,21.70127,244,266693
seq,21.701274,244,266937
seq,21.701278,244,267181
seq,21.701282,244,267425
ack,21.748875,0,262789
seq,21.751369,244,267669
seq,21.751387,244,267913
ack,21.799153,0,263033
ack,21.799224,0,263277
ack,21.799234,0,263521
ack,21.799238,0,263765
ack,21.799248,0,264009
seq,21.801825,244,268157
seq,21.801839,244,268401
seq,21.801843,244,268645
seq,21.801847,244,268889
seq,21.801854,244,269133
seq,21.801875,244,269377
ack,21.84906,0,264253
ack,21.84908,0,264497
ack,21.849084,0,264741
ack,21.849087,0,264985
ack,21.84909,0,265229
seq,21.85184,244,269621
seq,21.851871,244,269865
seq,21.851876,244,270109
seq,21.851887,244,270353
seq,21.851892,244,270597
seq,21.851898,244,270841
seq,21.851903,244,271085
seq,21.851909,244,271329
ack,21.899082,0,265473
ack,21.899094,0,265717
ack,21.899098,0,265961
ack,21.899102,0,266205
ack,21.899105,0,266449
seq,21.901662,244,271573
seq,21.901677,244,271817
seq,21.901682,244,272061
seq,21.901686,244,272305
seq,21.901691,244,272549
seq,21.901695,244,272793
seq,21.901702,244,273037
ack,21.949256,0,266693
ack,21.94928,0,266937
ack,21.949284,0,267181
ack,21.949289,0,267425
ack,21.949296,0,267669
seq,21.951846,244,273281
seq,21.951872,244,273525
seq,21.951876,244,273769
seq,21.951881,244,274013
seq,21.951885,244,274257
ack,21.998539,0,267913
ack,22.000274,0,268157
ack,22.000285,0,268401
ack,22.000289,0,268645
ack,22.000294,0,268889
seq,22.001029,244,274501
seq,22.001043,244,274745
seq,22.002767,244,274989
seq,22.00278,244,275233
seq,22.002784,244,275477
seq,22.002788,244,275721
seq,22.002795,244,275965
seq,22.0028,244,276209
ack,22.049447,0,269133
ack,22.049513,0,269377
ack,22.049532,0,269621
ack,22.049537,0,269865
ack,22.049541,0,270109
seq,22.052132,244,276453
seq,22.052153,244,276697
seq,22.052158,244,276941
seq,22.052161,244,277185
seq,22.052165,244,277429
seq,22.052169,244,277673
seq,22.052178,244,277917
ack,22.099421,0,270353
ack,22.099432,0,270597
ack,22.099436,0,270841
ack,22.09944,0,271085
ack,22.099451,0,271329
seq,22.102023,244,278161
seq,22.102039,244,278405
seq,22.102043,244,278649
seq,22.102047,244,278893
seq,22.102052,244,279137
ack,22.149964,0,271573
ack,22.149976,0,271817
ack,22.14998,0,272061
ack,22.149984,0,272305
ack,22.149988,0,272549
seq,22.152574,244,279381
seq,22.152588,244,279625
seq,22.152593,244,279869
seq,22.152597,244,280113
seq,22.152605,244,280357
seq,22.152609,244,280601
seq,22.152613,244,280845
seq,22.152619,244,281089
ack,22.198761,0,272793
ack,22.198838,0,273037
ack,22.198853,0,273281
ack,22.198879,0,273525
ack,22.198884,0,273769
seq,22.201408,244,281333
seq,22.201428,244,281577
seq,22.201433,244,281821
seq,22.201437,244,282065
seq,22.201441,244,282309
seq,22.201445,244,282553
seq,22.201453,244,282797
ack,22.248766,0,274013
ack,22.24878,0,274257
ack,22.248784,0,274501
ack,22.248787,0,274745
ack,22.248791,0,274989
seq,22.251328,244,283041
seq,22.251344,244,283285
seq,22.251349,244,283529
seq,22.251353,244,283773
seq,22.251358,244,284017
ack,22.29897,0,275233
ack,22.298994,0,275477
ack,22.298998,0,275721
ack,22.299003,0,275965
ack,22.299007,0,276209
seq,22.301651,244,284261
seq,22.301673,244,284505
seq,22.30168,244,284749
seq,22.301686,244,284993
seq,22.301691,244,285237
seq,22.301701,244,285481
seq,22.301707,244,285725
seq,22.301712,244,285969
ack,22.349075,0,276453
ack,22.349088,0,276697
ack,22.349091,0,276941
ack,22.349095,0,277185
ack,22.3491,0,277429
seq,22.351694,244,286213
seq,22.351711,244,286457
seq,22.351715,244,286701
seq,22.351719,244,286945
seq,22.351723,244,287189
seq,22.351727,244,287433
seq,22.351734,244,287677
ack,22.399178,0,277673
ack,22.39919,0,277917
ack,22.399194,0,278161
ack,22.399198,0,278405
ack,22.399202,0,278649
seq,22.401721,244,287921
seq,22.401734,244,288165
seq,22.401739,244,288409
seq,22.401745,244,288653
seq,22.40175,244,288897
ack,22.449273,0,278893
ack,22.449285,0,279137
ack,22.449289,0,279381
ack,22.449293,0,279625
ack,22.449297,0,279869
seq,22.451893,244,289141
seq,22.451907,244,289385
seq,22.451911,244,289629
seq,22.451914,244,289873
seq,22.451918,244,290117
seq,22.451921,244,290361
seq,22.451929,244,290605
seq,22.451936,244,290849
ack,22.499285,0,280113
ack,22.499297,0,280357
ack,22.499301,0,280601
ack,22.499306,0,280601
ack,22.49931,0,280601
seq,22.501843,244,291093
seq,22.501876,244,291337
seq,22.50188,244,291581
seq,22.501884,244,291825
seq,22.50189,244,292069
ack,22.549384,0,280601
ack,22.549396,0,280601
ack,22.549404,0,280601
ack,22.549407,0,280601
ack,22.549412,0,280601
seq,22.551964,244,292313
seq,22.551979,244,292557
seq,22.551984,244,292801
seq,22.551988,244,293045
seq,22.551992,244,293289
seq,22.551997,244,293533
ack,22.598554,0,280601
ack,22.598574,0,280601
ack,22.60036,0,280601
ack,22.60037,0,280601
ack,22.600374,0,280601
seq,22.60064,244,293777
seq,22.601721,244,294021
seq,22.601732,244,294265
seq,22.602855,244,294509
seq,22.602871,244,294753
ack,22.649521,0,280601
ack,22.649583,0,280601
ack,22.649601,0,280601
ack,22.649605,0,280601
ack,22.64961,0,280601
seq,22.65222,244,294997
seq,22.65224,244,295241
seq,22.652244,244,295485
seq,22.652252,244,295729
ack,22.700379,0,280601
ack,22.700391,0,280601
ack,22.700395,0,280601
ack,22.7004,0,280601
ack,22.700404,0,280601
seq,22.702938,244,295973
seq,22.70295,244,296217
seq,22.702954,244,296461
seq,22.702958,244,296705
seq,22.702965,244,296949
seq,22.702971,244,297193
ack,22.748513,0,280601
ack,22.748533,0,280601
ack,22.748538,0,280601
ack,22.748542,0,280601
ack,22.748546,0,280601
seq,22.751105,244,297437
seq,22.751119,244,297681
seq,22.751123,244,297925
seq,22.751127,244,298169
seq,22.75113,244,298413
ack,22.798815,0,280601
ack,22.798829,0,280601
ack,22.798833,0,280601
ack,22.798837,0,280601
ack,22.798842,0,280601
seq,22.801378,244,298657
seq,22.801389,244,298901
seq,22.801393,244,299145
seq,22.801398,244,299389
seq,22.801406,244,299633
ack,22.848752,0,280601
ack,22.848766,0,280601
ack,22.84877,0,280601
ack,22.848773,0,280601
ack,22.848778,0,280601
seq,22.851362,244,299877
seq,22.851375,244,300121
seq,22.851379,244,300365
seq,22.851383,244,300609
seq,22.851388,244,300853
ack,22.898902,0,280601
ack,22.898915,0,280601
ack,22.898919,0,280601
ack,22.898923,0,280601
ack,22.898927,0,280601
seq,22.90143,244,301097
seq,22.901443,244,301341
seq,22.901447,244,301585
seq,22.901451,244,301829
seq,22.901455,244,302073
ack,22.948839,0,280601
ack,22.948856,0,280601
ack,22.948877,0,280601
ack,22.948881,0,280601
ack,22.948887,0,280601
seq,22.951429,244,302317
seq,22.951443,244,302561
seq,22.951447,244,302805
seq,22.95145,244,303049
seq,22.951454,244,303293
ack,22.99897,0,280601
ack,22.998982,0,280601
ack,22.998986,0,280601
ack,22.99899,0,280601
ack,22.998994,0,280601
seq,23.001539,244,303537
seq,23.001552,244,280601
seq,23.001556,244,303781
ack,23.048884,0,280601
ack,23.048895,0,280601
ack,23.0489,0,280601
ack,23.048904,0,280601
ack,23.048908,0,280601
seq,23.051422,244,304025
seq,23.051435,244,304269
ack,23.098982,0,280601
ack,23.098997,0,280601
ack,23.099001,0,280601
ack,23.099005,0,280601
ack,23.099011,0,280601
seq,23.101519,244,304513
seq,23.101534,244,304757
seq,23.101539,244,305001
ack,23.14885,0,280601
ack,23.148874,0,280601
ack,23.148878,0,280601
ack,23.148883,0,280601
ack,23.14889,0,280601
seq,23.151395,244,305245
seq,23.151407,244,305489
ack,23.198953,0,280601
ack,23.198965,0,280601
ack,23.198969,0,280601
ack,23.198973,0,280601
ack,23.198977,0,280601
seq,23.201546,244,305733
seq,23.201569,244,305977
seq,23.201574,244,306221
ack,23.248941,0,280601
ack,23.248953,0,280601
ack,23.248957,0,280601
ack,23.248961,0,280601
ack,23.248965,0,280601
seq,23.251466,244,306465
seq,23.251481,244,306709
ack,23.299811,0,280601
ack,23.299823,0,280601
ack,23.299827,0,280601
ack,23.299831,0,280601
ack,23.299836,0,280845
seq,23.302351,244,306953
seq,23.302365,244,307197
seq,23.302369,244,280845
ack,23.350001,0,280845
ack,23.350016,0,280845
ack,23.35002,0,280845
ack,23.350024,0,280845
ack,23.350028,0,280845
seq,23.352536,244,307441
seq,23.352549,244,307685
ack,23.398991,0,280845
ack,23.399004,0,280845
ack,23.399009,0,280845
ack,23.399013,0,280845
ack,23.399017,0,280845
seq,23.401549,244,307929
seq,23.401567,244,308173
seq,23.401572,244,308417
ack,23.448946,0,280845
ack,23.448959,0,280845
ack,23.448963,0,280845
seq,23.451453,244,308661
seq,23.45147,244,308905
seq,23.451475,244,309149
ack,23.499022,0,280845
ack,23.499034,0,280845
ack,23.499039,0,281089
seq,23.501539,244,309393
seq,23.501556,244,309637
seq,23.501561,244,281089
seq,23.501565,244,309881
ack,23.548884,0,281089
ack,23.548896,0,281089
seq,23.551394,244,310125
seq,23.551408,244,310369
ack,23.598975,0,281089
ack,23.598986,0,281089
ack,23.59899,0,281089
seq,23.600441,244,310613
seq,23.601525,244,310857
seq,23.601538,244,311101
ack,23.648886,0,281089
ack,23.648898,0,281089
ack,23.648903,0,281089
seq,23.651449,244,311345
seq,23.651467,244,311589
seq,23.651472,244,311833
ack,23.699001,0,281089
ack,23.699013,0,281089
ack,23.699017,0,282553
ack,23.699024,0,282553
seq,23.701547,244,312077
seq,23.701562,244,312321
seq,23.701566,244,282553
seq,23.70157,244,312565
seq,23.701575,244,312809
ack,23.748867,0,282553
ack,23.748879,0,282553
seq,23.751369,244,313053
seq,23.751382,244,313297
ack,23.798986,0,282553
ack,23.799,0,282553
ack,23.799024,0,282553
seq,23.801531,244,313541
seq,23.801553,244,313785
seq,23.801557,244,314029
ack,23.848948,0,282553
ack,23.84896,0,282553
ack,23.848965,0,282553
seq,23.85147,244,314273
seq,23.851485,244,314517
seq,23.85149,244,314761
ack,23.898931,0,282553
ack,23.898943,0,282553
ack,23.898948,0,282797
ack,23.898952,0,282797
ack,23.898956,0,282797
seq,23.900808,244,315005
seq,23.901916,244,315249
seq,23.901931,244,282797
seq,23.901935,244,315493
ack,23.949094,0,282797
ack,23.949106,0,282797
seq,23.951614,244,315737
seq,23.951627,244,315981
ack,23.999274,0,282797
ack,23.999343,0,282797
ack,23.99937,0,282797
seq,24.000724,244,316225
seq,24.000736,244,316469
seq,24.001815,244,316713
ack,24.048579,0,282797
ack,24.050166,0,282797
ack,24.050175,0,282797
seq,24.05268,244,316957
seq,24.052693,244,317201
seq,24.052697,244,317445
ack,24.099288,0,282797
ack,24.099308,0,282797
ack,24.099313,0,285481
ack,24.099317,0,285481
seq,24.101833,244,317689
seq,24.101847,244,317933
seq,24.101851,244,285481
seq,24.101855,244,318177
seq,24.101877,244,318421
seq,24.101881,244,318665
ack,24.149379,0,285481
ack,24.149392,0,285481
seq,24.151882,244,318909
seq,24.151901,244,319153
ack,24.198526,0,285481
ack,24.198555,0,285481
ack,24.200375,0,285481
seq,24.201075,244,319397
seq,24.201089,244,319641
seq,24.202775,244,319885
ack,24.249507,0,285481
ack,24.249576,0,285481
ack,24.249586,0,285481
seq,24.252151,244,320129
seq,24.252166,244,320373
seq,24.252171,244,320617
ack,24.300341,0,285481
ack,24.300354,0,285481
ack,24.300358,0,285725
ack,24.300371,0,285725
ack,24.300378,0,285725
seq,24.301783,244,320861
seq,24.302896,244,321105
seq,24.302908,244,285725
seq,24.302912,244,321349
seq,24.302917,244,321593
seq,24.302925,244,321837
ack,24.348613,0,285725
ack,24.348625,0,285725
ack,24.348629,0,285725
seq,24.351119,244,322081
seq,24.351132,244,322325
seq,24.351136,244,322569
ack,24.398758,0,285725
ack,24.398776,0,285725
ack,24.398781,0,285725
seq,24.40129,244,322813
seq,24.401302,244,323057
seq,24.401307,244,323301
ack,24.448805,0,285725
ack,24.448823,0,285725
ack,24.448827,0,285725
seq,24.451381,244,323545
seq,24.451394,244,323789
seq,24.451398,244,324033
ack,24.498879,0,285725
ack,24.498891,0,285725
ack,24.498896,0,285969
ack,24.498899,0,285969
ack,24.498903,0,285969
seq,24.501423,244,324277
seq,24.501436,244,324521
seq,24.50144,244,285969
seq,24.501445,244,324765
seq,24.501449,244,325009
seq,24.501454,244,325253
ack,24.548778,0,285969
ack,24.548789,0,285969
ack,24.548793,0,285969
ack,24.548797,0,285969
seq,24.551291,244,325497
seq,24.551304,244,325741
seq,24.551309,244,325985
ack,24.598854,0,285969
ack,24.598878,0,285969
ack,24.598882,0,285969
seq,24.601376,244,326229
seq,24.601391,244,326473
seq,24.601395,244,326717
ack,24.649003,0,285969
ack,24.649021,0,285969
ack,24.649025,0,285969
seq,24.651596,244,326961
seq,24.651617,244,327205
seq,24.651623,244,327449
ack,24.699406,0,285969
ack,24.699517,0,285969
ack,24.699614,0,287433
ack,24.699644,0,287433
ack,24.699656,0,287433
seq,24.702165,244,327693
seq,24.702181,244,327937
seq,24.702185,244,287433
seq,24.702189,244,328181
seq,24.702197,244,328425
seq,24.702202,244,328669
ack,24.750133,0,287433
ack,24.750145,0,287433
ack,24.750149,0,287433
ack,24.750153,0,287433
seq,24.75262,244,328913
seq,24.752633,244,329157
seq,24.752637,244,329401
ack,24.799141,0,287433
ack,24.799153,0,287433
ack,24.799157,0,287433
seq,24.801668,244,329645
seq,24.801696,244,329889
seq,24.801701,244,330133
ack,24.849162,0,287433
ack,24.849175,0,287433
ack,24.849179,0,287433
seq,24.851694,244,330377
seq,24.851709,244,330621
seq,24.851713,244,330865
ack,24.899234,0,287433
ack,24.899246,0,287433
ack,24.89925,0,287677
ack,24.899254,0,287677
ack,24.899258,0,287677
seq,24.901802,244,331109
seq,24.90182,244,331353
seq,24.901825,244,287677
seq,24.901829,244,331597
seq,24.901832,244,331841
seq,24.901836,244,332085
seq,24.901845,244,332329
seq,24.90185,244,332573
ack,24.949114,0,287677
ack,24.949126,0,287677
ack,24.94913,0,287677
ack,24.949134,0,287677
seq,24.951653,244,332817
seq,24.951667,244,333061
seq,24.951672,244,333305
ack,24.999254,0,287677
ack,24.999266,0,287677
ack,24.99927,0,287677
seq,25.001747,244,333549
seq,25.001761,244,333793
seq,25.001766,244,334037
ack,25.049173,0,287677
ack,25.049183,0,287677
ack,25.049188,0,287677
seq,25.051678,244,334281
seq,25.051692,244,334525
seq,25.051696,244,334769
ack,25.099242,0,287677
ack,25.099254,0,287677
ack,25.099259,0,290361
ack,25.099263,0,290361
ack,25.099282,0,290361
seq,25.101813,244,335013
seq,25.101827,244,335257
seq,25.101832,244,290361
seq,25.101838,244,335501
seq,25.101843,244,335745
seq,25.101848,244,335989
ack,25.149127,0,290361
ack,25.149138,0,290361
ack,25.149143,0,290361
ack,25.149147,0,290361
ack,25.149151,0,290361
seq,25.151647,244,336233
seq,25.151661,244,336477
seq,25.151666,244,336721
ack,25.199265,0,290361
ack,25.19928,0,290361
ack,25.199284,0,290361
ack,25.199288,0,290361
seq,25.201801,244,336965
seq,25.201832,244,337209
seq,25.20184,244,337453
ack,25.249265,0,290361
ack,25.249275,0,290361
ack,25.24928,0,290361
seq,25.251808,244,337697
seq,25.251821,244,337941
seq,25.251825,244,338185
ack,25.299259,0,290361
ack,25.299272,0,290361
ack,25.299276,0,290605
ack,25.29928,0,290605
ack,25.299284,0,290605
seq,25.301828,244,338429
seq,25.301841,244,338673
seq,25.301846,244,290605
seq,25.301849,244,338917
seq,25.301853,244,339161
seq,25.301873,244,339405
seq,25.301881,244,339649
seq,25.301886,244,339893
ack,25.349236,0,290605
ack,25.349263,0,290605
ack,25.349267,0,290605
ack,25.349272,0,290605
seq,25.351798,244,340137
seq,25.351811,244,340381
seq,25.351815,244,340625
ack,25.399312,0,290605
ack,25.399327,0,290605
ack,25.399332,0,290605
seq,25.401818,244,340869
seq,25.401833,244,341113
seq,25.401838,244,341357
ack,25.449483,0,290605
ack,25.449553,0,290605
ack,25.449565,0,290605
seq,25.452056,244,341601
seq,25.452069,244,341845
seq,25.452074,244,342089
ack,25.500374,0,290605
ack,25.500387,0,290605
ack,25.500391,0,290849
ack,25.500395,0,290849
ack,25.500399,0,290849
seq,25.502979,244,342333
seq,25.502993,244,342577
seq,25.502998,244,290849
seq,25.503003,244,342821
seq,25.50301,244,343065
seq,25.503014,244,343309
seq,25.503019,244,343553
seq,25.503028,244,343797
ack,25.548504,0,290849
ack,25.548522,0,290849
ack,25.548527,0,290849
ack,25.548531,0,290849
ack,25.548536,0,290849
seq,25.551075,244,344041
seq,25.551088,244,344285
seq,25.551092,244,344529
ack,25.599485,0,290849
ack,25.59955,0,290849
ack,25.599559,0,290849
ack,25.599564,0,290849
seq,25.602088,244,344773
seq,25.602104,244,345017
seq,25.602109,244,345261
ack,25.649968,0,290849
ack,25.649979,0,290849
ack,25.649983,0,290849
seq,25.652517,244,345505
seq,25.65253,244,345749
seq,25.652535,244,345993
ack,25.699041,0,290849
ack,25.699056,0,290849
ack,25.69906,0,293533
ack,25.699067,0,293533
ack,25.699074,0,293533
seq,25.701619,244,346237
seq,25.701632,244,346481
seq,25.70164,244,293533
seq,25.701643,244,346725
seq,25.701648,244,346969
seq,25.701657,244,347213
seq,25.701661,244,347457
seq,25.70167,244,347701
ack,25.748607,0,293533
ack,25.748622,0,293533
ack,25.748627,0,293533
ack,25.748631,0,293533
ack,25.748635,0,293533
seq,25.751131,244,347945
seq,25.751144,244,348189
seq,25.751149,244,348433
ack,25.798769,0,293533
ack,25.798787,0,293533
ack,25.798791,0,293533
ack,25.798795,0,293533
seq,25.801279,244,348677
seq,25.801292,244,348921
seq,25.801296,244,349165
ack,25.84872,0,293533
ack,25.848733,0,293533
ack,25.848738,0,293533
seq,25.85123,244,349409
seq,25.851247,244,349653
seq,25.851251,244,349897
ack,25.898908,0,293533
ack,25.89892,0,293533
ack,25.898925,0,346725
ack,25.898929,0,347213
seq,25.901645,244,350141
seq,25.901662,244,350385
seq,25.901667,244,350629
seq,25.901671,244,350873
seq,25.901677,244,351117
seq,25.901682,244,351361
seq,25.901686,244,351605
seq,25.901692,244,351849
seq,25.901697,244,352093
seq,25.901702,244,352337
ack,25.948767,0,347457
ack,25.94878,0,347701
ack,25.948784,0,347945
ack,25.948788,0,348189
ack,25.948793,0,348433
seq,25.951335,244,352581
seq,25.951355,244,352825
seq,25.951359,244,353069
seq,25.951363,244,353313
seq,25.951368,244,353557
seq,25.951373,244,353801
ack,25.99883,0,348677
ack,25.998843,0,348921
ack,25.998847,0,349165
ack,25.998851,0,349409
seq,26.001387,244,354045
seq,26.001405,244,354289
seq,26.001409,244,354533
seq,26.001414,244,354777
ack,26.048928,0,349653
ack,26.048947,0,349897
ack,26.048951,0,350141
seq,26.051458,244,355021
seq,26.051476,244,355265
seq,26.05148,244,355509
seq,26.051485,244,355753
ack,26.098893,0,350385
ack,26.098905,0,350629
ack,26.098909,0,350873
ack,26.098914,0,351117
ack,26.098918,0,351361
seq,26.101464,244,355997
seq,26.101481,244,356241
seq,26.101486,244,356485
seq,26.10149,244,356729
seq,26.101494,244,356973
ack,26.148989,0,351605
ack,26.14901,0,351849
ack,26.149014,0,352093
ack,26.149018,0,352337
ack,26.149021,0,352581
seq,26.151624,244,357217
seq,26.151643,244,357461
seq,26.151647,244,357705
seq,26.151651,244,357949
seq,26.151655,244,358193
ack,26.198995,0,352825
ack,26.199008,0,353069
ack,26.199012,0,353313
ack,26.199016,0,353557
ack,26.19902,0,353801
seq,26.201557,244,358437
seq,26.201575,244,358681
seq,26.201579,244,358925
seq,26.201583,244,359169
seq,26.201587,244,359413
ack,26.24918,0,354045
ack,26.249204,0,354289
ack,26.249209,0,354533
ack,26.249213,0,354777
ack,26.249217,0,355021
seq,26.251801,244,359657
seq,26.251815,244,359901
seq,26.251819,244,360145
seq,26.251824,244,360389
seq,26.251832,244,360633
seq,26.251836,244,360877
ack,26.299107,0,355265
ack,26.299119,0,355509
ack,26.299123,0,355753
ack,26.299127,0,355997
ack,26.299132,0,356241
seq,26.301748,244,361121
seq,26.301762,244,361365
seq,26.301765,244,361609
seq,26.301769,244,361853
seq,26.301773,244,362097
ack,26.349306,0,356485
ack,26.349322,0,356729
ack,26.349327,0,356973
ack,26.34933,0,357217
ack,26.349334,0,357461
seq,26.35184,244,362341
seq,26.351854,244,362585
seq,26.351871,244,362829
seq,26.351875,244,363073
seq,26.35188,244,363317
ack,26.399309,0,357705
ack,26.399321,0,357949
ack,26.399326,0,358193
ack,26.399329,0,358437
ack,26.399333,0,358681
seq,26.401866,244,363561
seq,26.401891,244,363805
seq,26.401895,244,364049
seq,26.401898,244,364293
seq,26.401902,244,364537
ack,26.449446,0,358925
ack,26.449467,0,359169
ack,26.449471,0,359413
ack,26.449475,0,359657
ack,26.449479,0,359901
seq,26.452002,244,364781
seq,26.452023,244,365025
seq,26.452029,244,365269
seq,26.452033,244,365513
seq,26.452037,244,365757
ack,26.500444,0,360145
ack,26.500457,0,360389
ack,26.500461,0,360633
ack,26.500464,0,360877
ack,26.500468,0,361121
seq,26.502996,244,366001
seq,26.503007,244,366245
seq,26.503011,244,366489
seq,26.503015,244,366733
seq,26.503023,244,366977
seq,26.503037,244,367221
ack,26.548608,0,361365
ack,26.548664,0,361609
ack,26.548681,0,361853
ack,26.548686,0,362097
ack,26.54869,0,362341
seq,26.5512,244,367465
seq,26.551214,244,367709
seq,26.551218,244,367953
seq,26.551222,244,368197
seq,26.551226,244,368441
ack,26.598732,0,362585
ack,26.598743,0,362829
ack,26.598748,0,363073
ack,26.598752,0,363317
ack,26.598756,0,363561
seq,26.601293,244,368685
seq,26.601311,244,368929
seq,26.601315,244,369173
seq,26.60132,244,369417
seq,26.601324,244,369661
ack,26.648933,0,363805
ack,26.648945,0,364049
ack,26.648949,0,364293
ack,26.648953,0,364537
ack,26.648956,0,364781
seq,26.65157,244,369905
seq,26.65159,244,370149
seq,26.651595,244,370393
seq,26.6516,244,370637
seq,26.651605,244,370881
ack,26.698955,0,365025
ack,26.698967,0,365269
ack,26.698971,0,365513
ack,26.698975,0,365757
ack,26.698979,0,366001
seq,26.701505,244,371125
seq,26.701523,244,371369
seq,26.701527,244,371613
seq,26.701532,244,371857
seq,26.701536,244,372101
ack,26.749119,0,366245
ack,26.749136,0,366489
ack,26.749142,0,366733
ack,26.749145,0,366977
ack,26.74915,0,367221
seq,26.751688,244,372345
seq,26.751713,244,372589
seq,26.751722,244,372833
seq,26.751727,244,373077
seq,26.751731,244,373321
ack,26.799126,0,367465
ack,26.799137,0,367709
