Type Time DataLength Raw_Seq/Ack
ack,17.599133,0,382593
ack,17.599137,0,382837
ack,17.599145,0,383081
ack,17.59915,0,383325
seq,17.601714,244,388205
seq,17.601729,244,388449
seq,17.601734,244,388693
seq,17.601738,244,388937
seq,17.601741,244,389181
ack,17.64912,0,383569
ack,17.649133,0,383813
ack,17.649138,0,384057
ack,17.649143,0,384301
ack,17.649147,0,384545
seq,17.651649,244,389425
seq,17.651664,244,389669
seq,17.651668,244,389913
seq,17.651672,244,390157
seq,17.651676,244,390401
ack,17.69905,0,384789
ack,17.699137,0,385033
ack,17.699146,0,385277
ack,17.69915,0,385521
ack,17.699157,0,385765
seq,17.701641,244,390645
seq,17.701656,244,390889
seq,17.70166,244,391133
seq,17.701664,244,391377
seq,17.701668,244,391621
ack,17.749059,0,386009
ack,17.74908,0,386253
ack,17.749085,0,386497
ack,17.749091,0,386741
ack,17.749095,0,386985
seq,17.751659,244,391865
seq,17.751675,244,392109
seq,17.75168,244,392353
seq,17.751684,244,392597
seq,17.751687,244,392841
seq,17.751691,244,393085
ack,17.799137,0,387229
ack,17.799151,0,387473
ack,17.799156,0,387717
ack,17.79916,0,387961
ack,17.799164,0,388205
seq,17.801763,244,393329
seq,17.801781,244,393573
seq,17.801785,244,393817
seq,17.801791,244,394061
seq,17.801794,244,394305
ack,17.8492,0,388449
ack,17.849215,0,388693
ack,17.849219,0,388937
ack,17.849225,0,389181
ack,17.849231,0,389425
seq,17.851782,244,394549
seq,17.851796,244,394793
seq,17.8518,244,395037
seq,17.851817,244,395281
seq,17.851821,244,395525
ack,17.899272,0,389669
ack,17.899285,0,389913
ack,17.899289,0,390157
ack,17.899293,0,390401
ack,17.899298,0,390645
seq,17.901916,244,395769
seq,17.90193,244,396013
seq,17.901934,244,396257
seq,17.901938,244,396501
seq,17.901943,244,396745
ack,17.949356,0,390889
ack,17.949386,0,391133
ack,17.94939,0,391377
ack,17.949394,0,391621
ack,17.949398,0,391865
seq,17.952018,244,396989
seq,17.952034,244,397233
seq,17.952038,244,397477
seq,17.952042,244,397721
seq,17.952046,244,397965
ack,17.999585,0,392109
ack,17.999598,0,392353
ack,17.999602,0,392597
ack,17.999607,0,392841
ack,17.999611,0,393085
seq,18.002241,244,398209
seq,18.002256,244,398453
seq,18.002264,244,398697
seq,18.002269,244,398941
seq,18.002274,244,399185
ack,18.048886,0,393329
ack,18.048915,0,393573
ack,18.050122,0,393817
ack,18.050132,0,394061
ack,18.050136,0,394305
seq,18.051412,244,399429
seq,18.051423,244,399673
seq,18.05267,244,399917
seq,18.052686,244,400161
seq,18.052691,244,400405
seq,18.052696,244,400649
ack,18.099248,0,394549
ack,18.099269,0,394793
ack,18.099273,0,395037
ack,18.099277,0,395281
ack,18.099282,0,395525
seq,18.101848,244,400893
seq,18.10186,244,401137
seq,18.101864,244,401381
seq,18.101868,244,401625
seq,18.101874,244,401869
ack,18.149095,0,395769
ack,18.150255,0,396013
ack,18.150264,0,396257
ack,18.150269,0,396501
ack,18.150274,0,396745
seq,18.151636,244,402113
seq,18.151659,244,402357
seq,18.151664,244,402601
seq,18.152743,244,402845
ack,18.199057,0,396989
ack,18.199071,0,397233
ack,18.199075,0,397477
ack,18.199093,0,397721
ack,18.199097,0,397965
seq,18.201624,244,403089
seq,18.201637,244,403333
seq,18.201642,244,403577
seq,18.201646,244,403821
seq,18.201649,244,404065
seq,18.201653,244,404309
ack,18.249271,0,398209
ack,18.249285,0,398453
ack,18.249289,0,398697
ack,18.249294,0,398941
ack,18.249298,0,399185
seq,18.251844,244,404553
seq,18.251859,244,404797
seq,18.251864,244,405041
seq,18.251868,244,405285
seq,18.251872,244,405529
ack,18.299289,0,399429
ack,18.299304,0,399673
ack,18.299309,0,399917
ack,18.299312,0,400161
ack,18.299317,0,400405
seq,18.301906,244,405773
seq,18.301921,244,406017
seq,18.301925,244,406261
seq,18.301929,244,406505
seq,18.301933,244,406749
seq,18.301937,244,406993
ack,18.349407,0,400649
ack,18.34942,0,400893
ack,18.349424,0,401137
ack,18.349429,0,401381
ack,18.349436,0,401625
seq,18.351995,244,407237
seq,18.352011,244,407481
seq,18.352015,244,407725
seq,18.352019,244,407969
seq,18.352023,244,408213
ack,18.399452,0,401869
ack,18.399491,0,402113
ack,18.399495,0,402357
ack,18.39952,0,402601
ack,18.399529,0,402845
seq,18.40206,244,408457
seq,18.402074,244,408701
seq,18.402078,244,408945
seq,18.402082,244,409189
seq,18.402086,244,409433
ack,18.448897,0,403089
ack,18.448909,0,403333
ack,18.448913,0,403577
ack,18.448917,0,403821
ack,18.44892,0,404065
seq,18.451476,244,409677
seq,18.451492,244,409921
seq,18.451496,244,410165
seq,18.451518,244,410409
seq,18.451525,244,410653
ack,18.499063,0,404309
ack,18.499085,0,404553
ack,18.49909,0,404797
ack,18.499094,0,405041
ack,18.499098,0,405285
seq,18.503371,244,410897
seq,18.503396,244,411141
seq,18.503403,244,411385
seq,18.50341,244,411629
seq,18.503414,244,411873
ack,18.549238,0,405529
ack,18.549256,0,405773
ack,18.54926,0,406017
ack,18.549264,0,406261
ack,18.549272,0,406505
seq,18.551835,244,412117
seq,18.551851,244,412361
seq,18.551855,244,412605
seq,18.551858,244,412849
seq,18.551863,244,413093
ack,18.598877,0,406749
ack,18.59889,0,406993
ack,18.598894,0,407237
ack,18.598898,0,407481
ack,18.598902,0,407725
seq,18.601479,244,413337
seq,18.601493,244,413581
seq,18.601497,244,413825
seq,18.6015,244,414069
seq,18.601504,244,414313
seq,18.601507,244,414557
ack,18.64903,0,407969
ack,18.649042,0,408213
ack,18.649047,0,408457
ack,18.649051,0,408701
ack,18.649056,0,408945
seq,18.65162,244,414801
seq,18.651633,244,415045
seq,18.651638,244,415289
seq,18.651645,244,415533
seq,18.65165,244,415777
ack,18.699215,0,409189
ack,18.699227,0,409433
ack,18.699231,0,409677
ack,18.699236,0,409921
ack,18.69924,0,410165
seq,18.701833,244,416021
seq,18.701848,244,416265
seq,18.701852,244,416509
seq,18.701856,244,416753
seq,18.70186,244,416997
ack,18.74927,0,410409
ack,18.749282,0,410653
ack,18.749287,0,410897
ack,18.749294,0,411141
ack,18.749302,0,411385
seq,18.751851,244,417241
seq,18.751875,244,417485
seq,18.751879,244,417729
seq,18.751883,244,417973
seq,18.751887,244,418217
ack,18.799342,0,411629
ack,18.799355,0,411873
ack,18.799359,0,412117
ack,18.799363,0,412361
ack,18.799367,0,412605
seq,18.801998,244,418461
seq,18.802012,244,418705
seq,18.802016,244,418949
seq,18.80202,244,419193
seq,18.802024,244,419437
ack,18.849458,0,412849
ack,18.84947,0,413093
ack,18.849474,0,413337
ack,18.849477,0,413581
ack,18.849481,0,413825
seq,18.851982,244,419681
seq,18.851994,244,419925
seq,18.851998,244,420169
seq,18.852002,244,420413
seq,18.852006,244,420657
ack,18.899551,0,414069
ack,18.89968,0,414313
ack,18.899685,0,414557
ack,18.899698,0,414801
ack,18.899702,0,415045
seq,18.902267,244,420901
seq,18.902281,244,421145
seq,18.902288,244,421389
seq,18.902294,244,421633
seq,18.902298,244,421877
seq,18.902303,244,422121
ack,18.948845,0,415289
ack,18.948862,0,415533
ack,18.950576,0,415777
ack,18.950586,0,416021
ack,18.95059,0,416265
seq,18.951324,244,422365
seq,18.95302,244,422609
seq,18.953031,244,422853
seq,18.953035,244,423097
seq,18.953038,244,423341
ack,18.999725,0,416509
ack,18.999741,0,416753
ack,18.999832,0,416997
ack,18.999841,0,417241
ack,18.999845,0,417485
seq,19.002357,244,423585
seq,19.002369,244,423829
seq,19.002374,244,424073
seq,19.002378,244,424317
seq,19.002382,244,424561
ack,19.050274,0,417729
ack,19.050286,0,417973
ack,19.05029,0,418217
ack,19.050294,0,418461
ack,19.050298,0,418705
seq,19.052791,244,424805
seq,19.052802,244,425049
seq,19.052822,244,425293
seq,19.05283,244,425537
seq,19.052835,244,425781
ack,19.099009,0,418949
ack,19.099025,0,419193
ack,19.09903,0,419437
ack,19.099034,0,419681
ack,19.099039,0,419925
seq,19.10164,244,426025
seq,19.101655,244,426269
seq,19.10166,244,426513
seq,19.101663,244,426757
seq,19.101667,244,427001
ack,19.149226,0,420169
ack,19.149239,0,420413
ack,19.149244,0,420657
ack,19.149249,0,420901
ack,19.149253,0,421145
seq,19.151848,244,427245
seq,19.151864,244,427489
seq,19.151868,244,427733
seq,19.151872,244,427977
seq,19.151876,244,428221
ack,19.199242,0,421389
ack,19.199255,0,421633
ack,19.19926,0,421877
ack,19.199264,0,422121
ack,19.199269,0,422365
seq,19.201832,244,428465
seq,19.201846,244,428709
seq,19.20185,244,428953
seq,19.201854,244,429197
seq,19.201858,244,429441
seq,19.201862,244,429685
ack,19.249267,0,422609
ack,19.249281,0,422853
ack,19.249286,0,423097
ack,19.24929,0,423341
ack,19.249294,0,423585
seq,19.251834,244,429929
seq,19.251848,244,430173
seq,19.251853,244,430417
seq,19.251856,244,430661
seq,19.25186,244,430905
ack,19.299314,0,423829
ack,19.299331,0,424073
ack,19.299335,0,424317
ack,19.299339,0,424561
ack,19.299342,0,424805
seq,19.301928,244,431149
seq,19.301943,244,431393
seq,19.301947,244,431637
seq,19.301951,244,431881
seq,19.301955,244,432125
ack,19.349404,0,425049
ack,19.349422,0,425293
ack,19.349428,0,425537
ack,19.349432,0,425781
ack,19.349437,0,426025
seq,19.352021,244,432369
seq,19.352037,244,432613
seq,19.352041,244,432857
seq,19.352045,244,433101
seq,19.352048,244,433345
ack,19.398995,0,426269
ack,19.399012,0,426513
ack,19.399017,0,426757
ack,19.39902,0,427001
ack,19.399024,0,427245
seq,19.401574,244,433589
seq,19.401589,244,433833
seq,19.401593,244,434077
seq,19.401597,244,434321
seq,19.401601,244,434565
ack,19.449078,0,427489
ack,19.449102,0,427733
ack,19.449106,0,427977
ack,19.44911,0,428221
ack,19.449114,0,428465
seq,19.451651,244,434809
seq,19.451664,244,435053
seq,19.451668,244,435297
seq,19.451672,244,435541
seq,19.451676,244,435785
ack,19.499162,0,428709
ack,19.499177,0,428953
ack,19.499181,0,429197
ack,19.499186,0,429441
ack,19.499189,0,429685
seq,19.500663,244,436029
seq,19.500675,244,436273
seq,19.501765,244,436517
seq,19.501774,244,436761
seq,19.501778,244,437005
seq,19.501782,244,437249
ack,19.54918,0,429929
ack,19.549192,0,430173
ack,19.549197,0,430417
ack,19.5492,0,430661
ack,19.549204,0,430905
seq,19.551764,244,437493
seq,19.551777,244,437737
seq,19.551781,244,437981
seq,19.551785,244,438225
seq,19.551792,244,438469
ack,19.599212,0,431149
ack,19.599229,0,431393
ack,19.599233,0,431637
ack,19.599238,0,431881
ack,19.599242,0,432125
seq,19.601805,244,438713
seq,19.601833,244,438957
seq,19.601837,244,439201
seq,19.601841,244,439445
seq,19.601845,244,439689
ack,19.649213,0,432369
ack,19.649227,0,432613
ack,19.649231,0,432857
ack,19.649238,0,433101
ack,19.649244,0,433345
seq,19.651761,244,439933
seq,19.651774,244,440177
seq,19.651778,244,440421
seq,19.651782,244,440665
seq,19.651786,244,440909
ack,19.699168,0,433589
ack,19.699183,0,433833
ack,19.699187,0,434077
ack,19.699193,0,434321
ack,19.699199,0,434565
seq,19.701799,244,441153
seq,19.701824,244,441397
seq,19.701828,244,441641
seq,19.701832,244,441885
seq,19.701836,244,442129
ack,19.749199,0,434809
ack,19.749212,0,435053
ack,19.749217,0,435297
ack,19.749222,0,435541
ack,19.749225,0,435785
seq,19.750664,244,442373
seq,19.751766,244,442617
seq,19.751776,244,442861
seq,19.75178,244,443105
seq,19.751784,244,443349
ack,19.799196,0,436029
ack,19.799265,0,436273
ack,19.799272,0,436517
ack,19.799277,0,436761
ack,19.799282,0,437005
seq,19.801838,244,443593
seq,19.801852,244,443837
seq,19.801856,244,444081
seq,19.80186,244,444325
seq,19.801864,244,444569
seq,19.80187,244,444813
ack,19.849203,0,437249
ack,19.849217,0,437493
ack,19.849221,0,437737
ack,19.849225,0,437981
ack,19.849229,0,438225
seq,19.85176,244,445057
seq,19.851775,244,445301
seq,19.851779,244,445545
seq,19.851783,244,445789
seq,19.851787,244,446033
ack,19.899221,0,438469
ack,19.899235,0,438713
ack,19.899239,0,438957
ack,19.899243,0,439201
ack,19.899248,0,439445
seq,19.901799,244,446277
seq,19.901825,244,446521
seq,19.901829,244,446765
seq,19.901833,244,447009
seq,19.901836,244,447253
ack,19.949197,0,439689
ack,19.949216,0,439933
ack,19.949221,0,440177
ack,19.949225,0,440421
ack,19.94923,0,440665
seq,19.951765,244,447497
seq,19.951777,244,447741
seq,19.951781,244,447985
seq,19.951789,244,448229
seq,19.951795,244,448473
ack,19.999178,0,440909
ack,19.999192,0,441153
ack,19.999278,0,441397
ack,19.999284,0,441641
ack,19.999289,0,441885
seq,20.002153,244,448717
seq,20.002184,244,448961
seq,20.002191,244,449205
seq,20.002195,244,449449
seq,20.0022,244,449693
ack,20.049458,0,442129
ack,20.04947,0,442373
ack,20.049475,0,442617
ack,20.04948,0,442861
ack,20.049484,0,443105
seq,20.052096,244,449937
seq,20.052111,244,450181
seq,20.052115,244,450425
seq,20.052118,244,450669
seq,20.052122,244,450913
ack,20.099477,0,443349
ack,20.099491,0,443593
ack,20.099495,0,443837
ack,20.099531,0,444081
ack,20.099535,0,444325
seq,20.102099,244,451157
seq,20.102114,244,451401
seq,20.102119,244,451645
seq,20.102123,244,451889
seq,20.102126,244,452133
ack,20.148888,0,444569
ack,20.150057,0,444813
ack,20.150066,0,445057
ack,20.150079,0,445301
ack,20.150085,0,445545
seq,20.151445,244,452377
seq,20.151462,244,452621
seq,20.152547,244,452865
seq,20.152557,244,453109
seq,20.152561,244,453353
ack,20.198968,0,445789
ack,20.198979,0,446033
ack,20.198984,0,446277
ack,20.19899,0,446521
ack,20.198994,0,446765
seq,20.201575,244,453597
seq,20.201591,244,453841
seq,20.201595,244,454085
seq,20.201599,244,454329
seq,20.201603,244,454573
seq,20.20161,244,454817
ack,20.249175,0,447009
ack,20.24919,0,447253
ack,20.249195,0,447497
ack,20.249199,0,447741
ack,20.249202,0,447985
seq,20.251772,244,455061
seq,20.251785,244,455305
seq,20.251789,244,455549
seq,20.251793,244,455793
seq,20.251798,244,456037
ack,20.299223,0,448229
ack,20.299237,0,448473
ack,20.299241,0,448717
ack,20.299245,0,448961
ack,20.29925,0,449205
seq,20.301864,244,456281
seq,20.30188,244,456525
seq,20.301884,244,456769
seq,20.301889,244,457013
seq,20.301893,244,457257
ack,20.349327,0,449449
ack,20.349339,0,449693
ack,20.349344,0,449937
ack,20.349348,0,450181
ack,20.349352,0,450425
seq,20.351945,244,457501
seq,20.351959,244,457745
seq,20.351963,244,457989
seq,20.351968,244,458233
seq,20.351971,244,458477
ack,20.399355,0,450669
ack,20.399368,0,450913
ack,20.399372,0,451157
ack,20.399376,0,451401
ack,20.39938,0,451645
seq,20.401955,244,458721
seq,20.401971,244,458965
seq,20.401975,244,459209
seq,20.401978,244,459453
seq,20.401983,244,459697
ack,20.449377,0,451889
ack,20.449389,0,452133
ack,20.449394,0,452377
ack,20.449399,0,452621
ack,20.449403,0,452865
seq,20.452034,244,459941
seq,20.45205,244,460185
seq,20.452054,244,460429
seq,20.452058,244,460673
seq,20.452062,244,460917
ack,20.499414,0,453109
ack,20.499426,0,453353
ack,20.499429,0,453597
ack,20.499435,0,453841
ack,20.49944,0,454085
seq,20.501965,244,461161
seq,20.50198,244,461405
seq,20.501984,244,461649
seq,20.501989,244,461893
seq,20.501993,244,462137
seq,20.501997,182,462381
ack,20.549395,0,454329
ack,20.549426,0,454573
ack,20.54943,0,454817
ack,20.549434,0,454817
ack,20.549439,0,454817
ack,20.59955,0,454817
ack,20.599571,0,454817
ack,20.599575,0,454817
ack,20.599579,0,454817
ack,20.599583,0,454817
ack,20.599589,0,454817
ack,20.64963,0,454817
ack,20.649641,0,454817
ack,20.649646,0,454817
ack,20.64965,0,454817
ack,20.649655,0,454817
ack,20.69879,0,454817
ack,20.698825,0,454817
ack,20.699725,0,454817
ack,20.699735,0,454817
ack,20.699739,0,454817
ack,20.750031,0,454817
ack,20.750044,0,454817
ack,20.750048,0,454817
ack,20.750052,0,454817
ack,20.750056,0,454817
ack,20.798943,0,454817
ack,20.798955,0,454817
ack,20.798959,0,454817
ack,20.798967,0,454817
ack,20.798975,0,454817
ack,20.849087,0,454817
ack,20.849104,0,454817
ack,20.849109,0,454817
seq,21.10147,244,454817
ack,21.299278,0,462563
ack,21.299297,0,462563
seq,21.301907,0,462563
ack,21.499599,0,462564
