Type Time DataLength Raw_Seq/Ack
ack,14.148727,0,271085
ack,14.148731,0,271329
ack,14.148735,0,271573
seq,14.15016,244,275233
seq,14.151257,244,275477
seq,14.151266,244,275721
seq,14.15127,244,275965
seq,14.151274,244,276209
ack,14.198741,0,271817
ack,14.198754,0,272061
ack,14.198758,0,272305
ack,14.198761,0,272549
ack,14.198765,0,272793
seq,14.201299,244,276453
seq,14.201311,244,276697
seq,14.201319,244,276941
seq,14.201326,244,277185
seq,14.201331,244,277429
seq,14.201336,244,277673
ack,14.2479,0,273037
ack,14.24793,0,273281
ack,14.248845,0,273525
ack,14.248857,0,273769
seq,14.250206,244,277917
seq,14.251285,244,278161
seq,14.251293,244,278405
ack,14.298833,0,274013
ack,14.298846,0,274257
ack,14.29885,0,274501
ack,14.298854,0,274745
ack,14.29886,0,274989
seq,14.301426,244,278649
seq,14.301441,244,278893
seq,14.301445,244,279137
seq,14.301449,244,279381
seq,14.301456,244,279625
seq,14.301461,244,279869
ack,14.348915,0,275233
ack,14.348926,0,275477
ack,14.34893,0,275721
ack,14.348934,0,275965
ack,14.348943,0,276209
seq,14.351463,244,280113
seq,14.351477,244,280357
seq,14.351482,244,280601
seq,14.351486,244,280845
seq,14.35149,244,281089
ack,14.399066,0,276453
ack,14.399078,0,276697
ack,14.399082,0,276941
ack,14.399086,0,277185
ack,14.39909,0,277429
seq,14.401595,244,281333
seq,14.401613,244,281577
seq,14.401617,244,281821
seq,14.401621,244,282065
seq,14.401629,244,282309
seq,14.401636,244,282553
ack,14.448226,0,277673
ack,14.448304,0,277917
ack,14.448333,0,278161
ack,14.448348,0,278405
ack,14.448353,0,278649
seq,14.450868,244,282797
seq,14.450881,244,283041
seq,14.450885,244,283285
seq,14.450888,244,283529
seq,14.450892,244,283773
ack,14.498503,0,278893
ack,14.498515,0,279137
ack,14.498519,0,279381
ack,14.498523,0,279625
ack,14.498528,0,279869
seq,14.501013,244,284017
seq,14.501026,244,284261
seq,14.50103,244,284505
seq,14.501034,244,284749
seq,14.501038,244,284993
ack,14.548494,0,280113
ack,14.548506,0,280357
ack,14.54851,0,280601
ack,14.548514,0,280845
ack,14.548518,0,281089
seq,14.551039,244,285237
seq,14.551052,244,285481
seq,14.551057,244,285725
seq,14.551061,244,285969
seq,14.551065,244,286213
ack,14.598559,0,281333
ack,14.598572,0,281577
ack,14.598576,0,281821
ack,14.59858,0,282065
ack,14.598584,0,282309
seq,14.601131,244,286457
seq,14.601145,244,286701
seq,14.601149,244,286945
seq,14.601153,244,287189
seq,14.601157,244,287433
seq,14.60116,244,287677
ack,14.648625,0,282553
ack,14.648645,0,282797
ack,14.648649,0,283041
ack,14.648653,0,283285
ack,14.648657,0,283529
seq,14.651215,244,287921
seq,14.651229,244,288165
seq,14.651233,244,288409
seq,14.651237,244,288653
seq,14.651241,244,288897
ack,14.69879,0,283773
ack,14.698802,0,284017
ack,14.698806,0,284261
ack,14.69881,0,284505
ack,14.698814,0,284749
seq,14.701313,244,289141
seq,14.701325,244,289385
seq,14.701329,244,289629
seq,14.701333,244,289873
seq,14.701337,244,290117
ack,14.748786,0,284993
ack,14.7488,0,285237
ack,14.748805,0,285481
ack,14.748809,0,285725
ack,14.748813,0,285969
seq,14.751329,244,290361
seq,14.751341,244,290605
seq,14.751346,244,290849
seq,14.751349,244,291093
seq,14.751353,244,291337
ack,14.797936,0,286213
ack,14.797955,0,286457
ack,14.798783,0,286701
ack,14.79881,0,286945
ack,14.798814,0,287189
seq,14.80022,244,291581
seq,14.801313,244,291825
seq,14.801323,244,292069
seq,14.801328,244,292313
seq,14.801332,244,292557
ack,14.847966,0,287433
ack,14.848787,0,287677
ack,14.848796,0,287921
ack,14.8488,0,288165
ack,14.848805,0,288409
seq,14.850158,244,292801
seq,14.85017,244,293045
seq,14.85125,244,293289
seq,14.851262,244,293533
seq,14.851266,244,293777
ack,14.897937,0,288653
ack,14.898811,0,288897
ack,14.898821,0,289141
ack,14.898825,0,289385
ack,14.898833,0,289629
seq,14.900238,244,294021
seq,14.900251,244,294265
seq,14.901341,244,294509
seq,14.901361,244,294753
seq,14.901365,244,294997
ack,14.948835,0,289873
ack,14.948846,0,290117
ack,14.948851,0,290361
ack,14.948855,0,290605
ack,14.948859,0,290849
seq,14.951392,244,295241
seq,14.951405,244,295485
seq,14.95141,244,295729
seq,14.951414,244,295973
seq,14.95142,244,296217
ack,14.998956,0,291093
ack,14.99897,0,291337
ack,14.998974,0,291581
ack,14.998978,0,291825
ack,14.998982,0,292069
seq,15.00145,244,296461
seq,15.001464,244,296705
seq,15.001468,244,296949
seq,15.001472,244,297193
seq,15.001475,244,297437
seq,15.001479,244,297681
ack,15.049296,0,292313
ack,15.049308,0,292557
ack,15.049312,0,292801
ack,15.049316,0,293045
ack,15.04932,0,293289
seq,15.051847,244,297925
seq,15.051871,244,298169
seq,15.051876,244,298413
seq,15.051881,244,298657
seq,15.051886,244,298901
ack,15.098179,0,293533
ack,15.098191,0,293777
ack,15.098196,0,294021
ack,15.098199,0,294265
ack,15.098203,0,294509
seq,15.100764,244,299145
seq,15.100779,244,299389
seq,15.100783,244,299633
seq,15.100787,244,299877
seq,15.100791,244,300121
seq,15.100794,244,300365
ack,15.148342,0,294753
ack,15.148355,0,294997
ack,15.148359,0,295241
ack,15.148363,0,295485
ack,15.148367,0,295729
seq,15.150968,244,300609
seq,15.150982,244,300853
seq,15.150986,244,301097
seq,15.15099,244,301341
seq,15.150994,244,301585
ack,15.198502,0,295973
ack,15.198528,0,296217
ack,15.198532,0,296461
ack,15.198536,0,296705
ack,15.198541,0,296949
seq,15.201049,244,301829
seq,15.201063,244,302073
seq,15.201067,244,302317
seq,15.201071,244,302561
seq,15.201075,244,302805
ack,15.248596,0,297193
ack,15.248608,0,297437
ack,15.248612,0,297681
ack,15.248615,0,297925
ack,15.248619,0,298169
seq,15.251143,244,303049
seq,15.251156,244,303293
seq,15.25116,244,303537
seq,15.251164,244,303781
seq,15.251168,244,304025
ack,15.298641,0,298413
ack,15.298653,0,298657
ack,15.298657,0,298901
ack,15.298661,0,299145
ack,15.298664,0,299389
seq,15.301201,244,304269
seq,15.301223,244,304513
seq,15.301228,244,304757
seq,15.301233,244,305001
seq,15.301238,244,305245
ack,15.348825,0,299633
ack,15.348837,0,299877
ack,15.348841,0,300121
ack,15.348845,0,300365
ack,15.348849,0,300609
seq,15.351394,244,305489
seq,15.351409,244,305733
seq,15.351413,244,305977
seq,15.351417,244,306221
seq,15.351421,244,306465
seq,15.351425,244,306709
ack,15.398932,0,300853
ack,15.398945,0,301097
ack,15.398949,0,301341
ack,15.398954,0,301585
ack,15.398957,0,301829
seq,15.401505,244,306953
seq,15.401521,244,307197
seq,15.401526,244,307441
seq,15.40153,244,307685
seq,15.401534,244,307929
ack,15.449432,0,302073
ack,15.449445,0,302317
ack,15.449449,0,302561
ack,15.449453,0,302805
ack,15.449457,0,303049
seq,15.451984,244,308173
seq,15.452025,244,308417
seq,15.45203,244,308661
seq,15.452033,244,308905
seq,15.452037,244,309149
ack,15.498115,0,303293
ack,15.498127,0,303537
ack,15.498131,0,303781
ack,15.498135,0,304025
ack,15.498139,0,304269
seq,15.500723,244,309393
seq,15.500741,244,309637
seq,15.500746,244,309881
seq,15.50075,244,310125
seq,15.500754,244,310369
ack,15.548291,0,304513
ack,15.54832,0,304757
ack,15.548324,0,305001
ack,15.548328,0,305245
ack,15.548333,0,305489
seq,15.550906,244,310613
seq,15.550919,244,310857
seq,15.550924,244,311101
seq,15.550928,244,311345
seq,15.550935,244,311589
ack,15.598463,0,305733
ack,15.598476,0,305977
ack,15.598481,0,306221
ack,15.598485,0,306465
ack,15.598489,0,306709
seq,15.601032,244,311833
seq,15.601046,244,312077
seq,15.60105,244,312321
seq,15.601054,244,312565
seq,15.601058,244,312809
seq,15.601063,244,313053
ack,15.648571,0,306953
ack,15.648583,0,307197
ack,15.648587,0,307441
ack,15.648591,0,307685
ack,15.648595,0,307929
seq,15.651113,244,313297
seq,15.651125,244,313541
seq,15.65113,244,313785
seq,15.651134,244,314029
seq,15.651137,244,314273
ack,15.698586,0,308173
ack,15.698599,0,308417
ack,15.698603,0,308661
ack,15.698607,0,308905
ack,15.698611,0,309149
seq,15.701185,244,314517
seq,15.701198,244,314761
seq,15.701202,244,315005
seq,15.701206,244,315249
seq,15.70121,244,315493
ack,15.748677,0,309393
ack,15.748699,0,309637
ack,15.748703,0,309881
ack,15.748707,0,310125
ack,15.748715,0,310369
seq,15.751221,244,315737
seq,15.751234,244,315981
seq,15.751239,244,316225
seq,15.751242,244,316469
seq,15.751247,244,316713
ack,15.7988,0,310613
ack,15.798813,0,310857
ack,15.798817,0,311101
ack,15.798821,0,311345
ack,15.798825,0,311589
seq,15.801379,244,316957
seq,15.801394,244,317201
seq,15.801398,244,317445
seq,15.801402,244,317689
seq,15.801408,244,317933
ack,15.848906,0,311833
ack,15.84892,0,312077
ack,15.848925,0,312321
ack,15.848928,0,312565
ack,15.848933,0,312809
seq,15.851486,244,318177
seq,15.851501,244,318421
seq,15.851506,244,318665
seq,15.85151,244,318909
seq,15.851514,244,319153
seq,15.851519,244,319397
ack,15.89913,0,313053
ack,15.899143,0,313297
ack,15.899147,0,313541
ack,15.899151,0,313785
ack,15.899155,0,314029
seq,15.90167,244,319641
seq,15.901714,244,319885
seq,15.901719,244,320129
seq,15.901723,244,320373
seq,15.901728,244,320617
ack,15.948335,0,314273
ack,15.948415,0,314517
ack,15.948422,0,314761
ack,15.94843,0,315005
ack,15.948435,0,315249
seq,15.95097,244,320861
seq,15.950987,244,321105
seq,15.950993,244,321349
seq,15.950997,244,321593
seq,15.951001,244,321837
ack,15.998427,0,315493
ack,15.998441,0,315737
ack,15.998445,0,315981
ack,15.998449,0,316225
ack,15.998453,0,316469
seq,16.000957,244,322081
seq,16.000973,244,322325
seq,16.000977,244,322569
seq,16.000981,244,322813
seq,16.000985,244,323057
ack,16.048649,0,316713
ack,16.048736,0,316957
ack,16.048755,0,317201
ack,16.048759,0,317445
ack,16.048768,0,317689
seq,16.051302,244,323301
seq,16.05132,244,323545
seq,16.051324,244,323789
seq,16.051329,244,324033
seq,16.051333,244,324277
ack,16.099709,0,317933
ack,16.099721,0,318177
ack,16.099725,0,318421
ack,16.099729,0,318665
ack,16.099733,0,318909
seq,16.101118,244,324521
seq,16.101131,244,324765
seq,16.101136,244,325009
seq,16.101139,244,325253
seq,16.101143,244,325497
seq,16.102223,244,325741
ack,16.148729,0,319153
ack,16.148751,0,319397
ack,16.148755,0,319641
ack,16.148758,0,319885
ack,16.148761,0,320129
seq,16.151585,244,325985
seq,16.1516,244,326229
seq,16.151604,244,326473
seq,16.151608,244,326717
seq,16.15163,244,326961
ack,16.197891,0,320373
ack,16.197914,0,320617
ack,16.197919,0,320861
ack,16.199794,0,321105
ack,16.199805,0,321349
seq,16.20045,244,327205
seq,16.200463,244,327449
seq,16.200468,244,327693
seq,16.20222,244,327937
ack,16.24793,0,321593
ack,16.247953,0,321837
ack,16.247958,0,322081
ack,16.247962,0,322325
ack,16.247966,0,322569
seq,16.250489,244,328181
seq,16.250501,244,328425
seq,16.250505,244,328669
seq,16.25051,244,328913
seq,16.250517,244,329157
seq,16.250521,244,329401
ack,16.298014,0,322813
ack,16.298025,0,323057
ack,16.29803,0,323301
ack,16.298033,0,323545
ack,16.298037,0,323789
seq,16.30052,244,329645
seq,16.300533,244,329889
seq,16.300538,244,330133
seq,16.300541,244,330377
seq,16.300546,244,330621
ack,16.348158,0,324033
ack,16.34817,0,324277
ack,16.348174,0,324521
ack,16.348178,0,324765
ack,16.348182,0,325009
seq,16.350711,244,330865
seq,16.350723,244,331109
seq,16.350729,244,331353
seq,16.350734,244,331597
seq,16.350738,244,331841
ack,16.398178,0,325253
ack,16.398189,0,325497
ack,16.398193,0,325741
ack,16.398197,0,325985
ack,16.398209,0,326229
seq,16.400711,244,332085
seq,16.400723,244,332329
seq,16.400728,244,332573
seq,16.400732,244,332817
seq,16.400738,244,333061
ack,16.448241,0,326473
ack,16.448254,0,326717
ack,16.448258,0,326961
ack,16.448262,0,327205
ack,16.448265,0,327449
seq,16.450808,244,333305
seq,16.450821,244,333549
seq,16.450825,244,333793
seq,16.45083,244,334037
seq,16.450838,244,334281
seq,16.450842,244,334525
ack,16.498403,0,327693
ack,16.498418,0,327937
ack,16.498423,0,328181
ack,16.498427,0,328425
ack,16.49843,0,328669
seq,16.500985,244,334769
seq,16.500995,244,335013
seq,16.500999,244,335257
seq,16.501004,244,335501
seq,16.501008,244,335745
ack,16.548378,0,328913
ack,16.54839,0,329157
ack,16.548394,0,329401
ack,16.548398,0,329401
ack,16.548403,0,329401
seq,16.550948,244,335989
seq,16.550961,244,336233
seq,16.550965,244,336477
seq,16.550969,244,336721
seq,16.550972,244,336965
ack,16.598344,0,329401
ack,16.598357,0,329401
ack,16.598361,0,329401
ack,16.598364,0,329401
ack,16.598367,0,329401
seq,16.602171,244,337209
seq,16.602184,244,337453
seq,16.602188,244,337697
seq,16.602192,244,337941
seq,16.602198,244,338185
ack,16.648433,0,329401
ack,16.648445,0,329401
ack,16.648449,0,329401
ack,16.648453,0,329401
ack,16.648457,0,329401
seq,16.650989,244,338429
seq,16.651003,244,338673
seq,16.651007,244,338917
seq,16.651011,244,339161
seq,16.651014,244,339405
ack,16.698578,0,329401
ack,16.69859,0,329401
ack,16.698594,0,329401
ack,16.698598,0,329401
ack,16.698609,0,329401
seq,16.701093,244,339649
seq,16.701108,244,339893
seq,16.701113,244,340137
seq,16.701117,244,340381
seq,16.70112,244,340625
ack,16.748469,0,329401
ack,16.748482,0,329401
ack,16.748486,0,329401
ack,16.74849,0,329401
ack,16.748495,0,329401
seq,16.751003,244,340869
seq,16.751017,244,341113
seq,16.751022,244,341357
seq,16.751026,244,341601
seq,16.75103,244,341845
ack,16.798372,0,329401
ack,16.798384,0,329401
ack,16.798388,0,329401
ack,16.798392,0,329401
ack,16.798396,0,329401
seq,16.800904,244,342089
seq,16.800918,244,342333
seq,16.800923,244,342577
seq,16.800927,244,342821
seq,16.800932,244,343065
ack,16.848334,0,329401
ack,16.848346,0,329401
ack,16.848351,0,329401
ack,16.848355,0,329401
ack,16.848359,0,329401
seq,16.850954,244,343309
seq,16.850968,244,343553
seq,16.850973,244,343797
seq,16.850977,244,344041
seq,16.850981,244,344285
ack,16.898352,0,329401
ack,16.898364,0,329401
ack,16.898369,0,329401
ack,16.898373,0,329401
ack,16.898376,0,329401
seq,16.900952,244,344529
seq,16.900965,244,344773
seq,16.90097,244,345017
seq,16.900974,244,345261
seq,16.900978,244,345505
ack,16.948425,0,329401
ack,16.948437,0,329401
ack,16.948442,0,329401
ack,16.948445,0,329401
ack,16.948449,0,329401
seq,16.950984,244,345749
seq,16.950999,244,345993
seq,16.951003,244,346237
seq,16.951007,244,346481
seq,16.951011,244,346725
ack,16.998431,0,329401
ack,16.998445,0,329401
ack,16.998449,0,329401
ack,16.998453,0,329401
ack,16.998457,0,329401
seq,17.000989,244,346969
seq,17.001003,244,347213
seq,17.001008,244,347457
seq,17.001012,244,347701
seq,17.001016,244,347945
seq,17.04527,244,329401
ack,17.048375,0,329401
ack,17.0484,0,329401
ack,17.048404,0,329401
ack,17.048408,0,329401
ack,17.048414,0,329401
ack,17.098501,0,329401
ack,17.098513,0,329401
ack,17.098518,0,329401
ack,17.098522,0,329401
ack,17.098526,0,329401
ack,17.148153,0,329401
ack,17.148187,0,329401
ack,17.148191,0,329401
ack,17.148196,0,329401
ack,17.148201,0,329401
ack,17.198248,0,329401
ack,17.19826,0,329401
ack,17.198264,0,329401
ack,17.198268,0,329401
ack,17.198272,0,329401
ack,17.248416,0,329401
ack,17.248434,0,329401
ack,17.248438,0,329401
ack,17.248442,0,329401
ack,17.248446,0,329401
ack,17.298587,0,329401
ack,17.298606,0,329401
ack,17.29861,0,329401
ack,17.298614,0,329401
ack,17.298622,0,348189
seq,17.301293,244,348189
seq,17.301308,244,348433
seq,17.301313,244,348677
seq,17.301318,244,348921
seq,17.301321,244,349165
seq,17.301329,244,349409
seq,17.301335,244,349653
seq,17.301341,244,349897
seq,17.301349,244,350141
seq,17.301355,244,350385
seq,17.301364,244,350629
seq,17.301376,244,350873
seq,17.301382,244,351117
seq,17.301388,244,351361
seq,17.301395,244,351605
seq,17.301402,244,351849
seq,17.30141,244,352093
ack,17.498502,0,348433
ack,17.498578,0,348677
ack,17.498608,0,348921
ack,17.498618,0,349165
ack,17.498622,0,349409
seq,17.501136,244,352337
seq,17.501149,244,352581
seq,17.501153,244,352825
seq,17.501157,244,353069
seq,17.501161,244,353313
ack,17.548827,0,349653
ack,17.5489,0,349897
ack,17.548924,0,350141
ack,17.548929,0,350385
ack,17.548938,0,350629
seq,17.551474,244,353557
seq,17.551492,244,353801
seq,17.551497,244,354045
seq,17.551501,244,354289
seq,17.551505,244,354533
ack,17.599801,0,350873
ack,17.599814,0,351117
ack,17.599819,0,351361
ack,17.599823,0,351605
ack,17.599827,0,351849
seq,17.602349,244,354777
seq,17.602365,244,355021
seq,17.60237,244,355265
seq,17.602374,244,355509
seq,17.602378,244,355753
seq,17.602384,244,355997
ack,17.647938,0,352093
ack,17.647955,0,352337
seq,17.650437,244,356241
ack,17.698251,0,352581
ack,17.698273,0,352825
ack,17.698278,0,353069
ack,17.698282,0,353313
ack,17.698286,0,353557
seq,17.700825,244,356485
seq,17.700836,244,356729
seq,17.700841,244,356973
seq,17.700845,244,357217
seq,17.700851,244,357461
seq,17.700856,244,357705
ack,17.748077,0,353801
ack,17.748095,0,354045
ack,17.748099,0,354289
ack,17.748102,0,354533
ack,17.748106,0,354777
seq,17.750678,244,357949
seq,17.750704,244,358193
seq,17.750709,244,358437
seq,17.750713,244,358681
seq,17.750717,244,358925
ack,17.798242,0,355021
ack,17.798263,0,355265
ack,17.798268,0,355509
ack,17.798271,0,355753
ack,17.798274,0,355997
seq,17.801079,244,359169
seq,17.801093,244,359413
seq,17.801097,244,359657
seq,17.801101,244,359901
seq,17.801107,244,360145
ack,17.84844,0,356241
ack,17.848514,0,356485
seq,17.850997,244,360389
seq,17.851011,244,360633
ack,17.898425,0,356729
ack,17.898438,0,356973
ack,17.898442,0,357217
ack,17.898446,0,357461
ack,17.89845,0,357705
seq,17.900967,244,360877
seq,17.900979,244,361121
seq,17.900983,244,361365
seq,17.900987,244,361609
seq,17.900991,244,361853
seq,17.900995,244,362097
ack,17.948398,0,357949
ack,17.948412,0,358193
ack,17.948416,0,358437
ack,17.94842,0,358681
ack,17.948425,0,358925
seq,17.950952,244,362341
seq,17.950969,244,362585
seq,17.950973,244,362829
seq,17.950977,244,363073
seq,17.950981,244,363317
ack,17.998425,0,359169
ack,17.998437,0,359413
ack,17.998441,0,359657
ack,17.998445,0,359901
ack,17.998449,0,360145
seq,18.000964,244,363561
seq,18.000977,244,363805
seq,18.000981,244,364049
seq,18.000985,244,364293
seq,18.000988,244,364537
ack,18.048424,0,360389
ack,18.04844,0,360633
ack,18.048444,0,360877
seq,18.05094,244,364781
seq,18.050953,244,365025
seq,18.050957,244,365269
seq,18.050961,244,365513
ack,18.098407,0,361121
ack,18.098419,0,361365
ack,18.098423,0,361609
ack,18.098427,0,361853
ack,18.098431,0,362097
seq,18.100922,244,365757
seq,18.100937,244,366001
seq,18.100941,244,366245
seq,18.100945,244,366489
seq,18.100949,244,366733
ack,18.148383,0,362341
ack,18.148395,0,362585
ack,18.148399,0,362829
ack,18.148403,0,363073
ack,18.148407,0,363317
seq,18.150961,244,366977
seq,18.150976,244,367221
seq,18.150981,244,367465
seq,18.150985,244,367709
seq,18.150988,244,367953
ack,18.19842,0,363561
ack,18.198433,0,363805
ack,18.198437,0,364049
ack,18.198441,0,364293
ack,18.198445,0,364537
seq,18.20102,244,368197
seq,18.201034,244,368441
seq,18.201039,244,368685
seq,18.201043,244,368929
seq,18.201047,244,369173
ack,18.248464,0,364781
ack,18.248475,0,365025
ack,18.248479,0,365269
ack,18.248483,0,365513
ack,18.248487,0,365757
seq,18.250991,244,369417
seq,18.251003,244,369661
seq,18.251007,244,369905
seq,18.251011,244,370149
seq,18.251014,244,370393
seq,18.251018,244,370637
ack,18.298573,0,366001
ack,18.298636,0,366245
ack,18.298656,0,366489
ack,18.298675,0,366733
ack,18.298715,0,366977
seq,18.301211,244,370881
seq,18.301226,244,371125
seq,18.301233,244,371369
seq,18.301237,244,371613
seq,18.301243,244,371857
ack,18.34866,0,367221
ack,18.348672,0,367465
ack,18.348676,0,367709
ack,18.34868,0,367953
ack,18.348684,0,368197
seq,18.351233,244,372101
seq,18.351247,244,372345
seq,18.351251,244,372589
seq,18.351255,244,372833
seq,18.351259,244,373077
ack,18.398707,0,368441
ack,18.39872,0,368685
ack,18.398724,0,368929
ack,18.398728,0,369173
ack,18.398732,0,369417
seq,18.400138,244,373321
seq,18.401231,244,373565
seq,18.401241,244,373809
seq,18.401245,244,374053
seq,18.401248,244,374297
ack,18.448678,0,369661
ack,18.44871,0,369905
ack,18.448714,0,370149
ack,18.44872,0,370393
ack,18.448726,0,370637
seq,18.451223,244,374541
seq,18.451237,244,374785
seq,18.451241,244,375029
seq,18.451245,244,375273
seq,18.45125,244,375517
ack,18.498683,0,370881
ack,18.498724,0,371125
ack,18.498728,0,371369
ack,18.498732,0,371613
ack,18.498736,0,371857
seq,18.500153,244,375761
seq,18.500166,244,376005
seq,18.501247,244,376249
seq,18.501257,244,376493
seq,18.501261,244,376737
ack,18.548739,0,372101
ack,18.548764,0,372345
ack,18.548769,0,372589
ack,18.548773,0,372833
ack,18.548778,0,373077
seq,18.551706,244,376981
seq,18.551734,244,377225
seq,18.551739,244,377469
seq,18.551743,244,377713
seq,18.551747,244,377957
seq,18.551751,244,378201
ack,18.597909,0,373321
ack,18.597928,0,373565
ack,18.599134,0,373809
ack,18.599142,0,374053
ack,18.599147,0,374297
seq,18.60039,244,378445
seq,18.601568,244,378689
seq,18.601582,244,378933
seq,18.601586,244,379177
seq,18.60159,244,379421
ack,18.64824,0,374541
ack,18.648251,0,374785
ack,18.648255,0,375029
ack,18.648259,0,375273
ack,18.648262,0,375517
seq,18.65079,244,379665
seq,18.650805,244,379909
seq,18.650809,244,380153
seq,18.650814,244,380397
seq,18.650818,244,380641
ack,18.698384,0,375761
ack,18.698396,0,376005
ack,18.698401,0,376249
ack,18.698405,0,376493
ack,18.698408,0,376737
seq,18.700922,244,380885
seq,18.700937,244,381129
seq,18.700942,244,381373
seq,18.700946,244,381617
seq,18.70095,244,381861
seq,18.700954,244,382105
ack,18.748456,0,376981
ack,18.74848,0,377225
ack,18.748484,0,377469
ack,18.748489,0,377713
ack,18.748492,0,377957
seq,18.751024,244,382349
seq,18.751038,244,382593
seq,18.751042,244,382837
seq,18.751046,244,383081
seq,18.75105,244,383325
ack,18.798589,0,378201
ack,18.798603,0,378445
ack,18.798607,0,378689
ack,18.798612,0,378933
ack,18.798617,0,379177
seq,18.801183,244,383569
seq,18.801199,244,383813
seq,18.801204,244,384057
seq,18.801208,244,384301
seq,18.801213,244,384545
ack,18.848754,0,379421
ack,18.848771,0,379665
ack,18.848775,0,380153
ack,18.84878,0,380397
seq,18.851326,244,384789
seq,18.851339,244,385033
seq,18.851343,244,385277
seq,18.851347,244,385521
seq,18.851351,244,385765
ack,18.898841,0,380885
ack,18.898852,0,381373
ack,18.898857,0,381617
seq,18.90136,244,386009
seq,18.901374,244,386253
seq,18.901378,244,386497
seq,18.901382,244,386741
seq,18.901386,244,386985
seq,18.90139,244,387229
ack,18.948837,0,382105
ack,18.948849,0,382593
ack,18.948853,0,382837
seq,18.951378,244,387473
seq,18.951392,244,387717
seq,18.951397,244,387961
seq,18.951401,244,388205
ack,18.998869,0,383325
ack,18.998881,0,384057
seq,19.001419,244,388449
seq,19.001436,244,388693
seq,19.00144,244,388937
seq,19.001444,244,389181
seq,19.001449,244,389425
seq,19.001453,244,389669
ack,19.049004,0,384545
ack,19.049017,0,385277
seq,19.051511,244,389913
seq,19.051523,244,390157
seq,19.051527,244,390401
seq,19.051531,244,390645
ack,19.098873,0,385765
ack,19.098889,0,386253
ack,19.098894,0,386497
seq,19.101444,244,390889
seq,19.101458,244,391133
seq,19.101462,244,391377
seq,19.101467,244,391621
seq,19.101471,244,391865
seq,19.101475,244,392109
ack,19.148947,0,386985
ack,19.148958,0,387473
ack,19.148962,0,387717
seq,19.151532,244,392353
seq,19.151551,244,392597
seq,19.151556,244,392841
seq,19.15156,244,393085
seq,19.151564,244,393329
seq,19.151568,244,393573
ack,19.198822,0,388205
ack,19.198834,0,388693
ack,19.198838,0,388937
seq,19.201333,244,393817
seq,19.201348,244,394061
seq,19.201352,244,394305
seq,19.201356,244,394549
seq,19.20136,244,394793
ack,19.249177,0,389425
ack,19.249189,0,389913
ack,19.249193,0,390157
seq,19.25173,244,395037
seq,19.251756,244,395281
seq,19.251761,244,395525
seq,19.251765,244,395769
ack,19.298295,0,390645
ack,19.298312,0,391133
ack,19.298316,0,391377
seq,19.299789,244,396013
seq,19.299808,244,396257
seq,19.299812,244,396501
seq,19.299816,244,396745
seq,19.30089,244,396989
seq,19.300898,244,397233
ack,19.349105,0,391865
ack,19.349116,0,392353
ack,19.34912,0,392597
seq,19.351614,244,397477
seq,19.351637,244,397721
seq,19.351642,244,397965
seq,19.351646,244,398209
ack,19.398229,0,393085
ack,19.398249,0,393573
ack,19.398254,0,393817
seq,19.400811,244,398453
seq,19.40083,244,398697
seq,19.400835,244,398941
seq,19.400839,244,399185
seq,19.400843,244,399429
seq,19.400846,244,399673
ack,19.448282,0,394305
ack,19.448295,0,394793
ack,19.448299,0,395037
seq,19.450823,244,399917
seq,19.450836,244,400161
seq,19.45084,244,400405
seq,19.450844,244,400649
seq,19.450848,244,400893
seq,19.450852,244,401137
ack,19.498273,0,395525
ack,19.498285,0,396257
seq,19.500745,244,401381
seq,19.500757,244,401625
seq,19.500761,244,401869
seq,19.500765,244,402113
ack,19.548398,0,396745
ack,19.548415,0,397233
ack,19.548419,0,397477
seq,19.55095,244,402357
seq,19.550969,244,402601
seq,19.550977,244,402845
seq,19.550982,244,403089
seq,19.550986,244,403333
seq,19.55099,244,403577
ack,19.599493,0,397965
ack,19.599504,0,398453
ack,19.599509,0,398697
seq,19.602024,244,403821
seq,19.60204,244,404065
seq,19.602045,244,404309
seq,19.602049,244,404553
ack,19.648612,0,398941
ack,19.648628,0,399429
ack,19.648632,0,399917
seq,19.651135,244,404797
seq,19.65115,244,405041
seq,19.651154,244,405285
seq,19.651158,244,405529
seq,19.651161,244,405773
seq,19.651166,244,406017
ack,19.699772,0,400405
ack,19.699787,0,400893
ack,19.699791,0,401137
seq,19.702302,244,406261
seq,19.702318,244,406505
seq,19.702322,244,406749
seq,19.702327,244,406993
seq,19.702331,244,407237
seq,19.702336,244,407481
ack,19.747901,0,401625
ack,19.747917,0,402113
ack,19.747922,0,402357
seq,19.750407,244,407725
seq,19.750421,244,407969
seq,19.750425,244,408213
seq,19.750428,244,408457
ack,19.798949,0,402845
ack,19.798965,0,403333
ack,19.79897,0,403577
seq,19.801493,244,408701
seq,19.801507,244,408945
seq,19.801511,244,409189
seq,19.801516,244,409433
seq,19.80152,244,409677
seq,19.801525,244,409921
ack,19.848839,0,404065
ack,19.848851,0,404553
ack,19.848855,0,404797
seq,19.851345,244,410165
seq,19.851371,244,410409
seq,19.851377,244,410653
seq,19.851382,244,410897
ack,19.899246,0,405285
ack,19.899259,0,405773
ack,19.899263,0,406017
seq,19.90176,244,411141
seq,19.90178,244,411385
seq,19.901784,244,411629
seq,19.901789,244,411873
seq,19.901793,244,412117
seq,19.901796,244,412361
ack,19.948365,0,406505
ack,19.948383,0,406993
ack,19.948388,0,407237
