Type Time DataLength Raw_Seq/Ack
ack,12.866344,0,275477
ack,12.866359,0,275721
ack,12.866363,0,275965
ack,12.866367,0,276209
ack,12.866371,0,276453
seq,12.868934,244,283773
seq,12.868978,244,284017
seq,12.868984,244,284261
seq,12.86899,244,284505
seq,12.868994,244,284749
ack,12.915377,0,276697
ack,12.915395,0,276941
ack,12.915399,0,277185
ack,12.915403,0,277429
ack,12.915406,0,277673
seq,12.917969,244,284993
seq,12.917984,244,285237
seq,12.917988,244,285481
seq,12.917992,244,285725
seq,12.917995,244,285969
seq,12.917999,244,286213
ack,12.965306,0,277917
ack,12.965321,0,278161
ack,12.965326,0,278405
ack,12.96533,0,278405
ack,12.965334,0,278405
seq,12.967894,244,286457
seq,12.967909,244,286701
seq,12.967913,244,286945
seq,12.967917,244,287189
seq,12.967922,244,287433
ack,13.015511,0,278405
ack,13.015579,0,278405
ack,13.01559,0,278405
ack,13.015595,0,278405
ack,13.015605,0,278405
seq,13.018093,244,287677
seq,13.018106,244,287921
seq,13.01811,244,288165
seq,13.018113,244,288409
seq,13.018118,244,288653
ack,13.065444,0,278405
ack,13.065459,0,278405
ack,13.065463,0,278405
ack,13.065467,0,278405
ack,13.065471,0,278405
seq,13.068003,244,288897
seq,13.068017,244,289141
seq,13.068021,244,289385
seq,13.068025,244,278405
ack,13.115532,0,278405
ack,13.115544,0,278405
ack,13.115548,0,278405
ack,13.115552,0,278405
ack,13.115556,0,278405
seq,13.118072,244,289629
seq,13.118083,244,289873
seq,13.118087,244,290117
seq,13.118091,244,290361
ack,13.165518,0,278405
ack,13.165529,0,278405
ack,13.165534,0,278405
ack,13.165537,0,278405
ack,13.165541,0,278405
seq,13.168148,244,290605
seq,13.168162,244,290849
seq,13.168166,244,291093
ack,13.215511,0,278405
ack,13.215523,0,278405
ack,13.215527,0,278405
ack,13.215531,0,278405
ack,13.215535,0,278405
seq,13.216979,244,291337
seq,13.216993,244,291581
seq,13.216997,244,291825
seq,13.217001,244,292069
ack,13.265604,0,278405
ack,13.265616,0,278405
ack,13.265621,0,278405
ack,13.265625,0,278405
ack,13.265629,0,278405
seq,13.268132,244,292313
seq,13.268145,244,292557
seq,13.268149,244,292801
ack,13.315514,0,278405
ack,13.315526,0,278405
ack,13.31553,0,278405
ack,13.315533,0,278405
ack,13.315537,0,278405
seq,13.31698,244,293045
seq,13.318064,244,293289
ack,13.365699,0,278405
ack,13.365756,0,278405
ack,13.36577,0,278405
ack,13.365775,0,278405
ack,13.365786,0,278405
seq,13.368256,244,293533
seq,13.368269,244,293777
seq,13.368273,244,294021
ack,13.415549,0,278405
ack,13.415562,0,282309
ack,13.415566,0,282309
ack,13.41557,0,282309
ack,13.415573,0,282309
seq,13.418115,244,294265
seq,13.41813,244,282309
seq,13.418135,244,294509
seq,13.418139,244,294753
seq,13.418146,244,294997
ack,13.465665,0,282309
ack,13.465677,0,282309
ack,13.465681,0,282309
ack,13.465684,0,282309
ack,13.465688,0,282309
seq,13.468292,244,295241
seq,13.468312,244,295485
seq,13.468316,244,295729
ack,13.515745,0,282309
ack,13.515757,0,282309
ack,13.515762,0,282309
ack,13.515765,0,282309
ack,13.515769,0,282309
seq,13.518298,244,295973
seq,13.518311,244,296217
seq,13.518315,244,296461
ack,13.565892,0,282309
ack,13.565905,0,282309
ack,13.565909,0,282309
ack,13.565913,0,282309
ack,13.565917,0,282309
seq,13.567338,244,296705
seq,13.567351,244,296949
seq,13.567355,244,297193
seq,13.568426,244,297437
ack,13.615714,0,282309
ack,13.615727,0,282309
ack,13.615731,0,286213
ack,13.615735,0,286213
ack,13.615739,0,286213
seq,13.618283,244,297681
seq,13.618295,244,297925
seq,13.618299,244,286213
seq,13.618303,244,298169
seq,13.618307,244,298413
seq,13.618315,244,298657
seq,13.618319,244,298901
seq,13.618332,244,299145
ack,13.665815,0,286213
ack,13.665836,0,286213
ack,13.66584,0,286213
ack,13.665849,0,286213
seq,13.668413,244,299389
seq,13.668426,244,299633
seq,13.66843,244,299877
ack,13.715724,0,286213
ack,13.715735,0,286213
ack,13.71574,0,286213
seq,13.718275,244,300121
seq,13.71829,244,300365
seq,13.718294,244,300609
ack,13.765868,0,286213
ack,13.765887,0,286213
ack,13.765891,0,286213
ack,13.765897,0,286213
seq,13.768459,244,300853
seq,13.768481,244,301097
seq,13.768486,244,301341
ack,13.81685,0,286213
ack,13.816862,0,286213
ack,13.816866,0,298169
ack,13.81687,0,298657
seq,13.819479,244,301585
seq,13.819492,244,301829
seq,13.819496,244,302073
seq,13.8195,244,302317
seq,13.819504,244,302561
seq,13.819512,244,302805
seq,13.819516,244,303049
seq,13.819523,244,303293
seq,13.81953,244,303537
seq,13.819535,244,303781
seq,13.819542,244,304025
seq,13.819549,244,304269
seq,13.819554,244,304513
ack,13.865971,0,298901
ack,13.865995,0,299145
ack,13.866001,0,299389
ack,13.866006,0,299633
ack,13.86601,0,299877
seq,13.868617,244,304757
seq,13.868631,244,305001
seq,13.868635,244,305245
seq,13.868639,244,305489
seq,13.868643,244,305733
ack,13.915157,0,300121
ack,13.915185,0,300365
ack,13.916036,0,300609
ack,13.916058,0,300853
seq,13.91748,244,305977
seq,13.917494,244,306221
seq,13.918566,244,306465
seq,13.918578,244,306709
ack,13.966394,0,301097
ack,13.966407,0,301341
ack,13.966412,0,301585
seq,13.968907,244,306953
seq,13.96892,244,307197
seq,13.968924,244,307441
seq,13.968928,244,307685
ack,14.015527,0,301829
ack,14.015546,0,302073
ack,14.015552,0,302317
ack,14.015556,0,302561
ack,14.01556,0,302805
seq,14.018182,244,307929
seq,14.018198,244,308173
seq,14.018202,244,308417
seq,14.018206,244,308661
seq,14.01821,244,308905
seq,14.018214,244,309149
ack,14.066078,0,303049
ack,14.066091,0,303293
ack,14.066096,0,303537
ack,14.0661,0,303781
ack,14.066104,0,304025
seq,14.068652,244,309393
seq,14.068666,244,309637
seq,14.06867,244,309881
seq,14.068674,244,310125
seq,14.068681,244,310369
ack,14.116769,0,304269
ack,14.11678,0,304513
ack,14.116785,0,304757
ack,14.116788,0,305001
ack,14.116792,0,305245
seq,14.119322,244,310613
seq,14.119334,244,310857
seq,14.119339,244,311101
seq,14.119342,244,311345
seq,14.119349,244,311589
seq,14.119359,244,311833
ack,14.165891,0,305489
ack,14.165907,0,305733
ack,14.165911,0,306465
seq,14.168573,244,312077
seq,14.168588,244,312321
seq,14.168592,244,312565
seq,14.168596,244,312809
seq,14.1686,244,313053
ack,14.216377,0,306953
ack,14.216389,0,307441
ack,14.216394,0,307685
seq,14.218879,244,313297
seq,14.218896,244,313541
seq,14.2189,244,313785
seq,14.218904,244,314029
seq,14.21891,244,314273
seq,14.218915,244,314517
ack,14.265504,0,308173
ack,14.265526,0,308417
ack,14.265531,0,308905
seq,14.269363,244,314761
seq,14.269377,244,315005
seq,14.269381,244,315249
seq,14.269385,244,315493
ack,14.316048,0,309393
ack,14.316059,0,309881
ack,14.316063,0,310125
seq,14.318577,244,315737
seq,14.318593,244,315981
seq,14.318597,244,316225
seq,14.318601,244,316469
seq,14.318605,244,316713
seq,14.318609,244,316957
ack,14.366018,0,310613
ack,14.36603,0,311101
ack,14.366035,0,311345
seq,14.368592,244,317201
seq,14.368608,244,317445
seq,14.368612,244,317689
seq,14.368616,244,317933
seq,14.36862,244,318177
seq,14.368623,244,318421
ack,14.416117,0,311833
ack,14.416131,0,312321
ack,14.416136,0,312565
seq,14.418657,244,318665
seq,14.418674,244,318909
seq,14.418678,244,319153
seq,14.418682,244,319397
seq,14.418687,244,319641
seq,14.41869,244,319885
ack,14.466116,0,313053
ack,14.466172,0,313785
seq,14.468653,244,320129
seq,14.468668,244,320373
seq,14.468672,244,320617
seq,14.468676,244,320861
ack,14.516358,0,314273
ack,14.516371,0,315005
seq,14.51889,244,321105
seq,14.518913,244,321349
seq,14.518917,244,321593
seq,14.518922,244,321837
seq,14.518927,244,322081
seq,14.518931,244,322325
ack,14.565472,0,315493
ack,14.565488,0,315737
ack,14.565492,0,316225
seq,14.568032,244,322569
seq,14.568049,244,322813
seq,14.568053,244,323057
seq,14.568057,244,323301
seq,14.56806,244,323545
seq,14.568064,244,323789
ack,14.616351,0,316713
ack,14.61637,0,317201
ack,14.616374,0,317445
seq,14.618935,244,324033
seq,14.618951,244,324277
seq,14.618955,244,324521
seq,14.618962,244,324765
ack,14.665491,0,317933
ack,14.665514,0,318421
ack,14.66552,0,318665
seq,14.66826,244,325009
seq,14.668283,244,325253
seq,14.668287,244,325497
seq,14.668292,244,325741
seq,14.668299,244,325985
seq,14.668304,244,326229
ack,14.716743,0,319153
ack,14.716755,0,319641
ack,14.716759,0,319885
seq,14.719253,244,326473
seq,14.719266,244,326717
seq,14.71927,244,326961
seq,14.719274,244,327205
ack,14.765857,0,320373
ack,14.765873,0,320861
ack,14.765879,0,321105
seq,14.76844,244,327449
seq,14.768455,244,327693
seq,14.768459,244,327937
seq,14.768463,244,328181
seq,14.768467,244,328425
seq,14.768473,244,328669
ack,14.816978,0,321593
ack,14.81699,0,322081
ack,14.816994,0,322325
seq,14.819505,244,328913
seq,14.819517,244,329157
seq,14.819524,244,329401
seq,14.819531,244,329645
seq,14.819537,244,329889
seq,14.819541,244,330133
ack,14.86515,0,322813
ack,14.865179,0,323301
ack,14.865185,0,323545
seq,14.867722,244,330377
seq,14.867739,244,330621
seq,14.867744,244,330865
seq,14.867747,244,331109
ack,14.91619,0,324033
ack,14.916264,0,324521
ack,14.916295,0,324765
seq,14.918851,244,331353
seq,14.918864,244,331597
seq,14.918868,244,331841
seq,14.918872,244,332085
seq,14.918878,244,332329
seq,14.918884,244,332573
ack,14.966018,0,325253
ack,14.966031,0,325741
ack,14.966035,0,325985
seq,14.968559,244,332817
seq,14.968575,244,333061
seq,14.968579,244,333305
seq,14.968583,244,333549
seq,14.968587,244,333793
seq,14.968592,244,334037
ack,15.016706,0,326473
ack,15.016719,0,326961
ack,15.016723,0,327205
seq,15.019256,244,334281
seq,15.019268,244,334525
seq,15.019272,244,334769
seq,15.019276,244,335013
ack,15.065835,0,327693
ack,15.065852,0,327937
ack,15.065856,0,328425
seq,15.068435,244,335257
seq,15.068456,244,335501
seq,15.06846,244,335745
seq,15.068464,244,335989
seq,15.068468,244,336233
seq,15.068472,244,336477
ack,15.116347,0,328913
ack,15.11636,0,329401
ack,15.116365,0,329645
seq,15.118856,244,336721
seq,15.118881,244,336965
seq,15.118887,244,337209
seq,15.118891,244,337453
ack,15.165474,0,330133
ack,15.165495,0,330377
ack,15.1655,0,330865
seq,15.168128,244,337697
seq,15.168144,244,337941
seq,15.168148,244,338185
seq,15.168152,244,338429
seq,15.168155,244,338673
seq,15.168159,244,338917
ack,15.216399,0,331353
ack,15.216471,0,332085
seq,15.218975,244,339161
seq,15.218987,244,339405
seq,15.218991,244,339649
seq,15.218995,244,339893
ack,15.265627,0,332573
ack,15.265652,0,333305
seq,15.268201,244,340137
seq,15.268215,244,340381
seq,15.268219,244,340625
seq,15.268223,244,340869
seq,15.268226,244,341113
seq,15.26823,244,341357
ack,15.315799,0,333793
ack,15.315819,0,334037
ack,15.315823,0,334037
seq,15.318336,244,341601
seq,15.318348,244,341845
seq,15.318352,244,342089
seq,15.318356,244,342333
ack,15.365777,0,334037
ack,15.365793,0,334037
ack,15.365797,0,334037
ack,15.365801,0,334037
ack,15.365805,0,334037
seq,15.368351,244,342577
seq,15.368364,244,342821
seq,15.368369,244,343065
seq,15.368372,244,343309
seq,15.368376,244,343553
seq,15.36838,244,343797
ack,15.415795,0,334037
ack,15.415807,0,334037
ack,15.415812,0,334037
ack,15.415817,0,334037
ack,15.415822,0,334037
seq,15.418357,244,344041
seq,15.418373,244,344285
seq,15.418377,244,344529
seq,15.418381,244,344773
seq,15.418386,244,345017
ack,15.466012,0,334037
ack,15.46606,0,334037
ack,15.466082,0,334037
ack,15.466102,0,334037
ack,15.466118,0,334037
seq,15.468646,244,334037
seq,15.468666,244,345261
seq,15.46867,244,345505
seq,15.468673,244,345749
ack,15.51698,0,334037
ack,15.516992,0,334037
ack,15.516996,0,334037
ack,15.517,0,334037
ack,15.517003,0,334037
seq,15.519523,244,345993
seq,15.519537,244,346237
seq,15.519541,244,346481
ack,15.565108,0,334037
ack,15.565124,0,334037
ack,15.565129,0,334037
ack,15.565134,0,334037
ack,15.565139,0,334037
seq,15.56765,244,346725
seq,15.567663,244,346969
seq,15.567667,244,347213
seq,15.56767,244,347457
ack,15.616304,0,334037
ack,15.616318,0,334037
ack,15.616323,0,334037
ack,15.616327,0,334037
ack,15.616333,0,334037
seq,15.618891,244,347701
seq,15.618903,244,347945
seq,15.618908,244,348189
ack,15.665443,0,334037
ack,15.665461,0,334037
ack,15.665467,0,334037
ack,15.665472,0,334037
ack,15.665476,0,334037
seq,15.668009,244,348433
seq,15.668063,244,348677
seq,15.66807,244,348921
seq,15.668073,244,349165
ack,15.716047,0,334037
ack,15.716059,0,334037
ack,15.716064,0,334037
ack,15.716067,0,334037
ack,15.716071,0,334037
seq,15.718581,244,349409
seq,15.718593,244,349653
ack,15.766022,0,334037
ack,15.766034,0,334037
ack,15.766039,0,334037
ack,15.766043,0,345261
ack,15.766047,0,345505
seq,15.76863,244,349897
seq,15.768644,244,350141
seq,15.768648,244,350385
seq,15.768652,244,350629
seq,15.768656,244,350873
ack,15.816075,0,345993
ack,15.816088,0,346481
ack,15.816092,0,346725
seq,15.818602,244,351117
seq,15.818618,244,351361
seq,15.818622,244,351605
seq,15.818626,244,351849
seq,15.81863,244,352093
seq,15.818634,244,352337
ack,15.866055,0,347213
ack,15.866066,0,347701
ack,15.866072,0,347945
seq,15.868602,244,352581
seq,15.86862,244,352825
seq,15.868624,244,353069
seq,15.868629,244,353313
ack,15.916169,0,348433
ack,15.916184,0,348921
ack,15.916188,0,349165
seq,15.918765,244,353557
seq,15.918785,244,353801
seq,15.91879,244,354045
seq,15.918794,244,354289
seq,15.918798,244,354533
seq,15.918802,244,354777
ack,15.966086,0,349653
ack,15.966097,0,350385
seq,15.968655,244,355021
seq,15.968669,244,355265
seq,15.968673,244,355509
seq,15.968677,244,355753
seq,15.968681,244,355997
seq,15.968685,244,356241
ack,16.016058,0,350873
ack,16.016073,0,351117
ack,16.016078,0,351605
seq,16.018598,244,356485
seq,16.018613,244,356729
seq,16.018617,244,356973
seq,16.018621,244,357217
seq,16.018625,244,357461
seq,16.018629,244,357705
ack,16.066127,0,352093
ack,16.06614,0,352581
ack,16.066145,0,352825
seq,16.068668,244,357949
seq,16.068683,244,358193
seq,16.068688,244,358437
seq,16.068692,244,358681
ack,16.116083,0,353313
ack,16.116095,0,354045
seq,16.118663,244,358925
seq,16.118676,244,359169
seq,16.11868,244,359413
seq,16.118685,244,359657
seq,16.118689,244,359901
seq,16.118693,244,360145
ack,16.166156,0,354533
ack,16.166169,0,355265
seq,16.168647,244,360389
seq,16.16866,244,360633
seq,16.168664,244,360877
seq,16.168668,244,361121
ack,16.216035,0,355753
ack,16.216046,0,356485
seq,16.218566,244,361365
seq,16.21858,244,361609
seq,16.218584,244,361853
seq,16.218588,244,362097
seq,16.218592,244,362341
seq,16.218596,244,362585
ack,16.26612,0,356973
ack,16.266131,0,357461
ack,16.266135,0,357705
seq,16.26867,244,362829
seq,16.268682,244,363073
seq,16.268687,244,363317
seq,16.268691,244,363561
seq,16.268695,244,363805
seq,16.268698,244,364049
ack,16.316065,0,358193
ack,16.316078,0,358681
ack,16.316082,0,358925
seq,16.318697,244,364293
seq,16.318713,244,364537
seq,16.318717,244,364781
seq,16.318721,244,365025
ack,16.366229,0,359413
ack,16.36624,0,359901
ack,16.366261,0,360145
seq,16.368763,244,365269
seq,16.368775,244,365513
seq,16.368779,244,365757
seq,16.368783,244,366001
seq,16.368788,244,366245
seq,16.368791,244,366489
ack,16.415367,0,360633
ack,16.415381,0,361365
seq,16.41795,244,366733
seq,16.417965,244,366977
seq,16.417969,244,367221
seq,16.417973,244,367465
seq,16.417977,244,367709
ack,16.466573,0,361853
ack,16.466859,0,362341
ack,16.466863,0,362585
seq,16.469569,244,367953
seq,16.469584,244,368197
seq,16.469589,244,368441
seq,16.469593,244,368685
seq,16.469596,244,368929
seq,16.469603,244,369173
ack,16.515673,0,363073
ack,16.515687,0,363561
ack,16.515692,0,363805
seq,16.518213,244,369417
seq,16.518227,244,369661
seq,16.518231,244,369905
seq,16.518235,244,370149
ack,16.565594,0,364293
ack,16.565606,0,365025
seq,16.568176,244,370393
seq,16.568192,244,370637
seq,16.568197,244,370881
seq,16.5682,244,371125
seq,16.568205,244,371369
seq,16.568208,244,371613
ack,16.61577,0,365513
ack,16.615826,0,366001
ack,16.615836,0,366245
seq,16.618337,244,371857
seq,16.618352,244,372101
seq,16.618356,244,372345
seq,16.61836,244,372589
ack,16.666007,0,366733
ack,16.666078,0,367465
seq,16.668638,244,372833
seq,16.668653,244,373077
seq,16.668657,244,373321
seq,16.668661,244,373565
seq,16.668668,244,373809
seq,16.668674,244,374053
ack,16.716979,0,367953
ack,16.716992,0,368441
ack,16.716996,0,368685
seq,16.719535,244,374297
seq,16.719549,244,374541
seq,16.719553,244,374785
seq,16.719557,244,375029
seq,16.719568,244,375273
seq,16.719573,244,375517
ack,16.765112,0,369173
ack,16.765129,0,369905
seq,16.767656,244,375761
seq,16.76767,244,376005
seq,16.767674,244,376249
seq,16.767678,244,376493
ack,16.81627,0,370393
ack,16.816281,0,370881
ack,16.816286,0,371125
seq,16.818801,244,376737
seq,16.818812,244,376981
seq,16.818816,244,377225
seq,16.818845,244,377469
seq,16.818855,244,377713
seq,16.818861,244,377957
ack,16.865398,0,371613
ack,16.865429,0,372101
ack,16.865433,0,372345
seq,16.868003,244,378201
seq,16.868018,244,378445
seq,16.868022,244,378689
seq,16.868026,244,378933
ack,16.916388,0,372833
ack,16.9164,0,373321
ack,16.916404,0,373565
seq,16.918951,244,379177
seq,16.918963,244,379421
seq,16.918967,244,379665
seq,16.918971,244,379909
seq,16.918976,244,380153
seq,16.918983,244,380397
ack,16.965533,0,374053
ack,16.965549,0,374541
ack,16.965553,0,374785
seq,16.968094,244,380641
seq,16.968114,244,380885
seq,16.968118,244,381129
seq,16.968122,244,381373
ack,17.01672,0,375273
ack,17.016732,0,375761
ack,17.016737,0,376005
seq,17.019306,244,381617
seq,17.01932,244,381861
seq,17.019325,244,382105
seq,17.019328,244,382349
seq,17.019332,244,382593
seq,17.019339,244,382837
ack,17.065943,0,376493
ack,17.065963,0,376981
ack,17.065969,0,377225
seq,17.06853,244,383081
seq,17.068545,244,383325
seq,17.068549,244,383569
seq,17.068553,244,383813
ack,17.117047,0,377713
ack,17.117058,0,378201
ack,17.117063,0,378445
seq,17.119612,244,384057
seq,17.119624,244,384301
seq,17.119628,244,384545
seq,17.119632,244,384789
seq,17.119637,244,385033
seq,17.119645,244,385277
ack,17.165189,0,378933
ack,17.16521,0,379665
seq,17.167799,244,385521
seq,17.167816,244,385765
seq,17.167821,244,386009
seq,17.167825,244,386253
ack,17.216337,0,380153
ack,17.216348,0,380641
ack,17.216353,0,380885
seq,17.218903,244,386497
seq,17.218925,244,386741
seq,17.218932,244,386985
seq,17.218937,244,387229
seq,17.218944,244,387473
seq,17.21895,244,387717
ack,17.265455,0,381373
ack,17.26547,0,382105
seq,17.268,244,387961
seq,17.268016,244,388205
seq,17.26802,244,388449
seq,17.268024,244,388693
ack,17.316615,0,382593
ack,17.316626,0,383081
ack,17.31663,0,383325
seq,17.319149,244,388937
seq,17.319162,244,389181
seq,17.319166,244,389425
seq,17.31917,244,389669
seq,17.319175,244,389913
seq,17.319181,244,390157
ack,17.36573,0,383813
ack,17.365745,0,384301
ack,17.36575,0,384545
seq,17.368305,244,390401
seq,17.368319,244,390645
seq,17.368323,244,390889
seq,17.368327,244,391133
ack,17.415099,0,385033
ack,17.416692,0,385521
ack,17.416704,0,385765
seq,17.417587,244,391377
seq,17.417599,244,391621
seq,17.419145,244,391865
seq,17.419155,244,392109
seq,17.419159,244,392353
seq,17.419163,244,392597
ack,17.465853,0,386253
ack,17.465955,0,386985
seq,17.468472,244,392841
seq,17.468485,244,393085
seq,17.46849,244,393329
seq,17.468493,244,393573
ack,17.51627,0,387473
ack,17.516282,0,387961
ack,17.516286,0,388205
seq,17.518924,244,393817
seq,17.518936,244,394061
seq,17.51894,244,394305
seq,17.518944,244,394549
seq,17.518953,244,394793
seq,17.518957,244,395037
ack,17.56542,0,388693
ack,17.565441,0,388937
ack,17.565445,0,389425
seq,17.568027,244,395281
seq,17.568049,244,395525
seq,17.568056,244,395769
seq,17.568061,244,396013
ack,17.616232,0,389913
ack,17.61626,0,390401
ack,17.616264,0,390645
seq,17.618821,244,396257
seq,17.618846,244,396501
seq,17.618851,244,396745
seq,17.618856,244,396989
seq,17.618863,244,397233
seq,17.618874,244,397477
ack,17.665373,0,391133
ack,17.665394,0,391865
seq,17.66799,244,397721
seq,17.668005,244,397965
seq,17.668009,244,398209
seq,17.668013,244,398453
ack,17.715702,0,392353
ack,17.715713,0,392841
ack,17.715718,0,393329
seq,17.718286,244,398697
seq,17.718298,244,398941
seq,17.718303,244,399185
seq,17.718306,244,399429
seq,17.718313,244,399673
seq,17.718318,244,399917
ack,17.765481,0,393817
ack,17.765493,0,394549
seq,17.768028,244,400161
seq,17.768041,244,400405
seq,17.768045,244,400649
seq,17.768049,244,400893
seq,17.768053,244,401137
seq,17.768056,244,401381
ack,17.815607,0,395037
ack,17.815619,0,395281
ack,17.815624,0,395769
seq,17.818159,244,401625
seq,17.818173,244,401869
seq,17.818178,244,402113
seq,17.818181,244,402357
ack,17.865493,0,396257
ack,17.865505,0,396989
seq,17.868019,244,402601
seq,17.868035,244,402845
seq,17.868039,244,403089
seq,17.868043,244,403333
seq,17.868047,244,403577
seq,17.86805,244,403821
ack,17.915615,0,397477
ack,17.915631,0,398209
seq,17.91813,244,404065
seq,17.918144,244,404309
seq,17.918147,244,404553
seq,17.918151,244,404797
ack,17.96656,0,398697
ack,17.966574,0,399185
ack,17.966579,0,399429
seq,17.969106,244,405041
seq,17.969119,244,405285
seq,17.969123,244,405529
seq,17.969127,244,405773
seq,17.969132,244,406017
seq,17.96914,244,406261
ack,18.015686,0,399917
ack,18.015701,0,400161
ack,18.015706,0,400649
seq,18.018229,244,406505
seq,18.018259,244,406749
seq,18.018264,244,406993
seq,18.018267,244,407237
ack,18.066807,0,401137
ack,18.066837,0,401625
ack,18.066842,0,401869
seq,18.06939,244,407481
seq,18.069403,244,407725
seq,18.069407,244,407969
seq,18.069411,244,408213
seq,18.069416,244,408457
seq,18.069422,244,408701
ack,18.115946,0,402357
ack,18.115963,0,402845
ack,18.115967,0,403089
seq,18.118535,244,408945
seq,18.11855,244,409189
seq,18.118554,244,409433
seq,18.118558,244,409677
ack,18.166969,0,403577
ack,18.167086,0,404065
ack,18.167096,0,404309
seq,18.169613,244,409921
seq,18.169626,244,410165
seq,18.16963,244,410409
seq,18.169634,244,410653
seq,18.169639,244,410897
seq,18.169645,244,411141
ack,18.2152,0,404797
ack,18.215221,0,405285
ack,18.215225,0,405529
seq,18.217769,244,411385
seq,18.217785,244,411629
seq,18.217792,244,411873
seq,18.217796,244,412117
ack,18.266235,0,406017
ack,18.266266,0,406505
ack,18.26627,0,406749
seq,18.268786,244,412361
seq,18.268801,244,412605
seq,18.268806,244,412849
seq,18.268814,244,413093
seq,18.268818,244,413337
seq,18.268824,244,413581
ack,18.315385,0,407237
ack,18.315403,0,407725
ack,18.315407,0,407969
seq,18.31794,244,413825
seq,18.317955,244,414069
seq,18.317959,244,414313
seq,18.317962,244,414557
ack,18.366449,0,408457
ack,18.366462,0,408945
ack,18.366466,0,409189
seq,18.369007,244,414801
seq,18.369019,244,415045
seq,18.369024,244,415289
seq,18.369028,244,415533
seq,18.369034,244,415777
seq,18.369039,244,416021
ack,18.41548,0,409677
ack,18.415492,0,410409
seq,18.418017,244,416265
seq,18.418034,244,416509
seq,18.418038,244,416753
seq,18.418041,244,416997
ack,18.46552,0,410897
ack,18.465539,0,411629
seq,18.468121,244,417241
seq,18.468138,244,417485
seq,18.468142,244,417729
seq,18.468147,244,417973
seq,18.468151,244,418217
seq,18.468155,244,418461
ack,18.515677,0,412117
ack,18.51571,0,412849
seq,18.518198,244,418705
seq,18.518212,244,418949
seq,18.518216,244,419193
seq,18.518219,244,419437
ack,18.565637,0,413337
ack,18.565655,0,414069
seq,18.568199,244,419681
seq,18.568214,244,419925
seq,18.568218,244,420169
seq,18.568221,244,420413
seq,18.568225,244,420657
seq,18.568229,244,420901
ack,18.615759,0,414557
ack,18.615775,0,415289
seq,18.618277,244,421145
seq,18.618292,244,421389
seq,18.618295,244,421633
seq,18.618299,244,421877
ack,18.666793,0,415777
ack,18.666806,0,416265
ack,18.666811,0,416509
seq,18.669403,244,422121
seq,18.669415,244,422365
seq,18.669419,244,422609
seq,18.669422,244,422853
seq,18.669427,244,423097
seq,18.669432,244,423341
ack,18.715759,0,416997
ack,18.715773,0,417485
ack,18.715777,0,417729
seq,18.718304,244,423585
seq,18.718319,244,423829
seq,18.718323,244,424073
seq,18.718327,244,424317
ack,18.765824,0,418217
ack,18.765835,0,418949
seq,18.768404,244,424561
seq,18.76842,244,424805
seq,18.768424,244,425049
seq,18.768428,244,425293
seq,18.768432,244,425537
seq,18.768435,244,425781
ack,18.815873,0,419437
ack,18.815885,0,420169
seq,18.818383,244,426025
seq,18.818399,244,426269
seq,18.818403,244,426513
seq,18.818407,244,426757
ack,18.86591,0,420657
ack,18.865922,0,421389
seq,18.868463,244,427001
seq,18.868481,244,427245
seq,18.868485,244,427489
seq,18.868489,244,427733
seq,18.868492,244,427977
seq,18.868496,244,428221
ack,18.91605,0,421877
ack,18.916112,0,422609
seq,18.918621,244,428465
seq,18.918637,244,428709
seq,18.918641,244,428953
seq,18.918644,244,429197
ack,18.967065,0,423097
ack,18.967217,0,423585
ack,18.967233,0,423829
seq,18.969764,244,429441
seq,18.969778,244,429685
seq,18.969783,244,429929
seq,18.969788,244,430173
seq,18.969794,244,430417
seq,18.969799,244,430661
ack,19.015351,0,424317
ack,19.015373,0,424805
ack,19.015377,0,425049
seq,19.017895,244,430905
seq,19.017912,244,431149
seq,19.017916,244,431393
seq,19.01792,244,431637
seq,19.017923,244,431881
seq,19.017932,244,432125
ack,19.066358,0,425537
ack,19.066397,0,426269
seq,19.068929,244,432369
seq,19.068946,244,432613
seq,19.06895,244,432857
seq,19.068954,244,433101
seq,19.068958,244,433345
ack,19.115495,0,426757
ack,19.115511,0,427489
seq,19.11801,244,433589
seq,19.118024,244,433833
seq,19.118029,244,434077
seq,19.118032,244,434321
ack,19.166619,0,427977
ack,19.166632,0,428465
ack,19.166636,0,428709
seq,19.169137,244,434565
seq,19.169149,244,434809
seq,19.169153,244,435053
seq,19.169157,244,435297
seq,19.169162,244,435541
seq,19.169168,244,435785
ack,19.21574,0,429197
ack,19.215755,0,429685
ack,19.21576,0,429929
seq,19.218293,244,436029
seq,19.218308,244,436273
seq,19.218312,244,436517
seq,19.218316,244,436761
ack,19.266766,0,430417
ack,19.266778,0,430905
ack,19.266782,0,431149
seq,19.269305,244,437005
seq,19.269317,244,437249
seq,19.269321,244,437493
seq,19.269325,244,437737
seq,19.26933,244,437981
seq,19.269335,244,438225
ack,19.315841,0,431637
ack,19.315853,0,432125
ack,19.315857,0,432369
seq,19.31843,244,438469
seq,19.318448,244,438713
seq,19.318452,244,438957
seq,19.318456,244,439201
ack,19.3659,0,432857
ack,19.365911,0,433589
seq,19.368417,244,439445
seq,19.368434,244,439689
seq,19.368438,244,439933
seq,19.368441,244,440177
seq,19.368445,244,440421
seq,19.368449,244,440665
ack,19.416049,0,434077
ack,19.416065,0,434809
seq,19.418602,244,440909
