Type Time DataLength Raw_Seq/Ack
ack,13.470627,0,284749
seq,13.473146,244,297925
seq,13.473158,244,298169
seq,13.473162,244,298413
ack,13.5206,0,284749
ack,13.520618,0,284749
ack,13.520622,0,284749
ack,13.520626,0,284749
ack,13.520629,0,284749
seq,13.523916,244,298657
seq,13.523931,244,298901
seq,13.523936,244,299145
ack,13.570634,0,288653
ack,13.570646,0,288653
ack,13.570651,0,288653
ack,13.570655,0,288653
seq,13.57216,244,288653
seq,13.573267,244,299389
seq,13.573278,244,299633
seq,13.573282,244,299877
seq,13.573286,244,300121
seq,13.573294,244,300365
ack,13.620624,0,288653
ack,13.620635,0,288653
ack,13.620639,0,288653
ack,13.620643,0,288653
ack,13.620647,0,288653
seq,13.623137,244,300609
seq,13.623152,244,300853
seq,13.623156,244,301097
ack,13.670636,0,288653
ack,13.670652,0,288653
ack,13.670656,0,288653
seq,13.673191,244,301341
seq,13.673204,244,301585
seq,13.673208,244,301829
ack,13.720622,0,288653
ack,13.720648,0,288653
ack,13.720653,0,288653
ack,13.720657,0,292557
seq,13.72215,244,302073
seq,13.722164,244,302317
seq,13.722168,244,292557
seq,13.722172,244,302561
seq,13.723353,244,302805
seq,13.723363,244,303049
seq,13.72337,244,303293
seq,13.723376,244,303537
seq,13.72338,244,303781
seq,13.723387,244,304025
seq,13.723392,244,304269
seq,13.723399,244,304513
seq,13.723406,244,304757
seq,13.723411,244,305001
seq,13.723416,244,305245
seq,13.723421,244,305489
ack,13.770661,0,292557
ack,13.770673,0,292557
ack,13.770677,0,292557
ack,13.770681,0,292557
ack,13.770685,0,292557
seq,13.772136,244,305733
seq,13.773217,244,305977
seq,13.77324,244,306221
ack,13.820596,0,292557
ack,13.820609,0,292557
ack,13.820613,0,292557
seq,13.823082,244,306465
seq,13.823095,244,306709
seq,13.823099,244,306953
ack,13.871247,0,292557
ack,13.871284,0,292557
ack,13.871288,0,292557
ack,13.871295,0,292557
ack,13.871299,0,292557
seq,13.873889,244,307197
seq,13.873901,244,307441
seq,13.873906,244,307685
seq,13.87391,244,307929
ack,13.921785,0,302561
ack,13.9218,0,303049
ack,13.921805,0,303537
seq,13.924357,244,308173
seq,13.924372,244,308417
seq,13.924377,244,308661
seq,13.924381,244,308905
seq,13.924389,244,309149
seq,13.924393,244,309393
seq,13.924401,244,309637
seq,13.924409,244,309881
seq,13.924416,244,310125
seq,13.924423,244,310369
ack,13.970855,0,304025
ack,13.970868,0,304269
ack,13.970873,0,304757
seq,13.973392,244,310613
seq,13.973405,244,310857
seq,13.97341,244,311101
seq,13.973414,244,311345
seq,13.973418,244,311589
seq,13.973421,244,311833
ack,14.020478,0,305245
ack,14.020491,0,305977
seq,14.022974,244,312077
seq,14.022987,244,312321
seq,14.022991,244,312565
seq,14.022995,244,312809
ack,14.070599,0,306465
ack,14.070617,0,307197
seq,14.07313,244,313053
seq,14.073143,244,313297
seq,14.073148,244,313541
seq,14.073152,244,313785
seq,14.073156,244,314029
seq,14.073164,244,314273
ack,14.121725,0,307685
ack,14.121737,0,308173
ack,14.121741,0,308417
seq,14.124245,244,314517
seq,14.124261,244,314761
seq,14.124266,244,315005
seq,14.12427,244,315249
ack,14.170851,0,308905
ack,14.170931,0,309637
seq,14.173497,244,315493
seq,14.173523,244,315737
seq,14.173528,244,315981
seq,14.173532,244,316225
seq,14.173537,244,316469
seq,14.173546,244,316713
ack,14.22183,0,310125
ack,14.221842,0,310613
ack,14.221847,0,310857
seq,14.224398,244,316957
seq,14.224415,244,317201
seq,14.224419,244,317445
seq,14.224423,244,317689
seq,14.224427,244,317933
ack,14.270957,0,311345
ack,14.270979,0,312077
seq,14.273468,244,318177
seq,14.273482,244,318421
seq,14.273486,244,318665
seq,14.27349,244,318909
ack,14.321483,0,312565
ack,14.321495,0,312809
ack,14.3215,0,312809
seq,14.32399,244,319153
seq,14.324002,244,319397
seq,14.324007,244,319641
seq,14.32401,244,319885
ack,14.370609,0,312809
ack,14.370627,0,312809
ack,14.370632,0,312809
ack,14.370636,0,312809
ack,14.37064,0,312809
seq,14.373151,244,320129
seq,14.373164,244,320373
seq,14.373169,244,320617
seq,14.373173,244,320861
seq,14.373178,244,321105
ack,14.420582,0,312809
ack,14.420599,0,312809
ack,14.420603,0,312809
ack,14.420607,0,312809
ack,14.420612,0,312809
seq,14.423108,244,321349
seq,14.423122,244,321593
seq,14.423127,244,321837
seq,14.423131,244,322081
seq,14.423135,244,322325
ack,14.470585,0,312809
ack,14.470597,0,312809
ack,14.470601,0,312809
ack,14.470605,0,312809
ack,14.47061,0,312809
seq,14.473116,244,322569
seq,14.473129,244,312809
seq,14.473133,244,322813
ack,14.520544,0,312809
ack,14.520562,0,312809
ack,14.520567,0,312809
ack,14.520571,0,312809
ack,14.520576,0,312809
seq,14.523098,244,323057
seq,14.523122,244,323301
seq,14.523126,244,323545
ack,14.570598,0,312809
ack,14.570611,0,312809
ack,14.570615,0,312809
ack,14.57062,0,312809
ack,14.570623,0,312809
seq,14.573182,244,323789
seq,14.57321,244,324033
seq,14.573215,244,324277
ack,14.620613,0,312809
ack,14.620624,0,312809
ack,14.620629,0,312809
ack,14.620633,0,312809
ack,14.620637,0,312809
seq,14.623161,244,324521
seq,14.623173,244,324765
seq,14.623177,244,325009
ack,14.670784,0,312809
ack,14.6708,0,312809
ack,14.670804,0,312809
ack,14.670808,0,312809
ack,14.670814,0,312809
seq,14.673324,244,325253
seq,14.673338,244,325497
seq,14.673345,244,325741
ack,14.721239,0,312809
ack,14.721252,0,312809
ack,14.721256,0,312809
ack,14.72126,0,322813
ack,14.721264,0,323057
seq,14.72389,244,325985
seq,14.723905,244,326229
seq,14.72391,244,326473
seq,14.723914,244,326717
seq,14.72392,244,326961
seq,14.723925,244,327205
seq,14.723929,244,327449
seq,14.723936,244,327693
seq,14.723942,244,327937
seq,14.723948,244,328181
seq,14.723956,244,328425
seq,14.723962,244,328669
seq,14.723989,244,328913
seq,14.723995,244,329157
seq,14.724002,244,329401
ack,14.771923,0,323545
ack,14.771935,0,324033
ack,14.771939,0,324277
seq,14.774464,244,329645
seq,14.774478,244,329889
seq,14.774482,244,330133
seq,14.774485,244,330377
ack,14.821316,0,324765
ack,14.821362,0,325253
seq,14.824357,244,330621
seq,14.824426,244,330865
seq,14.824431,244,331109
seq,14.824435,244,331353
ack,14.872558,0,325741
ack,14.872593,0,325985
seq,14.876046,244,331597
seq,14.87611,244,331841
seq,14.876115,244,332085
seq,14.876119,244,332329
ack,14.922282,0,326473
ack,14.922317,0,327205
seq,14.926197,244,332573
seq,14.926331,244,332817
seq,14.926342,244,333061
seq,14.926347,244,333305
ack,14.970696,0,327693
ack,14.970742,0,328425
seq,14.973677,244,333549
seq,14.973725,244,333793
seq,14.973731,244,334037
seq,14.973735,244,334281
seq,14.97374,244,334525
seq,14.973744,244,334769
ack,15.022302,0,328913
ack,15.022354,0,329645
seq,15.025824,244,335013
seq,15.025892,244,335257
seq,15.025897,244,335501
seq,15.025902,244,335745
ack,15.070608,0,330133
ack,15.070652,0,330865
seq,15.073985,244,335989
seq,15.074048,244,336233
seq,15.074052,244,336477
seq,15.074057,244,336721
seq,15.074061,244,336965
seq,15.074065,244,337209
ack,15.120713,0,331109
ack,15.120725,0,331597
ack,15.120729,0,332085
seq,15.123222,244,337453
seq,15.123249,244,337697
seq,15.123254,244,337941
seq,15.123258,244,338185
seq,15.123262,244,338429
ack,15.170842,0,332573
ack,15.170863,0,333305
seq,15.173402,244,338673
seq,15.173415,244,338917
seq,15.17342,244,339161
seq,15.173424,244,339405
ack,15.221894,0,333793
ack,15.221907,0,334281
ack,15.221911,0,334525
seq,15.224464,244,339649
seq,15.224479,244,339893
seq,15.224483,244,340137
seq,15.224487,244,340381
seq,15.224493,244,340625
seq,15.2245,244,340869
ack,15.271006,0,335013
ack,15.27103,0,335745
seq,15.273516,244,341113
seq,15.273532,244,341357
seq,15.273536,244,341601
seq,15.27354,244,341845
ack,15.321136,0,336233
ack,15.321148,0,336477
ack,15.321152,0,336965
seq,15.323703,244,342089
seq,15.323716,244,342333
seq,15.32372,244,342577
seq,15.323725,244,342821
seq,15.323728,244,343065
seq,15.323732,244,343309
ack,15.370276,0,337453
ack,15.372186,0,337941
ack,15.372198,0,338185
seq,15.372758,244,343553
seq,15.372769,244,343797
seq,15.374682,244,344041
seq,15.374695,244,344285
seq,15.3747,244,344529
seq,15.374704,244,344773
ack,15.420304,0,338673
ack,15.420321,0,339405
seq,15.422806,244,345017
seq,15.422819,244,345261
seq,15.422826,244,345505
seq,15.42283,244,345749
ack,15.471198,0,339893
ack,15.471209,0,340381
ack,15.471213,0,340625
seq,15.473801,244,345993
seq,15.473817,244,346237
seq,15.473821,244,346481
seq,15.473825,244,346725
seq,15.473829,244,346969
seq,15.473834,244,347213
ack,15.521734,0,341113
ack,15.521746,0,341601
ack,15.521751,0,341845
seq,15.524402,244,347457
seq,15.524443,244,347701
seq,15.524447,244,347945
seq,15.524451,244,348189
ack,15.570875,0,342333
ack,15.570904,0,343065
seq,15.573475,244,348433
seq,15.573493,244,348677
seq,15.573497,244,348921
seq,15.573501,244,349165
seq,15.573505,244,349409
seq,15.573509,244,349653
ack,15.620557,0,343553
ack,15.62057,0,344285
seq,15.623063,244,349897
seq,15.623076,244,350141
seq,15.62308,244,350385
seq,15.623084,244,350629
ack,15.670671,0,344773
ack,15.670686,0,345505
seq,15.672136,244,350873
seq,15.672152,244,351117
seq,15.672156,244,351361
seq,15.67216,244,351605
seq,15.673244,244,351849
seq,15.673257,244,352093
ack,15.721727,0,345993
ack,15.721739,0,346481
ack,15.721744,0,346725
seq,15.724274,244,352337
seq,15.724292,244,352581
seq,15.724296,244,352825
seq,15.724299,244,353069
ack,15.770799,0,347213
ack,15.770811,0,347457
ack,15.770816,0,347945
seq,15.773339,244,353313
seq,15.773353,244,353557
seq,15.773357,244,353801
seq,15.773361,244,354045
seq,15.773365,244,354289
seq,15.773369,244,354533
ack,15.820897,0,348433
ack,15.820911,0,349165
seq,15.823399,244,354777
seq,15.823412,244,355021
seq,15.823416,244,355265
seq,15.82342,244,355509
ack,15.87082,0,349653
ack,15.870832,0,349897
ack,15.870837,0,350385
seq,15.873352,244,355753
seq,15.873366,244,355997
seq,15.87337,244,356241
seq,15.873374,244,356485
seq,15.873378,244,356729
seq,15.873381,244,356973
ack,15.92076,0,350873
ack,15.920772,0,351605
seq,15.923341,244,357217
seq,15.923353,244,357461
seq,15.923357,244,357705
seq,15.923361,244,357949
seq,15.923365,244,358193
seq,15.92337,244,358437
ack,15.97089,0,352093
ack,15.970905,0,352581
ack,15.97091,0,352825
seq,15.973413,244,358681
seq,15.973428,244,358925
seq,15.973432,244,359169
seq,15.973436,244,359413
ack,16.021897,0,353313
ack,16.021909,0,353801
ack,16.021913,0,354045
seq,16.024444,244,359657
seq,16.024462,244,359901
seq,16.024467,244,360145
seq,16.024471,244,360389
seq,16.024478,244,360633
seq,16.024484,244,360877
ack,16.070993,0,354533
ack,16.071017,0,355265
seq,16.073506,244,361121
seq,16.073519,244,361365
seq,16.073524,244,361609
seq,16.073528,244,361853
ack,16.121089,0,355753
ack,16.1211,0,356485
seq,16.123645,244,362097
seq,16.123657,244,362341
seq,16.123661,244,362585
seq,16.123665,244,362829
seq,16.123669,244,363073
seq,16.123674,244,363317
ack,16.171042,0,356973
ack,16.171054,0,357217
ack,16.171058,0,357705
seq,16.173567,244,363561
seq,16.173581,244,363805
seq,16.173585,244,364049
seq,16.173589,244,364293
ack,16.220984,0,358193
ack,16.220997,0,358925
seq,16.223555,244,364537
seq,16.223568,244,364781
seq,16.223572,244,365025
seq,16.223576,244,365269
seq,16.22358,244,365513
seq,16.223584,244,365757
ack,16.270952,0,359413
ack,16.270964,0,360145
seq,16.273441,244,366001
seq,16.273454,244,366245
seq,16.273458,244,366489
seq,16.273463,244,366733
ack,16.320842,0,360633
ack,16.320854,0,361365
seq,16.323375,244,366977
seq,16.323388,244,367221
seq,16.323392,244,367465
seq,16.323396,244,367709
seq,16.3234,244,367953
seq,16.323406,244,368197
ack,16.37097,0,361853
ack,16.370986,0,362341
ack,16.370991,0,362585
seq,16.373487,244,368441
seq,16.373501,244,368685
seq,16.373505,244,368929
seq,16.373509,244,369173
ack,16.421997,0,363073
ack,16.422009,0,363561
ack,16.422014,0,363805
seq,16.424504,244,369417
seq,16.42452,244,369661
seq,16.424525,244,369905
seq,16.424529,244,370149
seq,16.424534,244,370393
seq,16.42454,244,370637
ack,16.471026,0,364293
ack,16.471039,0,364781
ack,16.471043,0,365025
seq,16.474874,244,370881
seq,16.474888,244,371125
seq,16.474893,244,371369
seq,16.474897,244,371613
seq,16.474909,244,371857
seq,16.474913,244,372101
ack,16.521144,0,365513
ack,16.521158,0,366245
seq,16.523658,244,372345
seq,16.523671,244,372589
seq,16.523675,244,372833
seq,16.523679,244,373077
ack,16.570278,0,366733
ack,16.571167,0,367465
seq,16.572589,244,373321
seq,16.572605,244,373565
seq,16.573696,244,373809
seq,16.573706,244,374053
seq,16.57371,244,374297
seq,16.573714,244,374541
ack,16.622147,0,367953
ack,16.622159,0,368441
ack,16.622164,0,368685
seq,16.624656,244,374785
seq,16.624673,244,375029
seq,16.62468,244,375273
seq,16.624684,244,375517
ack,16.670289,0,369173
ack,16.670306,0,369905
seq,16.672821,244,375761
seq,16.672833,244,376005
seq,16.672837,244,376249
seq,16.672841,244,376493
seq,16.672845,244,376737
seq,16.672849,244,376981
ack,16.721527,0,370393
ack,16.721539,0,370881
ack,16.721544,0,371125
seq,16.724055,244,377225
seq,16.724072,244,377469
seq,16.724077,244,377713
seq,16.72408,244,377957
ack,16.770647,0,371613
ack,16.770662,0,371857
ack,16.770666,0,372345
seq,16.77318,244,378201
seq,16.773192,244,378445
seq,16.773196,244,378689
seq,16.7732,244,378933
seq,16.773203,244,379177
seq,16.773209,244,379421
ack,16.821684,0,372833
ack,16.821695,0,373321
ack,16.821699,0,373565
seq,16.823138,244,379665
seq,16.824246,244,379909
seq,16.824259,244,380153
seq,16.824263,244,380397
ack,16.870804,0,374053
ack,16.870819,0,374297
ack,16.870824,0,374785
seq,16.873329,244,380641
seq,16.873346,244,380885
seq,16.873351,244,381129
seq,16.873355,244,381373
seq,16.873359,244,381617
seq,16.873363,244,381861
ack,16.921919,0,375273
ack,16.92193,0,375761
ack,16.921935,0,376005
seq,16.924424,244,382105
seq,16.92444,244,382349
seq,16.924444,244,382593
seq,16.924448,244,382837
ack,16.970966,0,376493
ack,16.970978,0,376737
ack,16.970982,0,377225
seq,16.973552,244,383081
seq,16.973568,244,383325
seq,16.973573,244,383569
seq,16.973578,244,383813
seq,16.973581,244,384057
seq,16.973585,244,384301
ack,17.02112,0,377713
ack,17.021132,0,378445
seq,17.023657,244,384545
seq,17.023669,244,384789
seq,17.023674,244,385033
seq,17.023678,244,385277
seq,17.023682,244,385521
seq,17.023686,244,385765
ack,17.07026,0,378933
ack,17.07028,0,379177
ack,17.072137,0,379665
seq,17.072799,244,386009
seq,17.072811,244,386253
seq,17.07457,244,386497
seq,17.074587,244,386741
ack,17.12025,0,380153
ack,17.120268,0,380885
seq,17.122813,244,386985
seq,17.122825,244,387229
seq,17.122829,244,387473
seq,17.122834,244,387717
seq,17.122842,244,387961
seq,17.122846,244,388205
ack,17.171163,0,381373
ack,17.171177,0,381861
ack,17.171186,0,382105
seq,17.173782,244,388449
seq,17.173798,244,388693
seq,17.173802,244,388937
seq,17.173806,244,389181
seq,17.173811,244,389425
ack,17.221502,0,382593
ack,17.221515,0,383325
seq,17.224025,244,389669
seq,17.224044,244,389913
seq,17.224049,244,390157
seq,17.224053,244,390401
ack,17.270621,0,383813
ack,17.270639,0,384057
ack,17.270644,0,384545
seq,17.273155,244,390645
seq,17.273171,244,390889
seq,17.273175,244,391133
seq,17.27318,244,391377
seq,17.273184,244,391621
seq,17.273188,244,391865
ack,17.321665,0,385033
ack,17.321676,0,385521
ack,17.32168,0,385765
seq,17.324173,244,392109
seq,17.324188,244,392353
seq,17.324193,244,392597
seq,17.324197,244,392841
ack,17.370753,0,386253
ack,17.37077,0,386497
ack,17.370774,0,386985
seq,17.373275,244,393085
seq,17.373289,244,393329
seq,17.373293,244,393573
seq,17.373297,244,393817
seq,17.3733,244,394061
seq,17.373304,244,394305
ack,17.420865,0,387473
ack,17.420878,0,387717
ack,17.420883,0,387717
seq,17.423428,244,394549
seq,17.423442,244,394793
seq,17.423447,244,395037
seq,17.423451,244,395281
ack,17.470851,0,387717
ack,17.470863,0,387717
ack,17.470868,0,387717
ack,17.470872,0,387717
ack,17.470877,0,387717
seq,17.473394,244,395525
seq,17.473407,244,395769
seq,17.473411,244,396013
seq,17.473416,244,396257
seq,17.47342,244,396501
ack,17.520787,0,387717
ack,17.520811,0,387717
ack,17.520815,0,387717
ack,17.520819,0,387717
ack,17.520826,0,387717
seq,17.52335,244,396745
seq,17.523362,244,396989
seq,17.523366,244,397233
seq,17.52337,244,397477
seq,17.523374,244,397721
ack,17.570749,0,387717
ack,17.570761,0,387717
ack,17.57077,0,387717
ack,17.570774,0,387717
ack,17.570782,0,387717
seq,17.573277,244,387717
seq,17.573291,244,397965
seq,17.573295,244,398209
ack,17.62085,0,387717
ack,17.620863,0,387717
ack,17.620868,0,387717
ack,17.620871,0,387717
ack,17.620876,0,387717
seq,17.62338,244,398453
seq,17.623394,244,398697
seq,17.623398,244,398941
ack,17.670736,0,387717
ack,17.67075,0,387717
ack,17.670755,0,387717
ack,17.670758,0,387717
ack,17.670762,0,387717
seq,17.673256,244,399185
seq,17.673268,244,399429
seq,17.673273,244,399673
ack,17.720645,0,387717
ack,17.720656,0,387717
ack,17.72066,0,387717
ack,17.720664,0,387717
ack,17.720668,0,387717
seq,17.723152,244,399917
seq,17.723166,244,400161
seq,17.72317,244,400405
ack,17.770677,0,387717
ack,17.770688,0,387717
ack,17.770693,0,387717
ack,17.770697,0,387717
ack,17.770701,0,387717
seq,17.773233,244,400649
seq,17.773246,244,400893
seq,17.77325,244,401137
ack,17.820618,0,387717
ack,17.820638,0,387717
ack,17.820643,0,387717
ack,17.820646,0,387961
ack,17.820651,0,387961
seq,17.823187,244,401381
seq,17.823199,244,401625
seq,17.823203,244,387961
seq,17.823207,244,401869
seq,17.823211,244,402113
seq,17.823214,244,402357
seq,17.82322,244,402601
ack,17.870657,0,387961
ack,17.87067,0,387961
ack,17.870674,0,387961
ack,17.870678,0,387961
ack,17.870682,0,387961
seq,17.873187,244,402845
seq,17.8732,244,403089
seq,17.873205,244,403333
seq,17.873209,244,403577
ack,17.920623,0,387961
ack,17.920636,0,387961
ack,17.92064,0,387961
ack,17.920644,0,387961
ack,17.92065,0,387961
seq,17.923134,244,403821
seq,17.92315,244,404065
seq,17.923154,244,404309
ack,17.9707,0,387961
ack,17.970711,0,387961
ack,17.970715,0,387961
seq,17.973224,244,404553
seq,17.973249,244,404797
seq,17.973253,244,405041
ack,18.020835,0,387961
ack,18.020849,0,387961
ack,18.020853,0,401869
ack,18.020859,0,402357
seq,18.023458,244,405285
seq,18.023479,244,405529
seq,18.023484,244,405773
seq,18.023489,244,406017
seq,18.023493,244,406261
seq,18.023497,244,406505
seq,18.023501,244,406749
seq,18.023509,244,406993
seq,18.023515,244,407237
seq,18.023519,244,407481
seq,18.023528,244,407725
seq,18.023533,244,407969
seq,18.023538,244,408213
seq,18.023543,244,408457
seq,18.023548,244,408701
seq,18.023552,244,408945
ack,18.071892,0,402845
ack,18.071904,0,403333
ack,18.071908,0,403577
seq,18.074428,244,409189
seq,18.074441,244,409433
seq,18.074445,244,409677
seq,18.074449,244,409921
ack,18.121007,0,404065
ack,18.121025,0,404553
seq,18.123561,244,410165
seq,18.123573,244,410409
seq,18.123577,244,410653
seq,18.123581,244,410897
ack,18.171216,0,405041
ack,18.171244,0,405285
seq,18.173771,244,411141
seq,18.173784,244,411385
seq,18.173789,244,411629
seq,18.173793,244,411873
ack,18.221265,0,405773
ack,18.221279,0,406261
ack,18.221283,0,406505
seq,18.223855,244,412117
seq,18.223871,244,412361
seq,18.223876,244,412605
seq,18.22388,244,412849
ack,18.2712,0,406993
ack,18.271212,0,407481
ack,18.271217,0,407725
seq,18.273746,244,413093
seq,18.273759,244,413337
seq,18.273763,244,413581
seq,18.273767,244,413825
seq,18.273772,244,414069
seq,18.273776,244,414313
ack,18.321179,0,408213
ack,18.321192,0,408701
ack,18.321196,0,408945
seq,18.323731,244,414557
seq,18.323747,244,414801
seq,18.323752,244,415045
seq,18.323756,244,415289
ack,18.372195,0,409433
ack,18.372208,0,409677
ack,18.372212,0,410165
seq,18.37475,244,415533
seq,18.374767,244,415777
seq,18.374772,244,416021
seq,18.374776,244,416265
seq,18.37478,244,416509
seq,18.374787,244,416753
ack,18.420321,0,410653
ack,18.420337,0,411385
seq,18.422814,244,416997
seq,18.422826,244,417241
seq,18.42283,244,417485
seq,18.422834,244,417729
ack,18.471168,0,411873
ack,18.47118,0,412117
ack,18.471184,0,412605
seq,18.473715,244,417973
seq,18.473727,244,418217
seq,18.473732,244,418461
seq,18.473736,244,418705
seq,18.473743,244,418949
seq,18.473749,244,419193
ack,18.521543,0,413093
ack,18.521555,0,413581
ack,18.521559,0,413825
seq,18.524087,244,419437
seq,18.5241,244,419681
seq,18.524104,244,419925
seq,18.524108,244,420169
seq,18.524114,244,420413
seq,18.52412,244,420657
ack,18.570684,0,414313
ack,18.570703,0,414801
ack,18.570709,0,415045
seq,18.573252,244,420901
seq,18.573267,244,421145
seq,18.573272,244,421389
seq,18.573276,244,421633
ack,18.621687,0,415533
ack,18.6217,0,416021
ack,18.621705,0,416265
seq,18.623127,244,421877
seq,18.62314,244,422121
seq,18.623144,244,422365
seq,18.623148,244,422609
seq,18.623152,244,422853
seq,18.623157,244,423097
ack,18.67081,0,416753
ack,18.670825,0,417241
ack,18.67083,0,417485
seq,18.673368,244,423341
seq,18.673386,244,423585
seq,18.673395,244,423829
seq,18.673399,244,424073
ack,18.721852,0,417973
ack,18.721865,0,418461
ack,18.721869,0,418705
seq,18.724409,244,424317
seq,18.724424,244,424561
seq,18.724428,244,424805
seq,18.724434,244,425049
seq,18.72444,244,425293
seq,18.724445,244,425537
ack,18.771194,0,419193
ack,18.771304,0,419437
ack,18.77133,0,419925
seq,18.773907,244,425781
seq,18.773923,244,426025
seq,18.773927,244,426269
seq,18.773931,244,426513
ack,18.822173,0,420413
ack,18.822185,0,421145
seq,18.824684,244,426757
seq,18.8247,244,427001
seq,18.824704,244,427245
seq,18.824708,244,427489
seq,18.824713,244,427733
seq,18.82472,244,427977
ack,18.870288,0,421633
ack,18.870307,0,422121
ack,18.870312,0,422365
seq,18.872813,244,428221
seq,18.872824,244,428465
seq,18.872828,244,428709
seq,18.872832,244,428953
ack,18.92059,0,422853
ack,18.920661,0,423585
seq,18.923351,244,429197
seq,18.923364,244,429441
seq,18.923368,244,429685
seq,18.923375,244,429929
seq,18.923382,244,430173
seq,18.923386,244,430417
ack,18.97082,0,424073
ack,18.970836,0,424561
ack,18.97084,0,424805
seq,18.973542,244,430661
seq,18.973558,244,430905
seq,18.973562,244,431149
seq,18.973567,244,431393
ack,19.021595,0,425293
ack,19.021607,0,425781
ack,19.021611,0,426025
seq,19.024103,244,431637
seq,19.024116,244,431881
seq,19.02412,244,432125
seq,19.024125,244,432369
seq,19.024133,244,432613
seq,19.024146,244,432857
ack,19.07071,0,426513
ack,19.070725,0,427245
seq,19.072135,244,433101
seq,19.072147,244,433345
seq,19.073242,244,433589
seq,19.073252,244,433833
seq,19.073256,244,434077
seq,19.073259,244,434321
ack,19.121146,0,427733
ack,19.121158,0,428221
ack,19.121162,0,428465
seq,19.123669,244,434565
seq,19.123688,244,434809
seq,19.123693,244,435053
seq,19.123698,244,435297
ack,19.170279,0,428953
ack,19.171892,0,429441
ack,19.17191,0,429685
seq,19.172852,244,435541
seq,19.172907,244,435785
seq,19.175265,244,436029
seq,19.175326,244,436273
seq,19.175332,244,436517
seq,19.175336,244,436761
ack,19.220328,0,430173
ack,19.220341,0,430905
seq,19.222853,244,437005
seq,19.222867,244,437249
seq,19.222871,244,437493
seq,19.222875,244,437737
ack,19.270456,0,431393
ack,19.270475,0,432125
seq,19.273029,244,437981
seq,19.273043,244,438225
seq,19.273047,244,438469
seq,19.273051,244,438713
seq,19.273055,244,438957
seq,19.273059,244,439201
ack,19.321569,0,432613
ack,19.32158,0,433101
ack,19.321584,0,433345
seq,19.324092,244,439445
seq,19.324108,244,439689
seq,19.324112,244,439933
seq,19.324116,244,440177
ack,19.370694,0,433833
ack,19.370712,0,434321
ack,19.370717,0,434565
seq,19.373268,244,440421
seq,19.37328,244,440665
seq,19.373284,244,440909
seq,19.373287,244,441153
seq,19.373291,244,441397
seq,19.373296,244,441641
ack,19.421818,0,435053
ack,19.421829,0,435541
ack,19.421833,0,435785
seq,19.424324,244,441885
seq,19.424339,244,442129
seq,19.424343,244,442373
seq,19.424348,244,442617
ack,19.470856,0,436273
ack,19.470868,0,436761
ack,19.470872,0,437005
seq,19.473412,244,442861
seq,19.473425,244,443105
seq,19.473429,244,443349
seq,19.473433,244,443593
seq,19.473437,244,443837
seq,19.473441,244,444081
ack,19.521012,0,437493
ack,19.521028,0,438225
seq,19.523525,244,444325
seq,19.523536,244,444569
seq,19.523541,244,444813
seq,19.523545,244,445057
ack,19.571215,0,438713
ack,19.571264,0,438957
ack,19.571268,0,439445
seq,19.573806,244,445301
seq,19.573832,244,445545
seq,19.573836,244,445789
seq,19.573844,244,446033
seq,19.573851,244,446277
seq,19.573857,244,446521
ack,19.621151,0,439933
ack,19.621164,0,440421
ack,19.621168,0,440665
seq,19.623765,244,446765
seq,19.623779,244,447009
seq,19.623783,244,447253
seq,19.623787,244,447497
seq,19.623791,244,447741
seq,19.623795,244,447985
ack,19.67142,0,441153
ack,19.67147,0,441397
ack,19.671497,0,441885
seq,19.67415,244,448229
seq,19.674167,244,448473
seq,19.674171,244,448717
seq,19.674175,244,448961
ack,19.721671,0,442373
ack,19.721683,0,442861
ack,19.721688,0,443105
seq,19.723138,244,449205
seq,19.723161,244,449449
seq,19.723165,244,449693
seq,19.724256,244,449937
seq,19.724269,244,450181
seq,19.724274,244,450425
ack,19.770791,0,443593
ack,19.770807,0,444325
seq,19.774768,244,450669
seq,19.77478,244,450913
seq,19.774783,244,451157
seq,19.774786,244,451401
ack,19.820245,0,444813
ack,19.821256,0,445301
ack,19.821266,0,445545
seq,19.82263,244,451645
seq,19.822643,244,451889
seq,19.823733,244,452133
seq,19.82375,244,452377
seq,19.823757,244,452621
seq,19.823762,244,452865
ack,19.871163,0,445789
ack,19.871177,0,446277
ack,19.871181,0,446765
seq,19.87369,244,453109
seq,19.873706,244,453353
seq,19.87371,244,453597
seq,19.873714,244,453841
seq,19.873722,244,454085
ack,19.922132,0,447253
ack,19.922146,0,447741
ack,19.92215,0,447985
seq,19.924653,244,454329
seq,19.924667,244,454573
seq,19.924671,244,454817
seq,19.924675,244,455061
ack,19.970279,0,448473
ack,19.9703,0,449205
seq,19.972868,244,455305
seq,19.972906,244,455549
seq,19.972912,244,455793
seq,19.972917,244,456037
seq,19.972922,244,456281
seq,19.972925,244,456525
ack,20.021465,0,449693
ack,20.021477,0,450425
seq,20.023953,244,456769
seq,20.024004,244,457013
seq,20.024012,244,457257
seq,20.02402,244,457501
ack,20.0706,0,450913
ack,20.070617,0,451157
ack,20.070621,0,451645
seq,20.073154,244,457745
seq,20.073169,244,457989
seq,20.073174,244,458233
seq,20.073178,244,458477
seq,20.073182,244,458721
seq,20.073188,244,458965
ack,20.121213,0,452133
ack,20.121245,0,452621
ack,20.121249,0,452865
seq,20.123753,244,459209
seq,20.123766,244,459453
seq,20.123771,244,459697
