Type Time DataLength Raw_Seq/Ack
seq,16.713902,244,292069
ack,16.761475,0,281577
ack,16.761495,0,281577
ack,16.761499,0,281577
ack,16.761504,0,281577
ack,16.761508,0,281577
seq,16.764062,244,292313
seq,16.764079,244,292557
seq,16.764083,244,292801
seq,16.764087,244,293045
seq,16.764095,244,293289
ack,16.811588,0,281577
ack,16.811599,0,281577
ack,16.811603,0,281577
ack,16.811607,0,281577
ack,16.811611,0,281577
seq,16.814128,244,293533
seq,16.814141,244,293777
seq,16.814145,244,294021
seq,16.814149,244,294265
seq,16.814155,244,294509
ack,16.861456,0,281577
seq,16.863925,244,294753
ack,16.911578,0,281577
seq,16.914027,244,294997
ack,16.961457,0,281577
ack,16.96147,0,281577
ack,16.961474,0,281577
ack,16.961478,0,281577
ack,16.961482,0,281577
seq,16.963988,244,295241
seq,16.964011,244,295485
seq,16.964015,244,295729
seq,16.964019,244,295973
seq,16.964023,244,296217
ack,17.011374,0,281577
ack,17.011387,0,281577
ack,17.011391,0,281577
ack,17.011395,0,281577
ack,17.011399,0,281577
seq,17.013905,244,296461
seq,17.01392,244,296705
seq,17.013924,244,296949
seq,17.013928,244,297193
seq,17.013932,244,297437
ack,17.061434,0,281577
seq,17.063915,244,297681
seq,17.065665,244,281577
ack,17.111391,0,281577
ack,17.161385,0,281577
ack,17.161397,0,281577
ack,17.161401,0,281577
ack,17.161405,0,281577
ack,17.161409,0,281577
ack,17.21154,0,281577
ack,17.211559,0,281577
ack,17.211563,0,281577
ack,17.211567,0,281577
ack,17.211572,0,281577
ack,17.262276,0,281577
ack,17.262294,0,281821
seq,17.264774,244,297925
seq,17.264787,244,298169
ack,17.461382,0,281821
ack,17.461401,0,281821
seq,17.463874,244,281821
seq,17.463888,244,282065
ack,17.661515,0,282065
ack,17.661532,0,282309
seq,17.663977,244,282309
seq,17.663991,244,282553
ack,17.86172,0,282553
ack,17.861738,0,282797
seq,17.864257,244,282797
seq,17.864273,244,283041
seq,17.864277,244,283285
seq,17.864281,244,283529
ack,18.06198,0,283041
ack,18.062008,0,283285
ack,18.062013,0,283529
ack,18.062018,0,283773
seq,18.064657,244,283773
seq,18.064674,244,284017
seq,18.064678,244,284261
seq,18.064682,244,284505
seq,18.064687,244,284749
seq,18.06469,244,284993
seq,18.064695,244,285237
seq,18.064703,244,285481
ack,18.261665,0,284017
ack,18.261678,0,284261
ack,18.261682,0,284749
ack,18.261686,0,284993
seq,18.264246,244,285725
seq,18.26426,244,285969
seq,18.264264,244,286213
seq,18.264268,244,286457
seq,18.264273,244,286701
seq,18.264277,244,286945
seq,18.264281,244,287189
seq,18.264295,244,287433
seq,18.264299,244,287677
seq,18.264305,244,287921
ack,18.3118,0,285237
ack,18.311817,0,285481
ack,18.311822,0,298413
seq,18.314564,244,288165
seq,18.314586,244,288409
seq,18.314591,244,288653
seq,18.314596,244,288897
seq,18.3146,244,298413
seq,18.314603,244,298657
seq,18.314607,244,298901
seq,18.314611,244,299145
seq,18.314615,244,299389
seq,18.314619,244,299633
seq,18.314625,244,299877
seq,18.314632,244,300121
seq,18.314636,244,300365
seq,18.314644,244,300609
seq,18.314651,244,300853
seq,18.314667,244,301097
seq,18.314673,244,301341
seq,18.314678,244,301585
seq,18.314684,244,301829
seq,18.31469,244,302073
seq,18.314697,244,302317
seq,18.314704,244,302561
seq,18.31471,244,302805
seq,18.314717,244,303049
seq,18.314723,244,303293
seq,18.31473,244,303537
seq,18.314736,244,303781
seq,18.314743,244,304025
seq,18.314749,244,304269
ack,18.461667,0,298413
ack,18.461681,0,298413
ack,18.461686,0,298413
ack,18.46169,0,298413
ack,18.461694,0,298413
seq,18.464243,244,304513
seq,18.464259,244,304757
seq,18.464263,244,305001
seq,18.464267,244,305245
seq,18.464271,244,305489
ack,18.51176,0,298413
ack,18.51192,0,298413
ack,18.511931,0,298413
ack,18.511935,0,298413
ack,18.511939,0,298413
seq,18.514665,244,305733
seq,18.514678,244,305977
seq,18.514682,244,306221
seq,18.514687,244,306465
seq,18.514695,244,306709
ack,18.561797,0,298413
ack,18.561809,0,298413
ack,18.561813,0,298413
ack,18.561818,0,298413
ack,18.561821,0,298657
seq,18.564712,244,306953
seq,18.564728,244,307197
seq,18.564732,244,307441
ack,18.611969,0,298901
ack,18.611992,0,299145
ack,18.612011,0,299389
ack,18.612018,0,299633
ack,18.612021,0,299877
ack,18.661349,0,300121
ack,18.661361,0,300365
ack,18.661365,0,300609
ack,18.661369,0,300609
ack,18.661372,0,300609
ack,18.711516,0,300609
ack,18.711536,0,300609
ack,18.711541,0,300609
ack,18.711545,0,300609
ack,18.711549,0,300609
seq,18.714113,244,307685
seq,18.714132,244,307929
seq,18.714136,244,308173
ack,18.762494,0,300609
ack,18.762509,0,300609
ack,18.762513,0,300609
ack,18.762517,0,300609
ack,18.762521,0,300609
seq,18.765082,244,308417
seq,18.765096,244,308661
seq,18.7651,244,308905
seq,18.765105,244,309149
seq,18.765112,244,309393
ack,18.811648,0,300609
seq,18.814165,244,309637
ack,18.911675,0,300609
ack,18.911687,0,300609
ack,18.91169,0,300609
seq,18.914255,244,309881
seq,18.914271,244,310125
seq,18.914275,244,310369
ack,18.961798,0,300609
ack,18.96181,0,300609
ack,18.961814,0,300609
ack,18.961818,0,300609
ack,18.961823,0,300609
seq,18.964314,244,310613
seq,18.96433,244,310857
seq,18.964335,244,311101
seq,18.964339,244,311345
seq,18.964343,244,311589
ack,19.011918,0,300609
seq,19.014402,244,311833
ack,19.114046,0,300609
ack,19.114057,0,300609
ack,19.114061,0,300609
seq,19.115462,244,312077
seq,19.116573,244,312321
ack,19.164032,0,300609
ack,19.164048,0,300609
ack,19.164053,0,300609
ack,19.164057,0,300609
ack,19.16406,0,300609
seq,19.165486,244,312565
seq,19.165499,244,312809
seq,19.166585,244,313053
seq,19.166596,244,313297
seq,19.1666,244,313541
seq,19.209742,244,300609
ack,19.21215,0,300609
ack,19.311606,0,300609
ack,19.311623,0,300609
ack,19.361692,0,300609
ack,19.361704,0,300609
ack,19.361708,0,300609
ack,19.361712,0,300609
ack,19.361716,0,300609
ack,19.411887,0,300853
seq,19.414646,244,313785
seq,19.414663,244,314029
ack,19.612386,0,300853
ack,19.612404,0,300853
seq,19.614876,244,300853
seq,19.614889,244,301097
ack,19.81155,0,301097
ack,19.811567,0,301341
seq,19.814052,244,301341
seq,19.814065,244,301585
ack,20.011696,0,301585
ack,20.011714,0,301829
seq,20.014226,244,301829
seq,20.014243,244,302073
seq,20.014247,244,302317
seq,20.014252,244,302561
ack,20.212021,0,302073
ack,20.21204,0,302561
ack,20.212044,0,302805
seq,20.21457,244,302805
seq,20.214585,244,303049
seq,20.214589,244,303293
seq,20.214593,244,303537
seq,20.214597,244,303781
seq,20.214601,244,304025
seq,20.214609,244,304269
seq,20.214615,244,304513
ack,20.411357,0,303049
ack,20.41137,0,303293
ack,20.411374,0,303781
ack,20.411378,0,304025
seq,20.414107,244,304757
seq,20.414122,244,305001
seq,20.414127,244,305245
seq,20.414131,244,305489
seq,20.414136,244,305733
seq,20.414143,244,305977
seq,20.414148,244,306221
seq,20.414153,244,306465
seq,20.414157,244,306709
seq,20.414163,244,306953
ack,20.461483,0,304269
ack,20.461498,0,314273
ack,20.461503,0,314273
seq,20.464173,244,307197
seq,20.464189,244,307441
seq,20.464194,244,314273
seq,20.464198,244,314517
seq,20.464202,244,314761
seq,20.464207,244,315005
seq,20.464215,244,315249
seq,20.46422,244,315493
seq,20.464228,244,315737
seq,20.464233,244,315981
seq,20.464237,244,316225
seq,20.464241,244,316469
seq,20.464244,244,316713
seq,20.464249,244,316957
seq,20.464253,244,317201
seq,20.464257,244,317445
seq,20.464261,244,317689
seq,20.464266,244,317933
seq,20.46427,244,318177
seq,20.464274,244,318421
seq,20.464279,244,318665
ack,20.611936,0,314273
ack,20.612156,0,314273
ack,20.61223,0,314273
ack,20.612254,0,314273
ack,20.612277,0,314273
seq,20.613573,244,318909
seq,20.614761,244,319153
seq,20.614772,244,319397
seq,20.614777,244,319641
ack,20.662697,0,314273
ack,20.66271,0,314273
ack,20.662714,0,314273
ack,20.662718,0,314273
ack,20.662722,0,314273
seq,20.665256,244,319885
seq,20.665268,244,320129
seq,20.665273,244,320373
seq,20.665276,244,320617
seq,20.665282,244,320861
seq,20.665288,244,321105
ack,20.711877,0,314273
ack,20.71194,0,314273
ack,20.711973,0,314517
ack,20.711978,0,314761
ack,20.711985,0,315005
seq,20.714531,244,321349
ack,20.761423,0,315249
ack,20.761434,0,315493
ack,20.761438,0,315737
ack,20.761443,0,315981
ack,20.761447,0,316225
ack,20.811579,0,316469
ack,20.811598,0,316713
ack,20.811602,0,316957
ack,20.811607,0,316957
ack,20.811611,0,316957
seq,20.814143,244,321593
ack,20.862201,0,316957
ack,20.862257,0,316957
ack,20.862266,0,316957
ack,20.862271,0,316957
ack,20.862275,0,316957
seq,20.864773,244,321837
seq,20.864786,244,322081
seq,20.86479,244,322325
seq,20.864796,244,322569
seq,20.864803,244,322813
ack,20.912408,0,316957
ack,20.912421,0,316957
ack,20.912426,0,316957
ack,20.91243,0,316957
seq,20.914901,244,323057
seq,20.914915,244,323301
seq,20.914921,244,323545
ack,21.011375,0,316957
seq,21.013872,244,323789
seq,21.013887,244,324033
ack,21.061487,0,316957
ack,21.061498,0,316957
ack,21.061502,0,316957
ack,21.061506,0,316957
ack,21.06151,0,316957
seq,21.064032,244,324277
seq,21.06405,244,324521
seq,21.064055,244,324765
seq,21.06406,244,325009
seq,21.064063,244,325253
ack,21.111619,0,316957
ack,21.111632,0,316957
ack,21.111636,0,316957
seq,21.114143,244,325497
seq,21.114158,244,325741
seq,21.114162,244,325985
ack,21.211613,0,316957
ack,21.211625,0,316957
seq,21.214123,244,326229
ack,21.261779,0,316957
ack,21.261803,0,316957
ack,21.261808,0,316957
ack,21.261811,0,316957
ack,21.261818,0,316957
seq,21.264343,244,326473
seq,21.264356,244,326717
seq,21.26436,244,326961
seq,21.264367,244,327205
seq,21.264373,244,327449
seq,21.264383,244,327693
ack,21.311926,0,316957
ack,21.311939,0,316957
ack,21.311944,0,316957
seq,21.314495,244,327937
seq,21.314512,244,328181
seq,21.314516,244,328425
seq,21.353783,244,316957
ack,21.411735,0,316957
ack,21.461428,0,316957
ack,21.461441,0,316957
ack,21.461444,0,316957
ack,21.461448,0,316957
ack,21.461455,0,316957
ack,21.511584,0,316957
ack,21.511601,0,316957
ack,21.511605,0,316957
ack,21.511611,0,316957
ack,21.511619,0,317201
seq,21.514191,244,328669
seq,21.514208,244,328913
ack,21.712324,0,317201
ack,21.712343,0,317201
seq,21.714852,244,317201
seq,21.714872,244,317445
ack,21.911565,0,317445
ack,21.911581,0,317689
seq,21.914058,244,317689
seq,21.914071,244,317933
ack,22.111739,0,317933
ack,22.111756,0,318177
seq,22.114286,244,318177
seq,22.114299,244,318421
seq,22.114303,244,318665
seq,22.114307,244,318909
ack,22.312033,0,318421
ack,22.312055,0,318665
ack,22.312059,0,329157
ack,22.312065,0,329157
seq,22.314718,244,319153
seq,22.314733,244,319397
seq,22.314738,244,319641
seq,22.314742,244,319885
seq,22.314746,244,329157
seq,22.31475,244,329401
seq,22.314756,244,329645
seq,22.314764,244,329889
seq,22.314768,244,330133
seq,22.314773,244,330377
seq,22.314779,244,330621
seq,22.314786,244,330865
seq,22.314793,244,331109
seq,22.314799,244,331353
seq,22.314805,244,331597
seq,22.31481,244,331841
seq,22.314817,244,332085
seq,22.314822,244,332329
ack,22.511802,0,329157
ack,22.511821,0,329157
ack,22.511826,0,329157
ack,22.511829,0,329157
ack,22.511834,0,329401
seq,22.514413,244,332573
seq,22.51443,244,332817
seq,22.514434,244,333061
ack,22.561501,0,329645
ack,22.561556,0,329889
ack,22.561582,0,330133
ack,22.561589,0,330377
ack,22.561595,0,330621
seq,22.564141,244,333305
ack,22.611462,0,330865
ack,22.611473,0,331109
ack,22.611477,0,331353
ack,22.611481,0,331597
ack,22.611485,0,331841
seq,22.614037,244,333549
seq,22.614053,244,333793
seq,22.614057,244,334037
seq,22.614062,244,334281
seq,22.614065,244,334525
seq,22.61407,244,334769
ack,22.661368,0,332085
ack,22.661379,0,332329
seq,22.663853,244,335013
seq,22.663864,244,335257
seq,22.663869,244,335501
ack,22.711492,0,332329
ack,22.711504,0,332329
ack,22.711509,0,332329
seq,22.714024,244,335745
seq,22.714038,244,335989
seq,22.714042,244,336233
ack,22.761409,0,332329
seq,22.763882,244,336477
ack,22.811572,0,332329
ack,22.811598,0,332329
ack,22.811602,0,332329
ack,22.811605,0,332329
ack,22.811608,0,332329
seq,22.81416,244,336721
seq,22.814173,244,336965
seq,22.814177,244,337209
seq,22.814182,244,337453
seq,22.814189,244,337697
ack,22.86133,0,332329
ack,22.861342,0,332329
ack,22.861347,0,332329
ack,22.861351,0,332329
seq,22.863836,244,337941
seq,22.863848,244,338185
seq,22.863852,244,338429
ack,22.911364,0,332329
ack,22.911377,0,332329
ack,22.911381,0,332329
seq,22.913857,244,338673
seq,22.91387,244,338917
seq,22.913874,244,339161
seq,22.913879,244,339405
ack,22.96139,0,332329
seq,22.963858,244,339649
ack,23.011538,0,332329
ack,23.011558,0,332329
ack,23.011563,0,332329
ack,23.011567,0,332329
ack,23.01157,0,332329
seq,23.014128,244,339893
seq,23.014142,244,340137
seq,23.014146,244,340381
seq,23.01415,244,340625
seq,23.014156,244,340869
ack,23.062489,0,332329
ack,23.062501,0,332329
ack,23.062505,0,332329
seq,23.06502,244,341113
seq,23.065039,244,341357
seq,23.065044,244,341601
ack,23.11135,0,332329
ack,23.111363,0,332329
ack,23.111367,0,332329
ack,23.111371,0,332329
seq,23.11386,244,341845
seq,23.113874,244,342089
seq,23.113877,244,342333
ack,23.161493,0,332329
seq,23.163974,244,342577
seq,23.163988,244,342821
seq,23.209744,244,332329
ack,23.211319,0,332329
ack,23.211329,0,332329
ack,23.211333,0,332329
ack,23.211338,0,332329
ack,23.211341,0,332329
ack,23.261398,0,332329
ack,23.261422,0,332329
ack,23.261427,0,332329
ack,23.311389,0,332329
ack,23.311411,0,332329
ack,23.311416,0,332329
ack,23.36156,0,332329
ack,23.361579,0,332329
ack,23.361583,0,343065
seq,23.364138,244,343065
seq,23.364152,244,343309
seq,23.364156,244,343553
seq,23.364161,244,343797
seq,23.364165,244,344041
seq,23.364168,244,344285
seq,23.364173,244,344529
ack,23.561233,0,343309
ack,23.561274,0,343553
ack,23.561282,0,343797
ack,23.561288,0,344041
ack,23.562449,0,344285
seq,23.563786,244,344773
seq,23.563799,244,345017
seq,23.563803,244,345261
seq,23.564875,244,345505
seq,23.564885,244,345749
ack,23.611568,0,344529
ack,23.611587,0,344773
seq,23.614085,244,345993
seq,23.614095,244,346237
seq,23.614099,244,346481
ack,23.761789,0,345017
ack,23.761803,0,345261
ack,23.761808,0,345505
ack,23.761811,0,345749
ack,23.761817,0,345993
seq,23.764326,244,346725
seq,23.764342,244,346969
seq,23.764346,244,347213
seq,23.76435,244,347457
seq,23.764354,244,347701
ack,23.811927,0,346237
ack,23.811943,0,346481
ack,23.811948,0,346725
seq,23.814469,244,347945
seq,23.814483,244,348189
seq,23.814494,244,348433
seq,23.814498,244,348677
ack,23.961456,0,346969
ack,23.961479,0,347213
ack,23.961484,0,347457
ack,23.961489,0,347701
ack,23.961493,0,347945
seq,23.963998,244,348921
seq,23.964017,244,349165
seq,23.964022,244,349409
seq,23.964026,244,349653
seq,23.96403,244,349897
ack,24.012255,0,348189
ack,24.012272,0,348433
ack,24.012276,0,348677
ack,24.01228,0,348921
seq,24.014802,244,350141
seq,24.014815,244,350385
seq,24.014819,244,350629
seq,24.014823,244,350873
seq,24.014831,244,351117
ack,24.161655,0,349165
ack,24.161676,0,349409
ack,24.161681,0,349653
ack,24.161686,0,349897
ack,24.16169,0,350141
seq,24.164203,244,351361
seq,24.164216,244,351605
seq,24.16422,244,351849
seq,24.164224,244,352093
seq,24.164228,244,352337
ack,24.211825,0,350385
ack,24.211844,0,350629
ack,24.211848,0,350873
ack,24.211853,0,351117
ack,24.211858,0,351361
seq,24.214365,244,352581
seq,24.214376,244,352825
seq,24.214381,244,353069
seq,24.214385,244,353313
seq,24.214391,244,353557
seq,24.214397,244,353801
ack,24.362139,0,351605
ack,24.362204,0,351849
ack,24.362226,0,352093
ack,24.36223,0,352337
ack,24.362235,0,352581
seq,24.364819,244,354045
seq,24.364839,244,354289
seq,24.364844,244,354533
seq,24.364848,244,354777
seq,24.364852,244,355021
ack,24.412225,0,352825
ack,24.412236,0,353069
ack,24.41224,0,353313
ack,24.412244,0,353557
ack,24.412248,0,353801
seq,24.414713,244,355265
seq,24.414726,244,355509
seq,24.41473,244,355753
seq,24.414734,244,355997
seq,24.414738,244,356241
ack,24.46239,0,354045
seq,24.464852,244,356485
seq,24.464873,244,356729
ack,24.562539,0,354289
ack,24.562552,0,354533
ack,24.562556,0,354777
ack,24.56256,0,355021
ack,24.562563,0,355265
seq,24.565127,244,356973
seq,24.565141,244,357217
seq,24.565145,244,357461
seq,24.565149,244,357705
seq,24.565153,244,357949
ack,24.611744,0,355509
ack,24.611766,0,355753
ack,24.611771,0,355997
ack,24.611776,0,356241
ack,24.61178,0,356485
seq,24.615513,244,358193
seq,24.615527,244,358437
seq,24.615531,244,358681
seq,24.615536,244,358925
seq,24.615543,244,359169
ack,24.661878,0,356729
ack,24.66189,0,356973
seq,24.664421,244,359413
seq,24.664435,244,359657
seq,24.664439,244,359901
ack,24.762102,0,357217
ack,24.762126,0,357461
ack,24.762133,0,357705
ack,24.762137,0,357949
ack,24.762142,0,358193
seq,24.764705,244,360145
seq,24.76472,244,360389
seq,24.764724,244,360633
seq,24.764728,244,360877
seq,24.764732,244,361121
ack,24.811273,0,358437
ack,24.811295,0,358681
ack,24.812183,0,358925
ack,24.812192,0,359413
seq,24.8136,244,361365
seq,24.814697,244,361609
seq,24.814706,244,361853
seq,24.81471,244,362097
seq,24.814714,244,362341
ack,24.86232,0,359657
ack,24.862335,0,359901
ack,24.86234,0,360145
seq,24.864861,244,362585
seq,24.864873,244,362829
seq,24.864877,244,363073
ack,24.962582,0,360389
ack,24.962594,0,360633
ack,24.962599,0,360877
ack,24.962602,0,361121
ack,24.962606,0,361365
seq,24.965126,244,363317
seq,24.96514,244,363561
seq,24.965145,244,363805
seq,24.965149,244,364049
seq,24.965152,244,364293
seq,24.965158,244,364537
ack,25.011466,0,361609
ack,25.011494,0,361853
ack,25.011499,0,362097
ack,25.011503,0,362341
ack,25.011508,0,362585
seq,25.014035,244,364781
seq,25.014051,244,365025
seq,25.014055,244,365269
seq,25.014059,244,365513
seq,25.014063,244,365757
ack,25.061612,0,362829
ack,25.061624,0,363073
ack,25.061629,0,363317
seq,25.064129,244,366001
seq,25.064142,244,366245
seq,25.064146,244,366489
ack,25.161747,0,363561
ack,25.161779,0,363805
ack,25.161784,0,364049
ack,25.161788,0,364293
ack,25.161792,0,364537
seq,25.164376,244,366733
seq,25.164394,244,366977
seq,25.164399,244,367221
seq,25.164403,244,367465
seq,25.164407,244,367709
seq,25.164412,244,367953
ack,25.211848,0,364781
ack,25.21187,0,365025
ack,25.211874,0,365269
ack,25.211878,0,365513
ack,25.211881,0,365757
seq,25.214636,244,368197
seq,25.214674,244,368441
seq,25.214679,244,368685
seq,25.214684,244,368929
seq,25.214691,244,369173
ack,25.261983,0,366001
ack,25.261996,0,366245
ack,25.262,0,366489
ack,25.262005,0,366733
seq,25.264575,244,369417
seq,25.264589,244,369661
seq,25.264593,244,369905
seq,25.264597,244,370149
ack,25.36155,0,366977
ack,25.361563,0,367221
ack,25.361567,0,367465
ack,25.361571,0,367709
ack,25.361575,0,367953
seq,25.364127,244,370393
seq,25.364147,244,370637
seq,25.364151,244,370881
seq,25.364156,244,371125
seq,25.36416,244,371369
ack,25.41174,0,368197
ack,25.411767,0,368441
ack,25.411772,0,368685
ack,25.411776,0,368929
ack,25.41178,0,369173
seq,25.414324,244,371613
seq,25.414346,244,371857
seq,25.414351,244,372101
seq,25.414355,244,372345
seq,25.414359,244,372589
seq,25.414363,244,372833
ack,25.462377,0,369417
ack,25.462391,0,369661
ack,25.462395,0,369905
ack,25.462399,0,370149
ack,25.462404,0,370393
seq,25.464915,244,373077
seq,25.464928,244,373321
seq,25.464932,244,373565
seq,25.464939,244,373809
seq,25.464945,244,374053
ack,25.56156,0,370637
ack,25.561575,0,370881
ack,25.56158,0,371125
ack,25.561584,0,371369
ack,25.561591,0,371613
seq,25.563122,244,374297
seq,25.563165,244,374541
seq,25.564252,244,374785
seq,25.564266,244,375029
seq,25.56427,244,375273
ack,25.611803,0,371857
ack,25.611828,0,372101
ack,25.611832,0,372345
ack,25.611836,0,372589
ack,25.611839,0,372833
seq,25.614411,244,375517
seq,25.614423,244,375761
seq,25.614427,244,376005
seq,25.614431,244,376249
seq,25.614437,244,376493
seq,25.614444,244,376737
ack,25.661807,0,373077
ack,25.661873,0,373321
ack,25.661883,0,373565
ack,25.661887,0,373809
ack,25.6619,0,374053
seq,25.664435,244,376981
seq,25.664449,244,377225
seq,25.664453,244,377469
seq,25.664457,244,377713
seq,25.664461,244,377957
ack,25.711902,0,374297
seq,25.71443,244,378201
ack,25.761881,0,374541
ack,25.761934,0,374785
ack,25.761959,0,375029
ack,25.761989,0,375273
ack,25.762029,0,375517
seq,25.764487,244,378445
seq,25.764502,244,378689
seq,25.764505,244,378933
seq,25.76451,244,379177
seq,25.764514,244,379421
ack,25.811365,0,375761
ack,25.811377,0,376005
ack,25.811381,0,376249
ack,25.811385,0,376493
ack,25.811388,0,376737
seq,25.813926,244,379665
seq,25.813941,244,379909
seq,25.813945,244,380153
seq,25.81395,244,380397
seq,25.813954,244,380641
seq,25.81396,244,380885
ack,25.861478,0,376981
ack,25.861492,0,377225
ack,25.861496,0,377469
ack,25.8615,0,377713
ack,25.861507,0,377957
seq,25.864016,244,381129
seq,25.86403,244,381373
seq,25.864034,244,381617
seq,25.864038,244,381861
seq,25.864042,244,382105
ack,25.91146,0,378201
ack,25.911508,0,378445
seq,25.913948,244,382349
ack,25.961695,0,378689
ack,25.961759,0,378933
ack,25.961772,0,379177
ack,25.961776,0,379421
ack,25.96178,0,379665
seq,25.964313,244,382593
seq,25.964325,244,382837
seq,25.964329,244,383081
seq,25.964335,244,383325
seq,25.964342,244,383569
seq,25.964346,244,383813
ack,26.011483,0,379909
ack,26.011505,0,380153
ack,26.011509,0,380397
ack,26.011513,0,380641
ack,26.011518,0,380885
seq,26.014039,244,384057
seq,26.014053,244,384301
seq,26.014057,244,384545
seq,26.014061,244,384789
seq,26.014065,244,385033
seq,26.01407,244,385277
ack,26.061495,0,381129
ack,26.061563,0,381373
ack,26.061572,0,381617
ack,26.061577,0,381861
ack,26.06158,0,382105
seq,26.064123,244,385521
seq,26.064138,244,385765
seq,26.064142,244,386009
seq,26.064146,244,386253
seq,26.064153,244,386497
ack,26.111547,0,382349
ack,26.111568,0,382593
seq,26.114054,244,386741
ack,26.161539,0,382837
ack,26.161604,0,383081
ack,26.161611,0,383325
ack,26.161615,0,383569
ack,26.161623,0,383813
seq,26.164162,244,386985
seq,26.164175,244,387229
seq,26.16418,244,387473
seq,26.164184,244,387717
seq,26.164191,244,387961
seq,26.164197,244,388205
ack,26.211673,0,384057
ack,26.211734,0,384301
ack,26.211754,0,384545
ack,26.211761,0,384789
ack,26.211766,0,385033
seq,26.21443,244,388449
seq,26.214449,244,388693
seq,26.214454,244,388937
seq,26.214461,244,389181
seq,26.214466,244,389425
seq,26.21447,244,389669
ack,26.261737,0,385277
ack,26.261789,0,385521
ack,26.261817,0,385765
ack,26.261839,0,386009
ack,26.261864,0,386253
seq,26.264397,244,389913
seq,26.264412,244,390157
seq,26.264416,244,390401
seq,26.26442,244,390645
seq,26.264423,244,390889
ack,26.311997,0,386497
ack,26.312042,0,386741
ack,26.312061,0,386985
seq,26.314601,244,391133
seq,26.314612,244,391377
seq,26.314615,244,391621
ack,26.366864,0,387229
ack,26.366877,0,387473
ack,26.366881,0,387717
ack,26.366885,0,387961
ack,26.366889,0,388205
seq,26.369436,244,391865
seq,26.369451,244,392109
seq,26.369456,244,392353
seq,26.369459,244,392597
seq,26.369463,244,392841
ack,26.412239,0,388449
ack,26.412302,0,388693
ack,26.412336,0,388937
ack,26.41236,0,389181
ack,26.41237,0,389425
seq,26.414854,244,393085
seq,26.414869,244,393329
seq,26.414873,244,393573
seq,26.414877,244,393817
seq,26.414881,244,394061
seq,26.414885,244,394305
ack,26.46253,0,389669
ack,26.462541,0,389913
ack,26.462545,0,390157
ack,26.462549,0,390401
ack,26.462552,0,390645
seq,26.465106,244,394549
seq,26.46512,244,394793
seq,26.465124,244,395037
seq,26.465127,244,395281
seq,26.465131,244,395525
ack,26.511556,0,390889
ack,26.511611,0,391133
ack,26.511618,0,391377
ack,26.511623,0,391621
ack,26.511627,0,391865
seq,26.514219,244,395769
seq,26.514238,244,396013
seq,26.514243,244,396257
seq,26.514247,244,396501
seq,26.514252,244,396745
ack,26.561982,0,392109
ack,26.562063,0,392353
ack,26.562073,0,392597
ack,26.562077,0,392841
ack,26.562082,0,393085
seq,26.563498,244,396989
seq,26.563509,244,397233
seq,26.563513,244,397477
seq,26.564586,244,397721
seq,26.564597,244,397965
ack,26.613163,0,393329
ack,26.613174,0,393573
ack,26.613178,0,393817
ack,26.613182,0,394061
ack,26.613187,0,394305
seq,26.61566,244,398209
seq,26.615673,244,398453
seq,26.615677,244,398697
seq,26.615681,244,398941
seq,26.615687,244,399185
ack,26.661302,0,394549
ack,26.661323,0,394793
ack,26.661327,0,395037
ack,26.661331,0,395281
ack,26.661335,0,395525
seq,26.663918,244,399429
seq,26.663934,244,399673
seq,26.663938,244,399917
seq,26.663942,244,400161
seq,26.663945,244,400405
ack,26.711221,0,395769
ack,26.71124,0,396013
ack,26.711244,0,396257
ack,26.711249,0,396501
ack,26.712654,0,396745
seq,26.71383,244,400649
seq,26.713857,244,400893
seq,26.713862,244,401137
seq,26.713866,244,401381
seq,26.715132,244,401625
seq,26.715142,244,401869
ack,26.761625,0,396989
ack,26.761653,0,397233
ack,26.761657,0,397477
ack,26.761661,0,397721
ack,26.761665,0,397965
seq,26.7643,244,402113
seq,26.764314,244,402357
seq,26.764318,244,402601
seq,26.764322,244,402845
seq,26.764328,244,403089
ack,26.811797,0,398209
ack,26.811853,0,398453
ack,26.811875,0,398697
ack,26.811879,0,398941
ack,26.811883,0,399185
seq,26.814425,244,403333
seq,26.81444,244,403577
seq,26.814445,244,403821
seq,26.814449,244,404065
seq,26.814453,244,404309
ack,26.861916,0,399429
ack,26.861977,0,399673
ack,26.862005,0,399917
ack,26.862067,0,400161
ack,26.862071,0,400405
seq,26.864588,244,404553
seq,26.864606,244,404797
seq,26.86461,244,405041
seq,26.864615,244,405285
seq,26.864619,244,405529
ack,26.912144,0,400649
ack,26.912194,0,400893
ack,26.912202,0,401137
ack,26.912208,0,401381
ack,26.912215,0,401625
seq,26.914706,244,405773
seq,26.914722,244,406017
seq,26.914727,244,406261
seq,26.914731,244,406505
seq,26.914735,244,406749
seq,26.914739,244,406993
ack,26.961438,0,401869
ack,26.962581,0,402113
ack,26.962592,0,402357
ack,26.962599,0,402601
ack,26.962603,0,402845
seq,26.963943,244,407237
seq,26.965071,244,407481
seq,26.965082,244,407725
seq,26.965087,244,407969
ack,27.011331,0,403089
ack,27.011467,0,403333
ack,27.011472,0,403577
ack,27.011493,0,403821
ack,27.011501,0,404065
seq,27.013987,244,408213
seq,27.014,244,408457
seq,27.014005,244,408701
seq,27.014009,244,408945
seq,27.014029,244,409189
seq,27.014036,244,409433
ack,27.061545,0,404309
ack,27.061571,0,404553
ack,27.061576,0,404797
ack,27.061581,0,405041
