Type Time DataLength Raw_Seq/Ack
ack,7.83599,0,158845
seq,7.838522,244,161773
seq,7.838537,244,162017
seq,7.83854,244,162261
seq,7.838544,244,162505
ack,7.886204,0,159333
ack,7.886218,0,159821
ack,7.886222,0,160065
seq,7.888735,244,162749
seq,7.888752,244,162993
seq,7.888756,244,163237
seq,7.888759,244,163481
seq,7.888766,244,163725
seq,7.888772,244,163969
ack,7.936178,0,160553
seq,7.938734,244,164213
seq,7.938755,244,164457
ack,7.986293,0,161041
ack,7.986305,0,161773
seq,7.988959,244,164701
seq,7.989,244,164945
seq,7.989006,244,165189
seq,7.989013,244,165433
seq,7.989017,244,165677
seq,7.989023,244,165921
ack,8.035226,0,162261
ack,8.035252,0,162749
seq,8.037758,244,166165
seq,8.037772,244,166409
seq,8.037777,244,166653
seq,8.037781,244,166897
ack,8.085407,0,162993
ack,8.085429,0,163237
ack,8.085434,0,163481
ack,8.085439,0,163725
ack,8.085443,0,163969
seq,8.087978,244,167141
seq,8.087995,244,167385
seq,8.088,244,167629
seq,8.088006,244,167873
seq,8.088012,244,168117
ack,8.135294,0,164213
ack,8.135311,0,164457
ack,8.135316,0,164701
seq,8.137824,244,168361
seq,8.137842,244,168605
seq,8.137847,244,168849
ack,8.185389,0,164945
ack,8.185409,0,165189
ack,8.185413,0,165433
ack,8.185417,0,165677
ack,8.18542,0,165921
seq,8.188084,244,169093
seq,8.1881,244,169337
seq,8.188104,244,169581
seq,8.188108,244,169825
seq,8.188115,244,170069
seq,8.188121,244,170313
ack,8.235396,0,166165
ack,8.235415,0,166409
ack,8.235419,0,166653
ack,8.235423,0,166897
ack,8.235426,0,167141
seq,8.238309,244,170557
seq,8.238333,244,170801
seq,8.238337,244,171045
seq,8.238342,244,171289
seq,8.238346,244,171533
seq,8.23835,244,171777
ack,8.28541,0,167385
ack,8.285421,0,167629
ack,8.285425,0,167873
ack,8.285429,0,168117
ack,8.285435,0,168361
seq,8.288043,244,172021
seq,8.288057,244,172265
seq,8.288062,244,172509
seq,8.288066,244,172753
seq,8.28807,244,172997
seq,8.288074,244,173241
seq,8.288081,244,173485
seq,8.288086,244,173729
ack,8.335592,0,168605
ack,8.335617,0,168849
ack,8.335622,0,169093
seq,8.338151,244,173973
seq,8.338163,244,174217
seq,8.338168,244,174461
ack,8.385594,0,169337
ack,8.385606,0,169581
ack,8.385611,0,169825
ack,8.385615,0,170069
ack,8.38562,0,170313
seq,8.388188,244,174705
seq,8.388202,244,174949
seq,8.388207,244,175193
seq,8.388211,244,175437
seq,8.388214,244,175681
seq,8.388218,244,175925
ack,8.435674,0,170557
ack,8.435691,0,170801
ack,8.435696,0,171045
ack,8.4357,0,171289
ack,8.435705,0,171533
seq,8.438273,244,176169
seq,8.438287,244,176413
seq,8.438291,244,176657
seq,8.438296,244,176901
seq,8.4383,244,177145
seq,8.438304,244,177389
ack,8.485662,0,171777
ack,8.485676,0,172021
ack,8.485679,0,172265
ack,8.485683,0,172509
ack,8.485688,0,172753
seq,8.488223,244,177633
seq,8.488237,244,177877
seq,8.488241,244,178121
seq,8.488245,244,178365
seq,8.488249,244,178609
seq,8.488252,244,178853
ack,8.535729,0,172997
ack,8.535742,0,173241
ack,8.535746,0,173485
ack,8.535749,0,173729
ack,8.535755,0,173973
seq,8.538286,244,179097
seq,8.538302,244,179341
seq,8.538306,244,179585
seq,8.53831,244,179829
seq,8.538314,244,180073
seq,8.538318,244,180317
ack,8.585696,0,174217
ack,8.585708,0,174461
ack,8.585712,0,174705
ack,8.585716,0,174949
ack,8.58572,0,175193
seq,8.588291,244,180561
seq,8.588306,244,180805
seq,8.58831,244,181049
seq,8.588314,244,181293
seq,8.588317,244,181537
seq,8.588321,244,181781
ack,8.63582,0,175437
ack,8.635835,0,175681
ack,8.63584,0,175925
ack,8.635844,0,176169
ack,8.63585,0,176413
seq,8.638388,244,182025
seq,8.638402,244,182269
seq,8.638406,244,182513
seq,8.63841,244,182757
seq,8.638414,244,183001
seq,8.638419,244,183245
ack,8.68575,0,176657
ack,8.685762,0,176901
ack,8.685767,0,177145
ack,8.685771,0,177389
ack,8.685774,0,177633
seq,8.688287,244,183489
seq,8.688301,244,183733
seq,8.688306,244,183977
seq,8.68831,244,184221
seq,8.688314,244,184465
ack,8.735947,0,177877
ack,8.735966,0,178121
ack,8.73597,0,178365
ack,8.735974,0,178609
ack,8.73598,0,178853
seq,8.738584,244,184709
seq,8.738603,244,184953
seq,8.738608,244,185197
seq,8.738613,244,185441
seq,8.73862,244,185685
ack,8.785141,0,179097
ack,8.786829,0,179341
ack,8.78684,0,179585
ack,8.786845,0,180073
seq,8.787634,244,185929
seq,8.7893,244,186173
seq,8.789313,244,186417
seq,8.789317,244,186661
seq,8.789321,244,186905
seq,8.789325,244,187149
ack,8.835934,0,180317
ack,8.835955,0,180561
ack,8.83596,0,181293
seq,8.838479,244,187393
seq,8.838496,244,187637
seq,8.838501,244,187881
seq,8.838508,244,188125
seq,8.838512,244,188369
ack,8.886093,0,181781
ack,8.886109,0,182025
ack,8.886114,0,182513
seq,8.88862,244,188613
seq,8.888635,244,188857
seq,8.888639,244,189101
seq,8.888643,244,189345
ack,8.93598,0,183001
ack,8.935993,0,183489
ack,8.935998,0,183733
seq,8.938544,244,189589
seq,8.938559,244,189833
seq,8.938563,244,190077
seq,8.938567,244,190321
seq,8.938571,244,190565
seq,8.938576,244,190809
ack,8.986012,0,184221
ack,8.986028,0,184709
ack,8.986032,0,184953
seq,8.988538,244,191053
seq,8.988553,244,191297
seq,8.988557,244,191541
seq,8.988561,244,191785
ack,9.036182,0,185441
ack,9.036195,0,185929
ack,9.036199,0,186173
seq,9.038704,244,192029
seq,9.03872,244,192273
seq,9.038727,244,192517
seq,9.038734,244,192761
seq,9.038738,244,193005
seq,9.038742,244,193249
ack,9.085312,0,186661
ack,9.085335,0,187149
ack,9.085339,0,187393
seq,9.087876,244,193493
seq,9.08791,244,193737
seq,9.087917,244,193981
seq,9.087921,244,194225
ack,9.135998,0,187881
ack,9.13602,0,188125
ack,9.136025,0,188613
seq,9.138541,244,194469
seq,9.138553,244,194713
seq,9.138558,244,194957
seq,9.138562,244,195201
seq,9.138571,244,195445
seq,9.138574,244,195689
ack,9.186519,0,189101
ack,9.186536,0,189589
ack,9.186541,0,189833
seq,9.189041,244,195933
seq,9.189053,244,196177
seq,9.189057,244,196421
seq,9.189061,244,196665
ack,9.235496,0,190077
ack,9.235508,0,191053
seq,9.238244,244,196909
seq,9.238263,244,197153
seq,9.238268,244,197397
seq,9.238272,244,197641
seq,9.238276,244,197885
seq,9.23828,244,198129
ack,9.285443,0,191541
ack,9.28546,0,192273
seq,9.287963,244,198373
seq,9.287977,244,198617
seq,9.287981,244,198861
seq,9.287986,244,199105
ack,9.335591,0,192517
ack,9.335612,0,193005
ack,9.335616,0,193493
seq,9.338146,244,199349
seq,9.338168,244,199593
seq,9.338173,244,199837
seq,9.338177,244,200081
seq,9.338181,244,200325
seq,9.338185,244,200569
ack,9.385523,0,193981
ack,9.385536,0,194713
seq,9.388044,244,200813
seq,9.388063,244,201057
seq,9.388068,244,201301
seq,9.388071,244,201545
seq,9.388075,244,201789
seq,9.388079,244,202033
ack,9.435649,0,195201
ack,9.435664,0,195445
ack,9.435672,0,195933
seq,9.438169,244,202277
seq,9.438184,244,202521
seq,9.438188,244,202765
seq,9.438193,244,203009
ack,9.486619,0,196421
ack,9.48663,0,196909
ack,9.486634,0,197153
seq,9.489145,244,203253
seq,9.489157,244,203497
seq,9.489162,244,203741
seq,9.489166,244,203985
seq,9.489172,244,204229
seq,9.489177,244,204473
ack,9.535742,0,197641
ack,9.53576,0,198129
ack,9.535766,0,198373
seq,9.538259,244,204717
seq,9.538274,244,204961
seq,9.538279,244,205205
seq,9.538283,244,205449
ack,9.586832,0,198861
ack,9.586844,0,199349
ack,9.586848,0,199593
seq,9.589385,244,205693
seq,9.589397,244,205937
seq,9.589402,244,206181
seq,9.589406,244,206425
seq,9.589414,244,206669
seq,9.589418,244,206913
ack,9.635818,0,200081
ack,9.635836,0,200325
ack,9.63584,0,200813
seq,9.638411,244,207157
seq,9.638426,244,207401
seq,9.638431,244,207645
seq,9.638435,244,207889
ack,9.68592,0,201301
ack,9.685932,0,202033
seq,9.688491,244,208133
seq,9.688507,244,208377
seq,9.688511,244,208621
seq,9.688515,244,208865
seq,9.688519,244,209109
seq,9.688523,244,209353
ack,9.73504,0,202521
ack,9.735055,0,203009
ack,9.735936,0,203253
seq,9.737293,244,209597
seq,9.737304,244,209841
seq,9.737309,244,210085
seq,9.737313,244,210329
seq,9.738385,244,210573
ack,9.785971,0,203741
ack,9.785989,0,204229
ack,9.785995,0,204473
seq,9.788526,244,210817
seq,9.788539,244,211061
seq,9.788543,244,211305
seq,9.788547,244,211549
ack,9.835998,0,204961
ack,9.836022,0,205205
ack,9.836026,0,205693
seq,9.838754,244,211793
seq,9.838787,244,212037
seq,9.838805,244,212281
seq,9.838813,244,212525
seq,9.838822,244,212769
seq,9.838827,244,213013
ack,9.885959,0,206181
ack,9.885985,0,206669
ack,9.885989,0,206913
seq,9.888599,244,213257
seq,9.888613,244,213501
seq,9.888617,244,213745
seq,9.888621,244,213989
ack,9.935982,0,207401
ack,9.935993,0,207889
ack,9.935997,0,208133
seq,9.938527,244,214233
seq,9.938542,244,214477
seq,9.938547,244,214721
seq,9.938551,244,214965
seq,9.938555,244,215209
seq,9.93856,244,215453
ack,9.986042,0,208621
ack,9.986055,0,209109
ack,9.98606,0,209353
seq,9.98856,244,215697
seq,9.988576,244,215941
seq,9.988581,244,216185
seq,9.988585,244,216429
ack,10.036018,0,209841
ack,10.036031,0,210329
ack,10.036035,0,210573
seq,10.038549,244,216673
seq,10.038561,244,216917
seq,10.038566,244,217161
seq,10.038569,244,217405
seq,10.038573,244,217649
seq,10.038577,244,217893
ack,10.086017,0,211061
ack,10.086029,0,211549
ack,10.086034,0,211793
seq,10.088585,244,218137
seq,10.088599,244,218381
seq,10.088603,244,218625
seq,10.088607,244,218869
seq,10.088611,244,219113
seq,10.088615,244,219357
ack,10.136086,0,212281
ack,10.136098,0,212769
ack,10.136102,0,213013
seq,10.138614,244,219601
seq,10.138627,244,219845
seq,10.138631,244,220089
seq,10.138635,244,220333
seq,10.138639,244,220577
ack,10.185967,0,213501
ack,10.185979,0,213989
ack,10.185984,0,214233
seq,10.188516,244,220821
seq,10.188529,244,221065
seq,10.188534,244,221309
seq,10.188538,244,221553
ack,10.236197,0,214721
ack,10.23621,0,215209
ack,10.236214,0,215453
seq,10.238758,244,221797
seq,10.23879,244,222041
seq,10.238796,244,222285
seq,10.238801,244,222529
seq,10.238807,244,222773
seq,10.23881,244,223017
ack,10.28532,0,215941
ack,10.285334,0,216429
ack,10.285339,0,216673
seq,10.287951,244,223261
seq,10.287972,244,223505
seq,10.287976,244,223749
seq,10.287981,244,223993
ack,10.336062,0,217161
ack,10.336075,0,217649
ack,10.336079,0,217893
seq,10.33861,244,224237
seq,10.338623,244,224481
seq,10.338627,244,224725
seq,10.338631,244,224969
seq,10.338636,244,225213
seq,10.338643,244,225457
ack,10.38599,0,218381
ack,10.386004,0,219113
seq,10.388541,244,225701
seq,10.388555,244,225945
seq,10.38856,244,226189
seq,10.388563,244,226433
ack,10.436597,0,219601
ack,10.436609,0,220089
ack,10.436613,0,220333
seq,10.43914,244,226677
seq,10.439157,244,226921
seq,10.439162,244,227165
seq,10.439166,244,227409
seq,10.439173,244,227653
seq,10.439178,244,227897
ack,10.485729,0,220821
ack,10.485749,0,221553
seq,10.488312,244,228141
seq,10.48833,244,228385
seq,10.488339,244,228629
seq,10.488343,244,228873
ack,10.53597,0,222041
ack,10.535983,0,222285
ack,10.535987,0,222773
seq,10.538511,244,229117
seq,10.538525,244,229361
seq,10.538529,244,229605
seq,10.538533,244,229849
seq,10.538537,244,230093
seq,10.538541,244,230337
ack,10.586928,0,223261
ack,10.58695,0,223749
ack,10.586954,0,223993
seq,10.589435,244,230581
seq,10.589448,244,230825
seq,10.589452,244,231069
seq,10.589456,244,231313
ack,10.635093,0,224481
ack,10.635117,0,225213
seq,10.637679,244,231557
seq,10.637695,244,231801
seq,10.637699,244,232045
seq,10.637703,244,232289
seq,10.637708,244,232533
seq,10.637715,244,232777
ack,10.686263,0,225701
ack,10.686275,0,226189
ack,10.686279,0,226433
seq,10.688777,244,233021
seq,10.688794,244,233265
seq,10.688799,244,233509
seq,10.688803,244,233753
ack,10.735395,0,226921
ack,10.73541,0,227653
seq,10.737976,244,233997
seq,10.737991,244,234241
seq,10.737995,244,234485
seq,10.737999,244,234729
seq,10.738003,244,234973
seq,10.738006,244,235217
ack,10.786419,0,228141
ack,10.78643,0,228629
ack,10.786435,0,228873
seq,10.788925,244,235461
seq,10.788939,244,235705
seq,10.788943,244,235949
seq,10.788949,244,236193
ack,10.835473,0,229361
ack,10.835484,0,229849
ack,10.835488,0,230093
seq,10.836936,244,236437
seq,10.83695,244,236681
seq,10.836954,244,236925
seq,10.836961,244,237169
seq,10.838034,244,237413
seq,10.838043,244,237657
ack,10.885605,0,230581
ack,10.885617,0,231313
seq,10.888217,244,237901
seq,10.888232,244,238145
seq,10.888237,244,238389
seq,10.888244,244,238633
seq,10.888249,244,238877
seq,10.888258,244,239121
ack,10.935731,0,231801
ack,10.935746,0,232289
ack,10.93575,0,232533
seq,10.938292,244,239365
seq,10.938326,244,239609
seq,10.938331,244,239853
seq,10.938335,244,240097
ack,10.98504,0,233021
ack,10.986599,0,233509
ack,10.986612,0,233753
seq,10.987539,244,240341
seq,10.987554,244,240585
seq,10.989045,244,240829
seq,10.989055,244,241073
seq,10.98906,244,241317
seq,10.989069,244,241561
ack,11.035723,0,234241
ack,11.035742,0,234729
ack,11.035747,0,234973
seq,11.038343,244,241805
seq,11.038356,244,242049
seq,11.038361,244,242293
seq,11.038365,244,242537
ack,11.08598,0,235461
ack,11.086004,0,236193
seq,11.088539,244,242781
seq,11.088554,244,243025
seq,11.088559,244,243269
seq,11.088563,244,243513
seq,11.088569,244,243757
seq,11.088576,244,244001
ack,11.136002,0,236681
ack,11.136023,0,237169
ack,11.136028,0,237413
seq,11.138543,244,244245
seq,11.138556,244,244489
seq,11.138561,244,244733
seq,11.138565,244,244977
ack,11.186019,0,237901
ack,11.186031,0,238389
ack,11.186035,0,238633
seq,11.188559,244,245221
seq,11.188573,244,245465
seq,11.188577,244,245709
seq,11.188581,244,245953
seq,11.188584,244,246197
seq,11.188589,244,246441
ack,11.235983,0,239121
ack,11.235995,0,239609
ack,11.235999,0,239853
seq,11.238479,244,246685
seq,11.238492,244,246929
seq,11.238496,244,247173
seq,11.2385,244,247417
ack,11.286013,0,240341
ack,11.286024,0,240829
ack,11.286028,0,241073
seq,11.288605,244,247661
seq,11.288619,244,247905
seq,11.288624,244,248149
seq,11.288628,244,248393
seq,11.288632,244,248637
seq,11.288635,244,248881
ack,11.33599,0,241561
ack,11.336003,0,242049
ack,11.336007,0,242293
seq,11.33851,244,249125
seq,11.338524,244,249369
seq,11.338528,244,249613
seq,11.338532,244,249857
ack,11.38609,0,242781
ack,11.386103,0,243269
ack,11.386107,0,243513
seq,11.388659,244,250101
seq,11.388674,244,250345
seq,11.388679,244,250589
seq,11.388683,244,250833
seq,11.388687,244,251077
seq,11.388693,244,251321
ack,11.435991,0,244001
ack,11.436003,0,244245
ack,11.436007,0,244733
seq,11.438561,244,251565
seq,11.438574,244,251809
seq,11.438579,244,252053
seq,11.438582,244,252297
seq,11.438586,244,252541
ack,11.486192,0,245221
ack,11.486204,0,245709
ack,11.486209,0,245953
seq,11.488737,244,252785
seq,11.488751,244,253029
seq,11.488755,244,253273
seq,11.488762,244,253517
ack,11.535321,0,246441
ack,11.535338,0,246929
ack,11.535342,0,247173
seq,11.537913,244,253761
seq,11.537931,244,254005
seq,11.537936,244,254249
seq,11.53794,244,254493
seq,11.537943,244,254737
seq,11.537948,244,254981
ack,11.586283,0,247661
ack,11.586299,0,248149
ack,11.586303,0,248393
seq,11.588792,244,255225
seq,11.588804,244,255469
seq,11.588808,244,255713
seq,11.588812,244,255957
ack,11.636,0,248881
ack,11.636023,0,249369
ack,11.636028,0,249613
seq,11.638627,244,256201
seq,11.638644,244,256445
seq,11.638649,244,256689
seq,11.638653,244,256933
seq,11.638657,244,257177
seq,11.638663,244,257421
ack,11.686591,0,250101
ack,11.686604,0,250589
ack,11.686609,0,250833
seq,11.689102,244,257665
seq,11.689115,244,257909
seq,11.68912,244,258153
seq,11.689144,244,258397
ack,11.735746,0,251321
ack,11.735765,0,251809
ack,11.73577,0,252053
seq,11.738347,244,258641
seq,11.738365,244,258885
seq,11.738369,244,259129
seq,11.738373,244,259373
seq,11.738377,244,259617
seq,11.738381,244,259861
ack,11.785973,0,252541
ack,11.785985,0,253273
seq,11.788526,244,260105
seq,11.78854,244,260349
seq,11.788545,244,260593
seq,11.788549,244,260837
seq,11.788554,244,261081
seq,11.788557,244,261325
ack,11.835996,0,253761
ack,11.836008,0,254249
ack,11.836013,0,254493
seq,11.838511,244,261569
seq,11.838522,244,261813
seq,11.838527,244,262057
seq,11.838531,244,262301
ack,11.886059,0,254981
ack,11.886072,0,255469
ack,11.886077,0,255713
seq,11.888642,244,262545
seq,11.888656,244,262789
seq,11.88866,244,263033
seq,11.888665,244,263277
seq,11.888669,244,263521
seq,11.888676,244,263765
ack,11.936099,0,256201
ack,11.936111,0,256689
ack,11.936116,0,256933
seq,11.938653,244,264009
seq,11.938671,244,264253
seq,11.938677,244,264497
seq,11.938681,244,264741
ack,11.985978,0,257421
ack,11.98599,0,257665
ack,11.985994,0,258153
seq,11.988617,244,264985
seq,11.988631,244,265229
seq,11.988635,244,265473
seq,11.988639,244,265717
seq,11.988643,244,265961
seq,11.988646,244,266205
ack,12.035954,0,258641
ack,12.035967,0,259129
ack,12.035971,0,259373
seq,12.038506,244,266449
seq,12.038521,244,266693
seq,12.038526,244,266937
seq,12.03853,244,267181
ack,12.086194,0,259861
ack,12.086209,0,260593
ack,12.086214,0,260837
seq,12.088764,244,267425
seq,12.088806,244,267669
seq,12.088812,244,267913
seq,12.088816,244,268157
seq,12.088824,244,268401
seq,12.088828,244,268645
ack,12.135322,0,261325
ack,12.13534,0,261325
ack,12.135348,0,261325
ack,12.135353,0,261325
seq,12.137866,244,268889
seq,12.13788,244,269133
seq,12.137884,244,269377
seq,12.137889,244,269621
seq,12.137893,244,261325
ack,12.18504,0,261325
ack,12.185058,0,261325
ack,12.185063,0,261325
ack,12.186033,0,261325
ack,12.186042,0,261325
seq,12.187406,244,269865
seq,12.187421,244,270109
seq,12.188493,244,270353
ack,12.236458,0,261325
ack,12.236469,0,261325
ack,12.236473,0,261325
ack,12.236477,0,261325
ack,12.236481,0,261325
seq,12.238955,244,270597
seq,12.238971,244,270841
ack,12.2856,0,261325
ack,12.285623,0,261325
ack,12.285628,0,261325
ack,12.285632,0,261325
ack,12.285636,0,261325
seq,12.288166,244,271085
seq,12.28818,244,271329
seq,12.288184,244,271573
ack,12.336122,0,261325
ack,12.336163,0,261325
ack,12.336168,0,261325
ack,12.336173,0,261325
ack,12.336178,0,261325
seq,12.339221,244,271817
seq,12.339272,244,272061
seq,12.339277,244,272305
ack,12.386922,0,261325
ack,12.386941,0,261325
ack,12.386946,0,261325
ack,12.38695,0,261325
ack,12.386954,0,261325
seq,12.390181,244,272549
seq,12.390264,244,272793
ack,12.43528,0,261325
ack,12.435313,0,261325
ack,12.435318,0,261325
ack,12.435322,0,261325
ack,12.435328,0,261325
seq,12.439399,244,273037
seq,12.439478,244,273281
seq,12.439492,244,273525
ack,12.485809,0,261325
ack,12.48584,0,269865
ack,12.485846,0,270597
seq,12.489416,244,273769
seq,12.490738,244,274013
seq,12.490819,244,274257
seq,12.490827,244,274501
ack,12.536807,0,271085
ack,12.536862,0,271573
ack,12.536867,0,271817
seq,12.539244,244,274745
seq,12.539261,244,274989
seq,12.54137,244,275233
seq,12.54143,244,275477
seq,12.541437,244,275721
seq,12.541442,244,275965
ack,12.587244,0,272305
ack,12.587283,0,273037
seq,12.591314,244,276209
seq,12.591359,244,276453
seq,12.591365,244,276697
seq,12.59137,244,276941
ack,12.63592,0,273525
ack,12.635938,0,273769
seq,12.639388,244,277185
seq,12.639443,244,277429
seq,12.63945,244,277673
seq,12.639455,244,277917
ack,12.68517,0,274257
ack,12.6852,0,274745
seq,12.688027,244,278161
seq,12.688088,244,278405
seq,12.688095,244,278649
seq,12.688107,244,278893
seq,12.688113,244,279137
ack,12.73562,0,275233
ack,12.735648,0,275965
seq,12.73839,244,279381
seq,12.738433,244,279625
seq,12.738438,244,279869
seq,12.738442,244,280113
ack,12.785438,0,276453
ack,12.785454,0,277185
seq,12.788378,244,280357
seq,12.788426,244,280601
seq,12.788431,244,280845
seq,12.788435,244,281089
seq,12.788441,244,281333
seq,12.788446,244,281577
ack,12.835611,0,277673
ack,12.83563,0,278161
seq,12.839069,244,281821
seq,12.839115,244,282065
seq,12.839122,244,282309
seq,12.839147,244,282553
ack,12.885965,0,278649
ack,12.885997,0,279381
seq,12.889251,244,282797
seq,12.889321,244,283041
seq,12.889326,244,283285
seq,12.889331,244,283529
seq,12.889335,244,283773
seq,12.889339,244,284017
ack,12.936046,0,279869
ack,12.936063,0,280357
seq,12.938621,244,284261
seq,12.938647,244,284505
seq,12.938652,244,284749
seq,12.938656,244,284993
ack,12.9864,0,280845
ack,12.986413,0,281577
seq,12.988918,244,285237
seq,12.988933,244,285481
seq,12.988937,244,285725
seq,12.988941,244,285969
ack,13.035264,0,282065
ack,13.035285,0,282797
seq,13.037882,244,286213
seq,13.037896,244,286457
seq,13.0379,244,286701
seq,13.037904,244,286945
seq,13.037907,244,287189
seq,13.037911,244,287433
ack,13.085399,0,283285
ack,13.085418,0,283773
seq,13.087943,244,287677
seq,13.08796,244,287921
seq,13.087964,244,288165
seq,13.087968,244,288409
seq,13.087972,244,288653
seq,13.087975,244,288897
ack,13.136507,0,284261
ack,13.136521,0,284749
ack,13.136525,0,284993
seq,13.139058,244,289141
seq,13.139073,244,289385
seq,13.139077,244,289629
seq,13.139081,244,289873
seq,13.139087,244,290117
seq,13.139091,244,290361
ack,13.185418,0,285481
ack,13.185431,0,286213
seq,13.187965,244,290605
seq,13.18798,244,290849
seq,13.187984,244,291093
seq,13.187988,244,291337
seq,13.187992,244,291581
seq,13.187996,244,291825
seq,13.188,244,292069
seq,13.188008,244,292313
ack,13.235563,0,286701
ack,13.23559,0,287433
seq,13.238118,244,292557
seq,13.238145,244,292801
seq,13.23815,244,293045
seq,13.238153,244,293289
seq,13.238157,244,293533
seq,13.238161,244,293777
ack,13.285537,0,287921
ack,13.285549,0,288409
ack,13.285554,0,288653
seq,13.288026,244,294021
seq,13.28804,244,294265
seq,13.288045,244,294509
seq,13.288049,244,294753
ack,13.335632,0,289141
ack,13.335644,0,289873
seq,13.338165,244,294997
seq,13.338177,244,295241
seq,13.338184,244,295485
seq,13.338188,244,295729
seq,13.338191,244,295973
seq,13.338196,244,296217
ack,13.385483,0,290361
ack,13.385495,0,290849
ack,13.3855,0,291093
seq,13.38693,244,296461
seq,13.386942,244,296705
seq,13.386946,244,296949
seq,13.38695,244,297193
seq,13.386954,244,297437
seq,13.388029,244,297681
ack,13.435657,0,291581
ack,13.435681,0,292313
seq,13.438351,244,297925
seq,13.438368,244,298169
seq,13.438376,244,298413
seq,13.438381,244,298657
seq,13.438388,244,298901
seq,13.438394,244,299145
ack,13.485488,0,292801
ack,13.485501,0,293289
ack,13.485506,0,293533
seq,13.488148,244,299389
seq,13.488163,244,299633
seq,13.488167,244,299877
seq,13.488171,244,300121
seq,13.488175,244,300365
seq,13.488179,244,300609
ack,13.535615,0,294021
ack,13.535634,0,294753
seq,13.538103,244,300853
seq,13.538117,244,301097
seq,13.538121,244,301341
seq,13.538139,244,301585
ack,13.58595,0,295241
ack,13.58597,0,295729
ack,13.585975,0,295973
seq,13.588485,244,301829
seq,13.588499,244,302073
seq,13.588506,244,302317
seq,13.588511,244,302561
seq,13.588518,244,302805
seq,13.588522,244,303049
ack,13.636701,0,296461
ack,13.636713,0,296949
ack,13.636718,0,297193
seq,13.639221,244,303293
seq,13.639235,244,303537
seq,13.639239,244,303781
seq,13.639243,244,304025
ack,13.68582,0,297681
ack,13.685835,0,298413
seq,13.688395,244,304269
seq,13.688409,244,304513
seq,13.688413,244,304757
seq,13.688417,244,305001
seq,13.68842,244,305245
seq,13.688424,244,305489
ack,13.736041,0,298901
ack,13.736055,0,299389
ack,13.736059,0,299633
seq,13.738545,244,305733
seq,13.738557,244,305977
seq,13.738561,244,306221
seq,13.738565,244,306465
ack,13.786002,0,300121
ack,13.786014,0,300609
ack,13.786018,0,300853
seq,13.788553,244,306709
seq,13.788566,244,306953
seq,13.78857,244,307197
seq,13.788573,244,307441
seq,13.788577,244,307685
seq,13.78858,244,307929
ack,13.836028,0,301341
ack,13.83604,0,301829
ack,13.836044,0,302073
seq,13.838552,244,308173
seq,13.838568,244,308417
seq,13.838572,244,308661
seq,13.838576,244,308905
seq,13.83858,244,309149
seq,13.838584,244,309393
ack,13.886004,0,302561
ack,13.886016,0,303049
ack,13.88602,0,303293
seq,13.888545,244,309637
seq,13.888557,244,309881
seq,13.888561,244,310125
seq,13.888565,244,310369
ack,13.936023,0,303781
ack,13.936035,0,304513
seq,13.938534,244,310613
seq,13.938546,244,310857
seq,13.938551,244,311101
seq,13.938555,244,311345
seq,13.938559,244,311589
seq,13.938563,244,311833
ack,13.986062,0,305001
ack,13.986079,0,305489
ack,13.986083,0,305733
seq,13.990804,244,312077
seq,13.990821,244,312321
seq,13.990829,244,312565
seq,13.990836,244,312809
ack,14.036694,0,306221
ack,14.036705,0,306709
ack,14.036709,0,306953
seq,14.039255,244,313053
seq,14.039271,244,313297
seq,14.039275,244,313541
seq,14.039278,244,313785
seq,14.039282,244,314029
seq,14.039286,244,314273
ack,14.085122,0,307441
ack,14.085143,0,308173
seq,14.087709,244,314517
seq,14.087726,244,314761
seq,14.087731,244,315005
seq,14.087735,244,315249
ack,14.135285,0,308661
ack,14.135308,0,309393
seq,14.137833,244,315493
seq,14.137848,244,315737
seq,14.137853,244,315981
seq,14.137857,244,316225
seq,14.137862,244,316469
seq,14.137866,244,316713
ack,14.1859,0,309881
ack,14.185917,0,310613
seq,14.188483,244,316957
seq,14.188495,244,317201
seq,14.188499,244,317445
seq,14.188504,244,317689
ack,14.236438,0,311101
ack,14.236449,0,311589
ack,14.236454,0,311833
seq,14.238974,244,317933
seq,14.238986,244,318177
seq,14.238991,244,318421
seq,14.238995,244,318665
seq,14.239001,244,318909
seq,14.239006,244,319153
ack,14.285548,0,312321
ack,14.28556,0,313053
seq,14.28811,244,319397
seq,14.288143,244,319641
seq,14.288148,244,319885
seq,14.288152,244,320129
ack,14.335107,0,313541
ack,14.33512,0,314273
seq,14.33768,244,320373
seq,14.337694,244,320617
seq,14.337698,244,320861
seq,14.337702,244,321105
seq,14.337706,244,321349
seq,14.33771,244,321593
ack,14.385235,0,314761
ack,14.385257,0,315493
seq,14.387743,244,321837
seq,14.387765,244,322081
seq,14.38777,244,322325
seq,14.387779,244,322569
ack,14.435198,0,315981
ack,14.435211,0,316713
seq,14.437741,244,322813
seq,14.437755,244,323057
seq,14.437759,244,323301
seq,14.437764,244,323545
seq,14.437767,244,323789
seq,14.437771,244,324033
ack,14.485327,0,317201
ack,14.485345,0,317689
ack,14.485351,0,317933
seq,14.487874,244,324277
seq,14.487889,244,324521
seq,14.487894,244,324765
seq,14.487897,244,325009
seq,14.487905,244,325253
seq,14.487913,244,325497
ack,14.53628,0,318421
ack,14.536293,0,318909
ack,14.536298,0,319153
seq,14.53878,244,325741
