Type Time DataLength Raw_Seq/Ack
seq,14.851419,244,290361
seq,14.851429,244,290605
seq,14.851434,244,290849
seq,14.851438,244,291093
seq,14.851441,244,291337
ack,14.898788,0,270353
ack,14.898821,0,270353
ack,14.898825,0,270353
ack,14.898829,0,270353
ack,14.898835,0,270353
seq,14.90134,244,291581
seq,14.901351,244,291825
seq,14.901355,244,292069
seq,14.901359,244,292313
seq,14.901364,244,292557
seq,14.905976,244,270353
ack,14.948765,0,270353
ack,14.948777,0,270353
ack,14.948781,0,270353
ack,14.948785,0,270353
ack,14.948789,0,270353
ack,14.998936,0,270353
ack,14.998948,0,270353
ack,14.998952,0,270353
ack,14.998956,0,270353
ack,14.99896,0,270353
ack,15.049095,0,270353
ack,15.049113,0,270353
ack,15.049117,0,270353
ack,15.049122,0,270353
ack,15.049127,0,270353
ack,15.099871,0,270353
ack,15.099884,0,270353
ack,15.099888,0,270353
ack,15.099892,0,270353
ack,15.099895,0,270353
ack,15.148904,0,270353
ack,15.148915,0,270353
ack,15.148919,0,270353
ack,15.148923,0,270353
ack,15.148927,0,270353
ack,15.148931,0,270353
ack,15.19903,0,270353
ack,15.199044,0,270353
ack,15.199048,0,270353
ack,15.199052,0,270353
ack,15.199056,0,270353
ack,15.249156,0,270353
ack,15.249175,0,270353
seq,15.994058,244,270353
ack,16.149672,0,279137
seq,16.152313,244,292801
seq,16.152338,244,293045
seq,16.152343,244,293289
seq,16.152347,244,293533
seq,16.15235,244,279137
seq,16.152354,244,279381
seq,16.152361,244,279625
seq,16.152366,244,279869
seq,16.15237,244,280113
seq,16.152375,244,280357
seq,16.152384,244,280601
seq,16.15239,244,280845
seq,16.152395,244,281089
seq,16.152403,244,281333
seq,16.152411,244,281577
seq,16.152417,244,281821
ack,16.349307,0,279137
ack,16.349333,0,279137
ack,16.349337,0,279137
ack,16.349343,0,279137
ack,16.34935,0,293777
seq,16.352093,244,282065
seq,16.352111,244,282309
seq,16.352115,244,282553
seq,16.352119,244,282797
seq,16.352122,244,293777
seq,16.352126,244,294021
seq,16.352129,244,294265
seq,16.352136,244,294509
seq,16.352143,244,294753
seq,16.352146,244,294997
seq,16.352151,244,295241
seq,16.352158,244,295485
seq,16.352162,244,295729
seq,16.352169,244,295973
seq,16.352175,244,296217
seq,16.352182,244,296461
seq,16.352186,244,296705
seq,16.352192,244,296949
seq,16.352199,244,297193
seq,16.352202,244,297437
seq,16.352209,244,297681
seq,16.352216,244,297925
seq,16.352221,244,298169
ack,16.398674,0,293777
ack,16.398685,0,293777
ack,16.398689,0,293777
ack,16.398693,0,293777
ack,16.398697,0,293777
seq,16.401231,244,298413
seq,16.401246,244,298657
seq,16.40125,244,298901
seq,16.401254,244,299145
seq,16.401258,244,299389
ack,16.448977,0,293777
ack,16.449033,0,293777
ack,16.449042,0,293777
ack,16.449047,0,293777
ack,16.449051,0,293777
seq,16.451544,244,299633
seq,16.451558,244,299877
seq,16.451562,244,300121
seq,16.451566,244,300365
seq,16.451572,244,300609
ack,16.498995,0,293777
seq,16.5015,244,300853
ack,16.548974,0,293777
ack,16.549023,0,293777
ack,16.549027,0,293777
ack,16.549031,0,293777
ack,16.549036,0,294021
seq,16.55158,244,301097
seq,16.551597,244,301341
seq,16.551601,244,301585
ack,16.599048,0,294265
ack,16.599108,0,294509
ack,16.599134,0,294753
ack,16.599152,0,294997
ack,16.599161,0,295241
ack,16.649102,0,295485
ack,16.649119,0,295729
ack,16.649122,0,295973
ack,16.649126,0,296217
ack,16.649129,0,296461
ack,16.699275,0,296705
ack,16.699295,0,296949
ack,16.6993,0,296949
ack,16.699304,0,296949
ack,16.699308,0,296949
seq,16.702213,244,301829
seq,16.702226,244,302073
seq,16.70223,244,302317
ack,16.749303,0,296949
ack,16.749317,0,296949
ack,16.749321,0,296949
ack,16.749325,0,296949
ack,16.749332,0,296949
seq,16.751822,244,302561
seq,16.751836,244,302805
seq,16.75184,244,303049
seq,16.751844,244,303293
seq,16.751847,244,303537
ack,16.799213,0,296949
ack,16.799226,0,296949
ack,16.79923,0,296949
ack,16.799234,0,296949
ack,16.799237,0,296949
seq,16.801743,244,303781
seq,16.801759,244,304025
seq,16.801763,244,304269
seq,16.801767,244,304513
seq,16.801771,244,304757
ack,16.84924,0,296949
seq,16.851694,244,305001
ack,16.899056,0,296949
ack,16.899067,0,296949
ack,16.899071,0,296949
seq,16.901574,244,305245
seq,16.901587,244,305489
seq,16.901591,244,305733
ack,16.948886,0,296949
ack,16.948896,0,296949
ack,16.9489,0,296949
ack,16.948904,0,296949
ack,16.948908,0,296949
seq,16.951439,244,305977
seq,16.951452,244,306221
seq,16.951456,244,306465
seq,16.95146,244,306709
seq,16.951464,244,306953
ack,16.998778,0,296949
ack,16.99879,0,296949
ack,16.998812,0,296949
ack,16.998816,0,296949
ack,16.99882,0,296949
seq,17.001339,244,307197
seq,17.001353,244,307441
seq,17.001357,244,307685
seq,17.001361,244,307929
seq,17.001365,244,308173
ack,17.048872,0,296949
seq,17.051307,244,308417
ack,17.098887,0,296949
ack,17.098897,0,296949
ack,17.098901,0,296949
seq,17.101415,244,308661
seq,17.101434,244,308905
seq,17.101438,244,309149
ack,17.148736,0,296949
ack,17.148747,0,296949
ack,17.148751,0,296949
ack,17.148755,0,296949
ack,17.148759,0,296949
seq,17.151346,244,309393
seq,17.151359,244,309637
seq,17.151363,244,309881
seq,17.151367,244,310125
seq,17.15137,244,310369
ack,17.198908,0,296949
ack,17.198922,0,296949
ack,17.198927,0,296949
ack,17.198931,0,296949
ack,17.198934,0,296949
seq,17.20146,244,310613
seq,17.201476,244,310857
seq,17.20148,244,311101
seq,17.201485,244,311345
seq,17.201489,244,311589
seq,17.209973,244,296949
ack,17.248862,0,296949
ack,17.299014,0,296949
ack,17.299026,0,296949
ack,17.299031,0,296949
ack,17.348696,0,296949
ack,17.348726,0,296949
ack,17.34873,0,296949
ack,17.348734,0,296949
ack,17.348738,0,296949
ack,17.398803,0,296949
ack,17.398814,0,296949
ack,17.398819,0,296949
ack,17.398823,0,296949
ack,17.398827,0,296949
ack,17.448919,0,297193
seq,17.451402,244,311833
seq,17.451417,244,312077
ack,17.649077,0,297193
ack,17.649094,0,297193
seq,17.651557,244,297193
seq,17.65157,244,297437
ack,17.849279,0,297437
ack,17.849295,0,297681
seq,17.851758,244,297681
seq,17.851772,244,297925
ack,18.049454,0,297925
ack,18.049471,0,298169
seq,18.051968,244,298169
seq,18.051982,244,298413
seq,18.051986,244,298657
seq,18.05199,244,298901
ack,18.249696,0,312321
ack,18.249714,0,312321
ack,18.249719,0,312321
ack,18.249722,0,312321
seq,18.252408,244,312321
seq,18.252423,244,312565
seq,18.252427,244,312809
seq,18.252431,244,313053
seq,18.252435,244,313297
seq,18.252442,244,313541
seq,18.252448,244,313785
seq,18.252455,244,314029
seq,18.252459,244,314273
seq,18.252463,244,314517
seq,18.25247,244,314761
seq,18.252478,244,315005
seq,18.252485,244,315249
seq,18.25249,244,315493
seq,18.252495,244,315737
seq,18.252502,244,315981
seq,18.252509,244,316225
seq,18.252517,244,316469
seq,18.252522,244,316713
ack,18.450085,0,312565
ack,18.450097,0,312809
ack,18.450101,0,313053
ack,18.450105,0,313297
ack,18.450109,0,313541
seq,18.452587,244,316957
ack,18.499235,0,313785
ack,18.499292,0,314029
ack,18.499311,0,314273
ack,18.49933,0,314517
ack,18.499426,0,314761
seq,18.501959,244,317201
seq,18.501972,244,317445
seq,18.501976,244,317689
seq,18.50198,244,317933
seq,18.501984,244,318177
seq,18.501988,244,318421
ack,18.548606,0,315005
ack,18.548629,0,315249
ack,18.548634,0,315493
ack,18.548638,0,315737
ack,18.550409,0,315981
seq,18.551184,244,318665
seq,18.551196,244,318909
seq,18.5512,244,319153
seq,18.551204,244,319397
seq,18.551207,244,319641
seq,18.552814,244,319885
ack,18.599595,0,316225
ack,18.599656,0,316469
seq,18.602141,244,320129
ack,18.650002,0,316469
seq,18.65247,244,320373
seq,18.652482,244,320617
ack,18.699113,0,316469
ack,18.699132,0,316469
ack,18.699136,0,316469
ack,18.699141,0,316469
ack,18.699145,0,316469
seq,18.701644,244,320861
seq,18.701662,244,321105
seq,18.701666,244,321349
seq,18.70167,244,321593
seq,18.701673,244,321837
ack,18.749756,0,316469
ack,18.74978,0,316469
ack,18.749784,0,316469
ack,18.749789,0,316469
ack,18.749815,0,316469
seq,18.752318,244,322081
seq,18.752342,244,322325
seq,18.752348,244,322569
seq,18.752352,244,322813
seq,18.752356,244,323057
ack,18.799945,0,316469
ack,18.799955,0,316469
ack,18.799959,0,316469
seq,18.802429,244,323301
seq,18.80244,244,323545
seq,18.802444,244,323789
ack,18.84884,0,316469
ack,18.848851,0,316469
seq,18.851306,244,324033
ack,18.898752,0,316469
ack,18.898793,0,316469
ack,18.898814,0,316469
ack,18.898818,0,316469
ack,18.898824,0,316469
seq,18.90137,244,324277
seq,18.901382,244,324521
seq,18.901386,244,324765
seq,18.901391,244,325009
seq,18.9014,244,325253
seq,18.901403,244,325497
ack,18.948861,0,316469
ack,18.948885,0,316469
ack,18.948889,0,316469
ack,18.948894,0,316469
ack,18.948897,0,316469
seq,18.951422,244,325741
seq,18.951436,244,325985
seq,18.951441,244,326229
seq,18.951445,244,326473
seq,18.951448,244,326717
ack,18.998835,0,316469
ack,18.998846,0,316469
ack,18.99885,0,316469
seq,19.001333,244,326961
seq,19.001344,244,327205
seq,19.001348,244,327449
ack,19.048727,0,316469
seq,19.051192,244,327693
ack,19.098891,0,316469
ack,19.098907,0,316469
ack,19.098912,0,316469
ack,19.098916,0,316469
ack,19.09892,0,316469
seq,19.101447,244,327937
seq,19.10146,244,328181
seq,19.101464,244,328425
seq,19.101468,244,328669
seq,19.101476,244,328913
seq,19.130101,244,316469
ack,19.14907,0,316469
ack,19.149089,0,316469
ack,19.149093,0,316469
ack,19.149098,0,316469
ack,19.149103,0,316469
ack,19.19973,0,316469
ack,19.199741,0,316469
ack,19.199745,0,316469
ack,19.199749,0,316469
ack,19.248831,0,316469
ack,19.298898,0,316469
ack,19.29891,0,316469
ack,19.298915,0,316469
ack,19.298919,0,316469
ack,19.298923,0,316469
ack,19.349018,0,316713
seq,19.351498,244,329157
seq,19.35151,244,329401
ack,19.54917,0,316713
ack,19.549189,0,316713
seq,19.55168,244,316713
seq,19.551694,244,316957
ack,19.749331,0,329645
ack,19.749348,0,329645
seq,19.752039,244,329645
seq,19.752055,244,329889
seq,19.752059,244,330133
seq,19.752064,244,330377
seq,19.752067,244,330621
seq,19.752071,244,330865
seq,19.752085,244,331109
seq,19.752089,244,331353
seq,19.752094,244,331597
seq,19.752099,244,331841
seq,19.752106,244,332085
seq,19.752112,244,332329
seq,19.752118,244,332573
seq,19.752124,244,332817
seq,19.752137,244,333061
seq,19.752141,244,333305
seq,19.752148,244,333549
ack,19.949681,0,329889
ack,19.949755,0,330133
ack,19.949822,0,330377
ack,19.94994,0,330621
ack,19.949957,0,330865
seq,19.952095,244,333793
seq,19.95332,244,334037
seq,19.953405,244,334281
ack,20.000432,0,331109
ack,20.000471,0,331353
ack,20.000476,0,331597
ack,20.000481,0,331841
ack,20.000487,0,332085
seq,20.003988,244,334525
seq,20.004041,244,334769
seq,20.004046,244,335013
seq,20.00405,244,335257
seq,20.004056,244,335501
seq,20.00406,244,335745
ack,20.049015,0,332329
ack,20.049085,0,332573
ack,20.049118,0,332817
ack,20.049141,0,333061
ack,20.049148,0,333305
seq,20.052569,244,335989
seq,20.052645,244,336233
seq,20.05265,244,336477
seq,20.052655,244,336721
seq,20.052659,244,336965
ack,20.099283,0,333549
ack,20.099301,0,333793
seq,20.102652,244,337209
seq,20.102701,244,337453
ack,20.150277,0,334037
ack,20.150302,0,334281
ack,20.150307,0,334525
seq,20.153172,244,337697
seq,20.15324,244,337941
seq,20.153247,244,338185
seq,20.153252,244,338429
ack,20.199119,0,334769
ack,20.199143,0,335013
ack,20.199148,0,335257
ack,20.199152,0,335501
ack,20.199155,0,335745
seq,20.202195,244,338673
seq,20.202283,244,338917
seq,20.202294,244,339161
seq,20.202299,244,339405
seq,20.202304,244,339649
ack,20.249147,0,335989
ack,20.249206,0,336233
ack,20.249232,0,336477
ack,20.249238,0,336721
ack,20.249242,0,336965
seq,20.251986,244,339893
seq,20.252001,244,340137
seq,20.252005,244,340381
seq,20.252009,244,340625
seq,20.252015,244,340869
ack,20.299634,0,337209
ack,20.29965,0,337453
ack,20.299654,0,337697
seq,20.302447,244,341113
seq,20.302479,244,341357
seq,20.302484,244,341601
ack,20.349862,0,337941
ack,20.349918,0,338185
ack,20.349943,0,338429
ack,20.349971,0,338673
seq,20.352817,244,341845
seq,20.35285,244,342089
seq,20.352855,244,342333
seq,20.35286,244,342577
ack,20.400292,0,338917
ack,20.400306,0,339161
ack,20.40031,0,339405
ack,20.400313,0,339649
ack,20.400317,0,339893
seq,20.402825,244,342821
seq,20.402838,244,343065
seq,20.402842,244,343309
seq,20.402846,244,343553
seq,20.40285,244,343797
seq,20.402854,244,344041
ack,20.449243,0,340137
ack,20.449304,0,340381
ack,20.449324,0,340625
ack,20.449328,0,340869
ack,20.449332,0,341113
seq,20.451845,244,344285
seq,20.451858,244,344529
seq,20.451862,244,344773
seq,20.451866,244,345017
seq,20.45187,244,345261
ack,20.499425,0,341357
ack,20.49944,0,341601
ack,20.499451,0,341845
seq,20.502035,244,345505
seq,20.502051,244,345749
seq,20.502055,244,345993
ack,20.548844,0,342089
ack,20.548856,0,342333
ack,20.54886,0,342577
ack,20.548865,0,342821
seq,20.551393,244,346237
seq,20.551408,244,346481
seq,20.551413,244,346725
seq,20.551417,244,346969
ack,20.598977,0,343065
ack,20.599006,0,343309
ack,20.59901,0,343553
ack,20.599015,0,343797
ack,20.599019,0,344041
seq,20.601588,244,347213
seq,20.601613,244,347457
seq,20.601618,244,347701
seq,20.601621,244,347945
seq,20.601626,244,348189
seq,20.60163,244,348433
ack,20.649093,0,344285
ack,20.649105,0,344529
ack,20.649109,0,344773
ack,20.649113,0,345017
ack,20.649117,0,345261
seq,20.651677,244,348677
seq,20.651694,244,348921
seq,20.651699,244,349165
seq,20.651703,244,349409
seq,20.651707,244,349653
ack,20.699181,0,345505
ack,20.699236,0,345749
ack,20.699243,0,345993
ack,20.699247,0,346237
seq,20.701725,244,349897
seq,20.701739,244,350141
seq,20.701743,244,350385
ack,20.749174,0,346481
ack,20.749227,0,346725
ack,20.749253,0,346969
ack,20.749276,0,347213
seq,20.751833,244,350629
seq,20.75185,244,350873
seq,20.751854,244,351117
seq,20.751858,244,351361
seq,20.751862,244,351605
seq,20.751866,244,351849
ack,20.799312,0,347457
ack,20.799326,0,347701
ack,20.79933,0,347945
ack,20.799334,0,348189
ack,20.799338,0,348433
seq,20.801867,244,352093
seq,20.80188,244,352337
seq,20.801884,244,352581
seq,20.801888,244,352825
seq,20.801892,244,353069
ack,20.849428,0,348677
ack,20.849453,0,348921
ack,20.849458,0,349165
ack,20.849462,0,349409
ack,20.849466,0,349653
seq,20.852013,244,353313
seq,20.852029,244,353557
seq,20.852033,244,353801
seq,20.852037,244,354045
seq,20.852041,244,354289
ack,20.898597,0,349897
ack,20.898618,0,350141
ack,20.900521,0,350385
ack,20.900531,0,350629
seq,20.901113,244,354533
seq,20.90293,244,354777
seq,20.90294,244,355021
ack,20.948633,0,350873
ack,20.94865,0,351117
ack,20.948654,0,351361
ack,20.948658,0,351605
ack,20.948662,0,351849
seq,20.951241,244,355265
seq,20.951252,244,355509
seq,20.951256,244,355753
seq,20.95126,244,355997
seq,20.951267,244,356241
seq,20.951272,244,356485
ack,20.999955,0,352093
ack,20.999967,0,352337
ack,20.999971,0,352581
ack,20.999975,0,352825
ack,20.999979,0,353069
seq,21.002538,244,356729
seq,21.002551,244,356973
seq,21.002555,244,357217
seq,21.002558,244,357461
seq,21.002562,244,357705
seq,21.00257,244,357949
ack,21.048959,0,353313
ack,21.049002,0,353557
ack,21.049007,0,353801
ack,21.049011,0,354045
ack,21.049015,0,354289
seq,21.051579,244,358193
seq,21.051594,244,358437
seq,21.051598,244,358681
seq,21.051602,244,358925
seq,21.051606,244,359169
ack,21.099121,0,354533
ack,21.099176,0,354777
ack,21.099195,0,355021
ack,21.099218,0,355265
seq,21.101712,244,359413
seq,21.101727,244,359657
seq,21.101731,244,359901
ack,21.149182,0,355509
ack,21.149198,0,355753
ack,21.149202,0,355997
ack,21.149206,0,356241
ack,21.149212,0,356485
seq,21.151763,244,360145
seq,21.151777,244,360389
seq,21.151781,244,360633
seq,21.151784,244,360877
seq,21.151802,244,361121
seq,21.151806,244,361365
seq,21.15181,244,361609
ack,21.199224,0,356729
ack,21.199273,0,356973
ack,21.199296,0,357217
ack,21.199313,0,357461
ack,21.199331,0,357705
seq,21.201826,244,361853
seq,21.201847,244,362097
seq,21.201851,244,362341
seq,21.201856,244,362585
seq,21.201865,244,362829
ack,21.249513,0,357949
ack,21.249597,0,358193
ack,21.249626,0,358437
ack,21.249647,0,358681
ack,21.249668,0,358925
seq,21.252199,244,363073
seq,21.252214,244,363317
seq,21.252221,244,363561
seq,21.252225,244,363805
seq,21.252229,244,364049
ack,21.300204,0,359169
ack,21.300218,0,359413
ack,21.300222,0,359657
ack,21.300226,0,359901
ack,21.300231,0,360145
seq,21.302743,244,364293
seq,21.302756,244,364537
seq,21.30276,244,364781
seq,21.302764,244,365025
seq,21.302769,244,365269
ack,21.348907,0,360389
ack,21.348918,0,360633
ack,21.348923,0,360877
ack,21.348928,0,361121
ack,21.348932,0,361365
seq,21.35049,244,365513
seq,21.350524,244,365757
seq,21.35161,244,366001
seq,21.351621,244,366245
seq,21.351625,244,366489
ack,21.399156,0,361609
ack,21.399207,0,361853
ack,21.399226,0,362097
ack,21.399243,0,362341
ack,21.39926,0,362585
seq,21.401746,244,366733
seq,21.401759,244,366977
seq,21.401763,244,367221
seq,21.401767,244,367465
seq,21.401772,244,367709
ack,21.449251,0,362829
ack,21.449263,0,363073
ack,21.449267,0,363317
ack,21.449272,0,363561
ack,21.449275,0,363805
seq,21.451809,244,367953
seq,21.451823,244,368197
seq,21.451828,244,368441
seq,21.451832,244,368685
seq,21.451835,244,368929
seq,21.451839,244,369173
ack,21.499325,0,364049
ack,21.499338,0,364293
ack,21.499342,0,364537
ack,21.499346,0,364781
ack,21.49935,0,365025
seq,21.501938,244,369417
seq,21.50198,244,369661
seq,21.501985,244,369905
seq,21.501991,244,370149
seq,21.501995,244,370393
ack,21.549568,0,365269
ack,21.54958,0,365513
ack,21.549585,0,365757
ack,21.549589,0,366001
ack,21.549594,0,366245
seq,21.552118,244,370637
seq,21.552131,244,370881
seq,21.552135,244,371125
seq,21.552139,244,371369
seq,21.552142,244,371613
ack,21.599575,0,366489
ack,21.599626,0,366733
ack,21.599645,0,366977
ack,21.599666,0,367221
ack,21.599685,0,367465
seq,21.602203,244,371857
seq,21.602217,244,372101
seq,21.602221,244,372345
seq,21.602225,244,372589
seq,21.602228,244,372833
ack,21.650085,0,367709
ack,21.650098,0,367953
ack,21.650102,0,368197
ack,21.650106,0,368441
ack,21.65011,0,368685
seq,21.652613,244,373077
seq,21.652624,244,373321
seq,21.652628,244,373565
seq,21.652632,244,373809
seq,21.652639,244,374053
seq,21.652643,244,374297
ack,21.698828,0,368929
ack,21.69884,0,369173
ack,21.698844,0,369417
ack,21.698848,0,369661
ack,21.698852,0,369905
seq,21.701413,244,374541
seq,21.70143,244,374785
seq,21.701434,244,375029
seq,21.701438,244,375273
seq,21.701441,244,375517
ack,21.748964,0,370149
ack,21.749016,0,370393
ack,21.749058,0,370637
ack,21.749064,0,370881
ack,21.749068,0,371125
seq,21.751569,244,375761
seq,21.751581,244,376005
seq,21.751585,244,376249
seq,21.751589,244,376493
seq,21.751594,244,376737
ack,21.799004,0,371369
ack,21.799069,0,371613
ack,21.799094,0,371857
ack,21.799117,0,372101
ack,21.799143,0,372345
seq,21.801651,244,376981
seq,21.801665,244,377225
seq,21.801669,244,377469
seq,21.801673,244,377713
seq,21.801676,244,377957
ack,21.849141,0,372589
ack,21.849191,0,372833
ack,21.849215,0,373077
ack,21.849238,0,373321
ack,21.84926,0,373565
seq,21.851749,244,378201
seq,21.851764,244,378445
seq,21.851768,244,378689
seq,21.851772,244,378933
seq,21.851776,244,379177
ack,21.899268,0,373809
ack,21.8993,0,374053
ack,21.899305,0,374297
ack,21.899309,0,374541
ack,21.899314,0,374785
seq,21.901838,244,379421
seq,21.901853,244,379665
seq,21.901858,244,379909
seq,21.901861,244,380153
seq,21.901865,244,380397
seq,21.901869,244,380641
ack,21.949334,0,375029
ack,21.949352,0,375273
ack,21.949357,0,375517
ack,21.94936,0,375761
ack,21.949364,0,376005
seq,21.951924,244,380885
seq,21.95194,244,381129
seq,21.951944,244,381373
seq,21.951948,244,381617
seq,21.951952,244,381861
ack,21.999464,0,376249
ack,21.99948,0,376493
ack,21.999485,0,376737
ack,21.999489,0,376981
ack,21.999493,0,377225
seq,22.002079,244,382105
seq,22.0021,244,382349
seq,22.002104,244,382593
seq,22.002108,244,382837
seq,22.002112,244,383081
ack,22.048648,0,377469
ack,22.04867,0,377713
ack,22.050553,0,377957
ack,22.050564,0,378201
ack,22.050568,0,378445
seq,22.051164,244,383325
seq,22.052999,244,383569
seq,22.053009,244,383813
seq,22.053013,244,384057
seq,22.053016,244,384301
ack,22.098727,0,378689
ack,22.098765,0,378933
ack,22.09877,0,379177
ack,22.098774,0,379421
ack,22.098782,0,379665
seq,22.10133,244,384545
seq,22.101344,244,384789
seq,22.101348,244,385033
seq,22.101352,244,385277
seq,22.101359,244,385521
ack,22.148892,0,379909
ack,22.148907,0,380153
ack,22.14891,0,380397
ack,22.148914,0,380641
ack,22.148922,0,380885
seq,22.15145,244,385765
seq,22.151466,244,386009
seq,22.151471,244,386253
seq,22.151478,244,386497
seq,22.151482,244,386741
seq,22.151487,244,386985
ack,22.198935,0,381129
ack,22.198949,0,381373
ack,22.198953,0,381617
ack,22.198957,0,381861
ack,22.198964,0,382105
seq,22.201496,244,387229
seq,22.201512,244,387473
seq,22.201516,244,387717
seq,22.20152,244,387961
seq,22.201524,244,388205
ack,22.249031,0,382349
ack,22.249067,0,382593
ack,22.249072,0,382837
ack,22.249076,0,383081
ack,22.24908,0,383325
seq,22.251629,244,388449
seq,22.251644,244,388693
seq,22.251649,244,388937
seq,22.251652,244,389181
seq,22.251656,244,389425
ack,22.299207,0,383569
ack,22.299261,0,383813
ack,22.299269,0,384057
ack,22.299273,0,384301
ack,22.299277,0,384545
seq,22.301806,244,389669
seq,22.301824,244,389913
seq,22.301829,244,390157
seq,22.301835,244,390401
seq,22.301839,244,390645
ack,22.34931,0,384789
ack,22.349337,0,385033
ack,22.349342,0,385277
ack,22.349347,0,385521
ack,22.349351,0,385765
seq,22.351954,244,390889
seq,22.35197,244,391133
seq,22.351974,244,391377
seq,22.351978,244,391621
seq,22.351982,244,391865
ack,22.399453,0,386009
ack,22.399466,0,386253
ack,22.39947,0,386741
ack,22.399474,0,386985
seq,22.402001,244,392109
seq,22.402016,244,392353
seq,22.40202,244,392597
seq,22.402024,244,392841
seq,22.402027,244,393085
seq,22.402032,244,393329
ack,22.448613,0,387229
ack,22.448632,0,387473
ack,22.450523,0,387717
ack,22.450532,0,387961
ack,22.450536,0,388205
seq,22.451142,244,393573
seq,22.451154,244,393817
seq,22.452974,244,394061
seq,22.452983,244,394305
seq,22.452987,244,394549
ack,22.498658,0,388449
ack,22.498677,0,388693
ack,22.498681,0,388937
ack,22.498686,0,389181
ack,22.498692,0,389425
seq,22.501251,244,394793
seq,22.501266,244,395037
seq,22.50127,244,395281
seq,22.501274,244,395525
seq,22.501278,244,395769
ack,22.549889,0,389669
ack,22.549902,0,389913
ack,22.549906,0,390157
ack,22.549911,0,390401
ack,22.549915,0,390645
seq,22.552428,244,396013
seq,22.552442,244,396257
seq,22.552446,244,396501
seq,22.55245,244,396745
seq,22.552454,244,396989
ack,22.598891,0,390889
ack,22.598906,0,391133
ack,22.59891,0,391377
ack,22.598914,0,391621
ack,22.59892,0,391865
seq,22.601443,244,397233
seq,22.601463,244,397477
seq,22.601468,244,397721
seq,22.601472,244,397965
seq,22.601476,244,398209
ack,22.649026,0,392109
ack,22.64904,0,392353
ack,22.649044,0,392597
ack,22.649048,0,392841
ack,22.649052,0,393085
seq,22.651618,244,398453
seq,22.651631,244,398697
seq,22.651636,244,398941
seq,22.65164,244,399185
seq,22.651644,244,399429
ack,22.699101,0,393329
ack,22.699164,0,393573
ack,22.699173,0,393817
ack,22.699178,0,394061
ack,22.699183,0,394305
seq,22.701739,244,399673
seq,22.701759,244,399917
seq,22.701763,244,400161
seq,22.701767,244,400405
seq,22.701771,244,400649
seq,22.701774,244,400893
ack,22.749208,0,394549
ack,22.749222,0,394793
ack,22.749228,0,395037
ack,22.749232,0,395281
ack,22.749236,0,395525
seq,22.751802,244,401137
seq,22.751818,244,401381
seq,22.751822,244,401625
seq,22.751826,244,401869
seq,22.75189,244,402113
ack,22.798678,0,395769
ack,22.798691,0,396013
ack,22.798695,0,396257
ack,22.798699,0,396501
ack,22.798703,0,396745
seq,22.801245,244,402357
seq,22.801258,244,402601
seq,22.801262,244,402845
seq,22.801266,244,403089
seq,22.80127,244,403333
ack,22.848849,0,396989
ack,22.848868,0,397233
ack,22.848872,0,397477
ack,22.848876,0,397721
ack,22.848881,0,397965
seq,22.851401,244,403577
seq,22.851416,244,403821
seq,22.85142,244,404065
seq,22.851424,244,404309
seq,22.851428,244,404553
ack,22.898906,0,398209
ack,22.898923,0,398453
ack,22.898928,0,398697
ack,22.898934,0,398941
ack,22.89894,0,399185
seq,22.901459,244,404797
seq,22.901479,244,405041
seq,22.901483,244,405285
seq,22.901488,244,405529
seq,22.901493,244,405773
ack,22.948884,0,399429
ack,22.948949,0,399673
ack,22.948973,0,399917
ack,22.948978,0,400161
ack,22.948984,0,400405
seq,22.951468,244,406017
seq,22.95148,244,406261
seq,22.951485,244,406505
seq,22.951488,244,406749
seq,22.951492,244,406993
seq,22.951497,244,407237
ack,22.998939,0,400649
ack,22.998953,0,400893
ack,22.998957,0,401137
ack,22.998962,0,401381
ack,22.998969,0,401625
seq,23.001571,244,407481
seq,23.001586,244,407725
seq,23.001591,244,407969
seq,23.001594,244,408213
seq,23.001598,244,408457
ack,23.049049,0,401869
ack,23.049079,0,402113
ack,23.049083,0,402357
ack,23.049087,0,402601
ack,23.049092,0,402845
seq,23.051655,244,408701
seq,23.05167,244,408945
seq,23.051674,244,409189
seq,23.051678,244,409433
seq,23.051682,244,409677
ack,23.099147,0,403089
ack,23.099162,0,403333
ack,23.099167,0,403577
ack,23.099171,0,403821
ack,23.099176,0,404065
seq,23.10178,244,409921
seq,23.101806,244,410165
seq,23.10181,244,410409
seq,23.101814,244,410653
seq,23.101818,244,410897
ack,23.149289,0,404309
ack,23.149319,0,404553
ack,23.149323,0,404797
ack,23.149328,0,405041
ack,23.149331,0,405285
seq,23.15189,244,411141
seq,23.151906,244,411385
seq,23.15191,244,411629
seq,23.151914,244,411873
seq,23.151918,244,412117
ack,23.199408,0,405529
ack,23.199429,0,405773
ack,23.199433,0,406017
ack,23.19944,0,406261
ack,23.199446,0,406505
seq,23.200854,244,412361
seq,23.200868,244,412605
seq,23.200872,244,412849
seq,23.201947,244,413093
seq,23.201957,244,413337
ack,23.248779,0,406749
ack,23.248804,0,406993
ack,23.248808,0,407237
ack,23.248812,0,407481
ack,23.248815,0,407725
seq,23.251359,244,413581
seq,23.251373,244,413825
seq,23.251377,244,414069
seq,23.251381,244,414313
seq,23.251388,244,414557
seq,23.251393,244,414801
ack,23.298879,0,407969
ack,23.298932,0,408213
ack,23.298937,0,408457
ack,23.298941,0,408701
ack,23.298945,0,408945
