Type Time DataLength Raw_Seq/Ack
seq,14.451642,244,283041
seq,14.451651,244,283285
seq,14.451655,244,283529
ack,14.499181,0,279625
ack,14.499192,0,279869
ack,14.499197,0,280113
ack,14.4992,0,280357
ack,14.499204,0,280601
seq,14.501763,244,283773
seq,14.501785,244,284017
seq,14.50179,244,284261
seq,14.501794,244,284505
seq,14.5018,244,284749
ack,14.549262,0,280845
ack,14.549275,0,281089
ack,14.549279,0,281333
ack,14.549283,0,281577
ack,14.549286,0,281821
seq,14.551798,244,284993
seq,14.55181,244,285237
seq,14.551814,244,285481
seq,14.551818,244,285725
seq,14.551822,244,285969
ack,14.599318,0,282065
ack,14.59933,0,282309
ack,14.599334,0,282553
ack,14.599338,0,282797
ack,14.599341,0,283041
seq,14.601863,244,286213
seq,14.60188,244,286457
seq,14.601885,244,286701
seq,14.601888,244,286945
seq,14.601892,244,287189
ack,14.649369,0,283285
ack,14.64938,0,283529
ack,14.649384,0,283773
ack,14.649388,0,284017
ack,14.649392,0,284261
seq,14.651928,244,287433
seq,14.651941,244,287677
seq,14.651945,244,287921
seq,14.651948,244,288165
seq,14.651952,244,288409
seq,14.651956,244,288653
ack,14.69951,0,284505
ack,14.699522,0,284749
ack,14.699527,0,284993
ack,14.69953,0,285237
ack,14.699539,0,285481
seq,14.702103,244,288897
seq,14.702116,244,289141
seq,14.70212,244,289385
seq,14.702125,244,289629
seq,14.702129,244,289873
ack,14.748697,0,285725
ack,14.74872,0,285969
ack,14.749818,0,286213
ack,14.749827,0,286457
ack,14.749831,0,286701
seq,14.751229,244,290117
seq,14.752327,244,290361
seq,14.752336,244,290605
seq,14.75234,244,290849
seq,14.752344,244,291093
ack,14.798841,0,286945
ack,14.798852,0,287189
ack,14.798856,0,287433
ack,14.79886,0,287677
ack,14.798864,0,287921
seq,14.801392,244,291337
seq,14.801404,244,291581
seq,14.801408,244,291825
seq,14.801412,244,292069
seq,14.801416,244,292313
ack,14.849008,0,288165
ack,14.849019,0,288409
ack,14.849023,0,288653
ack,14.849027,0,288897
ack,14.84903,0,289141
seq,14.851569,244,292557
seq,14.851582,244,292801
seq,14.851585,244,293045
seq,14.851589,244,293289
seq,14.851595,244,293533
seq,14.851601,244,293777
ack,14.899153,0,289385
ack,14.899167,0,289629
ack,14.89917,0,289873
ack,14.899175,0,290117
ack,14.899178,0,290361
seq,14.903546,244,294021
seq,14.904646,244,294265
seq,14.904658,244,294509
seq,14.904662,244,294753
seq,14.904666,244,294997
ack,14.949301,0,290605
ack,14.949317,0,290849
ack,14.949321,0,291093
ack,14.949325,0,291337
ack,14.94933,0,291581
seq,14.951884,244,295241
seq,14.951898,244,295485
seq,14.951902,244,295729
seq,14.951906,244,295973
seq,14.95191,244,296217
ack,14.999557,0,291825
ack,14.99957,0,292069
ack,14.999575,0,292313
ack,14.999579,0,292557
ack,14.999582,0,292801
seq,15.002104,244,296461
seq,15.002117,244,296705
seq,15.002121,244,296949
seq,15.002125,244,297193
seq,15.002129,244,297437
ack,15.048694,0,293045
ack,15.0498,0,293289
ack,15.049808,0,293533
ack,15.049812,0,293777
ack,15.049816,0,294021
seq,15.051207,244,297681
seq,15.051221,244,297925
seq,15.052319,244,298169
seq,15.052328,244,298413
seq,15.052332,244,298657
ack,15.098885,0,294265
ack,15.098898,0,294509
ack,15.098903,0,294753
ack,15.098907,0,294997
ack,15.098912,0,295241
seq,15.101467,244,298901
seq,15.101481,244,299145
seq,15.101486,244,299389
seq,15.101489,244,299633
seq,15.101493,244,299877
seq,15.101501,244,300121
ack,15.148996,0,295485
ack,15.149008,0,295729
ack,15.149012,0,295973
ack,15.149016,0,296217
ack,15.14902,0,296461
seq,15.151586,244,300365
seq,15.151597,244,300609
seq,15.151601,244,300853
seq,15.151605,244,301097
seq,15.151612,244,301341
ack,15.199078,0,296705
ack,15.199089,0,296949
ack,15.199093,0,297193
ack,15.199097,0,297437
ack,15.199101,0,297681
seq,15.201725,244,301585
seq,15.201741,244,301829
seq,15.201745,244,302073
seq,15.201752,244,302317
seq,15.201756,244,302561
ack,15.249239,0,297925
ack,15.249253,0,298169
ack,15.249257,0,298413
ack,15.249261,0,298657
ack,15.249265,0,298901
seq,15.251795,244,302805
seq,15.251807,244,303049
seq,15.251812,244,303293
seq,15.251815,244,303537
seq,15.251819,244,303781
seq,15.251825,244,304025
ack,15.299412,0,299145
ack,15.299426,0,299389
ack,15.299431,0,299633
ack,15.299434,0,299877
ack,15.299439,0,300121
seq,15.30196,244,304269
seq,15.301972,244,304513
seq,15.301976,244,304757
seq,15.30198,244,305001
seq,15.301984,244,305245
ack,15.349582,0,300365
ack,15.349605,0,300609
ack,15.34961,0,300853
ack,15.349614,0,301097
ack,15.349617,0,301341
seq,15.352142,244,305489
seq,15.352153,244,305733
seq,15.352161,244,305977
seq,15.352168,244,306221
seq,15.352172,244,306465
ack,15.400002,0,301585
ack,15.400015,0,301829
ack,15.400019,0,302073
ack,15.400023,0,302317
ack,15.400027,0,302561
seq,15.402551,244,306709
seq,15.402563,244,306953
seq,15.402567,244,307197
seq,15.402572,244,307441
seq,15.402579,244,307685
ack,15.448863,0,302805
ack,15.448885,0,303049
ack,15.448889,0,303293
ack,15.448894,0,303537
ack,15.448899,0,303781
seq,15.451463,244,307929
seq,15.451476,244,308173
seq,15.451481,244,308417
seq,15.451484,244,308661
seq,15.451488,244,308905
seq,15.451492,244,309149
ack,15.499034,0,304025
ack,15.499049,0,304269
ack,15.499053,0,304513
ack,15.499057,0,304757
ack,15.499062,0,305001
seq,15.500537,244,309393
seq,15.500549,244,309637
seq,15.500553,244,309881
seq,15.500557,244,310125
seq,15.501632,244,310369
ack,15.549154,0,305245
ack,15.549166,0,305489
ack,15.54917,0,305733
ack,15.549174,0,305977
ack,15.549178,0,306221
seq,15.551715,244,310613
seq,15.551728,244,310857
seq,15.551732,244,311101
seq,15.551736,244,311345
seq,15.551742,244,311589
ack,15.599283,0,306465
ack,15.599296,0,306709
ack,15.5993,0,306953
ack,15.599304,0,307197
ack,15.599308,0,307441
seq,15.601912,244,311833
seq,15.601926,244,312077
seq,15.601929,244,312321
seq,15.601933,244,312565
seq,15.601938,244,312809
ack,15.649439,0,307685
ack,15.649454,0,307929
ack,15.649458,0,308173
ack,15.649462,0,308417
ack,15.649466,0,308661
seq,15.65382,244,313053
seq,15.653836,244,313297
seq,15.65384,244,313541
seq,15.653844,244,313785
seq,15.653849,244,314029
ack,15.699659,0,308905
ack,15.699674,0,309149
ack,15.699678,0,309393
ack,15.699681,0,309637
ack,15.699684,0,309881
seq,15.705252,244,314273
seq,15.705265,244,314517
seq,15.705269,244,314761
seq,15.705273,244,315005
seq,15.705277,244,315249
seq,15.705283,244,315493
ack,15.749545,0,310125
ack,15.749558,0,310369
ack,15.749562,0,310613
ack,15.749566,0,310857
ack,15.74957,0,311101
seq,15.752124,244,315737
seq,15.752136,244,315981
seq,15.75214,244,316225
seq,15.752144,244,316469
seq,15.752148,244,316713
ack,15.798691,0,311345
ack,15.798709,0,311589
ack,15.799944,0,311833
ack,15.799953,0,312077
ack,15.799957,0,312321
seq,15.801191,244,316957
seq,15.802429,244,317201
seq,15.802442,244,317445
seq,15.802447,244,317689
seq,15.802456,244,317933
ack,15.849053,0,312565
ack,15.849075,0,312809
ack,15.849079,0,313053
ack,15.849083,0,313297
ack,15.849088,0,313541
seq,15.851663,244,318177
seq,15.851681,244,318421
seq,15.851686,244,318665
seq,15.85169,244,318909
seq,15.851697,244,319153
ack,15.899251,0,313785
ack,15.899275,0,314029
ack,15.89928,0,314273
ack,15.899284,0,314517
ack,15.899294,0,314761
seq,15.901808,244,319397
seq,15.901824,244,319641
seq,15.901828,244,319885
seq,15.901831,244,320129
seq,15.901836,244,320373
ack,15.949429,0,315005
ack,15.949443,0,315249
ack,15.949447,0,315493
ack,15.949451,0,315737
ack,15.949455,0,315981
seq,15.952016,244,320617
seq,15.952034,244,320861
seq,15.952039,244,321105
seq,15.952043,244,321349
seq,15.952051,244,321593
seq,15.952055,244,321837
ack,15.999658,0,316225
ack,15.999669,0,316469
ack,15.999673,0,316713
ack,15.999677,0,316957
ack,15.999681,0,317201
seq,16.00225,244,322081
seq,16.002268,244,322325
seq,16.002272,244,322569
seq,16.002276,244,322813
seq,16.00228,244,323057
ack,16.050061,0,317445
ack,16.050072,0,317689
ack,16.050076,0,317933
ack,16.05008,0,318177
ack,16.050084,0,318421
seq,16.052587,244,323301
seq,16.052598,244,323545
seq,16.052602,244,323789
seq,16.052605,244,324033
seq,16.052611,244,324277
ack,16.098999,0,318665
ack,16.09901,0,318909
ack,16.099014,0,319153
ack,16.099019,0,319397
ack,16.099023,0,319641
seq,16.101583,244,324521
seq,16.101596,244,324765
seq,16.1016,244,325009
seq,16.101604,244,325253
seq,16.101608,244,325497
ack,16.149201,0,319885
ack,16.14922,0,320129
ack,16.149224,0,320373
ack,16.149228,0,320617
ack,16.149232,0,320861
seq,16.151832,244,325741
seq,16.151847,244,325985
seq,16.151851,244,326229
seq,16.151856,244,326473
seq,16.15186,244,326717
ack,16.199406,0,321105
ack,16.19942,0,321349
ack,16.199424,0,321593
ack,16.199428,0,321837
ack,16.199432,0,322081
seq,16.202072,244,326961
seq,16.202096,244,327205
seq,16.202102,244,327449
seq,16.202107,244,327693
seq,16.202112,244,327937
seq,16.202116,244,328181
ack,16.249604,0,322325
ack,16.24962,0,322569
ack,16.249624,0,322813
ack,16.249628,0,323057
ack,16.249632,0,323301
seq,16.252193,244,328425
seq,16.252207,244,328669
seq,16.252211,244,328913
seq,16.252215,244,329157
seq,16.252219,244,329401
ack,16.300064,0,323545
ack,16.300075,0,323789
ack,16.300079,0,324033
ack,16.300083,0,324277
ack,16.300086,0,324521
seq,16.301545,244,329645
seq,16.301566,244,329889
seq,16.301571,244,330133
seq,16.302648,244,330377
seq,16.302662,244,330621
ack,16.349152,0,324765
ack,16.349168,0,325009
ack,16.349173,0,325253
ack,16.349177,0,325497
ack,16.349181,0,325741
seq,16.3517,244,330865
seq,16.351712,244,331109
seq,16.351717,244,331353
seq,16.351721,244,331597
seq,16.351725,244,331841
ack,16.399313,0,325985
ack,16.399327,0,326229
ack,16.399331,0,326473
ack,16.399335,0,326717
ack,16.399338,0,326961
seq,16.401863,244,332085
seq,16.401876,244,332329
seq,16.40188,244,332573
seq,16.401884,244,332817
seq,16.401889,244,333061
ack,16.449472,0,327205
ack,16.449485,0,327449
ack,16.449489,0,327693
ack,16.449493,0,327937
ack,16.449496,0,328181
seq,16.450877,244,333305
seq,16.450889,244,333549
seq,16.451999,244,333793
seq,16.452007,244,334037
seq,16.452012,244,334281
ack,16.499641,0,328425
ack,16.499658,0,328669
ack,16.499662,0,328913
ack,16.499666,0,329157
ack,16.499672,0,329401
seq,16.502241,244,334525
seq,16.502254,244,334769
seq,16.502263,244,335013
seq,16.502267,244,335257
seq,16.502272,244,335501
seq,16.502277,244,335745
ack,16.549968,0,329645
ack,16.549982,0,329889
ack,16.549986,0,330133
ack,16.54999,0,330377
ack,16.549994,0,330621
seq,16.552511,244,335989
seq,16.552522,244,336233
seq,16.552526,244,336477
seq,16.552533,244,336721
seq,16.552538,244,336965
ack,16.599045,0,330865
ack,16.599066,0,331109
ack,16.599071,0,331353
ack,16.599075,0,331597
ack,16.599079,0,331841
seq,16.601912,244,337209
seq,16.601924,244,337453
seq,16.601928,244,337697
seq,16.601932,244,337941
seq,16.601936,244,338185
ack,16.649195,0,332085
ack,16.649207,0,332329
ack,16.649211,0,332573
ack,16.649215,0,332817
ack,16.64922,0,333061
seq,16.651722,244,338429
seq,16.651736,244,338673
seq,16.65174,244,338917
seq,16.651744,244,339161
seq,16.651748,244,339405
ack,16.700458,0,333305
ack,16.700469,0,333549
ack,16.700473,0,333793
ack,16.700477,0,334037
ack,16.700481,0,334281
seq,16.703021,244,339649
seq,16.703033,244,339893
seq,16.703037,244,340137
seq,16.703041,244,340381
seq,16.703047,244,340625
seq,16.703052,244,340869
ack,16.749578,0,334525
ack,16.74959,0,334769
ack,16.749594,0,335013
ack,16.749598,0,335257
ack,16.749602,0,335501
seq,16.752114,244,341113
seq,16.752126,244,341357
seq,16.75213,244,341601
seq,16.752133,244,341845
seq,16.752137,244,342089
ack,16.800013,0,335745
ack,16.800025,0,335989
ack,16.800029,0,336233
ack,16.800032,0,336477
ack,16.800036,0,336721
seq,16.802594,244,342333
seq,16.802606,244,342577
seq,16.80261,244,342821
seq,16.802614,244,343065
seq,16.802621,244,343309
ack,16.84893,0,336965
ack,16.848942,0,337209
ack,16.848947,0,337453
ack,16.848951,0,337697
ack,16.848954,0,337941
seq,16.851528,244,343553
seq,16.85154,244,343797
seq,16.851544,244,344041
seq,16.851548,244,344285
seq,16.851552,244,344529
ack,16.899103,0,338185
ack,16.899122,0,338429
ack,16.899127,0,338673
ack,16.899132,0,338917
ack,16.899136,0,339161
seq,16.901658,244,344773
seq,16.901671,244,345017
seq,16.901676,244,345261
seq,16.90168,244,345505
seq,16.901684,244,345749
ack,16.949266,0,339405
ack,16.949278,0,339649
ack,16.949283,0,339893
ack,16.949286,0,340137
ack,16.94929,0,340381
seq,16.951865,244,345993
seq,16.951877,244,346237
seq,16.951881,244,346481
seq,16.951885,244,346725
seq,16.951889,244,346969
ack,16.999452,0,340625
ack,16.999465,0,340869
ack,16.999469,0,341113
ack,16.999473,0,341357
ack,16.999477,0,341601
seq,17.000876,244,347213
seq,17.000888,244,347457
seq,17.000892,244,347701
seq,17.000897,244,347945
seq,17.001968,244,348189
seq,17.001976,244,348433
ack,17.049643,0,341845
ack,17.049659,0,342089
ack,17.049663,0,342333
ack,17.049667,0,342577
ack,17.049672,0,342821
seq,17.05226,244,348677
seq,17.052276,244,348921
seq,17.052284,244,349165
seq,17.052287,244,349409
seq,17.052295,244,349653
ack,17.100038,0,343065
ack,17.100049,0,343309
ack,17.100053,0,343553
ack,17.100057,0,343797
ack,17.100061,0,344041
seq,17.102583,244,349897
seq,17.102595,244,350141
seq,17.102599,244,350385
seq,17.102603,244,350629
seq,17.102612,244,350873
ack,17.148974,0,344285
ack,17.148986,0,344529
ack,17.14899,0,344773
ack,17.148994,0,345017
ack,17.148999,0,345261
seq,17.151576,244,351117
seq,17.15159,244,351361
seq,17.151594,244,351605
seq,17.151598,244,351849
seq,17.151602,244,352093
ack,17.199141,0,345505
ack,17.199161,0,345749
ack,17.199165,0,345993
ack,17.199169,0,346237
ack,17.199174,0,346481
seq,17.201786,244,352337
seq,17.2018,244,352581
seq,17.201804,244,352825
seq,17.201808,244,353069
seq,17.201812,244,353313
ack,17.249405,0,346725
ack,17.249426,0,346969
ack,17.24943,0,347213
ack,17.249435,0,347457
ack,17.249439,0,347701
seq,17.252262,244,353557
seq,17.252274,244,353801
seq,17.252278,244,354045
seq,17.252282,244,354289
seq,17.252289,244,354533
ack,17.299403,0,347945
ack,17.299417,0,348189
ack,17.299422,0,348433
ack,17.299426,0,348433
ack,17.29943,0,348433
seq,17.302044,244,354777
seq,17.302059,244,355021
seq,17.302064,244,355265
seq,17.302068,244,355509
seq,17.302072,244,355753
seq,17.302076,244,355997
ack,17.349556,0,348433
ack,17.349569,0,348433
ack,17.349574,0,348433
ack,17.349577,0,348433
ack,17.349581,0,348433
seq,17.352108,244,356241
seq,17.35212,244,356485
seq,17.352125,244,356729
seq,17.352129,244,356973
seq,17.352133,244,357217
ack,17.399602,0,348433
ack,17.399613,0,348433
ack,17.399617,0,348433
ack,17.399621,0,348433
ack,17.399625,0,348433
seq,17.402188,244,357461
seq,17.402201,244,357705
seq,17.402205,244,357949
seq,17.402209,244,358193
seq,17.402213,244,358437
ack,17.449669,0,348433
ack,17.449693,0,348433
ack,17.449698,0,348433
ack,17.449701,0,348433
ack,17.449705,0,348433
seq,17.452234,244,358681
seq,17.452249,244,358925
seq,17.452254,244,359169
seq,17.452258,244,359413
seq,17.452262,244,359657
ack,17.499826,0,348433
ack,17.499837,0,348433
ack,17.499841,0,348433
ack,17.499845,0,348433
ack,17.499848,0,348433
seq,17.502371,244,359901
seq,17.502397,244,360145
seq,17.502402,244,360389
seq,17.502406,244,360633
seq,17.50241,244,360877
ack,17.548858,0,348433
ack,17.54887,0,348433
ack,17.548874,0,348433
ack,17.548878,0,348433
ack,17.548883,0,348433
seq,17.551487,244,361121
seq,17.551501,244,361365
seq,17.551505,244,361609
seq,17.551509,244,361853
seq,17.551513,244,362097
ack,17.59898,0,348433
ack,17.598991,0,348433
ack,17.598995,0,348433
ack,17.598999,0,348433
ack,17.599003,0,348433
seq,17.601827,244,362341
seq,17.60184,244,362585
seq,17.601844,244,362829
seq,17.601848,244,363073
seq,17.601855,244,363317
ack,17.649134,0,348433
ack,17.649148,0,348433
ack,17.649152,0,348433
ack,17.649156,0,348433
ack,17.649161,0,348433
seq,17.65169,244,363561
seq,17.651705,244,363805
seq,17.65171,244,364049
seq,17.651714,244,364293
seq,17.651718,244,364537
ack,17.699228,0,348433
ack,17.699242,0,348433
ack,17.699246,0,348433
ack,17.69925,0,348433
ack,17.699253,0,348433
seq,17.701798,244,364781
seq,17.701812,244,365025
seq,17.701817,244,365269
seq,17.701821,244,365513
seq,17.701825,244,365757
ack,17.749302,0,348433
ack,17.749314,0,348433
ack,17.749318,0,348433
ack,17.749322,0,348433
ack,17.749325,0,348433
seq,17.75191,244,366001
seq,17.751922,244,366245
seq,17.751926,244,366489
seq,17.751932,244,366733
seq,17.751936,244,366977
ack,17.799401,0,348433
ack,17.799416,0,348433
ack,17.79942,0,348433
ack,17.799424,0,348433
ack,17.799427,0,348433
seq,17.801955,244,367221
seq,17.801969,244,367465
seq,17.801973,244,367709
seq,17.801978,244,367953
seq,17.801982,244,368197
seq,17.812168,244,348433
ack,17.849473,0,348433
ack,17.849484,0,348433
ack,17.849488,0,348433
ack,17.849492,0,348433
ack,17.849496,0,348433
ack,17.8495,0,348433
ack,17.89864,0,348433
ack,17.898656,0,348433
ack,17.89866,0,348433
ack,17.898664,0,348433
ack,17.899889,0,348433
ack,17.948931,0,348433
ack,17.948944,0,348433
ack,17.948948,0,348433
ack,17.948952,0,348433
ack,17.948956,0,348433
ack,17.999062,0,348433
ack,17.999074,0,348433
ack,17.999078,0,348433
ack,17.999082,0,348433
ack,17.999086,0,348433
ack,18.049268,0,348433
ack,18.049283,0,348433
ack,18.049287,0,348433
ack,18.04929,0,348433
ack,18.049293,0,348433
ack,18.099399,0,348433
ack,18.099416,0,348433
ack,18.09942,0,355997
seq,18.102101,244,368441
seq,18.102115,244,368685
seq,18.102119,244,368929
seq,18.102123,244,369173
seq,18.102127,244,355997
seq,18.102131,244,356241
seq,18.102136,244,356485
seq,18.102143,244,356729
seq,18.102147,244,356973
seq,18.102156,244,357217
seq,18.102163,244,357461
seq,18.102169,244,357705
seq,18.102174,244,357949
seq,18.102179,244,358193
seq,18.102189,244,358437
ack,18.248971,0,355997
ack,18.248985,0,355997
ack,18.248989,0,355997
ack,18.248993,0,355997
ack,18.248997,0,369417
seq,18.250543,244,358681
seq,18.250555,244,358925
seq,18.25056,244,359169
seq,18.250563,244,359413
seq,18.250567,244,369417
seq,18.250571,244,369661
seq,18.250576,244,369905
seq,18.250582,244,370149
seq,18.250586,244,370393
seq,18.25059,244,370637
seq,18.250595,244,370881
seq,18.2506,244,371125
seq,18.250604,244,371369
seq,18.250609,244,371613
seq,18.250614,244,371857
seq,18.251707,244,372101
seq,18.251716,244,372345
seq,18.25172,244,372589
seq,18.251724,244,372833
ack,18.299348,0,369417
ack,18.299369,0,369417
ack,18.299374,0,369417
ack,18.299378,0,369417
ack,18.299382,0,369417
seq,18.301967,244,373077
seq,18.30198,244,373321
seq,18.301985,244,373565
seq,18.301989,244,373809
seq,18.301995,244,374053
ack,18.349454,0,369417
ack,18.349467,0,369417
ack,18.349472,0,369417
ack,18.349475,0,369417
ack,18.349479,0,369417
seq,18.350878,244,374297
seq,18.35089,244,374541
seq,18.350894,244,374785
seq,18.350898,244,375029
seq,18.351971,244,375273
ack,18.399551,0,369417
ack,18.399567,0,369417
ack,18.399571,0,369417
ack,18.39958,0,369417
ack,18.399588,0,369661
seq,18.402091,244,375517
seq,18.402104,244,375761
seq,18.402108,244,376005
ack,18.449796,0,369905
ack,18.449808,0,370149
ack,18.449813,0,370393
ack,18.449817,0,370637
ack,18.44982,0,370881
ack,18.498801,0,371125
ack,18.498816,0,371369
ack,18.498821,0,371613
ack,18.498825,0,371857
ack,18.498829,0,372101
ack,18.548976,0,372345
ack,18.548988,0,372589
ack,18.548992,0,372589
ack,18.548996,0,372589
ack,18.549,0,372589
seq,18.55157,244,376249
seq,18.551586,244,376493
seq,18.551591,244,376737
ack,18.599122,0,372589
ack,18.599134,0,372589
ack,18.599139,0,372589
ack,18.599142,0,372589
ack,18.599146,0,372589
seq,18.601688,244,376981
seq,18.601703,244,377225
seq,18.601708,244,377469
seq,18.601717,244,377713
seq,18.601721,244,377957
ack,18.64913,0,372589
ack,18.649142,0,372589
ack,18.649146,0,372589
ack,18.649149,0,372589
ack,18.649155,0,372589
seq,18.651646,244,378201
seq,18.651659,244,378445
seq,18.651663,244,378689
seq,18.651667,244,378933
seq,18.651671,244,379177
ack,18.699144,0,372589
ack,18.699157,0,372589
ack,18.699161,0,372589
seq,18.701664,244,379421
seq,18.701676,244,379665
seq,18.70168,244,379909
ack,18.749149,0,372589
ack,18.749161,0,372589
ack,18.749165,0,372589
ack,18.749173,0,372589
ack,18.74918,0,372589
seq,18.751697,244,380153
seq,18.751709,244,380397
seq,18.751713,244,380641
seq,18.751717,244,380885
seq,18.751721,244,381129
ack,18.799129,0,372589
ack,18.799141,0,372589
ack,18.799146,0,372589
ack,18.79915,0,372589
ack,18.799155,0,372589
seq,18.801694,244,381373
seq,18.801709,244,381617
seq,18.801713,244,381861
seq,18.801717,244,382105
seq,18.801721,244,382349
ack,18.849225,0,372589
ack,18.849237,0,372589
ack,18.849241,0,372589
seq,18.851769,244,382593
seq,18.851788,244,382837
seq,18.851792,244,383081
ack,18.899313,0,372589
ack,18.899325,0,372589
ack,18.89933,0,372589
ack,18.899333,0,372589
ack,18.899337,0,372589
seq,18.901901,244,383325
seq,18.901915,244,383569
seq,18.901919,244,383813
seq,18.901923,244,384057
seq,18.901927,244,384301
ack,18.949384,0,372589
ack,18.949396,0,372589
ack,18.9494,0,372589
ack,18.949404,0,372589
ack,18.949408,0,372589
seq,18.951995,244,384545
seq,18.952009,244,384789
seq,18.952013,244,385033
seq,18.952018,244,385277
seq,18.952021,244,385521
ack,18.999474,0,372589
ack,18.999489,0,372589
ack,18.999494,0,372589
seq,19.002034,244,385765
seq,19.002047,244,386009
seq,19.002051,244,386253
seq,19.028222,244,372589
ack,19.049502,0,372589
ack,19.049514,0,372589
ack,19.049519,0,372589
ack,19.049523,0,372589
ack,19.049526,0,372589
ack,19.098718,0,372589
ack,19.098734,0,372589
ack,19.100017,0,372589
ack,19.100026,0,372589
ack,19.10003,0,372589
ack,19.14913,0,372589
ack,19.14915,0,372589
ack,19.149154,0,372589
ack,19.149159,0,372833
seq,19.151649,244,386497
seq,19.151665,244,386741
ack,19.299301,0,372833
ack,19.299319,0,372833
seq,19.301844,244,372833
seq,19.301859,244,373077
ack,19.449545,0,386985
ack,19.449566,0,386985
seq,19.45212,244,386985
seq,19.452133,244,387229
seq,19.452138,244,387473
seq,19.452142,244,387717
seq,19.452146,244,387961
seq,19.45215,244,388205
seq,19.452156,244,388449
seq,19.452162,244,388693
seq,19.452167,244,388937
ack,19.599022,0,387229
ack,19.599035,0,387473
ack,19.59904,0,387717
ack,19.599044,0,387961
ack,19.599047,0,388205
seq,19.601585,244,389181
seq,19.601598,244,389425
seq,19.601602,244,389669
ack,19.649264,0,388449
ack,19.649282,0,388693
ack,19.649287,0,388937
ack,19.649292,0,389181
seq,19.651808,244,389913
seq,19.65182,244,390157
seq,19.651824,244,390401
seq,19.651831,244,390645
seq,19.651837,244,390889
seq,19.651841,244,391133
ack,19.749445,0,389425
ack,19.749459,0,389669
ack,19.749464,0,389913
seq,19.752046,244,391377
seq,19.75206,244,391621
seq,19.752065,244,391865
ack,19.799632,0,390157
ack,19.799648,0,390401
ack,19.799652,0,390645
ack,19.799657,0,390889
ack,19.799662,0,391133
seq,19.802211,244,392109
seq,19.802229,244,392353
seq,19.802235,244,392597
seq,19.802239,244,392841
seq,19.802246,244,393085
ack,19.850163,0,391377
seq,19.852678,244,393329
seq,19.852691,244,393573
ack,19.899079,0,391621
ack,19.899092,0,391865
ack,19.899096,0,392109
seq,19.901598,244,393817
seq,19.90161,244,394061
seq,19.901615,244,394305
ack,19.949207,0,392353
ack,19.949219,0,392597
ack,19.949224,0,392841
ack,19.949228,0,393085
ack,19.949232,0,393329
seq,19.951771,244,394549
seq,19.951785,244,394793
seq,19.951789,244,395037
seq,19.951794,244,395281
seq,19.951798,244,395525
ack,19.99926,0,393573
ack,19.999273,0,393817
seq,20.002165,244,395769
seq,20.002177,244,396013
ack,20.049388,0,394061
ack,20.049407,0,394305
ack,20.049412,0,394549
seq,20.051933,244,396257
seq,20.051948,244,396501
seq,20.051953,244,396745
seq,20.051957,244,396989
ack,20.098658,0,394793
ack,20.100452,0,395037
ack,20.100463,0,395281
ack,20.100467,0,395525
ack,20.100472,0,395769
seq,20.101146,244,397233
seq,20.10293,244,397477
seq,20.102941,244,397721
seq,20.102945,244,397965
ack,20.148845,0,396013
ack,20.148858,0,396257
seq,20.151357,244,398209
seq,20.151369,244,398453
seq,20.151373,244,398697
seq,20.151378,244,398941
ack,20.198984,0,396501
ack,20.198995,0,396745
ack,20.198999,0,396989
ack,20.199003,0,397233
seq,20.20157,244,399185
seq,20.201585,244,399429
seq,20.201589,244,399673
ack,20.249125,0,397477
ack,20.249141,0,397721
ack,20.249146,0,397965
ack,20.24915,0,398209
seq,20.251695,244,399917
seq,20.251707,244,400161
seq,20.251712,244,400405
seq,20.251716,244,400649
ack,20.299224,0,398453
ack,20.299235,0,398697
ack,20.29924,0,398941
ack,20.299244,0,399185
seq,20.301776,244,400893
seq,20.301789,244,401137
seq,20.301794,244,401381
seq,20.301798,244,401625
seq,20.301802,244,401869
seq,20.301808,244,402113
ack,20.349396,0,399429
ack,20.349414,0,399673
ack,20.349419,0,399917
seq,20.351961,244,402357
seq,20.351976,244,402601
seq,20.35198,244,402845
ack,20.398732,0,400161
ack,20.398744,0,400405
ack,20.398748,0,400649
ack,20.398753,0,400893
seq,20.401274,244,403089
seq,20.401288,244,403333
seq,20.401293,244,403577
ack,20.448916,0,401137
ack,20.448933,0,401381
ack,20.448937,0,401625
ack,20.448941,0,401869
ack,20.448944,0,402113
seq,20.451513,244,403821
seq,20.451523,244,404065
seq,20.451528,244,404309
seq,20.451536,244,404553
seq,20.45154,244,404797
seq,20.451546,244,405041
ack,20.499076,0,402357
ack,20.499089,0,402601
ack,20.499093,0,402845
ack,20.499096,0,403089
seq,20.501598,244,405285
seq,20.501612,244,405529
seq,20.501617,244,405773
seq,20.501621,244,406017
ack,20.549239,0,403333
ack,20.549252,0,403577
ack,20.549256,0,403821
seq,20.551797,244,406261
seq,20.551813,244,406505
seq,20.551817,244,406749
seq,20.551821,244,406993
ack,20.599383,0,404065
ack,20.599399,0,404309
ack,20.599403,0,404553
ack,20.599408,0,404797
ack,20.599413,0,405041
seq,20.602036,244,407237
seq,20.602047,244,407481
seq,20.602051,244,407725
seq,20.602055,244,407969
seq,20.602063,244,408213
ack,20.648649,0,405285
ack,20.648663,0,405529
ack,20.650506,0,405773
ack,20.650516,0,406017
ack,20.65052,0,406261
seq,20.651141,244,408457
seq,20.653004,244,408701
seq,20.653015,244,408945
seq,20.65302,244,409189
seq,20.653025,244,409433
ack,20.698973,0,406505
ack,20.698986,0,406749
