Type Time DataLength Raw_Seq/Ack
ack,15.597908,0,155917
ack,15.597912,0,155917
seq,15.59967,244,158357
seq,15.60418,244,158601
seq,15.608667,244,158845
seq,15.61318,244,159089
seq,15.617635,244,159333
seq,15.622135,244,159577
seq,15.626628,244,159821
seq,15.631138,244,160065
seq,15.635624,244,160309
seq,15.640102,244,160553
seq,15.644607,244,160797
ack,15.64804,0,155917
ack,15.64805,0,155917
ack,15.648056,0,155917
ack,15.648063,0,155917
ack,15.648067,0,155917
seq,15.649106,244,161041
seq,15.653628,244,161285
seq,15.658102,244,161529
seq,15.662588,244,161773
seq,15.667091,244,162017
seq,15.671603,244,162261
seq,15.676051,244,162505
seq,15.680801,244,162749
seq,15.685221,244,162993
seq,15.689623,244,163237
seq,15.694056,244,163481
ack,15.698119,0,155917
ack,15.69813,0,155917
ack,15.698134,0,155917
ack,15.698137,0,155917
ack,15.698142,0,155917
seq,15.698527,244,163725
seq,15.703011,244,163969
seq,15.707503,244,164213
seq,15.711994,244,164457
seq,15.716477,244,164701
seq,15.720989,244,164945
seq,15.725494,244,165189
seq,15.729967,244,165433
seq,15.734468,244,165677
seq,15.738946,244,165921
seq,15.743476,244,166165
seq,15.747903,244,166409
ack,15.747987,0,155917
ack,15.747996,0,155917
ack,15.748001,0,155917
ack,15.748005,0,155917
ack,15.748009,0,156161
seq,15.752486,244,166653
seq,15.75693,244,166897
seq,15.761419,244,167141
seq,15.765938,244,167385
seq,15.770483,244,167629
seq,15.774892,244,167873
seq,15.779416,244,168117
seq,15.783899,244,168361
seq,15.788373,244,168605
seq,15.792878,244,168849
seq,15.797351,244,169093
ack,15.79812,0,156405
ack,15.798131,0,156649
ack,15.798135,0,156893
ack,15.798139,0,157137
ack,15.798151,0,157381
seq,15.802006,244,169337
seq,15.806346,244,169581
seq,15.810876,244,169825
seq,15.815334,244,170069
seq,15.819817,244,170313
seq,15.82436,244,170557
seq,15.828818,244,170801
seq,15.833297,244,171045
seq,15.837822,244,171289
seq,15.8423,244,171533
seq,15.846806,244,171777
ack,15.848115,0,157625
ack,15.848128,0,157869
ack,15.848133,0,158113
ack,15.848137,0,158357
ack,15.84814,0,158601
seq,15.851317,244,172021
seq,15.855767,244,172265
seq,15.860262,244,172509
seq,15.864795,244,172753
seq,15.869248,244,172997
seq,15.873725,244,173241
seq,15.878214,244,173485
seq,15.882732,244,173729
seq,15.88724,244,173973
seq,15.89172,244,174217
seq,15.896206,244,174461
ack,15.898253,0,158845
ack,15.898264,0,159089
ack,15.898268,0,159333
ack,15.898272,0,159577
ack,15.898276,0,159821
seq,15.900712,244,174705
seq,15.905194,244,174949
seq,15.909686,244,175193
seq,15.914187,244,175437
seq,15.918656,244,175681
seq,15.923165,244,175925
seq,15.927665,244,176169
seq,15.932127,244,176413
seq,15.936647,244,176657
seq,15.941119,244,176901
seq,15.945621,244,177145
ack,15.94839,0,160065
ack,15.948402,0,160309
ack,15.948407,0,160553
ack,15.94841,0,160553
ack,15.948415,0,160553
seq,15.950131,244,177389
seq,15.954616,244,177633
seq,15.95819,244,177877
seq,15.961796,244,178121
seq,15.965385,244,178365
seq,15.968986,244,178609
seq,15.972576,244,178853
seq,15.976164,244,179097
seq,15.979759,244,179341
seq,15.983348,244,179585
seq,15.986977,244,179829
seq,15.990542,244,180073
seq,15.994164,244,180317
seq,15.99772,244,180561
ack,15.998052,0,160553
ack,15.998062,0,160553
ack,15.998066,0,160553
ack,15.99807,0,160553
ack,15.998074,0,160553
seq,16.001307,244,180805
seq,16.004927,244,181049
seq,16.008506,244,181293
seq,16.012107,244,181537
seq,16.015707,244,181781
seq,16.019284,244,182025
seq,16.022876,244,182269
seq,16.02649,244,182513
seq,16.030091,244,182757
seq,16.033662,244,183001
seq,16.037266,244,183245
seq,16.040865,244,183489
seq,16.044457,244,183733
seq,16.048104,244,183977
ack,16.048114,0,160553
ack,16.048123,0,160553
ack,16.048127,0,160553
ack,16.048131,0,160553
ack,16.04814,0,160553
seq,16.051663,244,184221
seq,16.055251,244,184465
seq,16.058844,244,184709
seq,16.062441,244,184953
seq,16.066023,244,185197
seq,16.069659,244,185441
seq,16.073225,244,185685
seq,16.07681,244,185929
seq,16.080397,244,186173
seq,16.084021,244,186417
seq,16.087601,244,186661
ack,16.098251,0,160553
ack,16.098262,0,160553
ack,16.098266,0,160553
ack,16.09827,0,160553
ack,16.098276,0,160553
seq,16.100765,244,186905
seq,16.102537,244,187149
seq,16.106142,244,187393
seq,16.109737,244,187637
seq,16.113338,244,187881
ack,16.14819,0,160553
ack,16.148202,0,160553
ack,16.148206,0,160553
ack,16.14821,0,160553
ack,16.148215,0,160553
seq,16.150693,244,188125
seq,16.153709,244,188369
seq,16.159682,244,188613
ack,16.198372,0,160553
ack,16.198386,0,160553
ack,16.19839,0,160553
ack,16.198397,0,160553
ack,16.198401,0,160553
seq,16.200996,244,188857
seq,16.203983,244,189101
seq,16.209968,244,189345
seq,16.215962,244,189589
seq,16.221965,244,189833
ack,16.248257,0,160553
ack,16.24827,0,160553
ack,16.248274,0,160553
ack,16.248278,0,160553
ack,16.248282,0,160553
seq,16.250737,244,190077
seq,16.253752,244,190321
seq,16.259739,244,190565
seq,16.265738,244,190809
seq,16.271733,244,191053
ack,16.29846,0,160553
ack,16.298481,0,160553
ack,16.298486,0,160553
ack,16.29849,0,160553
ack,16.298494,0,160553
seq,16.301054,244,191297
seq,16.30401,244,160553
seq,16.310014,244,191541
ack,16.348197,0,160553
ack,16.348215,0,160553
ack,16.34822,0,160553
ack,16.348223,0,160553
ack,16.348228,0,160553
seq,16.350761,244,191785
seq,16.353017,244,192029
seq,16.357503,244,192273
seq,16.361971,244,192517
seq,16.36647,244,192761
ack,16.399025,0,160553
ack,16.399049,0,160553
ack,16.399054,0,160553
ack,16.399059,0,160553
ack,16.399063,0,160553
seq,16.402474,244,193005
seq,16.404334,244,193249
seq,16.408917,244,193493
seq,16.413842,244,193737
seq,16.41783,244,193981
ack,16.449206,0,160553
ack,16.44923,0,160553
ack,16.449236,0,160553
ack,16.449241,0,160553
ack,16.449246,0,160553
seq,16.452124,244,194225
seq,16.454704,244,194469
seq,16.459217,244,194713
seq,16.463618,244,194957
seq,16.468011,244,195201
ack,16.499936,0,160553
ack,16.499983,0,160553
ack,16.499989,0,160553
ack,16.499994,0,160553
ack,16.499999,0,160553
seq,16.503027,244,195445
seq,16.50552,244,195689
seq,16.510302,244,195933
seq,16.514715,244,196177
seq,16.519168,244,196421
ack,16.548978,0,160553
ack,16.549006,0,160553
ack,16.549011,0,160553
ack,16.549015,0,160553
ack,16.549019,0,160553
seq,16.552189,244,196665
seq,16.554707,244,196909
seq,16.55914,244,197153
seq,16.563585,244,197397
seq,16.568497,244,197641
ack,16.598863,0,160553
ack,16.598889,0,160553
ack,16.598894,0,160797
ack,16.598899,0,160797
ack,16.598904,0,160797
seq,16.602431,244,197885
seq,16.605108,244,160797
seq,16.609316,244,198129
seq,16.613612,244,198373
seq,16.618363,244,198617
seq,16.622674,244,198861
seq,16.627316,244,199105
seq,16.631872,244,199349
ack,16.649138,0,160797
ack,16.649168,0,160797
ack,16.649172,0,160797
ack,16.649176,0,160797
ack,16.64918,0,160797
seq,16.651997,244,199593
seq,16.654259,244,199837
seq,16.65873,244,200081
seq,16.663253,244,200325
seq,16.667752,244,200569
seq,16.67223,244,200813
ack,16.698793,0,160797
ack,16.698808,0,160797
ack,16.698812,0,160797
ack,16.698816,0,160797
ack,16.698822,0,160797
seq,16.70224,244,201057
seq,16.703543,244,201301
seq,16.708023,244,201545
seq,16.712534,244,201789
seq,16.717021,244,202033
ack,16.749533,0,160797
ack,16.749545,0,160797
ack,16.749549,0,160797
ack,16.749554,0,160797
ack,16.749558,0,160797
seq,16.752055,244,202277
seq,16.754309,244,202521
seq,16.758787,244,202765
seq,16.763281,244,203009
seq,16.767765,244,203253
ack,16.798575,0,160797
ack,16.798587,0,160797
ack,16.798591,0,160797
ack,16.798595,0,160797
ack,16.798599,0,160797
seq,16.801166,244,203497
seq,16.803392,244,203741
seq,16.807879,244,203985
seq,16.812356,244,204229
seq,16.816852,244,204473
ack,16.848775,0,160797
ack,16.848795,0,160797
ack,16.8488,0,160797
ack,16.848804,0,160797
ack,16.848809,0,160797
seq,16.851265,244,204717
seq,16.853529,244,204961
seq,16.858014,244,205205
seq,16.862509,244,205449
seq,16.867016,244,205693
ack,16.8994,0,161041
ack,16.899412,0,161041
ack,16.899416,0,161041
ack,16.89942,0,161041
ack,16.899424,0,161041
seq,16.901895,244,161041
seq,16.904132,244,205937
seq,16.908628,244,206181
seq,16.91312,244,206425
seq,16.917622,244,206669
seq,16.922117,244,206913
ack,16.948402,0,161041
ack,16.948414,0,161041
ack,16.948418,0,161041
ack,16.948422,0,161041
ack,16.948427,0,161041
seq,16.950866,244,207157
seq,16.953186,244,207401
seq,16.957615,244,207645
seq,16.962105,244,207889
seq,16.966594,244,208133
ack,16.998584,0,161041
ack,16.998598,0,161041
ack,16.998603,0,161041
ack,16.998608,0,161041
ack,16.998612,0,161041
seq,17.001094,244,208377
seq,17.003319,244,208621
seq,17.007814,244,208865
seq,17.012303,244,209109
seq,17.016819,244,209353
ack,17.048197,0,161041
ack,17.048209,0,161041
ack,17.048213,0,161041
ack,17.048217,0,161041
ack,17.048221,0,161041
seq,17.050674,244,209597
seq,17.052972,244,209841
seq,17.057486,244,210085
seq,17.061924,244,210329
seq,17.066428,244,210573
ack,17.098355,0,161041
ack,17.098376,0,161041
ack,17.098381,0,161041
ack,17.098386,0,161041
ack,17.098391,0,161041
seq,17.100878,244,210817
seq,17.103134,244,211061
seq,17.107612,244,211305
seq,17.1121,244,211549
seq,17.116608,244,211793
ack,17.14787,0,161041
ack,17.147891,0,161041
ack,17.147895,0,161041
ack,17.1479,0,161041
ack,17.149029,0,161041
seq,17.15044,244,212037
seq,17.152711,244,212281
seq,17.15718,244,212525
seq,17.161686,244,212769
seq,17.166203,244,213013
ack,17.198139,0,161041
ack,17.198159,0,161041
ack,17.198164,0,161041
ack,17.198168,0,162505
ack,17.198174,0,162505
seq,17.20071,244,213257
seq,17.202913,244,162505
seq,17.207395,244,213501
seq,17.211907,244,213745
seq,17.216402,244,213989
seq,17.22088,244,214233
ack,17.248271,0,162505
ack,17.248283,0,162505
ack,17.248287,0,162505
ack,17.248292,0,162505
ack,17.248296,0,162505
seq,17.250775,244,214477
seq,17.253035,244,214721
seq,17.257535,244,214965
seq,17.262014,244,215209
seq,17.266542,244,215453
ack,17.298408,0,162505
ack,17.298424,0,162505
ack,17.298428,0,162505
ack,17.298433,0,162505
ack,17.298437,0,162505
seq,17.30094,244,215697
seq,17.303198,244,215941
seq,17.307665,244,216185
seq,17.312171,244,216429
seq,17.316672,244,216673
ack,17.348041,0,162505
ack,17.348053,0,162505
ack,17.348058,0,162505
ack,17.348062,0,162505
ack,17.348066,0,162505
seq,17.350578,244,216917
seq,17.352861,244,217161
seq,17.357343,244,217405
seq,17.361855,244,217649
seq,17.366348,244,217893
ack,17.398216,0,162505
ack,17.398235,0,162505
ack,17.398239,0,162505
ack,17.398243,0,162505
ack,17.398249,0,162505
seq,17.400714,244,218137
seq,17.402959,244,218381
seq,17.407464,244,218625
seq,17.411962,244,218869
seq,17.416708,244,219113
ack,17.448378,0,162505
ack,17.44839,0,162505
ack,17.448394,0,162505
ack,17.448398,0,162505
ack,17.448402,0,162505
seq,17.450891,244,219357
seq,17.453112,244,219601
seq,17.457607,244,219845
seq,17.462112,244,220089
seq,17.466586,244,220333
ack,17.49851,0,162505
ack,17.498523,0,162505
ack,17.498527,0,162505
ack,17.498532,0,162505
ack,17.498535,0,162749
seq,17.501049,244,220577
seq,17.503285,244,162749
seq,17.507788,244,220821
seq,17.512268,244,221065
seq,17.516763,244,221309
seq,17.521253,244,221553
ack,17.548046,0,162749
ack,17.548059,0,162749
ack,17.548063,0,162749
ack,17.548066,0,162749
ack,17.54807,0,162749
seq,17.550565,244,221797
seq,17.552341,244,222041
seq,17.555931,244,222285
seq,17.559539,244,222529
seq,17.563138,244,222773
seq,17.566701,244,223017
seq,17.570307,244,223261
ack,17.598217,0,162749
ack,17.598236,0,162749
ack,17.59824,0,162749
ack,17.598245,0,162749
ack,17.59825,0,162749
seq,17.60071,244,223505
seq,17.602515,244,223749
seq,17.606108,244,223993
seq,17.609722,244,224237
seq,17.613293,244,224481
ack,17.648791,0,162749
ack,17.648803,0,162749
ack,17.648807,0,162749
ack,17.648811,0,162749
ack,17.648815,0,162749
seq,17.651289,244,224725
seq,17.653072,244,224969
seq,17.656683,244,225213
seq,17.660286,244,225457
seq,17.663884,244,225701
ack,17.698819,0,162749
ack,17.698835,0,162749
ack,17.698839,0,162749
ack,17.698843,0,162749
ack,17.698847,0,162749
seq,17.701353,244,225945
seq,17.703128,244,226189
seq,17.706738,244,226433
seq,17.71031,244,226677
seq,17.713905,244,226921
ack,17.74909,0,162749
ack,17.749101,0,162749
ack,17.749106,0,162749
ack,17.74911,0,162749
ack,17.749117,0,162749
seq,17.751568,244,227165
seq,17.754579,244,227409
seq,17.760552,244,227653
ack,17.798296,0,162749
ack,17.798317,0,162749
ack,17.798322,0,162749
ack,17.798326,0,162749
ack,17.79833,0,162993
seq,17.800838,244,227897
seq,17.803837,244,162993
seq,17.809813,244,228141
seq,17.815807,244,228385
seq,17.821809,244,228629
seq,17.827874,244,228873
ack,17.848011,0,162993
ack,17.848022,0,162993
ack,17.848027,0,162993
ack,17.848031,0,162993
ack,17.848036,0,162993
seq,17.850526,244,229117
seq,17.853516,244,229361
seq,17.859504,244,229605
seq,17.865534,244,229849
seq,17.871498,244,230093
ack,17.898192,0,162993
ack,17.898214,0,162993
ack,17.898219,0,162993
ack,17.898223,0,162993
ack,17.898228,0,162993
seq,17.900742,244,230337
seq,17.903735,244,230581
seq,17.909735,244,230825
seq,17.915716,244,231069
seq,17.921731,244,231313
ack,17.948048,0,162993
ack,17.948061,0,162993
ack,17.948064,0,162993
ack,17.948068,0,162993
ack,17.948074,0,162993
seq,17.950583,244,231557
seq,17.952815,244,231801
seq,17.957322,244,232045
seq,17.961776,244,232289
seq,17.966278,244,232533
ack,17.998211,0,162993
ack,17.998223,0,162993
ack,17.998228,0,162993
ack,17.998232,0,162993
ack,17.998236,0,162993
seq,18.000735,244,232777
seq,18.002963,244,233021
seq,18.00746,244,233265
seq,18.011929,244,233509
seq,18.016435,244,233753
ack,18.048391,0,162993
ack,18.048426,0,162993
ack,18.048431,0,162993
ack,18.048436,0,162993
ack,18.04844,0,162993
seq,18.050911,244,233997
seq,18.053174,244,234241
seq,18.057664,244,234485
seq,18.062154,244,234729
seq,18.066628,244,234973
ack,18.097841,0,162993
ack,18.097866,0,162993
ack,18.097872,0,163237
ack,18.097875,0,163237
ack,18.09947,0,163237
seq,18.10035,244,235217
ack,18.148622,0,163237
ack,18.148643,0,163237
ack,18.148648,0,163237
ack,18.148652,0,163237
ack,18.148656,0,163237
ack,18.197843,0,163237
ack,18.197864,0,163237
ack,18.197868,0,163237
ack,18.197872,0,163237
ack,18.19934,0,163237
ack,18.248497,0,163237
ack,18.248511,0,163237
ack,18.248515,0,163237
ack,18.248519,0,163237
ack,18.248524,0,163237
ack,18.298567,0,163237
ack,18.29858,0,163237
ack,18.298584,0,163237
ack,18.298588,0,163237
ack,18.298592,0,163237
seq,18.301102,244,163237
seq,18.303308,244,235461
seq,18.307813,244,235705
seq,18.312298,244,235949
seq,18.316794,244,236193
ack,18.3487,0,163237
ack,18.348712,0,163237
ack,18.348716,0,163237
ack,18.348721,0,163237
ack,18.348725,0,163237
seq,18.35124,244,236437
seq,18.353458,244,236681
seq,18.357955,244,236925
seq,18.362471,244,237169
seq,18.366926,244,237413
ack,18.397847,0,163237
ack,18.397867,0,163237
ack,18.398945,0,163237
seq,18.40034,244,237657
seq,18.402594,244,237901
seq,18.407084,244,238145
ack,18.498712,0,163481
ack,18.49874,0,163481
ack,18.498744,0,163481
ack,18.498751,0,163481
ack,18.498757,0,163481
seq,18.501278,244,163481
seq,18.503474,244,238389
seq,18.507971,244,238633
seq,18.512481,244,238877
seq,18.516949,244,239121
seq,18.521473,244,239365
ack,18.549249,0,163481
ack,18.549265,0,163481
ack,18.549274,0,163481
ack,18.549279,0,163481
ack,18.549285,0,163481
seq,18.551746,244,239609
seq,18.553988,244,239853
seq,18.558517,244,240097
seq,18.562981,244,240341
seq,18.567696,244,240585
ack,18.598387,0,163481
ack,18.598403,0,163481
ack,18.598407,0,163481
seq,18.600914,244,240829
seq,18.603198,244,241073
seq,18.607688,244,241317
ack,18.698333,0,163725
ack,18.698346,0,163725
ack,18.698349,0,163725
ack,18.698353,0,163725
ack,18.698357,0,163725
seq,18.700845,244,163725
seq,18.703084,244,241561
seq,18.707589,244,241805
seq,18.712057,244,242049
seq,18.716564,244,242293
seq,18.721058,244,242537
ack,18.748539,0,163725
ack,18.748562,0,163725
ack,18.748567,0,163725
ack,18.748571,0,163725
ack,18.748576,0,163725
seq,18.75107,244,242781
seq,18.753341,244,243025
seq,18.757816,244,243269
seq,18.762306,244,243513
seq,18.766797,244,243757
ack,18.798718,0,163725
ack,18.798732,0,163725
ack,18.798736,0,163725
ack,18.79874,0,163725
seq,18.801276,244,244001
seq,18.803454,244,244245
seq,18.807938,244,244489
seq,18.81242,244,244733
ack,18.897917,0,165189
ack,18.897935,0,165189
ack,18.89794,0,165189
ack,18.897943,0,165189
ack,18.897948,0,165189
seq,18.90051,244,165189
seq,18.902714,244,244977
seq,18.907208,244,245221
seq,18.911874,244,245465
seq,18.916219,244,245709
seq,18.920765,244,245953
ack,18.948095,0,165189
ack,18.948126,0,165189
ack,18.948131,0,165189
ack,18.948135,0,165189
ack,18.94814,0,165189
seq,18.950691,244,246197
seq,18.952921,244,246441
seq,18.957384,244,246685
seq,18.961886,244,246929
seq,18.966353,244,247173
ack,18.998435,0,165189
ack,18.998454,0,165189
ack,18.998459,0,165189
ack,18.998465,0,165189
ack,18.998472,0,165189
seq,19.000919,244,247417
seq,19.003186,244,247661
seq,19.007672,244,247905
seq,19.012162,244,248149
seq,19.016793,244,248393
ack,19.09979,0,165433
ack,19.099802,0,165433
ack,19.099807,0,165433
ack,19.099811,0,165433
ack,19.099814,0,165433
ack,19.147921,0,165433
ack,19.147944,0,165433
ack,19.14795,0,165433
ack,19.147954,0,165433
ack,19.147958,0,165433
ack,19.198672,0,165433
ack,19.198686,0,165433
ack,19.19869,0,165433
ack,19.198693,0,165433
ack,19.198698,0,165433
ack,19.248818,0,165433
seq,19.573418,244,165433
ack,19.748157,0,165677
seq,19.750665,244,165677
seq,19.754341,244,165921
seq,19.7617,244,166165
seq,19.768963,244,166409
ack,19.948889,0,165921
ack,19.948908,0,166165
ack,19.948912,0,166409
ack,19.948916,0,167873
seq,19.951428,244,166653
seq,19.955052,244,167873
seq,19.962363,244,168117
seq,19.969705,244,168361
seq,19.976988,244,168605
seq,19.984306,244,168849
seq,19.991619,244,169093
seq,19.998994,244,169337
seq,20.006313,244,169581
seq,20.013579,244,169825
seq,20.020935,244,170069
seq,20.028185,244,170313
seq,20.035512,244,170557
seq,20.04284,244,170801
ack,20.147946,0,167873
ack,20.147958,0,168117
ack,20.147963,0,168361
ack,20.147967,0,168605
ack,20.147971,0,168849
seq,20.150587,244,171045
seq,20.154742,244,171289
seq,20.162758,244,171533
seq,20.170925,244,171777
seq,20.179022,244,172021
seq,20.187019,244,172265
seq,20.195092,244,172509
ack,20.197985,0,169093
ack,20.197996,0,170557
ack,20.198001,0,170557
ack,20.198005,0,170557
ack,20.198009,0,170557
seq,20.203175,244,172753
seq,20.211267,244,172997
seq,20.21936,244,173241
seq,20.227478,244,173485
seq,20.235586,244,173729
seq,20.243657,244,173973
ack,20.248115,0,170557
ack,20.248127,0,170557
ack,20.248131,0,170801
ack,20.248135,0,171045
seq,20.251747,244,174217
seq,20.259848,244,174461
seq,20.267942,244,174705
seq,20.276041,244,174949
seq,20.284134,244,175193
seq,20.292243,244,175437
seq,20.300293,244,175681
seq,20.308408,244,175925
seq,20.316493,244,176169
seq,20.324589,244,176413
seq,20.332679,244,176657
seq,20.340793,244,176901
ack,20.348256,0,171289
ack,20.348268,0,171533
ack,20.348272,0,171777
ack,20.348276,0,173241
ack,20.348281,0,173241
seq,20.348847,244,177145
seq,20.356969,244,177389
seq,20.367089,244,177633
seq,20.377218,244,177877
seq,20.387339,244,178121
seq,20.397434,244,178365
ack,20.398269,0,173241
ack,20.398279,0,173241
ack,20.398283,0,173241
ack,20.398287,0,173241
ack,20.398291,0,173485
seq,20.407572,244,178609
seq,20.417665,244,178853
seq,20.427822,244,179097
seq,20.437926,244,179341
ack,20.447896,0,173729
ack,20.447908,0,173973
ack,20.447913,0,174217
ack,20.447917,0,174461
ack,20.447922,0,175925
seq,20.448039,244,179585
seq,20.458172,244,179829
seq,20.46826,244,180073
seq,20.478378,244,180317
seq,20.488506,244,180561
ack,20.498039,0,175925
ack,20.498058,0,175925
ack,20.498063,0,175925
ack,20.498068,0,175925
ack,20.498092,0,175925
seq,20.498613,244,180805
seq,20.50876,244,181049
seq,20.518885,244,181293
seq,20.528979,244,181537
seq,20.539125,244,181781
ack,20.548063,0,176169
ack,20.548093,0,176413
ack,20.548098,0,176657
ack,20.548103,0,176901
ack,20.548108,0,177145
seq,20.549253,244,182025
seq,20.55939,244,182269
seq,20.569452,244,182513
seq,20.579582,244,182757
seq,20.589683,244,183001
ack,20.598231,0,178609
ack,20.598248,0,178609
ack,20.598252,0,178609
ack,20.598256,0,178609
ack,20.598261,0,178609
seq,20.599774,244,183245
seq,20.610727,244,183489
seq,20.621377,244,183733
seq,20.632865,244,183977
seq,20.644353,244,184221
ack,20.64818,0,178609
ack,20.648192,0,178853
ack,20.648196,0,179097
ack,20.648199,0,179341
ack,20.648204,0,179585
seq,20.655844,244,184465
seq,20.665988,244,184709
seq,20.676088,244,184953
seq,20.686118,244,185197
seq,20.696229,244,185441
ack,20.698293,0,179829
ack,20.698306,0,180073
ack,20.698311,0,180317
ack,20.698315,0,180561
ack,20.69832,0,182025
seq,20.706337,244,185685
seq,20.716446,244,185929
seq,20.726554,244,186173
seq,20.736647,244,186417
seq,20.746726,244,186661
ack,20.748455,0,182025
ack,20.748466,0,182025
ack,20.748471,0,182025
ack,20.748475,0,182025
ack,20.748479,0,182025
seq,20.756836,244,186905
seq,20.766923,244,187149
seq,20.777033,244,187393
seq,20.787122,244,187637
seq,20.797249,244,187881
ack,20.798173,0,182269
ack,20.79824,0,182513
ack,20.798246,0,182757
ack,20.798253,0,183001
ack,20.798257,0,183245
seq,20.807331,244,188125
seq,20.81747,244,188369
seq,20.827609,244,188613
seq,20.837646,244,188857
seq,20.847738,244,189101
ack,20.848369,0,183489
ack,20.84838,0,183733
ack,20.848384,0,183977
ack,20.848389,0,185441
ack,20.848396,0,185441
seq,20.857837,244,189345
seq,20.867947,244,189589
seq,20.878031,244,189833
seq,20.888122,244,190077
seq,20.898242,244,190321
ack,20.898284,0,185441
ack,20.898294,0,185441
ack,20.898308,0,185441
ack,20.898312,0,185441
ack,20.89832,0,185685
seq,20.908337,244,190565
seq,20.918426,244,190809
seq,20.928517,244,191053
seq,20.938608,244,191297
ack,20.948451,0,185929
ack,20.948464,0,186173
ack,20.948469,0,186417
ack,20.948473,0,186661
ack,20.948478,0,206913
seq,20.948715,244,191541
seq,20.958824,244,206913
seq,20.961812,244,207157
seq,20.964656,244,207401
seq,20.96758,244,207645
seq,20.970522,244,207889
seq,20.97345,244,208133
seq,20.976375,244,208377
seq,20.979318,244,208621
seq,20.982244,244,208865
seq,20.985173,244,209109
seq,20.988095,244,209353
seq,20.991043,244,209597
seq,20.99397,244,209841
seq,20.996907,244,210085
ack,20.998094,0,206913
ack,20.998108,0,206913
ack,20.998112,0,206913
ack,20.998116,0,206913
ack,20.99812,0,206913
seq,20.999848,244,210329
seq,21.002774,244,210573
seq,21.005703,244,210817
seq,21.008652,244,211061
seq,21.011577,244,211305
seq,21.014482,244,211549
seq,21.017421,244,211793
seq,21.020349,244,212037
seq,21.02329,244,212281
seq,21.026212,244,212525
seq,21.029167,244,212769
seq,21.032085,244,213013
seq,21.035006,244,213257
seq,21.037959,244,213501
seq,21.040879,244,213745
seq,21.043806,244,213989
seq,21.046736,244,214233
ack,21.048233,0,206913
ack,21.049271,0,206913
ack,21.049304,0,206913
ack,21.049308,0,206913
ack,21.049313,0,206913
seq,21.049746,244,214477
seq,21.052894,244,214721
seq,21.055793,244,214965
seq,21.058667,244,215209
seq,21.061451,244,215453
seq,21.064343,244,215697
seq,21.067274,244,215941
seq,21.070191,244,216185
seq,21.073121,244,216429
seq,21.076061,244,216673
seq,21.07899,244,216917
seq,21.081925,244,217161
seq,21.084836,244,217405
seq,21.087779,244,217649
seq,21.090714,244,217893
seq,21.093641,244,218137
seq,21.096558,244,218381
ack,21.099209,0,206913
ack,21.09922,0,206913
ack,21.099225,0,206913
ack,21.099229,0,206913
ack,21.099234,0,206913
seq,21.099501,244,218625
seq,21.102465,244,218869
seq,21.105371,244,219113
seq,21.10829,244,219357
seq,21.111227,244,219601
seq,21.114189,244,219845
seq,21.117119,244,220089
seq,21.120035,244,220333
seq,21.122954,244,220577
seq,21.125896,244,220821
seq,21.128828,244,221065
seq,21.131793,244,221309
seq,21.134689,244,221553
seq,21.137621,244,221797
seq,21.140549,244,222041
seq,21.143478,244,222285
seq,21.146415,244,222529
ack,21.147886,0,206913
ack,21.147896,0,206913
ack,21.147901,0,206913
ack,21.147905,0,206913
ack,21.147909,0,206913
seq,21.149449,244,222773
seq,21.152274,244,223017
seq,21.155209,244,223261
seq,21.158136,244,223505
seq,21.161086,244,223749
seq,21.163999,244,223993
seq,21.166936,244,224237
seq,21.169857,244,224481
seq,21.172792,244,224725
seq,21.175719,244,224969
seq,21.178665,244,225213
seq,21.181587,244,225457
seq,21.184533,244,225701
seq,21.187447,244,225945
seq,21.190379,244,226189
seq,21.193315,244,226433
seq,21.196247,244,226677
ack,21.198021,0,214233
ack,21.198032,0,214233
ack,21.198037,0,214233
ack,21.198041,0,214233
ack,21.198045,0,214233
seq,21.199202,244,226921
seq,21.202119,244,227165
seq,21.205047,244,227409
seq,21.207967,244,227653
seq,21.210909,244,227897
seq,21.213839,244,228141
seq,21.216783,244,228385
seq,21.219703,244,228629
seq,21.222637,244,228873
seq,21.225568,244,229117
seq,21.228501,244,229361
seq,21.231446,244,229605
seq,21.234355,244,229849
seq,21.237315,244,230093
seq,21.240218,244,230337
seq,21.243158,244,230581
seq,21.246111,244,230825
seq,21.249019,244,231069
ack,21.24965,0,214233
ack,21.249662,0,214233
ack,21.249666,0,214233
ack,21.24967,0,214233
ack,21.249674,0,214233
seq,21.251953,244,231313
seq,21.254881,244,231557
seq,21.25782,244,231801
seq,21.260748,244,232045
seq,21.263678,244,232289
seq,21.266605,244,232533
seq,21.269573,244,232777
seq,21.272477,244,233021
seq,21.275405,244,233265
seq,21.278342,244,233509
seq,21.281277,244,233753
seq,21.284204,244,233997
seq,21.287129,244,234241
seq,21.290064,244,234485
seq,21.292996,244,234729
seq,21.295916,244,234973
ack,21.298368,0,214233
ack,21.298379,0,214233
ack,21.298383,0,214233
ack,21.298386,0,214233
ack,21.298392,0,214233
seq,21.298862,244,235217
seq,21.301788,244,235461
seq,21.304715,244,235705
seq,21.307661,244,235949
seq,21.310586,244,236193
seq,21.313511,244,236437
seq,21.316445,244,236681
seq,21.319381,244,236925
seq,21.322303,244,237169
seq,21.325227,244,237413
seq,21.328204,244,237657
seq,21.331102,244,237901
seq,21.33402,244,238145
seq,21.336956,244,238389
seq,21.339914,244,238633
seq,21.342823,244,238877
seq,21.34576,244,239121
ack,21.348191,0,214233
