Type Time DataLength Raw_Seq/Ack
ack,8.925943,0,158845
seq,8.927369,244,162993
seq,8.92738,244,163237
seq,8.927385,244,163481
seq,8.927388,244,163725
seq,8.928463,244,163969
seq,8.928477,244,164213
ack,8.974889,0,159089
ack,8.974902,0,159333
ack,8.974906,0,159577
ack,8.97491,0,159821
ack,8.974914,0,160065
seq,8.977418,244,164457
seq,8.977433,244,164701
seq,8.977437,244,164945
seq,8.977441,244,165189
seq,8.977445,244,165433
ack,9.024933,0,160309
ack,9.024946,0,160553
ack,9.024951,0,160797
ack,9.024954,0,161041
ack,9.024958,0,161285
seq,9.027521,244,165677
seq,9.027535,244,165921
seq,9.027539,244,166165
seq,9.027543,244,166409
seq,9.027546,244,166653
ack,9.075038,0,161529
ack,9.075051,0,161773
ack,9.075055,0,162017
ack,9.075058,0,162261
ack,9.075062,0,162505
seq,9.077625,244,166897
seq,9.077637,244,167141
seq,9.077642,244,167385
seq,9.077645,244,167629
seq,9.077649,244,167873
ack,9.125292,0,162749
ack,9.125305,0,162993
ack,9.125309,0,163237
ack,9.125316,0,163481
ack,9.125321,0,163725
seq,9.127846,244,168117
seq,9.127861,244,168361
seq,9.127868,244,168605
seq,9.127872,244,168849
seq,9.127878,244,169093
ack,9.174492,0,163969
ack,9.174529,0,164213
ack,9.174533,0,164457
ack,9.174537,0,164701
ack,9.174541,0,164945
seq,9.175996,244,169337
seq,9.176011,244,169581
seq,9.176015,244,169825
seq,9.177105,244,170069
seq,9.177116,244,170313
seq,9.177121,244,170557
ack,9.22456,0,165189
ack,9.224575,0,165433
ack,9.224579,0,165677
ack,9.224583,0,165921
ack,9.224587,0,166165
seq,9.227126,244,170801
seq,9.227141,244,171045
seq,9.227145,244,171289
seq,9.227149,244,171533
seq,9.227153,244,171777
ack,9.27474,0,166409
ack,9.274752,0,166653
ack,9.274756,0,166897
ack,9.27476,0,167141
ack,9.274764,0,167385
seq,9.277316,244,172021
seq,9.277327,244,172265
seq,9.277331,244,172509
seq,9.277337,244,172753
seq,9.277344,244,172997
ack,9.324781,0,167629
ack,9.324795,0,167873
ack,9.324799,0,168117
ack,9.324803,0,168361
ack,9.324807,0,168605
seq,9.327366,244,173241
seq,9.327379,244,173485
seq,9.327383,244,173729
seq,9.327387,244,173973
seq,9.327391,244,174217
ack,9.374865,0,168849
ack,9.374876,0,169093
ack,9.37488,0,169337
ack,9.374884,0,169581
ack,9.374887,0,169825
seq,9.377388,244,174461
seq,9.3774,244,174705
seq,9.377404,244,174949
seq,9.377408,244,175193
seq,9.377412,244,175437
ack,9.424839,0,170069
ack,9.42485,0,170313
ack,9.424855,0,170557
ack,9.424859,0,170801
ack,9.424862,0,171045
seq,9.42743,244,175681
seq,9.427444,244,175925
seq,9.427449,244,176169
seq,9.427453,244,176413
seq,9.427457,244,176657
seq,9.427461,244,176901
ack,9.475059,0,171289
ack,9.475153,0,171533
ack,9.475168,0,171777
ack,9.475172,0,172021
ack,9.475178,0,172265
seq,9.477754,244,177145
seq,9.477774,244,177389
seq,9.477778,244,177633
seq,9.477782,244,177877
seq,9.477786,244,178121
ack,9.525106,0,172509
ack,9.52512,0,172753
ack,9.525124,0,172997
ack,9.525128,0,173241
ack,9.525132,0,173485
seq,9.527653,244,178365
seq,9.527669,244,178609
seq,9.527673,244,178853
seq,9.527678,244,179097
seq,9.527681,244,179341
ack,9.5751,0,173729
ack,9.575112,0,173973
ack,9.575117,0,174217
ack,9.575121,0,174461
ack,9.575124,0,174705
seq,9.577655,244,179585
seq,9.577671,244,179829
seq,9.577675,244,180073
seq,9.577679,244,180317
seq,9.577682,244,180561
ack,9.62529,0,174949
ack,9.625303,0,175193
ack,9.625307,0,175437
ack,9.625311,0,175681
ack,9.625315,0,175925
seq,9.62785,244,180805
seq,9.627864,244,181049
seq,9.627868,244,181293
seq,9.627871,244,181537
seq,9.627876,244,181781
ack,9.674435,0,176169
ack,9.674507,0,176413
ack,9.67454,0,176657
ack,9.674544,0,176901
ack,9.674552,0,177145
seq,9.677123,244,182025
seq,9.67714,244,182269
seq,9.677145,244,182513
seq,9.67715,244,182757
seq,9.677155,244,183001
seq,9.677159,244,183245
ack,9.724635,0,177389
ack,9.724657,0,177633
ack,9.724662,0,177877
ack,9.724666,0,178121
ack,9.72467,0,178365
seq,9.727246,244,183489
seq,9.727261,244,183733
seq,9.727266,244,183977
seq,9.72727,244,184221
seq,9.727274,244,184465
ack,9.77472,0,178609
ack,9.774732,0,178853
ack,9.774736,0,179097
ack,9.77474,0,179341
ack,9.774744,0,179585
seq,9.777268,244,184709
seq,9.777281,244,184953
seq,9.777285,244,185197
seq,9.777289,244,185441
seq,9.777293,244,185685
ack,9.824801,0,179829
ack,9.824826,0,180073
ack,9.824831,0,180317
ack,9.824835,0,180561
ack,9.824839,0,180805
seq,9.827656,244,185929
seq,9.827677,244,186173
seq,9.827685,244,186417
seq,9.82769,244,186661
seq,9.827693,244,186905
ack,9.875002,0,181049
ack,9.875016,0,181293
ack,9.875021,0,181537
ack,9.875025,0,181781
ack,9.875029,0,182025
seq,9.877544,244,187149
seq,9.87756,244,187393
seq,9.877564,244,187637
seq,9.877568,244,187881
seq,9.877572,244,188125
ack,9.924181,0,182269
ack,9.924209,0,182513
ack,9.924997,0,182757
ack,9.925011,0,183001
ack,9.925016,0,183245
seq,9.926434,244,188369
seq,9.926447,244,188613
seq,9.927534,244,188857
seq,9.927543,244,189101
seq,9.927547,244,189345
seq,9.927551,244,189589
ack,9.97414,0,183489
ack,9.974162,0,183733
ack,9.974166,0,183977
ack,9.974171,0,184221
ack,9.976036,0,184465
seq,9.976697,244,189833
seq,9.976705,244,190077
seq,9.976709,244,190321
seq,9.978445,244,190565
seq,9.97846,244,190809
ack,10.024181,0,184709
ack,10.024193,0,184953
ack,10.024197,0,185197
ack,10.024201,0,185441
ack,10.024205,0,185685
seq,10.026711,244,191053
seq,10.026723,244,191297
seq,10.026727,244,191541
seq,10.026732,244,191785
seq,10.026738,244,192029
ack,10.07434,0,185929
ack,10.074358,0,186173
ack,10.074367,0,186417
ack,10.074372,0,186661
ack,10.074376,0,186905
seq,10.076912,244,192273
seq,10.076927,244,192517
seq,10.076931,244,192761
seq,10.076935,244,193005
seq,10.076939,244,193249
ack,10.12446,0,187149
ack,10.124472,0,187393
ack,10.124477,0,187637
ack,10.12448,0,187881
ack,10.124485,0,188125
seq,10.127009,244,193493
seq,10.127021,244,193737
seq,10.127025,244,193981
seq,10.12703,244,194225
seq,10.127036,244,194469
ack,10.174496,0,188369
ack,10.174518,0,188613
ack,10.174522,0,188857
ack,10.174526,0,189101
ack,10.17453,0,189345
seq,10.175998,244,194713
seq,10.176012,244,194957
seq,10.177112,244,195201
seq,10.177122,244,195445
seq,10.177126,244,195689
seq,10.17713,244,195933
ack,10.22454,0,189589
ack,10.224553,0,189833
ack,10.224557,0,190077
ack,10.224561,0,190321
ack,10.224565,0,190565
seq,10.227078,244,196177
seq,10.227105,244,196421
seq,10.22711,244,196665
seq,10.227117,244,196909
seq,10.227122,244,197153
ack,10.274596,0,190809
ack,10.274609,0,191053
ack,10.274613,0,191297
ack,10.274617,0,191541
ack,10.27462,0,191785
seq,10.277137,244,197397
seq,10.277149,244,197641
seq,10.277153,244,197885
seq,10.277157,244,198129
ack,10.324563,0,192029
ack,10.324576,0,192273
ack,10.32458,0,192517
ack,10.324584,0,192761
ack,10.324587,0,193005
seq,10.32712,244,198373
seq,10.327134,244,198617
seq,10.327138,244,198861
seq,10.327142,244,199105
seq,10.327146,244,199349
seq,10.32715,244,199593
ack,10.374601,0,193249
ack,10.374617,0,193493
ack,10.374622,0,193737
ack,10.374626,0,193981
ack,10.374629,0,194225
seq,10.377191,244,199837
seq,10.377207,244,200081
seq,10.377211,244,200325
seq,10.377215,244,200569
seq,10.377219,244,200813
ack,10.424671,0,194469
ack,10.424683,0,194713
ack,10.424687,0,194957
ack,10.424691,0,195201
ack,10.424695,0,195445
seq,10.427186,244,201057
seq,10.427202,244,201301
seq,10.427206,244,201545
seq,10.427209,244,201789
seq,10.427213,244,202033
ack,10.474681,0,195689
ack,10.474696,0,195933
ack,10.4747,0,196177
ack,10.474704,0,196421
ack,10.474708,0,196665
seq,10.477232,244,202277
seq,10.477246,244,202521
seq,10.47725,244,202765
seq,10.477254,244,203009
seq,10.477258,244,203253
seq,10.477262,244,203497
ack,10.524709,0,196909
ack,10.524722,0,197153
ack,10.524727,0,197397
ack,10.52473,0,197641
ack,10.52474,0,197885
seq,10.527268,244,203741
seq,10.527282,244,203985
seq,10.527286,244,204229
seq,10.52729,244,204473
seq,10.527294,244,204717
ack,10.574793,0,198129
ack,10.574805,0,198373
ack,10.57481,0,198617
ack,10.574813,0,198861
ack,10.574817,0,199105
seq,10.577366,244,204961
seq,10.577379,244,205205
seq,10.577383,244,205449
seq,10.577387,244,205693
seq,10.57739,244,205937
ack,10.624801,0,199349
ack,10.624813,0,199593
ack,10.624817,0,199837
ack,10.624821,0,200081
ack,10.624824,0,200325
seq,10.627315,244,206181
seq,10.627328,244,206425
seq,10.627332,244,206669
seq,10.627336,244,206913
seq,10.627339,244,207157
ack,10.674762,0,200569
ack,10.674775,0,200813
ack,10.674779,0,201057
ack,10.674783,0,201301
ack,10.674786,0,201545
seq,10.67732,244,207401
seq,10.677333,244,207645
seq,10.677337,244,207889
seq,10.677341,244,208133
seq,10.677344,244,208377
ack,10.724778,0,201789
ack,10.72479,0,202033
ack,10.724795,0,202277
ack,10.724799,0,202521
ack,10.724803,0,202765
seq,10.727367,244,208621
seq,10.727382,244,208865
seq,10.727386,244,209109
seq,10.72739,244,209353
seq,10.727393,244,209597
ack,10.77485,0,203009
ack,10.774862,0,203253
ack,10.774866,0,203497
ack,10.77487,0,203741
ack,10.774874,0,203985
seq,10.777398,244,209841
seq,10.777412,244,210085
seq,10.777416,244,210329
seq,10.77742,244,210573
seq,10.777424,244,210817
seq,10.777427,244,211061
ack,10.824854,0,204229
ack,10.824866,0,204473
ack,10.82487,0,204717
ack,10.824874,0,204961
ack,10.824878,0,205205
seq,10.82742,244,211305
seq,10.827433,244,211549
seq,10.827438,244,211793
seq,10.827442,244,212037
seq,10.827445,244,212281
ack,10.874996,0,205449
ack,10.875018,0,205693
ack,10.875022,0,205937
ack,10.875026,0,206181
ack,10.87503,0,206425
seq,10.877543,244,212525
seq,10.877557,244,212769
seq,10.877561,244,213013
seq,10.877565,244,213257
seq,10.877569,244,213501
ack,10.924242,0,206669
ack,10.924262,0,206913
ack,10.925346,0,207157
ack,10.925351,0,207401
ack,10.925354,0,207645
seq,10.928522,244,213745
seq,10.928537,244,213989
seq,10.928541,244,214233
seq,10.928545,244,214477
seq,10.928549,244,214721
ack,10.976257,0,207889
ack,10.976283,0,208133
ack,10.976287,0,208377
ack,10.976291,0,208621
ack,10.976295,0,208865
seq,10.978955,244,214965
seq,10.978968,244,215209
seq,10.978972,244,215453
seq,10.978975,244,215697
seq,10.978982,244,215941
ack,11.025327,0,209109
ack,11.025338,0,209353
ack,11.025342,0,209597
ack,11.025346,0,209841
ack,11.02535,0,210085
seq,11.027824,244,216185
seq,11.027848,244,216429
seq,11.027852,244,216673
seq,11.027856,244,216917
seq,11.02786,244,217161
ack,11.074463,0,210329
ack,11.074481,0,210573
ack,11.074486,0,210817
ack,11.074491,0,211061
ack,11.074495,0,211305
seq,11.077066,244,217405
seq,11.077082,244,217649
seq,11.0771,244,217893
seq,11.077105,244,218137
seq,11.077109,244,218381
seq,11.077113,244,218625
ack,11.125632,0,211549
ack,11.125648,0,211793
ack,11.125653,0,212037
ack,11.125657,0,212281
ack,11.12566,0,212525
seq,11.128188,244,218869
seq,11.128203,244,219113
seq,11.128207,244,219357
seq,11.128211,244,219601
seq,11.128215,244,219845
ack,11.174711,0,212769
ack,11.174723,0,213013
ack,11.174727,0,213257
ack,11.17473,0,213501
ack,11.174735,0,213745
seq,11.177305,244,220089
seq,11.177318,244,220333
seq,11.177323,244,220577
seq,11.177327,244,220821
seq,11.177331,244,221065
ack,11.224871,0,213989
ack,11.224894,0,214233
ack,11.224898,0,214477
ack,11.224902,0,214721
ack,11.224907,0,214965
seq,11.22634,244,221309
seq,11.226352,244,221553
seq,11.226356,244,221797
seq,11.22743,244,222041
ack,11.276001,0,215209
ack,11.276021,0,215453
ack,11.276026,0,215697
ack,11.27603,0,215941
ack,11.276035,0,216185
seq,11.278603,244,222285
seq,11.278618,244,222529
seq,11.278622,244,222773
seq,11.278626,244,223017
seq,11.278631,244,223261
seq,11.278638,244,223505
ack,11.324135,0,216429
ack,11.324152,0,216673
ack,11.324157,0,216917
ack,11.324164,0,217161
ack,11.32417,0,217405
seq,11.326641,244,223749
seq,11.326655,244,223993
seq,11.326659,244,224237
seq,11.326663,244,224481
seq,11.326666,244,224725
ack,11.374365,0,217649
ack,11.374378,0,217893
ack,11.374382,0,218137
ack,11.374386,0,218381
ack,11.37439,0,218625
seq,11.37695,244,224969
seq,11.376972,244,225213
seq,11.376978,244,225457
seq,11.376983,244,225701
seq,11.376988,244,225945
seq,11.376992,244,226189
ack,11.424364,0,218869
ack,11.424375,0,219113
ack,11.424379,0,219357
ack,11.424383,0,219601
ack,11.424387,0,219845
seq,11.426905,244,226433
seq,11.426921,244,226677
seq,11.426925,244,226921
seq,11.426929,244,227165
seq,11.426933,244,227409
ack,11.474577,0,220089
ack,11.474655,0,220333
ack,11.474687,0,220577
ack,11.474691,0,220821
ack,11.474696,0,221065
seq,11.477238,244,227653
seq,11.477253,244,227897
seq,11.477258,244,228141
seq,11.477265,244,228385
seq,11.477269,244,228629
ack,11.524577,0,221309
ack,11.52459,0,221553
ack,11.524595,0,221797
ack,11.524599,0,221797
ack,11.524603,0,221797
seq,11.527178,244,228873
seq,11.527193,244,229117
seq,11.527197,244,229361
seq,11.527201,244,229605
seq,11.527205,244,229849
ack,11.574575,0,221797
ack,11.574588,0,221797
ack,11.574592,0,221797
ack,11.574597,0,221797
ack,11.5746,0,221797
seq,11.577106,244,230093
seq,11.577118,244,230337
seq,11.577122,244,230581
seq,11.577126,244,230825
ack,11.624487,0,221797
ack,11.624498,0,221797
ack,11.624502,0,221797
ack,11.624506,0,221797
ack,11.62451,0,221797
seq,11.627027,244,231069
seq,11.627038,244,231313
seq,11.627042,244,231557
seq,11.627046,244,231801
seq,11.62705,244,232045
seq,11.627056,244,232289
ack,11.674428,0,221797
ack,11.67444,0,221797
ack,11.674444,0,221797
ack,11.674448,0,221797
ack,11.674452,0,221797
seq,11.67695,244,232533
seq,11.676963,244,232777
seq,11.676967,244,233021
seq,11.676971,244,233265
seq,11.676975,244,233509
ack,11.724334,0,221797
ack,11.724346,0,221797
ack,11.72435,0,221797
ack,11.724354,0,221797
ack,11.724358,0,221797
seq,11.726933,244,233753
seq,11.726945,244,233997
seq,11.726949,244,234241
seq,11.726953,244,234485
seq,11.726957,244,234729
ack,11.774392,0,221797
ack,11.774403,0,221797
ack,11.774407,0,221797
ack,11.774411,0,221797
ack,11.774415,0,221797
seq,11.776956,244,234973
seq,11.776968,244,235217
seq,11.776972,244,235461
seq,11.776976,244,235705
seq,11.776981,244,235949
ack,11.824323,0,221797
ack,11.824337,0,221797
ack,11.824341,0,221797
ack,11.824344,0,221797
ack,11.824348,0,221797
seq,11.826869,244,236193
seq,11.826882,244,236437
seq,11.826886,244,236681
seq,11.82689,244,236925
seq,11.826894,244,237169
ack,11.874447,0,221797
ack,11.874459,0,221797
ack,11.874463,0,221797
ack,11.874467,0,221797
ack,11.874475,0,221797
seq,11.877037,244,237413
seq,11.87705,244,237657
seq,11.877054,244,237901
seq,11.877057,244,238145
seq,11.877062,244,238389
ack,11.924682,0,221797
ack,11.924708,0,221797
ack,11.924713,0,221797
ack,11.924719,0,221797
ack,11.924728,0,221797
seq,11.92727,244,238633
seq,11.927285,244,238877
seq,11.927289,244,239121
seq,11.927293,244,239365
seq,11.927297,244,239609
ack,11.974608,0,221797
ack,11.974621,0,221797
ack,11.974625,0,221797
ack,11.974629,0,221797
ack,11.974633,0,221797
seq,11.977147,244,239853
seq,11.977166,244,240097
seq,11.97717,244,240341
seq,11.977176,244,240585
seq,11.97718,244,240829
ack,12.024589,0,221797
ack,12.024601,0,221797
ack,12.024605,0,221797
ack,12.024609,0,221797
ack,12.024613,0,221797
seq,12.027135,244,241073
seq,12.027149,244,241317
seq,12.027154,244,241561
seq,12.027158,244,241805
seq,12.027162,244,242049
seq,12.044616,244,221797
ack,12.0745,0,221797
ack,12.074511,0,221797
ack,12.074515,0,221797
ack,12.074519,0,221797
ack,12.074523,0,221797
ack,12.124683,0,221797
ack,12.124705,0,221797
ack,12.12471,0,221797
ack,12.124715,0,221797
ack,12.12472,0,221797
ack,12.174382,0,221797
ack,12.174396,0,221797
ack,12.174401,0,221797
ack,12.174405,0,221797
ack,12.174408,0,221797
ack,12.224451,0,221797
ack,12.224464,0,221797
ack,12.224468,0,221797
ack,12.224472,0,221797
ack,12.224476,0,221797
ack,12.274696,0,221797
ack,12.27472,0,221797
ack,12.274724,0,221797
ack,12.274729,0,221797
ack,12.274737,0,221797
ack,12.32493,0,221797
ack,12.32495,0,221797
ack,12.324954,0,221797
ack,12.324959,0,226921
seq,12.32754,244,242293
seq,12.327559,244,242537
seq,12.327565,244,242781
seq,12.327569,244,243025
seq,12.327573,244,226921
seq,12.327581,244,227165
seq,12.327585,244,227409
seq,12.32759,244,227653
seq,12.327597,244,227897
seq,12.327612,244,228141
seq,12.327619,244,228385
seq,12.327626,244,228629
seq,12.327632,244,228873
seq,12.327639,244,229117
seq,12.327645,244,229361
seq,12.32765,244,229605
ack,12.524464,0,226921
ack,12.524482,0,226921
ack,12.524487,0,226921
ack,12.524491,0,226921
ack,12.524496,0,227165
seq,12.52704,244,229849
seq,12.52706,244,230093
seq,12.527066,244,230337
seq,12.527071,244,230581
ack,12.574713,0,237169
ack,12.574726,0,237169
ack,12.57473,0,237169
ack,12.574734,0,237169
ack,12.574738,0,237169
seq,12.577395,244,237169
seq,12.577416,244,237413
seq,12.57742,244,237657
seq,12.577426,244,237901
seq,12.577432,244,238145
seq,12.577436,244,238389
seq,12.57744,244,238633
seq,12.577444,244,238877
seq,12.577451,244,239121
seq,12.577456,244,239365
seq,12.577461,244,239609
seq,12.577466,244,239853
seq,12.577471,244,240097
seq,12.577475,244,240341
seq,12.577479,244,240585
seq,12.577483,244,240829
seq,12.577487,244,241073
seq,12.57749,244,241317
seq,12.577497,244,241561
ack,12.624625,0,237169
ack,12.624636,0,237169
ack,12.62464,0,237169
ack,12.624644,0,237169
ack,12.624648,0,237169
ack,12.674758,0,237169
ack,12.724228,0,237169
ack,12.724242,0,237169
ack,12.724247,0,237169
ack,12.724251,0,237169
ack,12.774368,0,243269
ack,12.774381,0,243269
ack,12.774386,0,243269
ack,12.77439,0,243269
ack,12.774393,0,243269
seq,12.775998,244,243269
seq,12.776014,244,243513
seq,12.776018,244,243757
seq,12.776024,244,244001
seq,12.776027,244,244245
seq,12.77603,244,244489
seq,12.776033,244,244733
seq,12.776036,244,244977
seq,12.776039,244,245221
seq,12.776042,244,245465
seq,12.776046,244,245709
seq,12.776049,244,245953
seq,12.776052,244,246197
seq,12.776055,244,246441
seq,12.776058,244,246685
seq,12.776061,244,246929
seq,12.776064,244,247173
seq,12.776067,244,247417
seq,12.777162,244,247661
seq,12.777173,244,247905
seq,12.777177,244,248149
seq,12.777181,244,248393
seq,12.777189,244,248637
ack,12.824553,0,243269
ack,12.824622,0,243269
ack,12.824631,0,243269
ack,12.824635,0,243269
ack,12.824642,0,243269
seq,12.827145,244,243269
seq,12.827157,244,248881
seq,12.827161,244,249125
ack,12.874747,0,243269
ack,12.874762,0,243269
ack,12.874766,0,243269
ack,12.87477,0,243269
ack,12.874774,0,243269
seq,12.877301,244,249369
seq,12.877313,244,249613
ack,12.924788,0,243269
ack,12.924801,0,243269
ack,12.924805,0,243513
ack,12.924809,0,243757
seq,12.927368,244,249857
seq,12.927381,244,250101
seq,12.927386,244,250345
seq,12.92739,244,250589
seq,12.927393,244,250833
ack,12.975011,0,244001
ack,12.975042,0,244245
ack,12.975047,0,244489
ack,12.975051,0,244733
ack,12.975054,0,244977
ack,13.024222,0,245221
ack,13.025009,0,245465
ack,13.025018,0,245709
ack,13.025022,0,245953
ack,13.025031,0,246197
ack,13.075416,0,246441
ack,13.075428,0,246685
ack,13.075432,0,246929
ack,13.075436,0,247173
ack,13.075439,0,247417
seq,13.077956,244,251077
seq,13.077969,244,251321
seq,13.077973,244,251565
seq,13.077977,244,251809
ack,13.124462,0,247661
ack,13.124478,0,247905
ack,13.124482,0,247905
ack,13.124487,0,247905
ack,13.124492,0,247905
seq,13.125994,244,252053
seq,13.12601,244,252297
seq,13.126014,244,252541
seq,13.127093,244,252785
seq,13.127108,244,253029
seq,13.127112,244,253273
ack,13.174586,0,247905
ack,13.174599,0,247905
ack,13.174604,0,247905
ack,13.174607,0,247905
ack,13.174611,0,247905
seq,13.177093,244,247905
seq,13.177111,244,253517
seq,13.177115,244,253761
ack,13.224486,0,247905
ack,13.224503,0,247905
seq,13.22698,244,254005
ack,13.274409,0,247905
ack,13.274421,0,247905
ack,13.274425,0,247905
ack,13.274429,0,247905
ack,13.274433,0,247905
seq,13.276921,244,254249
seq,13.276934,244,254493
ack,13.32451,0,247905
ack,13.324522,0,247905
ack,13.324526,0,247905
ack,13.324531,0,247905
ack,13.324534,0,247905
seq,13.327027,244,254737
seq,13.32704,244,254981
ack,13.374493,0,248149
ack,13.374506,0,248149
ack,13.37451,0,248149
seq,13.376997,244,248149
seq,13.377009,244,255225
seq,13.377013,244,255469
ack,13.424629,0,248149
ack,13.424647,0,248149
ack,13.424651,0,248149
seq,13.427155,244,255713
seq,13.427166,244,255957
seq,13.42717,244,256201
ack,13.524625,0,248149
ack,13.52469,0,248149
seq,13.527171,244,256445
seq,13.527184,244,256689
ack,13.574793,0,248393
ack,13.574806,0,248393
ack,13.574811,0,248393
seq,13.577329,244,248393
seq,13.577349,244,256933
seq,13.577354,244,257177
seq,13.57736,244,257421
ack,13.624923,0,248393
ack,13.624939,0,248393
ack,13.624944,0,248393
seq,13.627478,244,257665
seq,13.6275,244,257909
seq,13.627506,244,258153
ack,13.724769,0,248393
ack,13.724791,0,248393
seq,13.727275,244,258397
seq,13.727289,244,258641
ack,13.774221,0,248637
ack,13.774237,0,248637
ack,13.774242,0,248637
ack,13.774246,0,248637
seq,13.776737,244,248637
seq,13.776752,244,258885
seq,13.776757,244,259129
seq,13.776761,244,259373
seq,13.776765,244,259617
ack,13.824361,0,248637
ack,13.824378,0,248637
ack,13.824382,0,248637
seq,13.826861,244,259861
seq,13.826875,244,260105
seq,13.82688,244,260349
ack,13.924465,0,248637
ack,13.924534,0,248637
seq,13.926993,244,260593
seq,13.927007,244,260837
ack,13.974636,0,258885
ack,13.974653,0,259129
ack,13.974657,0,259373
ack,13.974661,0,259861
seq,13.977477,244,261081
seq,13.97749,244,261325
seq,13.977494,244,261569
seq,13.977498,244,261813
seq,13.977503,244,262057
ack,14.024775,0,260105
ack,14.024796,0,260349
ack,14.0248,0,260593
seq,14.027265,244,262301
seq,14.027287,244,262545
seq,14.027292,244,262789
ack,14.1247,0,260837
ack,14.124722,0,261081
seq,14.127248,244,263033
seq,14.127262,244,263277
seq,14.127266,244,263521
ack,14.174236,0,261325
ack,14.174249,0,261569
ack,14.174253,0,261813
ack,14.174258,0,262057
ack,14.174261,0,262301
seq,14.176776,244,263765
seq,14.176789,244,264009
seq,14.176793,244,264253
seq,14.176797,244,264497
seq,14.176801,244,264741
ack,14.224372,0,262545
ack,14.224389,0,262789
ack,14.224393,0,263033
seq,14.226954,244,264985
seq,14.226967,244,265229
seq,14.226972,244,265473
ack,14.32451,0,263277
ack,14.324524,0,263521
ack,14.324528,0,263765
seq,14.327047,244,265717
seq,14.327061,244,265961
seq,14.327065,244,266205
ack,14.374612,0,264009
ack,14.374625,0,264253
ack,14.374629,0,264497
ack,14.374633,0,264741
ack,14.374638,0,264985
seq,14.377188,244,266449
seq,14.377199,244,266693
seq,14.377204,244,266937
seq,14.377207,244,267181
seq,14.377211,244,267425
seq,14.377215,244,267669
ack,14.424762,0,265229
ack,14.424781,0,265473
ack,14.424786,0,265717
seq,14.427303,244,267913
seq,14.427318,244,268157
seq,14.427323,244,268401
ack,14.524943,0,265961
ack,14.524962,0,266205
ack,14.524966,0,266449
seq,14.52751,244,268645
seq,14.527525,244,268889
seq,14.527529,244,269133
ack,14.574179,0,266693
ack,14.574249,0,266937
ack,14.574258,0,267181
ack,14.575382,0,267425
ack,14.575397,0,267669
seq,14.576698,244,269377
seq,14.576711,244,269621
seq,14.576715,244,269865
seq,14.576719,244,270109
seq,14.57779,244,270353
ack,14.624506,0,267913
ack,14.624522,0,268157
ack,14.624527,0,268401
ack,14.624531,0,268645
seq,14.627115,244,270597
seq,14.627135,244,270841
seq,14.62714,244,271085
seq,14.627144,244,271329
seq,14.627148,244,271573
ack,14.72458,0,268889
ack,14.724603,0,269133
ack,14.724608,0,269377
seq,14.727114,244,271817
seq,14.727128,244,272061
seq,14.727133,244,272305
ack,14.774876,0,269621
ack,14.774896,0,269865
ack,14.774901,0,270109
ack,14.774905,0,270353
ack,14.77491,0,270597
seq,14.776471,244,272549
seq,14.776483,244,272793
seq,14.776488,244,273037
seq,14.776495,244,273281
seq,14.776499,244,273525
ack,14.825248,0,270841
ack,14.825268,0,271085
ack,14.825272,0,271329
ack,14.825276,0,271573
ack,14.825283,0,271817
seq,14.827813,244,273769
seq,14.827828,244,274013
seq,14.827833,244,274257
seq,14.827837,244,274501
seq,14.827842,244,274745
seq,14.827849,244,274989
ack,14.924458,0,272061
ack,14.924469,0,272305
ack,14.924474,0,272549
ack,14.924479,0,272793
ack,14.924483,0,273037
seq,14.926993,244,275233
seq,14.927007,244,275477
seq,14.927011,244,275721
seq,14.927015,244,275965
seq,14.927019,244,276209
ack,14.974567,0,273281
ack,14.97458,0,273525
ack,14.974584,0,273769
seq,14.977113,244,276453
seq,14.977131,244,276697
seq,14.977135,244,276941
seq,14.977139,244,277185
ack,15.024444,0,274013
ack,15.024456,0,274257
ack,15.02446,0,274501
ack,15.024464,0,274745
ack,15.024469,0,274989
seq,15.026962,244,277429
seq,15.026976,244,277673
seq,15.02698,244,277917
seq,15.026984,244,278161
seq,15.026988,244,278405
ack,15.074463,0,275233
seq,15.076939,244,278649
ack,15.124433,0,275477
ack,15.12445,0,275721
ack,15.124454,0,275965
ack,15.124458,0,276209
ack,15.124462,0,276453
seq,15.126967,244,278893
seq,15.126979,244,279137
seq,15.126983,244,279381
seq,15.126988,244,279625
seq,15.126993,244,279869
ack,15.174628,0,276697
ack,15.174701,0,276941
ack,15.17472,0,277185
ack,15.174725,0,277429
seq,15.177277,244,280113
seq,15.177292,244,280357
seq,15.177297,244,280601
seq,15.177301,244,280845
seq,15.177307,244,281089
ack,15.224408,0,277673
ack,15.224421,0,277917
ack,15.224426,0,278161
ack,15.22443,0,278405
ack,15.224434,0,278649
seq,15.226993,244,281333
seq,15.227006,244,281577
seq,15.22701,244,281821
seq,15.227015,244,282065
seq,15.227018,244,282309
ack,15.27471,0,278893
seq,15.278038,244,282553
ack,15.325056,0,279137
ack,15.325148,0,279381
ack,15.325163,0,279625
ack,15.325169,0,279869
ack,15.325174,0,280113
seq,15.327815,244,282797
seq,15.327862,244,283041
seq,15.327869,244,283285
seq,15.327873,244,283529
seq,15.327879,244,283773
ack,15.375654,0,280357
ack,15.375667,0,280601
ack,15.375672,0,280845
ack,15.375675,0,281089
ack,15.375679,0,281333
seq,15.37822,244,284017
seq,15.378237,244,284261
seq,15.378241,244,284505
seq,15.378245,244,284749
seq,15.378249,244,284993
