Type Time DataLength Raw_Seq/Ack
seq,19.192382,244,431149
seq,19.192386,244,431393
ack,19.239747,0,425781
seq,19.242255,244,431637
seq,19.24227,244,431881
seq,19.242274,244,432125
seq,19.242281,244,432369
ack,19.289722,0,427001
seq,19.292282,244,432613
seq,19.292303,244,432857
seq,19.292308,244,433101
seq,19.292312,244,433345
seq,19.292316,244,433589
seq,19.29232,244,433833
ack,19.339809,0,428221
seq,19.342346,244,434077
seq,19.342363,244,434321
seq,19.342367,244,434565
seq,19.342371,244,434809
ack,19.38989,0,429441
seq,19.392396,244,435053
seq,19.39241,244,435297
seq,19.392414,244,435541
seq,19.392418,244,435785
seq,19.392422,244,436029
seq,19.392429,244,436273
ack,19.439794,0,430661
seq,19.442278,244,436517
seq,19.442293,244,436761
seq,19.442297,244,437005
seq,19.442301,244,437249
ack,19.48979,0,431881
seq,19.492297,244,437493
seq,19.492313,244,437737
seq,19.492318,244,437981
seq,19.492322,244,438225
seq,19.492326,244,438469
seq,19.49233,244,438713
ack,19.539841,0,433101
seq,19.54258,244,438957
seq,19.542603,244,439201
seq,19.542609,244,439445
seq,19.542613,244,439689
ack,19.589876,0,434321
seq,19.592499,244,439933
seq,19.592517,244,440177
seq,19.592521,244,440421
seq,19.592525,244,440665
seq,19.592529,244,440909
seq,19.592533,244,441153
ack,19.639937,0,435541
seq,19.642476,244,441397
seq,19.642491,244,441641
seq,19.642495,244,441885
seq,19.642499,244,442129
ack,19.68994,0,436761
seq,19.692481,244,442373
seq,19.692496,244,442617
seq,19.6925,244,442861
seq,19.692504,244,443105
seq,19.692508,244,443349
seq,19.692512,244,443593
ack,19.739941,0,437981
seq,19.742434,244,443837
seq,19.742454,244,444081
seq,19.742459,244,444325
seq,19.742463,244,444569
ack,19.789959,0,439201
seq,19.792508,244,444813
seq,19.792525,244,445057
seq,19.792529,244,445301
seq,19.792533,244,445545
seq,19.792537,244,445789
seq,19.792541,244,446033
ack,19.839953,0,440421
seq,19.842445,244,446277
seq,19.842459,244,446521
seq,19.842463,244,446765
seq,19.842467,244,447009
ack,19.88991,0,441641
seq,19.892497,244,447253
seq,19.892512,244,447497
seq,19.892516,244,447741
seq,19.89252,244,447985
seq,19.892524,244,448229
seq,19.892528,244,448473
ack,19.940022,0,442861
seq,19.94252,244,448717
seq,19.942534,244,448961
seq,19.942538,244,449205
seq,19.942542,244,449449
ack,19.989264,0,444081
seq,19.992197,244,449693
seq,19.992227,244,449937
seq,19.992249,244,450181
seq,19.992255,244,450425
seq,19.992259,244,450669
seq,19.992265,244,450913
ack,20.039679,0,445301
seq,20.042166,244,451157
seq,20.042186,244,451401
seq,20.042191,244,451645
seq,20.042196,244,451889
ack,20.089663,0,446521
seq,20.09107,244,452133
seq,20.091084,244,452377
seq,20.091088,244,452621
seq,20.091092,244,452865
seq,20.092166,244,453109
seq,20.092177,244,453353
ack,20.139598,0,447741
seq,20.143309,244,453597
seq,20.143368,244,453841
seq,20.143374,244,454085
seq,20.143379,244,454329
ack,20.189735,0,448961
seq,20.192364,244,454573
seq,20.192382,244,454817
seq,20.192386,244,455061
seq,20.192391,244,455305
seq,20.192395,244,455549
seq,20.1924,244,455793
ack,20.239916,0,450181
seq,20.242445,244,456037
seq,20.242459,244,456281
seq,20.242463,244,456525
seq,20.242467,244,456769
ack,20.28995,0,451401
seq,20.292496,244,457013
seq,20.29251,244,457257
seq,20.292514,244,457501
seq,20.292519,244,457745
seq,20.292523,244,457989
seq,20.292527,244,458233
ack,20.339992,0,452621
seq,20.34253,244,458477
seq,20.342546,244,458721
seq,20.342551,244,458965
seq,20.342555,244,459209
ack,20.390002,0,453841
seq,20.392535,244,459453
seq,20.392549,244,459697
seq,20.392554,244,459941
seq,20.392558,244,460185
seq,20.392562,244,460429
seq,20.392566,244,460673
ack,20.440023,0,455061
seq,20.442542,244,460917
seq,20.442557,244,461161
seq,20.442562,244,461405
seq,20.442566,244,461649
ack,20.489968,0,456281
seq,20.492461,244,461893
seq,20.492478,244,462137
seq,20.492484,182,462381
ack,20.539962,0,457501
ack,20.590066,0,458721
ack,20.639189,0,459941
ack,20.690407,0,461161
ack,20.73957,0,462381
ack,20.789695,0,462563
ack,20.789713,0,462563
seq,20.792259,0,462563
ack,20.989961,0,462564
