Type Time DataLength Raw_Seq/Ack
seq,13.749799,244,261325
seq,13.749803,244,261569
seq,13.749807,244,261813
ack,13.797339,0,255469
ack,13.797353,0,255713
ack,13.797357,0,255957
ack,13.797361,0,256201
ack,13.797365,0,256445
seq,13.799905,244,262057
seq,13.799919,244,262301
seq,13.799923,244,262545
seq,13.799928,244,262789
seq,13.799932,244,263033
ack,13.847584,0,256689
ack,13.847658,0,256933
ack,13.847672,0,257177
ack,13.847676,0,257421
ack,13.847684,0,257665
seq,13.850202,244,263277
seq,13.850223,244,263521
seq,13.850227,244,263765
seq,13.850231,244,264009
seq,13.850235,244,264253
ack,13.897835,0,257909
ack,13.897847,0,258153
ack,13.897851,0,258397
ack,13.897856,0,258641
ack,13.897859,0,258885
seq,13.900363,244,264497
seq,13.900404,244,264741
seq,13.900409,244,264985
seq,13.900413,244,265229
seq,13.90042,244,265473
seq,13.900425,244,265717
ack,13.94699,0,259129
ack,13.947059,0,259373
ack,13.947069,0,259617
ack,13.947073,0,259861
ack,13.947077,0,260105
seq,13.949592,244,265961
seq,13.949605,244,266205
seq,13.949609,244,266449
seq,13.949613,244,266693
seq,13.949617,244,266937
ack,13.997281,0,260349
ack,13.997295,0,260593
ack,13.997299,0,260837
ack,13.997302,0,261081
ack,13.997314,0,261325
seq,13.999894,244,267181
seq,13.999908,244,267425
seq,13.999912,244,267669
seq,13.999917,244,267913
seq,13.999921,244,268157
ack,14.04742,0,261569
ack,14.047432,0,261813
ack,14.047437,0,262057
ack,14.047441,0,262301
ack,14.047445,0,262545
seq,14.049968,244,268401
seq,14.049983,244,268645
seq,14.049987,244,268889
seq,14.049992,244,269133
seq,14.049995,244,269377
ack,14.09678,0,262789
ack,14.096793,0,263033
ack,14.096798,0,263277
ack,14.096802,0,263521
ack,14.096806,0,263765
seq,14.099368,244,269621
seq,14.09938,244,269865
seq,14.099384,244,270109
seq,14.099388,244,270353
seq,14.099392,244,270597
ack,14.146973,0,264009
ack,14.146985,0,264253
ack,14.146989,0,264497
ack,14.146993,0,264741
ack,14.146997,0,264985
seq,14.149524,244,270841
seq,14.149538,244,271085
seq,14.149543,244,271329
seq,14.149547,244,271573
seq,14.149554,244,271817
ack,14.197038,0,265229
ack,14.197051,0,265473
ack,14.197055,0,265717
ack,14.197059,0,265717
ack,14.197063,0,265717
seq,14.19957,244,272061
seq,14.199582,244,272305
seq,14.199586,244,272549
seq,14.19959,244,272793
seq,14.199593,244,273037
ack,14.24706,0,265717
ack,14.247072,0,265717
ack,14.247076,0,265717
ack,14.24708,0,265717
ack,14.247084,0,265717
seq,14.248578,244,265717
seq,14.248591,244,273281
seq,14.248595,244,273525
seq,14.249669,244,273769
ack,14.297094,0,265717
ack,14.297118,0,265717
ack,14.297122,0,265717
ack,14.297126,0,265717
ack,14.297132,0,265717
seq,14.299669,244,274013
seq,14.299682,244,274257
seq,14.299686,244,274501
seq,14.299691,244,274745
ack,14.347105,0,265717
ack,14.347117,0,265717
ack,14.347121,0,265717
ack,14.347125,0,265717
ack,14.347129,0,265717
seq,14.34962,244,274989
seq,14.349631,244,275233
ack,14.397138,0,265717
ack,14.397151,0,265717
ack,14.397155,0,265717
ack,14.397159,0,265717
ack,14.397164,0,265717
seq,14.40037,244,275477
seq,14.4004,244,275721
seq,14.400408,244,275965
seq,14.400412,244,276209
ack,14.447345,0,265717
ack,14.447414,0,265717
ack,14.44744,0,265717
ack,14.447444,0,265717
ack,14.447451,0,265717
seq,14.450507,244,276453
seq,14.450519,244,276697
seq,14.450525,244,276941
seq,14.450531,244,277185
ack,14.497025,0,265717
ack,14.497042,0,265717
ack,14.497046,0,265717
ack,14.49705,0,273281
ack,14.497056,0,273525
seq,14.499781,244,277429
seq,14.499792,244,277673
seq,14.499797,244,277917
seq,14.499801,244,278161
seq,14.499809,244,278405
seq,14.499813,244,278649
ack,14.547178,0,273769
ack,14.54719,0,274013
ack,14.547195,0,274257
ack,14.547198,0,274501
ack,14.547203,0,274745
seq,14.549908,244,278893
seq,14.549923,244,279137
seq,14.549927,244,279381
seq,14.549931,244,279625
seq,14.549934,244,279869
seq,14.549939,244,280113
ack,14.597412,0,274989
ack,14.597491,0,275233
ack,14.5975,0,275477
ack,14.597505,0,275721
ack,14.597509,0,275965
ack,14.597517,0,276209
seq,14.598997,244,280357
seq,14.600168,244,280601
seq,14.600178,244,280845
seq,14.600182,244,281089
seq,14.600186,244,281333
ack,14.647693,0,276453
ack,14.647705,0,276697
ack,14.647709,0,276941
ack,14.647713,0,277185
ack,14.647717,0,277429
seq,14.65044,244,281577
seq,14.650451,244,281821
seq,14.650455,244,282065
seq,14.65046,244,282309
seq,14.650464,244,282553
seq,14.650471,244,282797
ack,14.698071,0,277673
ack,14.698084,0,277917
ack,14.698088,0,278161
ack,14.698092,0,278405
ack,14.698099,0,278649
seq,14.700787,244,283041
seq,14.700805,244,283285
seq,14.700809,244,283529
seq,14.700817,244,283773
seq,14.700821,244,284017
ack,14.747023,0,278893
ack,14.747035,0,279137
ack,14.747039,0,279381
ack,14.747044,0,279625
ack,14.747049,0,279869
seq,14.749673,244,284261
seq,14.749686,244,284505
seq,14.74969,244,284749
seq,14.749695,244,284993
seq,14.749698,244,285237
ack,14.797237,0,280113
ack,14.797308,0,280357
ack,14.797362,0,280601
ack,14.797367,0,280845
ack,14.797373,0,281089
seq,14.800023,244,285481
seq,14.800042,244,285725
seq,14.800051,244,285969
seq,14.800055,244,286213
seq,14.800059,244,286457
ack,14.847467,0,281333
ack,14.847479,0,281577
ack,14.847483,0,281821
ack,14.847487,0,282065
ack,14.847491,0,282309
seq,14.849026,244,286701
seq,14.849038,244,286945
seq,14.849042,244,287189
seq,14.850116,244,287433
ack,14.896741,0,282553
ack,14.896777,0,282797
ack,14.896781,0,283041
ack,14.896785,0,283285
ack,14.896789,0,283529
seq,14.899464,244,287677
seq,14.899476,244,287921
seq,14.89948,244,288165
seq,14.899484,244,288409
seq,14.899492,244,288653
seq,14.899496,244,288897
ack,14.94697,0,283773
ack,14.947043,0,284017
ack,14.947056,0,284261
ack,14.947062,0,284505
ack,14.947067,0,284749
seq,14.949866,244,289141
seq,14.94988,244,289385
seq,14.949884,244,289629
seq,14.949888,244,289873
seq,14.949893,244,290117
ack,14.99734,0,284993
ack,14.997362,0,285237
ack,14.997366,0,285481
ack,14.99737,0,285725
ack,14.997373,0,285969
seq,15.000163,244,290361
seq,15.000176,244,290605
seq,15.00018,244,290849
seq,15.000184,244,291093
seq,15.00019,244,291337
ack,15.047553,0,286213
ack,15.047565,0,286457
ack,15.047569,0,286701
ack,15.047573,0,286945
ack,15.047577,0,287189
seq,15.050202,244,291581
seq,15.050216,244,291825
seq,15.05022,244,292069
seq,15.050224,244,292313
seq,15.050228,244,292557
ack,15.096761,0,287433
ack,15.097914,0,287677
ack,15.097925,0,287921
ack,15.097948,0,288165
ack,15.097954,0,288409
seq,15.09925,244,292801
seq,15.100388,244,293045
seq,15.100394,244,293289
seq,15.100398,244,293533
ack,15.14707,0,288653
ack,15.1471,0,288897
ack,15.147105,0,289141
ack,15.147108,0,289385
ack,15.147112,0,289629
seq,15.149685,244,293777
seq,15.149696,244,294021
seq,15.1497,244,294265
seq,15.149704,244,294509
seq,15.149713,244,294753
seq,15.149716,244,294997
ack,15.197088,0,289873
ack,15.197109,0,290117
ack,15.197113,0,290361
ack,15.197117,0,290605
ack,15.197121,0,290849
seq,15.199668,244,295241
seq,15.199679,244,295485
seq,15.199683,244,295729
seq,15.199688,244,295973
seq,15.199692,244,296217
seq,15.199695,244,296461
ack,15.247268,0,291093
ack,15.247285,0,291337
ack,15.247288,0,291581
ack,15.247291,0,291825
ack,15.247294,0,292069
seq,15.249872,244,296705
seq,15.249885,244,296949
seq,15.249889,244,297193
seq,15.249893,244,297437
seq,15.249898,244,297681
ack,15.297448,0,292313
ack,15.297514,0,292557
ack,15.297534,0,292801
ack,15.297539,0,293045
ack,15.297546,0,293289
seq,15.298941,244,297925
seq,15.300028,244,298169
seq,15.300037,244,298413
seq,15.300041,244,298657
ack,15.347842,0,293533
ack,15.347854,0,293777
ack,15.347858,0,294021
ack,15.347862,0,294265
ack,15.347867,0,294509
seq,15.350476,244,298901
seq,15.350489,244,299145
seq,15.350493,244,299389
seq,15.350497,244,299633
seq,15.350504,244,299877
seq,15.350508,244,300121
ack,15.396824,0,294753
ack,15.396855,0,294997
ack,15.396859,0,295241
ack,15.396863,0,295485
ack,15.396869,0,295729
seq,15.399376,244,300365
seq,15.399388,244,300609
seq,15.399392,244,300853
seq,15.399396,244,301097
seq,15.3994,244,301341
ack,15.446895,0,295973
ack,15.446907,0,296217
ack,15.446911,0,296461
ack,15.446915,0,296705
ack,15.446919,0,296949
seq,15.449461,244,301585
seq,15.449474,244,301829
seq,15.449478,244,302073
seq,15.449482,244,302317
seq,15.449487,244,302561
ack,15.497098,0,297193
ack,15.497127,0,297437
ack,15.497131,0,297681
ack,15.497135,0,297925
ack,15.497139,0,298169
seq,15.499719,244,302805
seq,15.499732,244,303049
seq,15.499737,244,303293
seq,15.499756,244,303537
seq,15.499762,244,303781
ack,15.547163,0,298413
ack,15.547182,0,298657
ack,15.547186,0,298901
ack,15.54719,0,299145
ack,15.547194,0,299389
seq,15.549734,244,304025
seq,15.549759,244,304269
seq,15.549763,244,304513
seq,15.549767,244,304757
seq,15.549772,244,305001
ack,15.597364,0,299633
ack,15.597377,0,299877
ack,15.597382,0,300121
ack,15.597386,0,300365
ack,15.597389,0,300609
seq,15.599914,244,305245
seq,15.599928,244,305489
seq,15.599935,244,305733
seq,15.59994,244,305977
seq,15.599943,244,306221
ack,15.647468,0,300853
ack,15.64748,0,301097
ack,15.647484,0,301341
ack,15.647487,0,301585
ack,15.647491,0,301829
seq,15.648931,244,306465
seq,15.65005,244,306709
seq,15.650061,244,306953
seq,15.650067,244,307197
seq,15.650073,244,307441
ack,15.697654,0,302073
ack,15.697669,0,302317
ack,15.697673,0,302561
ack,15.697677,0,302805
ack,15.697682,0,303049
seq,15.700247,244,307685
seq,15.70026,244,307929
seq,15.700265,244,308173
seq,15.700269,244,308417
seq,15.700276,244,308661
ack,15.747857,0,303293
ack,15.74787,0,303537
ack,15.747874,0,303781
ack,15.747878,0,304025
ack,15.747882,0,304269
seq,15.750378,244,308905
seq,15.750392,244,309149
seq,15.750397,244,309393
seq,15.750401,244,309637
seq,15.750405,244,309881
ack,15.796936,0,304513
ack,15.796949,0,304757
ack,15.796953,0,305001
ack,15.796957,0,305245
ack,15.796962,0,305489
seq,15.799511,244,310125
seq,15.799536,244,310369
seq,15.79954,244,310613
seq,15.799545,244,310857
seq,15.799549,244,311101
ack,15.847121,0,305733
ack,15.847145,0,305977
ack,15.847149,0,306221
ack,15.847153,0,306465
ack,15.847156,0,306709
seq,15.849728,244,311345
seq,15.849758,244,311589
seq,15.849762,244,311833
seq,15.849766,244,312077
seq,15.84977,244,312321
seq,15.849774,244,312565
ack,15.897296,0,306953
ack,15.897325,0,307197
ack,15.89733,0,307441
ack,15.897334,0,307685
ack,15.897337,0,307929
seq,15.899925,244,312809
seq,15.89994,244,313053
seq,15.899944,244,313297
seq,15.899948,244,313541
seq,15.899952,244,313785
ack,15.947432,0,308173
ack,15.947448,0,308417
ack,15.947452,0,308661
ack,15.947457,0,308905
ack,15.947461,0,309149
seq,15.948943,244,314029
seq,15.95004,244,314273
seq,15.950052,244,314517
seq,15.950056,244,314761
seq,15.95006,244,315005
ack,15.997566,0,309393
ack,15.997579,0,309637
ack,15.997583,0,309881
ack,15.997587,0,310125
ack,15.997591,0,310369
seq,16.000153,244,315249
seq,16.000165,244,315493
seq,16.000169,244,315737
seq,16.000173,244,315981
seq,16.000179,244,316225
ack,16.047691,0,310613
ack,16.047718,0,310857
ack,16.047722,0,311101
ack,16.047726,0,311345
ack,16.047729,0,311589
seq,16.05058,244,316469
seq,16.050594,244,316713
seq,16.050598,244,316957
seq,16.050608,244,317201
seq,16.050614,244,317445
ack,16.098064,0,311833
ack,16.098079,0,312077
ack,16.098083,0,312321
ack,16.098087,0,312565
ack,16.098091,0,312809
seq,16.100639,244,317689
seq,16.100651,244,317933
seq,16.100656,244,318177
seq,16.10066,244,318421
seq,16.100664,244,318665
ack,16.147195,0,313053
ack,16.147208,0,313297
ack,16.147212,0,313541
ack,16.147216,0,313785
ack,16.14722,0,314029
seq,16.14979,244,318909
seq,16.149805,244,319153
seq,16.149809,244,319397
seq,16.149813,244,319641
seq,16.149817,244,319885
ack,16.197377,0,314273
ack,16.197446,0,314517
ack,16.197458,0,314761
ack,16.197462,0,315005
ack,16.19747,0,315249
seq,16.200022,244,320129
seq,16.200035,244,320373
seq,16.20004,244,320617
seq,16.200043,244,320861
seq,16.200047,244,321105
ack,16.247652,0,315493
ack,16.247663,0,315737
ack,16.247668,0,315981
ack,16.247671,0,316225
ack,16.247676,0,316469
seq,16.250201,244,321349
seq,16.250217,244,321593
seq,16.250222,244,321837
seq,16.250229,244,322081
seq,16.250233,244,322325
ack,16.297908,0,316713
ack,16.297921,0,316957
ack,16.297926,0,317201
ack,16.297929,0,317445
ack,16.297933,0,317689
seq,16.300477,244,322569
seq,16.300497,244,322813
seq,16.300502,244,323057
seq,16.300506,244,323301
seq,16.30051,244,323545
ack,16.347029,0,317933
ack,16.347048,0,318177
ack,16.347053,0,318421
ack,16.347057,0,318665
ack,16.347061,0,318909
seq,16.349579,244,323789
seq,16.349592,244,324033
seq,16.349597,244,324277
seq,16.349603,244,324521
seq,16.349607,244,324765
ack,16.397192,0,319153
ack,16.397204,0,319397
ack,16.397209,0,319641
ack,16.397213,0,319885
ack,16.397216,0,320129
seq,16.399776,244,325009
seq,16.399791,244,325253
seq,16.399795,244,325497
seq,16.3998,244,325741
seq,16.399803,244,325985
ack,16.447401,0,320373
ack,16.447422,0,320617
ack,16.447426,0,320861
ack,16.447431,0,321105
ack,16.447434,0,321349
seq,16.450033,244,326229
seq,16.450045,244,326473
seq,16.450052,244,326717
seq,16.450061,244,326961
seq,16.450064,244,327205
ack,16.496802,0,321593
ack,16.496823,0,321837
ack,16.496827,0,322081
ack,16.496831,0,322325
ack,16.496835,0,322569
seq,16.499371,244,327449
seq,16.499384,244,327693
seq,16.499388,244,327937
seq,16.499392,244,328181
seq,16.499399,244,328425
ack,16.546908,0,322813
ack,16.546934,0,323057
ack,16.546938,0,323301
ack,16.546943,0,323545
ack,16.546947,0,323789
seq,16.549529,244,328669
seq,16.549541,244,328913
seq,16.549545,244,329157
seq,16.549549,244,329401
seq,16.549554,244,329645
ack,16.597359,0,324033
ack,16.597391,0,324277
ack,16.597395,0,324521
ack,16.5974,0,324765
ack,16.597405,0,325009
seq,16.59995,244,329889
seq,16.599967,244,330133
seq,16.599971,244,330377
seq,16.599975,244,330621
seq,16.599979,244,330865
seq,16.599985,244,331109
ack,16.647575,0,325253
ack,16.647586,0,325497
ack,16.64759,0,325741
ack,16.647594,0,325985
ack,16.647598,0,326229
seq,16.650134,244,331353
seq,16.650145,244,331597
seq,16.650151,244,331841
seq,16.650155,244,332085
seq,16.650162,244,332329
ack,16.697907,0,326473
ack,16.697919,0,326717
ack,16.697923,0,326961
ack,16.697927,0,327205
ack,16.697932,0,327449
seq,16.700454,244,332573
seq,16.700466,244,332817
seq,16.70047,244,333061
seq,16.700474,244,333305
seq,16.700479,244,333549
ack,16.746766,0,327693
ack,16.746778,0,327937
ack,16.746782,0,328181
ack,16.746786,0,328425
ack,16.74679,0,328669
seq,16.74933,244,333793
seq,16.749342,244,334037
seq,16.749346,244,334281
seq,16.749349,244,334525
seq,16.749358,244,334769
ack,16.796927,0,328913
ack,16.796941,0,329157
ack,16.796944,0,329401
ack,16.796947,0,329645
ack,16.79695,0,329889
seq,16.79976,244,335013
seq,16.799772,244,335257
seq,16.799776,244,335501
seq,16.79978,244,335745
seq,16.799784,244,335989
ack,16.847119,0,330133
ack,16.847155,0,330377
ack,16.84716,0,330621
ack,16.847164,0,330865
ack,16.847169,0,331109
seq,16.849722,244,336233
seq,16.849736,244,336477
seq,16.849741,244,336721
seq,16.849763,244,336965
seq,16.849767,244,337209
ack,16.89742,0,331353
ack,16.897436,0,331597
ack,16.89744,0,331841
ack,16.897444,0,332085
ack,16.89746,0,332329
seq,16.900035,244,337453
seq,16.900053,244,337697
seq,16.900058,244,337941
seq,16.900062,244,338185
seq,16.90007,244,338429
ack,16.947635,0,332573
ack,16.947654,0,332817
ack,16.947659,0,333061
ack,16.947663,0,333305
ack,16.947666,0,333549
seq,16.950449,244,338673
seq,16.950461,244,338917
seq,16.950465,244,339161
seq,16.950471,244,339405
seq,16.950477,244,339649
ack,16.997863,0,333793
ack,16.997876,0,334037
ack,16.99788,0,334281
ack,16.997884,0,334525
ack,16.997889,0,334769
seq,17.000415,244,339893
seq,17.00043,244,340137
seq,17.000434,244,340381
seq,17.000438,244,340625
seq,17.000445,244,340869
ack,17.046968,0,335013
ack,17.04698,0,335257
ack,17.046984,0,335501
ack,17.046989,0,335745
ack,17.046993,0,335989
seq,17.049517,244,341113
seq,17.049531,244,341357
seq,17.049536,244,341601
seq,17.04954,244,341845
seq,17.049544,244,342089
ack,17.097157,0,336233
ack,17.097171,0,336477
ack,17.097176,0,336721
ack,17.09718,0,336965
ack,17.097184,0,337209
seq,17.099758,244,342333
seq,17.099772,244,342577
seq,17.099776,244,342821
seq,17.09978,244,343065
seq,17.099784,244,343309
ack,17.147379,0,337453
ack,17.147443,0,337697
ack,17.147474,0,337941
ack,17.147479,0,338185
ack,17.147487,0,338429
seq,17.15007,244,343553
seq,17.150093,244,343797
seq,17.1501,244,344041
seq,17.150107,244,344285
seq,17.150112,244,344529
ack,17.196645,0,338673
ack,17.196659,0,338917
ack,17.196664,0,339161
ack,17.197579,0,339405
ack,17.197589,0,339649
seq,17.198995,244,344773
seq,17.199017,244,345017
seq,17.199022,244,345261
seq,17.200096,244,345505
ack,17.247659,0,339893
ack,17.247671,0,340137
ack,17.247675,0,340381
ack,17.24768,0,340625
ack,17.247684,0,340869
seq,17.250227,244,345749
seq,17.250239,244,345993
seq,17.250243,244,346237
seq,17.250247,244,346481
seq,17.250254,244,346725
seq,17.250259,244,346969
ack,17.297919,0,341113
ack,17.297931,0,341357
ack,17.297935,0,341601
ack,17.29794,0,341845
ack,17.297943,0,342089
seq,17.300495,244,347213
seq,17.300512,244,347457
seq,17.300516,244,347701
seq,17.30052,244,347945
seq,17.300524,244,348189
seq,17.300529,244,348433
ack,17.347049,0,342333
ack,17.347068,0,342577
ack,17.347073,0,342821
ack,17.347076,0,343065
ack,17.347079,0,343309
seq,17.349712,244,348677
seq,17.349726,244,348921
seq,17.34973,244,349165
seq,17.349734,244,349409
seq,17.349737,244,349653
ack,17.397257,0,343553
ack,17.397326,0,343797
ack,17.397336,0,344041
ack,17.39734,0,344285
ack,17.397348,0,344529
seq,17.399857,244,349897
seq,17.399869,244,350141
seq,17.399874,244,350385
seq,17.399877,244,350629
seq,17.399881,244,350873
ack,17.447427,0,344773
ack,17.44744,0,345017
ack,17.447445,0,345261
ack,17.447448,0,345505
ack,17.447452,0,345749
seq,17.450008,244,351117
seq,17.450021,244,351361
seq,17.450026,244,351605
seq,17.450029,244,351849
seq,17.450033,244,352093
ack,17.497618,0,345993
ack,17.497637,0,346237
ack,17.497642,0,346481
ack,17.497646,0,346725
ack,17.497651,0,346969
seq,17.500253,244,352337
seq,17.50027,244,352581
seq,17.500275,244,352825
seq,17.500279,244,353069
seq,17.500285,244,353313
ack,17.54791,0,347213
ack,17.547922,0,347457
ack,17.547926,0,347701
ack,17.54793,0,347945
ack,17.547934,0,348189
seq,17.550429,244,353557
seq,17.550439,244,353801
seq,17.550443,244,354045
seq,17.550447,244,354289
seq,17.550454,244,354533
ack,17.596916,0,348433
ack,17.596927,0,348677
ack,17.596932,0,348921
ack,17.596935,0,349165
ack,17.596939,0,349409
seq,17.599496,244,354777
seq,17.599509,244,355021
seq,17.599513,244,355265
seq,17.599517,244,355509
seq,17.599521,244,355753
ack,17.647107,0,349653
ack,17.647121,0,349897
ack,17.647125,0,350141
ack,17.647129,0,350385
ack,17.647133,0,350629
seq,17.649672,244,355997
seq,17.649699,244,356241
seq,17.649703,244,356485
seq,17.649708,244,356729
seq,17.649712,244,356973
ack,17.69731,0,350873
ack,17.697372,0,351117
ack,17.697381,0,351361
ack,17.697385,0,351605
ack,17.697389,0,351849
seq,17.699911,244,357217
seq,17.699923,244,357461
seq,17.699927,244,357705
seq,17.699931,244,357949
seq,17.699935,244,358193
ack,17.74753,0,352093
ack,17.747548,0,352337
ack,17.747552,0,352581
ack,17.747556,0,352825
ack,17.74756,0,353069
seq,17.750091,244,358437
seq,17.750101,244,358681
seq,17.750107,244,358925
seq,17.750112,244,359169
seq,17.75012,244,359413
ack,17.796729,0,353313
ack,17.796811,0,353557
ack,17.79794,0,353801
ack,17.797961,0,354045
ack,17.798009,0,354289
seq,17.799299,244,359657
seq,17.800541,244,359901
seq,17.800559,244,360145
seq,17.800564,244,360389
seq,17.800568,244,360633
ack,17.846981,0,354533
ack,17.846994,0,354777
ack,17.846998,0,355021
ack,17.847002,0,355265
ack,17.847006,0,355509
seq,17.848547,244,360877
seq,17.849649,244,361121
seq,17.849663,244,361365
seq,17.849667,244,361609
seq,17.849671,244,361853
ack,17.897113,0,355753
ack,17.897129,0,355997
ack,17.897133,0,356241
ack,17.897138,0,356485
ack,17.897145,0,356729
seq,17.899696,244,362097
seq,17.899709,244,362341
seq,17.899713,244,362585
seq,17.899717,244,362829
seq,17.899724,244,363073
ack,17.947309,0,356973
ack,17.947321,0,357217
ack,17.947326,0,357461
ack,17.94733,0,357705
ack,17.947333,0,357949
seq,17.949947,244,363317
seq,17.949963,244,363561
seq,17.949968,244,363805
seq,17.949972,244,364049
seq,17.949975,244,364293
ack,17.997478,0,358193
ack,17.997491,0,358437
ack,17.997496,0,358681
ack,17.9975,0,358925
ack,17.997505,0,359169
seq,17.998906,244,364537
seq,17.999994,244,364781
seq,18.000004,244,365025
seq,18.000008,244,365269
ack,18.046647,0,359413
ack,18.046667,0,359657
ack,18.046672,0,359901
ack,18.046676,0,360145
ack,18.047615,0,360389
seq,18.049005,244,365513
seq,18.049017,244,365757
seq,18.049021,244,366001
seq,18.049026,244,366245
seq,18.049029,244,366489
seq,18.049034,244,366733
seq,18.050108,244,366977
ack,18.097623,0,360633
ack,18.097635,0,360877
ack,18.09764,0,361121
ack,18.097644,0,361365
ack,18.097649,0,361609
seq,18.100167,244,367221
seq,18.10018,244,367465
seq,18.100184,244,367709
seq,18.100188,244,367953
seq,18.100193,244,368197
ack,18.147854,0,361853
ack,18.147869,0,362097
ack,18.147873,0,362341
ack,18.147877,0,362585
ack,18.14788,0,362829
seq,18.15045,244,368441
seq,18.150465,244,368685
seq,18.150469,244,368929
seq,18.150473,244,369173
seq,18.150481,244,369417
ack,18.19802,0,363073
ack,18.198033,0,363317
ack,18.198037,0,363561
ack,18.198041,0,363805
ack,18.198045,0,364049
seq,18.199543,244,369661
seq,18.199554,244,369905
seq,18.200636,244,370149
seq,18.200646,244,370393
seq,18.20065,244,370637
ack,18.247113,0,364293
ack,18.247127,0,364537
ack,18.247131,0,364781
ack,18.247135,0,365025
ack,18.247139,0,365269
seq,18.249686,244,370881
seq,18.249702,244,371125
seq,18.249706,244,371369
seq,18.249711,244,371613
seq,18.249714,244,371857
ack,18.297315,0,365513
ack,18.297385,0,365757
ack,18.297414,0,366001
ack,18.297419,0,366245
ack,18.297423,0,366489
seq,18.299934,244,372101
seq,18.299955,244,372345
seq,18.29996,244,372589
seq,18.299964,244,372833
seq,18.299968,244,373077
ack,18.34763,0,366733
ack,18.347691,0,366977
ack,18.347701,0,367221
ack,18.347706,0,367465
ack,18.34771,0,367709
ack,18.347716,0,367953
seq,18.350244,244,373321
seq,18.350256,244,373565
seq,18.350261,244,373809
seq,18.350266,244,374053
seq,18.350273,244,374297
ack,18.397795,0,368197
ack,18.397807,0,368441
ack,18.397811,0,368685
ack,18.397815,0,368929
ack,18.397818,0,369173
seq,18.400316,244,374541
seq,18.400329,244,374785
seq,18.400333,244,375029
seq,18.400337,244,375273
seq,18.400344,244,375517
seq,18.400352,244,375761
ack,18.446976,0,369417
ack,18.447047,0,369661
ack,18.447074,0,369905
ack,18.447078,0,370149
ack,18.447083,0,370393
seq,18.449598,244,376005
seq,18.449611,244,376249
seq,18.449615,244,376493
seq,18.449623,244,376737
seq,18.449627,244,376981
ack,18.497283,0,370637
ack,18.497366,0,370881
ack,18.49738,0,371125
ack,18.497384,0,371369
ack,18.497389,0,371613
seq,18.499966,244,377225
seq,18.499978,244,377469
seq,18.499983,244,377713
seq,18.499986,244,377957
seq,18.49999,244,378201
ack,18.547359,0,371857
ack,18.547374,0,372101
ack,18.547378,0,372345
ack,18.547381,0,372589
ack,18.547384,0,372833
seq,18.550214,244,378445
seq,18.550241,244,378689
seq,18.550245,244,378933
seq,18.55025,244,379177
seq,18.550257,244,379421
ack,18.597555,0,373077
ack,18.597632,0,373321
ack,18.597657,0,373565
ack,18.597666,0,373809
ack,18.597671,0,374053
seq,18.600418,244,379665
seq,18.600461,244,379909
seq,18.600465,244,380153
seq,18.600469,244,380397
seq,18.600473,244,380641
ack,18.648072,0,374297
ack,18.648084,0,374541
ack,18.648089,0,374785
ack,18.648093,0,375029
ack,18.648097,0,375273
seq,18.650596,244,380885
seq,18.650611,244,381129
seq,18.650615,244,381373
seq,18.650619,244,381617
seq,18.650624,244,381861
ack,18.697167,0,375517
ack,18.69718,0,375761
ack,18.697184,0,376005
ack,18.697188,0,376249
ack,18.697192,0,376493
seq,18.699732,244,382105
seq,18.699761,244,382349
seq,18.699766,244,382593
seq,18.69977,244,382837
seq,18.699774,244,383081
ack,18.747353,0,376737
ack,18.747415,0,376981
ack,18.747425,0,377225
ack,18.747429,0,377469
ack,18.747437,0,377713
seq,18.749941,244,383325
seq,18.749959,244,383569
seq,18.749963,244,383813
seq,18.749967,244,384057
seq,18.749971,244,384301
ack,18.797558,0,377957
ack,18.79757,0,378201
ack,18.797574,0,378445
ack,18.797578,0,378689
ack,18.797582,0,378933
seq,18.800104,244,384545
seq,18.800117,244,384789
seq,18.800121,244,385033
seq,18.800125,244,385277
seq,18.800129,244,385521
ack,18.847727,0,379177
ack,18.847762,0,379421
ack,18.847766,0,379665
ack,18.847771,0,379909
ack,18.847775,0,380153
seq,18.85033,244,385765
seq,18.850352,244,386009
seq,18.850358,244,386253
seq,18.850365,244,386497
seq,18.850369,244,386741
ack,18.898078,0,380397
ack,18.898093,0,380641
ack,18.898099,0,380885
ack,18.898104,0,381129
ack,18.898108,0,381373
seq,18.900678,244,386985
seq,18.900698,244,387229
seq,18.900702,244,387473
seq,18.900706,244,387717
seq,18.90071,244,387961
seq,18.900715,244,388205
ack,18.94702,0,381617
ack,18.947032,0,381861
ack,18.947038,0,382105
ack,18.947042,0,382349
ack,18.947052,0,382593
seq,18.949559,244,388449
seq,18.949572,244,388693
seq,18.949577,244,388937
seq,18.94958,244,389181
seq,18.949584,244,389425
ack,18.997193,0,382837
ack,18.997211,0,383081
ack,18.997216,0,383325
ack,18.99722,0,383569
ack,18.997235,0,383813
seq,18.999726,244,389669
seq,18.999738,244,389913
seq,18.999757,244,390157
seq,18.999761,244,390401
seq,18.999765,244,390645
ack,19.047361,0,384057
ack,19.047373,0,384301
ack,19.047378,0,384545
ack,19.047381,0,384789
ack,19.047385,0,385033
seq,19.049912,244,390889
seq,19.049924,244,391133
seq,19.049928,244,391377
seq,19.049936,244,391621
seq,19.04994,244,391865
ack,19.097481,0,385277
ack,19.097493,0,385521
ack,19.097497,0,385765
ack,19.097501,0,386009
ack,19.097505,0,386253
seq,19.098873,244,392109
