Type Time DataLength Raw_Seq/Ack
ack,13.248225,0,284505
seq,13.250782,244,290117
seq,13.250794,244,290361
seq,13.250798,244,290605
seq,13.250802,244,290849
seq,13.250806,244,291093
seq,13.25081,244,291337
ack,13.298313,0,284749
ack,13.298333,0,284993
ack,13.298337,0,285237
ack,13.298341,0,285481
ack,13.298346,0,285725
seq,13.300885,244,291581
seq,13.300898,244,291825
seq,13.300902,244,292069
seq,13.300907,244,292313
seq,13.30091,244,292557
ack,13.348423,0,285969
ack,13.348482,0,286213
ack,13.348504,0,286457
ack,13.348508,0,286701
ack,13.348515,0,286945
seq,13.351008,244,292801
seq,13.351021,244,293045
seq,13.351025,244,293289
seq,13.351029,244,293533
seq,13.351034,244,293777
ack,13.398672,0,287189
ack,13.398684,0,287433
ack,13.398688,0,287677
ack,13.398693,0,287921
ack,13.398697,0,288165
seq,13.401282,244,294021
seq,13.401299,244,294265
seq,13.401304,244,294509
seq,13.401308,244,294753
seq,13.401312,244,294997
ack,13.447837,0,288409
ack,13.44786,0,288653
ack,13.447865,0,288897
ack,13.447869,0,289141
ack,13.449734,0,289385
seq,13.450401,244,295241
seq,13.450414,244,295485
seq,13.450418,244,295729
seq,13.452127,244,295973
seq,13.452139,244,296217
ack,13.497844,0,289629
ack,13.49787,0,289873
ack,13.497876,0,290117
ack,13.497882,0,290361
seq,13.500371,244,296461
seq,13.500382,244,296705
seq,13.500386,244,296949
ack,13.548192,0,290605
ack,13.548222,0,290849
ack,13.548227,0,291093
ack,13.548231,0,291337
ack,13.548236,0,291581
ack,13.548244,0,291825
seq,13.550779,244,297193
seq,13.550791,244,297437
seq,13.550795,244,297681
seq,13.5508,244,297925
seq,13.550807,244,298169
seq,13.550811,244,298413
ack,13.59808,0,292069
ack,13.598096,0,292313
ack,13.598101,0,292557
ack,13.598105,0,292801
ack,13.598108,0,293045
seq,13.600617,244,298657
seq,13.600632,244,298901
seq,13.600636,244,299145
seq,13.600639,244,299389
seq,13.600644,244,299633
seq,13.600648,244,299877
ack,13.648296,0,293289
ack,13.648319,0,293533
ack,13.648323,0,293777
ack,13.648329,0,294021
ack,13.648336,0,294265
seq,13.65082,244,300121
seq,13.650832,244,300365
seq,13.650836,244,300609
seq,13.65084,244,300853
seq,13.650845,244,301097
ack,13.698469,0,294509
ack,13.69848,0,294753
ack,13.698485,0,294997
ack,13.698488,0,295241
ack,13.698493,0,295485
seq,13.701035,244,301341
seq,13.701053,244,301585
seq,13.701057,244,301829
seq,13.701061,244,302073
seq,13.701065,244,302317
ack,13.748401,0,295729
ack,13.748413,0,295973
ack,13.748417,0,296217
ack,13.748421,0,296461
ack,13.748425,0,296705
seq,13.750935,244,302561
seq,13.75095,244,302805
seq,13.750955,244,303049
seq,13.750959,244,303293
seq,13.750963,244,303537
ack,13.798484,0,296949
ack,13.798497,0,297193
ack,13.798502,0,297437
ack,13.798506,0,297681
ack,13.79851,0,297925
seq,13.801178,244,303781
seq,13.801221,244,304025
seq,13.801225,244,304269
seq,13.80123,244,304513
seq,13.801234,244,304757
ack,13.848688,0,298169
ack,13.848713,0,298413
ack,13.848717,0,298657
ack,13.848722,0,298901
ack,13.848729,0,299145
seq,13.851302,244,305001
seq,13.851315,244,305245
seq,13.85132,244,305489
seq,13.851323,244,305733
seq,13.851327,244,305977
seq,13.851331,244,306221
ack,13.898732,0,299389
ack,13.898743,0,299633
ack,13.898747,0,299877
ack,13.898751,0,299877
ack,13.898755,0,299877
seq,13.901234,244,306465
seq,13.901245,244,306709
seq,13.901249,244,306953
seq,13.901253,244,307197
seq,13.901257,244,307441
ack,13.94786,0,299877
ack,13.947877,0,299877
ack,13.947882,0,299877
ack,13.947886,0,299877
ack,13.949674,0,299877
seq,13.950388,244,307685
seq,13.950399,244,307929
seq,13.950404,244,308173
seq,13.952083,244,308417
seq,13.952094,244,308661
ack,13.99878,0,299877
ack,13.998838,0,299877
ack,13.998849,0,299877
ack,13.998853,0,299877
ack,13.998863,0,299877
seq,14.001359,244,308905
seq,14.001372,244,309149
seq,14.001376,244,309393
seq,14.00138,244,309637
seq,14.001385,244,309881
ack,14.048796,0,299877
ack,14.048808,0,299877
ack,14.048812,0,299877
ack,14.048816,0,299877
ack,14.04882,0,299877
seq,14.051345,244,310125
seq,14.051361,244,310369
seq,14.051366,244,310613
seq,14.05137,244,310857
seq,14.051374,244,311101
ack,14.098786,0,299877
ack,14.098797,0,299877
ack,14.098802,0,299877
ack,14.098806,0,299877
ack,14.09881,0,299877
seq,14.101343,244,311345
seq,14.10136,244,311589
seq,14.101364,244,311833
seq,14.101371,244,312077
seq,14.101376,244,312321
ack,14.149046,0,299877
ack,14.149057,0,299877
ack,14.149061,0,299877
ack,14.149065,0,299877
ack,14.149069,0,299877
seq,14.151557,244,312565
seq,14.151579,244,312809
seq,14.151584,244,313053
seq,14.151589,244,313297
seq,14.151595,244,313541
ack,14.198081,0,299877
ack,14.198093,0,299877
ack,14.198098,0,299877
ack,14.198102,0,299877
ack,14.198106,0,299877
seq,14.200663,244,313785
seq,14.20068,244,314029
seq,14.200685,244,314273
seq,14.200689,244,314517
seq,14.200693,244,314761
ack,14.248046,0,299877
ack,14.248057,0,299877
ack,14.248062,0,299877
ack,14.248066,0,299877
ack,14.24807,0,299877
seq,14.250597,244,315005
seq,14.250608,244,315249
seq,14.250613,244,315493
seq,14.250617,244,315737
seq,14.250625,244,315981
ack,14.298234,0,299877
ack,14.298253,0,299877
ack,14.298257,0,299877
ack,14.298262,0,299877
ack,14.298269,0,299877
seq,14.300732,244,316225
seq,14.300743,244,316469
seq,14.300747,244,316713
seq,14.300751,244,316957
seq,14.300756,244,317201
ack,14.348204,0,299877
ack,14.348217,0,299877
ack,14.348222,0,299877
ack,14.348226,0,299877
ack,14.348229,0,299877
seq,14.350831,244,317445
seq,14.350848,244,317689
seq,14.350852,244,317933
seq,14.350857,244,318177
seq,14.350863,244,318421
ack,14.398263,0,299877
ack,14.398275,0,299877
ack,14.398279,0,299877
ack,14.398283,0,299877
ack,14.398287,0,299877
seq,14.400931,244,318665
seq,14.400948,244,318909
seq,14.400953,244,319153
seq,14.400959,244,319397
seq,14.400964,244,319641
seq,14.414354,244,299877
ack,14.448334,0,299877
ack,14.448345,0,299877
ack,14.448349,0,299877
ack,14.448353,0,299877
ack,14.448357,0,299877
ack,14.498458,0,299877
ack,14.498469,0,299877
ack,14.498474,0,299877
ack,14.498478,0,299877
ack,14.498482,0,299877
ack,14.547945,0,299877
ack,14.547957,0,299877
ack,14.547961,0,299877
ack,14.547965,0,299877
ack,14.547969,0,299877
ack,14.598097,0,299877
ack,14.59811,0,299877
ack,14.598114,0,299877
ack,14.598118,0,299877
ack,14.598122,0,299877
ack,14.648271,0,299877
ack,14.648294,0,299877
ack,14.648298,0,299877
ack,14.648301,0,299877
ack,14.648304,0,299877
ack,14.698426,0,299877
ack,14.698441,0,299877
ack,14.698445,0,299877
ack,14.69845,0,315981
seq,14.701108,244,319885
seq,14.701122,244,320129
seq,14.701126,244,320373
seq,14.701131,244,320617
seq,14.701135,244,315981
seq,14.701139,244,316225
seq,14.701145,244,316469
seq,14.701153,244,316713
seq,14.70117,244,316957
seq,14.701178,244,317201
seq,14.701185,244,317445
seq,14.701205,244,317689
seq,14.701212,244,317933
seq,14.701219,244,318177
seq,14.701222,244,318421
ack,14.899251,0,315981
ack,14.899265,0,315981
ack,14.899269,0,315981
ack,14.899274,0,315981
ack,14.899278,0,320861
seq,14.901933,244,318665
seq,14.901946,244,318909
seq,14.901951,244,319153
seq,14.901955,244,319397
seq,14.901959,244,320861
seq,14.901962,244,321105
seq,14.901969,244,321349
seq,14.901974,244,321593
seq,14.901978,244,321837
seq,14.901983,244,322081
seq,14.901989,244,322325
seq,14.901994,244,322569
seq,14.901999,244,322813
seq,14.902005,244,323057
seq,14.902009,244,323301
seq,14.902014,244,323545
seq,14.902019,244,323789
seq,14.902023,244,324033
seq,14.902028,244,324277
ack,14.948269,0,320861
ack,14.94828,0,320861
ack,14.948284,0,320861
ack,14.948289,0,320861
ack,14.948292,0,320861
seq,14.950816,244,324521
seq,14.950829,244,324765
seq,14.950834,244,325009
seq,14.950837,244,325253
seq,14.950841,244,325497
ack,14.998417,0,320861
ack,14.998434,0,320861
ack,14.998438,0,320861
ack,14.998443,0,320861
ack,14.998449,0,320861
seq,15.000949,244,325741
seq,15.000966,244,325985
seq,15.00097,244,326229
seq,15.000974,244,326473
seq,15.000978,244,326717
ack,15.098489,0,320861
ack,15.098513,0,320861
ack,15.098518,0,320861
ack,15.098522,0,320861
ack,15.098527,0,321105
seq,15.10104,244,326961
seq,15.101054,244,327205
seq,15.101058,244,327449
ack,15.14803,0,321349
ack,15.148041,0,321593
ack,15.148045,0,321837
ack,15.148049,0,322081
ack,15.148053,0,322325
ack,15.198302,0,322569
ack,15.198377,0,322813
ack,15.198387,0,323057
ack,15.198391,0,323301
ack,15.198397,0,323545
ack,15.248554,0,323789
ack,15.248582,0,324033
ack,15.24859,0,324033
ack,15.248594,0,324033
ack,15.248598,0,324033
seq,15.251132,244,327693
seq,15.251145,244,327937
seq,15.25115,244,328181
ack,15.298678,0,324033
ack,15.298692,0,324033
ack,15.298696,0,324033
ack,15.2987,0,324033
ack,15.298704,0,324033
seq,15.301216,244,328425
seq,15.301232,244,328669
seq,15.301236,244,328913
seq,15.30124,244,329157
seq,15.301244,244,329401
ack,15.347842,0,324033
ack,15.347861,0,324033
ack,15.347867,0,324033
ack,15.348941,0,324033
ack,15.348949,0,324033
seq,15.350305,244,329645
seq,15.350318,244,329889
seq,15.350323,244,330133
seq,15.351404,244,330377
ack,15.449019,0,324033
ack,15.449033,0,324033
ack,15.449037,0,324033
seq,15.451541,244,330621
seq,15.451556,244,330865
seq,15.45156,244,331109
seq,15.451565,244,331353
ack,15.498044,0,324033
ack,15.498058,0,324033
ack,15.498062,0,324033
ack,15.498066,0,324033
ack,15.498071,0,324033
seq,15.500619,244,331597
seq,15.500632,244,331841
seq,15.500636,244,332085
seq,15.50064,244,332329
seq,15.500644,244,332573
ack,15.548201,0,324033
ack,15.548217,0,324033
ack,15.548221,0,324033
ack,15.548225,0,324033
seq,15.550685,244,332817
seq,15.550697,244,333061
seq,15.550701,244,333305
ack,15.648223,0,324033
ack,15.648236,0,324033
ack,15.64824,0,324033
ack,15.648244,0,324033
ack,15.648249,0,324033
seq,15.65201,244,333549
seq,15.652026,244,333793
seq,15.65203,244,334037
seq,15.652034,244,334281
seq,15.652039,244,334525
seq,15.652044,244,334769
ack,15.698291,0,324033
ack,15.698304,0,324033
ack,15.698308,0,324033
ack,15.698312,0,324033
ack,15.698316,0,324033
seq,15.700862,244,335013
seq,15.700873,244,335257
seq,15.700878,244,335501
seq,15.700882,244,335745
seq,15.700886,244,335989
ack,15.748423,0,324033
ack,15.748442,0,324033
seq,15.750927,244,336233
seq,15.758359,244,324033
ack,15.848477,0,324033
ack,15.8485,0,324033
ack,15.848505,0,324033
ack,15.848509,0,324033
ack,15.848513,0,324033
ack,15.897937,0,324033
ack,15.89795,0,324033
ack,15.897954,0,324033
ack,15.897959,0,324033
ack,15.897962,0,324033
ack,15.948074,0,324033
ack,15.948089,0,324033
ack,15.948093,0,324277
seq,15.950631,244,336477
seq,15.950643,244,336721
ack,16.148307,0,324277
ack,16.148324,0,324277
seq,16.150803,244,324277
seq,16.150817,244,324521
ack,16.348613,0,336965
ack,16.348633,0,336965
seq,16.351209,244,336965
seq,16.351223,244,337209
seq,16.351228,244,337453
seq,16.351232,244,337697
seq,16.351235,244,337941
seq,16.351239,244,338185
seq,16.351245,244,338429
seq,16.351253,244,338673
ack,16.54821,0,337209
ack,16.548277,0,337453
ack,16.548295,0,337697
ack,16.5483,0,337941
ack,16.548304,0,338185
seq,16.550871,244,338917
seq,16.550885,244,339161
seq,16.550889,244,339405
ack,16.598417,0,338429
ack,16.598444,0,338673
ack,16.598448,0,338917
seq,16.601026,244,339649
seq,16.601041,244,339893
seq,16.601045,244,340137
seq,16.601049,244,340381
seq,16.601053,244,340625
ack,16.74808,0,339161
ack,16.748093,0,339405
ack,16.748097,0,339649
seq,16.750622,244,340869
seq,16.750636,244,341113
seq,16.750641,244,341357
ack,16.798277,0,339893
ack,16.798296,0,340137
ack,16.798302,0,340381
ack,16.798306,0,340625
ack,16.79831,0,340869
seq,16.800851,244,341601
seq,16.800863,244,341845
seq,16.800868,244,342089
seq,16.800871,244,342333
seq,16.800878,244,342577
seq,16.800884,244,342821
ack,16.948407,0,341113
ack,16.948425,0,341357
ack,16.94843,0,341601
seq,16.9511,244,343065
seq,16.951114,244,343309
seq,16.951118,244,343553
ack,16.998696,0,341845
ack,16.998747,0,342089
ack,16.998755,0,342333
ack,16.998759,0,342577
ack,16.998766,0,342821
seq,17.001503,244,343797
seq,17.001515,244,344041
seq,17.001519,244,344285
seq,17.001523,244,344529
seq,17.001531,244,344773
ack,17.048885,0,343065
seq,17.051472,244,345017
seq,17.051501,244,345261
ack,17.149213,0,343309
ack,17.149226,0,343553
ack,17.14923,0,343797
seq,17.151726,244,345505
seq,17.15174,244,345749
seq,17.151744,244,345993
ack,17.198354,0,344041
ack,17.198367,0,344285
ack,17.198371,0,344529
ack,17.198375,0,344773
ack,17.198379,0,345017
seq,17.200907,244,346237
seq,17.200923,244,346481
seq,17.200927,244,346725
seq,17.200931,244,346969
seq,17.200935,244,347213
ack,17.248479,0,345261
ack,17.248497,0,345505
seq,17.250979,244,347457
seq,17.250993,244,347701
seq,17.250998,244,347945
ack,17.348605,0,345749
ack,17.348618,0,345993
ack,17.348622,0,346237
seq,17.351164,244,348189
seq,17.351177,244,348433
seq,17.351185,244,348677
ack,17.398817,0,346481
ack,17.398881,0,346725
ack,17.398891,0,346969
ack,17.398896,0,347213
ack,17.3989,0,347457
seq,17.401421,244,348921
seq,17.401435,244,349165
seq,17.401439,244,349409
seq,17.401444,244,349653
seq,17.401451,244,349897
ack,17.449041,0,347701
ack,17.449059,0,347945
ack,17.449063,0,348189
seq,17.451676,244,350141
seq,17.451693,244,350385
seq,17.451697,244,350629
seq,17.451704,244,350873
ack,17.548166,0,348433
ack,17.548183,0,348677
ack,17.548201,0,348921
seq,17.550707,244,351117
seq,17.550722,244,351361
seq,17.550726,244,351605
ack,17.598451,0,349165
ack,17.598464,0,349409
ack,17.598468,0,349653
ack,17.598472,0,349897
ack,17.598476,0,350141
seq,17.600983,244,351849
seq,17.600995,244,352093
seq,17.600999,244,352337
seq,17.601003,244,352581
seq,17.601011,244,352825
ack,17.648596,0,350385
ack,17.648611,0,350629
ack,17.648616,0,350873
ack,17.648621,0,351117
seq,17.651134,244,353069
seq,17.651155,244,353313
seq,17.651162,244,353557
seq,17.651166,244,353801
seq,17.651169,244,354045
ack,17.748545,0,351361
ack,17.748614,0,351605
ack,17.748619,0,351849
seq,17.75113,244,354289
seq,17.751144,244,354533
seq,17.751148,244,354777
ack,17.79884,0,352093
ack,17.798854,0,352337
ack,17.798859,0,352581
ack,17.798863,0,352825
ack,17.798867,0,353069
seq,17.801404,244,355021
seq,17.801418,244,355265
seq,17.801422,244,355509
seq,17.801426,244,355753
seq,17.801431,244,355997
ack,17.848995,0,353313
ack,17.849011,0,353557
ack,17.849015,0,353801
ack,17.849019,0,354045
ack,17.849026,0,354289
seq,17.8516,244,356241
seq,17.851618,244,356485
seq,17.851622,244,356729
seq,17.851626,244,356973
seq,17.85163,244,357217
ack,17.948021,0,354533
ack,17.948033,0,354777
ack,17.948038,0,355021
seq,17.950558,244,357461
seq,17.950571,244,357705
seq,17.950575,244,357949
seq,17.950579,244,358193
ack,17.998173,0,355265
ack,17.998209,0,355509
ack,17.998214,0,355753
ack,17.99822,0,355997
ack,17.998226,0,356241
seq,18.000697,244,358437
seq,18.000718,244,358681
seq,18.000722,244,358925
seq,18.000808,244,359169
seq,18.000821,244,359413
ack,18.048555,0,356485
ack,18.048584,0,356729
ack,18.048589,0,356973
ack,18.048596,0,357217
ack,18.0486,0,357461
seq,18.051147,244,359657
seq,18.051163,244,359901
seq,18.051168,244,360145
seq,18.051171,244,360389
seq,18.051175,244,360633
ack,18.14842,0,357705
ack,18.148442,0,357949
ack,18.148447,0,358193
ack,18.14845,0,358437
seq,18.150964,244,360877
seq,18.150976,244,361121
seq,18.15098,244,361365
seq,18.150985,244,361609
ack,18.199155,0,358681
ack,18.199229,0,358925
ack,18.199238,0,359169
ack,18.199242,0,359413
ack,18.199247,0,359657
seq,18.201768,244,361853
seq,18.201784,244,362097
seq,18.201788,244,362341
seq,18.201794,244,362585
seq,18.201801,244,362829
seq,18.201805,244,363073
ack,18.24938,0,359901
ack,18.249397,0,360145
ack,18.249401,0,360389
ack,18.249405,0,360633
ack,18.249413,0,360877
seq,18.251915,244,363317
seq,18.251935,244,363561
seq,18.251939,244,363805
seq,18.251943,244,364049
seq,18.251947,244,364293
ack,18.348464,0,361121
ack,18.348476,0,361365
ack,18.34848,0,361609
ack,18.348484,0,361853
seq,18.351034,244,364537
seq,18.351051,244,364781
seq,18.351055,244,365025
seq,18.351059,244,365269
ack,18.398592,0,362097
ack,18.398604,0,362341
ack,18.398609,0,362585
ack,18.398613,0,362829
ack,18.398617,0,363073
seq,18.401138,244,365513
seq,18.401152,244,365757
seq,18.401157,244,366001
seq,18.401161,244,366245
seq,18.401164,244,366489
seq,18.401168,244,366733
ack,18.448537,0,363317
ack,18.448551,0,363561
ack,18.448555,0,363805
ack,18.44856,0,364049
ack,18.448582,0,364293
seq,18.4511,244,366977
seq,18.451116,244,367221
seq,18.451121,244,367465
seq,18.451125,244,367709
seq,18.451129,244,367953
ack,18.498638,0,364537
seq,18.501093,244,368197
ack,18.548561,0,364781
ack,18.548597,0,365025
ack,18.548602,0,365269
ack,18.54861,0,365513
seq,18.551107,244,368441
seq,18.55112,244,368685
seq,18.551124,244,368929
seq,18.551128,244,369173
seq,18.551132,244,369417
ack,18.598639,0,365757
ack,18.59866,0,366001
ack,18.598664,0,366245
ack,18.598668,0,366489
ack,18.598671,0,366733
seq,18.601326,244,369661
seq,18.601345,244,369905
seq,18.60135,244,370149
seq,18.601357,244,370393
seq,18.601361,244,370637
ack,18.648665,0,366977
ack,18.648678,0,367221
ack,18.648682,0,367465
ack,18.648686,0,367709
ack,18.64869,0,367953
seq,18.650039,244,370881
seq,18.650049,244,371125
seq,18.650054,244,371369
seq,18.651126,244,371613
ack,18.698623,0,368197
ack,18.698636,0,368441
seq,18.701125,244,371857
seq,18.701138,244,372101
ack,18.74857,0,368685
ack,18.748589,0,368929
ack,18.748593,0,369173
ack,18.748597,0,369417
ack,18.748605,0,369661
seq,18.751195,244,372345
seq,18.75121,244,372589
seq,18.751214,244,372833
seq,18.751217,244,373077
seq,18.751221,244,373321
seq,18.751228,244,373565
ack,18.798737,0,369905
ack,18.798751,0,370149
ack,18.798755,0,370393
ack,18.798759,0,370637
ack,18.798763,0,370881
seq,18.801301,244,373809
seq,18.801315,244,374053
seq,18.801319,244,374297
seq,18.801323,244,374541
seq,18.801327,244,374785
seq,18.801331,244,375029
ack,18.848959,0,371125
ack,18.84897,0,371369
ack,18.848975,0,371613
ack,18.848978,0,371857
seq,18.851452,244,375273
seq,18.851466,244,375517
seq,18.85147,244,375761
ack,18.897941,0,372101
ack,18.897953,0,372345
seq,18.900388,244,376005
seq,18.9004,244,376249
ack,18.948103,0,372589
ack,18.948173,0,372833
ack,18.948208,0,373077
ack,18.948235,0,373321
ack,18.948239,0,373565
seq,18.950783,244,376493
seq,18.950795,244,376737
seq,18.950799,244,376981
seq,18.950803,244,377225
seq,18.950809,244,377469
seq,18.950815,244,377713
ack,18.998087,0,373809
ack,18.998098,0,374053
ack,18.998103,0,374297
ack,18.998107,0,374541
ack,18.998111,0,374785
seq,19.000589,244,377957
seq,19.000604,244,378201
seq,19.000608,244,378445
seq,19.000613,244,378689
seq,19.000616,244,378933
seq,19.00062,244,379177
ack,19.048283,0,375029
ack,19.048304,0,375273
ack,19.04831,0,375517
ack,19.048314,0,375761
ack,19.048318,0,376005
seq,19.050845,244,379421
seq,19.050857,244,379665
seq,19.050861,244,379909
seq,19.050865,244,380153
seq,19.050869,244,380397
ack,19.098487,0,376249
ack,19.0985,0,376493
seq,19.100955,244,380641
ack,19.148588,0,376737
ack,19.148628,0,376981
ack,19.148634,0,377225
ack,19.148638,0,377469
ack,19.148643,0,377713
seq,19.152646,244,380885
seq,19.152725,244,381129
seq,19.152738,244,381373
seq,19.152744,244,381617
seq,19.15275,244,381861
seq,19.152754,244,382105
ack,19.19907,0,377957
ack,19.199139,0,378201
ack,19.199148,0,378445
ack,19.199152,0,378689
ack,19.199159,0,378933
seq,19.202495,244,382349
seq,19.202566,244,382593
seq,19.202572,244,382837
seq,19.202578,244,383081
seq,19.202583,244,383325
ack,19.249329,0,379177
ack,19.249347,0,379421
ack,19.249351,0,379665
ack,19.249355,0,379909
ack,19.249359,0,380153
seq,19.253026,244,383569
seq,19.253071,244,383813
seq,19.253076,244,384057
seq,19.25308,244,384301
seq,19.253084,244,384545
seq,19.253089,244,384789
ack,19.299304,0,380397
ack,19.299323,0,380885
seq,19.302618,244,385033
seq,19.302677,244,385277
seq,19.302682,244,385521
ack,19.350004,0,381373
ack,19.350033,0,382105
seq,19.352695,244,385765
seq,19.352763,244,386009
seq,19.352769,244,386253
seq,19.352773,244,386497
ack,19.398689,0,382349
ack,19.398715,0,382837
ack,19.398719,0,383081
ack,19.398724,0,383325
seq,19.401418,244,386741
seq,19.401469,244,386985
seq,19.401475,244,387229
seq,19.401479,244,387473
seq,19.401484,244,387717
seq,19.401489,244,387961
ack,19.449008,0,383813
ack,19.449034,0,384545
seq,19.451744,244,388205
seq,19.453581,244,388449
seq,19.453621,244,388693
seq,19.453626,244,388937
ack,19.498795,0,385033
ack,19.498822,0,385765
seq,19.500744,244,389181
seq,19.501895,244,389425
seq,19.501929,244,389669
seq,19.501933,244,389913
seq,19.501937,244,390157
seq,19.501945,244,390401
ack,19.549328,0,386253
ack,19.549361,0,386741
seq,19.552329,244,390645
seq,19.552373,244,390889
seq,19.552378,244,391133
seq,19.552384,244,391377
ack,19.598549,0,387229
ack,19.598576,0,387961
seq,19.601477,244,391621
seq,19.601542,244,391865
seq,19.601548,244,392109
seq,19.601554,244,392353
seq,19.601558,244,392597
seq,19.601563,244,392841
ack,19.649507,0,388449
ack,19.649567,0,388937
ack,19.649573,0,389181
seq,19.652594,244,393085
seq,19.65268,244,393329
seq,19.652686,244,393573
seq,19.652692,244,393817
ack,19.698686,0,389669
ack,19.698715,0,390401
seq,19.701634,244,394061
seq,19.701676,244,394305
seq,19.701681,244,394549
seq,19.701686,244,394793
seq,19.70169,244,395037
seq,19.701696,244,395281
ack,19.748796,0,390889
ack,19.74881,0,391621
seq,19.751319,244,395525
seq,19.751342,244,395769
seq,19.751346,244,396013
seq,19.75135,244,396257
ack,19.799608,0,392109
ack,19.799622,0,392597
ack,19.799626,0,392841
seq,19.802134,244,396501
seq,19.802148,244,396745
seq,19.802152,244,396989
seq,19.802156,244,397233
seq,19.802161,244,397477
seq,19.802168,244,397721
ack,19.848745,0,393329
ack,19.848771,0,393573
ack,19.848776,0,394061
seq,19.851352,244,397965
seq,19.851365,244,398209
seq,19.851369,244,398453
seq,19.851373,244,398697
ack,19.899113,0,394549
ack,19.899127,0,395037
ack,19.899131,0,395281
seq,19.90162,244,398941
seq,19.901639,244,399185
seq,19.901646,244,399429
seq,19.901651,244,399673
seq,19.901655,244,399917
seq,19.90166,244,400161
ack,19.948233,0,395769
ack,19.948248,0,396013
ack,19.948252,0,396501
seq,19.950772,244,400405
seq,19.950785,244,400649
seq,19.950789,244,400893
seq,19.950793,244,401137
seq,19.950797,244,401381
seq,19.950801,244,401625
ack,19.999226,0,396989
ack,19.99924,0,397477
ack,19.999244,0,397721
seq,20.001822,244,401869
seq,20.00184,244,402113
seq,20.001845,244,402357
seq,20.001849,244,402601
ack,20.048363,0,398209
ack,20.048384,0,398697
ack,20.048388,0,398941
seq,20.0509,244,402845
seq,20.050913,244,403089
seq,20.050917,244,403333
seq,20.050921,244,403577
seq,20.050925,244,403821
seq,20.050929,244,404065
ack,20.098542,0,399429
ack,20.098553,0,400161
seq,20.101054,244,404309
seq,20.101066,244,404553
seq,20.10107,244,404797
seq,20.101075,244,405041
ack,20.148484,0,400649
ack,20.148497,0,400893
ack,20.148502,0,401381
seq,20.151026,244,405285
seq,20.151039,244,405529
seq,20.151043,244,405773
seq,20.151047,244,406017
seq,20.151051,244,406261
seq,20.151055,244,406505
ack,20.198512,0,401869
ack,20.198526,0,402601
seq,20.201104,244,406749
seq,20.20112,244,406993
seq,20.201124,244,407237
seq,20.201129,244,407481
ack,20.24867,0,403089
ack,20.248694,0,403333
ack,20.248699,0,403821
seq,20.251312,244,407725
seq,20.251326,244,407969
seq,20.25133,244,408213
seq,20.251334,244,408457
seq,20.251338,244,408701
seq,20.251342,244,408945
ack,20.298758,0,404309
ack,20.298771,0,404797
ack,20.298776,0,405041
seq,20.301278,244,409189
seq,20.301293,244,409433
seq,20.301297,244,409677
seq,20.301302,244,409921
ack,20.34977,0,405529
ack,20.349782,0,405773
ack,20.349786,0,406261
seq,20.352313,244,410165
seq,20.352328,244,410409
seq,20.352333,244,410653
seq,20.352337,244,410897
seq,20.352341,244,411141
seq,20.352347,244,411385
ack,20.397944,0,406749
ack,20.398006,0,407481
seq,20.400513,244,411629
seq,20.400529,244,411873
seq,20.400534,244,412117
seq,20.400538,244,412361
seq,20.400542,244,412605
seq,20.400546,244,412849
ack,20.448148,0,407969
ack,20.448164,0,408457
ack,20.448169,0,408701
seq,20.450685,244,413093
seq,20.450697,244,413337
seq,20.450701,244,413581
seq,20.450705,244,413825
ack,20.499266,0,409189
ack,20.499278,0,409677
ack,20.499283,0,409921
seq,20.501789,244,414069
seq,20.501803,244,414313
seq,20.501808,244,414557
seq,20.501812,244,414801
seq,20.501817,244,415045
seq,20.501823,244,415289
ack,20.548379,0,410409
ack,20.548393,0,411141
seq,20.550916,244,415533
seq,20.550929,244,415777
seq,20.550933,244,416021
seq,20.550937,244,416265
ack,20.599426,0,411629
ack,20.599439,0,412117
ack,20.599443,0,412361
seq,20.601983,244,416509
seq,20.601997,244,416753
seq,20.602002,244,416997
seq,20.602006,244,417241
seq,20.602012,244,417485
seq,20.602019,244,417729
ack,20.648548,0,412849
ack,20.648576,0,413093
ack,20.64859,0,413581
seq,20.651095,244,417973
seq,20.651113,244,418217
seq,20.651118,244,418461
seq,20.651122,244,418705
ack,20.699686,0,414069
ack,20.699699,0,414557
ack,20.699703,0,414801
seq,20.702256,244,418949
seq,20.70227,244,419193
seq,20.702274,244,419437
seq,20.702278,244,419681
seq,20.702283,244,419925
seq,20.70229,244,420169
ack,20.748837,0,415289
ack,20.748894,0,415533
ack,20.748904,0,416021
seq,20.751412,244,420413
seq,20.751425,244,420657
seq,20.751429,244,420901
seq,20.751433,244,421145
seq,20.751437,244,421389
seq,20.751441,244,421633
ack,20.798846,0,416509
ack,20.798858,0,416997
ack,20.798862,0,417241
seq,20.80136,244,421877
seq,20.801374,244,422121
seq,20.801378,244,422365
seq,20.801382,244,422609
ack,20.848763,0,417729
ack,20.848776,0,418217
ack,20.84878,0,418461
seq,20.851315,244,422853
seq,20.851329,244,423097
seq,20.851333,244,423341
seq,20.851337,244,423585
seq,20.851344,244,423829
seq,20.85135,244,424073
ack,20.89877,0,418949
ack,20.898782,0,419437
ack,20.898786,0,419681
seq,20.901312,244,424317
seq,20.901325,244,424561
seq,20.901329,244,424805
seq,20.901333,244,425049
ack,20.948762,0,420169
ack,20.948777,0,420413
ack,20.948781,0,420901
seq,20.951306,244,425293
seq,20.95132,244,425537
seq,20.951324,244,425781
