Type Time DataLength Raw_Seq/Ack
ack,14.749066,0,330133
seq,14.751618,244,335013
seq,14.751636,244,335257
seq,14.75164,244,335501
seq,14.751643,244,335745
seq,14.751649,244,335989
seq,14.751655,244,336233
ack,14.799533,0,330621
ack,14.799544,0,331109
ack,14.799548,0,331353
seq,14.802146,244,336477
seq,14.802158,244,336721
seq,14.802162,244,336965
seq,14.802166,244,337209
ack,14.848652,0,331841
ack,14.84867,0,332085
ack,14.848674,0,332573
seq,14.851215,244,337453
seq,14.851229,244,337697
seq,14.851234,244,337941
seq,14.851238,244,338185
seq,14.851242,244,338429
seq,14.851246,244,338673
ack,14.899331,0,333061
ack,14.899343,0,333549
ack,14.899347,0,333793
seq,14.901883,244,338917
seq,14.901897,244,339161
seq,14.901901,244,339405
ack,14.948495,0,334281
ack,14.948525,0,334769
ack,14.948529,0,335013
seq,14.95106,244,339649
seq,14.95108,244,339893
seq,14.951084,244,340137
seq,14.951088,244,340381
seq,14.951091,244,340625
seq,14.951094,244,340869
ack,14.998937,0,335501
ack,14.998951,0,336233
seq,15.001493,244,341113
seq,15.001521,244,341357
seq,15.001525,244,341601
seq,15.00153,244,341845
ack,15.048063,0,336721
ack,15.04808,0,336965
ack,15.048976,0,337453
seq,15.050317,244,342089
seq,15.050328,244,342333
seq,15.050332,244,342577
seq,15.050335,244,342821
seq,15.051407,244,343065
seq,15.051419,244,343309
ack,15.099027,0,337941
ack,15.099039,0,338429
ack,15.099044,0,338673
seq,15.101528,244,343553
seq,15.101544,244,343797
seq,15.101548,244,344041
seq,15.101553,244,344285
ack,15.149995,0,339161
ack,15.150006,0,339893
seq,15.152525,244,344529
seq,15.152537,244,344773
seq,15.152541,244,345017
seq,15.152545,244,345261
ack,15.198154,0,340381
ack,15.19818,0,340625
ack,15.198185,0,341113
seq,15.200719,244,345505
seq,15.200733,244,345749
seq,15.200737,244,345993
seq,15.20074,244,346237
seq,15.200744,244,346481
seq,15.200748,244,346725
ack,15.249103,0,341601
ack,15.249123,0,342089
ack,15.249128,0,342333
seq,15.251647,244,346969
seq,15.251663,244,347213
seq,15.251667,244,347457
seq,15.251672,244,347701
ack,15.299462,0,342821
ack,15.299473,0,343065
ack,15.299478,0,343553
seq,15.302,244,347945
seq,15.302012,244,348189
seq,15.302017,244,348433
seq,15.302021,244,348677
seq,15.302028,244,348921
seq,15.302033,244,349165
ack,15.348528,0,344041
ack,15.34854,0,344773
seq,15.35116,244,349409
seq,15.351175,244,349653
seq,15.351179,244,349897
seq,15.351183,244,350141
seq,15.351187,244,350385
seq,15.351193,244,350629
ack,15.398647,0,345261
ack,15.398662,0,345749
ack,15.398667,0,345993
seq,15.401152,244,350873
seq,15.401167,244,351117
seq,15.401171,244,351361
seq,15.401175,244,351605
ack,15.44982,0,346481
ack,15.449831,0,346969
ack,15.449835,0,347213
seq,15.452356,244,351849
seq,15.452368,244,352093
seq,15.452372,244,352337
seq,15.452375,244,352581
seq,15.452383,244,352825
seq,15.452387,244,353069
ack,15.498969,0,347701
ack,15.49899,0,348189
ack,15.498994,0,348433
seq,15.501588,244,353313
seq,15.501605,244,353557
seq,15.501609,244,353801
seq,15.501613,244,354045
ack,15.54989,0,348921
ack,15.549902,0,349409
ack,15.549906,0,349653
seq,15.552439,244,354289
seq,15.552453,244,354533
seq,15.552456,244,354777
seq,15.55246,244,355021
seq,15.552465,244,355265
seq,15.552472,244,355509
ack,15.59905,0,350141
ack,15.599073,0,350873
seq,15.602819,244,355753
seq,15.602832,244,355997
seq,15.602836,244,356241
seq,15.60284,244,356485
seq,15.602846,244,356729
seq,15.602852,244,356973
ack,15.649332,0,351361
ack,15.649344,0,351849
ack,15.649348,0,352093
seq,15.651853,244,357217
seq,15.651868,244,357461
seq,15.651873,244,357705
seq,15.651877,244,357949
ack,15.698445,0,352581
ack,15.698459,0,353069
ack,15.698463,0,353313
seq,15.700964,244,358193
seq,15.700978,244,358437
seq,15.700982,244,358681
seq,15.700986,244,358925
seq,15.70099,244,359169
seq,15.700995,244,359413
ack,15.749586,0,353801
ack,15.749598,0,354289
ack,15.749603,0,354533
seq,15.752096,244,359657
seq,15.752109,244,359901
seq,15.752113,244,360145
seq,15.752116,244,360389
ack,15.798705,0,355021
ack,15.79872,0,355509
ack,15.798725,0,355753
seq,15.801227,244,360633
seq,15.801241,244,360877
seq,15.801245,244,361121
seq,15.801249,244,361365
seq,15.801253,244,361609
ack,15.849652,0,356241
ack,15.849664,0,356729
ack,15.849668,0,356973
seq,15.85224,244,361853
seq,15.852253,244,362097
seq,15.852257,244,362341
seq,15.852261,244,362585
seq,15.852267,244,362829
seq,15.852272,244,363073
ack,15.898782,0,357461
ack,15.898798,0,358193
seq,15.901303,244,363317
seq,15.901319,244,363561
seq,15.901323,244,363805
seq,15.901327,244,364049
seq,15.901331,244,364293
seq,15.901336,244,364537
ack,15.949993,0,358681
ack,15.950006,0,359169
ack,15.950011,0,359413
seq,15.952542,244,364781
seq,15.952556,244,365025
seq,15.95256,244,365269
seq,15.952564,244,365513
ack,15.99814,0,359901
ack,15.998168,0,360389
ack,15.998172,0,360633
seq,16.000694,244,365757
seq,16.000708,244,366001
seq,16.000713,244,366245
seq,16.000717,244,366489
seq,16.000721,244,366733
seq,16.000726,244,366977
ack,16.049151,0,361121
ack,16.049175,0,361609
ack,16.04918,0,361853
seq,16.051761,244,367221
seq,16.051776,244,367465
seq,16.051781,244,367709
seq,16.051785,244,367953
ack,16.099693,0,362341
ack,16.099717,0,362829
ack,16.099722,0,363073
seq,16.102488,244,368197
seq,16.102538,244,368441
seq,16.102542,244,368685
seq,16.102546,244,368929
ack,16.148709,0,363561
ack,16.148721,0,363805
ack,16.148726,0,364293
seq,16.151281,244,369173
seq,16.151297,244,369417
seq,16.151301,244,369661
seq,16.151305,244,369905
seq,16.151309,244,370149
seq,16.151313,244,370393
ack,16.198546,0,364781
ack,16.198558,0,365513
seq,16.201119,244,370637
seq,16.201136,244,370881
seq,16.20114,244,371125
seq,16.201144,244,371369
ack,16.248667,0,366001
ack,16.248682,0,366245
ack,16.248686,0,366733
seq,16.251208,244,371613
seq,16.251225,244,371857
seq,16.251229,244,372101
seq,16.251233,244,372345
seq,16.251237,244,372589
seq,16.251241,244,372833
ack,16.299696,0,367221
ack,16.299708,0,367709
ack,16.299713,0,367953
seq,16.302229,244,373077
seq,16.30224,244,373321
seq,16.302244,244,373565
seq,16.302248,244,373809
ack,16.348822,0,368441
ack,16.348843,0,368929
ack,16.348848,0,369173
seq,16.351361,244,374053
seq,16.351378,244,374297
seq,16.351382,244,374541
seq,16.351386,244,374785
ack,16.39991,0,369661
ack,16.399922,0,370149
ack,16.399926,0,370393
seq,16.40129,244,375029
seq,16.401302,244,375273
seq,16.402442,244,375517
seq,16.402454,244,375761
seq,16.402458,244,376005
seq,16.402462,244,376249
ack,16.44901,0,370881
ack,16.449021,0,371369
ack,16.449025,0,371613
seq,16.451526,244,376493
seq,16.451543,244,376737
seq,16.451547,244,376981
seq,16.451551,244,377225
ack,16.499809,0,372101
ack,16.49982,0,372589
ack,16.499824,0,372833
seq,16.502381,244,377469
seq,16.502393,244,377713
seq,16.502398,244,377957
seq,16.502402,244,378201
seq,16.502408,244,378445
seq,16.502415,244,378689
ack,16.548934,0,373321
ack,16.548956,0,374053
seq,16.551484,244,378933
seq,16.55153,244,379177
seq,16.551536,244,379421
seq,16.55154,244,379665
ack,16.599296,0,374541
ack,16.599309,0,375273
seq,16.601823,244,379909
seq,16.601838,244,380153
seq,16.601843,244,380397
seq,16.601849,244,380641
ack,16.648422,0,375761
ack,16.64844,0,376249
ack,16.648444,0,376493
seq,16.651161,244,380885
seq,16.651177,244,381129
seq,16.651181,244,381373
seq,16.651185,244,381617
seq,16.651188,244,381861
seq,16.651192,244,382105
ack,16.699303,0,376981
ack,16.699314,0,377713
seq,16.701772,244,382349
seq,16.701784,244,382593
seq,16.701788,244,382837
seq,16.701812,244,383081
ack,16.748441,0,378201
ack,16.748464,0,378689
ack,16.748468,0,378933
seq,16.750962,244,383325
seq,16.750975,244,383569
seq,16.750979,244,383813
seq,16.750983,244,384057
seq,16.750987,244,384301
seq,16.750992,244,384545
ack,16.799831,0,379421
ack,16.799843,0,379909
ack,16.799847,0,380153
seq,16.802411,244,384789
seq,16.802427,244,385033
seq,16.802432,244,385277
seq,16.802436,244,385521
seq,16.802441,244,385765
seq,16.802448,244,386009
ack,16.84897,0,380641
ack,16.848988,0,381129
ack,16.848992,0,381373
seq,16.851544,244,386253
seq,16.851559,244,386497
seq,16.851567,244,386741
seq,16.851571,244,386985
ack,16.899808,0,381861
ack,16.899822,0,382349
ack,16.899826,0,382593
seq,16.902359,244,387229
seq,16.902371,244,387473
seq,16.902376,244,387717
seq,16.902379,244,387961
seq,16.902383,244,388205
seq,16.90239,244,388449
ack,16.948964,0,383081
ack,16.948985,0,383569
ack,16.94899,0,383813
seq,16.951516,244,388693
seq,16.951533,244,388937
seq,16.951538,244,389181
seq,16.951542,244,389425
ack,16.999322,0,384301
ack,16.999337,0,384789
ack,16.999341,0,385033
seq,17.001867,244,389669
seq,17.00188,244,389913
seq,17.001884,244,390157
seq,17.001889,244,390401
seq,17.001896,244,390645
seq,17.001901,244,390889
ack,17.048449,0,385521
ack,17.048465,0,385765
ack,17.048469,0,386253
seq,17.049964,244,391133
seq,17.050005,244,391377
seq,17.05001,244,391621
seq,17.050014,244,391865
seq,17.051171,244,392109
seq,17.051183,244,392353
ack,17.099327,0,386741
ack,17.099339,0,387229
ack,17.099343,0,387473
seq,17.101829,244,392597
seq,17.101842,244,392841
seq,17.101846,244,393085
seq,17.10185,244,393329
ack,17.148451,0,387961
ack,17.148472,0,388449
ack,17.148476,0,388693
seq,17.150996,244,393573
seq,17.15101,244,393817
seq,17.151014,244,394061
seq,17.151018,244,394305
seq,17.151021,244,394549
seq,17.151025,244,394793
ack,17.198801,0,389181
ack,17.198816,0,389913
seq,17.201352,244,395037
seq,17.201364,244,395281
seq,17.201368,244,395525
seq,17.201374,244,395769
ack,17.248504,0,390401
ack,17.248517,0,391133
seq,17.251083,244,396013
seq,17.251099,244,396257
seq,17.251103,244,396501
seq,17.251107,244,396745
seq,17.251111,244,396989
seq,17.251116,244,397233
ack,17.298617,0,391621
ack,17.298628,0,392353
seq,17.301133,244,397477
seq,17.301147,244,397721
seq,17.301151,244,397965
seq,17.301155,244,398209
seq,17.301159,244,398453
seq,17.301163,244,398697
ack,17.348573,0,392841
ack,17.348585,0,393085
ack,17.348589,0,393573
seq,17.351077,244,398941
seq,17.351092,244,399185
seq,17.351096,244,399429
seq,17.3511,244,399673
ack,17.398714,0,394061
ack,17.398726,0,394793
seq,17.40124,244,399917
seq,17.401255,244,400161
seq,17.40126,244,400405
seq,17.401263,244,400649
seq,17.401268,244,400893
seq,17.401274,244,401137
ack,17.448838,0,395281
ack,17.448852,0,395769
ack,17.448856,0,396013
seq,17.45142,244,401381
seq,17.451444,244,401625
seq,17.451453,244,401869
seq,17.451457,244,402113
ack,17.499779,0,396501
ack,17.499791,0,396989
ack,17.499795,0,397233
seq,17.502329,244,402357
seq,17.50234,244,402601
seq,17.502345,244,402845
seq,17.502349,244,403089
seq,17.502355,244,403333
seq,17.50236,244,403577
ack,17.548902,0,397721
ack,17.548914,0,398453
seq,17.551446,244,403821
seq,17.551467,244,404065
seq,17.551471,244,404309
seq,17.551475,244,404553
ack,17.599044,0,398941
ack,17.599056,0,399673
seq,17.601541,244,404797
seq,17.601557,244,405041
seq,17.601562,244,405285
seq,17.601565,244,405529
ack,17.649009,0,400161
ack,17.649021,0,400893
seq,17.651529,244,405773
seq,17.651544,244,406017
seq,17.651549,244,406261
seq,17.651552,244,406505
seq,17.651556,244,406749
seq,17.651561,244,406993
ack,17.699004,0,401381
ack,17.699015,0,401869
ack,17.69902,0,402113
seq,17.701511,244,407237
seq,17.70153,244,407481
seq,17.701534,244,407725
seq,17.701538,244,407969
ack,17.749039,0,402601
ack,17.749052,0,403333
seq,17.75155,244,408213
seq,17.751569,244,408457
seq,17.751573,244,408701
seq,17.751577,244,408945
seq,17.751581,244,409189
seq,17.751585,244,409433
ack,17.799016,0,403821
ack,17.799027,0,404309
ack,17.799032,0,404553
seq,17.801559,244,409677
seq,17.801574,244,409921
seq,17.801578,244,410165
seq,17.801582,244,410409
ack,17.849044,0,405041
ack,17.849055,0,405529
ack,17.849059,0,406017
seq,17.851611,244,410653
seq,17.851625,244,410897
seq,17.851629,244,411141
seq,17.851633,244,411385
seq,17.851638,244,411629
seq,17.851644,244,411873
ack,17.899075,0,406505
ack,17.899097,0,406993
ack,17.899101,0,407237
seq,17.901983,244,412117
seq,17.901996,244,412361
seq,17.902001,244,412605
seq,17.902005,244,412849
ack,17.949227,0,407725
ack,17.949241,0,408457
seq,17.951751,244,413093
seq,17.951767,244,413337
seq,17.951772,244,413581
seq,17.951776,244,413825
seq,17.95178,244,414069
seq,17.951784,244,414313
ack,17.998351,0,408945
ack,17.998367,0,409677
seq,18.000886,244,414557
seq,18.0009,244,414801
seq,18.000904,244,415045
seq,18.000908,244,415289
ack,18.049361,0,410165
ack,18.049376,0,410653
ack,18.049379,0,410897
seq,18.051858,244,415533
seq,18.05187,244,415777
seq,18.051874,244,416021
seq,18.051878,244,416265
seq,18.051882,244,416509
seq,18.051889,244,416753
ack,18.098453,0,411385
ack,18.098464,0,411873
ack,18.098469,0,412117
seq,18.100977,244,416997
seq,18.100994,244,417241
seq,18.100999,244,417485
seq,18.101003,244,417729
seq,18.101007,244,417973
seq,18.101013,244,418217
ack,18.148612,0,412605
ack,18.148628,0,413337
seq,18.151142,244,418461
seq,18.151159,244,418705
seq,18.151164,244,418949
seq,18.151168,244,419193
ack,18.198732,0,413825
ack,18.198747,0,414557
seq,18.201375,244,419437
seq,18.201391,244,419681
seq,18.201395,244,419925
seq,18.2014,244,420169
seq,18.201408,244,420413
seq,18.201412,244,420657
ack,18.249746,0,415045
ack,18.249761,0,415533
ack,18.249765,0,415777
seq,18.252284,244,420901
seq,18.252296,244,421145
seq,18.2523,244,421389
seq,18.252304,244,421633
ack,18.298866,0,416265
ack,18.298882,0,416753
ack,18.298886,0,416997
seq,18.303119,244,421877
seq,18.303132,244,422121
seq,18.303137,244,422365
seq,18.30314,244,422609
seq,18.303147,244,422853
seq,18.303152,244,423097
ack,18.350057,0,417485
ack,18.350069,0,417973
ack,18.350074,0,418217
seq,18.352623,244,423341
seq,18.352637,244,423585
seq,18.352641,244,423829
seq,18.352645,244,424073
seq,18.352649,244,424317
seq,18.352653,244,424561
ack,18.399015,0,418705
ack,18.399027,0,418949
ack,18.399031,0,419437
seq,18.401524,244,424805
seq,18.401543,244,425049
seq,18.401548,244,425293
seq,18.401552,244,425537
ack,18.44927,0,419925
ack,18.449281,0,420413
ack,18.449285,0,420657
seq,18.451815,244,425781
seq,18.451838,244,426025
seq,18.451846,244,426269
seq,18.451853,244,426513
seq,18.451859,244,426757
seq,18.451863,244,427001
ack,18.498384,0,421145
ack,18.498399,0,421877
seq,18.500892,244,427245
seq,18.500905,244,427489
seq,18.500909,244,427733
seq,18.500912,244,427977
ack,18.549355,0,422365
ack,18.549366,0,422853
ack,18.54937,0,423097
seq,18.551926,244,428221
seq,18.551939,244,428465
seq,18.551943,244,428709
seq,18.551947,244,428953
ack,18.598472,0,423585
ack,18.598486,0,424317
seq,18.599962,244,429197
seq,18.599975,244,429441
seq,18.601066,244,429685
seq,18.60108,244,429929
seq,18.601084,244,430173
seq,18.601092,244,430417
ack,18.649642,0,424805
ack,18.649653,0,425293
ack,18.649658,0,425537
seq,18.652143,244,430661
seq,18.652154,244,430905
seq,18.652158,244,431149
seq,18.652162,244,431393
ack,18.698765,0,426025
ack,18.69878,0,426269
ack,18.698784,0,426757
seq,18.701299,244,431637
seq,18.701315,244,431881
seq,18.70132,244,432125
seq,18.701324,244,432369
seq,18.701327,244,432613
seq,18.701333,244,432857
ack,18.749832,0,427245
ack,18.749843,0,427733
ack,18.749847,0,427977
seq,18.752346,244,433101
seq,18.75236,244,433345
seq,18.752364,244,433589
seq,18.752368,244,433833
ack,18.798987,0,428465
ack,18.799008,0,429197
seq,18.801547,244,434077
seq,18.801565,244,434321
seq,18.801569,244,434565
seq,18.801573,244,434809
ack,18.850026,0,429685
ack,18.850043,0,430173
ack,18.850048,0,430417
seq,18.852632,244,435053
seq,18.852644,244,435297
seq,18.852649,244,435541
seq,18.852652,244,435785
seq,18.852657,244,436029
seq,18.852664,244,436273
ack,18.89814,0,430905
ack,18.898153,0,431393
ack,18.89816,0,431637
seq,18.900686,244,436517
seq,18.900698,244,436761
seq,18.900702,244,437005
seq,18.900706,244,437249
ack,18.94928,0,432125
ack,18.949292,0,432613
ack,18.949296,0,432857
seq,18.951816,244,437493
seq,18.951836,244,437737
seq,18.951841,244,437981
seq,18.951845,244,438225
seq,18.951849,244,438469
seq,18.951853,244,438713
ack,18.998338,0,433345
ack,18.998352,0,433833
ack,18.998356,0,434077
seq,19.000904,244,438957
seq,19.000921,244,439201
seq,19.000925,244,439445
seq,19.000929,244,439689
ack,19.048374,0,434565
ack,19.048385,0,435297
seq,19.050918,244,439933
seq,19.050937,244,440177
seq,19.050941,244,440421
seq,19.050946,244,440665
seq,19.05095,244,440909
seq,19.050954,244,441153
ack,19.098485,0,435785
ack,19.09851,0,436517
seq,19.099959,244,441397
seq,19.099971,244,441641
seq,19.101061,244,441885
seq,19.101078,244,442129
seq,19.101083,244,442373
seq,19.10109,244,442617
ack,19.14947,0,437005
ack,19.149483,0,437493
ack,19.149499,0,437737
seq,19.152022,244,442861
seq,19.152037,244,443105
seq,19.152042,244,443349
seq,19.152046,244,443593
ack,19.19861,0,438225
ack,19.198627,0,438713
ack,19.198631,0,438957
seq,19.20118,244,443837
seq,19.201201,244,444081
seq,19.201205,244,444325
seq,19.20121,244,444569
seq,19.201214,244,444813
seq,19.201219,244,445057
ack,19.248962,0,439445
ack,19.248976,0,439933
ack,19.24898,0,440177
seq,19.25152,244,445301
seq,19.251538,244,445545
seq,19.251543,244,445789
seq,19.251549,244,446033
ack,19.29808,0,440665
ack,19.298965,0,441397
seq,19.301523,244,446277
seq,19.301539,244,446521
seq,19.301543,244,446765
seq,19.301547,244,447009
seq,19.301551,244,447253
seq,19.301556,244,447497
ack,19.350019,0,441885
ack,19.350031,0,442373
ack,19.350035,0,442617
seq,19.356137,244,447741
seq,19.356153,244,447985
seq,19.356157,244,448229
seq,19.356161,244,448473
seq,19.356166,244,448717
seq,19.356178,244,448961
ack,19.398138,0,443105
ack,19.398152,0,443349
ack,19.398156,0,443837
seq,19.400668,244,449205
seq,19.400681,244,449449
seq,19.400686,244,449693
seq,19.40069,244,449937
ack,19.44911,0,444325
ack,19.44913,0,444813
ack,19.449135,0,445057
seq,19.45172,244,450181
seq,19.451738,244,450425
seq,19.451743,244,450669
seq,19.451746,244,450913
seq,19.45175,244,451157
seq,19.451757,244,451401
ack,19.499347,0,445545
ack,19.499359,0,446277
seq,19.501886,244,451645
seq,19.501898,244,451889
seq,19.501902,244,452133
seq,19.501906,244,452377
ack,19.548421,0,446765
ack,19.548434,0,447497
seq,19.550951,244,452621
seq,19.550968,244,452865
seq,19.550973,244,453109
seq,19.550977,244,453353
ack,19.598555,0,447985
ack,19.598574,0,448473
ack,19.598578,0,448717
seq,19.601172,244,453597
seq,19.601192,244,453841
seq,19.601196,244,454085
seq,19.6012,244,454329
seq,19.601204,244,454573
seq,19.601209,244,454817
ack,19.649556,0,449205
ack,19.64957,0,449693
ack,19.649575,0,449937
seq,19.652084,244,455061
seq,19.652108,244,455305
seq,19.652113,244,455549
seq,19.652119,244,455793
ack,19.698676,0,450425
ack,19.698691,0,451157
seq,19.701168,244,456037
seq,19.701183,244,456281
seq,19.701187,244,456525
seq,19.701191,244,456769
seq,19.701195,244,457013
seq,19.7012,244,457257
ack,19.749847,0,451645
ack,19.749857,0,452133
ack,19.749862,0,452377
seq,19.75235,244,457501
seq,19.752363,244,457745
seq,19.752368,244,457989
seq,19.752372,244,458233
ack,19.798735,0,452865
ack,19.798749,0,453597
seq,19.801269,244,458477
seq,19.801285,244,458721
seq,19.80129,244,458965
seq,19.801294,244,459209
ack,19.848843,0,454085
ack,19.848857,0,454817
seq,19.851356,244,459453
seq,19.851373,244,459697
seq,19.851377,244,459941
seq,19.851381,244,460185
seq,19.851385,244,460429
seq,19.851389,244,460673
ack,19.899004,0,455305
ack,19.899025,0,455793
ack,19.899029,0,456037
seq,19.901567,244,460917
seq,19.901609,244,461161
seq,19.901614,244,461405
seq,19.901618,244,461649
ack,19.949906,0,456525
ack,19.949918,0,457013
ack,19.949922,0,457257
seq,19.951352,244,461893
seq,19.951366,244,462137
seq,19.951371,182,462381
ack,19.999037,0,457745
ack,19.999049,0,458233
ack,19.999054,0,458477
ack,20.049867,0,458965
ack,20.049878,0,459453
ack,20.049882,0,459697
ack,20.098933,0,460185
ack,20.098947,0,460917
ack,20.149086,0,461405
ack,20.149109,0,462137
ack,20.199216,0,462563
ack,20.199235,0,462563
seq,20.201742,0,462563
ack,20.398459,0,462564
