Type Time DataLength Raw_Seq/Ack
ack,16.249313,0,252785
seq,16.251853,244,259861
seq,16.251867,244,260105
seq,16.251871,244,260349
seq,16.251875,244,260593
seq,16.251879,244,260837
ack,16.300022,0,252785
ack,16.300036,0,252785
ack,16.30004,0,252785
ack,16.300043,0,252785
ack,16.300047,0,252785
seq,16.302593,244,261081
seq,16.302606,244,261325
seq,16.302614,244,261569
seq,16.302619,244,261813
seq,16.302625,244,262057
ack,16.348789,0,252785
ack,16.348809,0,252785
ack,16.348817,0,252785
ack,16.348822,0,252785
ack,16.348828,0,252785
seq,16.351328,244,262301
seq,16.35134,244,262545
seq,16.351345,244,262789
seq,16.351348,244,263033
ack,16.398957,0,252785
ack,16.398972,0,252785
ack,16.398977,0,252785
ack,16.398981,0,252785
ack,16.398985,0,253029
seq,16.401512,244,263277
seq,16.401525,244,263521
seq,16.401529,244,263765
seq,16.401533,244,264009
ack,16.448305,0,253273
ack,16.450195,0,253517
ack,16.450205,0,253761
ack,16.450209,0,254005
ack,16.450214,0,254249
ack,16.49831,0,254493
ack,16.498323,0,254737
ack,16.498327,0,254981
ack,16.498331,0,254981
ack,16.498335,0,254981
ack,16.549266,0,254981
ack,16.549278,0,254981
ack,16.549282,0,254981
ack,16.549286,0,254981
ack,16.54929,0,254981
ack,16.599524,0,254981
ack,16.599534,0,254981
ack,16.599538,0,254981
ack,16.599542,0,254981
ack,16.599546,0,254981
seq,16.602057,244,264253
seq,16.602071,244,264497
seq,16.602076,244,264741
ack,16.648555,0,254981
ack,16.648569,0,254981
ack,16.648574,0,254981
ack,16.648577,0,254981
ack,16.64858,0,254981
seq,16.652123,244,264985
seq,16.652138,244,265229
seq,16.652142,244,265473
seq,16.652146,244,265717
seq,16.65215,244,265961
ack,16.698595,0,254981
seq,16.701255,244,266205
ack,16.748742,0,254981
ack,16.748766,0,254981
ack,16.748771,0,254981
seq,16.750192,244,266449
seq,16.750206,244,266693
seq,16.75128,244,266937
ack,16.799064,0,254981
ack,16.799099,0,254981
ack,16.799103,0,254981
ack,16.799107,0,254981
ack,16.799111,0,254981
seq,16.80174,244,267181
seq,16.801753,244,267425
seq,16.801758,244,267669
seq,16.801762,244,267913
seq,16.801769,244,268157
ack,16.848849,0,254981
seq,16.851319,244,268401
ack,16.898781,0,254981
ack,16.898792,0,254981
ack,16.898796,0,254981
seq,16.901307,244,268645
seq,16.901318,244,268889
seq,16.901323,244,269133
ack,16.948716,0,254981
ack,16.94873,0,254981
ack,16.948734,0,254981
ack,16.948738,0,254981
ack,16.948741,0,254981
seq,16.951483,244,269377
seq,16.951497,244,269621
seq,16.951505,244,269865
seq,16.951509,244,270109
seq,16.951513,244,270353
seq,16.952872,244,254981
ack,16.998855,0,254981
ack,17.048481,0,254981
ack,17.048494,0,254981
ack,17.048498,0,254981
ack,17.098621,0,254981
ack,17.098634,0,254981
ack,17.098638,0,254981
ack,17.098642,0,254981
ack,17.098647,0,254981
ack,17.148764,0,255225
seq,17.15125,244,270597
seq,17.151266,244,270841
ack,17.298897,0,255225
ack,17.298937,0,255225
seq,17.30141,244,255225
seq,17.301425,244,255469
ack,17.449158,0,255469
ack,17.449178,0,255713
seq,17.451668,244,255713
seq,17.451684,244,255957
ack,17.599372,0,255957
ack,17.59939,0,256201
seq,17.60189,244,256201
seq,17.601904,244,256445
seq,17.601925,244,256689
seq,17.601929,244,256933
ack,17.748708,0,256445
ack,17.748726,0,256689
ack,17.74873,0,256933
ack,17.748734,0,257177
seq,17.751325,244,257177
seq,17.751343,244,257421
seq,17.751348,244,257665
seq,17.751352,244,257909
seq,17.751355,244,258153
seq,17.75136,244,258397
seq,17.751368,244,258641
seq,17.751372,244,258885
ack,17.899164,0,257421
ack,17.899185,0,257665
ack,17.89919,0,257909
ack,17.899194,0,258153
ack,17.899198,0,258397
seq,17.901842,244,259129
seq,17.901857,244,259373
seq,17.901861,244,259617
seq,17.901866,244,259861
seq,17.90187,244,260105
seq,17.901873,244,260349
seq,17.901877,244,260593
seq,17.901885,244,260837
seq,17.901888,244,261081
seq,17.901892,244,261325
ack,17.949349,0,258641
ack,17.949369,0,258885
ack,17.949374,0,259129
seq,17.951883,244,261569
seq,17.951898,244,261813
seq,17.951902,244,262057
seq,17.951906,244,262301
seq,17.951923,244,262545
seq,17.951927,244,262789
ack,18.048562,0,259373
ack,18.048574,0,259617
ack,18.048578,0,271085
ack,18.048582,0,271085
seq,18.050193,244,263033
seq,18.050206,244,263277
seq,18.05021,244,263521
seq,18.050214,244,263765
seq,18.050218,244,271085
seq,18.050222,244,271329
seq,18.050226,244,271573
seq,18.05023,244,271817
seq,18.050238,244,272061
seq,18.050243,244,272305
seq,18.050247,244,272549
seq,18.051443,244,272793
seq,18.051455,244,273037
seq,18.051459,244,273281
seq,18.051462,244,273525
seq,18.051466,244,273769
seq,18.051474,244,274013
seq,18.051478,244,274257
seq,18.051484,244,274501
seq,18.051491,244,274745
seq,18.051495,244,274989
seq,18.051501,244,275233
seq,18.051508,244,275477
seq,18.051515,244,275721
seq,18.051522,244,275965
seq,18.051526,244,276209
ack,18.098767,0,271085
ack,18.098799,0,271085
ack,18.098804,0,271085
ack,18.098808,0,271085
ack,18.098812,0,271085
seq,18.101424,244,276453
seq,18.101438,244,276697
seq,18.101442,244,276941
seq,18.101446,244,277185
seq,18.101452,244,277429
ack,18.149021,0,271085
ack,18.149044,0,271085
ack,18.149049,0,271085
ack,18.149053,0,271085
ack,18.149058,0,271085
seq,18.151581,244,277673
seq,18.151595,244,277917
seq,18.151599,244,278161
seq,18.151603,244,278405
seq,18.151606,244,278649
ack,18.199147,0,271085
ack,18.199159,0,271085
ack,18.199163,0,271085
ack,18.199168,0,271085
ack,18.199172,0,271085
seq,18.201686,244,278893
seq,18.201699,244,279137
seq,18.201703,244,279381
seq,18.201707,244,279625
seq,18.201711,244,279869
ack,18.248295,0,271329
ack,18.24831,0,271573
ack,18.24921,0,271817
ack,18.249219,0,272061
ack,18.249223,0,272305
ack,18.29949,0,272549
ack,18.299507,0,272793
ack,18.29951,0,273037
ack,18.299513,0,273281
ack,18.299516,0,273525
ack,18.348463,0,273769
ack,18.348481,0,274013
ack,18.348486,0,274257
ack,18.348495,0,274257
ack,18.348499,0,274257
ack,18.398654,0,274257
ack,18.398668,0,274257
ack,18.398672,0,274257
ack,18.398677,0,274257
ack,18.398681,0,274257
seq,18.401174,244,280113
seq,18.401188,244,280357
seq,18.401192,244,280601
ack,18.44881,0,274257
ack,18.448823,0,274257
ack,18.448828,0,274257
ack,18.448831,0,274257
ack,18.448835,0,274257
seq,18.451374,244,280845
seq,18.451395,244,281089
seq,18.451399,244,281333
seq,18.451404,244,281577
seq,18.451409,244,281821
seq,18.451413,244,282065
ack,18.498693,0,274257
ack,18.498704,0,274257
ack,18.498709,0,274257
seq,18.501244,244,282309
seq,18.501258,244,282553
seq,18.501263,244,282797
ack,18.548758,0,274257
ack,18.548771,0,274257
ack,18.548775,0,274257
seq,18.551316,244,283041
seq,18.551332,244,283285
seq,18.551336,244,283529
ack,18.598772,0,274257
ack,18.598783,0,274257
ack,18.598787,0,274257
ack,18.598791,0,274257
ack,18.598795,0,274257
seq,18.601334,244,283773
seq,18.601346,244,284017
seq,18.601351,244,284261
seq,18.601354,244,284505
seq,18.601359,244,284749
ack,18.648767,0,274257
ack,18.648778,0,274257
ack,18.648783,0,274257
ack,18.648786,0,274257
seq,18.650193,244,284993
seq,18.651284,244,285237
seq,18.651293,244,285481
ack,18.698739,0,274257
ack,18.698751,0,274257
ack,18.698755,0,274257
seq,18.701585,244,285725
seq,18.701605,244,285969
seq,18.701609,244,286213
seq,18.701614,244,286457
ack,18.748927,0,274257
ack,18.748939,0,274257
ack,18.748943,0,274257
ack,18.748947,0,274257
ack,18.748951,0,274257
seq,18.75153,244,286701
seq,18.751547,244,286945
seq,18.751551,244,287189
seq,18.751554,244,287433
seq,18.751559,244,287677
ack,18.798982,0,274257
ack,18.798993,0,274257
ack,18.798998,0,274257
seq,18.801613,244,287921
seq,18.801625,244,288165
seq,18.801629,244,288409
seq,18.841072,244,274257
ack,18.849086,0,274257
ack,18.849119,0,274257
ack,18.849123,0,274257
ack,18.849127,0,274257
ack,18.898809,0,274257
ack,18.898824,0,274257
ack,18.898828,0,274257
ack,18.898831,0,274257
ack,18.898834,0,274257
ack,18.94896,0,274257
ack,18.948978,0,274257
ack,18.948983,0,274257
ack,18.948987,0,274501
seq,18.95174,244,288653
seq,18.95176,244,288897
ack,19.099417,0,274501
ack,19.099435,0,274501
seq,19.102053,244,274501
seq,19.102066,244,274745
ack,19.248907,0,274745
ack,19.248939,0,274989
seq,19.251677,244,274989
seq,19.251699,244,275233
ack,19.399375,0,275233
ack,19.399393,0,275477
seq,19.401947,244,275477
seq,19.401964,244,275721
seq,19.401969,244,275965
seq,19.401973,244,276209
ack,19.548698,0,275721
ack,19.548715,0,275965
ack,19.54872,0,276209
ack,19.548724,0,289141
seq,19.550221,244,276453
seq,19.550237,244,276697
seq,19.551433,244,276941
seq,19.551444,244,277185
seq,19.551448,244,277429
seq,19.551452,244,277673
seq,19.551456,244,289141
seq,19.551463,244,289385
seq,19.551467,244,289629
seq,19.551474,244,289873
seq,19.55148,244,290117
seq,19.551485,244,290361
seq,19.55149,244,290605
seq,19.551496,244,290849
seq,19.5515,244,291093
seq,19.551506,244,291337
seq,19.551517,244,291581
seq,19.551523,244,291825
seq,19.551527,244,292069
seq,19.551533,244,292313
seq,19.55154,244,292557
ack,19.699698,0,289141
ack,19.699712,0,289141
ack,19.699716,0,289141
ack,19.69972,0,289141
ack,19.699724,0,289141
seq,19.702275,244,292801
seq,19.702288,244,293045
seq,19.702292,244,293289
ack,19.748825,0,289141
ack,19.74884,0,289385
ack,19.748844,0,289629
ack,19.748848,0,289873
ack,19.748853,0,290117
seq,19.751401,244,293533
seq,19.751413,244,293777
ack,19.799022,0,290361
ack,19.799058,0,290605
ack,19.799061,0,290849
ack,19.799064,0,291093
ack,19.799068,0,291337
seq,19.801816,244,294021
seq,19.801829,244,294265
seq,19.801833,244,294509
ack,19.848994,0,291581
ack,19.849005,0,291825
ack,19.84901,0,291825
ack,19.849013,0,291825
ack,19.849017,0,291825
seq,19.851552,244,294753
seq,19.851565,244,294997
seq,19.851569,244,295241
seq,19.851573,244,295485
seq,19.851577,244,295729
ack,19.899066,0,291825
ack,19.899078,0,291825
seq,19.901589,244,295973
seq,19.901604,244,296217
ack,19.949053,0,291825
ack,19.949065,0,291825
ack,19.949069,0,291825
seq,19.95158,244,296461
seq,19.951593,244,296705
seq,19.951598,244,296949
seq,19.951602,244,297193
ack,19.999025,0,291825
ack,19.999072,0,291825
ack,19.999076,0,291825
ack,19.999084,0,291825
ack,19.99909,0,291825
seq,20.001557,244,297437
seq,20.001569,244,297681
seq,20.001573,244,297925
seq,20.001577,244,298169
seq,20.001581,244,298413
ack,20.049001,0,291825
ack,20.049013,0,291825
seq,20.05147,244,298657
ack,20.098955,0,291825
ack,20.098968,0,291825
ack,20.098972,0,291825
ack,20.098976,0,291825
seq,20.10152,244,298901
seq,20.101534,244,299145
seq,20.101538,244,299389
seq,20.101543,244,299633
ack,20.148952,0,291825
ack,20.148966,0,291825
ack,20.148971,0,291825
ack,20.148974,0,291825
ack,20.148978,0,291825
seq,20.151526,244,299877
seq,20.151539,244,300121
seq,20.151543,244,300365
seq,20.151547,244,300609
seq,20.151551,244,300853
seq,20.151555,244,301097
ack,20.199008,0,291825
seq,20.20148,244,301341
ack,20.248949,0,291825
ack,20.24896,0,291825
ack,20.248964,0,291825
ack,20.248968,0,291825
seq,20.251466,244,301585
seq,20.251479,244,301829
seq,20.251484,244,302073
ack,20.298882,0,291825
ack,20.298905,0,291825
ack,20.298909,0,291825
ack,20.298913,0,291825
ack,20.298928,0,291825
seq,20.30154,244,302317
seq,20.301553,244,302561
seq,20.301558,244,302805
seq,20.301563,244,303049
seq,20.301568,244,303293
seq,20.301571,244,303537
seq,20.344999,244,291825
ack,20.348945,0,291825
ack,20.348955,0,291825
ack,20.398552,0,291825
ack,20.398563,0,291825
ack,20.398568,0,291825
ack,20.448715,0,291825
ack,20.448754,0,291825
ack,20.448759,0,291825
ack,20.448763,0,291825
ack,20.448769,0,291825
ack,20.498904,0,291825
ack,20.498941,0,292069
seq,20.501466,244,303781
seq,20.50148,244,304025
ack,20.649117,0,292069
ack,20.649135,0,292069
seq,20.651635,244,292069
seq,20.651648,244,292313
ack,20.798318,0,292313
ack,20.799411,0,292557
seq,20.801847,244,292557
seq,20.801862,244,292801
ack,20.948491,0,304269
ack,20.948508,0,304269
seq,20.951156,244,304269
seq,20.951173,244,304513
seq,20.951178,244,304757
seq,20.951182,244,305001
seq,20.951186,244,305245
seq,20.951195,244,305489
seq,20.951199,244,305733
seq,20.951205,244,305977
seq,20.951212,244,306221
seq,20.951219,244,306465
seq,20.951223,244,306709
seq,20.951229,244,306953
ack,21.098468,0,304513
ack,21.098484,0,304757
ack,21.098489,0,305001
ack,21.098493,0,305245
ack,21.098497,0,305489
seq,21.101059,244,307197
seq,21.101073,244,307441
seq,21.101078,244,307685
ack,21.148628,0,305733
ack,21.14864,0,305977
ack,21.148644,0,306221
ack,21.148648,0,306465
ack,21.148651,0,306709
seq,21.151217,244,307929
seq,21.15124,244,308173
seq,21.151246,244,308417
seq,21.15125,244,308661
seq,21.151257,244,308905
seq,21.151264,244,309149
ack,21.198797,0,306953
ack,21.198816,0,307197
seq,21.201317,244,309393
seq,21.201333,244,309637
ack,21.24898,0,307441
ack,21.248996,0,307685
ack,21.249001,0,307929
seq,21.251562,244,309881
seq,21.251581,244,310125
seq,21.251586,244,310369
ack,21.29904,0,308173
ack,21.299062,0,308417
ack,21.299066,0,308661
ack,21.299072,0,308905
ack,21.299078,0,309149
seq,21.301696,244,310613
seq,21.301737,244,310857
seq,21.301741,244,311101
seq,21.30175,244,311345
seq,21.301759,244,311589
ack,21.349222,0,309393
ack,21.34924,0,309637
ack,21.349245,0,309881
seq,21.351773,244,311833
seq,21.351787,244,312077
seq,21.351791,244,312321
ack,21.399278,0,310125
ack,21.399292,0,310613
seq,21.401794,244,312565
seq,21.401807,244,312809
seq,21.401811,244,313053
ack,21.449242,0,311101
ack,21.449254,0,311589
ack,21.449258,0,311833
seq,21.451799,244,313297
seq,21.451813,244,313541
seq,21.451818,244,313785
seq,21.451821,244,314029
seq,21.451825,244,314273
seq,21.45183,244,314517
ack,21.499285,0,312321
ack,21.499297,0,312565
seq,21.501785,244,314761
seq,21.501799,244,315005
ack,21.549273,0,313053
ack,21.549285,0,313297
seq,21.551815,244,315249
seq,21.551828,244,315493
seq,21.551833,244,315737
seq,21.551837,244,315981
ack,21.599258,0,313785
ack,21.59927,0,314273
seq,21.601757,244,316225
seq,21.60177,244,316469
seq,21.601775,244,316713
seq,21.601779,244,316957
ack,21.649236,0,314517
ack,21.649248,0,315005
ack,21.649252,0,315249
seq,21.651764,244,317201
seq,21.651781,244,317445
seq,21.651785,244,317689
ack,21.699257,0,315737
ack,21.699269,0,316225
seq,21.701826,244,317933
seq,21.70184,244,318177
seq,21.701844,244,318421
seq,21.701848,244,318665
ack,21.749297,0,316713
ack,21.749308,0,317201
seq,21.751809,244,318909
seq,21.751824,244,319153
seq,21.751828,244,319397
seq,21.751832,244,319641
ack,21.79929,0,317689
ack,21.799302,0,317933
seq,21.801809,244,319885
seq,21.801822,244,320129
seq,21.801826,244,320373
seq,21.80183,244,320617
ack,21.849341,0,318421
ack,21.849358,0,318909
seq,21.851849,244,320861
seq,21.851867,244,321105
seq,21.851871,244,321349
seq,21.851875,244,321593
ack,21.899441,0,319397
ack,21.899452,0,319885
seq,21.90194,244,321837
seq,21.901954,244,322081
seq,21.901958,244,322325
seq,21.901962,244,322569
ack,21.948549,0,320373
ack,21.948564,0,320861
seq,21.951079,244,322813
seq,21.951093,244,323057
seq,21.951097,244,323301
seq,21.951101,244,323545
ack,21.998651,0,321349
ack,21.998663,0,321837
seq,22.001239,244,323789
seq,22.001275,244,324033
seq,22.001279,244,324277
seq,22.001284,244,324521
ack,22.048713,0,322325
ack,22.048724,0,322813
seq,22.051212,244,324765
seq,22.051224,244,325009
seq,22.051228,244,325253
seq,22.051232,244,325497
ack,22.098723,0,323301
ack,22.098736,0,323789
seq,22.101302,244,325741
seq,22.101318,244,325985
seq,22.101322,244,326229
seq,22.101326,244,326473
ack,22.148789,0,324277
ack,22.148802,0,324765
seq,22.151346,244,326717
seq,22.151363,244,326961
seq,22.151367,244,327205
seq,22.151371,244,327449
ack,22.198903,0,325253
ack,22.198916,0,325741
seq,22.201473,244,327693
seq,22.201488,244,327937
seq,22.201492,244,328181
seq,22.201497,244,328425
seq,22.2015,244,328669
seq,22.201504,244,328913
ack,22.248989,0,326229
ack,22.249004,0,326717
seq,22.251536,244,329157
seq,22.251551,244,329401
seq,22.251556,244,329645
seq,22.251561,244,329889
ack,22.299158,0,327205
ack,22.299171,0,327693
seq,22.303833,244,330133
seq,22.303849,244,330377
seq,22.303854,244,330621
seq,22.303859,244,330865
ack,22.349185,0,328181
ack,22.349197,0,328913
seq,22.351706,244,331109
seq,22.351719,244,331353
seq,22.351723,244,331597
seq,22.351728,244,331841
ack,22.3983,0,329401
ack,22.398314,0,329889
ack,22.399242,0,330133
seq,22.400604,244,332085
seq,22.400617,244,332329
seq,22.400622,244,332573
seq,22.400626,244,332817
seq,22.40063,244,333061
seq,22.400637,244,333305
seq,22.401709,244,333549
ack,22.44924,0,330621
ack,22.449259,0,331109
seq,22.451795,244,333793
seq,22.451809,244,334037
seq,22.451813,244,334281
seq,22.451817,244,334525
ack,22.499249,0,331597
ack,22.499261,0,332085
seq,22.50178,244,334769
seq,22.501794,244,335013
seq,22.501798,244,335257
seq,22.501802,244,335501
ack,22.549263,0,332573
ack,22.549283,0,333061
seq,22.55182,244,335745
seq,22.551834,244,335989
seq,22.551838,244,336233
seq,22.551842,244,336477
ack,22.599427,0,333305
ack,22.59944,0,333793
ack,22.599444,0,334525
seq,22.601977,244,336721
seq,22.601991,244,336965
seq,22.601995,244,337209
seq,22.601999,244,337453
seq,22.602003,244,337697
seq,22.602011,244,337941
seq,22.602015,244,338185
seq,22.60202,244,338429
ack,22.64849,0,335013
ack,22.648502,0,335501
ack,22.648506,0,335745
seq,22.651035,244,338673
seq,22.651051,244,338917
seq,22.651055,244,339161
seq,22.651059,244,339405
seq,22.651063,244,339649
seq,22.651067,244,339893
ack,22.69862,0,336233
ack,22.698639,0,336721
seq,22.701177,244,340137
seq,22.70119,244,340381
seq,22.701194,244,340625
seq,22.701198,244,340869
ack,22.748725,0,337209
ack,22.748737,0,337697
seq,22.751237,244,341113
seq,22.751249,244,341357
seq,22.751253,244,341601
seq,22.751257,244,341845
ack,22.798687,0,337941
ack,22.798699,0,338429
ack,22.798703,0,338917
ack,22.798707,0,339161
seq,22.80124,244,342089
seq,22.801252,244,342333
seq,22.801256,244,342577
seq,22.80126,244,342821
seq,22.801264,244,343065
seq,22.801268,244,343309
seq,22.801273,244,343553
seq,22.80128,244,343797
ack,22.848723,0,339649
ack,22.848739,0,340137
seq,22.851235,244,344041
seq,22.851253,244,344285
seq,22.851258,244,344529
seq,22.851262,244,344773
ack,22.898814,0,340381
ack,22.898827,0,340869
ack,22.898831,0,341357
ack,22.898834,0,341601
seq,22.901407,244,345017
seq,22.901423,244,345261
seq,22.901427,244,345505
seq,22.901431,244,345749
seq,22.901435,244,345993
seq,22.901439,244,346237
seq,22.901443,244,346481
seq,22.901448,244,346725
ack,22.948897,0,342089
ack,22.94891,0,342577
seq,22.951446,244,346969
seq,22.95146,244,347213
seq,22.951465,244,347457
seq,22.951469,244,347701
ack,22.999319,0,342821
ack,22.999382,0,343309
ack,22.999409,0,343553
ack,22.999439,0,344041
seq,23.001974,244,347945
seq,23.001988,244,348189
seq,23.001992,244,348433
seq,23.001996,244,348677
seq,23.002004,244,348921
seq,23.002009,244,349165
seq,23.002015,244,349409
ack,23.05019,0,344529
ack,23.050203,0,345261
seq,23.052785,244,349653
seq,23.052812,244,349897
seq,23.052816,244,350141
seq,23.05282,244,350385
seq,23.052824,244,350629
seq,23.052828,244,350873
ack,23.098388,0,345749
ack,23.098411,0,345993
ack,23.098416,0,346481
seq,23.100992,244,351117
seq,23.101009,244,351361
seq,23.101013,244,351605
seq,23.101021,244,351849
ack,23.14858,0,346969
ack,23.148593,0,347457
seq,23.151124,244,352093
seq,23.15114,244,352337
seq,23.151145,244,352581
seq,23.151149,244,352825
seq,23.151153,244,353069
seq,23.151156,244,353313
ack,23.198629,0,347701
ack,23.198642,0,348189
ack,23.198646,0,348921
seq,23.201167,244,353557
seq,23.201181,244,353801
seq,23.201185,244,354045
seq,23.201189,244,354289
seq,23.201195,244,354533
seq,23.201201,244,354777
seq,23.201205,244,355021
ack,23.251991,0,349409
ack,23.252052,0,350141
seq,23.254528,244,355265
seq,23.254542,244,355509
seq,23.254546,244,355753
seq,23.25455,244,355997
ack,23.301517,0,350629
ack,23.301531,0,351361
seq,23.304054,244,356241
seq,23.304069,244,356485
seq,23.304074,244,356729
seq,23.304078,244,356973
seq,23.304081,244,357217
seq,23.304085,244,357461
ack,23.348657,0,351849
ack,23.348669,0,352581
seq,23.351517,244,357705
seq,23.35153,244,357949
seq,23.351533,244,358193
seq,23.351537,244,358437
seq,23.351541,244,358681
seq,23.351545,244,358925
ack,23.398763,0,353069
ack,23.398776,0,353557
seq,23.40128,244,359169
seq,23.4013,244,359413
seq,23.401304,244,359657
seq,23.401308,244,359901
ack,23.448793,0,353801
ack,23.448805,0,354289
ack,23.448809,0,355021
seq,23.451344,244,360145
seq,23.451358,244,360389
seq,23.451362,244,360633
seq,23.451366,244,360877
seq,23.45137,244,361121
seq,23.451374,244,361365
seq,23.451379,244,361609
ack,23.498841,0,355509
ack,23.498853,0,355753
ack,23.498861,0,356241
seq,23.501362,244,361853
seq,23.501375,244,362097
seq,23.501379,244,362341
seq,23.501383,244,362585
seq,23.501387,244,362829
seq,23.501392,244,363073
ack,23.5486,0,356729
ack,23.548614,0,357217
seq,23.551476,244,363317
seq,23.551542,244,363561
seq,23.551548,244,363805
seq,23.551552,244,364049
seq,23.551557,244,364293
seq,23.551561,244,364537
ack,23.599134,0,357461
ack,23.599167,0,357949
ack,23.599171,0,358437
ack,23.599175,0,358681
seq,23.602019,244,364781
seq,23.602076,244,365025
seq,23.602082,244,365269
seq,23.602087,244,365513
seq,23.602092,244,365757
seq,23.602096,244,366001
seq,23.602099,244,366245
ack,23.649655,0,359169
ack,23.649676,0,359901
seq,23.652648,244,366489
seq,23.652761,244,366733
seq,23.652769,244,366977
seq,23.652776,244,367221
ack,23.699451,0,360389
ack,23.699463,0,361121
seq,23.702506,244,367465
seq,23.702537,244,367709
seq,23.702542,244,367953
seq,23.702547,244,368197
seq,23.702555,244,368441
seq,23.702559,244,368685
ack,23.748561,0,361609
ack,23.748579,0,361853
ack,23.748587,0,362341
seq,23.7511,244,368929
seq,23.751114,244,369173
seq,23.751118,244,369417
seq,23.751122,244,369661
seq,23.751125,244,369905
seq,23.751129,244,370149
ack,23.798679,0,362829
ack,23.798692,0,363073
ack,23.798696,0,363073
seq,23.800196,244,370393
seq,23.800213,244,370637
seq,23.800219,244,370881
seq,23.800222,244,371125
seq,23.8013,244,371369
seq,23.801311,244,371613
ack,23.848706,0,363073
ack,23.848721,0,363073
ack,23.848725,0,363073
ack,23.848729,0,363073
ack,23.848735,0,363073
seq,23.851247,244,371857
seq,23.85126,244,372101
seq,23.851264,244,372345
seq,23.851269,244,372589
seq,23.851276,244,372833
ack,23.898722,0,363073
ack,23.898734,0,363073
ack,23.898738,0,363073
ack,23.898742,0,363073
ack,23.898746,0,363073
seq,23.900196,244,373077
seq,23.901291,244,373321
seq,23.901304,244,373565
seq,23.901308,244,373809
seq,23.901316,244,374053
ack,23.948784,0,363073
ack,23.948799,0,363073
ack,23.948804,0,363073
ack,23.948808,0,363073
ack,23.948811,0,363073
seq,23.953526,244,374297
seq,23.953543,244,374541
seq,23.953547,244,374785
seq,23.953551,244,375029
seq,23.953555,244,375273
ack,23.998538,0,363073
ack,23.998552,0,363073
ack,23.998557,0,363073
ack,23.99856,0,363073
ack,23.998565,0,363073
seq,24.001091,244,375517
seq,24.001105,244,375761
seq,24.001109,244,376005
seq,24.001113,244,376249
seq,24.001117,244,376493
ack,24.048678,0,363073
ack,24.048689,0,363073
ack,24.048693,0,363073
ack,24.048697,0,363073
ack,24.048701,0,363073
seq,24.051226,244,376737
seq,24.05124,244,376981
seq,24.051245,244,377225
seq,24.051249,244,377469
seq,24.051253,244,377713
ack,24.09881,0,363073
ack,24.098823,0,363073
ack,24.098827,0,363073
ack,24.098831,0,363073
ack,24.098836,0,363073
seq,24.101379,244,377957
seq,24.101397,244,378201
seq,24.101401,244,378445
seq,24.101405,244,378689
seq,24.101409,244,378933
ack,24.148839,0,363073
ack,24.148851,0,363073
ack,24.148856,0,363073
ack,24.14886,0,363073
ack,24.148865,0,363073
seq,24.151438,244,379177
seq,24.151453,244,379421
seq,24.151458,244,379665
seq,24.151462,244,379909
seq,24.151465,244,380153
ack,24.198947,0,363073
ack,24.198958,0,363073
ack,24.198962,0,363073
ack,24.198967,0,363073
ack,24.19897,0,363073
seq,24.201515,244,380397
seq,24.201533,244,380641
seq,24.201537,244,380885
seq,24.201541,244,381129
seq,24.201544,244,381373
ack,24.249146,0,363073
ack,24.24921,0,363073
ack,24.249219,0,363073
ack,24.249224,0,363073
ack,24.249229,0,363073
seq,24.251814,244,381617
seq,24.25184,244,381861
seq,24.251845,244,382105
seq,24.25185,244,382349
seq,24.251854,244,382593
ack,24.299233,0,363073
ack,24.299254,0,363073
ack,24.299259,0,363073
ack,24.299263,0,363073
ack,24.299267,0,363073
seq,24.301831,244,382837
seq,24.301847,244,383081
seq,24.301852,244,383325
seq,24.301856,244,363073
seq,24.30186,244,383569
ack,24.349461,0,363073
ack,24.349473,0,363073
ack,24.349477,0,363073
ack,24.349481,0,363073
ack,24.349485,0,363073
seq,24.351974,244,383813
seq,24.35199,244,384057
seq,24.351994,244,384301
ack,24.398452,0,363073
ack,24.398464,0,363073
ack,24.398468,0,363073
ack,24.398472,0,363073
ack,24.398476,0,363073
seq,24.401015,244,384545
seq,24.401028,244,384789
seq,24.401033,244,385033
seq,24.401037,244,385277
ack,24.448631,0,363073
ack,24.448644,0,363073
ack,24.448648,0,363073
ack,24.448651,0,363073
ack,24.448662,0,363073
seq,24.451169,244,385521
seq,24.451181,244,385765
seq,24.451185,244,386009
seq,24.45119,244,386253
ack,24.498695,0,363073
ack,24.498719,0,363073
ack,24.498723,0,363073
ack,24.498727,0,363073
ack,24.49873,0,363073
seq,24.501317,244,386497
seq,24.50133,244,386741
seq,24.501334,244,386985
ack,24.548859,0,363073
ack,24.548874,0,363073
ack,24.548878,0,363073
ack,24.548882,0,363073
ack,24.548887,0,363073
seq,24.551393,244,387229
seq,24.551406,244,387473
ack,24.599905,0,363073
ack,24.599917,0,364537
ack,24.599921,0,364537
ack,24.599924,0,364537
ack,24.599928,0,364537
seq,24.602455,244,387717
seq,24.602467,244,364537
seq,24.602472,244,387961
seq,24.602475,244,388205
ack,24.648923,0,364537
ack,24.648951,0,364537
ack,24.648956,0,364537
ack,24.64896,0,364537
ack,24.648965,0,364537
seq,24.651483,244,388449
seq,24.651498,244,388693
seq,24.651503,244,388937
ack,24.699044,0,364537
ack,24.699065,0,364537
ack,24.699069,0,364537
ack,24.699075,0,364537
ack,24.699081,0,364537
seq,24.701626,244,389181
seq,24.701646,244,389425
seq,24.701651,244,389669
ack,24.749215,0,364537
ack,24.749238,0,364537
ack,24.749242,0,364537
ack,24.749246,0,364537
