Type Time DataLength Raw_Seq/Ack
seq,10.101354,244,213745
seq,10.101358,244,213989
seq,10.101361,244,214233
ack,10.148663,0,208133
seq,10.151192,244,214477
seq,10.151208,244,214721
seq,10.151213,244,214965
seq,10.151217,244,215209
ack,10.198596,0,209353
seq,10.201135,244,215453
seq,10.201153,244,215697
seq,10.201157,244,215941
seq,10.201161,244,216185
seq,10.201165,244,216429
seq,10.201172,244,216673
ack,10.248556,0,210573
seq,10.251086,244,216917
seq,10.251103,244,217161
seq,10.251107,244,217405
seq,10.251111,244,217649
ack,10.298539,0,211793
seq,10.301043,244,217893
seq,10.30106,244,218137
seq,10.301064,244,218381
seq,10.301068,244,218625
seq,10.301077,244,218869
seq,10.301093,244,219113
ack,10.348663,0,213013
seq,10.351249,244,219357
seq,10.351269,244,219601
seq,10.351273,244,219845
seq,10.351277,244,220089
ack,10.39865,0,214233
seq,10.401142,244,220333
seq,10.401158,244,220577
seq,10.401163,244,220821
seq,10.401166,244,221065
seq,10.40117,244,221309
seq,10.401176,244,221553
ack,10.448656,0,215453
seq,10.451202,244,221797
seq,10.451216,244,222041
seq,10.45122,244,222285
seq,10.451225,244,222529
ack,10.498703,0,216673
seq,10.501362,244,222773
seq,10.50144,244,223017
seq,10.501447,244,223261
seq,10.501453,244,223505
seq,10.501458,244,223749
seq,10.501462,244,223993
ack,10.548832,0,217893
seq,10.55138,244,224237
seq,10.551396,244,224481
seq,10.551401,244,224725
seq,10.551405,244,224969
ack,10.59843,0,219113
seq,10.601042,244,225213
seq,10.601058,244,225457
seq,10.601062,244,225701
seq,10.601066,244,225945
seq,10.601069,244,226189
seq,10.601074,244,226433
ack,10.648537,0,219601
ack,10.648549,0,220333
seq,10.651041,244,226677
seq,10.651059,244,226921
seq,10.651062,244,227165
seq,10.651065,244,227409
ack,10.698591,0,221553
seq,10.701188,244,227653
seq,10.701203,244,227897
seq,10.701207,244,228141
seq,10.701211,244,228385
seq,10.701215,244,228629
seq,10.701219,244,228873
ack,10.748714,0,222773
seq,10.751333,244,229117
seq,10.751347,244,229361
seq,10.751352,244,229605
seq,10.751355,244,229849
seq,10.751359,244,230093
ack,10.798836,0,223993
seq,10.801338,244,230337
seq,10.801352,244,230581
seq,10.801357,244,230825
seq,10.80136,244,231069
ack,10.848764,0,225213
seq,10.851309,244,231313
seq,10.851322,244,231557
seq,10.851327,244,231801
seq,10.851331,244,232045
seq,10.851334,244,232289
seq,10.851339,244,232533
ack,10.898734,0,226433
seq,10.901278,244,232777
seq,10.901296,244,233021
seq,10.901301,244,233265
seq,10.901305,244,233509
ack,10.948757,0,227653
seq,10.951272,244,233753
seq,10.951286,244,233997
seq,10.95129,244,234241
seq,10.951294,244,234485
seq,10.951297,244,234729
seq,10.951301,244,234973
ack,10.998714,0,228873
seq,11.001725,244,235217
seq,11.001747,244,235461
seq,11.001752,244,235705
seq,11.001756,244,235949
seq,11.001763,244,236193
seq,11.001769,244,236437
ack,11.048848,0,230093
seq,11.051365,244,236681
seq,11.05138,244,236925
seq,11.051384,244,237169
seq,11.051388,244,237413
ack,11.098855,0,231313
seq,11.101387,244,237657
seq,11.101402,244,237901
seq,11.101406,244,238145
seq,11.10141,244,238389
seq,11.101414,244,238633
seq,11.101419,244,238877
ack,11.148812,0,232533
seq,11.151315,244,239121
seq,11.15133,244,239365
seq,11.151334,244,239609
seq,11.151338,244,239853
ack,11.198726,0,233753
seq,11.201349,244,240097
seq,11.201363,244,240341
seq,11.201368,244,240585
seq,11.201371,244,240829
seq,11.201376,244,241073
seq,11.201381,244,241317
ack,11.248805,0,234973
seq,11.251322,244,241561
seq,11.251337,244,241805
seq,11.251341,244,242049
seq,11.251345,244,242293
ack,11.298842,0,236193
seq,11.301372,244,242537
seq,11.301388,244,242781
seq,11.301393,244,243025
seq,11.301397,244,243269
seq,11.3014,244,243513
seq,11.301404,244,243757
ack,11.348829,0,237413
seq,11.35135,244,244001
seq,11.351368,244,244245
seq,11.351372,244,244489
seq,11.351376,244,244733
ack,11.398816,0,238633
seq,11.401322,244,244977
seq,11.401346,244,245221
seq,11.40135,244,245465
seq,11.401355,244,245709
seq,11.401359,244,245953
seq,11.401363,244,246197
ack,11.448831,0,239853
seq,11.451317,244,246441
seq,11.451332,244,246685
seq,11.451336,244,246929
seq,11.45134,244,247173
ack,11.498063,0,241073
seq,11.500594,244,247417
seq,11.500608,244,247661
seq,11.500612,244,247905
seq,11.500616,244,248149
seq,11.500621,244,248393
seq,11.500624,244,248637
ack,11.548827,0,242293
seq,11.55142,244,248881
seq,11.551432,244,249125
seq,11.551436,244,249369
seq,11.551441,244,249613
ack,11.598229,0,243513
seq,11.6008,244,249857
seq,11.600815,244,250101
seq,11.600819,244,250345
seq,11.600826,244,250589
seq,11.60083,244,250833
seq,11.600838,244,251077
ack,11.64836,0,244733
seq,11.650904,244,251321
seq,11.650917,244,251565
seq,11.650921,244,251809
seq,11.650925,244,252053
ack,11.698425,0,245953
seq,11.700942,244,252297
seq,11.700957,244,252541
seq,11.700961,244,252785
seq,11.700965,244,253029
seq,11.700971,244,253273
seq,11.700977,244,253517
ack,11.748384,0,247173
seq,11.750918,244,253761
seq,11.750935,244,254005
seq,11.750939,244,254249
seq,11.750943,244,254493
ack,11.798507,0,248637
seq,11.801056,244,254737
seq,11.801074,244,254981
seq,11.801095,244,255225
seq,11.801099,244,255469
seq,11.801103,244,255713
seq,11.801107,244,255957
ack,11.848608,0,249857
seq,11.851127,244,256201
seq,11.85114,244,256445
seq,11.851144,244,256689
seq,11.851148,244,256933
seq,11.851152,244,257177
seq,11.851157,244,257421
ack,11.898641,0,251077
seq,11.901193,244,257665
seq,11.901207,244,257909
seq,11.901212,244,258153
seq,11.901216,244,258397
ack,11.948762,0,252297
seq,11.951291,244,258641
seq,11.951305,244,258885
seq,11.951309,244,259129
seq,11.951313,244,259373
seq,11.951316,244,259617
seq,11.951321,244,259861
ack,11.998831,0,253517
seq,12.001352,244,260105
seq,12.001367,244,260349
seq,12.001371,244,260593
seq,12.001375,244,260837
ack,12.048871,0,254737
seq,12.051423,244,261081
seq,12.051436,244,261325
seq,12.05144,244,261569
seq,12.051445,244,261813
seq,12.051448,244,262057
seq,12.051452,244,262301
ack,12.098947,0,255957
seq,12.101561,244,262545
seq,12.101576,244,262789
seq,12.101581,244,263033
seq,12.101585,244,263277
ack,12.149009,0,257177
seq,12.15158,244,263521
seq,12.151595,244,263765
seq,12.1516,244,264009
seq,12.151604,244,264253
seq,12.151608,244,264497
seq,12.151612,244,264741
ack,12.199237,0,258397
seq,12.201761,244,264985
seq,12.201776,244,265229
seq,12.20178,244,265473
seq,12.201793,244,265717
ack,12.248225,0,259617
seq,12.250756,244,265961
seq,12.250786,244,266205
seq,12.250794,244,266449
seq,12.2508,244,266693
seq,12.250805,244,266937
seq,12.25081,244,267181
ack,12.298322,0,260837
seq,12.30085,244,267425
seq,12.300863,244,267669
seq,12.300867,244,267913
seq,12.300871,244,268157
ack,12.34846,0,262057
seq,12.349932,244,268401
seq,12.349953,244,268645
seq,12.349958,244,268889
seq,12.349963,244,269133
seq,12.349967,244,269377
seq,12.351045,244,269621
ack,12.398395,0,263277
seq,12.400962,244,269865
seq,12.400974,244,270109
seq,12.400979,244,270353
seq,12.400983,244,270597
seq,12.400988,244,270841
ack,12.448554,0,264497
seq,12.451099,244,271085
seq,12.451116,244,271329
seq,12.45112,244,271573
seq,12.451125,244,271817
ack,12.498539,0,265717
seq,12.502595,244,272061
seq,12.502626,244,272305
seq,12.50263,244,272549
seq,12.502635,244,272793
seq,12.50264,244,273037
seq,12.502644,244,273281
ack,12.548705,0,266937
seq,12.551225,244,273525
seq,12.551242,244,273769
seq,12.551246,244,274013
seq,12.55125,244,274257
ack,12.598748,0,268157
seq,12.601304,244,274501
seq,12.601319,244,274745
seq,12.601323,244,274989
seq,12.601331,244,275233
seq,12.601335,244,275477
seq,12.601341,244,275721
ack,12.648768,0,269377
seq,12.651284,244,275965
seq,12.651298,244,276209
seq,12.651302,244,276453
seq,12.651306,244,276697
seq,12.651309,244,276941
seq,12.651318,244,277185
ack,12.698898,0,270597
seq,12.701429,244,277429
seq,12.701442,244,277673
seq,12.701446,244,277917
seq,12.701452,244,278161
ack,12.748461,0,271817
seq,12.751033,244,278405
seq,12.751047,244,278649
seq,12.751051,244,278893
seq,12.751055,244,279137
seq,12.751059,244,279381
seq,12.751066,244,279625
ack,12.798484,0,273037
seq,12.799933,244,279869
seq,12.801023,244,280113
seq,12.801031,244,280357
seq,12.801036,244,280601
ack,12.848455,0,274257
seq,12.850943,244,280845
seq,12.850956,244,281089
seq,12.850961,244,281333
seq,12.850964,244,281577
seq,12.850971,244,281821
seq,12.850976,244,282065
ack,12.898372,0,275477
seq,12.900973,244,282309
seq,12.900995,244,282553
seq,12.901,244,282797
seq,12.901004,244,283041
ack,12.948547,0,276697
seq,12.951112,244,283285
seq,12.951126,244,283529
seq,12.951131,244,283773
seq,12.951135,244,284017
seq,12.951139,244,284261
seq,12.951142,244,284505
ack,12.998538,0,277917
seq,13.001055,244,284749
seq,13.00107,244,284993
seq,13.001074,244,285237
seq,13.001093,244,285481
ack,13.048596,0,279137
seq,13.051102,244,285725
seq,13.051116,244,285969
seq,13.05112,244,286213
seq,13.051124,244,286457
seq,13.051128,244,286701
seq,13.051132,244,286945
ack,13.098539,0,280357
seq,13.10105,244,287189
seq,13.101066,244,287433
seq,13.10107,244,287677
seq,13.101074,244,287921
ack,13.148464,0,281577
seq,13.151065,244,288165
seq,13.151096,244,288409
seq,13.151101,244,288653
seq,13.151111,244,288897
seq,13.151116,244,289141
seq,13.15112,244,289385
ack,13.198529,0,282797
seq,13.201032,244,289629
seq,13.201053,244,289873
seq,13.201057,244,290117
seq,13.201061,244,290361
ack,13.24847,0,284017
seq,13.249936,244,290605
seq,13.25106,244,290849
seq,13.25107,244,291093
seq,13.251075,244,291337
seq,13.251096,244,291581
seq,13.251108,244,291825
ack,13.298472,0,285237
seq,13.300952,244,292069
seq,13.300963,244,292313
seq,13.300968,244,292557
seq,13.300972,244,292801
ack,13.348408,0,286457
seq,13.350936,244,293045
seq,13.350951,244,293289
seq,13.350955,244,293533
seq,13.350959,244,293777
seq,13.350963,244,294021
seq,13.350967,244,294265
ack,13.398393,0,287677
seq,13.40089,244,294509
seq,13.400904,244,294753
seq,13.400908,244,294997
seq,13.400912,244,295241
ack,13.448556,0,288897
seq,13.451125,244,295485
seq,13.451162,244,295729
seq,13.451166,244,295973
seq,13.451171,244,296217
seq,13.451179,244,296461
seq,13.451183,244,296705
ack,13.498537,0,290117
seq,13.501103,244,296949
seq,13.501118,244,297193
seq,13.501122,244,297437
seq,13.501126,244,297681
ack,13.548598,0,291337
seq,13.551175,244,297925
seq,13.551191,244,298169
seq,13.551196,244,298413
seq,13.551199,244,298657
seq,13.551203,244,298901
seq,13.551207,244,299145
ack,13.598585,0,292557
seq,13.601115,244,299389
seq,13.60113,244,299633
seq,13.601134,244,299877
seq,13.601138,244,300121
ack,13.64858,0,293777
seq,13.651305,244,300365
seq,13.651338,244,300609
seq,13.651345,244,300853
seq,13.65135,244,301097
seq,13.651354,244,301341
seq,13.651358,244,301585
ack,13.698739,0,294997
seq,13.701359,244,301829
seq,13.701376,244,302073
seq,13.70138,244,302317
seq,13.701384,244,302561
ack,13.748822,0,296217
seq,13.751399,244,302805
seq,13.751415,244,303049
seq,13.75142,244,303293
seq,13.751424,244,303537
seq,13.751428,244,303781
seq,13.751432,244,304025
ack,13.798838,0,297437
seq,13.80138,244,304269
seq,13.801399,244,304513
seq,13.801403,244,304757
seq,13.801407,244,305001
ack,13.8488,0,298657
seq,13.85131,244,305245
seq,13.851326,244,305489
seq,13.851331,244,305733
seq,13.851335,244,305977
seq,13.851338,244,306221
seq,13.851342,244,306465
ack,13.898826,0,299877
seq,13.901415,244,306709
seq,13.901437,244,306953
seq,13.901442,244,307197
seq,13.901446,244,307441
ack,13.948928,0,301097
seq,13.951468,244,307685
seq,13.951484,244,307929
seq,13.951489,244,308173
seq,13.951493,244,308417
seq,13.951496,244,308661
seq,13.951501,244,308905
ack,13.99805,0,302317
seq,14.000668,244,309149
seq,14.000696,244,309393
seq,14.000701,244,309637
seq,14.000705,244,309881
seq,14.000709,244,310125
ack,14.048611,0,303537
seq,14.051105,244,310369
seq,14.05112,244,310613
seq,14.051124,244,310857
seq,14.051127,244,311101
ack,14.098525,0,304757
seq,14.101028,244,311345
seq,14.101041,244,311589
seq,14.101045,244,311833
seq,14.101049,244,312077
seq,14.101053,244,312321
seq,14.101057,244,312565
ack,14.14849,0,305977
seq,14.15105,244,312809
seq,14.151063,244,313053
seq,14.151067,244,313297
seq,14.151071,244,313541
ack,14.198545,0,307197
seq,14.201063,244,313785
seq,14.201096,244,314029
seq,14.2011,244,314273
seq,14.201104,244,314517
seq,14.201108,244,314761
seq,14.201114,244,315005
ack,14.248608,0,308417
seq,14.251184,244,315249
seq,14.251199,244,315493
seq,14.251203,244,315737
seq,14.251207,244,315981
seq,14.251211,244,316225
seq,14.251215,244,316469
ack,14.298641,0,309637
seq,14.30118,244,316713
seq,14.301195,244,316957
seq,14.301199,244,317201
seq,14.301203,244,317445
ack,14.34868,0,310857
seq,14.351459,244,317689
seq,14.351472,244,317933
seq,14.351476,244,318177
seq,14.35148,244,318421
seq,14.351488,244,318665
seq,14.351493,244,318909
ack,14.398778,0,312077
seq,14.4014,244,319153
seq,14.401423,244,319397
seq,14.401428,244,319641
seq,14.401433,244,319885
ack,14.4489,0,313297
seq,14.451724,244,320129
seq,14.451765,244,320373
seq,14.451769,244,320617
seq,14.451774,244,320861
seq,14.451781,244,321105
seq,14.451785,244,321349
ack,14.499027,0,314517
seq,14.501545,244,321593
seq,14.50156,244,321837
seq,14.501564,244,322081
seq,14.501568,244,322325
ack,14.549254,0,315737
seq,14.551754,244,322569
seq,14.551773,244,322813
seq,14.551778,244,323057
seq,14.551782,244,323301
seq,14.551786,244,323545
seq,14.55179,244,323789
ack,14.598416,0,316469
ack,14.598434,0,316469
seq,14.600916,244,324033
seq,14.600931,244,324277
ack,14.649398,0,316469
ack,14.649413,0,316469
ack,14.649417,0,316469
ack,14.649421,0,316469
ack,14.649425,0,316469
seq,14.651943,244,324521
seq,14.651955,244,324765
seq,14.651959,244,325009
seq,14.651964,244,325253
seq,14.651972,244,325497
seq,14.651976,244,325741
ack,14.698394,0,316469
ack,14.69841,0,316469
ack,14.698414,0,316469
ack,14.698418,0,316469
ack,14.698421,0,316469
seq,14.700939,244,325985
seq,14.700952,244,326229
seq,14.700956,244,326473
seq,14.70096,244,326717
seq,14.700964,244,326961
ack,14.748441,0,316469
ack,14.748454,0,316469
ack,14.748458,0,316469
ack,14.748463,0,316469
ack,14.748467,0,316469
seq,14.751045,244,327205
seq,14.751058,244,316469
seq,14.751063,244,327449
ack,14.798458,0,316469
ack,14.798474,0,316469
ack,14.798479,0,316469
ack,14.798482,0,316469
ack,14.798487,0,316469
seq,14.79994,244,327693
seq,14.801032,244,327937
seq,14.801041,244,328181
ack,14.852723,0,316469
ack,14.852736,0,316469
ack,14.85274,0,316469
ack,14.852744,0,316469
ack,14.852748,0,316469
seq,14.855256,244,328425
seq,14.855269,244,328669
ack,14.902757,0,316469
ack,14.902796,0,316469
ack,14.902801,0,316469
ack,14.902809,0,316469
ack,14.902813,0,316469
seq,14.905341,244,328913
seq,14.905358,244,329157
seq,14.905363,244,329401
ack,14.948888,0,316469
ack,14.948902,0,316469
ack,14.948907,0,316469
ack,14.948912,0,316469
ack,14.948917,0,316469
seq,14.953714,244,329645
seq,14.953756,244,329889
ack,14.998137,0,316469
ack,14.998161,0,316469
ack,14.999305,0,316469
ack,14.999316,0,316469
ack,14.99932,0,316469
seq,15.000683,244,330133
seq,15.001772,244,330377
seq,15.001782,244,330621
ack,15.048424,0,316469
ack,15.048442,0,316469
ack,15.048447,0,327449
ack,15.048453,0,327937
seq,15.051,244,330865
seq,15.051022,244,331109
seq,15.051026,244,331353
seq,15.051031,244,331597
seq,15.051038,244,331841
ack,15.099376,0,328425
ack,15.099388,0,328913
ack,15.099392,0,329157
seq,15.101883,244,332085
seq,15.101897,244,332329
seq,15.101901,244,332573
seq,15.101905,244,332817
ack,15.148506,0,330133
seq,15.151067,244,333061
seq,15.1511,244,333305
seq,15.151108,244,333549
seq,15.151113,244,333793
ack,15.198626,0,330865
seq,15.201191,244,334037
seq,15.201209,244,334281
seq,15.201214,244,334525
seq,15.201218,244,334769
ack,15.248596,0,332085
seq,15.251078,244,335013
seq,15.2511,244,335257
seq,15.251104,244,335501
seq,15.251108,244,335745
ack,15.298559,0,333061
seq,15.301064,244,335989
seq,15.301077,244,336233
seq,15.301098,244,336477
seq,15.301102,244,336721
ack,15.348554,0,333305
ack,15.348566,0,333549
ack,15.348571,0,333793
ack,15.348575,0,334037
seq,15.351114,244,336965
seq,15.351129,244,337209
seq,15.351133,244,337453
seq,15.351137,244,337697
ack,15.398561,0,334281
ack,15.398575,0,334525
ack,15.398579,0,334769
ack,15.398583,0,335013
seq,15.401112,244,337941
seq,15.401124,244,338185
seq,15.401129,244,338429
seq,15.401132,244,338673
seq,15.401136,244,338917
seq,15.40114,244,339161
ack,15.448548,0,335257
ack,15.448622,0,335501
ack,15.448633,0,335745
ack,15.448638,0,335989
seq,15.451158,244,339405
seq,15.451178,244,339649
seq,15.451183,244,339893
ack,15.498625,0,336233
ack,15.498639,0,336477
ack,15.498643,0,336721
ack,15.498647,0,336965
seq,15.501147,244,340137
seq,15.50116,244,340381
seq,15.501164,244,340625
seq,15.501168,244,340869
ack,15.548592,0,337209
ack,15.548605,0,337453
ack,15.548609,0,337697
ack,15.548613,0,337941
seq,15.551125,244,341113
seq,15.551139,244,341357
seq,15.551143,244,341601
seq,15.551147,244,341845
ack,15.598664,0,338185
ack,15.598685,0,338429
ack,15.598689,0,338673
ack,15.598693,0,338917
ack,15.598698,0,339161
seq,15.601225,244,342089
seq,15.601239,244,342333
seq,15.601243,244,342577
seq,15.601247,244,342821
seq,15.601251,244,343065
seq,15.601254,244,343309
ack,15.648683,0,339405
ack,15.648697,0,339649
ack,15.648701,0,339893
ack,15.648705,0,340137
seq,15.65141,244,343553
seq,15.651425,244,343797
seq,15.65143,244,344041
seq,15.651434,244,344285
ack,15.698835,0,340381
ack,15.698864,0,340625
ack,15.69887,0,340869
ack,15.698874,0,341113
seq,15.701484,244,344529
seq,15.701497,244,344773
seq,15.701501,244,345017
seq,15.701505,244,345261
ack,15.748928,0,341357
ack,15.749018,0,341601
ack,15.749023,0,341845
ack,15.749029,0,342089
seq,15.751666,244,345505
seq,15.751678,244,345749
seq,15.751682,244,345993
seq,15.751686,244,346237
ack,15.798174,0,342333
ack,15.798195,0,342577
ack,15.798997,0,342821
ack,15.799018,0,343065
ack,15.799022,0,343309
seq,15.800409,244,346481
seq,15.80042,244,346725
seq,15.801517,244,346969
seq,15.801527,244,347213
seq,15.801531,244,347457
seq,15.801535,244,347701
ack,15.84924,0,343553
ack,15.849252,0,343797
ack,15.849257,0,344041
ack,15.849266,0,344285
ack,15.849273,0,344529
seq,15.851791,244,347945
seq,15.851803,244,348189
seq,15.851806,244,348433
seq,15.851811,244,348677
seq,15.851815,244,348921
ack,15.898388,0,344773
ack,15.898408,0,345017
ack,15.898413,0,345261
ack,15.898417,0,345505
seq,15.900933,244,349165
seq,15.900947,244,349409
seq,15.900951,244,349653
seq,15.900955,244,349897
ack,15.948359,0,345749
ack,15.948374,0,345993
ack,15.948378,0,346237
ack,15.948382,0,346481
seq,15.950894,244,350141
seq,15.950907,244,350385
seq,15.950911,244,350629
seq,15.950915,244,350873
ack,15.998345,0,346725
ack,15.998374,0,346969
ack,15.998379,0,347213
ack,15.998384,0,347457
ack,15.998389,0,347701
seq,16.000975,244,351117
seq,16.000987,244,351361
seq,16.000991,244,351605
seq,16.000995,244,351849
seq,16.000999,244,352093
seq,16.001002,244,352337
ack,16.04853,0,347945
ack,16.048542,0,348189
ack,16.048546,0,348433
ack,16.048549,0,348677
ack,16.048553,0,348921
seq,16.051076,244,352581
seq,16.051101,244,352825
seq,16.051106,244,353069
seq,16.05111,244,353313
seq,16.051114,244,353557
ack,16.0986,0,349165
ack,16.098612,0,349409
ack,16.098616,0,349653
ack,16.098621,0,349897
ack,16.098626,0,350141
seq,16.101249,244,353801
seq,16.101269,244,354045
seq,16.101274,244,354289
seq,16.101278,244,354533
seq,16.101281,244,354777
ack,16.148572,0,350385
ack,16.148584,0,350629
ack,16.148589,0,350873
ack,16.148593,0,351117
seq,16.151176,244,355021
seq,16.151196,244,355265
seq,16.1512,244,355509
seq,16.151204,244,355753
ack,16.19871,0,351361
ack,16.198723,0,351605
ack,16.198727,0,351849
ack,16.198731,0,352093
ack,16.198735,0,352337
seq,16.201294,244,355997
seq,16.201311,244,356241
seq,16.201315,244,356485
seq,16.201322,244,356729
seq,16.201325,244,356973
seq,16.201332,244,357217
ack,16.248794,0,352581
ack,16.248806,0,352825
ack,16.248811,0,353069
ack,16.248815,0,353313
ack,16.248819,0,353557
seq,16.251333,244,357461
seq,16.251349,244,357705
seq,16.251353,244,357949
seq,16.251357,244,358193
seq,16.25136,244,358437
ack,16.298875,0,353801
ack,16.298886,0,354045
ack,16.29889,0,354289
ack,16.298895,0,354533
ack,16.2989,0,354777
seq,16.301461,244,358681
seq,16.301479,244,358925
seq,16.301484,244,359169
seq,16.301488,244,359413
seq,16.301491,244,359657
ack,16.348034,0,355021
ack,16.348053,0,355265
ack,16.348058,0,355509
ack,16.348062,0,355753
ack,16.349951,0,355997
seq,16.350597,244,359901
seq,16.35061,244,360145
seq,16.350614,244,360389
seq,16.350618,244,360633
seq,16.352346,244,360877
seq,16.352357,244,361121
ack,16.398061,0,356241
ack,16.398079,0,356485
ack,16.398099,0,356729
ack,16.398103,0,356973
ack,16.398107,0,357217
seq,16.400613,244,361365
seq,16.400626,244,361609
seq,16.40063,244,361853
seq,16.400634,244,362097
seq,16.40064,244,362341
ack,16.449296,0,357461
ack,16.449315,0,357705
ack,16.449319,0,357949
ack,16.449323,0,358193
ack,16.449327,0,358437
seq,16.452088,244,362585
seq,16.452107,244,362829
seq,16.452111,244,363073
seq,16.452116,244,363317
seq,16.45212,244,363561
ack,16.498332,0,358681
ack,16.498364,0,358925
ack,16.49837,0,359169
ack,16.498375,0,359413
ack,16.498379,0,359657
seq,16.500966,244,363805
seq,16.50098,244,364049
seq,16.500984,244,364293
seq,16.500988,244,364537
seq,16.500992,244,364781
ack,16.548577,0,359901
ack,16.548592,0,360145
ack,16.548597,0,360389
ack,16.548601,0,360633
ack,16.548605,0,360877
seq,16.551301,244,365025
seq,16.55132,244,365269
seq,16.551324,244,365513
seq,16.551328,244,365757
seq,16.551332,244,366001
ack,16.598644,0,361121
ack,16.59866,0,361365
ack,16.598665,0,361609
ack,16.598669,0,361853
ack,16.598673,0,362097
seq,16.601222,244,366245
seq,16.601235,244,366489
seq,16.601239,244,366733
seq,16.601243,244,366977
seq,16.601246,244,367221
seq,16.60125,244,367465
ack,16.648721,0,362341
ack,16.648755,0,362585
ack,16.64876,0,362829
ack,16.648765,0,363073
ack,16.64877,0,363317
seq,16.651353,244,367709
seq,16.651365,244,367953
seq,16.651369,244,368197
seq,16.651375,244,368441
seq,16.651379,244,368685
ack,16.698903,0,363561
ack,16.698927,0,363805
ack,16.698931,0,364049
ack,16.698935,0,364293
ack,16.698938,0,364537
seq,16.701459,244,368929
seq,16.701472,244,369173
seq,16.701476,244,369417
seq,16.70148,244,369661
seq,16.701484,244,369905
ack,16.748079,0,364781
ack,16.74811,0,365025
ack,16.749007,0,365269
ack,16.749017,0,365513
ack,16.749021,0,365757
seq,16.750461,244,370149
seq,16.751559,244,370393
seq,16.751569,244,370637
seq,16.751573,244,370881
seq,16.751577,244,371125
ack,16.799116,0,366001
ack,16.799152,0,366245
ack,16.799158,0,366489
ack,16.799163,0,366733
ack,16.799167,0,366977
seq,16.801825,244,371369
seq,16.801839,244,371613
seq,16.801843,244,371857
seq,16.801847,244,372101
seq,16.801851,244,372345
ack,16.849382,0,367221
ack,16.849395,0,367465
ack,16.849399,0,367709
ack,16.849403,0,367953
ack,16.849407,0,368197
seq,16.85194,244,372589
seq,16.851953,244,372833
seq,16.851957,244,373077
seq,16.851961,244,373321
seq,16.851965,244,373565
seq,16.851968,244,373809
ack,16.898572,0,368441
ack,16.898585,0,368685
ack,16.898589,0,368929
ack,16.898593,0,369173
ack,16.898597,0,369417
seq,16.901163,244,374053
seq,16.901177,244,374297
seq,16.901182,244,374541
seq,16.901186,244,374785
seq,16.90119,244,375029
ack,16.948697,0,369661
ack,16.948754,0,369905
ack,16.948774,0,370149
ack,16.948791,0,370393
ack,16.948826,0,370637
seq,16.951465,244,375273
seq,16.951479,244,375517
seq,16.951483,244,375761
seq,16.951489,244,376005
seq,16.951495,244,376249
ack,16.998928,0,370881
ack,16.998964,0,371125
ack,16.998968,0,371369
ack,16.998972,0,371613
ack,16.998976,0,371857
seq,17.001516,244,376493
seq,17.00153,244,376737
seq,17.001534,244,376981
seq,17.001538,244,377225
seq,17.001542,244,377469
ack,17.048141,0,372101
ack,17.048161,0,372345
ack,17.048945,0,372589
ack,17.048954,0,372833
ack,17.048959,0,373077
seq,17.050378,244,377713
seq,17.050396,244,377957
seq,17.050401,244,378201
seq,17.051486,244,378445
seq,17.051493,244,378689
seq,17.051501,244,378933
ack,17.098119,0,373321
ack,17.099267,0,373565
ack,17.099278,0,373809
ack,17.0993,0,374053
ack,17.099307,0,374297
seq,17.10064,244,379177
seq,17.101729,244,379421
seq,17.101739,244,379665
seq,17.101743,244,379909
ack,17.148643,0,374541
ack,17.148665,0,374785
ack,17.14867,0,375029
ack,17.148676,0,375273
ack,17.149232,0,375517
seq,17.151187,244,380153
seq,17.151207,244,380397
seq,17.151213,244,380641
seq,17.151217,244,380885
seq,17.152861,244,381129
seq,17.152938,244,381373
ack,17.199442,0,375761
ack,17.199457,0,376005
ack,17.199462,0,376249
ack,17.199466,0,376493
ack,17.19947,0,376737
seq,17.200929,244,381617
seq,17.200948,244,381861
seq,17.200953,244,382105
seq,17.200958,244,382349
seq,17.202038,244,382593
ack,17.248509,0,376981
ack,17.248548,0,377225
ack,17.248553,0,377469
ack,17.248557,0,377713
ack,17.248561,0,377957
seq,17.251076,244,382837
seq,17.251116,244,383081
seq,17.25112,244,383325
seq,17.251123,244,383569
seq,17.251126,244,383813
ack,17.298754,0,378201
ack,17.298793,0,378445
ack,17.298798,0,378689
ack,17.298804,0,378933
ack,17.29881,0,379177
seq,17.301432,244,384057
seq,17.301467,244,384301
seq,17.301472,244,384545
seq,17.301476,244,384789
seq,17.301481,244,385033
ack,17.349426,0,379421
ack,17.349439,0,379665
ack,17.349443,0,379909
ack,17.349446,0,380153
ack,17.349451,0,380397
seq,17.352041,244,385277
seq,17.352057,244,385521
seq,17.352064,244,385765
seq,17.35207,244,386009
seq,17.352097,244,386253
seq,17.352106,244,386497
ack,17.398561,0,380641
ack,17.398582,0,380885
ack,17.398586,0,381129
ack,17.398591,0,381373
ack,17.398595,0,381617
seq,17.401141,244,386741
seq,17.401156,244,386985
seq,17.40116,244,387229
seq,17.401164,244,387473
seq,17.401168,244,387717
ack,17.44933,0,381861
ack,17.449342,0,382105
ack,17.449346,0,382349
ack,17.449351,0,382593
ack,17.449354,0,382837
seq,17.451987,244,387961
seq,17.45204,244,388205
seq,17.452045,244,388449
seq,17.45205,244,388693
seq,17.452057,244,388937
ack,17.498472,0,383081
ack,17.49849,0,383325
ack,17.498496,0,383569
ack,17.4985,0,383813
ack,17.498504,0,384057
seq,17.501067,244,389181
seq,17.501099,244,389425
seq,17.501104,244,389669
