Type Time DataLength Raw_Seq/Ack
seq,17.171486,244,152013
ack,17.198819,0,151281
ack,17.198832,0,151281
ack,17.349626,0,151525
ack,17.349644,0,151769
ack,17.349648,0,152013
ack,17.349652,0,152257
seq,17.352106,244,152257
seq,17.356168,244,152501
seq,17.364286,244,152745
ack,17.549112,0,152501
ack,17.549131,0,152745
ack,17.549135,0,152989
seq,17.551591,244,152989
seq,17.555657,244,153233
seq,17.56379,244,153477
seq,17.571897,244,153721
seq,17.580019,244,153965
seq,17.588136,244,154209
seq,17.596286,244,154453
seq,17.60438,244,154697
seq,17.61251,244,154941
seq,17.6207,244,155185
seq,17.628762,244,155429
seq,17.636862,244,155673
seq,17.64501,244,155917
seq,17.653108,244,156161
seq,17.661211,244,156405
seq,17.669346,244,156649
seq,17.677459,244,156893
seq,17.685587,244,157137
seq,17.6937,244,157381
seq,17.701829,244,157625
seq,17.709948,244,157869
seq,17.718061,244,158113
seq,17.726221,244,158357
seq,17.734313,244,158601
seq,17.742417,244,158845
ack,17.748795,0,153233
ack,17.748812,0,153477
ack,17.748817,0,153721
ack,17.748822,0,155185
ack,17.748827,0,155185
seq,17.750566,244,159089
seq,17.75889,244,159333
seq,17.766782,244,159577
seq,17.774909,244,159821
seq,17.783014,244,160065
seq,17.791148,244,160309
ack,17.798943,0,155185
ack,17.798956,0,155185
ack,17.798961,0,155185
ack,17.798965,0,155185
ack,17.798973,0,155429
seq,17.799275,244,160553
seq,17.807396,244,160797
seq,17.815494,244,161041
seq,17.823697,244,161285
seq,17.83175,244,161529
seq,17.839907,244,161773
seq,17.848,244,162017
ack,17.848614,0,155673
ack,17.848624,0,155917
ack,17.848628,0,156161
ack,17.848632,0,156405
ack,17.848638,0,156649
seq,17.856133,244,162261
seq,17.864238,244,162505
seq,17.872366,244,162749
seq,17.880488,244,162993
seq,17.888601,244,163237
seq,17.896722,244,163481
ack,17.898753,0,156893
ack,17.898764,0,157137
ack,17.898769,0,157381
ack,17.898773,0,157625
ack,17.898777,0,159089
seq,17.904866,244,163725
seq,17.912972,244,163969
seq,17.921068,244,164213
seq,17.929191,244,164457
seq,17.93735,244,164701
seq,17.945452,244,164945
ack,17.948807,0,159089
ack,17.948818,0,159089
ack,17.948823,0,159089
ack,17.948827,0,159089
ack,17.948831,0,159089
seq,17.953565,244,165189
seq,17.960063,244,165433
seq,17.966583,244,165677
seq,17.973044,244,165921
seq,17.979693,244,166165
seq,17.986078,244,166409
seq,17.992542,244,166653
ack,17.998953,0,159333
ack,17.998968,0,159577
ack,17.998973,0,159821
ack,17.998977,0,160065
ack,17.998982,0,160309
seq,17.999084,244,166897
seq,18.005547,244,167141
seq,18.01202,244,167385
seq,18.018519,244,167629
seq,18.025018,244,167873
seq,18.031512,244,168117
seq,18.03801,244,168605
seq,18.044497,244,168849
ack,18.048811,0,160553
ack,18.048822,0,160797
ack,18.048826,0,161041
ack,18.04883,0,161285
ack,18.048834,0,161529
seq,18.051009,244,169093
seq,18.057491,244,169337
seq,18.063987,244,169581
seq,18.07079,244,169825
seq,18.077,244,170069
seq,18.083459,244,170313
seq,18.089995,244,170557
seq,18.096469,244,170801
ack,18.098999,0,162993
ack,18.099011,0,162993
ack,18.099368,0,162993
ack,18.099383,0,162993
ack,18.099388,0,162993
seq,18.103028,244,171045
seq,18.109462,244,171289
seq,18.115968,244,171533
seq,18.122443,244,171777
seq,18.128937,244,172021
seq,18.13545,244,172265
seq,18.142056,244,172509
seq,18.148438,244,172753
ack,18.148864,0,162993
ack,18.148876,0,163237
ack,18.148896,0,163481
ack,18.1489,0,163725
ack,18.148908,0,163969
seq,18.155014,244,172997
seq,18.165828,244,173241
seq,18.176592,244,173485
seq,18.187408,244,173729
seq,18.19825,244,173973
ack,18.198749,0,165433
ack,18.198771,0,165433
ack,18.198775,0,165433
ack,18.19878,0,165433
ack,18.198784,0,165433
seq,18.20908,244,174217
seq,18.219904,244,174461
seq,18.230723,244,174705
seq,18.241557,244,174949
ack,18.248928,0,165433
ack,18.248947,0,165677
ack,18.248951,0,165921
ack,18.248956,0,166165
ack,18.24896,0,166409
seq,18.252371,244,175193
seq,18.262487,244,175437
seq,18.272587,244,175681
seq,18.282691,244,175925
seq,18.29281,244,176169
ack,18.299059,0,168605
ack,18.29907,0,168605
ack,18.299074,0,168605
ack,18.299078,0,168605
ack,18.299082,0,168605
seq,18.302901,244,176413
seq,18.30977,244,176657
seq,18.316677,244,176901
seq,18.323557,244,177145
seq,18.33046,244,177389
seq,18.33736,244,177633
seq,18.34424,244,177877
ack,18.34869,0,168605
ack,18.348699,0,168605
ack,18.348703,0,168605
ack,18.348709,0,168605
ack,18.348715,0,168605
seq,18.35112,244,178121
seq,18.358003,244,178365
seq,18.364965,244,178609
seq,18.3718,244,178853
seq,18.378662,244,179097
seq,18.385555,244,179341
seq,18.392456,244,179585
ack,18.398789,0,168605
ack,18.398816,0,168605
ack,18.398821,0,168605
ack,18.398826,0,168605
ack,18.39883,0,168605
seq,18.399347,244,179829
seq,18.406231,244,180073
seq,18.413126,244,180317
seq,18.420077,244,180561
seq,18.426917,244,180805
seq,18.433809,244,181049
seq,18.440695,244,181293
seq,18.4476,244,181537
ack,18.44886,0,168605
ack,18.448873,0,168605
ack,18.448877,0,168605
ack,18.44889,0,168605
ack,18.448897,0,168605
seq,18.4545,244,181781
seq,18.461348,244,182025
seq,18.468265,244,182269
seq,18.475138,244,182513
seq,18.482008,244,182757
seq,18.488912,244,183001
seq,18.495797,244,183245
ack,18.498974,0,168605
ack,18.498984,0,168605
ack,18.498988,0,168605
ack,18.499004,0,168605
ack,18.499007,0,168605
seq,18.502742,244,183489
seq,18.509574,244,183733
seq,18.516469,244,183977
seq,18.523354,244,184221
seq,18.530252,244,184465
seq,18.537144,244,184709
seq,18.544057,244,184953
ack,18.549132,0,168605
ack,18.549145,0,168605
ack,18.54915,0,168605
ack,18.549154,0,168605
ack,18.549159,0,168605
seq,18.550907,244,185197
seq,18.557828,244,185441
seq,18.564688,244,185685
seq,18.571575,244,185929
seq,18.578465,244,186173
seq,18.58535,244,186417
seq,18.59226,244,186661
seq,18.599147,244,186905
ack,18.599423,0,168605
ack,18.599433,0,168605
ack,18.599438,0,168605
ack,18.599441,0,168605
ack,18.599446,0,168605
seq,18.606034,244,187149
seq,18.612908,244,187393
seq,18.619809,244,187637
seq,18.626707,244,187881
seq,18.633585,244,188125
seq,18.640468,244,188369
seq,18.647458,244,188613
ack,18.649872,0,168605
ack,18.6499,0,168605
ack,18.649904,0,168605
ack,18.649909,0,168605
ack,18.649915,0,168605
seq,18.654241,244,168605
ack,18.698957,0,168605
ack,18.698969,0,168605
ack,18.698974,0,168605
ack,18.698978,0,168605
ack,18.698982,0,168605
seq,18.701463,244,188857
seq,18.704906,244,189101
seq,18.71181,244,189345
seq,18.7187,244,189589
seq,18.725604,244,189833
ack,18.748878,0,168605
ack,18.748933,0,168605
ack,18.748937,0,168605
ack,18.748942,0,168605
ack,18.748946,0,168605
seq,18.751427,244,190077
seq,18.754892,244,190321
seq,18.761757,244,190565
seq,18.768658,244,190809
seq,18.775567,244,191053
ack,18.798924,0,168605
ack,18.798946,0,168605
ack,18.798951,0,168605
ack,18.798955,0,168605
ack,18.79896,0,168605
seq,18.801444,244,191297
seq,18.804898,244,191541
seq,18.811781,244,191785
seq,18.818669,244,192029
seq,18.825618,244,192273
ack,18.849141,0,168605
ack,18.849155,0,168605
ack,18.84916,0,168605
ack,18.849164,0,168605
ack,18.849168,0,168605
seq,18.851789,244,192517
seq,18.8552,244,192761
seq,18.862111,244,193005
seq,18.869051,244,193249
seq,18.875873,244,193493
ack,18.899254,0,168605
ack,18.899267,0,168605
ack,18.899271,0,168605
ack,18.899275,0,168605
ack,18.899279,0,168605
seq,18.901749,244,193737
seq,18.905182,244,193981
seq,18.912108,244,194225
seq,18.919033,244,194469
seq,18.92589,244,194713
ack,18.94921,0,168605
ack,18.949223,0,168605
ack,18.949228,0,168605
ack,18.949232,0,168849
ack,18.949236,0,168849
seq,18.951686,244,194957
seq,18.955137,244,168849
seq,18.962027,244,195201
seq,18.968966,244,195445
seq,18.975832,244,195689
seq,18.98272,244,195933
seq,18.989599,244,196177
ack,18.999166,0,168849
ack,18.999177,0,168849
ack,18.999182,0,168849
ack,18.999185,0,168849
ack,18.99919,0,168849
seq,19.001644,244,196421
seq,19.005095,244,196665
seq,19.011989,244,196909
seq,19.018878,244,197153
seq,19.025779,244,197397
seq,19.032675,244,197641
seq,19.039556,244,197885
seq,19.046436,244,198129
ack,19.048829,0,168849
ack,19.048843,0,168849
ack,19.048847,0,168849
ack,19.048851,0,168849
ack,19.048856,0,168849
seq,19.053324,244,198373
seq,19.060232,244,198617
seq,19.067106,244,198861
seq,19.073994,244,199105
seq,19.080896,244,199349
seq,19.087783,244,199593
seq,19.094659,244,199837
ack,19.099033,0,168849
ack,19.099051,0,168849
ack,19.099056,0,168849
ack,19.099061,0,168849
ack,19.099065,0,168849
seq,19.101552,244,200081
seq,19.10846,244,200325
seq,19.115328,244,200569
seq,19.122221,244,200813
seq,19.129161,244,201057
seq,19.13607,244,201301
seq,19.142973,244,201545
ack,19.149465,0,168849
ack,19.149477,0,168849
ack,19.149481,0,168849
ack,19.149485,0,168849
ack,19.149489,0,168849
seq,19.149778,244,201789
seq,19.156688,244,202033
seq,19.163553,244,202277
seq,19.170462,244,202521
seq,19.177311,244,202765
seq,19.184193,244,203009
seq,19.191096,244,203253
seq,19.197982,244,203497
ack,19.198595,0,168849
ack,19.198606,0,168849
ack,19.200489,0,168849
ack,19.200498,0,168849
ack,19.200502,0,168849
seq,19.204861,244,203741
seq,19.211749,244,203985
seq,19.218678,244,204229
seq,19.22553,244,204473
seq,19.232423,244,204717
seq,19.2393,244,204961
seq,19.246206,244,205205
ack,19.248579,0,170313
ack,19.24859,0,170313
ack,19.248594,0,170313
ack,19.248598,0,170313
ack,19.248606,0,170313
seq,19.253116,244,170313
seq,19.259985,244,205449
seq,19.266875,244,205693
seq,19.273793,244,205937
seq,19.280656,244,206181
seq,19.287533,244,206425
seq,19.29443,244,206669
ack,19.299775,0,170313
ack,19.299785,0,170313
ack,19.29979,0,170313
ack,19.299794,0,170313
ack,19.299798,0,170313
seq,19.301312,244,206913
seq,19.308197,244,207157
seq,19.315098,244,207401
seq,19.322019,244,207645
seq,19.328868,244,207889
seq,19.335822,244,208133
seq,19.342657,244,208377
ack,19.349003,0,170313
ack,19.349025,0,170313
ack,19.349032,0,170313
ack,19.349036,0,170313
ack,19.349039,0,170313
seq,19.349546,244,208621
seq,19.356429,244,208865
seq,19.363369,244,209109
seq,19.370205,244,209353
seq,19.377093,244,209597
seq,19.384004,244,209841
seq,19.390864,244,210085
seq,19.397762,244,210329
ack,19.399233,0,170313
ack,19.399245,0,170313
ack,19.399249,0,170313
ack,19.399253,0,170313
ack,19.399259,0,170313
seq,19.404648,244,210573
seq,19.411534,244,210817
seq,19.418438,244,211061
seq,19.425349,244,211305
seq,19.432214,244,211549
seq,19.439106,244,211793
seq,19.446032,244,212037
ack,19.449437,0,170313
ack,19.449449,0,170313
ack,19.449454,0,170313
ack,19.449459,0,170313
ack,19.449464,0,170313
seq,19.452887,244,212281
seq,19.459779,244,212525
seq,19.466682,244,212769
seq,19.473552,244,213013
seq,19.48045,244,213257
seq,19.487319,244,213501
ack,19.498576,0,170313
ack,19.498591,0,170313
ack,19.499905,0,170313
ack,19.499914,0,170313
ack,19.499917,0,170313
seq,19.501049,244,213745
seq,19.503829,244,213989
seq,19.509348,244,214233
seq,19.514861,244,214477
seq,19.520382,244,214721
seq,19.525865,244,214965
seq,19.531413,244,215209
ack,19.548837,0,170313
ack,19.548849,0,170313
ack,19.548853,0,170313
ack,19.548857,0,170557
ack,19.548862,0,170557
seq,19.551362,244,215453
seq,19.554113,244,170557
seq,19.559634,244,215697
seq,19.565143,244,215941
seq,19.570669,244,216185
seq,19.576186,244,216429
ack,19.59899,0,170557
ack,19.599006,0,170557
ack,19.59901,0,170557
ack,19.599014,0,170557
ack,19.599019,0,170557
seq,19.601482,244,216673
seq,19.604247,244,216917
seq,19.60977,244,217161
seq,19.615287,244,217405
seq,19.62083,244,217649
ack,19.648694,0,170557
ack,19.648711,0,170557
ack,19.648715,0,170557
ack,19.648719,0,170557
ack,19.648724,0,170557
seq,19.651202,244,217893
seq,19.653968,244,218137
seq,19.659474,244,218381
seq,19.665006,244,218625
seq,19.670504,244,218869
ack,19.698925,0,170557
ack,19.698937,0,170557
ack,19.698941,0,170557
ack,19.698945,0,170557
ack,19.698949,0,170557
seq,19.701439,244,219113
seq,19.706049,244,219357
seq,19.715245,244,219601
ack,19.749048,0,170557
ack,19.749059,0,170557
ack,19.749063,0,170557
ack,19.749067,0,170557
ack,19.749071,0,170557
seq,19.751555,244,219845
seq,19.756158,244,220089
seq,19.765343,244,220333
seq,19.774508,244,220577
seq,19.783736,244,220821
ack,19.798729,0,170557
ack,19.798744,0,170557
ack,19.798753,0,170557
ack,19.79876,0,170557
ack,19.798766,0,170557
seq,19.801198,244,221065
seq,19.805796,244,221309
seq,19.815083,244,221553
seq,19.824228,244,221797
seq,19.833353,244,222041
ack,19.848719,0,170557
ack,19.848729,0,170557
ack,19.848733,0,170557
ack,19.848737,0,170557
ack,19.848741,0,170801
seq,19.851192,244,222285
seq,19.855786,244,170801
seq,19.865003,244,222529
seq,19.87419,244,222773
seq,19.883352,244,223017
seq,19.892583,244,223261
ack,19.898907,0,170801
ack,19.898918,0,170801
ack,19.898922,0,170801
ack,19.898926,0,170801
ack,19.89893,0,170801
seq,19.901759,244,223505
seq,19.908607,244,223749
seq,19.914468,244,223993
seq,19.922395,244,224237
seq,19.929282,244,224481
ack,19.948638,0,170801
ack,19.94866,0,170801
ack,19.948664,0,170801
ack,19.948668,0,170801
ack,19.948674,0,170801
seq,19.951131,244,224725
seq,19.954584,244,224969
seq,19.961464,244,225213
seq,19.968392,244,225457
seq,19.975265,244,225701
ack,19.99881,0,170801
ack,19.998829,0,170801
ack,19.998833,0,170801
ack,19.998838,0,170801
ack,19.998842,0,170801
seq,20.00133,244,225945
seq,20.004787,244,226189
seq,20.011686,244,226433
seq,20.018563,244,226677
seq,20.025535,244,226921
ack,20.048782,0,170801
ack,20.048796,0,170801
ack,20.048802,0,170801
ack,20.048807,0,170801
ack,20.048811,0,170801
seq,20.051338,244,227165
seq,20.054781,244,227409
seq,20.061765,244,227653
seq,20.068573,244,227897
seq,20.074468,244,228141
ack,20.09901,0,170801
ack,20.099026,0,170801
ack,20.099031,0,170801
ack,20.099035,0,170801
ack,20.09904,0,170801
seq,20.101569,244,228385
seq,20.105022,244,228629
seq,20.111989,244,228873
seq,20.118825,244,229117
seq,20.125696,244,229361
ack,20.14924,0,170801
ack,20.149262,0,170801
ack,20.149267,0,172265
ack,20.149272,0,172265
ack,20.149276,0,172265
seq,20.151761,244,229605
seq,20.155227,244,172265
seq,20.162108,244,229849
seq,20.168976,244,230093
seq,20.17587,244,230337
seq,20.182752,244,230581
ack,20.199193,0,172265
ack,20.199206,0,172265
ack,20.199211,0,172265
ack,20.199215,0,172265
ack,20.199218,0,172265
seq,20.201714,244,230825
seq,20.205159,244,231069
seq,20.212063,244,231313
seq,20.218976,244,231557
seq,20.225843,244,231801
ack,20.249284,0,172265
ack,20.249296,0,172265
ack,20.2493,0,172265
ack,20.249304,0,172265
ack,20.24931,0,172265
seq,20.251803,244,232045
seq,20.255262,244,232289
seq,20.262136,244,232533
seq,20.269054,244,232777
seq,20.275994,244,233021
ack,20.299346,0,172265
ack,20.299383,0,172265
ack,20.299388,0,172265
ack,20.299391,0,172265
ack,20.299395,0,172265
seq,20.301853,244,233265
seq,20.305303,244,233509
seq,20.312197,244,233753
seq,20.319075,244,233997
seq,20.325989,244,234241
ack,20.349371,0,172265
ack,20.349385,0,172265
ack,20.349389,0,172265
ack,20.349407,0,172265
ack,20.349413,0,172265
seq,20.351925,244,234485
seq,20.355361,244,234729
seq,20.36227,244,234973
seq,20.369158,244,235217
seq,20.376061,244,235461
ack,20.398586,0,172265
ack,20.398601,0,172265
ack,20.400402,0,172265
ack,20.400413,0,172265
ack,20.400417,0,172265
seq,20.401044,244,235705
seq,20.404497,244,235949
seq,20.411391,244,236193
seq,20.418285,244,236437
seq,20.425208,244,236681
ack,20.449587,0,172265
ack,20.449599,0,172265
ack,20.449603,0,172265
ack,20.449607,0,172509
ack,20.449611,0,172509
seq,20.452061,244,236925
seq,20.455502,244,172509
seq,20.462393,244,237169
seq,20.469303,244,237413
seq,20.476188,244,237657
seq,20.483073,244,237901
ack,20.499811,0,172509
ack,20.499821,0,172509
ack,20.499825,0,172509
ack,20.499829,0,172509
ack,20.499835,0,172509
seq,20.502278,244,238145
seq,20.505749,244,238389
seq,20.512673,244,238633
seq,20.519531,244,238877
seq,20.526404,244,239121
ack,20.548825,0,172509
ack,20.548837,0,172509
ack,20.548842,0,172509
ack,20.548846,0,172509
ack,20.548851,0,172509
seq,20.551338,244,239365
seq,20.554797,244,239609
seq,20.561668,244,239853
seq,20.568579,244,240097
seq,20.575496,244,240341
ack,20.598931,0,172509
ack,20.598969,0,172509
ack,20.598973,0,172509
ack,20.598977,0,172509
ack,20.59898,0,172509
seq,20.601511,244,240585
seq,20.604937,244,240829
seq,20.611833,244,241073
seq,20.618737,244,241317
seq,20.62564,244,241561
ack,20.6491,0,172509
ack,20.649112,0,172509
ack,20.649116,0,172509
ack,20.64912,0,172509
ack,20.649125,0,172509
seq,20.651662,244,241805
seq,20.655104,244,242049
seq,20.661992,244,242293
seq,20.668899,244,242537
seq,20.675811,244,242781
ack,20.699297,0,172509
ack,20.699345,0,172509
ack,20.699349,0,172509
ack,20.699354,0,172509
ack,20.699357,0,172509
seq,20.701902,244,243025
seq,20.705371,244,243269
seq,20.712221,244,243513
seq,20.719138,244,243757
seq,20.726017,244,244001
ack,20.749406,0,172509
ack,20.749438,0,172509
ack,20.749443,0,172509
ack,20.749448,0,172509
ack,20.749454,0,173973
seq,20.751994,244,244245
seq,20.75538,244,173973
seq,20.762257,244,244489
seq,20.769141,244,244733
seq,20.776077,244,244977
seq,20.782917,244,245221
ack,20.798571,0,173973
ack,20.798585,0,173973
ack,20.800451,0,173973
ack,20.80046,0,173973
ack,20.800464,0,173973
seq,20.802219,244,245465
seq,20.805682,244,245709
seq,20.812556,244,245953
seq,20.81946,244,246197
seq,20.826396,244,246441
ack,20.848572,0,173973
ack,20.848592,0,173973
ack,20.848596,0,173973
ack,20.848614,0,173973
ack,20.848619,0,173973
seq,20.851067,244,246685
seq,20.854518,244,246929
seq,20.861426,244,247173
seq,20.868294,244,247417
seq,20.875216,244,247661
ack,20.898978,0,173973
ack,20.899002,0,173973
ack,20.899006,0,173973
ack,20.899011,0,173973
ack,20.899016,0,173973
seq,20.902055,244,247905
seq,20.904983,244,248149
seq,20.911903,244,248393
seq,20.918764,244,248637
seq,20.925641,244,248881
ack,20.948665,0,173973
ack,20.948676,0,173973
ack,20.948681,0,173973
ack,20.948685,0,173973
ack,20.948689,0,173973
seq,20.951187,244,249125
seq,20.95465,244,249369
seq,20.961536,244,249613
seq,20.968453,244,249857
seq,20.975325,244,250101
ack,20.99876,0,173973
ack,20.998772,0,173973
ack,20.998777,0,173973
ack,20.998781,0,173973
ack,20.998785,0,173973
seq,21.001275,244,250345
seq,21.004716,244,250589
seq,21.011622,244,250833
seq,21.018546,244,251077
seq,21.025414,244,251321
ack,21.04897,0,173973
ack,21.049005,0,173973
ack,21.04901,0,173973
ack,21.049015,0,173973
ack,21.04902,0,177877
seq,21.051574,244,251565
seq,21.055,244,177877
seq,21.061988,244,251809
seq,21.0688,244,252053
seq,21.075692,244,252297
seq,21.082577,244,252541
ack,21.099228,0,177877
ack,21.099251,0,177877
ack,21.099255,0,177877
ack,21.099266,0,177877
ack,21.099273,0,177877
seq,21.10081,244,252785
seq,21.103565,244,253029
seq,21.10908,244,253273
seq,21.114613,244,253517
seq,21.120119,244,253761
seq,21.125638,244,254005
seq,21.131141,244,254249
ack,21.148739,0,177877
ack,21.14875,0,177877
ack,21.148754,0,177877
ack,21.148758,0,177877
ack,21.148772,0,177877
seq,21.151226,244,254493
seq,21.153999,244,254737
seq,21.159521,244,254981
seq,21.16501,244,255225
seq,21.170519,244,255469
ack,21.198972,0,177877
ack,21.198983,0,177877
ack,21.198987,0,177877
ack,21.198992,0,177877
ack,21.198997,0,177877
seq,21.201548,244,255713
seq,21.204256,244,255957
seq,21.209771,244,256201
seq,21.215293,244,256445
seq,21.220794,244,256689
ack,21.249197,0,177877
ack,21.249211,0,177877
ack,21.249215,0,177877
ack,21.24922,0,177877
ack,21.249224,0,177877
seq,21.251732,244,256933
seq,21.254512,244,257177
seq,21.259991,244,257421
seq,21.265542,244,257665
seq,21.271034,244,257909
ack,21.298927,0,177877
ack,21.298939,0,177877
ack,21.298943,0,177877
ack,21.298946,0,177877
ack,21.298951,0,177877
seq,21.301473,244,258153
seq,21.306063,244,258397
seq,21.315306,244,258641
ack,21.348759,0,177877
ack,21.348771,0,177877
ack,21.348775,0,177877
ack,21.34878,0,177877
ack,21.348787,0,179341
seq,21.351242,244,258885
ack,21.399088,0,179341
ack,21.3991,0,179341
ack,21.399105,0,179341
ack,21.39911,0,179341
ack,21.399115,0,179341
seq,21.401878,244,179341
seq,21.406372,244,259129
ack,21.448991,0,179341
ack,21.449006,0,179341
ack,21.449011,0,179341
ack,21.449014,0,179341
ack,21.449018,0,179341
ack,21.449025,0,179341
seq,21.451478,244,259373
seq,21.456087,244,259617
seq,21.465227,244,259861
seq,21.474483,244,260105
seq,21.483637,244,260349
seq,21.492811,244,260593
ack,21.498943,0,179341
ack,21.498963,0,179341
ack,21.498967,0,179341
ack,21.498971,0,179341
ack,21.498976,0,179341
seq,21.502002,244,260837
seq,21.508945,244,261081
seq,21.515799,244,261325
seq,21.522687,244,261569
seq,21.52955,244,261813
ack,21.549128,0,179341
ack,21.54914,0,179341
ack,21.549146,0,179341
ack,21.54915,0,179341
ack,21.549154,0,179341
seq,21.551617,244,262057
seq,21.555073,244,262301
seq,21.561987,244,262545
seq,21.568863,244,262789
seq,21.57575,244,263033
ack,21.599137,0,179341
ack,21.599151,0,179341
ack,21.599156,0,179341
ack,21.599159,0,179341
ack,21.599165,0,179341
seq,21.601614,244,263277
seq,21.605084,244,263521
seq,21.611959,244,263765
seq,21.618845,244,264009
seq,21.625757,244,264253
ack,21.649101,0,179341
ack,21.649193,0,179585
ack,21.649214,0,179585
ack,21.649218,0,179585
ack,21.649226,0,179585
seq,21.651685,244,264497
seq,21.655137,244,179585
seq,21.662027,244,264741
seq,21.668928,244,264985
seq,21.675834,244,265229
seq,21.682718,244,265473
ack,21.699155,0,179585
ack,21.699169,0,179585
ack,21.699173,0,179585
ack,21.699177,0,179585
ack,21.699181,0,179585
seq,21.701651,244,265717
seq,21.705081,244,265961
seq,21.712028,244,266205
seq,21.718874,244,266449
seq,21.725761,244,266693
ack,21.749235,0,179585
ack,21.749247,0,179585
ack,21.749251,0,179585
ack,21.74926,0,179585
ack,21.749267,0,179585
seq,21.75172,244,266937
seq,21.755222,244,267181
seq,21.762062,244,267425
seq,21.768958,244,267669
seq,21.775834,244,267913
ack,21.799322,0,179585
ack,21.799337,0,179585
ack,21.799341,0,179585
ack,21.799346,0,179585
ack,21.799353,0,179585
seq,21.802743,244,268157
seq,21.807065,244,268401
seq,21.813408,244,268645
seq,21.820355,244,268889
seq,21.826675,244,269133
ack,21.849453,0,179585
ack,21.849478,0,179585
ack,21.849485,0,179585
ack,21.84949,0,179585
ack,21.849494,0,179585
seq,21.852636,244,269377
seq,21.856128,244,269621
seq,21.863039,244,269865
seq,21.87006,244,270109
seq,21.877233,244,270353
ack,21.898752,0,181049
ack,21.8988,0,181049
ack,21.899616,0,181049
ack,21.899638,0,181049
ack,21.899644,0,181049
ack,21.950186,0,181049
ack,21.950211,0,181049
ack,21.950217,0,181049
ack,21.950221,0,181049
ack,21.950225,0,181049
ack,21.999074,0,181049
ack,21.99964,0,181049
ack,21.999669,0,181049
ack,21.999674,0,181049
ack,21.999683,0,181049
ack,22.0491,0,181049
ack,22.04913,0,181049
ack,22.049906,0,181049
ack,22.049966,0,181049
ack,22.049973,0,181049
seq,22.053735,244,181049
seq,22.05858,244,270597
seq,22.068895,244,270841
ack,22.099859,0,181049
ack,22.099918,0,181049
ack,22.099923,0,181049
ack,22.099927,0,181049
ack,22.099931,0,181049
seq,22.103169,244,271085
seq,22.108487,244,271329
seq,22.118635,244,271573
seq,22.128588,244,271817
seq,22.138991,244,272061
ack,22.250096,0,181293
ack,22.250125,0,181293
ack,22.25013,0,181293
seq,22.252697,244,181293
seq,22.258062,244,272305
seq,22.268519,244,272549
seq,22.279235,244,272793
ack,22.300438,0,181293
ack,22.300495,0,181293
ack,22.300501,0,181293
ack,22.300508,0,181293
ack,22.300513,0,181293
seq,22.303988,244,273037
seq,22.30905,244,273281
seq,22.319274,244,273525
seq,22.329853,244,273769
seq,22.339323,244,274013
ack,22.449379,0,181537
ack,22.449405,0,181537
ack,22.44941,0,181537
ack,22.449414,0,181537
seq,22.450843,244,181537
seq,22.455904,244,274257
seq,22.465976,244,274501
seq,22.476066,244,274745
seq,22.48616,244,274989
ack,22.499533,0,181537
ack,22.499545,0,181537
ack,22.49955,0,181537
ack,22.499554,0,181537
ack,22.499563,0,181537
seq,22.502011,244,275233
seq,22.507077,244,275477
seq,22.517165,244,275721
seq,22.527272,244,275965
seq,22.537348,244,276209
ack,22.649084,0,183001
ack,22.6491,0,183001
ack,22.649105,0,183001
ack,22.649109,0,183001
ack,22.649139,0,183001
seq,22.651702,244,183001
seq,22.656735,244,276453
seq,22.666842,244,276697
seq,22.676943,244,276941
seq,22.687055,244,277185
seq,22.697131,244,277429
ack,22.699294,0,183001
ack,22.699305,0,183001
ack,22.699318,0,183001
ack,22.699326,0,183001
ack,22.699331,0,183001
seq,22.70723,244,277673
seq,22.7153,244,277917
seq,22.723363,244,278161
seq,22.731446,244,278405
seq,22.739533,244,278649
seq,22.747599,244,278893
seq,22.755693,244,279137
ack,22.848655,0,183245
ack,22.848667,0,183245
ack,22.848672,0,183245
ack,22.848676,0,183245
ack,22.84868,0,183245
seq,22.851167,244,183245
seq,22.855204,244,279381
seq,22.863286,244,279625
seq,22.871376,244,279869
seq,22.879437,244,280113
seq,22.887496,244,280357
ack,22.898743,0,183245
ack,22.898759,0,183245
ack,22.898763,0,183245
ack,22.898767,0,183245
ack,22.89877,0,183245
seq,22.901263,244,280601
seq,22.909091,244,280845
seq,22.922571,244,281089
ack,22.948944,0,183245
ack,22.948966,0,183245
ack,22.948971,0,183245
seq,22.951498,244,281333
seq,22.958235,244,281577
seq,22.971744,244,281821
ack,23.049321,0,184709
ack,23.049336,0,184709
ack,23.049341,0,184709
ack,23.049345,0,184709
ack,23.049349,0,184709
seq,23.051915,244,184709
seq,23.058639,244,282065
seq,23.072093,244,282309
seq,23.085557,244,282553
seq,23.099054,244,282797
ack,23.09947,0,184709
ack,23.099481,0,184709
ack,23.099485,0,184709
ack,23.099489,0,184709
seq,23.112577,244,283041
seq,23.122566,244,283285
seq,23.132661,244,283529
seq,23.142787,244,283773
ack,23.14971,0,184709
ack,23.149734,0,184709
ack,23.14974,0,184709
seq,23.152826,244,284017
seq,23.162943,244,284261
seq,23.17303,244,284505
seq,23.183124,244,284749
ack,23.24896,0,184953
ack,23.248971,0,184953
ack,23.248975,0,184953
ack,23.248979,0,184953
seq,23.251439,244,184953
seq,23.256482,244,284993
seq,23.266591,244,285237
seq,23.276691,244,285481
seq,23.286772,244,285725
ack,23.299076,0,184953
ack,23.299087,0,184953
ack,23.299091,0,184953
