Type Time DataLength Raw_Seq/Ack
seq,7.711073,244,162993
seq,7.711077,244,163237
seq,7.711082,244,163481
ack,7.758629,0,158113
ack,7.758652,0,158601
ack,7.758657,0,158845
seq,7.761211,244,163725
seq,7.761224,244,163969
seq,7.761228,244,164213
seq,7.761232,244,164457
seq,7.761236,244,164701
seq,7.76124,244,164945
ack,7.808521,0,159333
ack,7.808533,0,160065
seq,7.811144,244,165189
seq,7.811158,244,165433
seq,7.811162,244,165677
seq,7.811166,244,165921
ack,7.858652,0,160553
ack,7.858671,0,161041
ack,7.858675,0,161285
seq,7.861324,244,166165
seq,7.861342,244,166409
seq,7.861346,244,166653
seq,7.86135,244,166897
seq,7.861353,244,167141
seq,7.861357,244,167385
ack,7.909743,0,161773
ack,7.909756,0,162261
ack,7.90976,0,162505
seq,7.912368,244,167629
seq,7.912381,244,167873
seq,7.912386,244,168117
seq,7.912389,244,168361
ack,7.95888,0,162993
ack,7.958899,0,163481
ack,7.958903,0,163725
seq,7.961489,244,168605
seq,7.961504,244,168849
seq,7.961509,244,169093
seq,7.961513,244,169337
seq,7.961517,244,169581
seq,7.961521,244,169825
ack,8.009997,0,164213
ack,8.01001,0,164701
ack,8.010015,0,164945
seq,8.0126,244,170069
seq,8.012614,244,170313
seq,8.012618,244,170557
seq,8.012622,244,170801
seq,8.012629,244,171045
seq,8.012634,244,171289
ack,8.058127,0,165433
ack,8.058145,0,165921
ack,8.05815,0,166165
seq,8.060712,244,171533
seq,8.06073,244,171777
seq,8.060734,244,172021
seq,8.060738,244,172265
ack,8.109152,0,166653
ack,8.109173,0,167141
ack,8.109177,0,167385
seq,8.111706,244,172509
seq,8.111722,244,172753
seq,8.111726,244,172997
seq,8.111731,244,173241
seq,8.111739,244,173485
seq,8.111743,244,173729
ack,8.15968,0,167873
ack,8.159692,0,168361
ack,8.159696,0,168605
seq,8.162234,244,173973
seq,8.162247,244,174217
seq,8.162251,244,174461
seq,8.162255,244,174705
ack,8.208461,0,169093
ack,8.208473,0,169825
seq,8.210017,244,174949
seq,8.210036,244,175193
seq,8.210041,244,175437
seq,8.210045,244,175681
seq,8.210051,244,175925
seq,8.211129,244,176169
ack,8.258383,0,170313
ack,8.258394,0,170557
ack,8.258398,0,171045
seq,8.260894,244,176413
seq,8.260907,244,176657
seq,8.260911,244,176901
seq,8.260916,244,177145
ack,8.308515,0,171533
ack,8.308589,0,172265
seq,8.310022,244,177389
seq,8.311115,244,177633
seq,8.311129,244,177877
seq,8.311134,244,178121
ack,8.358448,0,172753
ack,8.35846,0,173485
seq,8.360981,244,178365
seq,8.360995,244,178609
seq,8.361,244,178853
seq,8.361004,244,179097
seq,8.361011,244,179341
seq,8.361016,244,179585
ack,8.408528,0,173973
ack,8.40854,0,174705
seq,8.411021,244,179829
seq,8.411034,244,180073
seq,8.411038,244,180317
seq,8.411042,244,180561
ack,8.458421,0,175193
ack,8.458437,0,175925
seq,8.460998,244,180805
seq,8.461013,244,181049
seq,8.461017,244,181293
seq,8.461021,244,181537
seq,8.461025,244,181781
seq,8.461029,244,182025
ack,8.508515,0,176413
ack,8.508526,0,177145
seq,8.51104,244,182269
seq,8.511053,244,182513
seq,8.511057,244,182757
seq,8.511061,244,183001
ack,8.558656,0,177633
ack,8.558679,0,177877
ack,8.558684,0,178365
seq,8.561255,244,183245
seq,8.561271,244,183489
seq,8.561275,244,183733
seq,8.561279,244,183977
ack,8.609637,0,178853
ack,8.609648,0,179341
ack,8.609653,0,179585
seq,8.612145,244,184221
seq,8.612157,244,184465
seq,8.612161,244,184709
seq,8.612165,244,184953
seq,8.612171,244,185197
seq,8.612177,244,185441
ack,8.65876,0,180073
ack,8.658776,0,180561
ack,8.65878,0,180805
seq,8.661294,244,185685
seq,8.661308,244,185929
seq,8.661312,244,186173
seq,8.661316,244,186417
seq,8.66132,244,186661
ack,8.709886,0,181293
ack,8.709897,0,181781
ack,8.709901,0,182025
seq,8.712396,244,186905
seq,8.712407,244,187149
seq,8.712411,244,187393
seq,8.712415,244,187637
ack,8.75904,0,182513
ack,8.759103,0,182757
ack,8.759128,0,183245
seq,8.761638,244,187881
seq,8.761652,244,188125
seq,8.761656,244,188369
seq,8.761661,244,188613
ack,8.81009,0,183733
ack,8.810124,0,184221
ack,8.810131,0,184465
seq,8.81265,244,188857
seq,8.812663,244,189101
seq,8.812668,244,189345
seq,8.812671,244,189589
seq,8.812676,244,189833
seq,8.812681,244,190077
ack,8.858243,0,184953
ack,8.858263,0,185441
ack,8.858268,0,185685
seq,8.860768,244,190321
seq,8.860785,244,190565
seq,8.860789,244,190809
seq,8.860793,244,191053
ack,8.909337,0,186173
ack,8.909349,0,186905
seq,8.911919,244,191297
seq,8.911935,244,191541
seq,8.911941,244,191785
seq,8.911945,244,192029
seq,8.91195,244,192273
seq,8.911955,244,192517
ack,8.958374,0,187393
ack,8.958387,0,188125
seq,8.960942,244,192761
seq,8.96096,244,193005
seq,8.960965,244,193249
seq,8.960969,244,193493
ack,9.008443,0,188613
ack,9.008454,0,189101
ack,9.008458,0,189345
seq,9.011012,244,193737
seq,9.011023,244,193981
seq,9.011028,244,194225
seq,9.011032,244,194469
seq,9.011036,244,194713
seq,9.011042,244,194957
ack,9.05847,0,189833
ack,9.058481,0,190565
seq,9.060987,244,195201
seq,9.061002,244,195445
seq,9.061006,244,195689
seq,9.06101,244,195933
seq,9.061014,244,196177
seq,9.061017,244,196421
ack,9.108424,0,191053
ack,9.108435,0,191541
ack,9.10844,0,191785
seq,9.110921,244,196665
seq,9.110933,244,196909
seq,9.110937,244,197153
seq,9.110941,244,197397
ack,9.158499,0,192273
ack,9.158511,0,193005
seq,9.162147,244,197641
seq,9.162226,244,197885
seq,9.162308,244,198129
seq,9.162315,244,198373
seq,9.162319,244,198617
seq,9.162324,244,198861
ack,9.208511,0,193493
ack,9.208523,0,193981
ack,9.208527,0,194225
seq,9.211048,244,199105
seq,9.211063,244,199349
seq,9.211068,244,199593
seq,9.211072,244,199837
ack,9.258655,0,194713
ack,9.258675,0,195445
seq,9.261217,244,200081
seq,9.261231,244,200325
seq,9.261235,244,200569
seq,9.26124,244,200813
seq,9.261244,244,201057
seq,9.261248,244,201301
ack,9.30813,0,195933
ack,9.309048,0,196177
ack,9.309067,0,196665
seq,9.310515,244,201545
seq,9.310543,244,201789
seq,9.311631,244,202033
seq,9.311645,244,202277
seq,9.311649,244,202521
seq,9.311653,244,202765
ack,9.359235,0,197153
ack,9.359248,0,197641
ack,9.359252,0,197885
seq,9.361769,244,203009
seq,9.361782,244,203253
seq,9.361787,244,203497
seq,9.36179,244,203741
ack,9.409128,0,198373
ack,9.409141,0,199105
seq,9.411652,244,203985
seq,9.411666,244,204229
seq,9.41167,244,204473
seq,9.411674,244,204717
seq,9.411678,244,204961
seq,9.411682,244,205205
ack,9.459299,0,199593
ack,9.459318,0,200081
ack,9.459323,0,200325
seq,9.461834,244,205449
seq,9.461852,244,205693
seq,9.461858,244,205937
seq,9.461865,244,206181
seq,9.461869,244,206425
seq,9.461873,244,206669
ack,9.50842,0,200813
ack,9.508435,0,201301
ack,9.508439,0,201545
seq,9.510936,244,206913
seq,9.510953,244,207157
seq,9.510958,244,207401
seq,9.510962,244,207645
ack,9.559447,0,202033
ack,9.559459,0,202521
ack,9.559463,0,202765
seq,9.562015,244,207889
seq,9.562027,244,208133
seq,9.562031,244,208377
seq,9.562035,244,208621
seq,9.562039,244,208865
seq,9.562045,244,209109
ack,9.608581,0,203253
ack,9.6086,0,203985
seq,9.611142,244,209353
seq,9.611155,244,209597
seq,9.61116,244,209841
seq,9.611164,244,210085
ack,9.659084,0,204473
ack,9.659096,0,204961
ack,9.659101,0,205205
seq,9.661676,244,210329
seq,9.661688,244,210573
seq,9.661692,244,210817
seq,9.661697,244,211061
seq,9.661701,244,211305
seq,9.661705,244,211549
ack,9.709741,0,205693
ack,9.709754,0,206425
ack,9.709758,0,206669
seq,9.712272,244,211793
seq,9.712283,244,212037
seq,9.712288,244,212281
seq,9.712292,244,212525
ack,9.758902,0,207157
ack,9.758923,0,207645
ack,9.758927,0,207889
seq,9.761499,244,212769
seq,9.761523,244,213013
seq,9.761528,244,213257
seq,9.761531,244,213501
seq,9.761535,244,213745
seq,9.761539,244,213989
ack,9.809461,0,208377
ack,9.809476,0,208865
ack,9.80948,0,209109
seq,9.812001,244,214233
seq,9.812012,244,214477
seq,9.812016,244,214721
seq,9.812028,244,214965
ack,9.858598,0,209597
ack,9.858619,0,210085
ack,9.858623,0,210329
seq,9.861218,244,215209
seq,9.861232,244,215453
seq,9.861236,244,215697
seq,9.86124,244,215941
seq,9.861244,244,216185
seq,9.861248,244,216429
ack,9.909165,0,210817
ack,9.909176,0,211305
ack,9.90918,0,211549
seq,9.911732,244,216673
seq,9.911744,244,216917
seq,9.911749,244,217161
seq,9.911753,244,217405
ack,9.959811,0,212037
ack,9.959823,0,212769
seq,9.962323,244,217649
seq,9.962334,244,217893
seq,9.962338,244,218137
seq,9.962342,244,218381
seq,9.962349,244,218625
seq,9.962354,244,218869
ack,10.008917,0,213257
ack,10.008932,0,213989
seq,10.011875,244,219113
seq,10.011892,244,219357
seq,10.011897,244,219601
ack,10.059063,0,214477
ack,10.059138,0,214965
ack,10.059159,0,215209
seq,10.061688,244,219845
seq,10.061701,244,220089
seq,10.061705,244,220333
seq,10.061709,244,220577
seq,10.061716,244,220821
seq,10.061722,244,221065
ack,10.109565,0,215697
ack,10.10958,0,216185
ack,10.109584,0,216429
seq,10.112134,244,221309
seq,10.112147,244,221553
seq,10.112151,244,221797
seq,10.112155,244,222041
ack,10.15869,0,216917
ack,10.158709,0,217161
ack,10.158714,0,217649
seq,10.16125,244,222285
seq,10.161265,244,222529
seq,10.16127,244,222773
seq,10.161274,244,223017
seq,10.161278,244,223261
seq,10.161281,244,223505
ack,10.20934,0,218137
ack,10.209357,0,218625
ack,10.209361,0,218869
seq,10.211875,244,223749
seq,10.211887,244,223993
seq,10.211891,244,224237
seq,10.211895,244,224481
ack,10.258476,0,219357
ack,10.258498,0,220089
seq,10.261024,244,224725
seq,10.26104,244,224969
seq,10.261044,244,225213
seq,10.261048,244,225457
ack,10.308863,0,220577
ack,10.30892,0,221065
ack,10.30893,0,221309
seq,10.311445,244,225701
seq,10.311458,244,225945
seq,10.311463,244,226189
seq,10.311467,244,226433
seq,10.311473,244,226677
seq,10.311477,244,226921
ack,10.358604,0,221797
ack,10.358616,0,222529
seq,10.361138,244,227165
seq,10.361154,244,227409
seq,10.361163,244,227653
seq,10.361167,244,227897
ack,10.408738,0,223017
ack,10.408765,0,223261
ack,10.40877,0,223749
seq,10.411273,244,228141
seq,10.411287,244,228385
seq,10.411291,244,228629
seq,10.411296,244,228873
seq,10.411299,244,229117
seq,10.411303,244,229361
ack,10.459708,0,224237
ack,10.459722,0,224725
ack,10.459726,0,224969
seq,10.462439,244,229605
seq,10.462453,244,229849
seq,10.462457,244,230093
seq,10.462461,244,230337
seq,10.462467,244,230581
seq,10.462474,244,230825
ack,10.508825,0,225457
ack,10.508841,0,225945
ack,10.508845,0,226189
seq,10.511365,244,231069
seq,10.51138,244,231313
seq,10.511384,244,231557
seq,10.511388,244,231801
ack,10.56009,0,226677
ack,10.560102,0,227165
ack,10.560106,0,227409
seq,10.562653,244,232045
seq,10.562665,244,232289
seq,10.562669,244,232533
seq,10.562673,244,232777
seq,10.562679,244,233021
seq,10.562685,244,233265
ack,10.608226,0,227897
ack,10.608251,0,228385
ack,10.608256,0,228629
seq,10.610824,244,233509
seq,10.61084,244,233753
seq,10.610844,244,233997
seq,10.610848,244,234241
ack,10.659057,0,229117
ack,10.65907,0,229605
ack,10.659074,0,229849
seq,10.661611,244,234485
seq,10.661624,244,234729
seq,10.661629,244,234973
seq,10.661632,244,235217
seq,10.661639,244,235461
seq,10.661644,244,235705
ack,10.709079,0,230337
ack,10.7091,0,230581
ack,10.709105,0,231069
seq,10.711789,244,235949
seq,10.711806,244,236193
seq,10.711815,244,236437
seq,10.711819,244,236681
seq,10.711823,244,236925
seq,10.71183,244,237169
ack,10.75963,0,231557
ack,10.759642,0,232045
ack,10.759646,0,232289
seq,10.762138,244,237413
seq,10.762152,244,237657
seq,10.762156,244,237901
seq,10.76216,244,238145
ack,10.808754,0,232777
ack,10.808774,0,233509
seq,10.811316,244,238389
seq,10.811329,244,238633
seq,10.811333,244,238877
seq,10.811338,244,239121
seq,10.811342,244,239365
seq,10.811346,244,239609
ack,10.859568,0,233997
ack,10.859623,0,234485
ack,10.859651,0,234729
seq,10.862132,244,239853
seq,10.862147,244,240097
seq,10.862151,244,240341
seq,10.862155,244,240585
ack,10.908815,0,235217
ack,10.90888,0,235705
ack,10.908916,0,235949
seq,10.911421,244,240829
seq,10.911439,244,241073
seq,10.911443,244,241317
seq,10.911448,244,241561
seq,10.911451,244,241805
seq,10.911458,244,242049
ack,10.959076,0,236437
ack,10.959093,0,237169
seq,10.967779,244,242293
seq,10.967796,244,242537
seq,10.967801,244,242781
seq,10.967805,244,243025
seq,10.967809,244,243269
seq,10.967813,244,243513
ack,11.009184,0,237657
ack,11.009201,0,238145
ack,11.009205,0,238389
seq,11.011725,244,243757
seq,11.01174,244,244001
seq,11.011744,244,244245
seq,11.011748,244,244489
ack,11.0598,0,238877
ack,11.059813,0,239365
ack,11.059817,0,239609
seq,11.062362,244,244733
seq,11.062377,244,244977
seq,11.062381,244,245221
seq,11.062387,244,245465
seq,11.062394,244,245709
seq,11.062397,244,245953
ack,11.108914,0,240097
ack,11.10893,0,240585
ack,11.108935,0,240829
seq,11.111404,244,246197
seq,11.11142,244,246441
seq,11.111424,244,246685
seq,11.111428,244,246929
ack,11.159564,0,241317
ack,11.159578,0,241805
ack,11.159582,0,242049
seq,11.162072,244,247173
seq,11.162087,244,247417
seq,11.162091,244,247661
seq,11.162095,244,247905
seq,11.162102,244,248149
seq,11.162106,244,248393
ack,11.208695,0,242293
ack,11.208715,0,242781
ack,11.20872,0,243269
seq,11.211364,244,248637
seq,11.211378,244,248881
seq,11.211383,244,249125
ack,11.259387,0,243757
ack,11.259402,0,244489
seq,11.261913,244,249369
seq,11.261926,244,249613
seq,11.26193,244,249857
seq,11.261935,244,250101
seq,11.261943,244,250345
seq,11.261947,244,250589
ack,11.30851,0,244977
ack,11.308527,0,245465
ack,11.308532,0,245709
seq,11.311059,244,250833
seq,11.311084,244,251077
seq,11.311094,244,251321
seq,11.311099,244,251565
ack,11.358966,0,246197
ack,11.358988,0,246929
seq,11.361511,244,251809
seq,11.361524,244,252053
seq,11.361528,244,252297
seq,11.361532,244,252541
seq,11.361539,244,252785
seq,11.361544,244,253029
ack,11.408143,0,247417
ack,11.408166,0,247661
ack,11.409762,0,248149
seq,11.410682,244,253273
seq,11.410693,244,253517
seq,11.412213,244,253761
seq,11.412223,244,254005
ack,11.458911,0,248637
ack,11.458927,0,249125
ack,11.458931,0,249369
seq,11.461578,244,254249
seq,11.4616,244,254493
seq,11.461605,244,254737
seq,11.461609,244,254981
seq,11.461615,244,255225
ack,11.50929,0,249857
ack,11.509302,0,250345
ack,11.509307,0,250589
seq,11.511808,244,255469
seq,11.511823,244,255713
seq,11.511829,244,255957
seq,11.511836,244,256201
ack,11.558414,0,251077
ack,11.55843,0,251565
ack,11.558434,0,251809
seq,11.560961,244,256445
seq,11.560978,244,256689
seq,11.560982,244,256933
seq,11.560987,244,257177
seq,11.560991,244,257421
seq,11.560995,244,257665
ack,11.609353,0,252297
ack,11.609366,0,252785
ack,11.609371,0,253029
seq,11.611906,244,257909
seq,11.611918,244,258153
seq,11.611923,244,258397
seq,11.611927,244,258641
ack,11.658474,0,253517
ack,11.658487,0,254005
ack,11.658492,0,254249
seq,11.66114,244,258885
seq,11.661215,244,259129
seq,11.661222,244,259373
seq,11.661228,244,259617
seq,11.661232,244,259861
seq,11.661238,244,260105
ack,11.708599,0,254737
ack,11.708616,0,255469
seq,11.710022,244,260349
seq,11.710037,244,260593
seq,11.711116,244,260837
seq,11.711125,244,261081
ack,11.759862,0,255957
ack,11.759874,0,256445
ack,11.759878,0,256689
seq,11.76238,244,261325
seq,11.762394,244,261569
seq,11.762399,244,261813
seq,11.762403,244,262057
ack,11.808549,0,257177
ack,11.808561,0,257421
ack,11.808566,0,257909
seq,11.81002,244,262301
seq,11.810034,244,262545
seq,11.810039,244,262789
seq,11.811124,244,263033
seq,11.811134,244,263277
seq,11.811138,244,263521
ack,11.858696,0,258397
ack,11.858763,0,259129
seq,11.861258,244,263765
seq,11.86127,244,264009
seq,11.861274,244,264253
seq,11.861278,244,264497
ack,11.908927,0,259617
ack,11.908944,0,260349
seq,11.911476,244,264741
seq,11.911491,244,264985
seq,11.911495,244,265229
seq,11.911499,244,265473
seq,11.911503,244,265717
seq,11.911507,244,265961
ack,11.959975,0,260837
ack,11.959988,0,261325
ack,11.959993,0,261569
seq,11.962546,244,266205
seq,11.962558,244,266449
seq,11.962562,244,266693
seq,11.962566,244,266937
seq,11.962572,244,267181
seq,11.962578,244,267425
ack,12.0091,0,262057
ack,12.009114,0,262545
ack,12.009132,0,262789
seq,12.011788,244,267669
seq,12.011802,244,267913
seq,12.011806,244,268157
seq,12.011811,244,268401
ack,12.05908,0,263277
ack,12.059093,0,263765
ack,12.059097,0,264009
seq,12.061673,244,268645
seq,12.061689,244,268889
seq,12.061693,244,269133
seq,12.061697,244,269377
seq,12.0617,244,269621
seq,12.061704,244,269865
ack,12.109382,0,264497
ack,12.109393,0,264741
ack,12.109397,0,265229
seq,12.111929,244,270109
seq,12.111945,244,270353
seq,12.11195,244,270597
seq,12.111954,244,270841
ack,12.158517,0,265717
ack,12.158536,0,266449
seq,12.161046,244,271085
seq,12.161061,244,271329
seq,12.161065,244,271573
seq,12.161069,244,271817
seq,12.161073,244,272061
seq,12.161077,244,272305
ack,12.209272,0,266937
ack,12.209325,0,267425
ack,12.209354,0,267669
seq,12.211839,244,272549
seq,12.211853,244,272793
seq,12.211857,244,273037
seq,12.211861,244,273281
seq,12.211869,244,273525
seq,12.211873,244,273769
ack,12.259812,0,268157
ack,12.259824,0,268645
ack,12.259828,0,268889
seq,12.262352,244,274013
seq,12.262363,244,274257
seq,12.262368,244,274501
seq,12.262372,244,274745
ack,12.308932,0,269377
ack,12.308949,0,270109
seq,12.311499,244,274989
seq,12.311515,244,275233
seq,12.311519,244,275477
seq,12.311522,244,275721
seq,12.311526,244,275965
seq,12.311531,244,276209
ack,12.359542,0,270597
ack,12.359556,0,271085
ack,12.35956,0,271329
seq,12.362051,244,276453
seq,12.362063,244,276697
seq,12.362067,244,276941
seq,12.362071,244,277185
ack,12.408663,0,271817
ack,12.408682,0,272061
ack,12.408687,0,272549
seq,12.41126,244,277429
seq,12.411276,244,277673
seq,12.411281,244,277917
seq,12.411285,244,278161
seq,12.411289,244,278405
seq,12.411294,244,278649
ack,12.459146,0,273037
ack,12.459158,0,273525
ack,12.459163,0,273769
seq,12.461695,244,278893
seq,12.461706,244,279137
seq,12.461711,244,279381
seq,12.461718,244,279625
seq,12.461723,244,279869
seq,12.461727,244,280113
ack,12.509084,0,274257
ack,12.509097,0,274745
ack,12.509101,0,274989
seq,12.511628,244,280357
seq,12.511642,244,280601
seq,12.511647,244,280845
seq,12.511651,244,281089
ack,12.560043,0,275477
ack,12.560055,0,275965
ack,12.56006,0,276209
seq,12.562585,244,281333
seq,12.562597,244,281577
seq,12.562601,244,281821
seq,12.562605,244,282065
seq,12.562609,244,282309
seq,12.562617,244,282553
ack,12.608164,0,276697
ack,12.60818,0,277185
ack,12.608184,0,277429
seq,12.610707,244,282797
seq,12.610723,244,283041
seq,12.610728,244,283285
seq,12.610732,244,283529
ack,12.659275,0,277917
ack,12.659288,0,278405
ack,12.659292,0,278649
seq,12.661793,244,283773
seq,12.661806,244,284017
seq,12.66181,244,284261
seq,12.661814,244,284505
seq,12.661821,244,284749
seq,12.661827,244,284993
ack,12.708393,0,279137
ack,12.708411,0,279381
ack,12.708415,0,279869
seq,12.710944,244,285237
seq,12.710958,244,285481
seq,12.710962,244,285725
seq,12.710966,244,285969
ack,12.759509,0,280357
ack,12.759521,0,280845
ack,12.759526,0,281089
seq,12.762032,244,286213
seq,12.762044,244,286457
seq,12.762049,244,286701
seq,12.762053,244,286945
ack,12.808636,0,281577
ack,12.808655,0,282065
ack,12.80866,0,282309
seq,12.811171,244,287189
seq,12.811184,244,287433
seq,12.811189,244,287677
seq,12.811193,244,287921
seq,12.811197,244,288165
seq,12.8112,244,288409
ack,12.859775,0,282797
ack,12.859788,0,283285
ack,12.859792,0,283529
seq,12.862338,244,288653
seq,12.862351,244,288897
seq,12.862356,244,289141
seq,12.862359,244,289385
seq,12.862365,244,289629
ack,12.9089,0,284017
ack,12.908917,0,284261
ack,12.908922,0,284749
seq,12.911817,244,289873
seq,12.911831,244,290117
seq,12.911836,244,290361
seq,12.91184,244,290605
ack,12.959961,0,285237
ack,12.959974,0,285725
ack,12.959978,0,285969
seq,12.962493,244,290849
seq,12.962506,244,291093
seq,12.962511,244,291337
seq,12.962515,244,291581
ack,13.0091,0,286457
ack,13.00913,0,286945
ack,13.009134,0,287189
seq,13.011655,244,291825
seq,13.011669,244,292069
seq,13.011673,244,292313
seq,13.011677,244,292557
seq,13.011682,244,292801
seq,13.011692,244,293045
ack,13.05952,0,287677
ack,13.059532,0,288165
ack,13.059536,0,288409
seq,13.062119,244,293289
seq,13.062132,244,293533
seq,13.062137,244,293777
seq,13.062141,244,294021
ack,13.10823,0,288897
ack,13.108252,0,289385
ack,13.108257,0,289629
seq,13.11087,244,294265
seq,13.110889,244,294509
seq,13.110893,244,294753
seq,13.110897,244,294997
seq,13.110901,244,295241
seq,13.110905,244,295485
ack,13.158362,0,290117
ack,13.158377,0,290361
ack,13.158381,0,290849
seq,13.160884,244,295729
seq,13.160898,244,295973
seq,13.160903,244,296217
seq,13.160906,244,296461
ack,13.209501,0,291337
ack,13.209513,0,291825
ack,13.209517,0,292069
seq,13.212058,244,296705
seq,13.212069,244,296949
seq,13.212074,244,297193
seq,13.212078,244,297437
seq,13.212081,244,297681
seq,13.212089,244,297925
ack,13.258629,0,292557
ack,13.258645,0,292801
ack,13.25865,0,293289
seq,13.261336,244,298169
seq,13.261351,244,298413
seq,13.261355,244,298657
seq,13.261359,244,298901
seq,13.261362,244,299145
seq,13.261367,244,299389
ack,13.309677,0,293777
ack,13.30993,0,294265
ack,13.309941,0,294509
seq,13.312457,244,299633
seq,13.31247,244,299877
seq,13.312474,244,300121
seq,13.312479,244,300365
ack,13.358943,0,294997
ack,13.358955,0,295485
ack,13.35896,0,295729
seq,13.361483,244,300609
seq,13.361497,244,300853
seq,13.361501,244,301097
seq,13.361506,244,301341
seq,13.36151,244,301585
seq,13.361513,244,301829
ack,13.408104,0,296217
ack,13.40813,0,296949
seq,13.410636,244,302073
seq,13.410652,244,302317
seq,13.410656,244,302561
seq,13.41066,244,302805
ack,13.458204,0,297437
ack,13.458281,0,298169
seq,13.460773,244,303049
seq,13.460789,244,303293
seq,13.460793,244,303537
seq,13.460797,244,303781
seq,13.460801,244,304025
seq,13.460806,244,304269
ack,13.509302,0,298657
ack,13.509315,0,299145
ack,13.509319,0,299389
seq,13.511908,244,304513
seq,13.511924,244,304757
seq,13.511929,244,305001
seq,13.511933,244,305245
seq,13.511939,244,305489
seq,13.511945,244,305733
ack,13.558266,0,299877
ack,13.558279,0,300365
ack,13.558283,0,300609
seq,13.560895,244,305977
seq,13.560924,244,306221
seq,13.560929,244,306465
seq,13.560933,244,306709
ack,13.608442,0,301097
ack,13.608512,0,301829
seq,13.611043,244,306953
seq,13.611055,244,307197
seq,13.611059,244,307441
seq,13.611063,244,307685
seq,13.611069,244,307929
seq,13.611075,244,308173
ack,13.65849,0,302317
ack,13.658506,0,303049
seq,13.661026,244,308417
seq,13.661038,244,308661
seq,13.661043,244,308905
seq,13.661047,244,309149
ack,13.70853,0,303537
ack,13.708541,0,304269
seq,13.711035,244,309393
seq,13.711048,244,309637
seq,13.711052,244,309881
seq,13.711056,244,310125
ack,13.758658,0,304757
ack,13.758674,0,305489
seq,13.761203,244,310369
seq,13.761221,244,310613
seq,13.761225,244,310857
seq,13.761232,244,311101
seq,13.761237,244,311345
seq,13.761241,244,311589
ack,13.80957,0,305977
ack,13.809605,0,306465
ack,13.809609,0,306709
seq,13.811019,244,311833
seq,13.811032,244,312077
seq,13.81212,244,312321
seq,13.812132,244,312565
ack,13.858723,0,307197
ack,13.858742,0,307685
ack,13.858747,0,307929
seq,13.861342,244,312809
seq,13.861357,244,313053
seq,13.861361,244,313297
seq,13.861366,244,313541
seq,13.861374,244,313785
seq,13.861378,244,314029
ack,13.909538,0,308417
ack,13.909553,0,308905
ack,13.909558,0,309149
seq,13.912105,244,314273
seq,13.912134,244,314517
seq,13.912138,244,314761
seq,13.912142,244,315005
ack,13.958666,0,309637
ack,13.958687,0,310125
ack,13.958692,0,310369
seq,13.961282,244,315249
seq,13.961297,244,315493
seq,13.961301,244,315737
seq,13.961305,244,315981
ack,14.00894,0,310857
ack,14.009019,0,311589
seq,14.010422,244,316225
seq,14.010436,244,316469
seq,14.011527,244,316713
seq,14.011536,244,316957
seq,14.01154,244,317201
seq,14.011544,244,317445
ack,14.059887,0,312077
ack,14.059899,0,312565
ack,14.059903,0,312809
seq,14.062386,244,317689
seq,14.062398,244,317933
seq,14.062402,244,318177
seq,14.062406,244,318421
ack,14.109086,0,313297
ack,14.109187,0,314029
ack,14.109214,0,314273
seq,14.112205,244,318665
seq,14.112277,244,318909
seq,14.112287,244,319153
seq,14.112293,244,319397
seq,14.112298,244,319641
seq,14.112303,244,319885
ack,14.159922,0,314761
ack,14.159933,0,315493
seq,14.162471,244,320129
seq,14.162486,244,320373
seq,14.162493,244,320617
seq,14.162498,244,320861
seq,14.162503,244,321105
seq,14.162507,244,321349
ack,14.209105,0,315737
ack,14.209204,0,316225
ack,14.209226,0,316713
seq,14.211704,244,321593
seq,14.211719,244,321837
seq,14.211723,244,322081
seq,14.211727,244,322325
seq,14.21173,244,322569
ack,14.260157,0,317201
ack,14.260173,0,317689
ack,14.260177,0,317933
seq,14.262705,244,322813
seq,14.262717,244,323057
seq,14.262722,244,323301
seq,14.262726,244,323545
seq,14.262735,244,323789
seq,14.262739,244,324033
ack,14.308276,0,318421
ack,14.308293,0,318909
ack,14.308297,0,319153
seq,14.310877,244,324277
seq,14.310897,244,324521
seq,14.310902,244,324765
seq,14.310907,244,325009
seq,14.310911,244,325253
ack,14.35946,0,319641
ack,14.359486,0,320129
ack,14.359491,0,320373
seq,14.361974,244,325497
seq,14.361987,244,325741
seq,14.361991,244,325985
seq,14.361995,244,326229
ack,14.408538,0,320861
ack,14.40855,0,321105
ack,14.408554,0,321593
seq,14.411048,244,326473
seq,14.411061,244,326717
seq,14.411065,244,326961
seq,14.411069,244,327205
seq,14.411073,244,327449
seq,14.411077,244,327693
ack,14.458604,0,322081
ack,14.458616,0,322325
ack,14.45862,0,322813
seq,14.461209,244,327937
seq,14.461225,244,328181
seq,14.461228,244,328425
seq,14.461231,244,328669
seq,14.461234,244,328913
seq,14.461236,244,329157
ack,14.508766,0,323301
ack,14.50879,0,324033
seq,14.511297,244,329401
seq,14.511314,244,329645
seq,14.511318,244,329889
seq,14.511322,244,330133
ack,14.558933,0,324521
ack,14.558956,0,325009
ack,14.55896,0,325253
seq,14.56039,244,330377
seq,14.560403,244,330621
seq,14.561492,244,330865
seq,14.561503,244,331109
seq,14.561508,244,331353
seq,14.561511,244,331597
ack,14.608818,0,325741
ack,14.608832,0,326229
ack,14.608837,0,326473
seq,14.61133,244,331841
seq,14.611343,244,332085
seq,14.611347,244,332329
seq,14.611352,244,332573
ack,14.658973,0,326961
