Type Time DataLength Raw_Seq/Ack
ack,16.499777,0,290849
ack,16.499793,0,291093
ack,16.499797,0,291337
ack,16.499801,0,291581
ack,16.499805,0,291825
seq,16.501259,244,295241
seq,16.502364,244,295485
seq,16.502375,244,295729
seq,16.50238,244,295973
seq,16.502383,244,296217
ack,16.549858,0,292069
ack,16.549872,0,292313
ack,16.549877,0,292557
seq,16.552374,244,296461
seq,16.552386,244,296705
seq,16.552391,244,296949
seq,16.552395,244,297193
ack,16.599831,0,292801
ack,16.599847,0,293045
ack,16.599851,0,293289
ack,16.599856,0,293533
ack,16.59986,0,293777
seq,16.602384,244,297437
seq,16.602397,244,297681
seq,16.602402,244,297925
seq,16.602406,244,298169
seq,16.60241,244,298413
ack,16.649899,0,294021
ack,16.649928,0,294265
ack,16.649932,0,294509
ack,16.649936,0,294753
ack,16.64994,0,294997
seq,16.652492,244,298657
seq,16.652507,244,298901
seq,16.652512,244,299145
seq,16.652516,244,299389
seq,16.65252,244,299633
ack,16.700046,0,295241
ack,16.700062,0,295485
ack,16.700067,0,295729
ack,16.700071,0,295973
ack,16.700075,0,296217
seq,16.702617,244,299877
seq,16.70263,244,300121
seq,16.702634,244,300365
seq,16.702656,244,300609
seq,16.70266,244,300853
seq,16.702664,244,301097
ack,16.75025,0,296461
ack,16.750322,0,296705
ack,16.750341,0,296949
ack,16.750345,0,297193
ack,16.75035,0,297437
seq,16.752862,244,301341
seq,16.752873,244,301585
seq,16.752879,244,301829
seq,16.752885,244,302073
seq,16.752892,244,302317
ack,16.800589,0,297681
ack,16.800603,0,297925
ack,16.800607,0,298169
ack,16.800612,0,298413
ack,16.800616,0,298657
seq,16.803148,244,302561
seq,16.803164,244,302805
seq,16.803168,244,303049
seq,16.803174,244,303293
seq,16.80318,244,303537
ack,16.849783,0,298901
ack,16.849797,0,299145
ack,16.849801,0,299389
ack,16.849805,0,299633
ack,16.849809,0,299877
seq,16.852393,244,303781
seq,16.852407,244,304025
seq,16.852411,244,304269
seq,16.852415,244,304513
seq,16.852419,244,304757
ack,16.899923,0,300121
ack,16.899935,0,300365
ack,16.899939,0,300609
ack,16.899943,0,300853
ack,16.899948,0,301097
seq,16.902486,244,305001
seq,16.902499,244,305245
seq,16.902504,244,305489
seq,16.902507,244,305733
seq,16.902511,244,305977
seq,16.902515,244,306221
ack,16.949995,0,301341
ack,16.950007,0,301585
ack,16.950011,0,301829
ack,16.950015,0,302073
ack,16.950024,0,302317
seq,16.952566,244,306465
seq,16.952582,244,306709
seq,16.952586,244,306953
seq,16.95259,244,307197
seq,16.952594,244,307441
ack,17.000151,0,302561
ack,17.000179,0,302805
ack,17.000183,0,303049
ack,17.000187,0,303293
ack,17.000192,0,303537
seq,17.001631,244,307685
seq,17.001652,244,307929
seq,17.001657,244,308173
seq,17.00273,244,308417
seq,17.00274,244,308661
ack,17.050345,0,303781
ack,17.050418,0,304025
ack,17.05043,0,304269
ack,17.050434,0,304513
ack,17.050439,0,304757
seq,17.053234,244,308905
seq,17.05327,244,309149
seq,17.053275,244,309393
seq,17.053279,244,309637
seq,17.053286,244,309881
ack,17.100919,0,305001
ack,17.100933,0,305245
ack,17.100938,0,305489
ack,17.100942,0,305733
ack,17.100946,0,305977
seq,17.103539,244,310125
seq,17.103553,244,310369
seq,17.103557,244,310613
seq,17.103561,244,310857
seq,17.103567,244,311101
ack,17.150116,0,306221
ack,17.150158,0,306465
ack,17.150163,0,306709
ack,17.150167,0,306953
ack,17.150172,0,307197
seq,17.152802,244,311345
seq,17.152827,244,311589
seq,17.152832,244,311833
seq,17.152836,244,312077
seq,17.152839,244,312321
seq,17.152843,244,312565
ack,17.200041,0,307441
ack,17.200054,0,307685
ack,17.200058,0,307929
ack,17.200066,0,308173
ack,17.200073,0,308417
seq,17.20259,244,312809
seq,17.202604,244,313053
seq,17.202608,244,313297
seq,17.202612,244,313541
seq,17.202616,244,313785
ack,17.250205,0,308661
ack,17.250218,0,308905
ack,17.250222,0,309149
ack,17.250226,0,309393
ack,17.25023,0,309637
seq,17.252771,244,314029
seq,17.252786,244,314273
seq,17.252791,244,314517
seq,17.252795,244,314761
seq,17.252799,244,315005
ack,17.299386,0,309881
ack,17.299407,0,310125
ack,17.299413,0,310369
ack,17.301303,0,310613
ack,17.301311,0,310857
seq,17.301958,244,315249
seq,17.301971,244,315493
seq,17.301975,244,315737
seq,17.303759,244,315981
seq,17.303774,244,316225
seq,17.303779,244,316469
ack,17.349449,0,311101
ack,17.349506,0,311345
ack,17.349516,0,311589
ack,17.34952,0,311833
ack,17.349524,0,312077
seq,17.352079,244,316713
seq,17.352091,244,316957
seq,17.352095,244,317201
seq,17.3521,244,317445
seq,17.352107,244,317689
ack,17.399706,0,312321
ack,17.399723,0,312565
ack,17.399728,0,312809
ack,17.399732,0,313053
ack,17.399736,0,313297
seq,17.40229,244,317933
seq,17.402304,244,318177
seq,17.40231,244,318421
seq,17.402315,244,318665
seq,17.402319,244,318909
ack,17.450878,0,313541
ack,17.450889,0,313785
ack,17.450894,0,314029
ack,17.450898,0,314273
ack,17.450902,0,314517
seq,17.453449,244,319153
seq,17.453469,244,319397
seq,17.453473,244,319641
seq,17.453477,244,319885
seq,17.453482,244,320129
ack,17.500029,0,314761
ack,17.500089,0,315005
ack,17.5001,0,315249
ack,17.500104,0,315493
ack,17.500108,0,315737
seq,17.502864,244,320373
seq,17.50288,244,320617
seq,17.502884,244,320861
seq,17.502888,244,321105
seq,17.502891,244,321349
ack,17.550396,0,315981
ack,17.550431,0,316225
ack,17.550436,0,316469
ack,17.550442,0,316713
ack,17.550446,0,316957
seq,17.553267,244,321593
seq,17.554462,244,321837
seq,17.554534,244,322081
seq,17.554541,244,322325
seq,17.554545,244,322569
ack,17.600475,0,317201
ack,17.600487,0,317445
ack,17.600491,0,317689
ack,17.600495,0,317933
ack,17.600499,0,318177
seq,17.603192,244,322813
seq,17.603247,244,323057
seq,17.603253,244,323301
seq,17.603262,244,323545
seq,17.603267,244,323789
seq,17.603272,244,324033
ack,17.65111,0,318421
ack,17.651121,0,318665
ack,17.651126,0,318909
ack,17.65113,0,319153
ack,17.651133,0,319397
seq,17.653668,244,324277
seq,17.653686,244,324521
seq,17.653693,244,324765
seq,17.653697,244,325009
seq,17.653701,244,325253
ack,17.700038,0,319641
ack,17.700053,0,319885
ack,17.700057,0,320129
ack,17.700061,0,320373
ack,17.700066,0,320617
seq,17.702604,244,325497
seq,17.702617,244,325741
seq,17.702621,244,325985
seq,17.702625,244,326229
seq,17.702628,244,326473
ack,17.750206,0,320861
ack,17.750219,0,321105
ack,17.750223,0,321349
ack,17.750227,0,321593
ack,17.750231,0,321837
seq,17.752744,244,326717
seq,17.752758,244,326961
seq,17.752762,244,327205
seq,17.752766,244,327449
seq,17.75277,244,327693
ack,17.799381,0,322081
ack,17.799401,0,322325
ack,17.799405,0,322569
ack,17.801312,0,322813
ack,17.801323,0,323057
seq,17.801892,244,327937
seq,17.801905,244,328181
seq,17.801909,244,328425
seq,17.80376,244,328669
seq,17.803795,244,328913
ack,17.849441,0,323301
ack,17.849462,0,323545
ack,17.849466,0,323789
ack,17.849471,0,324033
ack,17.849476,0,324277
seq,17.852072,244,329157
seq,17.852085,244,329401
seq,17.852089,244,329645
seq,17.852092,244,329889
seq,17.852098,244,330133
seq,17.852103,244,330377
ack,17.90053,0,324521
ack,17.900542,0,324765
ack,17.900546,0,325009
ack,17.90055,0,325253
ack,17.900554,0,325497
seq,17.903106,244,330621
seq,17.90312,244,330865
seq,17.903125,244,331109
seq,17.90313,244,331353
seq,17.903137,244,331597
ack,17.949703,0,325741
ack,17.949779,0,325985
ack,17.949798,0,326229
ack,17.949802,0,326473
ack,17.949811,0,326717
seq,17.951253,244,331841
seq,17.951264,244,332085
seq,17.951269,244,332329
seq,17.951272,244,332573
seq,17.952345,244,332817
ack,17.999813,0,326961
ack,17.999824,0,327205
ack,17.999829,0,327449
ack,17.999833,0,327693
ack,17.999837,0,327937
seq,18.002348,244,333061
seq,18.002359,244,333305
seq,18.002363,244,333549
seq,18.002367,244,333793
seq,18.002374,244,334037
ack,18.049806,0,328181
ack,18.049818,0,328425
ack,18.049822,0,328669
ack,18.049825,0,328913
ack,18.049829,0,329157
seq,18.051261,244,334281
seq,18.052359,244,334525
seq,18.052369,244,334769
seq,18.052373,244,335013
seq,18.052377,244,335257
ack,18.099992,0,329401
ack,18.100015,0,329645
ack,18.100021,0,329889
ack,18.100025,0,330133
ack,18.100029,0,330377
seq,18.102652,244,335501
seq,18.102664,244,335745
seq,18.102668,244,335989
seq,18.102675,244,336233
seq,18.10268,244,336477
seq,18.102686,244,336721
ack,18.151265,0,330621
ack,18.151276,0,330865
ack,18.15128,0,331109
ack,18.151284,0,331353
ack,18.151288,0,331597
seq,18.153808,244,336965
seq,18.153824,244,337209
seq,18.153829,244,337453
seq,18.153833,244,337697
seq,18.153839,244,337941
ack,18.199584,0,331841
ack,18.199708,0,332085
ack,18.199734,0,332329
ack,18.199752,0,332573
ack,18.199769,0,332817
seq,18.201261,244,338185
seq,18.201275,244,338429
seq,18.202358,244,338673
seq,18.202369,244,338917
seq,18.202373,244,339161
ack,18.249827,0,333061
ack,18.249839,0,333305
ack,18.249843,0,333549
ack,18.249847,0,333793
ack,18.249853,0,334037
seq,18.252375,244,339405
seq,18.252388,244,339649
seq,18.252396,244,339893
seq,18.2524,244,340137
seq,18.252408,244,340381
ack,18.299936,0,334281
ack,18.299947,0,334525
ack,18.299951,0,334769
ack,18.299955,0,335013
ack,18.299967,0,335257
seq,18.302492,244,340625
seq,18.302508,244,340869
seq,18.302512,244,341113
seq,18.302516,244,341357
seq,18.30252,244,341601
ack,18.350161,0,335501
ack,18.350231,0,335745
ack,18.35024,0,335989
ack,18.350244,0,336233
ack,18.350249,0,336477
seq,18.35163,244,341845
seq,18.352758,244,342089
seq,18.352767,244,342333
seq,18.352771,244,342577
seq,18.352775,244,342821
ack,18.401326,0,336721
ack,18.40136,0,336965
ack,18.401366,0,337209
ack,18.401371,0,337453
ack,18.401375,0,337697
seq,18.403964,244,343065
seq,18.403979,244,343309
seq,18.403984,244,343553
seq,18.403988,244,343797
seq,18.403992,244,344041
seq,18.403998,244,344285
ack,18.44949,0,337941
ack,18.449509,0,338185
ack,18.449515,0,338429
ack,18.449519,0,338673
ack,18.449523,0,338917
seq,18.452054,244,344529
seq,18.452067,244,344773
seq,18.452071,244,345017
seq,18.452076,244,345261
seq,18.45208,244,345505
ack,18.500892,0,339161
ack,18.500905,0,339405
ack,18.500909,0,339649
ack,18.500913,0,339893
ack,18.500918,0,340137
seq,18.503496,244,345749
seq,18.503515,244,345993
seq,18.503519,244,346237
seq,18.503523,244,346481
seq,18.503527,244,346725
ack,18.549915,0,340381
ack,18.549961,0,340625
ack,18.54997,0,340869
ack,18.549974,0,341113
ack,18.54998,0,341357
seq,18.55257,244,346969
seq,18.552583,244,347213
seq,18.552587,244,347457
seq,18.552591,244,347701
seq,18.552596,244,347945
ack,18.600205,0,341601
ack,18.600274,0,341845
ack,18.600285,0,342089
ack,18.60029,0,342333
ack,18.600295,0,342577
seq,18.602794,244,348189
seq,18.602812,244,348433
seq,18.602816,244,348677
seq,18.60282,244,348921
seq,18.602824,244,349165
ack,18.650642,0,342821
ack,18.650654,0,343065
ack,18.650658,0,343309
ack,18.650662,0,343553
ack,18.650666,0,343797
seq,18.65321,244,349409
seq,18.653228,244,349653
seq,18.653233,244,349897
seq,18.653237,244,350141
seq,18.653242,244,350385
seq,18.653251,244,350629
ack,18.699541,0,344041
ack,18.699553,0,344285
ack,18.699557,0,344529
ack,18.699562,0,344773
ack,18.699566,0,345017
seq,18.702136,244,350873
seq,18.702155,244,351117
seq,18.702159,244,351361
seq,18.702163,244,351605
seq,18.702167,244,351849
ack,18.74973,0,345261
ack,18.74975,0,345505
ack,18.749755,0,345749
ack,18.749759,0,345993
ack,18.749763,0,346237
seq,18.751262,244,352093
seq,18.751275,244,352337
seq,18.751279,244,352581
seq,18.751283,244,352825
seq,18.752356,244,353069
ack,18.799819,0,346481
ack,18.79984,0,346725
ack,18.799844,0,346969
ack,18.799848,0,347213
ack,18.799852,0,347457
seq,18.802428,244,353313
seq,18.802442,244,353557
seq,18.802446,244,353801
seq,18.80245,244,354045
seq,18.802455,244,354289
ack,18.849881,0,347701
ack,18.8499,0,347945
ack,18.849905,0,348189
ack,18.849908,0,348433
ack,18.849912,0,348677
seq,18.852526,244,354533
seq,18.852544,244,354777
seq,18.852548,244,355021
seq,18.852553,244,355265
seq,18.852557,244,355509
ack,18.899996,0,348921
ack,18.900008,0,349165
ack,18.900012,0,349409
ack,18.900016,0,349653
ack,18.90002,0,349897
seq,18.902598,244,355753
seq,18.902611,244,355997
seq,18.902615,244,356241
seq,18.902619,244,356485
seq,18.902623,244,356729
ack,18.950047,0,350141
ack,18.95006,0,350385
ack,18.950064,0,350629
ack,18.950068,0,350873
ack,18.950072,0,351117
seq,18.952647,244,356973
seq,18.952663,244,357217
seq,18.952667,244,357461
seq,18.952672,244,357705
seq,18.952676,244,357949
seq,18.952681,244,358193
ack,19.000049,0,351361
ack,19.000063,0,351605
ack,19.000067,0,351849
ack,19.000071,0,351849
ack,19.000075,0,351849
seq,19.002616,244,358437
seq,19.00263,244,358681
seq,19.002655,244,358925
seq,19.002659,244,359169
seq,19.002663,244,359413
ack,19.050015,0,351849
ack,19.050027,0,351849
ack,19.050031,0,351849
ack,19.050035,0,351849
ack,19.050039,0,351849
seq,19.052562,244,359657
seq,19.052576,244,359901
seq,19.05258,244,360145
seq,19.052584,244,360389
seq,19.052588,244,360633
ack,19.099995,0,351849
ack,19.100009,0,351849
ack,19.100013,0,351849
ack,19.100017,0,351849
ack,19.100021,0,351849
seq,19.10926,244,360877
seq,19.10928,244,361121
seq,19.109285,244,361365
seq,19.109289,244,361609
ack,19.150078,0,351849
ack,19.15009,0,351849
ack,19.150094,0,351849
ack,19.150098,0,351849
ack,19.150104,0,351849
seq,19.152615,244,361853
seq,19.152628,244,362097
seq,19.152651,244,362341
seq,19.152655,244,362585
seq,19.152661,244,362829
seq,19.152667,244,363073
ack,19.200195,0,351849
ack,19.200213,0,351849
ack,19.200218,0,351849
ack,19.200223,0,351849
ack,19.200227,0,351849
seq,19.201659,244,363317
seq,19.202819,244,363561
seq,19.202829,244,363805
seq,19.202833,244,364049
ack,19.249375,0,351849
ack,19.249394,0,351849
ack,19.249399,0,351849
ack,19.251217,0,351849
ack,19.251227,0,351849
seq,19.251912,244,364293
seq,19.251924,244,364537
seq,19.251931,244,364781
seq,19.251936,244,365025
seq,19.253656,244,365269
seq,19.253666,244,365513
ack,19.300371,0,351849
ack,19.300443,0,351849
ack,19.300473,0,351849
ack,19.300477,0,351849
ack,19.300482,0,351849
seq,19.303017,244,365757
seq,19.303029,244,366001
seq,19.303033,244,366245
seq,19.303038,244,366489
seq,19.303046,244,366733
ack,19.351227,0,351849
ack,19.351241,0,351849
ack,19.351246,0,351849
ack,19.351249,0,351849
ack,19.351254,0,351849
seq,19.353767,244,366977
seq,19.353779,244,367221
seq,19.353784,244,367465
seq,19.353788,244,367709
seq,19.353795,244,367953
ack,19.399402,0,351849
ack,19.399423,0,351849
ack,19.399428,0,351849
ack,19.399432,0,351849
ack,19.399437,0,351849
seq,19.402066,244,368197
seq,19.402084,244,368441
seq,19.402088,244,368685
seq,19.402093,244,368929
seq,19.402097,244,369173
ack,19.449705,0,351849
ack,19.449718,0,351849
ack,19.449723,0,351849
ack,19.449727,0,351849
ack,19.449731,0,351849
seq,19.452251,244,369417
seq,19.452265,244,369661
seq,19.452269,244,369905
seq,19.452273,244,370149
seq,19.452277,244,370393
ack,19.499687,0,351849
ack,19.499751,0,351849
ack,19.49976,0,351849
ack,19.499764,0,351849
ack,19.499768,0,351849
seq,19.50233,244,370637
seq,19.502344,244,370881
seq,19.502348,244,371125
seq,19.502352,244,371369
seq,19.502356,244,371613
seq,19.510858,244,351849
ack,19.549744,0,351849
ack,19.549756,0,351849
ack,19.54976,0,351849
ack,19.549764,0,351849
ack,19.549769,0,351849
ack,19.599885,0,351849
ack,19.599897,0,351849
ack,19.599901,0,351849
ack,19.599905,0,351849
ack,19.599909,0,351849
ack,19.64952,0,351849
ack,19.649531,0,351849
ack,19.649535,0,351849
ack,19.649538,0,351849
ack,19.649542,0,351849
ack,19.699668,0,351849
ack,19.699681,0,351849
ack,19.699686,0,351849
ack,19.69969,0,351849
ack,19.699694,0,351849
ack,19.749852,0,351849
ack,19.749873,0,351849
ack,19.749877,0,351849
ack,19.749881,0,351849
ack,19.749885,0,351849
ack,19.800127,0,351849
ack,19.800145,0,351849
ack,19.800149,0,351849
ack,19.800153,0,351849
ack,19.80016,0,371857
seq,19.802811,244,371857
seq,19.802827,244,372101
seq,19.802831,244,372345
seq,19.802835,244,372589
seq,19.802839,244,372833
seq,19.802843,244,373077
seq,19.802848,244,373321
seq,19.802854,244,373565
seq,19.80286,244,373809
seq,19.802864,244,374053
seq,19.802873,244,374297
seq,19.802878,244,374541
seq,19.802884,244,374785
seq,19.802889,244,375029
seq,19.802894,244,375273
seq,19.8029,244,375517
seq,19.802907,244,375761
ack,19.999912,0,372101
ack,19.999934,0,372345
ack,19.999939,0,372589
ack,19.999944,0,372833
ack,19.999948,0,373077
seq,20.002572,244,376005
seq,20.002585,244,376249
seq,20.00259,244,376493
seq,20.002594,244,376737
seq,20.002598,244,376981
ack,20.050215,0,373321
ack,20.05024,0,373565
ack,20.050244,0,373809
ack,20.050247,0,374053
ack,20.050254,0,374297
seq,20.052811,244,377225
seq,20.052862,244,377469
seq,20.052889,244,377713
seq,20.052909,244,377957
seq,20.052927,244,378201
ack,20.101258,0,374541
ack,20.101271,0,374785
ack,20.101276,0,375029
ack,20.10128,0,375273
ack,20.101285,0,375517
seq,20.103876,244,378445
seq,20.103894,244,378689
seq,20.103899,244,378933
seq,20.103903,244,379177
seq,20.103907,244,379421
seq,20.103913,244,379665
ack,20.149424,0,375761
ack,20.149489,0,376005
seq,20.151943,244,379909
ack,20.199661,0,376249
ack,20.199679,0,376493
ack,20.199684,0,376737
ack,20.199688,0,376981
ack,20.199693,0,377225
seq,20.202388,244,380153
seq,20.202442,244,380397
seq,20.202468,244,380641
seq,20.202486,244,380885
seq,20.202504,244,381129
seq,20.202521,244,381373
ack,20.249907,0,377469
ack,20.24992,0,377713
ack,20.249924,0,377957
ack,20.249928,0,378201
ack,20.249933,0,378445
seq,20.252476,244,381617
seq,20.252492,244,381861
seq,20.252496,244,382105
seq,20.252501,244,382349
seq,20.252505,244,382593
ack,20.299961,0,378689
ack,20.299975,0,378933
ack,20.299979,0,379177
ack,20.299983,0,379421
ack,20.299987,0,379665
seq,20.302533,244,382837
seq,20.302546,244,383081
seq,20.302551,244,383325
seq,20.302555,244,383569
seq,20.302559,244,383813
ack,20.349996,0,379909
ack,20.350009,0,380153
seq,20.352504,244,384057
seq,20.352519,244,384301
ack,20.400138,0,380397
ack,20.400153,0,380641
ack,20.400157,0,380885
ack,20.400161,0,381129
ack,20.400165,0,381373
seq,20.402743,244,384545
seq,20.402795,244,384789
seq,20.402827,244,385033
seq,20.402846,244,385277
seq,20.402864,244,385521
seq,20.402881,244,385765
ack,20.450159,0,381617
ack,20.450171,0,381861
ack,20.450176,0,382105
ack,20.450179,0,382349
ack,20.450183,0,382593
seq,20.452714,244,386009
seq,20.45273,244,386253
seq,20.452734,244,386497
seq,20.452738,244,386741
seq,20.452742,244,386985
ack,20.500184,0,382837
ack,20.500201,0,383081
ack,20.500206,0,383325
ack,20.50021,0,383569
ack,20.500217,0,383813
seq,20.501608,244,387229
seq,20.501622,244,387473
seq,20.501626,244,387717
seq,20.502714,244,387961
seq,20.502723,244,388205
ack,20.550233,0,384057
ack,20.55025,0,384301
ack,20.550254,0,384545
seq,20.552759,244,388449
seq,20.552772,244,388693
seq,20.552776,244,388937
seq,20.55278,244,389181
ack,20.599391,0,384789
ack,20.599409,0,385033
ack,20.60031,0,385277
ack,20.600319,0,385521
ack,20.600323,0,385765
seq,20.601711,244,389425
seq,20.602805,244,389669
seq,20.602813,244,389913
seq,20.602818,244,390157
seq,20.602822,244,390401
ack,20.650287,0,386009
ack,20.650299,0,386253
ack,20.650304,0,386497
ack,20.650308,0,386741
ack,20.650312,0,386985
seq,20.652844,244,390645
seq,20.652855,244,390889
seq,20.652859,244,391133
seq,20.652863,244,391377
seq,20.65287,244,391621
ack,20.700314,0,387229
ack,20.700327,0,387473
ack,20.700331,0,387717
ack,20.700336,0,387961
ack,20.700339,0,388205
seq,20.702856,244,391865
seq,20.702868,244,392109
seq,20.702872,244,392353
seq,20.702876,244,392597
seq,20.70288,244,392841
ack,20.750331,0,388449
ack,20.750344,0,388693
ack,20.750348,0,388937
ack,20.750352,0,389181
ack,20.750356,0,389425
seq,20.752948,244,393085
seq,20.752962,244,393329
seq,20.752966,244,393573
seq,20.75297,244,393817
seq,20.752974,244,394061
seq,20.752977,244,394305
ack,20.800658,0,389669
ack,20.800671,0,389913
ack,20.800675,0,390157
ack,20.800679,0,390401
ack,20.800683,0,390645
seq,20.803185,244,394549
seq,20.803206,244,394793
seq,20.803212,244,395037
seq,20.803217,244,395281
seq,20.803222,244,395525
ack,20.849856,0,390889
ack,20.849927,0,391133
ack,20.849936,0,391377
ack,20.849941,0,391621
ack,20.849944,0,391865
seq,20.852501,244,395769
seq,20.852517,244,396013
seq,20.852521,244,396257
seq,20.852525,244,396501
seq,20.852529,244,396745
ack,20.899825,0,392109
ack,20.899837,0,392353
ack,20.899842,0,392597
ack,20.899846,0,392841
ack,20.89985,0,393085
seq,20.902365,244,396989
seq,20.902377,244,397233
seq,20.902382,244,397477
seq,20.902386,244,397721
seq,20.90239,244,397965
ack,20.949866,0,393329
ack,20.949877,0,393573
ack,20.949882,0,393817
ack,20.949885,0,394061
ack,20.949889,0,394305
seq,20.952415,244,398209
seq,20.952428,244,398453
seq,20.952433,244,398697
seq,20.952437,244,398941
seq,20.95244,244,399185
ack,20.999953,0,394549
ack,20.999973,0,394793
ack,20.999978,0,395037
ack,20.999982,0,395281
ack,20.999986,0,395525
seq,21.002563,244,399429
seq,21.002577,244,399673
seq,21.002581,244,399917
seq,21.002585,244,400161
seq,21.002589,244,400405
seq,21.002596,244,400649
ack,21.050145,0,395769
ack,21.050214,0,396013
ack,21.050227,0,396257
ack,21.050232,0,396501
ack,21.050237,0,396745
seq,21.051651,244,400893
seq,21.052743,244,401137
seq,21.052754,244,401381
seq,21.052758,244,401625
ack,21.100324,0,396989
ack,21.100341,0,397233
ack,21.100345,0,397477
ack,21.100349,0,397721
ack,21.100353,0,397965
seq,21.102916,244,401869
seq,21.102929,244,402113
seq,21.102934,244,402357
seq,21.102938,244,402601
seq,21.102943,244,402845
seq,21.10295,244,403089
ack,21.150392,0,398209
ack,21.15041,0,398453
ack,21.150414,0,398697
ack,21.150418,0,398941
ack,21.150425,0,399185
seq,21.152959,244,403333
seq,21.152973,244,403577
seq,21.152977,244,403821
seq,21.152982,244,404065
seq,21.152986,244,404309
ack,21.200578,0,399429
ack,21.200592,0,399673
ack,21.200596,0,399917
ack,21.2006,0,400161
ack,21.200604,0,400405
seq,21.203195,244,404553
seq,21.20325,244,404797
seq,21.203256,244,405041
seq,21.20326,244,405285
seq,21.203272,244,405529
seq,21.203278,244,405773
ack,21.249745,0,400649
ack,21.249767,0,400893
ack,21.249772,0,401137
ack,21.249775,0,401381
ack,21.249779,0,401625
seq,21.25126,244,406017
seq,21.252364,244,406261
seq,21.252376,244,406505
seq,21.25238,244,406749
seq,21.252387,244,406993
ack,21.300097,0,401869
ack,21.300122,0,402113
ack,21.300126,0,402357
ack,21.30013,0,402601
ack,21.300134,0,402845
seq,21.302682,244,407237
seq,21.302696,244,407481
seq,21.3027,244,407725
seq,21.302704,244,407969
seq,21.302711,244,408213
ack,21.350164,0,403089
ack,21.350182,0,403333
ack,21.350186,0,403577
ack,21.350191,0,403821
ack,21.350195,0,404065
seq,21.351599,244,408457
seq,21.351612,244,408701
seq,21.351616,244,408945
seq,21.352688,244,409189
seq,21.352698,244,409433
ack,21.40025,0,404309
ack,21.400265,0,404553
ack,21.400268,0,404797
ack,21.400271,0,405041
ack,21.400274,0,405285
seq,21.403078,244,409677
seq,21.403128,244,409921
seq,21.403154,244,410165
seq,21.403172,244,410409
seq,21.403193,244,410653
ack,21.449407,0,405529
ack,21.449432,0,405773
ack,21.450346,0,406017
ack,21.45036,0,406261
ack,21.450369,0,406505
seq,21.451794,244,410897
seq,21.451808,244,411141
seq,21.452899,244,411385
seq,21.45291,244,411629
seq,21.452915,244,411873
seq,21.452919,244,412117
ack,21.500435,0,406749
ack,21.500453,0,406993
ack,21.500457,0,407237
ack,21.500461,0,407481
ack,21.500464,0,407725
seq,21.503018,244,412361
seq,21.503031,244,412605
seq,21.503036,244,412849
seq,21.503039,244,413093
seq,21.503043,244,413337
ack,21.550589,0,407969
ack,21.550602,0,408213
ack,21.550606,0,408457
ack,21.55061,0,408701
ack,21.550615,0,408945
seq,21.553142,244,413581
seq,21.553155,244,413825
seq,21.553159,244,414069
seq,21.553163,244,414313
seq,21.553167,244,414557
ack,21.599599,0,409189
ack,21.599612,0,409433
ack,21.599616,0,409677
ack,21.59962,0,409921
ack,21.599625,0,410165
seq,21.602208,244,414801
seq,21.602223,244,415045
seq,21.602227,244,415289
seq,21.602231,244,415533
seq,21.602235,244,415777
ack,21.649732,0,410409
ack,21.649748,0,410653
ack,21.649752,0,410897
ack,21.649758,0,411141
ack,21.649764,0,411385
seq,21.65232,244,416021
seq,21.65234,244,416265
seq,21.652345,244,416509
seq,21.652349,244,416753
seq,21.652352,244,416997
seq,21.652356,244,417241
ack,21.699809,0,411629
ack,21.699821,0,411873
ack,21.699825,0,412117
ack,21.69983,0,412361
ack,21.699834,0,412605
seq,21.701258,244,417485
seq,21.702356,244,417729
seq,21.702365,244,417973
seq,21.702369,244,418217
seq,21.702373,244,418461
ack,21.749952,0,412849
ack,21.749964,0,413093
ack,21.749968,0,413337
ack,21.749972,0,413581
ack,21.749975,0,413825
seq,21.752501,244,418705
seq,21.752515,244,418949
seq,21.752519,244,419193
seq,21.752524,244,419437
seq,21.752531,244,419681
ack,21.799945,0,414069
ack,21.799958,0,414313
ack,21.799967,0,414557
ack,21.799972,0,414801
ack,21.799979,0,415045
seq,21.802523,244,419925
seq,21.802538,244,420169
seq,21.802543,244,420413
seq,21.802546,244,420657
seq,21.80255,244,420901
ack,21.850008,0,415289
ack,21.850022,0,415533
ack,21.850026,0,415777
ack,21.85003,0,416021
ack,21.850034,0,416265
seq,21.852593,244,421145
seq,21.852609,244,421389
seq,21.852614,244,421633
seq,21.852618,244,421877
seq,21.852621,244,422121
ack,21.900097,0,416509
ack,21.900111,0,416753
ack,21.900116,0,416997
ack,21.90012,0,417241
ack,21.900125,0,417485
seq,21.902717,244,422365
seq,21.902734,244,422609
seq,21.902738,244,422853
seq,21.902742,244,423097
seq,21.902746,244,423341
seq,21.90275,244,423585
ack,21.950202,0,417729
ack,21.950214,0,417973
ack,21.950218,0,418217
ack,21.950223,0,418461
ack,21.950227,0,418705
seq,21.952783,244,423829
seq,21.952802,244,424073
seq,21.952806,244,424317
seq,21.95281,244,424561
seq,21.952814,244,424805
ack,21.999367,0,418949
ack,21.999385,0,419193
ack,21.999389,0,419437
ack,22.001318,0,419681
ack,22.001326,0,419925
seq,22.001866,244,425049
seq,22.001881,244,425293
seq,22.001885,244,425537
seq,22.00373,244,425781
ack,22.049444,0,420169
ack,22.049465,0,420413
ack,22.04947,0,420657
ack,22.049474,0,420901
ack,22.049478,0,421145
seq,22.05199,244,426025
seq,22.052004,244,426269
seq,22.052008,244,426513
