Type Time DataLength Raw_Seq/Ack
seq,12.900624,244,268889
ack,12.948289,0,262789
ack,12.948302,0,263033
ack,12.948307,0,263277
ack,12.948311,0,263521
ack,12.948315,0,263765
seq,12.951219,244,269133
seq,12.95246,244,269377
seq,12.952516,244,269621
seq,12.952522,244,269865
seq,12.952526,244,270109
ack,12.998041,0,264009
ack,12.998058,0,264253
ack,12.998062,0,264497
ack,12.998067,0,264741
ack,12.998073,0,264985
seq,13.000575,244,270353
seq,13.000591,244,270597
seq,13.000596,244,270841
seq,13.0006,244,271085
seq,13.000604,244,271329
seq,13.000609,244,271573
ack,13.048212,0,265229
ack,13.048226,0,265473
ack,13.048231,0,265717
ack,13.048235,0,265961
ack,13.048239,0,266205
seq,13.050831,244,271817
seq,13.050853,244,272061
seq,13.050858,244,272305
seq,13.050862,244,272549
seq,13.050866,244,272793
ack,13.098371,0,266449
ack,13.098383,0,266693
ack,13.098387,0,266937
ack,13.098391,0,267181
ack,13.098395,0,267425
seq,13.100952,244,273037
seq,13.100972,244,273281
seq,13.100978,244,273525
seq,13.100982,244,273769
seq,13.100986,244,274013
ack,13.148497,0,267669
ack,13.148512,0,267913
ack,13.148516,0,268157
ack,13.14852,0,268401
ack,13.148524,0,268645
seq,13.151013,244,274257
seq,13.151034,244,274501
seq,13.151039,244,274745
seq,13.151045,244,274989
seq,13.151049,244,275233
ack,13.198768,0,268889
ack,13.198908,0,269133
ack,13.198919,0,269377
ack,13.198928,0,269621
ack,13.198936,0,269865
seq,13.201406,244,275477
seq,13.201419,244,275721
seq,13.201423,244,275965
seq,13.201427,244,276209
seq,13.201433,244,276453
ack,13.248778,0,270109
ack,13.24879,0,270353
ack,13.248794,0,270597
ack,13.248798,0,270841
ack,13.248802,0,271085
seq,13.251297,244,276697
seq,13.251313,244,276941
seq,13.251318,244,277185
seq,13.251322,244,277429
seq,13.251325,244,277673
ack,13.299315,0,271329
ack,13.299333,0,271573
ack,13.299337,0,271817
ack,13.299341,0,272061
ack,13.299344,0,272305
seq,13.301888,244,277917
seq,13.301902,244,278161
seq,13.301906,244,278405
seq,13.301911,244,278649
seq,13.301918,244,278893
seq,13.301922,244,279137
ack,13.348043,0,272549
seq,13.350533,244,279381
ack,13.398208,0,272793
ack,13.398224,0,273037
ack,13.398228,0,273281
ack,13.398232,0,273525
ack,13.398236,0,273769
ack,13.398244,0,274013
ack,13.398249,0,274257
ack,13.398253,0,274501
ack,13.398258,0,274745
seq,13.400829,244,279625
seq,13.400844,244,279869
seq,13.400848,244,280113
seq,13.400852,244,280357
seq,13.400859,244,280601
seq,13.400863,244,280845
seq,13.400869,244,281089
seq,13.400874,244,281333
seq,13.400883,244,281577
ack,13.448308,0,274989
ack,13.448328,0,275233
ack,13.448332,0,275477
ack,13.448336,0,275721
ack,13.44834,0,275965
seq,13.451022,244,281821
seq,13.451042,244,282065
seq,13.451046,244,282309
seq,13.45105,244,282553
seq,13.451054,244,282797
ack,13.498484,0,276209
ack,13.498501,0,276453
ack,13.498505,0,276697
ack,13.498509,0,276941
ack,13.498513,0,277185
seq,13.501082,244,283041
seq,13.501097,244,283285
seq,13.501102,244,283529
seq,13.501105,244,283773
seq,13.501109,244,284017
ack,13.548653,0,277429
ack,13.54867,0,277673
ack,13.548674,0,277917
ack,13.548677,0,278405
seq,13.551223,244,284261
seq,13.551238,244,284505
seq,13.551242,244,284749
seq,13.551246,244,284993
seq,13.55125,244,285237
seq,13.551254,244,285481
ack,13.598724,0,278649
ack,13.598737,0,278893
ack,13.598741,0,279137
ack,13.598745,0,279137
ack,13.598751,0,279137
seq,13.601303,244,285725
seq,13.601317,244,285969
seq,13.601322,244,286213
seq,13.601326,244,286457
seq,13.60133,244,286701
ack,13.647896,0,279137
ack,13.647913,0,279137
ack,13.649029,0,279137
ack,13.649038,0,279137
ack,13.649042,0,279137
seq,13.650412,244,286945
seq,13.651507,244,287189
seq,13.65152,244,287433
seq,13.651524,244,287677
seq,13.651533,244,287921
ack,13.697984,0,279137
ack,13.697997,0,279137
ack,13.698001,0,279137
ack,13.698004,0,279137
ack,13.698008,0,279137
seq,13.700585,244,288165
seq,13.700601,244,288409
seq,13.700606,244,288653
seq,13.70061,244,288897
seq,13.700614,244,289141
ack,13.748132,0,279137
ack,13.748146,0,279137
ack,13.74815,0,279137
ack,13.748154,0,279137
ack,13.748159,0,279137
seq,13.750706,244,289385
seq,13.75072,244,289629
seq,13.750724,244,289873
seq,13.750729,244,290117
seq,13.750735,244,290361
ack,13.798305,0,279137
ack,13.798318,0,279137
ack,13.798322,0,279137
ack,13.798326,0,279137
ack,13.79833,0,279137
seq,13.800966,244,290605
seq,13.800984,244,290849
seq,13.800989,244,291093
seq,13.800993,244,291337
seq,13.801,244,291581
ack,13.848413,0,279137
ack,13.848426,0,279137
ack,13.84843,0,279137
ack,13.848435,0,279137
ack,13.848439,0,279137
seq,13.851062,244,291825
seq,13.851075,244,292069
seq,13.85108,244,292313
seq,13.851084,244,292557
seq,13.851087,244,292801
ack,13.898584,0,279137
ack,13.898595,0,279137
ack,13.898599,0,279137
ack,13.898603,0,279137
ack,13.898607,0,279137
seq,13.901116,244,293045
seq,13.901134,244,293289
seq,13.901139,244,293533
seq,13.901143,244,293777
seq,13.901147,244,294021
ack,13.948607,0,279137
ack,13.948623,0,279137
ack,13.948627,0,279137
ack,13.94863,0,279137
ack,13.948636,0,279137
seq,13.95117,244,294265
seq,13.951197,244,294509
seq,13.951203,244,294753
seq,13.951207,244,294997
seq,13.951211,244,295241
ack,13.998698,0,279137
ack,13.99871,0,279137
ack,13.998714,0,279137
ack,13.998718,0,279137
ack,13.998722,0,279137
seq,14.000111,244,295485
seq,14.000128,244,295729
seq,14.001223,244,295973
seq,14.001234,244,296217
seq,14.001239,244,296461
ack,14.048697,0,279137
ack,14.04871,0,279137
ack,14.048714,0,279137
ack,14.048718,0,279137
ack,14.048722,0,279137
seq,14.05009,244,296705
seq,14.051244,244,296949
seq,14.051256,244,297193
seq,14.05126,244,297437
seq,14.051265,244,297681
ack,14.098696,0,279137
ack,14.098712,0,279137
ack,14.098716,0,279137
ack,14.09872,0,279137
ack,14.098724,0,279137
seq,14.100129,244,297925
seq,14.101229,244,298169
seq,14.101242,244,298413
seq,14.101247,244,298657
seq,14.101251,244,298901
seq,14.119531,244,279137
ack,14.148652,0,279137
ack,14.148665,0,279137
ack,14.14867,0,279137
ack,14.148673,0,279137
ack,14.148677,0,279137
ack,14.198244,0,279137
ack,14.198256,0,279137
ack,14.19826,0,279137
ack,14.198264,0,279137
ack,14.198268,0,279137
ack,14.24842,0,279137
ack,14.248439,0,279137
ack,14.248443,0,279137
ack,14.248447,0,279137
ack,14.248451,0,279137
ack,14.298659,0,279137
ack,14.29869,0,279137
ack,14.298695,0,279137
ack,14.298699,0,279137
ack,14.298704,0,279137
ack,14.348771,0,279137
ack,14.348784,0,279137
ack,14.348788,0,279137
ack,14.348792,0,279137
ack,14.348796,0,279137
ack,14.397904,0,279137
ack,14.397927,0,279137
ack,14.399,0,279137
seq,15.11155,244,279137
ack,15.248178,0,285481
seq,15.250771,244,299145
seq,15.250785,244,299389
seq,15.250789,244,299633
seq,15.250793,244,299877
seq,15.250797,244,285481
seq,15.250803,244,285725
seq,15.25081,244,285969
seq,15.250814,244,286213
seq,15.250819,244,286457
seq,15.250827,244,286701
seq,15.250833,244,286945
seq,15.250839,244,287189
seq,15.250844,244,287433
seq,15.250851,244,287677
seq,15.250857,244,287921
ack,15.398617,0,285481
ack,15.398632,0,285481
ack,15.398636,0,285481
ack,15.398639,0,285481
ack,15.398644,0,300121
seq,15.401308,244,288165
seq,15.401328,244,288409
seq,15.401333,244,288653
seq,15.401337,244,288897
seq,15.401342,244,300121
seq,15.401346,244,300365
seq,15.401352,244,300609
seq,15.401358,244,300853
seq,15.401379,244,301097
seq,15.401387,244,301341
seq,15.401395,244,301585
seq,15.401403,244,301829
seq,15.401409,244,302073
seq,15.401414,244,302317
seq,15.401418,244,302561
seq,15.401424,244,302805
seq,15.401431,244,303049
seq,15.401435,244,303293
seq,15.401441,244,303537
ack,15.449641,0,300121
ack,15.449703,0,300121
ack,15.44971,0,300121
ack,15.449715,0,300121
ack,15.44972,0,300121
seq,15.45265,244,303781
seq,15.452667,244,304025
seq,15.452671,244,304269
seq,15.452675,244,304513
seq,15.452681,244,304757
ack,15.498143,0,300121
ack,15.498154,0,300121
ack,15.498159,0,300121
ack,15.498163,0,300121
ack,15.498167,0,300121
seq,15.500683,244,305001
seq,15.500701,244,305245
seq,15.500706,244,305489
seq,15.500709,244,305733
seq,15.500714,244,305977
ack,15.54831,0,300121
ack,15.54833,0,300121
ack,15.548334,0,300121
ack,15.548339,0,300121
ack,15.548344,0,300365
seq,15.55087,244,306221
seq,15.550882,244,306465
seq,15.550886,244,306709
ack,15.598411,0,300609
ack,15.598423,0,300853
ack,15.598427,0,301097
ack,15.598431,0,301341
ack,15.598435,0,301585
ack,15.648499,0,301829
ack,15.648511,0,302073
ack,15.648516,0,302317
ack,15.64852,0,302561
ack,15.648524,0,302805
ack,15.698664,0,303049
ack,15.698682,0,303293
ack,15.698686,0,303293
ack,15.698691,0,303293
ack,15.698695,0,303293
seq,15.700095,244,306953
seq,15.701183,244,307197
seq,15.701197,244,307441
ack,15.74885,0,303293
ack,15.748862,0,303293
ack,15.748866,0,303293
ack,15.74887,0,303293
ack,15.748874,0,303293
seq,15.751411,244,307685
seq,15.751426,244,307929
seq,15.75143,244,308173
seq,15.751436,244,308417
seq,15.751441,244,308661
ack,15.798839,0,303293
ack,15.798852,0,303293
ack,15.798856,0,303293
ack,15.798859,0,303293
ack,15.798863,0,303293
seq,15.801403,244,308905
seq,15.80142,244,309149
seq,15.801424,244,309393
seq,15.801428,244,309637
seq,15.801434,244,309881
ack,15.848898,0,303293
ack,15.848914,0,303293
ack,15.848918,0,303293
seq,15.851414,244,310125
seq,15.851428,244,310369
seq,15.851432,244,310613
ack,15.898874,0,303293
ack,15.898887,0,303293
ack,15.898892,0,303293
ack,15.898895,0,303293
ack,15.8989,0,303293
seq,15.901402,244,310857
seq,15.90142,244,311101
seq,15.901424,244,311345
seq,15.901429,244,311589
seq,15.901433,244,311833
ack,15.94886,0,303293
ack,15.948873,0,303293
ack,15.948877,0,303293
ack,15.948881,0,303293
ack,15.948884,0,303293
seq,15.951409,244,312077
seq,15.951423,244,312321
seq,15.951428,244,312565
seq,15.951432,244,312809
seq,15.951436,244,313053
ack,15.998866,0,303293
ack,15.998879,0,303293
ack,15.998887,0,303293
seq,16.001378,244,313297
seq,16.001395,244,313541
seq,16.0014,244,313785
ack,16.048871,0,303293
ack,16.048883,0,303293
ack,16.048888,0,303293
ack,16.048892,0,303293
ack,16.048896,0,303293
seq,16.05146,244,314029
seq,16.051473,244,314273
seq,16.051477,244,314517
seq,16.051482,244,314761
seq,16.051486,244,315005
ack,16.099017,0,303293
ack,16.099029,0,303293
ack,16.099033,0,303293
ack,16.099037,0,303293
ack,16.099041,0,303293
seq,16.101594,244,315249
seq,16.101639,244,315493
seq,16.101643,244,315737
seq,16.101648,244,315981
seq,16.101653,244,316225
ack,16.148113,0,303293
ack,16.148133,0,303293
ack,16.148137,0,303293
seq,16.150659,244,316469
seq,16.150673,244,316713
seq,16.150678,244,316957
seq,16.167553,244,303293
ack,16.19824,0,303293
ack,16.198253,0,303293
ack,16.198257,0,303293
ack,16.198261,0,303293
ack,16.198265,0,303293
ack,16.248254,0,303293
ack,16.248268,0,303293
ack,16.248272,0,303293
ack,16.248276,0,303293
ack,16.248282,0,303293
ack,16.298413,0,303293
ack,16.298432,0,303293
ack,16.298437,0,303293
ack,16.298443,0,303537
seq,16.30104,244,317201
seq,16.301065,244,317445
ack,16.448716,0,303537
ack,16.448739,0,303537
seq,16.451231,244,303537
seq,16.451246,244,303781
ack,16.600121,0,317689
ack,16.600148,0,317689
seq,16.602917,244,317689
seq,16.602933,244,317933
seq,16.602937,244,318177
seq,16.602945,244,318421
seq,16.602949,244,318665
seq,16.602954,244,318909
seq,16.602958,244,319153
seq,16.602966,244,319397
seq,16.60297,244,319641
ack,16.749289,0,317933
ack,16.749301,0,318177
ack,16.749305,0,318421
ack,16.749309,0,318665
ack,16.749313,0,318909
seq,16.751796,244,319885
seq,16.751812,244,320129
seq,16.751817,244,320373
ack,16.798424,0,319153
ack,16.798441,0,319397
ack,16.798445,0,319641
ack,16.79845,0,319885
seq,16.800976,244,320617
seq,16.800989,244,320861
seq,16.800994,244,321105
seq,16.800998,244,321349
seq,16.801002,244,321593
seq,16.801006,244,321837
ack,16.898749,0,320129
ack,16.898765,0,320373
ack,16.89877,0,320617
seq,16.901291,244,322081
seq,16.901305,244,322325
seq,16.901309,244,322569
ack,16.949099,0,320861
ack,16.94912,0,321105
ack,16.949124,0,321349
ack,16.949129,0,321593
ack,16.949133,0,321837
seq,16.951684,244,322813
seq,16.951697,244,323057
seq,16.951701,244,323301
seq,16.951705,244,323545
seq,16.951714,244,323789
ack,16.997896,0,322081
seq,17.000379,244,324033
seq,17.000392,244,324277
ack,17.048013,0,322325
ack,17.048027,0,322569
ack,17.048032,0,322813
seq,17.050571,244,324521
seq,17.050585,244,324765
seq,17.050589,244,325009
ack,17.098083,0,323057
ack,17.098096,0,323301
ack,17.0981,0,323545
ack,17.098104,0,323789
ack,17.098108,0,324033
seq,17.100605,244,325253
seq,17.100617,244,325497
seq,17.100622,244,325741
seq,17.100626,244,325985
seq,17.10063,244,326229
ack,17.148201,0,324277
ack,17.148214,0,324521
seq,17.150718,244,326473
seq,17.150745,244,326717
ack,17.198337,0,324765
ack,17.19836,0,325009
ack,17.198364,0,325253
seq,17.200885,244,326961
seq,17.2009,244,327205
seq,17.200905,244,327449
seq,17.200909,244,327693
ack,17.249513,0,325497
ack,17.249526,0,325741
ack,17.24953,0,325985
ack,17.249534,0,326229
ack,17.249538,0,326473
seq,17.252044,244,327937
seq,17.252056,244,328181
seq,17.25206,244,328425
seq,17.252064,244,328669
seq,17.252071,244,328913
ack,17.298649,0,326717
ack,17.298666,0,326961
seq,17.301407,244,329157
seq,17.301433,244,329401
seq,17.301437,244,329645
ack,17.347909,0,327205
ack,17.34921,0,327449
ack,17.349218,0,327693
ack,17.349223,0,327937
seq,17.350363,244,329889
seq,17.351659,244,330133
seq,17.351673,244,330377
seq,17.351677,244,330621
ack,17.398173,0,328181
ack,17.398185,0,328425
ack,17.39819,0,328669
ack,17.398194,0,328913
ack,17.398198,0,329157
seq,17.402935,244,330865
seq,17.402953,244,331109
seq,17.402958,244,331353
seq,17.402963,244,331597
seq,17.402967,244,331841
ack,17.448302,0,329401
ack,17.448314,0,329645
ack,17.448318,0,329889
seq,17.450857,244,332085
seq,17.450872,244,332329
seq,17.450876,244,332573
ack,17.498436,0,330133
ack,17.498449,0,330377
ack,17.498453,0,330621
ack,17.498458,0,330865
seq,17.503411,244,332817
seq,17.503428,244,333061
seq,17.503433,244,333305
seq,17.503436,244,333549
ack,17.552744,0,331109
ack,17.552758,0,331353
ack,17.552762,0,331597
ack,17.552766,0,331841
ack,17.552771,0,332085
seq,17.55534,244,333793
seq,17.555359,244,334037
seq,17.555364,244,334281
seq,17.555368,244,334525
seq,17.555387,244,334769
seq,17.555391,244,335013
ack,17.597865,0,332329
ack,17.597879,0,332573
ack,17.597887,0,332817
seq,17.60038,244,335257
seq,17.600395,244,335501
seq,17.600399,244,335745
ack,17.648115,0,333061
ack,17.64813,0,333305
ack,17.648134,0,333549
ack,17.648138,0,333793
seq,17.650659,244,335989
seq,17.650675,244,336233
seq,17.650684,244,336477
seq,17.650688,244,336721
ack,17.698187,0,334037
ack,17.6982,0,334281
ack,17.698204,0,334525
ack,17.698208,0,334769
ack,17.698213,0,335013
seq,17.700729,244,336965
seq,17.700743,244,337209
seq,17.700747,244,337453
seq,17.700751,244,337697
seq,17.700754,244,337941
seq,17.700763,244,338185
ack,17.748343,0,335257
ack,17.748414,0,335501
ack,17.748423,0,335745
ack,17.748428,0,335989
seq,17.750891,244,338429
seq,17.750903,244,338673
seq,17.750907,244,338917
ack,17.798517,0,336233
ack,17.798539,0,336477
ack,17.798544,0,336721
ack,17.798548,0,336965
seq,17.801137,244,339161
seq,17.801152,244,339405
seq,17.801157,244,339649
seq,17.80116,244,339893
seq,17.801166,244,340137
seq,17.801172,244,340381
ack,17.848661,0,337209
ack,17.848675,0,337453
ack,17.848679,0,337697
ack,17.848684,0,337941
ack,17.848688,0,338185
seq,17.851211,244,340625
seq,17.851224,244,340869
seq,17.851229,244,341113
seq,17.851233,244,341357
seq,17.851237,244,341601
ack,17.897925,0,338429
ack,17.899058,0,338673
ack,17.899069,0,338917
ack,17.899084,0,339161
seq,17.900389,244,341845
seq,17.901487,244,342089
seq,17.901498,244,342333
seq,17.901502,244,342577
ack,17.948212,0,339405
ack,17.948225,0,339649
ack,17.948229,0,339893
ack,17.948233,0,340137
ack,17.948238,0,340381
seq,17.95077,244,342821
seq,17.950794,244,343065
seq,17.950799,244,343309
seq,17.950803,244,343553
seq,17.950808,244,343797
ack,17.998406,0,340625
ack,17.998462,0,340869
ack,17.998487,0,341113
ack,17.998491,0,341357
ack,17.998495,0,341601
seq,18.00106,244,344041
seq,18.001072,244,344285
seq,18.001076,244,344529
seq,18.00108,244,344773
seq,18.001086,244,345017
seq,18.001091,244,345261
ack,18.048653,0,341845
ack,18.048706,0,342089
ack,18.048715,0,342333
ack,18.048719,0,342577
ack,18.048724,0,342821
seq,18.050086,244,345505
seq,18.050097,244,345749
seq,18.050101,244,345993
seq,18.051177,244,346237
seq,18.051189,244,346481
ack,18.097871,0,343065
ack,18.097886,0,343309
ack,18.098772,0,343553
ack,18.098781,0,343797
ack,18.098785,0,344041
seq,18.100153,244,346725
seq,18.10125,244,346969
seq,18.10126,244,347213
seq,18.101265,244,347457
seq,18.101269,244,347701
ack,18.147906,0,344285
ack,18.148769,0,344529
ack,18.148777,0,344773
ack,18.148781,0,345017
ack,18.148785,0,345261
seq,18.150154,244,347945
seq,18.150165,244,348189
seq,18.151248,244,348433
seq,18.151258,244,348677
seq,18.151262,244,348921
ack,18.1979,0,345505
ack,18.197912,0,345749
ack,18.198831,0,345993
ack,18.198842,0,346237
ack,18.198846,0,346481
seq,18.200268,244,349165
seq,18.200283,244,349409
seq,18.201379,244,349653
seq,18.201392,244,349897
seq,18.201396,244,350141
seq,18.2014,244,350385
ack,18.249223,0,346725
ack,18.249234,0,346969
ack,18.249238,0,347213
ack,18.249242,0,347457
ack,18.249245,0,347701
seq,18.251745,244,350629
seq,18.251758,244,350873
seq,18.251762,244,351117
seq,18.251768,244,351361
seq,18.251773,244,351605
ack,18.298219,0,347945
ack,18.298232,0,348189
ack,18.298236,0,348433
ack,18.29824,0,348677
ack,18.298243,0,348921
seq,18.300776,244,351849
seq,18.300802,244,352093
seq,18.300806,244,352337
seq,18.300811,244,352581
seq,18.300815,244,352825
ack,18.348382,0,349165
ack,18.348397,0,349409
ack,18.348401,0,349653
ack,18.348405,0,349897
ack,18.348409,0,350141
seq,18.350915,244,353069
seq,18.350934,244,353313
seq,18.350938,244,353557
seq,18.350942,244,353801
seq,18.350946,244,354045
seq,18.35095,244,354289
ack,18.398582,0,350385
ack,18.398593,0,350629
ack,18.398597,0,350873
ack,18.398601,0,351117
ack,18.398606,0,351361
seq,18.401139,244,354533
seq,18.401153,244,354777
seq,18.40116,244,355021
seq,18.401164,244,355265
seq,18.401168,244,355509
ack,18.448755,0,351605
ack,18.448809,0,351849
ack,18.448818,0,352093
ack,18.448822,0,352337
ack,18.448828,0,352581
seq,18.451349,244,355753
seq,18.451367,244,355997
seq,18.451371,244,356241
seq,18.451387,244,356485
seq,18.451392,244,356729
ack,18.49914,0,352825
ack,18.499153,0,353069
ack,18.499158,0,353313
ack,18.499161,0,353557
ack,18.499171,0,353801
seq,18.501649,244,356973
seq,18.501699,244,357217
seq,18.501704,244,357461
seq,18.501707,244,357705
seq,18.501713,244,357949
seq,18.501719,244,358193
ack,18.548076,0,354045
ack,18.548089,0,354289
ack,18.548093,0,354533
ack,18.548097,0,354777
ack,18.548102,0,355021
seq,18.550702,244,358437
seq,18.550717,244,358681
seq,18.550721,244,358925
seq,18.550725,244,359169
seq,18.550728,244,359413
ack,18.598242,0,355265
ack,18.598258,0,355509
ack,18.598263,0,355753
ack,18.598267,0,355997
ack,18.598271,0,356241
seq,18.599765,244,359657
seq,18.599778,244,359901
seq,18.599782,244,360145
seq,18.599787,244,360389
seq,18.600861,244,360633
ack,18.64843,0,356485
ack,18.648443,0,356729
ack,18.648448,0,356973
ack,18.648452,0,357217
ack,18.648455,0,357461
seq,18.650989,244,360877
seq,18.651001,244,361121
seq,18.651006,244,361365
seq,18.65101,244,361609
seq,18.651015,244,361853
seq,18.651021,244,362097
ack,18.698571,0,357705
ack,18.698589,0,357949
ack,18.698593,0,358193
ack,18.698597,0,358437
ack,18.698601,0,358681
seq,18.701121,244,362341
seq,18.701135,244,362585
seq,18.70114,244,362829
seq,18.701144,244,363073
seq,18.701148,244,363317
ack,18.747979,0,358925
ack,18.747991,0,359169
ack,18.747995,0,359413
ack,18.747999,0,359657
ack,18.748002,0,359901
seq,18.750519,244,363561
seq,18.750534,244,363805
seq,18.750538,244,364049
seq,18.750542,244,364293
seq,18.750546,244,364537
ack,18.798136,0,360145
ack,18.798151,0,360389
ack,18.798154,0,360633
ack,18.798159,0,360877
ack,18.798163,0,361121
seq,18.800724,244,364781
seq,18.800738,244,365025
seq,18.800742,244,365269
seq,18.800747,244,365513
seq,18.800751,244,365757
ack,18.848394,0,361365
ack,18.848408,0,361609
ack,18.848412,0,361853
ack,18.848416,0,362097
ack,18.84842,0,362341
seq,18.850918,244,366001
seq,18.85093,244,366245
seq,18.850938,244,366489
seq,18.850949,244,366733
seq,18.850953,244,366977
ack,18.898576,0,362585
ack,18.898632,0,362829
ack,18.898641,0,363073
ack,18.898646,0,363317
ack,18.898655,0,363561
seq,18.901139,244,367221
seq,18.901157,244,367465
seq,18.901163,244,367709
seq,18.901169,244,367953
seq,18.901174,244,368197
seq,18.901182,244,368441
ack,18.948873,0,363805
ack,18.948899,0,364049
ack,18.948903,0,364293
ack,18.948908,0,364537
ack,18.948913,0,364781
seq,18.951508,244,368685
seq,18.951523,244,368929
seq,18.951527,244,369173
seq,18.951531,244,369417
seq,18.951537,244,369661
ack,18.998889,0,365025
ack,18.998902,0,365269
ack,18.998906,0,365513
ack,18.99891,0,365757
ack,18.998913,0,366001
seq,19.001456,244,369905
seq,19.00147,244,370149
seq,19.001474,244,370393
seq,19.001478,244,370637
seq,19.001482,244,370881
ack,19.049243,0,366245
ack,19.049255,0,366489
ack,19.04926,0,366733
ack,19.049263,0,366977
ack,19.049268,0,367221
seq,19.051845,244,371125
seq,19.051859,244,371369
seq,19.051863,244,371613
seq,19.051866,244,371857
seq,19.051871,244,372101
ack,19.098406,0,367465
ack,19.098427,0,367709
ack,19.098431,0,367953
ack,19.098435,0,368197
ack,19.098437,0,368441
seq,19.101181,244,372345
seq,19.101195,244,372589
seq,19.1012,244,372833
seq,19.101204,244,373077
seq,19.101208,244,373321
seq,19.101212,244,373565
ack,19.147988,0,368685
ack,19.148,0,368929
ack,19.148005,0,369173
ack,19.148008,0,369417
ack,19.148012,0,369661
seq,19.150541,244,373809
seq,19.150556,244,374053
seq,19.15056,244,374297
seq,19.150564,244,374541
seq,19.150568,244,374785
ack,19.198145,0,369905
ack,19.198163,0,370149
ack,19.198167,0,370393
ack,19.198171,0,370637
ack,19.198175,0,370881
seq,19.200707,244,375029
seq,19.200723,244,375273
seq,19.200728,244,375517
seq,19.200732,244,375761
seq,19.200736,244,376005
ack,19.248333,0,371125
ack,19.248352,0,371369
ack,19.248357,0,371613
ack,19.248361,0,371857
ack,19.248365,0,372101
seq,19.250922,244,376249
seq,19.250936,244,376493
seq,19.25094,244,376737
seq,19.250944,244,376981
seq,19.25095,244,377225
ack,19.29848,0,372345
ack,19.298492,0,372589
ack,19.298496,0,372833
ack,19.2985,0,373077
ack,19.298504,0,373321
seq,19.301264,244,377469
seq,19.301286,244,377713
seq,19.30129,244,377957
seq,19.301294,244,378201
seq,19.301299,244,378445
ack,19.348651,0,373565
ack,19.348669,0,373809
ack,19.348673,0,374053
ack,19.348678,0,374297
ack,19.348682,0,374541
seq,19.351235,244,378689
seq,19.351256,244,378933
seq,19.351261,244,379177
seq,19.351264,244,379421
seq,19.351268,244,379665
seq,19.351273,244,379909
ack,19.397974,0,374785
ack,19.397986,0,375029
ack,19.39799,0,375273
ack,19.397995,0,375517
ack,19.397999,0,375761
seq,19.400593,244,380153
seq,19.400606,244,380397
seq,19.400611,244,380641
seq,19.400615,244,380885
seq,19.400618,244,381129
ack,19.448161,0,376005
ack,19.448178,0,376249
ack,19.448182,0,376493
ack,19.448186,0,376737
ack,19.44819,0,376981
seq,19.451048,244,381373
seq,19.451069,244,381617
seq,19.451073,244,381861
seq,19.451077,244,382105
seq,19.451081,244,382349
ack,19.498483,0,377225
ack,19.498497,0,377469
ack,19.498501,0,377713
ack,19.498505,0,377957
ack,19.49851,0,378201
seq,19.500995,244,382593
seq,19.501008,244,382837
seq,19.501012,244,383081
seq,19.501017,244,383325
seq,19.501021,244,383569
ack,19.548623,0,378445
ack,19.548636,0,378689
ack,19.54864,0,378933
ack,19.548644,0,379177
ack,19.548648,0,379421
seq,19.551222,244,383813
seq,19.551241,244,384057
seq,19.551249,244,384301
seq,19.551254,244,384545
seq,19.551258,244,384789
seq,19.551264,244,385033
ack,19.598776,0,379665
ack,19.598791,0,379909
ack,19.598795,0,380153
ack,19.598799,0,380397
ack,19.598804,0,380641
seq,19.601335,244,385277
seq,19.60135,244,385521
seq,19.601355,244,385765
seq,19.601358,244,386009
seq,19.601362,244,386253
ack,19.649178,0,380885
ack,19.64919,0,381129
ack,19.649195,0,381373
ack,19.649199,0,381617
ack,19.649202,0,381861
seq,19.65168,244,386497
seq,19.651691,244,386741
seq,19.651695,244,386985
seq,19.651699,244,387229
seq,19.651704,244,387473
ack,19.698187,0,382105
ack,19.6982,0,382349
ack,19.698204,0,382593
ack,19.698209,0,382837
ack,19.698213,0,383081
seq,19.7007,244,387717
seq,19.700712,244,387961
seq,19.700716,244,388205
seq,19.70072,244,388449
seq,19.700724,244,388693
ack,19.748275,0,383325
ack,19.748288,0,383569
ack,19.748292,0,383813
ack,19.748296,0,384057
ack,19.7483,0,384301
seq,19.749765,244,388937
seq,19.750867,244,389181
seq,19.750875,244,389425
seq,19.750879,244,389669
seq,19.750883,244,389913
ack,19.798394,0,384545
ack,19.798406,0,384789
ack,19.79841,0,385033
ack,19.798414,0,385277
ack,19.798418,0,385521
seq,19.800986,244,390157
seq,19.800998,244,390401
seq,19.801003,244,390645
seq,19.801007,244,390889
seq,19.801012,244,391133
seq,19.801017,244,391377
ack,19.848539,0,385765
ack,19.848554,0,386009
ack,19.848558,0,386253
ack,19.848562,0,386497
ack,19.848566,0,386741
seq,19.851119,244,391621
seq,19.851133,244,391865
seq,19.851137,244,392109
seq,19.851141,244,392353
seq,19.851145,244,392597
ack,19.898779,0,386985
ack,19.898792,0,387229
ack,19.898796,0,387473
ack,19.8988,0,387717
ack,19.898804,0,387961
seq,19.901305,244,392841
seq,19.901318,244,393085
seq,19.901323,244,393329
seq,19.901327,244,393573
seq,19.901331,244,393817
ack,19.947935,0,388205
ack,19.949142,0,388449
ack,19.949151,0,388693
ack,19.949156,0,388937
ack,19.949161,0,389181
seq,19.950421,244,394061
seq,19.951593,244,394305
seq,19.951621,244,394549
seq,19.951626,244,394793
ack,19.998093,0,389425
ack,19.998105,0,389669
ack,19.998109,0,389913
ack,19.998113,0,390157
ack,19.998117,0,390401
