Type Time DataLength Raw_Seq/Ack
ack,13.399302,0,263277
ack,13.399314,0,263521
ack,13.399318,0,263765
ack,13.399322,0,264009
ack,13.399326,0,264253
seq,13.401854,244,271329
seq,13.401873,244,271573
seq,13.401878,244,271817
seq,13.401882,244,272061
seq,13.401886,244,272305
ack,13.449523,0,264497
ack,13.449537,0,264741
ack,13.449541,0,264985
ack,13.449545,0,265229
ack,13.449549,0,265473
seq,13.452132,244,272549
seq,13.452156,244,272793
seq,13.452163,244,273037
seq,13.452168,244,273281
seq,13.452174,244,273525
ack,13.498704,0,265717
ack,13.498721,0,265961
ack,13.500431,0,266205
ack,13.500442,0,266449
ack,13.500447,0,266693
seq,13.501186,244,273769
seq,13.50288,244,274013
seq,13.502896,244,274257
seq,13.502901,244,274501
seq,13.502906,244,274745
ack,13.549534,0,266937
ack,13.549547,0,267181
ack,13.549551,0,267181
ack,13.549555,0,267181
ack,13.549559,0,267181
seq,13.552189,244,274989
seq,13.552203,244,275233
seq,13.552208,244,275477
seq,13.552212,244,275721
seq,13.552218,244,275965
ack,13.598724,0,267181
ack,13.598746,0,267181
ack,13.600432,0,267181
ack,13.600441,0,267181
ack,13.600445,0,267181
seq,13.601194,244,276209
seq,13.602889,244,276453
seq,13.6029,244,276697
seq,13.602904,244,276941
seq,13.602907,244,277185
ack,13.649557,0,267181
ack,13.649577,0,267181
ack,13.649591,0,267181
ack,13.649596,0,267181
ack,13.649603,0,267181
seq,13.65212,244,277429
seq,13.652134,244,277673
seq,13.652138,244,277917
seq,13.652142,244,267181
seq,13.652147,244,278161
ack,13.700494,0,267181
ack,13.700506,0,267181
ack,13.70051,0,267181
ack,13.700514,0,267181
ack,13.700518,0,267181
seq,13.701887,244,278405
seq,13.701903,244,278649
seq,13.702988,244,278893
seq,13.702999,244,279137
ack,13.749639,0,267181
ack,13.74965,0,267181
ack,13.749654,0,267181
ack,13.749676,0,267181
ack,13.749682,0,267181
seq,13.752246,244,279381
seq,13.752259,244,279625
seq,13.752263,244,279869
seq,13.752267,244,280113
ack,13.800552,0,267181
ack,13.800565,0,267181
ack,13.80057,0,267181
ack,13.800574,0,267181
ack,13.800578,0,267181
seq,13.803107,244,280357
seq,13.803121,244,280601
seq,13.803125,244,280845
seq,13.803129,244,281089
ack,13.848742,0,267181
ack,13.848762,0,267181
ack,13.848767,0,267181
ack,13.848771,0,267181
ack,13.848776,0,267181
seq,13.851291,244,281333
seq,13.851305,244,281577
ack,13.898986,0,267181
ack,13.899011,0,267181
ack,13.899016,0,267181
ack,13.89902,0,267181
ack,13.899024,0,267181
seq,13.901553,244,281821
seq,13.901565,244,282065
seq,13.901569,244,282309
ack,13.949236,0,267181
ack,13.949382,0,267181
ack,13.949391,0,267181
ack,13.949396,0,267425
ack,13.949402,0,267425
seq,13.952157,244,282553
seq,13.952172,244,282797
seq,13.952176,244,267425
seq,13.95218,244,283041
seq,13.952185,244,283285
seq,13.952192,244,283529
seq,13.952196,244,283773
ack,13.999073,0,267425
ack,13.999095,0,267425
ack,13.999099,0,267425
ack,13.999103,0,267425
ack,13.999107,0,267425
seq,14.001593,244,284017
seq,14.001608,244,284261
seq,14.001612,244,284505
ack,14.049114,0,267425
ack,14.049127,0,267425
ack,14.049131,0,267425
ack,14.049135,0,267425
ack,14.049139,0,267425
seq,14.051716,244,284749
seq,14.051756,244,284993
seq,14.051765,244,285237
ack,14.098803,0,267425
ack,14.098815,0,267425
ack,14.098819,0,267425
ack,14.098823,0,267425
ack,14.098827,0,267425
seq,14.101326,244,285481
seq,14.10134,244,285725
seq,14.101344,244,285969
ack,14.149013,0,267425
ack,14.149031,0,267425
ack,14.149035,0,267425
ack,14.149039,0,267425
ack,14.149044,0,267669
seq,14.150555,244,286213
seq,14.150568,244,286457
seq,14.150572,244,267669
seq,14.150576,244,286701
seq,14.15058,244,286945
seq,14.151709,244,287189
seq,14.151721,244,287433
seq,14.151726,244,287677
seq,14.15173,244,287921
seq,14.151733,244,288165
seq,14.15174,244,288409
seq,14.151747,244,288653
seq,14.151754,244,288897
ack,14.19903,0,267669
ack,14.199043,0,267669
ack,14.199047,0,267669
ack,14.199051,0,267669
ack,14.199055,0,267669
seq,14.201563,244,289141
seq,14.201576,244,289385
seq,14.20158,244,289629
ack,14.249216,0,267669
ack,14.249229,0,267669
ack,14.249233,0,267669
ack,14.249237,0,267669
ack,14.249241,0,267669
seq,14.25178,244,289873
seq,14.251809,244,290117
seq,14.251814,244,290361
ack,14.299342,0,267669
ack,14.299354,0,267669
ack,14.299358,0,267669
seq,14.301872,244,290605
seq,14.301891,244,290849
seq,14.301895,244,291093
ack,14.349221,0,267669
ack,14.349233,0,267669
ack,14.349237,0,267913
ack,14.349242,0,267913
ack,14.349247,0,267913
seq,14.351874,244,291337
seq,14.351889,244,291581
seq,14.351893,244,267913
seq,14.351897,244,291825
seq,14.351902,244,292069
seq,14.351908,244,292313
seq,14.351915,244,292557
seq,14.35192,244,292801
ack,14.399347,0,267913
ack,14.399359,0,267913
ack,14.399363,0,267913
ack,14.399367,0,267913
ack,14.399371,0,267913
seq,14.4019,244,293045
seq,14.401915,244,293289
seq,14.401919,244,293533
ack,14.449499,0,267913
ack,14.449517,0,267913
ack,14.449523,0,267913
ack,14.449527,0,267913
ack,14.449532,0,267913
seq,14.452163,244,293777
seq,14.45219,244,294021
seq,14.452195,244,294265
ack,14.498696,0,267913
ack,14.498718,0,267913
ack,14.498724,0,267913
ack,14.499562,0,267913
ack,14.499571,0,267913
seq,14.50092,244,294509
seq,14.500932,244,294753
seq,14.50094,244,294997
seq,14.502017,244,295241
seq,14.502029,244,295485
ack,14.548695,0,267913
ack,14.548713,0,267913
ack,14.549581,0,267913
ack,14.549592,0,267913
ack,14.549596,0,291825
seq,14.550991,244,295729
seq,14.551027,244,295973
seq,14.552171,244,296217
seq,14.552189,244,296461
seq,14.552193,244,296705
seq,14.5522,244,296949
seq,14.552206,244,297193
seq,14.552211,244,297437
seq,14.552223,244,297681
seq,14.552231,244,297925
ack,14.600572,0,292069
ack,14.600584,0,292313
ack,14.600589,0,292557
ack,14.600593,0,292801
ack,14.600597,0,293045
seq,14.603141,244,298169
seq,14.603154,244,298413
seq,14.603158,244,298657
seq,14.603161,244,298901
seq,14.603167,244,299145
seq,14.603173,244,299389
ack,14.648745,0,293289
ack,14.648765,0,293533
ack,14.648769,0,293777
ack,14.648773,0,294021
ack,14.648778,0,294265
seq,14.65134,244,299633
seq,14.651357,244,299877
seq,14.651361,244,300121
seq,14.651364,244,300365
seq,14.651368,244,300609
ack,14.698968,0,294509
ack,14.698989,0,294753
ack,14.698993,0,294997
ack,14.698997,0,295241
ack,14.699006,0,295485
seq,14.701566,244,300853
seq,14.701585,244,301097
seq,14.70159,244,301341
seq,14.701594,244,301585
seq,14.701598,244,301829
ack,14.749107,0,295729
ack,14.749123,0,295973
ack,14.749127,0,296217
ack,14.749131,0,296461
ack,14.749145,0,296705
seq,14.751755,244,302073
seq,14.751777,244,302317
seq,14.751785,244,302561
seq,14.75179,244,302805
seq,14.751794,244,303049
ack,14.799205,0,296949
ack,14.799219,0,297193
ack,14.799223,0,297437
ack,14.799228,0,297681
ack,14.799232,0,297925
seq,14.801827,244,303293
seq,14.801846,244,303537
seq,14.80185,244,303781
seq,14.801854,244,304025
seq,14.801858,244,304269
ack,14.849437,0,298169
ack,14.849461,0,298413
ack,14.849465,0,298657
ack,14.84947,0,298901
ack,14.849474,0,299145
seq,14.851611,244,304513
seq,14.85164,244,304757
seq,14.851645,244,305001
seq,14.852734,244,305245
ack,14.898769,0,299389
ack,14.898782,0,299633
ack,14.898786,0,299877
ack,14.89879,0,300121
ack,14.898794,0,300365
seq,14.901404,244,305489
seq,14.901445,244,305733
seq,14.901449,244,305977
seq,14.901454,244,306221
seq,14.901464,244,306465
seq,14.90147,244,306709
ack,14.94883,0,300609
ack,14.948869,0,300853
ack,14.948873,0,301097
ack,14.948877,0,301341
ack,14.948883,0,301585
seq,14.951475,244,306953
seq,14.951496,244,307197
seq,14.951501,244,307441
seq,14.951505,244,307685
seq,14.951509,244,307929
seq,14.951517,244,308173
ack,14.999034,0,301829
ack,14.999053,0,302073
ack,14.999057,0,302317
ack,14.999061,0,302561
ack,14.999065,0,302805
seq,15.001596,244,308417
seq,15.001612,244,308661
seq,15.001616,244,308905
seq,15.00162,244,309149
seq,15.001624,244,309393
ack,15.049045,0,303049
ack,15.049079,0,303293
ack,15.049084,0,303537
ack,15.049087,0,303781
ack,15.049092,0,304025
seq,15.051713,244,309637
seq,15.05174,244,309881
seq,15.051789,244,310125
seq,15.051793,244,310369
seq,15.051797,244,310613
ack,15.09911,0,304269
ack,15.099125,0,304513
ack,15.099129,0,304757
ack,15.099134,0,305001
ack,15.099141,0,305245
seq,15.101678,244,310857
seq,15.101699,244,311101
seq,15.101704,244,311345
seq,15.101708,244,311589
seq,15.101711,244,311833
ack,15.149333,0,305489
ack,15.149368,0,305733
ack,15.149373,0,305977
ack,15.149376,0,306221
ack,15.14938,0,306465
seq,15.151911,244,312077
seq,15.151937,244,312321
seq,15.151944,244,312565
seq,15.151949,244,312809
seq,15.151958,244,313053
ack,15.199231,0,306709
ack,15.19925,0,306953
ack,15.199255,0,307197
ack,15.199261,0,307441
ack,15.199267,0,307685
seq,15.20181,244,313297
seq,15.201827,244,313541
seq,15.201831,244,313785
seq,15.201835,244,314029
seq,15.20184,244,314273
ack,15.249444,0,307929
ack,15.249459,0,308173
ack,15.249463,0,308417
ack,15.249467,0,308661
ack,15.249471,0,308905
seq,15.251989,244,314517
seq,15.25201,244,314761
seq,15.252016,244,315005
seq,15.252023,244,315249
seq,15.252027,244,315493
ack,15.299363,0,309149
ack,15.299376,0,309393
ack,15.29938,0,309637
ack,15.299384,0,309881
ack,15.299388,0,310125
seq,15.30197,244,315737
seq,15.301994,244,315981
seq,15.301999,244,316225
seq,15.302003,244,316469
seq,15.302007,244,316713
seq,15.302011,244,316957
ack,15.349575,0,310369
ack,15.349587,0,310613
ack,15.349592,0,310857
ack,15.349596,0,311101
ack,15.349599,0,311345
seq,15.352687,244,317201
seq,15.352708,244,317445
seq,15.352712,244,317689
seq,15.352717,244,317933
seq,15.352721,244,318177
ack,15.399561,0,311589
ack,15.399574,0,311833
ack,15.399578,0,312077
ack,15.399582,0,312321
ack,15.399586,0,312565
seq,15.402109,244,318421
seq,15.402127,244,318665
seq,15.402132,244,318909
seq,15.402136,244,319153
seq,15.40214,244,319397
ack,15.448739,0,312809
ack,15.448765,0,313053
ack,15.44877,0,313297
ack,15.448775,0,313541
ack,15.45004,0,313785
seq,15.451455,244,319641
seq,15.451477,244,319885
seq,15.451483,244,320129
seq,15.452557,244,320373
seq,15.452573,244,320617
ack,15.500683,0,314029
ack,15.500747,0,314273
ack,15.500759,0,314517
ack,15.500763,0,314761
ack,15.500767,0,315005
seq,15.503393,244,320861
seq,15.503409,244,321105
seq,15.503413,244,321349
seq,15.503417,244,321593
seq,15.503421,244,321837
ack,15.551267,0,315249
ack,15.551281,0,315493
ack,15.551285,0,315737
ack,15.551289,0,315981
ack,15.551293,0,316225
seq,15.553817,244,322081
seq,15.553831,244,322325
seq,15.553835,244,322569
seq,15.55384,244,322813
seq,15.553848,244,323057
ack,15.599268,0,316469
ack,15.599287,0,316713
ack,15.599292,0,316957
ack,15.599296,0,317201
ack,15.5993,0,317445
seq,15.601938,244,323301
seq,15.601957,244,323545
seq,15.601961,244,323789
seq,15.601965,244,324033
seq,15.601969,244,324277
ack,15.649153,0,317689
ack,15.649175,0,317933
ack,15.64918,0,318177
ack,15.649184,0,318421
ack,15.649187,0,318665
seq,15.651768,244,324521
seq,15.651785,244,324765
seq,15.651789,244,325009
seq,15.651793,244,325253
seq,15.651797,244,325497
ack,15.699363,0,318909
ack,15.699387,0,319153
ack,15.699393,0,319397
ack,15.699397,0,319641
ack,15.699402,0,319885
seq,15.701951,244,325741
seq,15.701976,244,325985
seq,15.701983,244,326229
seq,15.701991,244,326473
seq,15.701995,244,326717
seq,15.701999,244,326961
ack,15.750656,0,320129
ack,15.750696,0,320373
ack,15.750701,0,320617
ack,15.750705,0,320861
ack,15.750709,0,321105
seq,15.753238,244,327205
seq,15.753253,244,327449
seq,15.753257,244,327693
seq,15.753261,244,327937
seq,15.753266,244,328181
ack,15.79883,0,321349
ack,15.79885,0,321593
ack,15.798855,0,321837
ack,15.798859,0,322081
ack,15.798865,0,322325
seq,15.801437,244,328425
seq,15.801473,244,328669
seq,15.801479,244,328913
seq,15.801484,244,329157
seq,15.801489,244,329401
ack,15.848939,0,322569
ack,15.848953,0,322813
ack,15.848957,0,323057
ack,15.848962,0,323301
ack,15.848966,0,323545
seq,15.851522,244,329645
seq,15.851545,244,329889
seq,15.851553,244,330133
seq,15.851557,244,330377
seq,15.851566,244,330621
ack,15.899152,0,323789
ack,15.899184,0,324033
ack,15.899189,0,324277
ack,15.899193,0,324521
ack,15.899198,0,324765
seq,15.901804,244,330865
seq,15.901847,244,331109
seq,15.901851,244,331353
seq,15.901856,244,331597
seq,15.901863,244,331841
seq,15.901867,244,332085
ack,15.949207,0,325009
ack,15.949221,0,325253
ack,15.949225,0,325497
ack,15.949229,0,325741
ack,15.949233,0,325985
seq,15.951769,244,332329
seq,15.951788,244,332573
seq,15.951792,244,332817
seq,15.951797,244,333061
seq,15.951801,244,333305
ack,15.999215,0,326229
ack,15.999227,0,326473
ack,15.999232,0,326717
ack,15.999236,0,326961
ack,15.99924,0,327205
seq,16.001891,244,333549
seq,16.001907,244,333793
seq,16.001912,244,334037
seq,16.001915,244,334281
seq,16.001919,244,334525
seq,16.001924,244,334769
ack,16.04935,0,327449
ack,16.049362,0,327693
ack,16.049367,0,327937
ack,16.049371,0,328181
ack,16.049375,0,328425
seq,16.051954,244,335013
seq,16.051973,244,335257
seq,16.051978,244,335501
seq,16.051982,244,335745
seq,16.051985,244,335989
ack,16.099526,0,328669
ack,16.099538,0,328913
ack,16.099542,0,329157
ack,16.099546,0,329401
ack,16.09955,0,329645
seq,16.102107,244,336233
seq,16.102126,244,336477
seq,16.10213,244,336721
seq,16.102134,244,336965
seq,16.102138,244,337209
seq,16.102142,244,337453
ack,16.148704,0,329889
ack,16.14872,0,330133
ack,16.150578,0,330377
ack,16.150587,0,330621
ack,16.150591,0,330865
seq,16.151191,244,337697
seq,16.151203,244,337941
seq,16.153145,244,338185
seq,16.153157,244,338429
seq,16.153162,244,338673
seq,16.153166,244,338917
ack,16.198704,0,331109
ack,16.198722,0,331353
ack,16.198726,0,331597
ack,16.19873,0,331841
ack,16.198739,0,332085
seq,16.201273,244,339161
seq,16.201287,244,339405
seq,16.201291,244,339649
seq,16.201295,244,339893
seq,16.201299,244,340137
ack,16.24987,0,332329
ack,16.249882,0,332573
ack,16.249886,0,332817
ack,16.24989,0,333061
ack,16.249894,0,333305
seq,16.252504,244,340381
seq,16.252522,244,340625
seq,16.252527,244,340869
seq,16.252531,244,341113
seq,16.252535,244,341357
seq,16.252541,244,341601
ack,16.299021,0,333549
ack,16.299042,0,333793
ack,16.299048,0,334037
ack,16.299053,0,334281
ack,16.299057,0,334525
seq,16.301653,244,341845
seq,16.301686,244,342089
seq,16.301692,244,342333
seq,16.301695,244,342577
seq,16.301701,244,342821
seq,16.301709,244,343065
ack,16.349305,0,334769
ack,16.349323,0,335013
ack,16.349327,0,335257
ack,16.349331,0,335501
ack,16.349335,0,335745
seq,16.351865,244,343309
seq,16.351885,244,343553
seq,16.351889,244,343797
seq,16.351894,244,344041
seq,16.351898,244,344285
ack,16.399375,0,335989
ack,16.399387,0,336233
ack,16.399391,0,336477
ack,16.399395,0,336721
ack,16.3994,0,336965
seq,16.401951,244,344529
seq,16.401967,244,344773
seq,16.401972,244,345017
seq,16.401976,244,345261
seq,16.40198,244,345505
seq,16.401984,244,345749
ack,16.449509,0,337209
ack,16.449522,0,337453
ack,16.449529,0,337697
ack,16.449534,0,337941
ack,16.449539,0,338185
seq,16.452525,244,345993
seq,16.45254,244,346237
seq,16.452544,244,346481
seq,16.452548,244,346725
seq,16.452556,244,346969
seq,16.452561,244,347213
ack,16.498695,0,338429
ack,16.498714,0,338673
ack,16.499649,0,338917
ack,16.499669,0,338917
ack,16.499677,0,338917
seq,16.501112,244,347457
seq,16.501124,244,347701
seq,16.501128,244,347945
seq,16.50221,244,348189
seq,16.502223,244,348433
seq,16.502227,244,348677
ack,16.549587,0,338917
ack,16.549601,0,338917
ack,16.549606,0,338917
ack,16.54961,0,338917
ack,16.549613,0,338917
seq,16.552153,244,348921
seq,16.552168,244,349165
seq,16.552173,244,349409
seq,16.552177,244,349653
seq,16.552182,244,349897
ack,16.599891,0,338917
ack,16.599904,0,338917
ack,16.599908,0,338917
ack,16.599912,0,338917
ack,16.599916,0,338917
seq,16.602477,244,350141
seq,16.60249,244,350385
seq,16.602494,244,350629
seq,16.602498,244,338917
ack,16.649025,0,338917
ack,16.649044,0,338917
ack,16.649048,0,338917
ack,16.649053,0,338917
ack,16.649056,0,338917
seq,16.65057,244,350873
seq,16.650582,244,351117
seq,16.650585,244,351361
seq,16.651661,244,351605
ack,16.700579,0,338917
ack,16.700591,0,338917
ack,16.700595,0,338917
ack,16.700599,0,338917
ack,16.700603,0,338917
seq,16.703132,244,351849
seq,16.703147,244,352093
seq,16.703151,244,352337
seq,16.703155,244,352581
ack,16.748724,0,338917
ack,16.748747,0,338917
ack,16.748752,0,338917
ack,16.748756,0,338917
ack,16.74876,0,338917
seq,16.751308,244,352825
seq,16.751323,244,353069
seq,16.751327,244,353313
seq,16.751331,244,353557
ack,16.799274,0,338917
ack,16.799302,0,338917
ack,16.799306,0,338917
ack,16.799311,0,338917
ack,16.799316,0,338917
seq,16.80186,244,353801
seq,16.801874,244,354045
ack,16.848932,0,338917
ack,16.848945,0,338917
ack,16.848949,0,338917
ack,16.848953,0,338917
ack,16.848957,0,338917
seq,16.851529,244,354289
seq,16.851553,244,354533
seq,16.851558,244,354777
ack,16.899161,0,338917
ack,16.899184,0,338917
ack,16.899189,0,338917
ack,16.899193,0,338917
ack,16.899197,0,338917
seq,16.901767,244,355021
seq,16.901811,244,355265
seq,16.901815,244,355509
ack,16.949112,0,338917
ack,16.949137,0,341601
ack,16.949142,0,341601
ack,16.949147,0,341601
ack,16.949151,0,341601
seq,16.951721,244,355753
seq,16.951736,244,341601
seq,16.95174,244,355997
seq,16.951745,244,356241
seq,16.951749,244,356485
seq,16.951752,244,356729
seq,16.951757,244,356973
ack,16.999106,0,341601
ack,16.999119,0,341601
ack,16.999123,0,341601
ack,16.999127,0,341601
ack,16.999131,0,341601
seq,17.000553,244,357217
seq,17.000565,244,357461
seq,17.001638,244,357705
ack,17.04922,0,341601
ack,17.049234,0,341601
ack,17.049238,0,341601
ack,17.049242,0,341601
ack,17.049246,0,341601
seq,17.051959,244,357949
seq,17.05198,244,358193
seq,17.051986,244,358437
ack,17.099328,0,341601
ack,17.099341,0,341601
ack,17.099345,0,341601
ack,17.099349,0,341601
ack,17.099353,0,341601
seq,17.101872,244,358681
seq,17.101887,244,358925
seq,17.101891,244,359169
ack,17.149418,0,341601
ack,17.149433,0,341601
ack,17.149437,0,341601
ack,17.149441,0,343065
ack,17.149445,0,343065
seq,17.152031,244,359413
seq,17.15205,244,359657
seq,17.152055,244,343065
seq,17.152059,244,359901
seq,17.152063,244,360145
seq,17.152069,244,360389
seq,17.152076,244,360633
ack,17.199347,0,343065
ack,17.199359,0,343065
ack,17.199364,0,343065
ack,17.199368,0,343065
ack,17.199372,0,343065
seq,17.201893,244,360877
seq,17.201906,244,361121
seq,17.20191,244,361365
ack,17.249482,0,343065
ack,17.249495,0,343065
ack,17.2495,0,343065
ack,17.249504,0,343065
ack,17.249507,0,343065
seq,17.250861,244,361609
seq,17.250878,244,361853
seq,17.250883,244,362097
seq,17.251977,244,362341
seq,17.251995,244,362585
ack,17.299611,0,343065
ack,17.299624,0,343065
ack,17.299629,0,343065
seq,17.302151,244,362829
seq,17.302164,244,363073
seq,17.302168,244,363317
ack,17.350603,0,343065
ack,17.350617,0,343065
ack,17.350621,0,345749
ack,17.350625,0,345749
ack,17.350629,0,345749
seq,17.353234,244,363561
seq,17.353247,244,363805
seq,17.353252,244,345749
seq,17.353255,244,364049
seq,17.353261,244,364293
seq,17.353268,244,364537
seq,17.353279,244,364781
seq,17.353285,244,365025
ack,17.398758,0,345749
ack,17.398778,0,345749
ack,17.398783,0,345749
ack,17.398788,0,345749
ack,17.398793,0,345749
seq,17.401308,244,365269
seq,17.401321,244,365513
seq,17.401328,244,365757
ack,17.449708,0,345749
ack,17.449722,0,345749
ack,17.449726,0,345749
ack,17.44973,0,345749
ack,17.449734,0,345749
seq,17.452832,244,366001
seq,17.452849,244,366245
seq,17.452854,244,366489
seq,17.452858,244,366733
ack,17.500217,0,345749
ack,17.50023,0,345749
ack,17.500235,0,345749
seq,17.502776,244,366977
seq,17.502791,244,367221
seq,17.502795,244,367465
ack,17.549393,0,345749
ack,17.549406,0,345749
ack,17.549411,0,347213
ack,17.549415,0,347213
ack,17.549419,0,347213
seq,17.551971,244,367709
seq,17.551984,244,367953
seq,17.551989,244,347213
seq,17.551992,244,368197
seq,17.551996,244,368441
seq,17.551999,244,368685
seq,17.552006,244,368929
seq,17.552011,244,369173
ack,17.599268,0,347213
ack,17.599285,0,347213
ack,17.599289,0,347213
ack,17.599292,0,347213
ack,17.599296,0,347213
seq,17.602428,244,369417
seq,17.602443,244,369661
seq,17.602448,244,369905
seq,17.602452,244,370149
ack,17.649429,0,347213
ack,17.64945,0,347213
ack,17.649466,0,347213
ack,17.649473,0,347213
ack,17.649478,0,347213
seq,17.651961,244,370393
seq,17.651978,244,370637
seq,17.651983,244,370881
seq,17.651987,244,371125
ack,17.700006,0,347213
ack,17.70002,0,347213
ack,17.700024,0,347213
seq,17.702522,244,371369
seq,17.702535,244,371613
seq,17.702539,244,371857
ack,17.749136,0,347213
ack,17.749156,0,347213
ack,17.749161,0,348677
ack,17.749165,0,348677
ack,17.74917,0,348677
seq,17.751728,244,372101
seq,17.751744,244,372345
seq,17.751748,244,348677
seq,17.751752,244,372589
seq,17.751756,244,372833
seq,17.75176,244,373077
seq,17.751766,244,373321
seq,17.751772,244,373565
ack,17.799549,0,348677
ack,17.799575,0,348677
ack,17.79958,0,348677
ack,17.799584,0,348677
ack,17.799588,0,348677
seq,17.802192,244,373809
seq,17.802205,244,374053
seq,17.802209,244,374297
ack,17.850519,0,348677
ack,17.850532,0,348677
ack,17.850536,0,348677
ack,17.850541,0,348677
ack,17.850545,0,348677
seq,17.853081,244,374541
seq,17.853099,244,374785
seq,17.853104,244,375029
ack,17.898685,0,348677
ack,17.898708,0,348677
ack,17.898713,0,348677
ack,17.898717,0,348677
seq,17.901253,244,375273
seq,17.901268,244,375517
seq,17.901272,244,375761
ack,17.949997,0,348677
ack,17.95001,0,348677
ack,17.950014,0,372589
ack,17.950018,0,372833
ack,17.950022,0,373077
seq,17.952852,244,376005
seq,17.952869,244,376249
seq,17.952873,244,376493
seq,17.952877,244,376737
seq,17.952881,244,376981
seq,17.952884,244,377225
seq,17.952894,244,377469
seq,17.952899,244,377713
seq,17.952908,244,377957
seq,17.952915,244,378201
seq,17.952923,244,378445
seq,17.95293,244,378689
seq,17.952936,244,378933
seq,17.952949,244,379177
seq,17.952954,244,379421
seq,17.952965,244,379665
seq,17.952972,244,379909
seq,17.95298,244,380153
seq,17.952988,244,380397
ack,17.999005,0,373321
ack,17.999018,0,373565
ack,17.999023,0,373809
ack,17.999027,0,374053
ack,17.999031,0,374297
seq,18.001546,244,380641
seq,18.001574,244,380885
seq,18.001579,244,381129
seq,18.001584,244,381373
seq,18.001588,244,381617
ack,18.049066,0,374541
ack,18.049079,0,374785
ack,18.049087,0,375029
ack,18.049091,0,375273
seq,18.051682,244,381861
seq,18.0517,244,382105
seq,18.051704,244,382349
seq,18.051708,244,382593
ack,18.099214,0,375517
ack,18.099234,0,375761
ack,18.099239,0,376005
seq,18.101747,244,382837
seq,18.101764,244,383081
seq,18.101769,244,383325
seq,18.101773,244,383569
ack,18.149406,0,376249
ack,18.149414,0,376493
ack,18.149417,0,376737
ack,18.14942,0,376981
ack,18.149423,0,377225
seq,18.154214,244,383813
seq,18.154234,244,384057
seq,18.154238,244,384301
seq,18.154242,244,384545
seq,18.154246,244,384789
ack,18.199258,0,377469
ack,18.19927,0,377713
ack,18.199275,0,377957
ack,18.199279,0,378201
ack,18.199283,0,378445
seq,18.201823,244,385033
seq,18.20184,244,385277
seq,18.201844,244,385521
seq,18.201848,244,385765
seq,18.201852,244,386009
ack,18.249446,0,378689
ack,18.249469,0,378933
ack,18.249473,0,379177
ack,18.249477,0,379421
ack,18.249482,0,379665
seq,18.250931,244,386253
seq,18.25203,244,386497
seq,18.252043,244,386741
seq,18.252047,244,386985
seq,18.252054,244,387229
ack,18.298696,0,379909
ack,18.298721,0,380153
ack,18.29873,0,380153
ack,18.298735,0,380153
ack,18.300401,0,380153
seq,18.301224,244,387473
seq,18.301239,244,387717
seq,18.301247,244,387961
seq,18.302817,244,388205
seq,18.30283,244,388449
ack,18.349532,0,380153
ack,18.349556,0,380153
ack,18.349561,0,380153
ack,18.349565,0,380153
ack,18.349569,0,380153
seq,18.352237,244,388693
seq,18.35225,244,388937
seq,18.352254,244,389181
seq,18.352258,244,389425
seq,18.352264,244,389669
ack,18.398707,0,380153
ack,18.398722,0,380153
ack,18.400359,0,380153
ack,18.400368,0,380153
ack,18.400372,0,380153
seq,18.401182,244,389913
seq,18.402819,244,390157
seq,18.40283,244,390401
seq,18.402836,244,380153
seq,18.402843,244,390645
ack,18.448746,0,380153
ack,18.448759,0,380153
ack,18.448763,0,380153
ack,18.448767,0,380153
ack,18.448771,0,380153
seq,18.451294,244,390889
seq,18.451318,244,391133
seq,18.451323,244,391377
seq,18.451328,244,391621
ack,18.498913,0,380153
ack,18.498934,0,380153
ack,18.498939,0,380153
ack,18.498943,0,380153
ack,18.498948,0,380153
seq,18.501494,244,391865
seq,18.501513,244,392109
seq,18.501517,244,392353
seq,18.501521,244,392597
ack,18.548914,0,380153
ack,18.548928,0,380153
ack,18.548932,0,380153
ack,18.548936,0,380153
ack,18.548941,0,380153
seq,18.551491,244,392841
seq,18.551505,244,393085
seq,18.55151,244,393329
seq,18.551513,244,393573
ack,18.598953,0,380153
ack,18.598966,0,380153
ack,18.59897,0,380153
ack,18.598974,0,380153
ack,18.598978,0,380153
seq,18.600553,244,393817
seq,18.600566,244,394061
seq,18.60057,244,394305
seq,18.60165,244,394549
ack,18.649184,0,380153
ack,18.649203,0,380153
ack,18.649207,0,380153
ack,18.649211,0,380153
ack,18.649216,0,380153
seq,18.651782,244,394793
seq,18.651797,244,395037
seq,18.651802,244,395281
ack,18.6991,0,380153
ack,18.699113,0,380153
ack,18.699117,0,380153
ack,18.699121,0,380397
ack,18.699127,0,380397
seq,18.701685,244,395525
seq,18.701698,244,395769
seq,18.701702,244,380397
seq,18.701707,244,396013
seq,18.701711,244,396257
ack,18.749238,0,380397
ack,18.749251,0,380397
ack,18.749255,0,380397
ack,18.749259,0,380397
ack,18.749263,0,380397
seq,18.7518,244,396501
seq,18.751814,244,396745
seq,18.751818,244,396989
ack,18.799196,0,380397
ack,18.799223,0,380397
ack,18.799228,0,380397
ack,18.799232,0,380397
ack,18.799236,0,380397
seq,18.802198,244,397233
seq,18.80221,244,397477
seq,18.802214,244,397721
ack,18.849382,0,380397
ack,18.8494,0,380397
ack,18.849405,0,380397
ack,18.849409,0,380397
ack,18.849413,0,380397
seq,18.852932,244,397965
seq,18.852946,244,398209
seq,18.85295,244,398453
seq,18.852954,244,398697
ack,18.899602,0,380397
ack,18.899622,0,380397
