Type Time DataLength Raw_Seq/Ack
seq,9.36346,244,136885
seq,9.363464,244,137129
seq,9.36347,244,137373
seq,9.363475,244,137617
seq,9.363479,244,137861
seq,9.363485,244,138105
seq,9.36349,244,138349
seq,9.363497,244,138593
seq,9.363503,244,138837
seq,9.363507,244,139081
seq,9.363519,244,139325
seq,9.363526,244,139569
seq,9.36353,244,139813
seq,9.363536,244,140057
seq,9.363541,244,140301
seq,9.363545,244,140545
seq,9.363551,244,140789
seq,9.363558,244,141033
seq,9.363562,244,141277
seq,9.363568,244,141521
seq,9.363574,244,141765
seq,9.363581,244,142009
ack,9.410755,0,135909
ack,9.410768,0,135909
ack,9.410772,0,135909
ack,9.410776,0,135909
ack,9.410781,0,135909
seq,9.413326,244,142253
seq,9.413358,244,142497
seq,9.413362,244,142741
seq,9.413366,244,142985
seq,9.413373,244,143229
ack,9.460822,0,135909
ack,9.460834,0,135909
ack,9.460841,0,135909
ack,9.460845,0,135909
ack,9.460854,0,135909
seq,9.463359,244,143473
seq,9.463376,244,143717
seq,9.463381,244,143961
seq,9.463385,244,144205
seq,9.463389,244,144449
ack,9.51097,0,135909
seq,9.513505,244,144693
ack,9.560234,0,136153
ack,9.56026,0,136397
ack,9.560264,0,136641
ack,9.561988,0,136885
ack,9.561998,0,137129
ack,9.611108,0,137373
ack,9.611125,0,137617
ack,9.61113,0,137861
ack,9.611134,0,138105
ack,9.611138,0,138349
ack,9.660271,0,138593
ack,9.66029,0,138837
ack,9.662171,0,139081
ack,9.66218,0,139325
ack,9.662185,0,139569
seq,9.664627,244,144937
ack,9.710306,0,139813
ack,9.710328,0,140057
ack,9.710333,0,140057
ack,9.710338,0,140057
ack,9.710358,0,140057
seq,9.712907,244,145181
seq,9.712923,244,145425
seq,9.712927,244,145669
seq,9.712931,244,145913
seq,9.712934,244,146157
seq,9.71294,244,146401
ack,9.761428,0,140057
ack,9.761439,0,140057
ack,9.761443,0,140057
ack,9.761447,0,140057
ack,9.761452,0,140057
seq,9.763988,244,146645
seq,9.764002,244,146889
seq,9.764006,244,147133
seq,9.764014,244,147377
seq,9.764019,244,147621
ack,9.810498,0,140057
ack,9.810521,0,140057
ack,9.810526,0,140057
seq,9.813071,244,147865
seq,9.813086,244,148109
seq,9.81309,244,148353
ack,9.860614,0,140057
seq,9.863114,244,148597
ack,9.910774,0,140057
ack,9.910792,0,140057
ack,9.910796,0,140057
ack,9.910801,0,140057
ack,9.910805,0,140057
seq,9.913322,244,148841
seq,9.913334,244,149085
seq,9.913348,244,149329
seq,9.913355,244,149573
seq,9.913361,244,149817
ack,9.96051,0,140057
ack,9.960522,0,140057
ack,9.960527,0,140057
ack,9.960531,0,140057
ack,9.960538,0,140057
seq,9.963058,244,150061
seq,9.963078,244,150305
seq,9.963083,244,150549
seq,9.963087,244,150793
seq,9.96309,244,151037
ack,10.010581,0,140057
ack,10.010593,0,140057
ack,10.010603,0,140057
ack,10.010607,0,140057
seq,10.013192,244,151281
seq,10.013217,244,151525
seq,10.013222,244,151769
ack,10.060553,0,140057
seq,10.063025,244,152013
seq,10.063039,244,152257
ack,10.110676,0,140057
ack,10.110696,0,140057
ack,10.110701,0,140057
ack,10.110705,0,140057
ack,10.110709,0,140057
seq,10.113244,244,152501
seq,10.113257,244,152745
seq,10.113262,244,152989
seq,10.113265,244,153233
seq,10.113272,244,153477
ack,10.160545,0,140057
ack,10.160557,0,140057
ack,10.160561,0,140057
ack,10.160564,0,140057
ack,10.160568,0,140057
seq,10.163101,244,153721
seq,10.163116,244,153965
seq,10.16312,244,154209
seq,10.163123,244,154453
seq,10.163128,244,154697
ack,10.210621,0,140057
ack,10.210633,0,140057
ack,10.210637,0,140057
seq,10.213127,244,154941
seq,10.213142,244,155185
seq,10.213146,244,155429
seq,10.237647,244,140057
ack,10.260585,0,140057
ack,10.2606,0,140057
ack,10.310706,0,140057
ack,10.310727,0,140057
ack,10.310732,0,140057
ack,10.310735,0,140057
ack,10.310738,0,140057
ack,10.360297,0,140057
ack,10.36031,0,140057
ack,10.360314,0,140057
ack,10.360317,0,140057
ack,10.360324,0,140057
ack,10.410475,0,140057
ack,10.410492,0,140057
ack,10.410497,0,140057
ack,10.410501,0,140301
seq,10.413003,244,155673
seq,10.41302,244,155917
ack,10.610648,0,140301
ack,10.610666,0,140301
seq,10.613183,244,140301
seq,10.613198,244,140545
ack,10.810902,0,140545
ack,10.810922,0,140789
seq,10.813448,244,140789
seq,10.813463,244,141033
ack,11.011215,0,141033
ack,11.011231,0,141277
seq,11.01375,244,141277
seq,11.013777,244,141521
seq,11.013781,244,141765
seq,11.013786,244,142009
ack,11.210595,0,141521
ack,11.210618,0,141765
ack,11.210623,0,142009
ack,11.210628,0,156161
seq,11.212133,244,142253
seq,11.212186,244,142497
seq,11.213387,244,142741
seq,11.213397,244,142985
seq,11.213401,244,143229
seq,11.213405,244,143473
seq,11.213409,244,156161
seq,11.213417,244,156405
seq,11.213421,244,156649
seq,11.213428,244,156893
seq,11.213435,244,157137
seq,11.21344,244,157381
seq,11.213447,244,157625
seq,11.213452,244,157869
seq,11.213457,244,158113
seq,11.213463,244,158357
seq,11.21347,244,158601
seq,11.213477,244,158845
seq,11.213484,244,159089
seq,11.213491,244,159333
seq,11.213495,244,159577
seq,11.2135,244,159821
seq,11.213506,244,160065
seq,11.213511,244,160309
seq,11.213516,244,160553
ack,11.41042,0,156161
ack,11.410439,0,156161
ack,11.410443,0,156161
ack,11.410447,0,156161
ack,11.410451,0,156161
seq,11.413027,244,160797
seq,11.413043,244,161041
seq,11.413048,244,161285
seq,11.413051,244,161529
seq,11.413055,244,161773
ack,11.460679,0,156161
ack,11.460692,0,156405
ack,11.460696,0,156649
ack,11.460707,0,156893
ack,11.460715,0,157137
seq,11.463171,244,162017
ack,11.51102,0,157381
ack,11.511092,0,157625
ack,11.511103,0,157869
ack,11.511107,0,158113
ack,11.511111,0,158357
seq,11.513665,244,162261
seq,11.513677,244,162505
seq,11.513681,244,162749
ack,11.561725,0,158601
ack,11.561741,0,158845
seq,11.564192,244,162993
ack,11.610706,0,158845
ack,11.610719,0,158845
ack,11.610723,0,158845
ack,11.610727,0,158845
ack,11.610731,0,158845
seq,11.613255,244,163237
seq,11.613315,244,163481
seq,11.613319,244,163725
seq,11.613323,244,163969
seq,11.613327,244,164213
seq,11.613331,244,164457
ack,11.660836,0,158845
seq,11.66332,244,164701
ack,11.710814,0,158845
ack,11.710827,0,158845
ack,11.710832,0,158845
seq,11.713359,244,164945
seq,11.713373,244,165189
seq,11.713377,244,165433
ack,11.760767,0,158845
seq,11.76323,244,165677
ack,11.810797,0,158845
ack,11.810809,0,158845
ack,11.810813,0,158845
ack,11.810817,0,158845
ack,11.810821,0,158845
seq,11.813349,244,165921
seq,11.813368,244,166165
seq,11.813371,244,166409
seq,11.813376,244,166653
seq,11.813385,244,166897
ack,11.860637,0,158845
ack,11.86065,0,158845
seq,11.863142,244,167141
ack,11.910754,0,158845
ack,11.910765,0,158845
ack,11.91077,0,158845
seq,11.913269,244,167385
seq,11.913285,244,167629
seq,11.913289,244,167873
seq,11.913297,244,168117
ack,11.960618,0,158845
seq,11.963095,244,168361
ack,12.010645,0,158845
ack,12.010657,0,158845
ack,12.010661,0,158845
ack,12.010665,0,158845
ack,12.010669,0,158845
seq,12.01322,244,168605
seq,12.013237,244,168849
seq,12.013242,244,169093
seq,12.013248,244,169337
seq,12.013252,244,169581
ack,12.060511,0,158845
seq,12.063276,244,169825
seq,12.093684,244,158845
ack,12.110555,0,158845
ack,12.110568,0,158845
ack,12.110572,0,158845
ack,12.110576,0,158845
ack,12.160722,0,158845
ack,12.21032,0,158845
ack,12.210346,0,158845
ack,12.210351,0,158845
ack,12.210355,0,158845
ack,12.210359,0,158845
ack,12.260463,0,158845
ack,12.260479,0,159089
seq,12.262953,244,170069
seq,12.262967,244,170313
ack,12.460593,0,159089
ack,12.460611,0,159089
seq,12.463091,244,159089
seq,12.463104,244,159333
ack,12.660783,0,159333
ack,12.6608,0,159577
seq,12.663325,244,159577
seq,12.66335,244,159821
ack,12.861029,0,159821
ack,12.861047,0,160065
seq,12.863556,244,160065
seq,12.86357,244,160309
seq,12.863574,244,160553
seq,12.863578,244,160797
ack,13.061274,0,160309
ack,13.061291,0,160553
ack,13.061295,0,170557
ack,13.061299,0,170557
seq,13.064011,244,161041
seq,13.064045,244,161285
seq,13.06405,244,161529
seq,13.064053,244,161773
seq,13.064057,244,170557
seq,13.064061,244,170801
seq,13.064065,244,171045
seq,13.064069,244,171289
seq,13.064073,244,171533
seq,13.064076,244,171777
seq,13.064082,244,172021
seq,13.064085,244,172265
seq,13.064089,244,172509
seq,13.064093,244,172753
seq,13.064097,244,172997
seq,13.064101,244,173241
seq,13.064104,244,173485
seq,13.064109,244,173729
seq,13.064113,244,173973
seq,13.064117,244,174217
ack,13.260319,0,170557
ack,13.260332,0,170557
ack,13.260351,0,170557
ack,13.260355,0,170557
ack,13.260362,0,170801
seq,13.2629,244,174461
seq,13.262917,244,174705
seq,13.262921,244,174949
ack,13.310499,0,171045
ack,13.310519,0,171289
ack,13.310524,0,171533
ack,13.310528,0,171777
ack,13.310533,0,172021
seq,13.313062,244,175193
ack,13.360796,0,172265
ack,13.360859,0,172509
ack,13.360868,0,172753
ack,13.360872,0,172997
ack,13.360876,0,173241
seq,13.363369,244,175437
seq,13.363381,244,175681
seq,13.363385,244,175925
seq,13.363389,244,176169
seq,13.363397,244,176413
seq,13.363401,244,176657
ack,13.410448,0,173485
ack,13.410462,0,173729
seq,13.412923,244,176901
seq,13.412939,244,177145
ack,13.460535,0,173729
ack,13.460547,0,173729
ack,13.460552,0,173729
seq,13.463033,244,177389
seq,13.463046,244,177633
seq,13.46305,244,177877
seq,13.463053,244,178121
ack,13.510457,0,173729
seq,13.512955,244,178365
ack,13.560507,0,173729
ack,13.56052,0,173729
ack,13.560604,0,173729
ack,13.560615,0,173729
ack,13.56062,0,173729
seq,13.563136,244,178609
seq,13.563151,244,178853
seq,13.563158,244,179097
seq,13.563164,244,179341
seq,13.563168,244,179585
ack,13.610509,0,173729
ack,13.610521,0,173729
ack,13.610525,0,173729
seq,13.613094,244,179829
seq,13.613108,244,180073
seq,13.613113,244,180317
ack,13.660582,0,173729
ack,13.660594,0,173729
ack,13.660598,0,173729
ack,13.660602,0,173729
seq,13.663086,244,180561
seq,13.663102,244,180805
seq,13.663107,244,181049
ack,13.710614,0,173729
seq,13.7131,244,181293
seq,13.713116,244,181537
ack,13.760498,0,173729
ack,13.76051,0,173729
ack,13.760513,0,173729
ack,13.760516,0,173729
ack,13.76052,0,173729
seq,13.763178,244,181781
seq,13.763193,244,182025
seq,13.763197,244,182269
seq,13.763202,244,182513
seq,13.763206,244,182757
ack,13.810558,0,173729
ack,13.81057,0,173729
ack,13.810574,0,173729
seq,13.813075,244,183001
seq,13.813098,244,183245
seq,13.813103,244,183489
ack,13.860397,0,173729
ack,13.860408,0,173729
ack,13.860412,0,173729
seq,13.86291,244,183733
seq,13.862927,244,183977
seq,13.862931,244,184221
ack,13.910568,0,173729
ack,13.910588,0,173729
seq,13.913081,244,184465
seq,13.949647,244,173729
ack,13.960444,0,173729
ack,13.960456,0,173729
ack,13.96046,0,173729
ack,13.960464,0,173729
ack,13.960471,0,173729
ack,14.010558,0,173729
ack,14.01057,0,173729
ack,14.010578,0,173729
ack,14.060697,0,173729
ack,14.060716,0,173729
ack,14.060721,0,173729
ack,14.111312,0,173729
ack,14.111351,0,173973
seq,14.113834,244,184709
seq,14.113857,244,184953
ack,14.310539,0,173973
ack,14.310559,0,173973
seq,14.313127,244,173973
seq,14.31314,244,174217
ack,14.510788,0,174217
ack,14.510807,0,185197
seq,14.513387,244,185197
seq,14.513402,244,185441
seq,14.513406,244,185685
seq,14.51341,244,185929
seq,14.513414,244,186173
seq,14.513419,244,186417
seq,14.513424,244,186661
seq,14.513431,244,186905
seq,14.513436,244,187149
seq,14.51344,244,187393
seq,14.513446,244,187637
seq,14.513454,244,187881
seq,14.513462,244,188125
seq,14.513466,244,188369
ack,14.710504,0,185441
ack,14.710533,0,185685
ack,14.710538,0,185929
ack,14.710542,0,186173
ack,14.710547,0,186417
seq,14.713128,244,188613
seq,14.713145,244,188857
seq,14.713149,244,189101
seq,14.713153,244,189345
seq,14.713158,244,189589
ack,14.760843,0,186661
ack,14.760857,0,186905
ack,14.760861,0,187149
ack,14.76087,0,187393
ack,14.760877,0,187637
seq,14.763385,244,189833
seq,14.763397,244,190077
seq,14.763401,244,190321
seq,14.763405,244,190565
seq,14.763412,244,190809
ack,14.811004,0,187881
ack,14.811022,0,188125
ack,14.811026,0,188369
ack,14.81103,0,188613
seq,14.813572,244,191053
seq,14.813587,244,191297
seq,14.813591,244,191541
seq,14.813595,244,191785
ack,14.911057,0,188857
ack,14.911078,0,189101
ack,14.911083,0,189345
ack,14.911088,0,189589
ack,14.911092,0,189833
seq,14.913631,244,192029
seq,14.913648,244,192273
seq,14.913652,244,192517
seq,14.913656,244,192761
seq,14.91366,244,193005
ack,14.961176,0,190077
ack,14.961188,0,190321
ack,14.961192,0,190565
ack,14.961196,0,190809
ack,14.961201,0,191053
seq,14.963737,244,193249
seq,14.963751,244,193493
seq,14.963755,244,193737
seq,14.963759,244,193981
seq,14.963763,244,194225
seq,14.963767,244,194469
ack,15.011326,0,191297
ack,15.011359,0,191541
ack,15.011364,0,191785
ack,15.011368,0,192029
seq,15.013886,244,194713
seq,15.013917,244,194957
seq,15.013923,244,195201
seq,15.013928,244,195445
ack,15.110535,0,192273
ack,15.110555,0,192517
ack,15.11056,0,192761
ack,15.110564,0,193005
ack,15.110568,0,193249
seq,15.113134,244,195689
seq,15.113149,244,195933
seq,15.113153,244,196177
seq,15.113157,244,196421
seq,15.113161,244,196665
ack,15.160884,0,193493
ack,15.16091,0,193737
ack,15.160914,0,193981
ack,15.160918,0,194225
ack,15.160923,0,194469
seq,15.163493,244,196909
seq,15.163506,244,197153
seq,15.16351,244,197397
seq,15.163514,244,197641
seq,15.163523,244,197885
seq,15.163527,244,198129
ack,15.211084,0,194713
ack,15.211101,0,194957
ack,15.211105,0,195201
ack,15.211114,0,195445
ack,15.21112,0,195689
seq,15.213654,244,198373
seq,15.213672,244,198617
seq,15.213676,244,198861
seq,15.21368,244,199105
seq,15.213684,244,199349
ack,15.310942,0,195933
ack,15.310961,0,196177
ack,15.310966,0,196421
ack,15.310969,0,196665
ack,15.310973,0,196909
seq,15.313504,244,199593
seq,15.313521,244,199837
seq,15.313526,244,200081
seq,15.313529,244,200325
seq,15.313533,244,200569
ack,15.361495,0,197153
ack,15.361508,0,197397
ack,15.361513,0,197641
ack,15.361517,0,197885
ack,15.361522,0,198129
seq,15.364039,244,200813
seq,15.364052,244,201057
seq,15.364057,244,201301
seq,15.364062,244,201545
seq,15.364069,244,201789
ack,15.410518,0,198373
ack,15.410531,0,198617
ack,15.410535,0,198861
ack,15.41054,0,199105
ack,15.410544,0,199349
seq,15.413077,244,202033
seq,15.413091,244,202277
seq,15.413096,244,202521
seq,15.4131,244,202765
seq,15.413104,244,203009
ack,15.46065,0,199593
seq,15.46314,244,203253
seq,15.463155,244,203497
ack,15.510687,0,199837
ack,15.5107,0,200081
ack,15.510704,0,200325
ack,15.510708,0,200569
ack,15.510712,0,200813
seq,15.51325,244,203741
seq,15.513268,244,203985
seq,15.513272,244,204229
seq,15.513276,244,204473
seq,15.51328,244,204717
ack,15.560887,0,201057
ack,15.5609,0,201301
ack,15.560905,0,201545
ack,15.560909,0,201789
ack,15.560912,0,202033
seq,15.563567,244,204961
seq,15.56358,244,205205
seq,15.563584,244,205449
seq,15.563591,244,205693
seq,15.563597,244,205937
ack,15.610938,0,202277
ack,15.61095,0,202521
ack,15.610954,0,202765
ack,15.610958,0,203009
ack,15.610962,0,203253
seq,15.613489,244,206181
seq,15.613506,244,206425
seq,15.61351,244,206669
seq,15.613515,244,206913
seq,15.613518,244,207157
ack,15.660997,0,203497
ack,15.661008,0,203741
seq,15.663558,244,207401
seq,15.663576,244,207645
seq,15.66358,244,207889
ack,15.711094,0,203985
ack,15.711106,0,204229
ack,15.711111,0,204473
ack,15.711115,0,204717
ack,15.711119,0,204961
seq,15.713637,244,208133
seq,15.713653,244,208377
seq,15.713657,244,208621
seq,15.713661,244,208865
seq,15.713665,244,209109
ack,15.760264,0,205205
ack,15.760283,0,205449
ack,15.762166,0,205693
ack,15.762176,0,205937
ack,15.76218,0,206181
seq,15.762765,244,209353
seq,15.764618,244,209597
seq,15.764631,244,209841
seq,15.764635,244,210085
seq,15.764639,244,210329
ack,15.810371,0,206425
ack,15.810386,0,206669
ack,15.81039,0,206913
ack,15.810394,0,207157
ack,15.810399,0,207401
seq,15.812929,244,210573
seq,15.812945,244,210817
seq,15.81295,244,211061
seq,15.812954,244,211305
seq,15.812957,244,211549
ack,15.860528,0,207645
ack,15.860547,0,207889
ack,15.860552,0,208133
seq,15.863146,244,211793
seq,15.863162,244,212037
seq,15.863167,244,212281
ack,15.91173,0,208377
ack,15.911741,0,208621
ack,15.911746,0,208865
ack,15.91175,0,209109
ack,15.911754,0,209353
seq,15.91424,244,212525
seq,15.914252,244,212769
seq,15.914256,244,213013
seq,15.91426,244,213257
seq,15.914266,244,213501
ack,15.960882,0,209597
ack,15.960901,0,209841
ack,15.960907,0,210085
ack,15.960912,0,210329
ack,15.960916,0,210573
seq,15.963567,244,213745
seq,15.963585,244,213989
seq,15.96359,244,214233
seq,15.963593,244,214477
seq,15.963598,244,214721
seq,15.963601,244,214965
ack,16.010724,0,210817
ack,16.010736,0,211061
ack,16.01074,0,211305
ack,16.010744,0,211549
ack,16.010748,0,211793
seq,16.01327,244,215209
seq,16.013286,244,215453
seq,16.01329,244,215697
seq,16.013294,244,215941
seq,16.013298,244,216185
ack,16.060302,0,212037
ack,16.060314,0,212281
ack,16.060319,0,212525
seq,16.06283,244,216429
seq,16.062843,244,216673
seq,16.062848,244,216917
ack,16.110479,0,212769
ack,16.110497,0,213013
ack,16.110505,0,213257
ack,16.11051,0,213501
ack,16.110517,0,213745
seq,16.114512,244,217161
seq,16.114579,244,217405
seq,16.114584,244,217649
seq,16.114589,244,217893
seq,16.114593,244,218137
ack,16.16145,0,213989
ack,16.161472,0,214233
ack,16.161476,0,214477
ack,16.16148,0,214721
ack,16.161485,0,214965
seq,16.164445,244,218381
seq,16.164558,244,218625
seq,16.164569,244,218869
seq,16.164573,244,219113
seq,16.164578,244,219357
seq,16.164585,244,219601
ack,16.212548,0,215209
ack,16.212577,0,215453
ack,16.212582,0,215697
ack,16.212587,0,215941
ack,16.212591,0,216185
seq,16.215686,244,219845
seq,16.215736,244,220089
seq,16.215741,244,220333
seq,16.215745,244,220577
seq,16.215749,244,220821
ack,16.261608,0,216429
ack,16.261631,0,216673
ack,16.261635,0,216917
ack,16.26164,0,217161
seq,16.264976,244,221065
seq,16.265058,244,221309
seq,16.265066,244,221553
ack,16.312555,0,217405
ack,16.312585,0,217649
ack,16.31259,0,217893
ack,16.312596,0,218137
ack,16.3126,0,218381
seq,16.31562,244,221797
seq,16.315705,244,222041
seq,16.315715,244,222285
seq,16.315721,244,222529
seq,16.315727,244,222773
seq,16.315733,244,223017
ack,16.361396,0,218625
ack,16.361462,0,218869
ack,16.361468,0,219113
ack,16.361473,0,219357
ack,16.361479,0,219601
seq,16.365392,244,223261
seq,16.365451,244,223505
seq,16.365456,244,223749
seq,16.365462,244,223993
seq,16.365466,244,224237
seq,16.36547,244,224481
ack,16.411498,0,219845
ack,16.411527,0,220089
ack,16.411532,0,220333
ack,16.411536,0,220577
ack,16.411541,0,220821
seq,16.414665,244,224725
seq,16.414735,244,224969
seq,16.414741,244,225213
seq,16.414748,244,225457
seq,16.414752,244,225701
ack,16.462202,0,221065
ack,16.46223,0,221309
ack,16.462235,0,221553
ack,16.46224,0,221797
seq,16.465069,244,225945
seq,16.465116,244,226189
seq,16.465125,244,226433
ack,16.510539,0,222041
ack,16.510579,0,222285
ack,16.510585,0,222529
ack,16.510591,0,222773
ack,16.510595,0,223017
seq,16.513437,244,226677
seq,16.513486,244,226921
seq,16.513492,244,227165
seq,16.513497,244,227409
seq,16.513502,244,227653
seq,16.513506,244,227897
ack,16.561092,0,223261
ack,16.561117,0,223505
ack,16.561125,0,223749
ack,16.56113,0,223993
ack,16.561135,0,224237
seq,16.564196,244,228141
seq,16.564229,244,228385
seq,16.564235,244,228629
seq,16.564241,244,228873
seq,16.564248,244,229117
seq,16.564255,244,229361
ack,16.611907,0,224481
ack,16.611957,0,224725
ack,16.61201,0,224969
ack,16.612015,0,225213
ack,16.612022,0,225457
seq,16.614792,244,229605
seq,16.614817,244,229849
seq,16.614821,244,230093
seq,16.614825,244,230337
ack,16.661011,0,225701
ack,16.661037,0,225945
ack,16.661041,0,226189
ack,16.661046,0,226433
ack,16.66105,0,226677
seq,16.664177,244,230581
seq,16.664239,244,230825
seq,16.664244,244,231069
seq,16.664249,244,231313
seq,16.664257,244,231557
seq,16.664262,244,231801
ack,16.710622,0,226921
ack,16.710645,0,227165
ack,16.71065,0,227409
ack,16.710653,0,227653
ack,16.710657,0,227897
seq,16.712141,244,232045
seq,16.712162,244,232289
seq,16.713254,244,232533
seq,16.713274,244,232777
seq,16.713278,244,233021
ack,16.760793,0,228141
ack,16.760809,0,228385
ack,16.760813,0,228629
ack,16.760817,0,228873
ack,16.760823,0,229117
seq,16.763355,244,233265
seq,16.763371,244,233509
seq,16.763375,244,233753
seq,16.763379,244,233997
seq,16.763383,244,234241
seq,16.763392,244,234485
ack,16.811048,0,229361
ack,16.811063,0,229605
ack,16.811068,0,229849
ack,16.811072,0,230093
ack,16.811076,0,230337
seq,16.8125,244,234729
seq,16.813624,244,234973
seq,16.813647,244,235217
seq,16.813652,244,235461
seq,16.813656,244,235705
ack,16.860973,0,230581
ack,16.860988,0,230825
ack,16.860992,0,231069
ack,16.860996,0,231313
ack,16.861001,0,231557
seq,16.863529,244,235949
seq,16.863546,244,236193
seq,16.86355,244,236437
seq,16.863554,244,236681
seq,16.863558,244,236925
ack,16.911172,0,231801
ack,16.911196,0,232045
ack,16.911201,0,232289
ack,16.911205,0,232533
ack,16.911211,0,232777
seq,16.913791,244,237169
seq,16.913806,244,237413
seq,16.913814,244,237657
seq,16.913819,244,237901
seq,16.913828,244,238145
ack,16.961175,0,233021
ack,16.96119,0,233265
ack,16.961195,0,233509
ack,16.961199,0,233753
ack,16.961204,0,233997
seq,16.963727,244,238389
seq,16.963743,244,238633
seq,16.963747,244,238877
seq,16.963755,244,239121
seq,16.963759,244,239365
seq,16.963765,244,239609
ack,17.011482,0,234241
ack,17.011495,0,234485
ack,17.011499,0,234729
ack,17.011503,0,234973
ack,17.011507,0,235217
seq,17.013128,244,239853
seq,17.013143,244,240097
seq,17.013147,244,240341
seq,17.014228,244,240585
seq,17.014239,244,240829
ack,17.060531,0,235461
ack,17.060543,0,235705
ack,17.060547,0,235949
ack,17.060551,0,236193
ack,17.060557,0,236437
seq,17.063068,244,241073
seq,17.063087,244,241317
seq,17.063091,244,241561
seq,17.063095,244,241805
seq,17.063099,244,242049
ack,17.110695,0,236681
ack,17.110718,0,236925
ack,17.110723,0,237169
ack,17.110727,0,237413
ack,17.110732,0,237657
seq,17.113264,244,242293
seq,17.113279,244,242537
seq,17.113284,244,242781
seq,17.113288,244,243025
seq,17.113292,244,243269
ack,17.160784,0,237901
ack,17.160806,0,238145
ack,17.16081,0,238389
ack,17.160814,0,238633
ack,17.160819,0,238877
seq,17.163376,244,243513
seq,17.163392,244,243757
seq,17.163397,244,244001
seq,17.163401,244,244245
seq,17.163405,244,244489
seq,17.163409,244,244733
ack,17.210977,0,239121
ack,17.210999,0,239365
ack,17.211004,0,239609
ack,17.211007,0,239853
ack,17.211012,0,240097
seq,17.213553,244,244977
seq,17.213577,244,245221
seq,17.213583,244,245465
seq,17.213589,244,245709
seq,17.213593,244,245953
ack,17.260995,0,240341
ack,17.261007,0,240585
ack,17.261011,0,240829
ack,17.261014,0,241073
ack,17.261019,0,241317
seq,17.263541,244,246197
seq,17.263561,244,246441
seq,17.263565,244,246685
seq,17.263569,244,246929
seq,17.263573,244,247173
ack,17.311207,0,241561
ack,17.311222,0,241805
ack,17.311226,0,242049
ack,17.311229,0,242293
ack,17.311233,0,242537
seq,17.313774,244,247417
seq,17.313792,244,247661
seq,17.313797,244,247905
seq,17.313802,244,248149
seq,17.313808,244,248393
ack,17.362186,0,242781
ack,17.362198,0,243025
ack,17.362203,0,243269
ack,17.362207,0,243513
ack,17.362211,0,243757
seq,17.364812,244,248637
seq,17.364825,244,248881
seq,17.364829,244,249125
seq,17.364833,244,249369
seq,17.36484,244,249613
seq,17.364845,244,249857
ack,17.410319,0,244001
ack,17.410354,0,244245
ack,17.41036,0,244489
ack,17.410366,0,244733
ack,17.410372,0,244977
seq,17.412865,244,250101
seq,17.412878,244,250345
seq,17.412882,244,250589
seq,17.412887,244,250833
seq,17.412891,244,251077
ack,17.460453,0,245221
ack,17.460468,0,245465
ack,17.460472,0,245709
ack,17.460476,0,245953
ack,17.460481,0,246197
seq,17.462991,244,251321
seq,17.463005,244,251565
seq,17.463009,244,251809
seq,17.463013,244,252053
seq,17.463017,244,252297
ack,17.510601,0,246441
ack,17.510622,0,246685
ack,17.510626,0,246929
ack,17.51063,0,247173
ack,17.510634,0,247417
seq,17.513193,244,252541
seq,17.513214,244,252785
seq,17.513218,244,253029
seq,17.513222,244,253273
seq,17.513226,244,253517
ack,17.560799,0,247661
ack,17.560833,0,247905
ack,17.560837,0,248149
ack,17.560841,0,248393
ack,17.560846,0,248637
seq,17.563458,244,253761
seq,17.563472,244,254005
seq,17.563476,244,254249
seq,17.56348,244,254493
seq,17.563489,244,254737
seq,17.563494,244,254981
ack,17.610813,0,248881
ack,17.610826,0,249125
ack,17.61083,0,249369
ack,17.610834,0,249613
ack,17.610838,0,249857
seq,17.613376,244,255225
seq,17.613396,244,255469
seq,17.6134,244,255713
seq,17.613404,244,255957
seq,17.613408,244,256201
ack,17.66095,0,250101
ack,17.660964,0,250345
ack,17.660968,0,250589
ack,17.660972,0,250833
ack,17.660976,0,251077
seq,17.663553,244,256445
seq,17.663571,244,256689
seq,17.663575,244,256933
seq,17.663579,244,257177
seq,17.663583,244,257421
ack,17.71097,0,251321
ack,17.71099,0,251565
ack,17.710995,0,251809
ack,17.710998,0,252053
ack,17.711001,0,252297
seq,17.713645,244,257665
seq,17.713659,244,257909
seq,17.713663,244,258153
seq,17.713667,244,258397
seq,17.713671,244,258641
ack,17.761139,0,252541
ack,17.761151,0,252785
ack,17.761155,0,253029
ack,17.76116,0,253273
ack,17.761164,0,253517
seq,17.76369,244,258885
seq,17.763708,244,259129
seq,17.763712,244,259373
seq,17.763717,244,259617
seq,17.763721,244,259861
seq,17.763725,244,260105
ack,17.811296,0,253761
ack,17.811318,0,254005
ack,17.811322,0,254249
ack,17.811325,0,254493
ack,17.811344,0,254737
seq,17.814387,244,260349
seq,17.814401,244,260593
seq,17.814405,244,260837
seq,17.814409,244,261081
seq,17.814417,244,261325
ack,17.86156,0,254981
ack,17.861572,0,255225
ack,17.861577,0,255469
ack,17.861581,0,255713
ack,17.861585,0,255957
seq,17.864124,244,261569
seq,17.864143,244,261813
seq,17.864147,244,262057
seq,17.864151,244,262301
seq,17.864155,244,262545
ack,17.910475,0,256201
ack,17.910487,0,256445
ack,17.910492,0,256689
ack,17.910495,0,256933
ack,17.9105,0,257177
seq,17.913011,244,262789
seq,17.913027,244,263033
seq,17.913031,244,263277
seq,17.913035,244,263521
ack,17.960685,0,257421
ack,17.960707,0,257665
ack,17.960711,0,257909
ack,17.960715,0,258153
ack,17.96072,0,258397
