Type Time DataLength Raw_Seq/Ack
ack,10.441547,0,208133
seq,10.444058,244,212769
seq,10.444073,244,213013
seq,10.444078,244,213257
seq,10.444082,244,213501
ack,10.491617,0,209353
seq,10.494216,244,213745
seq,10.494235,244,213989
seq,10.49424,244,214233
seq,10.494248,244,214477
seq,10.494252,244,214721
seq,10.494256,244,214965
ack,10.542156,0,210573
seq,10.544692,244,215209
seq,10.544705,244,215453
seq,10.54471,244,215697
seq,10.544713,244,215941
ack,10.592858,0,211793
seq,10.59542,244,216185
seq,10.595435,244,216429
seq,10.595439,244,216673
seq,10.595443,244,216917
seq,10.595446,244,217161
seq,10.595453,244,217405
ack,10.641942,0,213013
seq,10.64445,244,217649
seq,10.644465,244,217893
seq,10.64447,244,218137
seq,10.644474,244,218381
seq,10.644478,244,218625
seq,10.644482,244,218869
ack,10.692061,0,214233
seq,10.694592,244,219113
seq,10.694609,244,219357
seq,10.694613,244,219601
seq,10.694617,244,219845
ack,10.743103,0,215453
seq,10.745612,244,220089
seq,10.745627,244,220333
seq,10.745631,244,220577
seq,10.745636,244,220821
seq,10.745639,244,221065
seq,10.745646,244,221309
ack,10.791223,0,216673
seq,10.793731,244,221553
seq,10.793748,244,221797
seq,10.793753,244,222041
seq,10.793757,244,222285
ack,10.8422,0,217893
seq,10.844732,244,222529
seq,10.844745,244,222773
seq,10.84475,244,223017
seq,10.844754,244,223261
seq,10.84476,244,223505
seq,10.844764,244,223749
ack,10.892508,0,219113
seq,10.895057,244,223993
seq,10.895072,244,224237
seq,10.895077,244,224481
seq,10.895082,244,224725
ack,10.941569,0,220333
seq,10.944118,244,224969
seq,10.944136,244,225213
seq,10.944141,244,225457
seq,10.944145,244,225701
seq,10.944149,244,225945
seq,10.944153,244,226189
ack,10.992071,0,221553
seq,10.994644,244,226433
seq,10.994658,244,226677
seq,10.994663,244,226921
seq,10.994667,244,227165
ack,11.041767,0,222773
seq,11.044316,244,227409
seq,11.044331,244,227653
seq,11.044335,244,227897
seq,11.044339,244,228141
seq,11.044343,244,228385
seq,11.044347,244,228629
ack,11.091695,0,224237
seq,11.094225,244,228873
seq,11.094241,244,229117
seq,11.094245,244,229361
seq,11.094249,244,229605
seq,11.094253,244,229849
seq,11.094257,244,230093
ack,11.141644,0,225457
seq,11.144132,244,230337
seq,11.144146,244,230581
seq,11.14415,244,230825
seq,11.144155,244,231069
ack,11.191545,0,226677
seq,11.194105,244,231313
seq,11.194121,244,231557
seq,11.194125,244,231801
seq,11.19413,244,232045
seq,11.194134,244,232289
seq,11.194137,244,232533
ack,11.241575,0,227897
seq,11.244119,244,232777
seq,11.244134,244,233021
seq,11.24414,244,233265
seq,11.244144,244,233509
ack,11.29157,0,229117
seq,11.29407,244,233753
seq,11.294084,244,233997
seq,11.294088,244,234241
seq,11.294093,244,234485
seq,11.294097,244,234729
seq,11.294101,244,234973
ack,11.341535,0,230337
seq,11.34403,244,235217
seq,11.344044,244,235461
seq,11.344048,244,235705
seq,11.344052,244,235949
ack,11.391602,0,231557
seq,11.394089,244,236193
seq,11.394101,244,236437
seq,11.394106,244,236681
seq,11.39411,244,236925
seq,11.394118,244,237169
seq,11.394122,244,237413
ack,11.441663,0,232777
seq,11.444142,244,237657
seq,11.444155,244,237901
seq,11.44416,244,238145
seq,11.444164,244,238389
ack,11.491556,0,233997
seq,11.49411,244,238633
seq,11.494124,244,238877
seq,11.494129,244,239121
seq,11.494133,244,239365
seq,11.494136,244,239609
seq,11.494141,244,239853
ack,11.541659,0,235217
seq,11.543098,244,240097
seq,11.543112,244,240341
seq,11.543116,244,240585
seq,11.544188,244,240829
ack,11.591623,0,236437
seq,11.594227,244,241073
seq,11.594241,244,241317
seq,11.594248,244,241561
seq,11.594253,244,241805
seq,11.59426,244,242049
seq,11.594265,244,242293
ack,11.641664,0,237657
seq,11.644155,244,242537
seq,11.644169,244,242781
seq,11.644173,244,243025
seq,11.644177,244,243269
ack,11.69163,0,238877
seq,11.694128,244,243513
seq,11.694141,244,243757
seq,11.694145,244,244001
seq,11.69415,244,244245
seq,11.694153,244,244489
seq,11.694157,244,244733
ack,11.741751,0,240097
seq,11.744239,244,244977
seq,11.744253,244,245221
seq,11.744258,244,245465
seq,11.744262,244,245709
ack,11.792747,0,241073
ack,11.79276,0,241317
seq,11.795729,244,245953
seq,11.795746,244,246197
seq,11.79575,244,246441
seq,11.795754,244,246685
seq,11.795758,244,246929
seq,11.795762,244,247173
ack,11.841881,0,242537
seq,11.844462,244,247417
seq,11.844476,244,247661
seq,11.844481,244,247905
seq,11.844485,244,248149
seq,11.844488,244,248393
seq,11.844492,244,248637
ack,11.892502,0,243757
seq,11.895061,244,248881
seq,11.895076,244,249125
seq,11.89508,244,249369
seq,11.895084,244,249613
ack,11.941642,0,244977
seq,11.944216,244,249857
seq,11.94423,244,250101
seq,11.944235,244,250345
seq,11.944238,244,250589
seq,11.944242,244,250833
seq,11.944246,244,251077
ack,11.99219,0,246197
seq,11.994688,244,251321
seq,11.994702,244,251565
seq,11.994707,244,251809
seq,11.994711,244,252053
ack,12.042899,0,247417
seq,12.045449,244,252297
seq,12.045464,244,252541
seq,12.045468,244,252785
seq,12.045472,244,253029
seq,12.045476,244,253273
seq,12.045483,244,253517
ack,12.09193,0,248637
seq,12.094436,244,253761
seq,12.094452,244,254005
seq,12.094457,244,254249
seq,12.094461,244,254493
ack,12.142068,0,249857
seq,12.144603,244,254737
seq,12.144616,244,254981
seq,12.14462,244,255225
seq,12.144624,244,255469
seq,12.144628,244,255713
seq,12.144638,244,255957
ack,12.193106,0,251077
seq,12.19565,244,256201
seq,12.195666,244,256445
seq,12.195671,244,256689
seq,12.195675,244,256933
ack,12.241227,0,252297
seq,12.243741,244,257177
seq,12.243754,244,257421
seq,12.243758,244,257665
seq,12.243762,244,257909
seq,12.243766,244,258153
seq,12.24377,244,258397
ack,12.292211,0,253517
seq,12.294755,244,258641
seq,12.29477,244,258885
seq,12.294774,244,259129
seq,12.294778,244,259373
ack,12.342495,0,254737
seq,12.345066,244,259617
seq,12.345078,244,259861
seq,12.345083,244,260105
seq,12.345087,244,260349
seq,12.345094,244,260593
seq,12.345099,244,260837
ack,12.391515,0,255957
seq,12.394014,244,261081
seq,12.394032,244,261325
seq,12.394037,244,261569
seq,12.394041,244,261813
ack,12.441302,0,257177
seq,12.443836,244,262057
seq,12.443849,244,262301
seq,12.443853,244,262545
seq,12.443857,244,262789
seq,12.443864,244,263033
seq,12.44387,244,263277
ack,12.49142,0,258397
seq,12.493922,244,263521
seq,12.493935,244,263765
seq,12.493939,244,264009
seq,12.493943,244,264253
ack,12.541408,0,259617
seq,12.543902,244,264497
seq,12.543915,244,264741
seq,12.54392,244,264985
seq,12.543924,244,265229
seq,12.543928,244,265473
seq,12.543932,244,265717
ack,12.591699,0,260837
seq,12.594209,244,265961
seq,12.594231,244,266205
seq,12.594236,244,266449
seq,12.594241,244,266693
ack,12.641532,0,262057
seq,12.644123,244,266937
seq,12.644139,244,267181
seq,12.644143,244,267425
seq,12.64415,244,267669
seq,12.644154,244,267913
seq,12.644161,244,268157
ack,12.691613,0,263277
seq,12.694138,244,268401
seq,12.694153,244,268645
seq,12.694157,244,268889
seq,12.694162,244,269133
ack,12.7418,0,264497
seq,12.745995,244,269377
seq,12.746065,244,269621
seq,12.74607,244,269865
seq,12.746284,244,270109
seq,12.746328,244,270353
seq,12.746332,244,270597
ack,12.792188,0,265717
seq,12.795126,244,270841
seq,12.795191,244,271085
seq,12.795196,244,271329
seq,12.7952,244,271573
ack,12.842398,0,266937
seq,12.845149,244,271817
seq,12.845181,244,272061
seq,12.845186,244,272305
seq,12.84519,244,272549
seq,12.845195,244,272793
seq,12.845199,244,273037
ack,12.89217,0,268157
seq,12.895797,244,273281
seq,12.895827,244,273525
seq,12.895831,244,273769
seq,12.895836,244,274013
ack,12.942591,0,269377
seq,12.945597,244,274257
seq,12.945667,244,274501
seq,12.945672,244,274745
seq,12.945676,244,274989
seq,12.94568,244,275233
seq,12.945685,244,275477
ack,12.99271,0,270597
seq,12.997253,244,275721
seq,12.997279,244,275965
seq,12.997284,244,276209
seq,12.9973,244,276453
ack,13.041826,0,271817
seq,13.044768,244,276697
seq,13.044791,244,276941
seq,13.044795,244,277185
seq,13.044799,244,277429
seq,13.044802,244,277673
seq,13.044809,244,277917
ack,13.091407,0,273037
seq,13.093895,244,278161
seq,13.093909,244,278405
seq,13.093913,244,278649
seq,13.093916,244,278893
ack,13.141373,0,274257
seq,13.143866,244,279137
seq,13.14388,244,279381
seq,13.143884,244,279625
seq,13.143888,244,279869
seq,13.143892,244,280113
seq,13.143896,244,280357
ack,13.191392,0,275477
seq,13.193949,244,280601
seq,13.193966,244,280845
seq,13.19397,244,281089
seq,13.193975,244,281333
seq,13.193979,244,281577
seq,13.193983,244,281821
ack,13.241406,0,276697
seq,13.243898,244,282065
seq,13.24391,244,282309
seq,13.243915,244,282553
seq,13.243919,244,282797
ack,13.291357,0,277917
seq,13.293903,244,283041
seq,13.293916,244,283285
seq,13.293921,244,283529
seq,13.293925,244,283773
seq,13.293929,244,284017
seq,13.293933,244,284261
ack,13.341343,0,279137
seq,13.343852,244,284505
seq,13.343866,244,284749
seq,13.343871,244,284993
seq,13.343874,244,285237
ack,13.39134,0,280357
seq,13.393864,244,285481
seq,13.393881,244,285725
seq,13.393886,244,285969
seq,13.39389,244,286213
seq,13.393894,244,286457
seq,13.393898,244,286701
ack,13.441325,0,281577
seq,13.443831,244,286945
seq,13.443844,244,287189
seq,13.443849,244,287433
seq,13.443853,244,287677
ack,13.491307,0,282797
seq,13.493831,244,287921
seq,13.493845,244,288165
seq,13.493849,244,288409
seq,13.493854,244,288653
seq,13.493858,244,288897
seq,13.493862,244,289141
ack,13.541284,0,284017
seq,13.543782,244,289385
seq,13.543794,244,289629
seq,13.543798,244,289873
seq,13.543802,244,290117
ack,13.591425,0,285237
seq,13.593988,244,290361
seq,13.594002,244,290605
seq,13.594006,244,290849
seq,13.59401,244,291093
seq,13.594014,244,291337
seq,13.594019,244,291581
ack,13.64245,0,286457
seq,13.64493,244,291825
seq,13.644944,244,292069
seq,13.644948,244,292313
seq,13.644957,244,292557
ack,13.691601,0,287677
seq,13.694156,244,292801
seq,13.694167,244,293045
seq,13.694172,244,293289
seq,13.694176,244,293533
seq,13.69418,244,293777
seq,13.694184,244,294021
ack,13.741578,0,288897
seq,13.74409,244,294265
seq,13.744103,244,294509
seq,13.744108,244,294753
seq,13.744112,244,294997
ack,13.79151,0,290117
seq,13.794021,244,295241
seq,13.794037,244,295485
seq,13.794042,244,295729
seq,13.794046,244,295973
seq,13.79405,244,296217
seq,13.794054,244,296461
ack,13.841399,0,291337
seq,13.843908,244,296705
seq,13.843921,244,296949
seq,13.843925,244,297193
seq,13.843929,244,297437
ack,13.891546,0,292557
seq,13.894152,244,297681
seq,13.894174,244,297925
seq,13.89418,244,298169
seq,13.894186,244,298413
seq,13.89419,244,298657
seq,13.894194,244,298901
ack,13.941533,0,293777
seq,13.944059,244,299145
seq,13.944073,244,299389
seq,13.944077,244,299633
seq,13.944082,244,299877
ack,13.991538,0,294997
seq,13.994091,244,300121
seq,13.994105,244,300365
seq,13.994109,244,300609
seq,13.994114,244,300853
seq,13.994118,244,301097
seq,13.994124,244,301341
ack,14.041569,0,296217
seq,14.044134,244,301585
seq,14.044146,244,301829
seq,14.04415,244,302073
seq,14.044154,244,302317
seq,14.044158,244,302561
ack,14.091544,0,297437
seq,14.094039,244,302805
seq,14.094052,244,303049
seq,14.094058,244,303293
seq,14.094062,244,303537
ack,14.141432,0,298657
seq,14.143958,244,303781
seq,14.143971,244,304025
seq,14.143975,244,304269
seq,14.14398,244,304513
seq,14.143986,244,304757
seq,14.143992,244,305001
ack,14.191615,0,299877
seq,14.1931,244,305245
seq,14.193122,244,305489
seq,14.193127,244,305733
seq,14.194199,244,305977
ack,14.24177,0,301097
seq,14.244313,244,306221
seq,14.244327,244,306465
seq,14.244332,244,306709
seq,14.244336,244,306953
seq,14.244341,244,307197
seq,14.244347,244,307441
ack,14.291701,0,302317
seq,14.294187,244,307685
seq,14.2942,244,307929
seq,14.294204,244,308173
seq,14.294208,244,308417
ack,14.341638,0,303537
seq,14.343108,244,308661
seq,14.34313,244,308905
seq,14.343134,244,309149
seq,14.343138,244,309393
seq,14.344208,244,309637
seq,14.344217,244,309881
ack,14.391591,0,304757
seq,14.394084,244,310125
seq,14.394098,244,310369
seq,14.394102,244,310613
seq,14.394106,244,310857
ack,14.441458,0,305977
seq,14.444014,244,311101
seq,14.444028,244,311345
seq,14.444033,244,311589
seq,14.444037,244,311833
seq,14.444041,244,312077
seq,14.444045,244,312321
ack,14.491546,0,307197
seq,14.494087,244,312565
seq,14.494099,244,312809
seq,14.494104,244,313053
seq,14.494108,244,313297
seq,14.494114,244,313541
seq,14.494119,244,313785
ack,14.54168,0,308417
seq,14.543101,244,314029
seq,14.544188,244,314273
seq,14.544198,244,314517
seq,14.544202,244,314761
ack,14.591586,0,309637
seq,14.594118,244,315005
seq,14.59413,244,315249
seq,14.594134,244,315493
seq,14.594138,244,315737
seq,14.594143,244,315981
seq,14.59415,244,316225
ack,14.641505,0,310857
seq,14.644098,244,316469
seq,14.644115,244,316713
seq,14.644119,244,316957
seq,14.644123,244,317201
ack,14.691502,0,312077
seq,14.694891,244,317445
seq,14.694906,244,317689
seq,14.69491,244,317933
seq,14.694914,244,318177
seq,14.694918,244,318421
seq,14.694926,244,318665
ack,14.741639,0,313297
seq,14.74414,244,318909
seq,14.744154,244,319153
seq,14.744158,244,319397
seq,14.744162,244,319641
ack,14.791584,0,314517
seq,14.794088,244,319885
seq,14.794106,244,320129
seq,14.79411,244,320373
seq,14.794114,244,320617
seq,14.794118,244,320861
seq,14.794122,244,321105
ack,14.84155,0,315737
seq,14.844059,244,321349
seq,14.844072,244,321593
seq,14.844076,244,321837
seq,14.84408,244,322081
ack,14.891425,0,316957
seq,14.893929,244,322325
seq,14.893944,244,322569
seq,14.893949,244,322813
seq,14.893953,244,323057
seq,14.893957,244,323301
seq,14.893961,244,323545
ack,14.941577,0,318177
seq,14.94412,244,323789
seq,14.944133,244,324033
seq,14.944137,244,324277
seq,14.944141,244,324521
ack,14.991603,0,319397
seq,14.994153,244,324765
seq,14.994169,244,325009
seq,14.994173,244,325253
seq,14.994178,244,325497
seq,14.994182,244,325741
seq,14.994185,244,325985
ack,15.041643,0,320617
seq,15.044168,244,326229
seq,15.0442,244,326473
seq,15.044206,244,326717
seq,15.04421,244,326961
ack,15.091669,0,321837
seq,15.093099,244,327205
seq,15.093112,244,327449
seq,15.093117,244,327693
seq,15.093121,244,327937
seq,15.093124,244,328181
seq,15.094203,244,328425
ack,15.141547,0,323057
seq,15.144034,244,328669
seq,15.144047,244,328913
seq,15.144051,244,329157
seq,15.144055,244,329401
ack,15.191703,0,324277
seq,15.194251,244,329645
seq,15.194265,244,329889
seq,15.194269,244,330133
seq,15.194273,244,330377
seq,15.194279,244,330621
seq,15.194285,244,330865
ack,15.241648,0,325497
seq,15.24414,244,331109
seq,15.244153,244,331353
seq,15.244157,244,331597
seq,15.244162,244,331841
ack,15.291548,0,326717
seq,15.294053,244,332085
seq,15.294066,244,332329
seq,15.294071,244,332573
seq,15.294075,244,332817
seq,15.294079,244,333061
seq,15.294083,244,333305
ack,15.341477,0,327937
seq,15.343967,244,333549
seq,15.343981,244,333793
seq,15.343985,244,334037
seq,15.343989,244,334281
ack,15.391554,0,329157
seq,15.394085,244,334525
seq,15.394097,244,334769
seq,15.394102,244,335013
seq,15.394106,244,335257
seq,15.394112,244,335501
seq,15.394118,244,335745
ack,15.441599,0,330377
seq,15.444143,244,335989
seq,15.444158,244,336233
seq,15.444163,244,336477
seq,15.444167,244,336721
ack,15.491574,0,331841
seq,15.494093,244,336965
seq,15.494106,244,337209
seq,15.49411,244,337453
seq,15.494114,244,337697
seq,15.494118,244,337941
seq,15.494122,244,338185
ack,15.541504,0,333061
seq,15.544049,244,338429
seq,15.544065,244,338673
seq,15.544069,244,338917
seq,15.544073,244,339161
seq,15.544077,244,339405
seq,15.54408,244,339649
ack,15.591483,0,334281
seq,15.594046,244,339893
seq,15.594065,244,340137
seq,15.59407,244,340381
seq,15.594074,244,340625
ack,15.641527,0,335501
seq,15.644052,244,340869
seq,15.644065,244,341113
seq,15.64407,244,341357
seq,15.644074,244,341601
seq,15.644078,244,341845
seq,15.644082,244,342089
ack,15.691454,0,336721
seq,15.693936,244,342333
seq,15.69395,244,342577
seq,15.693954,244,342821
seq,15.693958,244,343065
ack,15.741567,0,337941
seq,15.744115,244,343309
seq,15.744128,244,343553
seq,15.744133,244,343797
seq,15.744137,244,344041
seq,15.744142,244,344285
seq,15.74415,244,344529
ack,15.791559,0,339161
seq,15.794049,244,344773
seq,15.794062,244,345017
seq,15.794067,244,345261
seq,15.79407,244,345505
ack,15.841563,0,340381
seq,15.844119,244,345749
seq,15.844131,244,345993
seq,15.844136,244,346237
seq,15.84414,244,346481
seq,15.844145,244,346725
seq,15.844152,244,346969
ack,15.891509,0,341113
ack,15.89152,0,341601
seq,15.894035,244,347213
seq,15.894047,244,347457
seq,15.894052,244,347701
seq,15.894056,244,347945
seq,15.89406,244,348189
seq,15.894064,244,348433
ack,15.941438,0,342821
seq,15.943944,244,348677
seq,15.943957,244,348921
seq,15.943961,244,349165
seq,15.943965,244,349409
ack,15.991604,0,344041
seq,15.993121,244,349653
seq,15.993136,244,349897
seq,15.99314,244,350141
seq,15.993144,244,350385
seq,15.994216,244,350629
seq,15.994229,244,350873
ack,16.041571,0,345261
seq,16.044178,244,351117
seq,16.04419,244,351361
seq,16.044194,244,351605
seq,16.044198,244,351849
ack,16.091541,0,346481
seq,16.094083,244,352093
seq,16.094096,244,352337
seq,16.0941,244,352581
seq,16.094105,244,352825
seq,16.09411,244,353069
seq,16.094115,244,353313
ack,16.141505,0,347701
seq,16.143983,244,353557
seq,16.143997,244,353801
seq,16.144001,244,354045
seq,16.144005,244,354289
ack,16.1916,0,348921
seq,16.194146,244,354533
seq,16.194159,244,354777
seq,16.194163,244,355021
seq,16.194168,244,355265
seq,16.194174,244,355509
seq,16.19418,244,355753
ack,16.241647,0,350141
seq,16.24414,244,355997
seq,16.244155,244,356241
seq,16.244159,244,356485
seq,16.244163,244,356729
ack,16.291588,0,351361
seq,16.294093,244,356973
seq,16.294108,244,357217
seq,16.294112,244,357461
seq,16.294117,244,357705
seq,16.294121,244,357949
seq,16.294124,244,358193
ack,16.341476,0,352581
seq,16.34396,244,358437
seq,16.343973,244,358681
seq,16.343978,244,358925
seq,16.343982,244,359169
ack,16.391589,0,353801
seq,16.394155,244,359413
seq,16.39417,244,359657
seq,16.394174,244,359901
seq,16.394178,244,360145
seq,16.394186,244,360389
seq,16.394191,244,360633
ack,16.441583,0,355021
seq,16.444125,244,360877
seq,16.444144,244,361121
seq,16.444149,244,361365
seq,16.444153,244,361609
ack,16.491613,0,356241
seq,16.494116,244,361853
seq,16.494135,244,362097
seq,16.494139,244,362341
seq,16.494143,244,362585
seq,16.494147,244,362829
seq,16.494153,244,363073
ack,16.541559,0,357461
seq,16.544037,244,363317
seq,16.544052,244,363561
seq,16.544056,244,363805
seq,16.54406,244,364049
ack,16.591475,0,358681
seq,16.594052,244,364293
seq,16.594068,244,364537
seq,16.594073,244,364781
seq,16.594078,244,365025
seq,16.594085,244,365269
seq,16.59409,244,365513
ack,16.64157,0,359901
seq,16.64408,244,365757
seq,16.644094,244,366001
seq,16.644098,244,366245
seq,16.644102,244,366489
ack,16.69148,0,361121
seq,16.693983,244,366733
seq,16.693995,244,366977
seq,16.694,244,367221
seq,16.694003,244,367465
seq,16.694008,244,367709
seq,16.694011,244,367953
ack,16.741618,0,362341
seq,16.744143,244,368197
seq,16.744155,244,368441
seq,16.744159,244,368685
seq,16.744163,244,368929
ack,16.79167,0,363561
seq,16.794209,244,369173
seq,16.794223,244,369417
seq,16.794227,244,369661
seq,16.794231,244,369905
seq,16.794235,244,370149
seq,16.794239,244,370393
ack,16.841712,0,364781
seq,16.844239,244,370637
seq,16.844252,244,370881
seq,16.844256,244,371125
seq,16.84426,244,371369
ack,16.891707,0,366001
seq,16.894253,244,371613
seq,16.894271,244,371857
seq,16.894275,244,372101
seq,16.894279,244,372345
seq,16.894283,244,372589
seq,16.894303,244,372833
ack,16.941734,0,367221
seq,16.944245,244,373077
seq,16.944261,244,373321
seq,16.944266,244,373565
seq,16.94427,244,373809
ack,16.991733,0,367953
ack,16.991754,0,367953
seq,16.994269,244,374053
seq,16.994283,244,374297
seq,16.994302,244,374541
seq,16.994307,244,374785
ack,17.041677,0,367953
ack,17.041689,0,367953
ack,17.041693,0,367953
ack,17.041697,0,367953
ack,17.0417,0,367953
seq,17.044257,244,375029
seq,17.04427,244,375273
seq,17.044274,244,367953
seq,17.044278,244,375517
ack,17.091627,0,367953
ack,17.09164,0,367953
ack,17.091644,0,367953
ack,17.091647,0,367953
ack,17.091651,0,367953
seq,17.094147,244,375761
seq,17.094161,244,376005
seq,17.094165,244,376249
seq,17.094169,244,376493
ack,17.141571,0,367953
ack,17.141584,0,367953
ack,17.141589,0,367953
ack,17.141593,0,367953
ack,17.141597,0,367953
seq,17.144124,244,376737
seq,17.144137,244,376981
seq,17.144142,244,377225
ack,17.19152,0,367953
ack,17.191532,0,367953
ack,17.191537,0,367953
ack,17.19154,0,367953
ack,17.191545,0,367953
seq,17.194124,244,377469
seq,17.194139,244,377713
seq,17.194143,244,377957
ack,17.241686,0,367953
ack,17.241704,0,367953
ack,17.241708,0,367953
ack,17.241712,0,367953
ack,17.241716,0,367953
seq,17.244224,244,378201
seq,17.244238,244,378445
seq,17.244242,244,378689
ack,17.292673,0,367953
ack,17.292685,0,367953
ack,17.29269,0,367953
ack,17.292694,0,375517
ack,17.292699,0,375761
seq,17.295339,244,378933
seq,17.295355,244,379177
seq,17.295359,244,379421
seq,17.295363,244,379665
seq,17.295369,244,379909
seq,17.295376,244,380153
seq,17.29538,244,380397
seq,17.295386,244,380641
seq,17.295393,244,380885
seq,17.295399,244,381129
seq,17.295405,244,381373
seq,17.295409,244,381617
ack,17.341717,0,376981
seq,17.344225,244,381861
seq,17.344238,244,382105
seq,17.344242,244,382349
seq,17.344247,244,382593
seq,17.344251,244,382837
seq,17.344256,244,383081
ack,17.391826,0,378201
seq,17.394314,244,383325
seq,17.394328,244,383569
seq,17.394333,244,383813
seq,17.39434,244,384057
ack,17.441715,0,378933
seq,17.444247,244,384301
seq,17.44426,244,384545
seq,17.444265,244,384789
seq,17.444269,244,385033
ack,17.49167,0,380153
seq,17.494196,244,385277
seq,17.494212,244,385521
seq,17.494217,244,385765
seq,17.494221,244,386009
ack,17.541704,0,381373
seq,17.544222,244,386253
seq,17.544236,244,386497
seq,17.544244,244,386741
seq,17.544248,244,386985
seq,17.544252,244,387229
seq,17.544261,244,387473
ack,17.59177,0,381617
ack,17.591783,0,381861
ack,17.591788,0,382105
ack,17.591792,0,382349
ack,17.591796,0,382593
seq,17.594384,244,387717
seq,17.5944,244,387961
seq,17.594404,244,388205
seq,17.594408,244,388449
seq,17.594412,244,388693
ack,17.6419,0,382837
ack,17.641911,0,383081
ack,17.641916,0,383325
ack,17.641921,0,383569
ack,17.641925,0,383813
seq,17.644474,244,388937
seq,17.644491,244,389181
seq,17.644495,244,389425
seq,17.644499,244,389669
seq,17.644502,244,389913
ack,17.691961,0,384057
ack,17.691973,0,384301
ack,17.691977,0,384545
ack,17.691981,0,384789
ack,17.691986,0,385033
seq,17.694516,244,390157
seq,17.694533,244,390401
seq,17.694538,244,390645
seq,17.694542,244,390889
seq,17.694546,244,391133
ack,17.742022,0,385277
ack,17.742033,0,385521
ack,17.742038,0,385765
ack,17.742042,0,386009
ack,17.742045,0,386253
seq,17.743459,244,391377
seq,17.743471,244,391621
seq,17.743476,244,391865
seq,17.744556,244,392109
seq,17.744566,244,392353
seq,17.744571,244,392597
ack,17.791926,0,386497
ack,17.791955,0,386741
ack,17.791959,0,386985
ack,17.791965,0,387229
ack,17.791971,0,387473
seq,17.794481,244,392841
seq,17.794492,244,393085
seq,17.794496,244,393329
seq,17.794501,244,393573
seq,17.794508,244,393817
ack,17.841849,0,387717
ack,17.841864,0,387961
ack,17.841868,0,388205
ack,17.841872,0,388449
ack,17.841876,0,388693
seq,17.844436,244,394061
seq,17.844449,244,394305
seq,17.844453,244,394549
seq,17.844457,244,394793
seq,17.844461,244,395037
ack,17.891903,0,388937
ack,17.891915,0,389181
ack,17.89192,0,389425
ack,17.891924,0,389669
ack,17.891928,0,389913
seq,17.894456,244,395281
seq,17.894469,244,395525
seq,17.894474,244,395769
seq,17.894477,244,396013
seq,17.894481,244,396257
ack,17.941851,0,390157
ack,17.941864,0,390401
ack,17.941868,0,390645
ack,17.941872,0,390889
ack,17.941876,0,391133
seq,17.944445,244,396501
seq,17.944458,244,396745
seq,17.944463,244,396989
seq,17.944467,244,397233
seq,17.944471,244,397477
ack,17.991858,0,391377
ack,17.991871,0,391621
ack,17.991876,0,391865
ack,17.991879,0,392109
ack,17.991883,0,392353
seq,17.994458,244,397721
seq,17.994473,244,397965
seq,17.994477,244,398209
seq,17.994481,244,398453
seq,17.994485,244,398697
ack,18.041839,0,392597
ack,18.041852,0,392841
ack,18.041856,0,393085
ack,18.04186,0,393329
ack,18.041863,0,393573
seq,18.044402,244,398941
seq,18.044416,244,399185
seq,18.044421,244,399429
seq,18.044425,244,399673
seq,18.044429,244,399917
ack,18.091796,0,393817
ack,18.091815,0,394061
ack,18.091819,0,394305
ack,18.091823,0,394549
ack,18.091827,0,394793
seq,18.094349,244,400161
seq,18.094363,244,400405
seq,18.094367,244,400649
seq,18.094371,244,400893
seq,18.094375,244,401137
seq,18.094379,244,401381
ack,18.141733,0,395037
ack,18.141746,0,395281
ack,18.14175,0,395525
ack,18.141754,0,395769
ack,18.141758,0,396013
seq,18.144311,244,401625
seq,18.144327,244,401869
seq,18.144331,244,402113
seq,18.144335,244,402357
seq,18.144339,244,402601
ack,18.19174,0,396257
ack,18.191752,0,396501
ack,18.191757,0,396745
ack,18.191761,0,396989
ack,18.191765,0,397233
seq,18.1943,244,402845
seq,18.194313,244,403089
seq,18.194318,244,403333
seq,18.194322,244,403577
seq,18.194326,244,403821
ack,18.241689,0,397477
ack,18.241702,0,397721
ack,18.241706,0,397965
ack,18.24171,0,398209
ack,18.241713,0,398453
seq,18.244228,244,404065
seq,18.244241,244,404309
seq,18.244245,244,404553
seq,18.244249,244,404797
seq,18.244253,244,405041
ack,18.291609,0,398697
ack,18.291622,0,398941
ack,18.291626,0,399185
ack,18.29163,0,399429
ack,18.291635,0,399673
seq,18.294185,244,405285
seq,18.2942,244,405529
seq,18.294204,244,405773
seq,18.294208,244,406017
seq,18.294212,244,406261
ack,18.341566,0,399917
ack,18.341579,0,400161
ack,18.341583,0,400405
ack,18.341587,0,400649
ack,18.341592,0,400893
seq,18.344133,244,406505
seq,18.344149,244,406749
seq,18.344154,244,406993
seq,18.344158,244,407237
seq,18.344162,244,407481
seq,18.344167,244,407725
ack,18.391557,0,401137
ack,18.391569,0,401381
ack,18.391573,0,401625
ack,18.391577,0,401869
ack,18.391582,0,402113
seq,18.394131,244,407969
seq,18.394146,244,408213
seq,18.394151,244,408457
seq,18.394155,244,408701
seq,18.394159,244,408945
ack,18.441531,0,402357
ack,18.441543,0,402601
ack,18.441548,0,402845
ack,18.441552,0,403089
ack,18.441555,0,403333
seq,18.444094,244,409189
seq,18.444109,244,409433
seq,18.444113,244,409677
seq,18.444117,244,409921
seq,18.44412,244,410165
ack,18.492154,0,403577
ack,18.492183,0,403821
ack,18.492187,0,404065
ack,18.492192,0,404309
