Type Time DataLength Raw_Seq/Ack
seq,7.832388,244,165921
seq,7.832392,244,166165
seq,7.832396,244,166409
seq,7.832403,244,166653
seq,7.832408,244,166897
ack,7.878971,0,160553
ack,7.878991,0,161285
seq,7.881571,244,167141
seq,7.881598,244,167385
seq,7.881605,244,167629
seq,7.88161,244,167873
ack,7.929781,0,161773
ack,7.929793,0,162261
ack,7.929797,0,162505
seq,7.932429,244,168117
seq,7.932441,244,168361
seq,7.932445,244,168605
seq,7.932449,244,168849
seq,7.932455,244,169093
seq,7.93246,244,169337
ack,7.978891,0,162993
ack,7.97891,0,163725
seq,7.98153,244,169581
seq,7.981544,244,169825
seq,7.981548,244,170069
seq,7.981552,244,170313
seq,7.981555,244,170557
seq,7.981559,244,170801
ack,8.030281,0,164213
ack,8.030299,0,164701
ack,8.030304,0,164945
seq,8.032977,244,171045
seq,8.032989,244,171289
seq,8.032993,244,171533
seq,8.032997,244,171777
ack,8.079409,0,165433
ack,8.079428,0,165921
ack,8.079432,0,166165
seq,8.080877,244,172021
seq,8.080891,244,172265
seq,8.080896,244,172509
seq,8.080899,244,172753
seq,8.081974,244,172997
seq,8.081983,244,173241
ack,8.130385,0,166653
ack,8.130424,0,167385
seq,8.132914,244,173485
seq,8.132927,244,173729
seq,8.132934,244,173973
seq,8.132941,244,174217
ack,8.179521,0,167873
ack,8.179541,0,168117
ack,8.179546,0,168605
seq,8.182114,244,174461
seq,8.182129,244,174705
seq,8.182133,244,174949
seq,8.182137,244,175193
seq,8.182141,244,175437
seq,8.182145,244,175681
ack,8.229767,0,169093
ack,8.229785,0,169581
ack,8.22979,0,169825
seq,8.232307,244,175925
seq,8.232322,244,176169
seq,8.232326,244,176413
seq,8.23233,244,176657
ack,8.278685,0,170313
ack,8.278699,0,171045
seq,8.281208,244,176901
seq,8.281225,244,177145
seq,8.281229,244,177389
seq,8.281233,244,177633
seq,8.281237,244,177877
seq,8.281241,244,178121
ack,8.3288,0,171533
ack,8.328814,0,172265
seq,8.331376,244,178365
seq,8.331392,244,178609
seq,8.331396,244,178853
seq,8.3314,244,179097
ack,8.378785,0,172753
ack,8.378797,0,173241
ack,8.378802,0,173485
seq,8.381338,244,179341
seq,8.381352,244,179585
seq,8.381356,244,179829
seq,8.381359,244,180073
seq,8.381364,244,180317
seq,8.381372,244,180561
ack,8.428861,0,173973
ack,8.428873,0,174705
seq,8.431478,244,180805
seq,8.431496,244,181049
seq,8.4315,244,181293
seq,8.431504,244,181537
ack,8.479001,0,175193
ack,8.479019,0,175437
ack,8.479024,0,175925
seq,8.48155,244,181781
seq,8.481567,244,182025
seq,8.481572,244,182269
seq,8.481576,244,182513
seq,8.48158,244,182757
seq,8.481584,244,183001
ack,8.530064,0,176413
ack,8.53008,0,176901
ack,8.53015,0,177145
seq,8.532654,244,183245
seq,8.532667,244,183489
seq,8.532671,244,183733
seq,8.532676,244,183977
ack,8.579255,0,177633
ack,8.579277,0,177877
ack,8.579282,0,178365
seq,8.581784,244,184221
seq,8.581798,244,184465
seq,8.581802,244,184709
seq,8.581806,244,184953
seq,8.58181,244,185197
seq,8.581814,244,185441
ack,8.630245,0,178853
ack,8.630256,0,179341
ack,8.63026,0,179585
seq,8.63274,244,185685
seq,8.632753,244,185929
seq,8.632757,244,186173
seq,8.632761,244,186417
ack,8.679413,0,180073
ack,8.679437,0,180561
ack,8.679441,0,180805
seq,8.682006,244,186661
seq,8.682021,244,186905
seq,8.682025,244,187149
seq,8.682029,244,187393
seq,8.682033,244,187637
seq,8.682036,244,187881
ack,8.730538,0,181293
ack,8.73055,0,181781
ack,8.730554,0,182025
seq,8.733096,244,188125
seq,8.733108,244,188369
seq,8.733112,244,188613
seq,8.733116,244,188857
ack,8.778665,0,182513
ack,8.778684,0,183245
seq,8.781235,244,189101
seq,8.78125,244,189345
seq,8.781254,244,189589
seq,8.781258,244,189833
seq,8.781261,244,190077
seq,8.781266,244,190321
ack,8.829648,0,183733
ack,8.829662,0,184465
seq,8.832168,244,190565
seq,8.832183,244,190809
seq,8.832187,244,191053
seq,8.832191,244,191297
ack,8.879544,0,184953
ack,8.879555,0,185685
seq,8.882106,244,191541
seq,8.882155,244,191785
seq,8.88216,244,192029
seq,8.882165,244,192273
seq,8.882171,244,192517
seq,8.882175,244,192761
ack,8.929956,0,186173
ack,8.929967,0,186661
ack,8.929971,0,186905
seq,8.932508,244,193005
seq,8.93252,244,193249
seq,8.932524,244,193493
seq,8.932528,244,193737
ack,8.979074,0,187393
ack,8.9791,0,187637
ack,8.979104,0,188125
seq,8.981649,244,193981
seq,8.981667,244,194225
seq,8.981671,244,194469
seq,8.981675,244,194713
seq,8.981678,244,194957
seq,8.981682,244,195201
ack,9.029896,0,188613
ack,9.029912,0,189101
ack,9.029917,0,189345
seq,9.032517,244,195445
seq,9.032532,244,195689
seq,9.032537,244,195933
seq,9.032542,244,196177
ack,9.079016,0,189833
ack,9.079036,0,190077
ack,9.079039,0,190565
seq,9.081596,244,196421
seq,9.081609,244,196665
seq,9.081613,244,196909
seq,9.081617,244,197153
seq,9.08162,244,197397
seq,9.081624,244,197641
ack,9.130402,0,191053
ack,9.130414,0,191541
ack,9.130419,0,191785
seq,9.133076,244,197885
seq,9.133102,244,198129
seq,9.133106,244,198373
seq,9.133109,244,198617
seq,9.133115,244,198861
seq,9.133121,244,199105
ack,9.179566,0,192273
ack,9.179578,0,192517
ack,9.179582,0,193005
seq,9.182096,244,199349
seq,9.182109,244,199593
seq,9.182113,244,199837
seq,9.182117,244,200081
ack,9.229576,0,193493
ack,9.2296,0,193981
ack,9.229604,0,194225
seq,9.232173,244,200325
seq,9.232189,244,200569
seq,9.232193,244,200813
seq,9.232197,244,201057
seq,9.232201,244,201301
seq,9.232204,244,201545
ack,9.279661,0,194713
ack,9.279674,0,195201
ack,9.279678,0,195445
seq,9.282176,244,201789
seq,9.282191,244,202033
seq,9.282195,244,202277
seq,9.282199,244,202521
ack,9.32965,0,195933
ack,9.329661,0,196665
seq,9.332271,244,202765
seq,9.332288,244,203009
seq,9.332293,244,203253
seq,9.332297,244,203497
seq,9.3323,244,203741
seq,9.332306,244,203985
ack,9.379649,0,197153
ack,9.37966,0,197641
ack,9.379664,0,197885
seq,9.38221,244,204229
seq,9.382224,244,204473
seq,9.382228,244,204717
seq,9.382232,244,204961
ack,9.429866,0,198373
ack,9.429878,0,198861
ack,9.429882,0,199105
seq,9.432407,244,205205
seq,9.432421,244,205449
seq,9.432425,244,205693
seq,9.432436,244,205937
seq,9.432441,244,206181
seq,9.432448,244,206425
ack,9.478785,0,199593
ack,9.478799,0,200081
ack,9.478803,0,200325
seq,9.481301,244,206669
seq,9.481316,244,206913
seq,9.481321,244,207157
seq,9.481324,244,207401
ack,9.52888,0,200813
ack,9.528894,0,201545
seq,9.531416,244,207645
seq,9.531433,244,207889
seq,9.531437,244,208133
seq,9.531441,244,208377
seq,9.531444,244,208621
seq,9.531449,244,208865
ack,9.579006,0,202033
ack,9.579023,0,202765
seq,9.581534,244,209109
seq,9.581548,244,209353
seq,9.581552,244,209597
seq,9.581556,244,209841
ack,9.630157,0,203253
ack,9.63017,0,203741
ack,9.630175,0,203985
seq,9.632691,244,210085
seq,9.632703,244,210329
seq,9.632707,244,210573
seq,9.632711,244,210817
seq,9.632717,244,211061
seq,9.632724,244,211305
ack,9.679294,0,204473
ack,9.679314,0,204961
ack,9.679319,0,205205
seq,9.681883,244,211549
seq,9.6819,244,211793
seq,9.681904,244,212037
seq,9.681908,244,212281
ack,9.730234,0,205693
ack,9.730251,0,206181
ack,9.730256,0,206425
seq,9.73283,244,212525
seq,9.732844,244,212769
seq,9.732849,244,213013
seq,9.732853,244,213257
seq,9.732858,244,213501
seq,9.732864,244,213745
ack,9.779369,0,206913
ack,9.779389,0,207401
ack,9.779394,0,207645
seq,9.781925,244,213989
seq,9.78194,244,214233
seq,9.781945,244,214477
seq,9.781949,244,214721
ack,9.82966,0,208133
ack,9.829675,0,208865
seq,9.832218,244,214965
seq,9.832239,244,215209
seq,9.832245,244,215453
seq,9.83225,244,215697
seq,9.832254,244,215941
seq,9.832257,244,216185
ack,9.879541,0,209353
ack,9.879553,0,209841
ack,9.879558,0,210085
seq,9.882069,244,216429
seq,9.882114,244,216673
seq,9.882121,244,216917
seq,9.882126,244,217161
ack,9.929639,0,210573
ack,9.929651,0,211061
ack,9.929655,0,211305
seq,9.932194,244,217405
seq,9.932209,244,217649
seq,9.932213,244,217893
seq,9.932217,244,218137
seq,9.93222,244,218381
seq,9.932224,244,218625
ack,9.979581,0,211793
ack,9.979594,0,212281
ack,9.979603,0,212525
seq,9.982151,244,218869
seq,9.982165,244,219113
seq,9.982169,244,219357
seq,9.982173,244,219601
ack,10.029775,0,213013
ack,10.029786,0,213501
ack,10.02979,0,213745
seq,10.032332,244,219845
seq,10.03235,244,220089
seq,10.032354,244,220333
seq,10.032358,244,220577
seq,10.032365,244,220821
seq,10.032369,244,221065
ack,10.078892,0,214233
ack,10.078911,0,214721
ack,10.078916,0,214965
seq,10.081452,244,221309
seq,10.081468,244,221553
seq,10.081472,244,221797
seq,10.081476,244,222041
ack,10.12989,0,215453
ack,10.129901,0,215941
ack,10.129906,0,216185
seq,10.132397,244,222285
seq,10.132409,244,222529
seq,10.132414,244,222773
seq,10.132419,244,223017
seq,10.132423,244,223261
seq,10.132429,244,223505
ack,10.179019,0,216673
ack,10.179039,0,217161
ack,10.179043,0,217405
seq,10.181556,244,223749
seq,10.181573,244,223993
seq,10.181577,244,224237
seq,10.181581,244,224481
ack,10.230181,0,217893
ack,10.230194,0,218381
ack,10.230198,0,218625
seq,10.232693,244,224725
seq,10.232705,244,224969
seq,10.232709,244,225213
seq,10.232713,244,225457
seq,10.232718,244,225701
seq,10.232724,244,225945
ack,10.2793,0,219113
ack,10.279318,0,219601
ack,10.279322,0,219845
seq,10.281847,244,226189
seq,10.281861,244,226433
seq,10.281865,244,226677
seq,10.281869,244,226921
seq,10.281873,244,227165
seq,10.281877,244,227409
ack,10.330326,0,220333
ack,10.330355,0,220821
ack,10.330362,0,221065
seq,10.332855,244,227653
seq,10.332867,244,227897
seq,10.332872,244,228141
seq,10.332875,244,228385
ack,10.379563,0,221553
ack,10.379592,0,222041
ack,10.379597,0,222285
seq,10.382211,244,228629
seq,10.382226,244,228873
seq,10.382231,244,229117
seq,10.382234,244,229361
seq,10.382238,244,229605
seq,10.382242,244,229849
ack,10.429566,0,222773
ack,10.429578,0,223261
ack,10.429583,0,223749
seq,10.43213,244,230093
seq,10.432147,244,230337
seq,10.432152,244,230581
seq,10.432156,244,230825
seq,10.43216,244,231069
seq,10.432164,244,231313
ack,10.480025,0,224237
ack,10.480037,0,224725
ack,10.48004,0,224969
seq,10.481493,244,231557
seq,10.482585,244,231801
seq,10.482596,244,232045
seq,10.4826,244,232289
ack,10.529231,0,225457
ack,10.529248,0,225945
ack,10.529253,0,226189
seq,10.53179,244,232533
seq,10.531801,244,232777
seq,10.531805,244,233021
seq,10.53181,244,233265
seq,10.531818,244,233509
seq,10.531822,244,233753
ack,10.580079,0,226677
ack,10.58012,0,227165
ack,10.580125,0,227409
seq,10.582632,244,233997
seq,10.582645,244,234241
seq,10.582649,244,234485
seq,10.582654,244,234729
ack,10.629237,0,227897
ack,10.629257,0,228385
ack,10.629262,0,228629
seq,10.631787,244,234973
seq,10.631799,244,235217
seq,10.631803,244,235461
seq,10.631807,244,235705
seq,10.631811,244,235949
seq,10.631814,244,236193
ack,10.679519,0,229117
ack,10.679544,0,229849
seq,10.68208,244,236437
seq,10.682107,244,236681
seq,10.682112,244,236925
seq,10.682116,244,237169
ack,10.730447,0,230337
ack,10.730463,0,230581
ack,10.730468,0,231069
seq,10.732997,244,237413
seq,10.73301,244,237657
seq,10.733015,244,237901
seq,10.733019,244,238145
seq,10.733023,244,238389
seq,10.733029,244,238633
ack,10.778747,0,231557
ack,10.77876,0,232289
seq,10.781243,244,238877
seq,10.781262,244,239121
seq,10.781266,244,239365
seq,10.78127,244,239609
ack,10.828869,0,232777
ack,10.828887,0,233021
ack,10.828892,0,233509
seq,10.831423,244,239853
seq,10.831437,244,240097
seq,10.831441,244,240341
seq,10.831445,244,240585
seq,10.831449,244,240829
seq,10.831453,244,241073
ack,10.879883,0,233997
ack,10.879895,0,234729
seq,10.882398,244,241317
seq,10.882411,244,241561
seq,10.882415,244,241805
seq,10.882419,244,242049
ack,10.928882,0,235217
ack,10.928897,0,235461
ack,10.928901,0,235949
seq,10.931452,244,242293
seq,10.931466,244,242537
seq,10.93147,244,242781
seq,10.931474,244,243025
seq,10.931477,244,243269
seq,10.931481,244,243513
ack,10.97904,0,236437
ack,10.979118,0,237169
seq,10.98167,244,243757
seq,10.981685,244,244001
seq,10.981688,244,244245
seq,10.981692,244,244489
ack,11.029275,0,237657
ack,11.029291,0,237901
ack,11.029295,0,238389
seq,11.031862,244,244733
seq,11.031881,244,244977
seq,11.031887,244,245221
seq,11.031893,244,245465
seq,11.031897,244,245709
seq,11.031901,244,245953
ack,11.080225,0,238877
ack,11.080237,0,239365
ack,11.080241,0,239609
seq,11.082734,244,246197
seq,11.082748,244,246441
seq,11.082752,244,246685
seq,11.082756,244,246929
ack,11.129345,0,240097
ack,11.129359,0,240585
ack,11.129363,0,240829
seq,11.131891,244,247173
seq,11.131904,244,247417
seq,11.131909,244,247661
seq,11.131914,244,247905
seq,11.131917,244,248149
seq,11.131921,244,248393
ack,11.180519,0,241317
ack,11.180532,0,241805
ack,11.180536,0,242049
seq,11.18305,244,248637
seq,11.183063,244,248881
seq,11.183067,244,249125
seq,11.183071,244,249369
ack,11.228641,0,242537
ack,11.228658,0,242781
ack,11.228663,0,243269
seq,11.231228,244,249613
seq,11.231244,244,249857
seq,11.231249,244,250101
seq,11.231253,244,250345
seq,11.231257,244,250589
seq,11.231263,244,250833
ack,11.279619,0,243757
ack,11.279641,0,244245
ack,11.279646,0,244489
seq,11.282395,244,251077
seq,11.28241,244,251321
seq,11.282414,244,251565
seq,11.282417,244,251809
ack,11.329574,0,244977
ack,11.329587,0,245709
seq,11.332131,244,252053
seq,11.33215,244,252297
seq,11.332154,244,252541
seq,11.332159,244,252785
seq,11.332162,244,253029
seq,11.332166,244,253273
ack,11.380031,0,246197
ack,11.380044,0,246685
ack,11.380048,0,246929
seq,11.381494,244,253517
seq,11.381508,244,253761
seq,11.381512,244,254005
seq,11.382586,244,254249
ack,11.429234,0,247417
ack,11.429255,0,247661
ack,11.429259,0,248149
seq,11.431779,244,254493
seq,11.43179,244,254737
seq,11.431795,244,254981
seq,11.431799,244,255225
seq,11.431805,244,255469
seq,11.43181,244,255713
ack,11.480075,0,248637
ack,11.48009,0,249125
ack,11.480117,0,249369
seq,11.48267,244,255957
seq,11.482686,244,256201
seq,11.48269,244,256445
seq,11.482695,244,256689
seq,11.482699,244,256933
seq,11.482703,244,257177
ack,11.529233,0,249857
ack,11.529251,0,250101
ack,11.529256,0,250589
seq,11.531755,244,257421
seq,11.531769,244,257665
seq,11.531773,244,257909
seq,11.531778,244,258153
ack,11.579441,0,251077
ack,11.579452,0,251809
seq,11.580816,244,258397
seq,11.580829,244,258641
seq,11.581917,244,258885
seq,11.581926,244,259129
seq,11.58193,244,259373
seq,11.581935,244,259617
ack,11.629591,0,252297
ack,11.62961,0,252541
ack,11.629614,0,253029
seq,11.632301,244,259861
seq,11.632313,244,260105
seq,11.632318,244,260349
seq,11.632322,244,260593
ack,11.680465,0,253517
ack,11.680476,0,254005
ack,11.68048,0,254249
seq,11.683017,244,260837
seq,11.68303,244,261081
seq,11.683035,244,261325
seq,11.683038,244,261569
seq,11.683045,244,261813
seq,11.68305,244,262057
ack,11.729537,0,254737
ack,11.729549,0,255469
seq,11.732088,244,262301
seq,11.732113,244,262545
seq,11.732117,244,262789
seq,11.732121,244,263033
ack,11.780005,0,255957
ack,11.780017,0,256445
ack,11.780021,0,256689
seq,11.782538,244,263277
seq,11.78255,244,263521
seq,11.782555,244,263765
seq,11.78256,244,264009
seq,11.782566,244,264253
seq,11.78257,244,264497
ack,11.829137,0,257177
ack,11.829156,0,257665
ack,11.82916,0,257909
seq,11.831708,244,264741
seq,11.831724,244,264985
seq,11.831729,244,265229
seq,11.831733,244,265473
ack,11.87995,0,258397
ack,11.879963,0,259129
seq,11.882514,244,265717
seq,11.882526,244,265961
seq,11.882531,244,266205
seq,11.882534,244,266449
seq,11.882541,244,266693
seq,11.882546,244,266937
ack,11.929077,0,259617
ack,11.929111,0,259861
ack,11.929117,0,260349
seq,11.93163,244,267181
seq,11.931646,244,267425
seq,11.93165,244,267669
seq,11.931654,244,267913
ack,11.980549,0,260837
ack,11.98056,0,261325
ack,11.980564,0,261569
seq,11.983081,244,268157
seq,11.983106,244,268401
seq,11.983111,244,268645
seq,11.983115,244,268889
seq,11.983119,244,269133
seq,11.983126,244,269377
ack,12.028671,0,262057
ack,12.028687,0,262789
seq,12.031298,244,269621
seq,12.031315,244,269865
seq,12.031319,244,270109
seq,12.031323,244,270353
ack,12.080542,0,263277
ack,12.080564,0,263765
ack,12.080569,0,264009
seq,12.083115,244,270597
seq,12.083128,244,270841
seq,12.083133,244,271085
seq,12.083137,244,271329
seq,12.083141,244,271573
seq,12.083147,244,271817
ack,12.128675,0,264497
ack,12.128697,0,265229
seq,12.131267,244,272061
seq,12.131281,244,272305
seq,12.131285,244,272549
seq,12.131288,244,272793
ack,12.180008,0,265717
ack,12.18002,0,266205
ack,12.180024,0,266449
seq,12.18254,244,273037
seq,12.182554,244,273281
seq,12.182558,244,273525
seq,12.182562,244,273769
seq,12.182566,244,274013
seq,12.182574,244,274257
ack,12.228812,0,266937
ack,12.228825,0,267181
ack,12.228829,0,267669
seq,12.231366,244,274501
seq,12.23138,244,274745
seq,12.231385,244,274989
seq,12.231388,244,275233
ack,12.278971,0,268157
ack,12.279037,0,268889
seq,12.280496,244,275477
seq,12.281597,244,275721
seq,12.281609,244,275965
seq,12.281616,244,276209
seq,12.281623,244,276453
seq,12.281628,244,276697
ack,12.328904,0,269377
ack,12.328916,0,269865
ack,12.32892,0,270109
seq,12.331449,244,276941
seq,12.331464,244,277185
seq,12.331469,244,277429
seq,12.331475,244,277673
ack,12.378995,0,270597
ack,12.379007,0,271329
seq,12.381637,244,277917
seq,12.381652,244,278161
seq,12.381656,244,278405
seq,12.38166,244,278649
seq,12.381665,244,278893
seq,12.381672,244,279137
ack,12.429122,0,271817
ack,12.429139,0,272061
ack,12.429144,0,272549
seq,12.431673,244,279381
seq,12.431686,244,279625
seq,12.431691,244,279869
seq,12.431695,244,280113
ack,12.480242,0,273037
ack,12.480254,0,273525
ack,12.480258,0,273769
seq,12.482758,244,280357
seq,12.482772,244,280601
seq,12.482776,244,280845
seq,12.48278,244,281089
seq,12.482785,244,281333
seq,12.48279,244,281577
ack,12.529414,0,274257
ack,12.529434,0,274745
ack,12.529438,0,274989
seq,12.531987,244,281821
seq,12.532009,244,282065
seq,12.532014,244,282309
seq,12.532019,244,282553
ack,12.580558,0,275477
ack,12.580571,0,275965
ack,12.580575,0,276209
seq,12.58312,244,282797
seq,12.583136,244,283041
seq,12.583142,244,283285
seq,12.583146,244,283529
seq,12.583151,244,283773
seq,12.583155,244,284017
ack,12.628678,0,276697
ack,12.628693,0,277185
ack,12.628697,0,277429
seq,12.631281,244,284261
seq,12.631298,244,284505
seq,12.631302,244,284749
seq,12.631306,244,284993
ack,12.679848,0,277917
ack,12.67986,0,278405
ack,12.679864,0,278649
seq,12.682378,244,285237
seq,12.682392,244,285481
seq,12.682397,244,285725
seq,12.682401,244,285969
seq,12.682407,244,286213
seq,12.682413,244,286457
ack,12.728967,0,279137
ack,12.728983,0,279381
ack,12.728988,0,279869
seq,12.730491,244,286701
seq,12.730504,244,286945
seq,12.730509,244,287189
seq,12.730513,244,287433
seq,12.730517,244,287677
seq,12.731594,244,287921
ack,12.780041,0,280357
ack,12.780052,0,280845
ack,12.780056,0,281089
seq,12.782531,244,288165
seq,12.782547,244,288409
seq,12.782551,244,288653
seq,12.782556,244,288897
ack,12.829157,0,281577
ack,12.829175,0,281821
ack,12.82918,0,282309
seq,12.831696,244,289141
seq,12.831714,244,289385
seq,12.831718,244,289629
seq,12.831722,244,289873
seq,12.831726,244,290117
seq,12.83173,244,290361
ack,12.88039,0,282797
ack,12.880402,0,283285
ack,12.880406,0,283529
seq,12.882921,244,290605
seq,12.882935,244,290849
seq,12.882939,244,291093
seq,12.882943,244,291337
ack,12.929554,0,284017
ack,12.929575,0,284261
ack,12.92958,0,284749
seq,12.93214,244,291581
seq,12.932168,244,291825
seq,12.932172,244,292069
seq,12.932176,244,292313
seq,12.932181,244,292557
seq,12.932185,244,292801
ack,12.980463,0,285237
ack,12.980528,0,285725
ack,12.980565,0,285969
seq,12.983091,244,293045
seq,12.983114,244,293289
seq,12.983118,244,293533
seq,12.983123,244,293777
ack,13.028715,0,286457
ack,13.028763,0,287189
seq,13.031294,244,294021
seq,13.03131,244,294265
seq,13.031315,244,294509
seq,13.031319,244,294753
seq,13.031323,244,294997
seq,13.031328,244,295241
ack,13.078839,0,287677
ack,13.078851,0,287921
ack,13.078855,0,287921
seq,13.081394,244,295485
seq,13.081408,244,295729
seq,13.081412,244,295973
seq,13.081416,244,296217
ack,13.128864,0,287921
ack,13.128889,0,287921
ack,13.128893,0,287921
ack,13.128898,0,287921
ack,13.128902,0,287921
seq,13.131455,244,296461
seq,13.131467,244,296705
seq,13.131471,244,296949
seq,13.131475,244,297193
seq,13.131482,244,297437
ack,13.178875,0,287921
ack,13.17889,0,287921
ack,13.178894,0,287921
ack,13.178898,0,287921
ack,13.178902,0,287921
seq,13.181416,244,297681
seq,13.181429,244,297925
seq,13.181433,244,298169
seq,13.181437,244,298413
seq,13.181441,244,298657
ack,13.228909,0,287921
ack,13.228922,0,287921
ack,13.228926,0,287921
ack,13.22893,0,287921
ack,13.228934,0,287921
seq,13.231473,244,298901
seq,13.231486,244,299145
seq,13.231491,244,299389
seq,13.231495,244,299633
seq,13.231502,244,299877
ack,13.278958,0,287921
ack,13.278971,0,287921
ack,13.278975,0,287921
ack,13.278979,0,287921
ack,13.278983,0,287921
seq,13.281517,244,300121
seq,13.28153,244,300365
seq,13.281534,244,300609
seq,13.281541,244,300853
seq,13.281545,244,301097
ack,13.329073,0,287921
ack,13.329084,0,287921
ack,13.329088,0,287921
ack,13.329092,0,287921
ack,13.329111,0,287921
seq,13.331606,244,301341
seq,13.33162,244,301585
seq,13.331624,244,301829
seq,13.331631,244,302073
seq,13.331636,244,302317
ack,13.37912,0,287921
ack,13.379166,0,287921
ack,13.379174,0,287921
ack,13.379181,0,287921
ack,13.379187,0,287921
seq,13.381956,244,302561
seq,13.381969,244,302805
seq,13.381973,244,303049
seq,13.381978,244,303293
seq,13.381985,244,303537
ack,13.429093,0,287921
ack,13.429116,0,287921
ack,13.42912,0,287921
ack,13.429124,0,287921
ack,13.429128,0,287921
seq,13.431675,244,303781
seq,13.431692,244,304025
seq,13.431696,244,304269
seq,13.4317,244,304513
seq,13.431704,244,304757
ack,13.479299,0,287921
ack,13.479322,0,287921
ack,13.479326,0,287921
ack,13.47933,0,287921
ack,13.479335,0,287921
seq,13.481883,244,305001
seq,13.481897,244,305245
seq,13.481901,244,305489
seq,13.481905,244,305733
seq,13.481909,244,305977
ack,13.529182,0,287921
ack,13.529195,0,287921
ack,13.5292,0,287921
ack,13.529203,0,287921
ack,13.529207,0,287921
seq,13.531776,244,306221
seq,13.531791,244,306465
seq,13.531795,244,306709
seq,13.531799,244,306953
seq,13.531803,244,307197
ack,13.57937,0,287921
ack,13.579393,0,287921
ack,13.579398,0,287921
ack,13.579402,0,287921
ack,13.579407,0,287921
seq,13.580888,244,307441
seq,13.580904,244,307685
seq,13.580909,244,307929
seq,13.581991,244,308173
seq,13.582005,244,308417
ack,13.629264,0,287921
ack,13.629276,0,287921
ack,13.62928,0,287921
ack,13.629284,0,287921
ack,13.629288,0,287921
seq,13.631799,244,308661
seq,13.631812,244,308905
seq,13.631817,244,309149
seq,13.631821,244,309393
seq,13.631834,244,309637
seq,13.640339,244,287921
ack,13.679441,0,287921
ack,13.679463,0,287921
ack,13.679468,0,287921
ack,13.679471,0,287921
ack,13.679475,0,287921
ack,13.730365,0,287921
ack,13.730376,0,287921
ack,13.730381,0,287921
ack,13.730384,0,287921
ack,13.730389,0,287921
ack,13.778968,0,287921
ack,13.77898,0,287921
ack,13.778984,0,287921
ack,13.778988,0,287921
ack,13.778992,0,287921
ack,13.829115,0,287921
ack,13.829127,0,287921
ack,13.829131,0,287921
ack,13.829135,0,287921
ack,13.829139,0,287921
ack,13.879303,0,287921
ack,13.879325,0,287921
ack,13.87933,0,287921
ack,13.879334,0,287921
ack,13.879338,0,287921
ack,13.929372,0,287921
ack,13.929391,0,287921
ack,13.929395,0,287921
ack,13.929399,0,287921
ack,13.929403,0,287921
ack,13.979524,0,287921
ack,13.979543,0,287921
ack,13.979547,0,309881
seq,13.982219,244,309881
seq,13.982234,244,310125
seq,13.982239,244,310369
seq,13.982244,244,310613
seq,13.982248,244,310857
seq,13.982252,244,311101
seq,13.982256,244,311345
seq,13.982263,244,311589
seq,13.982269,244,311833
seq,13.982274,244,312077
seq,13.982281,244,312321
seq,13.982288,244,312565
seq,13.982295,244,312809
seq,13.9823,244,313053
seq,13.982306,244,313297
seq,13.982312,244,313541
seq,13.982317,244,313785
ack,14.179235,0,310125
ack,14.179254,0,310369
ack,14.17926,0,310613
ack,14.179264,0,310857
ack,14.179268,0,311101
seq,14.181808,244,314029
seq,14.181825,244,314273
seq,14.181829,244,314517
seq,14.181834,244,314761
seq,14.181838,244,315005
ack,14.230042,0,311345
ack,14.230052,0,311589
ack,14.230055,0,311833
ack,14.230058,0,312077
ack,14.230062,0,312321
seq,14.232664,244,315249
seq,14.232677,244,315493
seq,14.232682,244,315737
seq,14.232686,244,315981
seq,14.232693,244,316225
ack,14.279175,0,312565
ack,14.279196,0,312809
ack,14.279202,0,313053
ack,14.279206,0,313297
ack,14.279211,0,313541
seq,14.281763,244,316469
seq,14.281781,244,316713
seq,14.281785,244,316957
seq,14.281789,244,317201
seq,14.281793,244,317445
ack,14.329434,0,313785
ack,14.329446,0,314029
seq,14.33084,244,317689
seq,14.331921,244,317933
ack,14.37952,0,314273
ack,14.379544,0,314517
ack,14.379548,0,314761
ack,14.379553,0,315005
ack,14.37956,0,315249
seq,14.382186,244,318177
seq,14.382211,244,318421
seq,14.382216,244,318665
seq,14.38222,244,318909
seq,14.382224,244,319153
seq,14.382231,244,319397
ack,14.430543,0,315493
ack,14.430559,0,315737
ack,14.430564,0,315981
ack,14.430568,0,316225
ack,14.430572,0,316469
seq,14.433127,244,319641
seq,14.433141,244,319885
seq,14.433145,244,320129
seq,14.43315,244,320373
seq,14.433157,244,320617
ack,14.478684,0,316713
ack,14.478705,0,316957
ack,14.47871,0,317201
ack,14.478715,0,317445
ack,14.47872,0,317689
seq,14.481269,244,320861
seq,14.481286,244,321105
seq,14.48129,244,321349
seq,14.481294,244,321593
seq,14.481297,244,321837
ack,14.5299,0,317933
ack,14.529913,0,318177
seq,14.532392,244,322081
ack,14.578889,0,318421
ack,14.578909,0,318665
ack,14.578915,0,318909
ack,14.57892,0,319153
ack,14.578925,0,319397
seq,14.581489,244,322325
seq,14.581505,244,322569
seq,14.581509,244,322813
seq,14.581516,244,323057
seq,14.58152,244,323301
seq,14.581525,244,323545
ack,14.629006,0,319641
ack,14.629031,0,319885
ack,14.629036,0,320129
ack,14.62904,0,320373
ack,14.629043,0,320617
seq,14.631755,244,323789
seq,14.631777,244,324033
seq,14.631783,244,324277
seq,14.631787,244,324521
seq,14.631791,244,324765
seq,14.631794,244,325009
