Type Time DataLength Raw_Seq/Ack
seq,18.901929,244,432857
seq,18.901933,244,433101
seq,18.901937,244,433345
ack,18.949301,0,428709
seq,18.951782,244,433589
seq,18.951796,244,433833
seq,18.9518,244,434077
seq,18.951804,244,434321
ack,18.99955,0,429929
seq,19.003654,244,434565
seq,19.003722,244,434809
seq,19.003728,244,435053
seq,19.003734,244,435297
ack,19.050518,0,431393
seq,19.055192,244,435541
seq,19.055218,244,435785
seq,19.055224,244,436029
seq,19.055228,244,436273
seq,19.055232,244,436517
seq,19.055236,244,436761
ack,19.098768,0,432613
seq,19.102722,244,437005
seq,19.102792,244,437249
seq,19.102799,244,437493
seq,19.102804,244,437737
seq,19.102809,244,437981
seq,19.102814,244,438225
ack,19.150591,0,433833
seq,19.153514,244,438469
seq,19.153534,244,438713
seq,19.155166,244,438957
seq,19.155223,244,439201
seq,19.155229,244,439445
seq,19.155234,244,439689
ack,19.199208,0,435053
seq,19.203328,244,439933
seq,19.203392,244,440177
seq,19.203397,244,440421
seq,19.203401,244,440665
ack,19.249454,0,436273
seq,19.253168,244,440909
seq,19.253215,244,441153
seq,19.25322,244,441397
seq,19.253224,244,441641
seq,19.253229,244,441885
seq,19.253234,244,442129
ack,19.300098,0,437493
seq,19.302636,244,442373
seq,19.302654,244,442617
seq,19.302658,244,442861
seq,19.302663,244,443105
ack,19.349245,0,438713
seq,19.351768,244,443349
seq,19.351794,244,443593
seq,19.351799,244,443837
seq,19.351804,244,444081
seq,19.351808,244,444325
seq,19.351812,244,444569
ack,19.399138,0,439933
seq,19.401664,244,444813
seq,19.401681,244,445057
seq,19.401686,244,445301
seq,19.40169,244,445545
seq,19.401694,244,445789
seq,19.401698,244,446033
ack,19.449291,0,441153
seq,19.451806,244,446277
seq,19.451821,244,446521
seq,19.451829,244,446765
seq,19.451834,244,447009
ack,19.499178,0,442373
seq,19.502172,244,447253
seq,19.502185,244,447497
seq,19.502189,244,447741
seq,19.502193,244,447985
seq,19.502199,244,448229
seq,19.502205,244,448473
ack,19.54931,0,443593
seq,19.551883,244,448717
seq,19.551902,244,448961
seq,19.551906,244,449205
seq,19.55193,244,449449
seq,19.551935,244,449693
seq,19.551941,244,449937
ack,19.59946,0,444813
seq,19.601964,244,450181
seq,19.60198,244,450425
seq,19.601985,244,450669
seq,19.601989,244,450913
ack,19.649426,0,446033
seq,19.651942,244,451157
seq,19.651958,244,451401
seq,19.651963,244,451645
seq,19.651967,244,451889
seq,19.65197,244,452133
seq,19.651974,244,452377
ack,19.699466,0,447253
seq,19.701972,244,452621
seq,19.70199,244,452865
seq,19.701994,244,453109
seq,19.701998,244,453353
ack,19.749413,0,448473
seq,19.751976,244,453597
seq,19.751993,244,453841
seq,19.751998,244,454085
seq,19.752002,244,454329
seq,19.752006,244,454573
seq,19.75201,244,454817
ack,19.799558,0,449693
seq,19.802069,244,455061
seq,19.802088,244,455305
seq,19.802092,244,455549
seq,19.802097,244,455793
ack,19.850548,0,450913
seq,19.85307,244,456037
seq,19.853084,244,456281
seq,19.853088,244,456525
seq,19.853092,244,456769
ack,19.898681,0,452133
seq,19.901259,244,457013
seq,19.901276,244,457257
seq,19.90128,244,457501
seq,19.901284,244,457745
seq,19.901288,244,457989
seq,19.901293,244,458233
ack,19.949783,0,452621
ack,19.949797,0,453353
seq,19.952319,244,458477
seq,19.952334,244,458721
seq,19.952338,244,458965
seq,19.952342,244,459209
ack,19.998843,0,454573
seq,20.001372,244,459453
seq,20.001386,244,459697
seq,20.00139,244,459941
seq,20.001397,244,460185
seq,20.001401,244,460429
seq,20.001408,244,460673
ack,20.04908,0,455793
seq,20.051591,244,460917
seq,20.051606,244,461161
seq,20.05161,244,461405
seq,20.051614,244,461649
ack,20.09901,0,457013
seq,20.10158,244,461893
seq,20.101598,244,462137
seq,20.101603,182,462381
ack,20.149101,0,458233
ack,20.199128,0,459453
ack,20.249216,0,460673
ack,20.299343,0,461893
ack,20.349582,0,462563
ack,20.349603,0,462563
seq,20.352124,0,462563
ack,20.548761,0,462564
