Type Time DataLength Raw_Seq/Ack
ack,15.907723,0,288653
ack,15.907727,0,288897
ack,15.907732,0,289141
seq,15.910222,244,292557
seq,15.910235,244,292801
seq,15.910239,244,293045
seq,15.910243,244,293289
seq,15.910247,244,293533
ack,15.957773,0,289385
ack,15.957786,0,289629
ack,15.95779,0,289873
ack,15.957794,0,290117
ack,15.957797,0,290361
seq,15.960326,244,293777
seq,15.960341,244,294021
seq,15.960346,244,294265
seq,15.96035,244,294509
seq,15.960353,244,294753
ack,16.00782,0,290605
ack,16.007832,0,290849
ack,16.007837,0,291093
ack,16.007841,0,291337
ack,16.007849,0,291581
seq,16.010438,244,294997
seq,16.010453,244,295241
seq,16.010457,244,295485
seq,16.010461,244,295729
seq,16.010465,244,295973
seq,16.010469,244,296217
ack,16.058049,0,291825
ack,16.058117,0,292069
ack,16.058122,0,292313
ack,16.058127,0,292557
seq,16.060759,244,296461
seq,16.060786,244,296705
seq,16.060791,244,296949
ack,16.108168,0,292801
ack,16.108182,0,293045
ack,16.108186,0,293289
ack,16.108189,0,293533
ack,16.108193,0,293777
seq,16.110797,244,297193
seq,16.110812,244,297437
seq,16.110816,244,297681
seq,16.11082,244,297925
seq,16.110824,244,298169
seq,16.110828,244,298413
ack,16.158316,0,294021
ack,16.158332,0,294265
ack,16.158337,0,294509
ack,16.158342,0,294753
ack,16.158346,0,294997
seq,16.160896,244,298657
seq,16.160913,244,298901
seq,16.160918,244,299145
seq,16.160922,244,299389
seq,16.160926,244,299633
ack,16.208681,0,295241
ack,16.208702,0,295485
ack,16.208706,0,295729
ack,16.20871,0,295973
ack,16.208714,0,296217
seq,16.211222,244,299877
seq,16.211246,244,300121
seq,16.211251,244,300365
seq,16.211257,244,300609
seq,16.211261,244,300853
ack,16.257584,0,296461
ack,16.257604,0,296705
ack,16.257608,0,296949
ack,16.257612,0,297193
seq,16.260115,244,301097
seq,16.26013,244,301341
seq,16.260134,244,301585
seq,16.260138,244,301829
ack,16.307818,0,297437
ack,16.307896,0,297681
ack,16.30792,0,297925
ack,16.307924,0,298169
ack,16.307931,0,298413
seq,16.310509,244,302073
seq,16.310528,244,302317
seq,16.310532,244,302561
seq,16.310536,244,302805
seq,16.31054,244,303049
seq,16.310544,244,303293
ack,16.357824,0,298657
ack,16.357836,0,298901
ack,16.35784,0,299145
ack,16.357844,0,299389
ack,16.357849,0,299633
seq,16.360386,244,303537
seq,16.360406,244,303781
seq,16.36041,244,304025
seq,16.360414,244,304269
seq,16.360418,244,304513
ack,16.407913,0,299877
ack,16.407925,0,300121
ack,16.407929,0,300365
ack,16.407934,0,300609
ack,16.407938,0,300853
seq,16.410461,244,304757
seq,16.410477,244,305001
seq,16.410481,244,305245
seq,16.410485,244,305489
seq,16.410488,244,305733
ack,16.457921,0,301097
ack,16.457935,0,301341
ack,16.457939,0,301585
ack,16.457942,0,301829
ack,16.457946,0,302073
seq,16.460488,244,305977
seq,16.460501,244,306221
seq,16.460505,244,306465
seq,16.460509,244,306709
seq,16.460513,244,306953
ack,16.507965,0,302317
ack,16.507977,0,302561
ack,16.507982,0,302805
ack,16.507986,0,303049
ack,16.50799,0,303293
seq,16.510494,244,307197
seq,16.510506,244,307441
seq,16.51051,244,307685
seq,16.510514,244,307929
seq,16.510518,244,308173
seq,16.510522,244,308417
ack,16.557981,0,303537
ack,16.557994,0,303781
ack,16.557998,0,304025
ack,16.558002,0,304269
ack,16.558006,0,304513
seq,16.560533,244,308661
seq,16.56055,244,308905
seq,16.560554,244,309149
seq,16.560559,244,309393
seq,16.560563,244,309637
ack,16.60809,0,304757
ack,16.608102,0,305001
ack,16.608107,0,305245
ack,16.608111,0,305489
ack,16.608115,0,305733
seq,16.610652,244,309881
seq,16.610668,244,310125
seq,16.610673,244,310369
seq,16.610677,244,310613
seq,16.610681,244,310857
ack,16.657258,0,305977
ack,16.657275,0,306221
ack,16.659142,0,306465
ack,16.659152,0,306709
ack,16.659156,0,306953
seq,16.659747,244,311101
seq,16.661634,244,311345
seq,16.661655,244,311589
seq,16.66166,244,311833
seq,16.661664,244,312077
ack,16.70727,0,307197
ack,16.707291,0,307441
ack,16.707296,0,307685
ack,16.7073,0,307929
ack,16.707306,0,308173
seq,16.709848,244,312321
seq,16.709861,244,312565
seq,16.709866,244,312809
seq,16.709871,244,313053
seq,16.709878,244,313297
seq,16.709881,244,313541
ack,16.758232,0,308417
ack,16.758244,0,308661
ack,16.758248,0,308905
ack,16.758252,0,309149
ack,16.758256,0,309393
seq,16.760796,244,313785
seq,16.760814,244,314029
seq,16.760818,244,314273
seq,16.760822,244,314517
seq,16.760826,244,314761
ack,16.808677,0,309637
ack,16.808689,0,309881
ack,16.808693,0,310125
ack,16.808697,0,310369
ack,16.808701,0,310613
seq,16.811228,244,315005
seq,16.811242,244,315249
seq,16.811247,244,315493
seq,16.811252,244,315737
seq,16.811258,244,315981
ack,16.857869,0,310857
ack,16.857944,0,311101
ack,16.857971,0,311345
ack,16.858002,0,311589
ack,16.85802,0,311833
seq,16.860514,244,316225
seq,16.860529,244,316469
seq,16.860533,244,316713
seq,16.860537,244,316957
seq,16.860541,244,317201
ack,16.908622,0,312077
ack,16.908634,0,312321
ack,16.908638,0,312565
ack,16.908642,0,312809
ack,16.908653,0,313053
seq,16.911164,244,317445
seq,16.911181,244,317689
seq,16.911185,244,317933
seq,16.91119,244,318177
seq,16.911196,244,318421
ack,16.957783,0,313297
ack,16.957807,0,313541
ack,16.957811,0,313785
ack,16.957815,0,314029
ack,16.957821,0,314273
seq,16.960366,244,318665
seq,16.960389,244,318909
seq,16.960394,244,319153
seq,16.960399,244,319397
seq,16.960403,244,319641
seq,16.960407,244,319885
ack,17.008659,0,314517
ack,17.008671,0,314761
ack,17.008676,0,315005
ack,17.008679,0,315249
ack,17.008683,0,315493
seq,17.011304,244,320129
seq,17.01132,244,320373
seq,17.011325,244,320617
seq,17.011329,244,320861
seq,17.011332,244,321105
ack,17.057794,0,315737
ack,17.057819,0,315981
ack,17.057824,0,316225
ack,17.057828,0,316469
ack,17.057832,0,316713
seq,17.060433,244,321349
seq,17.060447,244,321593
seq,17.060451,244,321837
seq,17.060454,244,322081
seq,17.060459,244,322325
ack,17.108602,0,316957
ack,17.108615,0,317201
ack,17.108619,0,317445
ack,17.108623,0,317689
ack,17.108626,0,317933
seq,17.111139,244,322569
seq,17.111153,244,322813
seq,17.111157,244,323057
seq,17.111161,244,323301
seq,17.111164,244,323545
ack,17.15774,0,318177
ack,17.157761,0,318421
ack,17.157766,0,318665
ack,17.15777,0,319153
seq,17.160329,244,323789
seq,17.160344,244,324033
seq,17.160348,244,324277
seq,17.160352,244,324521
seq,17.160359,244,324765
seq,17.160365,244,325009
ack,17.208234,0,319397
ack,17.208301,0,319641
ack,17.208311,0,319885
ack,17.208315,0,320129
ack,17.208319,0,320373
seq,17.210871,244,325253
seq,17.21089,244,325497
seq,17.210894,244,325741
seq,17.210898,244,325985
seq,17.210904,244,326229
ack,17.259123,0,320617
ack,17.259135,0,320861
ack,17.25914,0,321105
ack,17.259144,0,321349
ack,17.259148,0,321593
seq,17.261635,244,326473
seq,17.261651,244,326717
seq,17.261655,244,326961
seq,17.261659,244,327205
seq,17.261663,244,327449
ack,17.307269,0,321837
ack,17.307289,0,322081
ack,17.307294,0,322325
ack,17.307298,0,322569
ack,17.307302,0,322813
seq,17.309794,244,327693
seq,17.309805,244,327937
seq,17.309809,244,328181
seq,17.309813,244,328425
ack,17.357246,0,323057
ack,17.358576,0,323301
ack,17.358585,0,323545
ack,17.358589,0,323789
ack,17.358595,0,324033
seq,17.359731,244,328669
seq,17.359743,244,328913
seq,17.361088,244,329157
seq,17.361108,244,329401
seq,17.361113,244,329645
ack,17.407407,0,324277
ack,17.40742,0,324521
ack,17.407424,0,324765
ack,17.407428,0,325009
ack,17.407432,0,325253
seq,17.409946,244,329889
seq,17.409958,244,330133
seq,17.409962,244,330377
seq,17.409966,244,330621
seq,17.409971,244,330865
seq,17.409977,244,331109
ack,17.457574,0,325497
ack,17.457593,0,325741
ack,17.457597,0,325985
ack,17.457601,0,326229
ack,17.457606,0,326473
seq,17.460182,244,331353
seq,17.460195,244,331597
seq,17.460199,244,331841
seq,17.460203,244,332085
seq,17.460223,244,332329
seq,17.460227,244,332573
ack,17.507718,0,326717
ack,17.507731,0,326961
ack,17.507735,0,327205
ack,17.507739,0,327449
ack,17.507742,0,327693
seq,17.510308,244,332817
seq,17.510322,244,333061
seq,17.510326,244,333305
seq,17.510329,244,333549
seq,17.510333,244,333793
ack,17.557843,0,327937
ack,17.557855,0,328181
ack,17.557859,0,328425
ack,17.557863,0,328669
ack,17.557867,0,328913
seq,17.560386,244,334037
seq,17.560398,244,334281
seq,17.560402,244,334525
seq,17.560406,244,334769
seq,17.56041,244,335013
ack,17.607942,0,329157
ack,17.607984,0,329401
ack,17.607989,0,329645
ack,17.607993,0,329889
ack,17.607999,0,330133
seq,17.610472,244,335257
seq,17.610484,244,335501
seq,17.610488,244,335745
seq,17.610492,244,335989
seq,17.610496,244,336233
ack,17.658057,0,330377
ack,17.658069,0,330621
ack,17.658073,0,330865
ack,17.658077,0,331109
ack,17.658081,0,331353
seq,17.659514,244,336477
seq,17.660607,244,336721
seq,17.660617,244,336965
seq,17.660621,244,337209
seq,17.660625,244,337453
ack,17.707231,0,331597
ack,17.707252,0,331841
ack,17.707257,0,332085
ack,17.707261,0,332329
ack,17.70915,0,332573
seq,17.709894,244,337697
seq,17.709906,244,337941
seq,17.709911,244,338185
seq,17.709916,244,338429
seq,17.711555,244,338673
seq,17.711567,244,338917
ack,17.757279,0,332817
ack,17.757296,0,333061
ack,17.757301,0,333305
ack,17.757305,0,333549
ack,17.757309,0,333793
seq,17.759837,244,339161
seq,17.759855,244,339405
seq,17.75986,244,339649
seq,17.759868,244,339893
seq,17.759873,244,340137
ack,17.808298,0,334037
ack,17.80832,0,334281
ack,17.808324,0,334525
ack,17.808328,0,334769
ack,17.808332,0,335013
seq,17.811144,244,340381
seq,17.811162,244,340625
seq,17.811166,244,340869
seq,17.81117,244,341113
seq,17.811174,244,341357
ack,17.85862,0,335257
ack,17.858632,0,335501
ack,17.858636,0,335745
ack,17.85864,0,335989
ack,17.858644,0,336233
seq,17.86117,244,341601
seq,17.861186,244,341845
seq,17.86119,244,342089
seq,17.861194,244,342333
seq,17.861198,244,342577
ack,17.907796,0,336477
ack,17.907857,0,336721
ack,17.907868,0,336965
ack,17.907872,0,337209
ack,17.907876,0,337453
seq,17.910377,244,342821
seq,17.910393,244,343065
seq,17.910397,244,343309
seq,17.910402,244,343553
seq,17.910406,244,343797
ack,17.957732,0,337697
ack,17.95775,0,337941
ack,17.957754,0,338185
ack,17.957758,0,338429
ack,17.957763,0,338673
seq,17.960271,244,344041
seq,17.960287,244,344285
seq,17.960292,244,344529
seq,17.960295,244,344773
seq,17.960299,244,345017
seq,17.960304,244,345261
ack,18.007804,0,338917
ack,18.007815,0,339161
ack,18.007819,0,339405
ack,18.007823,0,339649
ack,18.007827,0,339893
seq,18.010378,244,345505
seq,18.010391,244,345749
seq,18.010395,244,345993
seq,18.010399,244,346237
seq,18.010403,244,346481
ack,18.057988,0,340137
ack,18.058405,0,340381
ack,18.058423,0,340625
ack,18.058428,0,340869
ack,18.058432,0,341113
seq,18.060966,244,346725
seq,18.06098,244,346969
seq,18.060985,244,347213
seq,18.060989,244,347457
seq,18.060995,244,347701
ack,18.107605,0,341357
ack,18.107626,0,341601
ack,18.109054,0,341845
ack,18.109063,0,342089
ack,18.109076,0,342333
seq,18.110087,244,347945
seq,18.111555,244,348189
seq,18.11157,244,348433
seq,18.111574,244,348677
seq,18.111578,244,348921
ack,18.157599,0,342577
ack,18.157616,0,342821
ack,18.15762,0,343065
ack,18.157624,0,343309
ack,18.157628,0,343553
seq,18.160148,244,349165
seq,18.160163,244,349409
seq,18.160167,244,349653
seq,18.160171,244,349897
seq,18.160175,244,350141
ack,18.207597,0,343797
ack,18.207621,0,344041
ack,18.207624,0,344285
ack,18.207627,0,344529
ack,18.20763,0,344773
seq,18.210539,244,350385
seq,18.21056,244,350629
seq,18.210563,244,350873
seq,18.210567,244,351117
seq,18.210571,244,351361
ack,18.257824,0,345017
ack,18.257902,0,345261
ack,18.257911,0,345505
ack,18.257915,0,345749
ack,18.25792,0,345993
seq,18.260428,244,351605
seq,18.260442,244,351849
seq,18.260447,244,352093
seq,18.260451,244,352337
seq,18.260455,244,352581
seq,18.260459,244,352825
ack,18.30791,0,346237
ack,18.307923,0,346481
ack,18.307927,0,346725
ack,18.307931,0,346969
ack,18.307935,0,347213
seq,18.310517,244,353069
seq,18.31053,244,353313
seq,18.310535,244,353557
seq,18.310538,244,353801
seq,18.310542,244,354045
ack,18.357964,0,347457
ack,18.357976,0,347701
ack,18.35798,0,347945
ack,18.357983,0,348189
ack,18.357988,0,348433
seq,18.360484,244,354289
seq,18.360499,244,354533
seq,18.360503,244,354777
seq,18.360507,244,355021
seq,18.360511,244,355265
ack,18.408016,0,348677
ack,18.408027,0,348921
ack,18.408031,0,349165
ack,18.408035,0,349409
ack,18.408039,0,349653
seq,18.410628,244,355509
seq,18.410641,244,355753
seq,18.410646,244,355997
seq,18.41065,244,356241
seq,18.410653,244,356485
ack,18.458111,0,349897
ack,18.458128,0,350141
ack,18.458133,0,350385
ack,18.458137,0,350629
ack,18.45814,0,350873
seq,18.460654,244,356729
seq,18.460668,244,356973
seq,18.460672,244,357217
seq,18.460677,244,357461
seq,18.460681,244,357705
ack,18.507288,0,351117
ack,18.507311,0,351361
ack,18.50917,0,351605
ack,18.509178,0,351849
ack,18.509182,0,352093
seq,18.509798,244,357949
seq,18.509811,244,358193
seq,18.511637,244,358437
seq,18.51165,244,358681
seq,18.511654,244,358925
seq,18.511658,244,359169
ack,18.557288,0,352337
ack,18.557299,0,352581
ack,18.557304,0,352825
ack,18.557308,0,353069
ack,18.557311,0,353313
seq,18.559858,244,359413
seq,18.55987,244,359657
seq,18.559875,244,359901
seq,18.55988,244,360145
seq,18.559887,244,360389
ack,18.607487,0,353557
ack,18.607511,0,353801
ack,18.607515,0,354045
ack,18.607519,0,354289
ack,18.607524,0,354533
seq,18.610058,244,360633
seq,18.610072,244,360877
seq,18.610076,244,361121
seq,18.61008,244,361365
seq,18.610084,244,361609
ack,18.658634,0,354777
ack,18.658645,0,355021
ack,18.658649,0,355265
ack,18.658654,0,355509
ack,18.658658,0,355753
seq,18.660118,244,361853
seq,18.660133,244,362097
seq,18.660137,244,362341
seq,18.661216,244,362585
seq,18.661229,244,362829
ack,18.707532,0,355997
ack,18.707543,0,356241
ack,18.707547,0,356485
ack,18.707551,0,356729
ack,18.707555,0,356973
seq,18.710073,244,363073
seq,18.710084,244,363317
seq,18.710088,244,363561
seq,18.710092,244,363805
seq,18.710096,244,364049
ack,18.757531,0,357217
ack,18.757554,0,357461
ack,18.757557,0,357705
ack,18.757561,0,357949
ack,18.757565,0,358193
seq,18.760098,244,364293
seq,18.760131,244,364537
seq,18.760137,244,364781
seq,18.760141,244,365025
seq,18.760145,244,365269
ack,18.807679,0,358437
ack,18.807691,0,358681
ack,18.807696,0,358925
ack,18.8077,0,359169
ack,18.807703,0,359413
seq,18.810229,244,365513
seq,18.810241,244,365757
seq,18.810246,244,366001
seq,18.81025,244,366245
seq,18.810253,244,366489
seq,18.810257,244,366733
ack,18.857783,0,359657
ack,18.857798,0,359901
ack,18.857802,0,360145
ack,18.857806,0,360389
ack,18.85781,0,360633
seq,18.860346,244,366977
seq,18.86036,244,367221
seq,18.860364,244,367465
seq,18.860368,244,367709
seq,18.860372,244,367953
ack,18.907858,0,360877
ack,18.907874,0,361121
ack,18.907878,0,361365
ack,18.907882,0,361609
ack,18.907887,0,361853
seq,18.910395,244,368197
seq,18.910408,244,368441
seq,18.910412,244,368685
seq,18.910416,244,368929
seq,18.91042,244,369173
ack,18.958037,0,362097
ack,18.958111,0,362341
ack,18.958119,0,362585
ack,18.958124,0,362829
ack,18.958198,0,363073
seq,18.9595,244,369417
seq,18.960675,244,369661
seq,18.960689,244,369905
seq,18.960695,244,370149
ack,19.008114,0,363317
ack,19.008126,0,363561
ack,19.00813,0,363805
ack,19.008134,0,364049
ack,19.008139,0,364293
seq,19.010698,244,370393
seq,19.010709,244,370637
seq,19.010714,244,370881
seq,19.010718,244,371125
seq,19.010726,244,371369
seq,19.01073,244,371613
ack,19.057256,0,364537
ack,19.057272,0,364781
ack,19.057277,0,365025
ack,19.05728,0,365269
ack,19.058173,0,365513
seq,19.059599,244,371857
seq,19.059611,244,372101
seq,19.059616,244,372345
seq,19.060687,244,372589
seq,19.060698,244,372833
ack,19.10814,0,365757
ack,19.108153,0,366001
ack,19.108158,0,366245
ack,19.108161,0,366489
ack,19.108172,0,366733
seq,19.110677,244,373077
seq,19.110691,244,373321
seq,19.110695,244,373565
seq,19.110699,244,373809
seq,19.110706,244,374053
ack,19.15841,0,366977
ack,19.158424,0,367221
ack,19.158428,0,367465
ack,19.158433,0,367709
ack,19.158437,0,367953
seq,19.160994,244,374297
seq,19.161007,244,374541
seq,19.161012,244,374785
seq,19.161015,244,375029
seq,19.161022,244,375273
seq,19.161028,244,375517
ack,19.207577,0,368197
ack,19.207662,0,368441
ack,19.207686,0,368685
ack,19.207706,0,368929
ack,19.207723,0,369173
seq,19.211098,244,375761
seq,19.211138,244,376005
seq,19.211142,244,376249
seq,19.211146,244,376493
seq,19.21115,244,376737
ack,19.257573,0,369417
ack,19.257585,0,369661
ack,19.25759,0,369905
ack,19.257594,0,370149
ack,19.257598,0,370393
seq,19.260106,244,376981
seq,19.260122,244,377225
seq,19.260126,244,377469
seq,19.260131,244,377713
seq,19.260134,244,377957
ack,19.307786,0,370637
ack,19.307851,0,370881
ack,19.307868,0,371125
ack,19.307873,0,371369
ack,19.307877,0,371613
seq,19.310394,244,378201
seq,19.31042,244,378445
seq,19.31043,244,378689
seq,19.310434,244,378933
seq,19.310438,244,379177
ack,19.35774,0,371857
ack,19.357751,0,372101
ack,19.357755,0,372345
ack,19.357759,0,372345
ack,19.357764,0,372345
seq,19.360268,244,379421
seq,19.36029,244,379665
seq,19.360294,244,379909
seq,19.360298,244,380153
seq,19.360302,244,380397
ack,19.407675,0,372345
ack,19.407687,0,372345
ack,19.407691,0,372345
ack,19.407695,0,372345
ack,19.407699,0,372345
seq,19.410199,244,380641
seq,19.410251,244,380885
seq,19.410255,244,381129
seq,19.410259,244,381373
seq,19.410263,244,381617
ack,19.457624,0,372345
ack,19.457637,0,372345
ack,19.457641,0,372345
ack,19.457645,0,372345
ack,19.457649,0,372345
seq,19.460156,244,381861
seq,19.46017,244,382105
seq,19.460174,244,382349
seq,19.460178,244,382593
seq,19.460181,244,382837
ack,19.507638,0,372345
ack,19.507651,0,372345
ack,19.507656,0,372345
ack,19.507659,0,372345
ack,19.507672,0,372345
seq,19.510145,244,383081
seq,19.510156,244,383325
seq,19.510161,244,383569
seq,19.510165,244,383813
seq,19.510171,244,384057
ack,19.557545,0,372345
ack,19.557569,0,372345
ack,19.557579,0,372345
ack,19.557583,0,372345
ack,19.55759,0,372345
seq,19.560136,244,384301
seq,19.560151,244,384545
seq,19.560155,244,384789
seq,19.560159,244,385033
seq,19.560163,244,385277
ack,19.607624,0,372345
ack,19.607636,0,372345
ack,19.60764,0,372345
ack,19.607644,0,372345
ack,19.607649,0,372345
seq,19.610163,244,385521
seq,19.610176,244,385765
seq,19.61018,244,386009
seq,19.610184,244,386253
seq,19.610188,244,386497
ack,19.657614,0,372345
ack,19.657641,0,372345
ack,19.657645,0,372345
ack,19.657649,0,372345
ack,19.657653,0,372345
seq,19.65911,244,386741
seq,19.659123,244,386985
seq,19.659127,244,387229
seq,19.659131,244,387473
seq,19.660202,244,387717
ack,19.707833,0,372345
ack,19.707846,0,372345
ack,19.70785,0,372345
ack,19.707854,0,372345
ack,19.707858,0,372345
seq,19.710381,244,387961
seq,19.710394,244,388205
seq,19.710398,244,388449
seq,19.710402,244,388693
seq,19.710407,244,388937
ack,19.757759,0,372345
ack,19.757771,0,372345
ack,19.757775,0,372345
ack,19.75778,0,372345
ack,19.757783,0,372345
seq,19.760281,244,389181
seq,19.760302,244,389425
seq,19.760307,244,389669
seq,19.760312,244,389913
seq,19.760317,244,390157
ack,19.807702,0,372345
ack,19.807713,0,372345
ack,19.807718,0,372345
ack,19.807722,0,372345
ack,19.807726,0,372345
seq,19.810268,244,390401
seq,19.810281,244,390645
seq,19.810285,244,390889
seq,19.81029,244,391133
seq,19.810294,244,391377
ack,19.857702,0,372345
ack,19.857715,0,372345
ack,19.857719,0,372345
ack,19.857724,0,372345
ack,19.857727,0,372345
seq,19.860251,244,391621
seq,19.860263,244,391865
seq,19.860268,244,392109
seq,19.860272,244,392353
seq,19.860275,244,392597
seq,19.897809,244,372345
ack,19.907659,0,372345
ack,19.907671,0,372345
ack,19.907676,0,372345
ack,19.90768,0,372345
ack,19.907684,0,372345
ack,19.957857,0,372345
ack,19.957869,0,372345
ack,19.957873,0,372345
ack,19.957877,0,372345
ack,19.957881,0,372345
ack,20.007526,0,372345
ack,20.007539,0,372345
ack,20.007543,0,372345
ack,20.007547,0,372345
ack,20.007551,0,372345
ack,20.057637,0,372345
ack,20.05765,0,372345
ack,20.057655,0,372345
ack,20.057658,0,372345
ack,20.057663,0,372345
ack,20.107834,0,372345
ack,20.107868,0,372345
ack,20.107873,0,372345
ack,20.107877,0,372345
ack,20.107882,0,372345
ack,20.158125,0,372345
ack,20.158145,0,372345
ack,20.158149,0,372345
ack,20.158153,0,372345
ack,20.158159,0,387229
seq,20.16082,244,392841
seq,20.160841,244,393085
seq,20.160846,244,393329
seq,20.160849,244,393573
seq,20.160858,244,387229
seq,20.160865,244,387473
seq,20.160869,244,387717
seq,20.160875,244,387961
seq,20.160883,244,388205
seq,20.160889,244,388449
seq,20.160893,244,388693
seq,20.160899,244,388937
seq,20.160906,244,389181
seq,20.160911,244,389425
seq,20.160918,244,389669
seq,20.160922,244,389913
seq,20.160928,244,390157
seq,20.160933,244,390401
ack,20.357853,0,387229
ack,20.357871,0,387229
ack,20.357875,0,387229
ack,20.357879,0,387229
ack,20.357884,0,387473
seq,20.360413,244,390645
seq,20.360428,244,390889
seq,20.360432,244,391133
seq,20.360436,244,391377
ack,20.408068,0,393817
ack,20.408083,0,393817
ack,20.408087,0,393817
ack,20.408091,0,393817
seq,20.41097,244,393817
seq,20.410985,244,394061
seq,20.41099,244,394305
seq,20.410995,244,394549
seq,20.411002,244,394793
seq,20.411006,244,395037
seq,20.411013,244,395281
seq,20.411087,244,395525
seq,20.411101,244,395769
seq,20.411106,244,396013
seq,20.411112,244,396257
seq,20.411117,244,396501
seq,20.411123,244,396745
seq,20.41113,244,396989
seq,20.411134,244,397233
seq,20.411139,244,397477
seq,20.411143,244,397721
seq,20.411149,244,397965
seq,20.411155,244,398209
seq,20.41116,244,398453
seq,20.411165,244,398697
seq,20.41117,244,398941
seq,20.411176,244,399185
ack,20.457244,0,393817
ack,20.457268,0,393817
ack,20.457277,0,393817
ack,20.458951,0,393817
ack,20.45896,0,393817
seq,20.459777,244,399429
seq,20.459788,244,399673
seq,20.459792,244,399917
seq,20.461347,244,400161
seq,20.461359,244,400405
ack,20.508088,0,393817
ack,20.508195,0,393817
seq,20.510736,244,400649
seq,20.510754,244,400893
ack,20.55914,0,393817
ack,20.559152,0,393817
ack,20.559156,0,393817
ack,20.55916,0,393817
seq,20.561692,244,401137
seq,20.561708,244,401381
seq,20.561713,244,401625
ack,20.607351,0,394061
ack,20.607435,0,394305
ack,20.607453,0,394549
ack,20.607458,0,394793
ack,20.607462,0,395037
ack,20.657448,0,395281
ack,20.65746,0,395525
ack,20.657465,0,395769
ack,20.657469,0,396013
ack,20.657474,0,396257
ack,20.707345,0,396501
ack,20.707358,0,396745
ack,20.707363,0,396989
ack,20.707366,0,397233
ack,20.70737,0,397477
seq,20.709877,244,401869
seq,20.709891,244,402113
seq,20.709896,244,402357
ack,20.757458,0,397721
ack,20.75747,0,397965
ack,20.757474,0,397965
ack,20.757478,0,397965
ack,20.757482,0,397965
seq,20.760057,244,402601
seq,20.760074,244,402845
seq,20.760081,244,403089
seq,20.760088,244,403333
seq,20.760093,244,403577
ack,20.807612,0,397965
ack,20.807638,0,397965
ack,20.807643,0,397965
ack,20.807648,0,397965
seq,20.810167,244,403821
seq,20.81018,244,404065
seq,20.810184,244,404309
ack,20.907633,0,397965
ack,20.907646,0,397965
ack,20.90765,0,397965
ack,20.907658,0,397965
ack,20.907664,0,397965
seq,20.909132,244,404553
seq,20.909145,244,404797
seq,20.90915,244,405041
seq,20.909158,244,405285
seq,20.909163,244,405529
seq,20.910238,244,405773
ack,20.957804,0,397965
ack,20.957818,0,397965
ack,20.957822,0,397965
seq,20.960335,244,406017
seq,20.960347,244,406261
seq,20.960351,244,406505
ack,21.007732,0,397965
ack,21.007745,0,397965
ack,21.007749,0,397965
seq,21.010253,244,406749
seq,21.010265,244,406993
seq,21.01027,244,407237
ack,21.057597,0,397965
ack,21.057617,0,397965
ack,21.057621,0,397965
ack,21.057625,0,397965
ack,21.05763,0,397965
seq,21.060473,244,407481
seq,21.060506,244,407725
seq,21.060511,244,407969
seq,21.060516,244,408213
seq,21.060524,244,408457
ack,21.107817,0,397965
seq,21.110311,244,408701
ack,21.157653,0,397965
ack,21.157673,0,397965
ack,21.157677,0,397965
seq,21.160195,244,408945
seq,21.160219,244,409189
seq,21.160223,244,409433
ack,21.207586,0,397965
ack,21.207607,0,397965
ack,21.207612,0,397965
seq,21.210094,244,409677
seq,21.210107,244,409921
seq,21.210111,244,410165
ack,21.257442,0,397965
ack,21.257454,0,397965
ack,21.257458,0,397965
ack,21.257462,0,397965
ack,21.257466,0,397965
seq,21.259994,244,410409
seq,21.260007,244,410653
seq,21.260011,244,410897
seq,21.260016,244,411141
seq,21.26002,244,411385
seq,21.273786,244,397965
ack,21.307526,0,397965
ack,21.357301,0,397965
ack,21.357313,0,397965
ack,21.357318,0,397965
ack,21.407511,0,397965
ack,21.407558,0,397965
ack,21.407563,0,397965
ack,21.407566,0,397965
ack,21.40757,0,397965
ack,21.457711,0,397965
ack,21.457726,0,397965
ack,21.457731,0,397965
ack,21.457735,0,398209
seq,21.460239,244,411629
seq,21.460254,244,411873
ack,21.65797,0,398209
ack,21.657989,0,398209
seq,21.660455,244,398209
seq,21.66047,244,398453
ack,21.858154,0,398453
ack,21.858173,0,398697
seq,21.860684,244,398697
seq,21.8607,244,398941
ack,22.058405,0,398941
ack,22.058422,0,399185
seq,22.060977,244,399185
seq,22.060995,244,399429
seq,22.060999,244,399673
seq,22.061003,244,399917
ack,22.257729,0,399429
ack,22.257747,0,399673
ack,22.257751,0,399917
ack,22.257756,0,412117
seq,22.260388,244,400161
seq,22.260405,244,400405
seq,22.260409,244,400649
seq,22.260413,244,400893
seq,22.260417,244,401137
seq,22.260421,244,401381
seq,22.260425,244,412117
seq,22.26043,244,412361
seq,22.260439,244,412605
seq,22.260443,244,412849
seq,22.260447,244,413093
seq,22.260453,244,413337
seq,22.260458,244,413581
seq,22.260464,244,413825
seq,22.260471,244,414069
seq,22.260477,244,414313
seq,22.260482,244,414557
seq,22.260488,244,414801
seq,22.260504,244,415045
seq,22.260512,244,415289
ack,22.458529,0,412117
ack,22.458541,0,412117
ack,22.458546,0,412117
ack,22.45855,0,412117
ack,22.458554,0,412117
seq,22.46107,244,415533
seq,22.461087,244,415777
seq,22.461091,244,416021
seq,22.461095,244,416265
seq,22.461099,244,416509
ack,22.507631,0,412117
ack,22.507644,0,412361
ack,22.507648,0,412605
ack,22.507652,0,412849
ack,22.507656,0,413093
seq,22.510149,244,416753
ack,22.557805,0,413337
