Type Time DataLength Raw_Seq/Ack
seq,7.711137,244,84913
seq,7.71505,244,85157
seq,7.718892,244,85401
seq,7.722768,244,85645
seq,7.72665,244,85889
seq,7.730528,244,86133
seq,7.734402,244,86377
seq,7.738457,244,86621
seq,7.742337,244,86865
seq,7.746112,244,87109
ack,7.748684,0,72713
ack,7.748694,0,80521
ack,7.748698,0,80521
ack,7.748702,0,80521
ack,7.748705,0,80521
seq,7.749989,244,87353
seq,7.754127,244,87597
seq,7.757723,244,87841
seq,7.76162,244,88085
seq,7.765642,244,88329
seq,7.769362,244,88573
seq,7.77324,244,88817
seq,7.77715,244,89061
seq,7.781006,244,89305
seq,7.784923,244,89549
seq,7.788818,244,89793
seq,7.792678,244,90037
seq,7.796624,244,90281
ack,7.79882,0,80521
ack,7.798831,0,80521
ack,7.798835,0,80521
ack,7.79884,0,80521
ack,7.798846,0,80521
seq,7.800427,244,90525
seq,7.804308,244,90769
seq,7.808187,244,91013
seq,7.812055,244,91257
seq,7.815938,244,91501
seq,7.819828,244,91745
seq,7.823724,244,91989
seq,7.827575,244,92233
seq,7.831464,244,92477
seq,7.835355,244,92721
seq,7.839207,244,92965
seq,7.843235,244,93209
seq,7.846992,244,93453
ack,7.84861,0,80521
ack,7.848626,0,80521
ack,7.848631,0,80521
ack,7.848635,0,80521
ack,7.848639,0,80521
seq,7.85093,244,93697
seq,7.854729,244,93941
seq,7.858608,244,94185
seq,7.86251,244,94429
seq,7.866395,244,94673
seq,7.870265,244,94917
seq,7.874133,244,95161
seq,7.878041,244,95405
seq,7.882154,244,95649
seq,7.885788,244,95893
seq,7.889637,244,96137
seq,7.893519,244,96381
seq,7.897397,244,96625
ack,7.898748,0,80521
ack,7.898758,0,80521
ack,7.898762,0,80521
ack,7.898766,0,80521
ack,7.898772,0,80521
seq,7.901275,244,96869
seq,7.905328,244,97113
seq,7.909028,244,97357
seq,7.9129,244,97601
seq,7.91683,244,97845
seq,7.920658,244,98089
seq,7.924595,244,98333
seq,7.92841,244,98577
seq,7.932382,244,98821
seq,7.93619,244,99065
seq,7.940094,244,99309
seq,7.943964,244,99553
seq,7.947861,244,99797
ack,7.94912,0,80521
ack,7.949131,0,80521
ack,7.949134,0,80521
ack,7.949139,0,80521
ack,7.949146,0,80521
seq,7.951724,244,100041
seq,7.955611,244,100285
seq,7.959505,244,100529
seq,7.963438,244,100773
seq,7.96728,244,101017
seq,7.971166,244,101261
seq,7.975018,244,101505
seq,7.978899,244,101749
seq,7.982781,244,101993
seq,7.986661,244,102237
seq,7.99055,244,102481
ack,7.998973,0,80521
ack,7.998991,0,80521
ack,7.998995,0,80521
ack,7.998999,0,80521
ack,7.999004,0,80521
ack,8.049126,0,80521
ack,8.049142,0,80521
ack,8.049147,0,80521
ack,8.049151,0,80521
ack,8.049155,0,80521
ack,8.099277,0,80521
ack,8.099289,0,80521
ack,8.099293,0,80521
ack,8.099297,0,80521
ack,8.0993,0,80521
ack,8.149421,0,80521
ack,8.149433,0,80521
ack,8.149437,0,80521
ack,8.149441,0,80521
ack,8.149445,0,80521
seq,8.172879,244,80521
ack,8.199576,0,80521
ack,8.199587,0,80521
ack,8.199591,0,80521
ack,8.199595,0,80521
ack,8.199599,0,80521
ack,8.248695,0,80521
ack,8.248708,0,80521
ack,8.248712,0,80521
ack,8.299452,0,80765
seq,8.301923,244,80765
seq,8.303856,244,81009
seq,8.307742,244,81253
seq,8.311605,244,81497
ack,8.449587,0,82229
ack,8.449603,0,82229
ack,8.449608,0,82229
ack,8.449612,0,82229
seq,8.452152,244,82229
seq,8.453646,244,82473
seq,8.456781,244,82717
seq,8.45987,244,82961
seq,8.462966,244,83205
seq,8.466069,244,83449
seq,8.469186,244,83693
seq,8.47231,244,83937
seq,8.475387,244,84181
seq,8.478506,244,84425
ack,8.598947,0,82473
ack,8.59896,0,82717
ack,8.598965,0,82961
ack,8.598969,0,83205
ack,8.598972,0,83449
seq,8.601469,244,84669
seq,8.602997,244,84913
seq,8.606109,244,85157
seq,8.609194,244,85401
seq,8.612312,244,85645
seq,8.615407,244,85889
seq,8.618505,244,86133
seq,8.621619,244,86377
seq,8.624723,244,86621
seq,8.627828,244,86865
ack,8.649272,0,83693
ack,8.649287,0,83937
ack,8.649291,0,85401
ack,8.649295,0,85401
ack,8.649301,0,85401
seq,8.651776,244,87109
seq,8.653323,244,87353
seq,8.656408,244,87597
seq,8.659539,244,87841
seq,8.662626,244,88085
seq,8.665731,244,88329
seq,8.668879,244,88573
seq,8.671984,244,88817
seq,8.675039,244,89061
seq,8.678136,244,89305
seq,8.681262,244,89549
seq,8.684346,244,89793
seq,8.687444,244,90037
seq,8.690573,244,90281
seq,8.693669,244,90525
seq,8.696763,244,90769
ack,8.748624,0,85401
ack,8.748637,0,85401
ack,8.748641,0,85401
ack,8.748646,0,85645
ack,8.74865,0,85889
seq,8.751126,244,91013
seq,8.752668,244,91257
seq,8.755761,244,91501
seq,8.758864,244,91745
ack,8.799464,0,86133
ack,8.799476,0,86377
ack,8.79948,0,86621
ack,8.799484,0,86865
ack,8.79949,0,88329
seq,8.80195,244,91989
seq,8.803481,244,92233
seq,8.80659,244,92477
seq,8.809696,244,92721
seq,8.812797,244,92965
seq,8.815898,244,93209
seq,8.819008,244,93453
seq,8.822116,244,93697
seq,8.825216,244,93941
seq,8.828346,244,94185
seq,8.831435,244,94429
seq,8.834529,244,94673
seq,8.837654,244,94917
seq,8.840732,244,95161
seq,8.843843,244,95405
seq,8.847011,244,95649
seq,8.850048,244,95893
ack,8.850164,0,88329
ack,8.850173,0,88329
ack,8.850177,0,88329
ack,8.850182,0,88329
ack,8.850186,0,88329
seq,8.853148,244,96137
seq,8.85625,244,96381
seq,8.859349,244,96625
ack,8.898733,0,88573
ack,8.898745,0,88817
ack,8.898749,0,89061
ack,8.898753,0,89305
ack,8.898757,0,89549
seq,8.901233,244,96869
seq,8.902774,244,97113
seq,8.905887,244,97357
seq,8.908973,244,97601
seq,8.912103,244,97845
seq,8.915234,244,98089
seq,8.918296,244,98333
seq,8.921503,244,98577
seq,8.924532,244,98821
seq,8.927621,244,99065
ack,8.948882,0,89793
ack,8.948896,0,90037
ack,8.9489,0,91501
ack,8.948904,0,91501
ack,8.948909,0,91501
seq,8.951438,244,99309
seq,8.952968,244,99553
seq,8.956065,244,99797
seq,8.959268,244,100041
seq,8.96229,244,100285
seq,8.965451,244,100529
seq,8.968517,244,100773
seq,8.971605,244,101017
seq,8.97472,244,101261
seq,8.977793,244,101505
seq,8.980891,244,101749
seq,8.98402,244,101993
seq,8.987115,244,102237
seq,8.990213,244,102481
seq,8.993329,244,102725
seq,8.996436,244,102969
ack,9.000334,0,91501
ack,9.000345,0,91745
ack,9.000349,0,91989
ack,9.000353,0,92233
ack,9.000357,0,92477
seq,9.002875,244,103213
seq,9.005477,244,103457
seq,9.010632,244,103701
seq,9.015818,244,103945
seq,9.020974,244,104189
seq,9.026177,244,104433
seq,9.031372,244,104677
seq,9.036525,244,104921
seq,9.041685,244,105165
ack,9.048439,0,92721
ack,9.04845,0,92965
ack,9.048454,0,93209
ack,9.048458,0,94673
ack,9.048463,0,94673
seq,9.050913,244,105409
seq,9.053497,244,105653
seq,9.058666,244,105897
seq,9.063875,244,106141
seq,9.069012,244,106385
seq,9.074202,244,106629
seq,9.079372,244,106873
seq,9.084555,244,107117
seq,9.089711,244,107361
seq,9.094887,244,107605
ack,9.099102,0,94673
ack,9.099113,0,94673
ack,9.099117,0,94673
ack,9.099121,0,94673
ack,9.099124,0,94673
seq,9.100059,244,107849
seq,9.105247,244,108093
seq,9.109359,244,108337
seq,9.115614,244,108581
seq,9.120757,244,108825
seq,9.125925,244,109069
seq,9.131118,244,109313
seq,9.136286,244,109557
seq,9.141462,244,109801
seq,9.146627,244,110045
ack,9.148874,0,94673
ack,9.148884,0,94673
ack,9.148888,0,94673
ack,9.148892,0,94673
ack,9.148895,0,94673
seq,9.151793,244,110289
seq,9.155678,244,110533
seq,9.159546,244,110777
seq,9.163446,244,111021
seq,9.167329,244,111265
seq,9.171192,244,111509
seq,9.175076,244,111753
seq,9.178947,244,111997
seq,9.182844,244,112241
seq,9.186714,244,112485
seq,9.190588,244,112729
seq,9.194483,244,112973
seq,9.198339,244,113217
ack,9.198981,0,94673
ack,9.198991,0,94673
ack,9.198995,0,94673
ack,9.198999,0,94673
ack,9.199003,0,94673
seq,9.202236,244,113461
seq,9.206111,244,113705
seq,9.209986,244,113949
seq,9.213892,244,114193
seq,9.217744,244,114437
seq,9.221639,244,114681
seq,9.225506,244,114925
seq,9.229451,244,115169
seq,9.233258,244,115413
seq,9.237139,244,115657
seq,9.241026,244,115901
seq,9.244908,244,116145
seq,9.248802,244,116389
ack,9.249108,0,94673
ack,9.249118,0,94673
ack,9.249125,0,94673
ack,9.249132,0,94673
ack,9.249138,0,94673
seq,9.25265,244,116633
seq,9.256547,244,116877
seq,9.260427,244,117121
seq,9.264336,244,117365
seq,9.268204,244,117609
seq,9.272056,244,117853
seq,9.275954,244,118097
seq,9.279818,244,118341
seq,9.283696,244,118585
ack,9.299268,0,94673
ack,9.29928,0,94673
ack,9.299283,0,94673
ack,9.299287,0,94673
ack,9.299292,0,94673
seq,9.301773,244,118829
seq,9.303727,244,119073
seq,9.307601,244,119317
seq,9.311494,244,119561
seq,9.315376,244,119805
ack,9.349128,0,94673
ack,9.349141,0,94673
ack,9.349145,0,94673
ack,9.349149,0,94673
ack,9.349152,0,94673
seq,9.35162,244,120049
seq,9.353547,244,120293
seq,9.357448,244,120537
seq,9.36134,244,120781
seq,9.365245,244,121025
ack,9.398759,0,94673
ack,9.398775,0,94673
ack,9.398779,0,94673
ack,9.398783,0,94673
ack,9.398787,0,94673
seq,9.40125,244,121269
seq,9.403192,244,121513
seq,9.407071,244,121757
seq,9.410938,244,122001
seq,9.414851,244,122245
ack,9.448909,0,94673
ack,9.448922,0,94673
ack,9.448926,0,94673
ack,9.44893,0,94673
ack,9.448934,0,94673
seq,9.451387,244,122489
seq,9.453327,244,122733
seq,9.45723,244,122977
seq,9.461087,244,123221
seq,9.464969,244,123465
ack,9.499343,0,94673
ack,9.49936,0,94673
ack,9.499364,0,94673
ack,9.499368,0,94673
ack,9.499372,0,94673
seq,9.501844,244,123709
seq,9.503776,244,123953
seq,9.507657,244,124197
seq,9.511568,244,124441
seq,9.515426,244,124685
seq,9.516847,244,94673
ack,9.550108,0,94673
ack,9.550118,0,94673
ack,9.550122,0,94673
ack,9.550126,0,94673
ack,9.55013,0,94673
ack,9.598739,0,94673
ack,9.59875,0,94673
ack,9.598754,0,94673
ack,9.598758,0,94673
ack,9.598762,0,94673
ack,9.648875,0,94673
ack,9.648887,0,94673
ack,9.648891,0,94673
ack,9.648894,0,94673
ack,9.648902,0,94673
ack,9.699046,0,94673
ack,9.699059,0,94673
ack,9.699063,0,94673
ack,9.699068,0,94673
ack,9.699074,0,94673
ack,9.749196,0,94673
ack,9.749208,0,94673
ack,9.749212,0,94673
ack,9.749216,0,94673
ack,9.749235,0,94673
ack,9.799346,0,94673
ack,9.799362,0,94673
ack,9.799367,0,94673
seq,10.444908,244,94673
ack,10.54949,0,94917
seq,10.551969,244,124929
seq,10.553909,244,94917
seq,10.557763,244,95161
seq,10.561667,244,95405
ack,10.698641,0,94917
ack,10.698663,0,95161
ack,10.698668,0,95405
ack,10.698672,0,98089
seq,10.701126,244,95649
seq,10.703052,244,98089
seq,10.706938,244,98333
seq,10.710814,244,98577
seq,10.714696,244,98821
seq,10.718569,244,99065
seq,10.722442,244,99309
seq,10.72634,244,99553
seq,10.730214,244,99797
seq,10.734103,244,100041
seq,10.73798,244,100285
seq,10.741845,244,100529
seq,10.745766,244,100773
seq,10.749601,244,101017
seq,10.753503,244,101261
seq,10.757369,244,101505
seq,10.761301,244,101749
seq,10.765133,244,101993
ack,10.850035,0,98089
ack,10.850048,0,98333
ack,10.850052,0,98577
ack,10.850056,0,98821
ack,10.850059,0,99065
seq,10.852526,244,102237
seq,10.854449,244,102481
seq,10.862261,244,102725
seq,10.870162,244,102969
seq,10.877892,244,103213
seq,10.885801,244,103457
seq,10.893518,244,103701
ack,10.899103,0,101017
ack,10.899115,0,101017
ack,10.89912,0,101017
ack,10.899124,0,101017
ack,10.899128,0,101017
seq,10.901386,244,103945
seq,10.909133,244,104189
seq,10.916935,244,104433
seq,10.924796,244,104677
seq,10.932564,244,104921
seq,10.94036,244,105165
seq,10.948238,244,105409
ack,10.948879,0,101017
ack,10.948889,0,101017
ack,10.948893,0,101017
ack,10.948897,0,101261
ack,10.948902,0,101505
seq,10.955979,244,105653
seq,10.963799,244,105897
seq,10.9716,244,106141
seq,10.979409,244,106385
seq,10.987253,244,106629
seq,10.99508,244,106873
ack,10.998764,0,101749
ack,10.998792,0,101993
ack,10.998796,0,102237
ack,10.9988,0,102481
ack,10.998806,0,102725
seq,11.002864,244,107117
seq,11.009092,244,107361
seq,11.015374,244,107605
seq,11.021584,244,107849
seq,11.027856,244,108093
seq,11.034129,244,108337
seq,11.040363,244,108581
seq,11.046594,244,108825
ack,11.048904,0,104189
ack,11.048916,0,104189
ack,11.04892,0,104189
ack,11.048924,0,104189
ack,11.048928,0,104189
seq,11.052838,244,109069
seq,11.059097,244,109313
seq,11.065396,244,109557
seq,11.071645,244,109801
seq,11.077816,244,110045
seq,11.084097,244,110289
seq,11.090346,244,110533
seq,11.096651,244,110777
ack,11.098844,0,104189
ack,11.098854,0,104433
ack,11.098858,0,104677
ack,11.098862,0,104921
ack,11.098866,0,105165
seq,11.102828,244,111021
seq,11.109052,244,111265
seq,11.115316,244,111509
seq,11.121548,244,111753
seq,11.127794,244,111997
seq,11.134038,244,112241
seq,11.140288,244,112485
seq,11.146563,244,112729
ack,11.148821,0,106629
ack,11.148831,0,106629
ack,11.148835,0,106629
ack,11.148839,0,106629
ack,11.148845,0,106629
seq,11.152789,244,112973
seq,11.163217,244,113217
seq,11.173645,244,113461
seq,11.184088,244,113705
seq,11.194487,244,113949
ack,11.198749,0,106629
ack,11.19876,0,106873
ack,11.198764,0,107117
ack,11.198768,0,107361
ack,11.198772,0,107605
seq,11.204857,244,114193
seq,11.21527,244,114437
seq,11.225679,244,114681
seq,11.236108,244,114925
seq,11.246529,244,115169
ack,11.248901,0,109069
ack,11.248921,0,109069
ack,11.248926,0,109069
ack,11.248931,0,109069
seq,11.256937,244,115413
seq,11.267395,244,115657
seq,11.277759,244,115901
seq,11.288185,244,116145
seq,11.2986,244,116389
ack,11.299033,0,109069
ack,11.299044,0,109069
ack,11.299048,0,109313
ack,11.299052,0,109557
ack,11.299057,0,109801
seq,11.308996,244,116633
seq,11.316809,244,116877
seq,11.324627,244,117121
seq,11.332463,244,117365
seq,11.340238,244,117609
seq,11.34809,244,117853
ack,11.349042,0,111265
ack,11.349052,0,111265
ack,11.34906,0,111265
ack,11.349065,0,111265
ack,11.349071,0,111265
seq,11.35586,244,118097
seq,11.363678,244,118341
seq,11.371486,244,118585
seq,11.379296,244,118829
seq,11.387093,244,119073
seq,11.394922,244,119317
ack,11.398635,0,111509
ack,11.398652,0,111753
ack,11.398656,0,111997
ack,11.39866,0,111997
ack,11.398664,0,111997
seq,11.402708,244,119561
seq,11.41056,244,119805
seq,11.418344,244,120049
seq,11.426154,244,120293
seq,11.433963,244,120537
seq,11.441851,244,120781
ack,11.448791,0,111997
ack,11.448802,0,111997
ack,11.448806,0,111997
ack,11.44881,0,111997
ack,11.448816,0,111997
ack,11.448822,0,111997
seq,11.449584,244,121025
seq,11.457389,244,121269
seq,11.465278,244,121513
ack,11.499086,0,111997
ack,11.499103,0,111997
ack,11.499107,0,111997
ack,11.499111,0,111997
ack,11.499116,0,111997
ack,11.549244,0,111997
ack,11.549258,0,111997
ack,11.549261,0,111997
ack,11.549266,0,111997
ack,11.54928,0,111997
ack,11.599634,0,111997
ack,11.599647,0,111997
ack,11.599651,0,111997
ack,11.599655,0,111997
ack,11.599659,0,111997
ack,11.648671,0,111997
ack,11.6487,0,111997
ack,11.648704,0,111997
ack,11.648708,0,111997
ack,11.648715,0,111997
ack,11.698786,0,111997
ack,11.698798,0,111997
ack,11.698802,0,111997
ack,11.698806,0,111997
ack,11.69881,0,111997
ack,11.748923,0,111997
seq,11.884868,244,111997
ack,11.999491,0,112241
seq,12.001955,244,112241
seq,12.005877,244,112485
seq,12.01366,244,112729
seq,12.021463,244,112973
ack,12.149442,0,112485
ack,12.149459,0,125173
ack,12.149464,0,125173
ack,12.149468,0,125173
seq,12.151938,244,113217
seq,12.155898,244,125173
seq,12.158772,244,125417
seq,12.161684,244,125661
seq,12.164591,244,125905
seq,12.167563,244,126149
seq,12.170421,244,126393
seq,12.173388,244,126637
seq,12.176253,244,126881
seq,12.179171,244,127125
seq,12.182074,244,127369
seq,12.184993,244,127613
seq,12.187889,244,127857
seq,12.190797,244,128101
seq,12.19373,244,128345
seq,12.196627,244,128589
seq,12.199558,244,128833
seq,12.202461,244,129077
seq,12.205397,244,129321
seq,12.208313,244,129565
seq,12.211207,244,129809
seq,12.21412,244,130053
seq,12.217028,244,130297
seq,12.219947,244,130541
seq,12.222849,244,130785
seq,12.225781,244,131029
seq,12.228683,244,131273
seq,12.231592,244,131517
seq,12.234517,244,131761
seq,12.237421,244,132005
seq,12.240362,244,132249
seq,12.243249,244,132493
seq,12.246159,244,132737
seq,12.249099,244,132981
seq,12.251996,244,133225
seq,12.254905,244,133469
seq,12.257817,244,133713
seq,12.260776,244,133957
seq,12.263655,244,134201
seq,12.266616,244,134445
seq,12.269491,244,134689
seq,12.272386,244,134933
seq,12.275344,244,135177
seq,12.278235,244,135421
seq,12.281137,244,135665
seq,12.284064,244,135909
seq,12.286977,244,136153
seq,12.289872,244,136397
seq,12.292791,244,136641
seq,12.295697,244,136885
seq,12.298624,244,137129
ack,12.298933,0,125173
ack,12.298942,0,125417
ack,12.298946,0,125661
ack,12.29895,0,125905
ack,12.298956,0,126149
seq,12.301522,244,137373
seq,12.304435,244,137617
seq,12.30763,244,137861
seq,12.310265,244,138105
seq,12.313193,244,138349
seq,12.316097,244,138593
seq,12.319005,244,138837
seq,12.321928,244,139081
seq,12.32485,244,139325
seq,12.327753,244,139569
seq,12.330665,244,139813
seq,12.333604,244,140057
seq,12.336519,244,140301
seq,12.339475,244,140545
seq,12.342333,244,140789
seq,12.345241,244,141033
seq,12.348171,244,141277
ack,12.348768,0,126393
ack,12.348778,0,126637
ack,12.348782,0,126881
ack,12.348786,0,127125
ack,12.348791,0,127369
seq,12.351074,244,141521
seq,12.353966,244,141765
seq,12.356885,244,142009
seq,12.359814,244,142253
seq,12.362713,244,142497
seq,12.365654,244,142741
seq,12.368543,244,142985
seq,12.371458,244,143229
seq,12.374392,244,143473
seq,12.377296,244,143717
seq,12.380215,244,143961
seq,12.383121,244,144205
seq,12.386036,244,144449
seq,12.388965,244,144693
seq,12.391855,244,144937
seq,12.394765,244,145181
seq,12.397695,244,145425
ack,12.398903,0,127613
ack,12.398914,0,127857
ack,12.398918,0,128101
ack,12.398922,0,128345
ack,12.398926,0,128589
seq,12.400596,244,145669
seq,12.403503,244,145913
seq,12.406434,244,146157
seq,12.409341,244,146401
seq,12.412249,244,146645
seq,12.415165,244,146889
seq,12.418077,244,147133
seq,12.421001,244,147377
seq,12.423904,244,147621
seq,12.42682,244,147865
seq,12.429734,244,148109
seq,12.432683,244,148353
seq,12.435568,244,148597
seq,12.438488,244,148841
seq,12.441413,244,149085
seq,12.444345,244,149329
seq,12.447267,244,149573
ack,12.448681,0,128833
ack,12.448701,0,129077
ack,12.448706,0,129321
ack,12.44871,0,129565
ack,12.448714,0,129809
seq,12.450138,244,149817
seq,12.453058,244,150061
seq,12.455981,244,150305
seq,12.458896,244,150549
seq,12.461783,244,150793
seq,12.464705,244,151037
ack,12.498831,0,130053
ack,12.498844,0,130297
ack,12.498849,0,130541
ack,12.498853,0,130541
ack,12.498857,0,130541
seq,12.501336,244,151281
seq,12.50279,244,151525
seq,12.505697,244,151769
seq,12.508635,244,152013
seq,12.511545,244,152257
ack,12.54901,0,130541
ack,12.549021,0,130541
ack,12.549025,0,130541
ack,12.549028,0,130541
ack,12.549032,0,130541
seq,12.55151,244,152501
seq,12.552964,244,152745
seq,12.555901,244,152989
seq,12.5588,244,153233
seq,12.561709,244,153477
ack,12.599087,0,130541
ack,12.599099,0,130541
ack,12.599103,0,130541
ack,12.599107,0,130541
ack,12.599111,0,130541
seq,12.601593,244,153721
seq,12.60305,244,153965
seq,12.605959,244,154209
seq,12.608886,244,154453
seq,12.611785,244,154697
ack,12.649184,0,130541
ack,12.649195,0,130541
ack,12.649199,0,130541
ack,12.649204,0,130541
ack,12.649207,0,130541
seq,12.651682,244,154941
seq,12.653124,244,155185
seq,12.656046,244,155429
seq,12.658989,244,155673
seq,12.661875,244,155917
ack,12.699281,0,130541
ack,12.699294,0,130541
ack,12.699298,0,130541
ack,12.699302,0,130541
ack,12.699306,0,130541
seq,12.700706,244,156161
seq,12.702195,244,156405
seq,12.705068,244,156649
seq,12.708001,244,156893
seq,12.710903,244,157137
ack,12.748689,0,130541
ack,12.7487,0,130541
ack,12.748704,0,130541
ack,12.748708,0,130541
ack,12.748712,0,130541
seq,12.751197,244,157381
seq,12.752369,244,157625
seq,12.754689,244,157869
seq,12.757022,244,158113
seq,12.759361,244,158357
seq,12.761675,244,158601
seq,12.764014,244,158845
ack,12.798867,0,130541
ack,12.798885,0,130541
ack,12.798889,0,130541
ack,12.798893,0,130541
ack,12.798898,0,130541
seq,12.801394,244,159089
seq,12.802557,244,159333
seq,12.804873,244,159577
seq,12.807215,244,159821
seq,12.809543,244,160065
ack,12.849042,0,130541
ack,12.84906,0,130541
ack,12.849064,0,130541
ack,12.849069,0,130541
ack,12.849082,0,130541
seq,12.851646,244,160309
seq,12.852797,244,160553
seq,12.855161,244,160797
seq,12.857476,244,161041
seq,12.859811,244,161285
ack,12.898939,0,130541
ack,12.89896,0,130541
ack,12.898965,0,130541
ack,12.898969,0,130541
ack,12.898973,0,130541
seq,12.901445,244,161529
seq,12.903389,244,161773
seq,12.907272,244,162017
ack,12.948836,0,130541
ack,12.948848,0,130541
ack,12.948852,0,130541
ack,12.948856,0,130541
ack,12.948861,0,130541
seq,12.951334,244,162261
seq,12.953258,244,162505
seq,12.957161,244,162749
seq,12.961053,244,162993
seq,12.964921,244,163237
seq,12.972846,244,130541
ack,12.998782,0,130541
ack,12.998794,0,130541
ack,12.998799,0,130541
ack,12.998803,0,130541
ack,12.998806,0,130541
ack,13.048801,0,130541
ack,13.048811,0,130541
ack,13.048815,0,130541
ack,13.048819,0,130541
ack,13.048822,0,130541
ack,13.098957,0,130541
ack,13.098969,0,130541
ack,13.098973,0,130541
ack,13.098977,0,130541
ack,13.09898,0,130541
ack,13.149115,0,130541
ack,13.149127,0,130541
ack,13.149131,0,130541
ack,13.149135,0,130541
ack,13.149139,0,130541
ack,13.199296,0,130541
ack,13.199308,0,130541
ack,13.199312,0,130541
ack,13.199317,0,130541
ack,13.199321,0,130541
ack,13.249458,0,130541
ack,13.249479,0,130785
seq,13.251957,244,163481
seq,13.253405,244,130785
seq,13.256321,244,131029
seq,13.259242,244,131273
ack,13.399213,0,130785
ack,13.39925,0,131029
ack,13.399255,0,131273
ack,13.399262,0,131517
seq,13.401757,244,131517
seq,13.403189,244,131761
seq,13.406101,244,132005
seq,13.409025,244,132249
seq,13.411955,244,132493
seq,13.414846,244,132737
seq,13.417747,244,132981
ack,13.549015,0,131761
ack,13.549033,0,132005
ack,13.549038,0,132249
ack,13.549042,0,132493
ack,13.549046,0,133957
seq,13.55159,244,133225
seq,13.553947,244,133957
seq,13.555956,244,134201
seq,13.558866,244,134445
seq,13.561767,244,134689
seq,13.564687,244,134933
seq,13.567591,244,135177
seq,13.570503,244,135421
seq,13.573429,244,135665
seq,13.57636,244,135909
seq,13.579267,244,136153
seq,13.582149,244,136397
seq,13.5851,244,136641
seq,13.587983,244,136885
seq,13.590898,244,137129
seq,13.59382,244,137373
seq,13.596722,244,137617
ack,13.59916,0,133957
ack,13.599173,0,133957
seq,13.599646,244,137861
seq,13.602563,244,138105
seq,13.605465,244,138349
ack,13.698911,0,133957
ack,13.698924,0,134201
ack,13.698928,0,134445
ack,13.698932,0,134689
ack,13.698936,0,134933
seq,13.701408,244,138593
seq,13.70286,244,138837
seq,13.705782,244,139081
seq,13.708695,244,139325
seq,13.711603,244,139569
seq,13.714543,244,139813
seq,13.717428,244,140057
ack,13.749367,0,135177
ack,13.749383,0,135421
ack,13.749387,0,135665
ack,13.749391,0,135909
ack,13.749396,0,136153
seq,13.751906,244,140301
seq,13.753333,244,140545
seq,13.756246,244,140789
seq,13.759164,244,141033
seq,13.762077,244,141277
seq,13.765003,244,141521
seq,13.767916,244,141765
seq,13.77082,244,142009
seq,13.773734,244,142253
seq,13.776703,244,142497
ack,13.800417,0,136397
ack,13.800431,0,136641
ack,13.800435,0,138105
ack,13.800439,0,138105
ack,13.800443,0,138105
seq,13.802896,244,142741
seq,13.804342,244,142985
seq,13.807252,244,143229
seq,13.810169,244,143473
seq,13.813076,244,143717
seq,13.815989,244,143961
seq,13.818905,244,144205
seq,13.821829,244,144449
seq,13.824737,244,144693
seq,13.82768,244,144937
seq,13.830567,244,145181
seq,13.833474,244,145425
seq,13.836383,244,145669
seq,13.839319,244,145913
seq,13.842213,244,146157
seq,13.845137,244,146401
seq,13.84809,244,146645
ack,13.848523,0,138105
ack,13.848534,0,138105
ack,13.848538,0,138105
ack,13.848542,0,138349
ack,13.848547,0,138593
seq,13.851022,244,146889
seq,13.85389,244,147133
seq,13.856794,244,147377
seq,13.859704,244,147621
ack,13.899175,0,138837
ack,13.899186,0,139081
ack,13.89919,0,139325
ack,13.899214,0,139569
ack,13.899231,0,139813
seq,13.901758,244,147865
seq,13.903159,244,148109
seq,13.906081,244,148353
seq,13.908991,244,148597
seq,13.911912,244,148841
seq,13.914819,244,149085
seq,13.917736,244,149329
seq,13.920642,244,149573
seq,13.923588,244,149817
seq,13.926514,244,150061
ack,13.94851,0,140057
ack,13.948521,0,140301
ack,13.948525,0,140545
ack,13.948529,0,140789
ack,13.948533,0,141033
seq,13.951003,244,150305
seq,13.952446,244,150549
seq,13.955359,244,150793
seq,13.958296,244,151037
seq,13.961184,244,151281
seq,13.964124,244,151525
seq,13.967047,244,151769
seq,13.969926,244,152013
seq,13.972851,244,152257
seq,13.975755,244,152501
ack,13.998644,0,142497
ack,13.998655,0,142497
ack,13.99866,0,142497
ack,13.998663,0,142497
ack,13.998668,0,142497
seq,14.001109,244,152745
seq,14.002256,244,152989
seq,14.004587,244,153233
seq,14.006931,244,153477
seq,14.00926,244,153721
seq,14.011578,244,153965
seq,14.013921,244,154209
seq,14.016246,244,154453
seq,14.018571,244,154697
seq,14.020917,244,154941
seq,14.023242,244,155185
seq,14.025574,244,155429
seq,14.027893,244,155673
seq,14.030249,244,155917
ack,14.049033,0,142497
ack,14.049045,0,142741
ack,14.049049,0,142985
ack,14.049053,0,143229
ack,14.049059,0,143473
seq,14.051567,244,156161
seq,14.052746,244,156405
seq,14.055049,244,156649
seq,14.057393,244,156893
seq,14.059707,244,157137
seq,14.062052,244,157381
seq,14.06439,244,157625
ack,14.099179,0,143717
ack,14.099191,0,143961
ack,14.099232,0,144205
ack,14.099237,0,144205
ack,14.099244,0,144205
seq,14.101683,244,157869
seq,14.102858,244,158113
seq,14.105154,244,158357
seq,14.10749,244,158601
seq,14.109817,244,158845
seq,14.112148,244,159089
seq,14.114502,244,159333
seq,14.116815,244,159577
ack,14.148935,0,144205
ack,14.148965,0,144205
ack,14.148969,0,144205
ack,14.148974,0,144205
ack,14.148977,0,144205
ack,14.198854,0,144205
