Type Time DataLength Raw_Seq/Ack
seq,14.200724,244,307441
ack,14.248121,0,302561
ack,14.248134,0,303293
seq,14.25067,244,307685
seq,14.250686,244,307929
seq,14.25069,244,308173
seq,14.250694,244,308417
seq,14.250699,244,308661
seq,14.250703,244,308905
ack,14.29817,0,303781
ack,14.298229,0,304269
ack,14.298253,0,304513
seq,14.299621,244,309149
seq,14.299635,244,309393
seq,14.299639,244,309637
seq,14.299643,244,309881
seq,14.300715,244,310125
seq,14.300724,244,310369
ack,14.347448,0,305001
ack,14.347472,0,305733
seq,14.350061,244,310613
seq,14.350075,244,310857
seq,14.35008,244,311101
seq,14.350084,244,311345
ack,14.39822,0,306221
ack,14.398289,0,306953
seq,14.400902,244,311589
seq,14.400915,244,311833
seq,14.40092,244,312077
seq,14.400927,244,312321
seq,14.400934,244,312565
seq,14.400939,244,312809
ack,14.448703,0,307441
ack,14.448716,0,307685
ack,14.44872,0,308173
seq,14.451232,244,313053
seq,14.451245,244,313297
seq,14.451249,244,313541
seq,14.451254,244,313785
ack,14.497769,0,308661
ack,14.497782,0,309393
seq,14.499289,244,314029
seq,14.499314,244,314273
seq,14.499319,244,314517
seq,14.499323,244,314761
seq,14.500397,244,315005
seq,14.500407,244,315249
ack,14.547821,0,309881
ack,14.547833,0,310125
ack,14.547838,0,310613
seq,14.550374,244,315493
seq,14.550388,244,315737
seq,14.550392,244,315981
seq,14.550396,244,316225
seq,14.550401,244,316469
seq,14.550408,244,316713
ack,14.597823,0,311101
ack,14.597846,0,311589
ack,14.59785,0,311833
seq,14.602281,244,316957
seq,14.6023,244,317201
seq,14.602305,244,317445
seq,14.602308,244,317689
ack,14.647967,0,312321
ack,14.647991,0,312809
ack,14.647996,0,313053
seq,14.650565,244,317933
seq,14.650587,244,318177
seq,14.650591,244,318421
seq,14.650594,244,318665
seq,14.650597,244,318909
seq,14.6506,244,319153
ack,14.698087,0,313541
ack,14.698099,0,314029
ack,14.698103,0,314273
seq,14.700625,244,319397
seq,14.700639,244,319641
seq,14.700644,244,319885
seq,14.700648,244,320129
ack,14.747476,0,314761
ack,14.74749,0,315493
seq,14.749998,244,320373
seq,14.750016,244,320617
seq,14.75002,244,320861
seq,14.750024,244,321105
seq,14.750028,244,321349
seq,14.750032,244,321593
ack,14.797601,0,315981
ack,14.79762,0,316713
seq,14.800146,244,321837
seq,14.800161,244,322081
seq,14.800165,244,322325
seq,14.800169,244,322569
seq,14.800173,244,322813
seq,14.800177,244,323057
ack,14.847656,0,317201
ack,14.847668,0,317689
ack,14.847673,0,317933
seq,14.850162,244,323301
seq,14.850175,244,323545
seq,14.850179,244,323789
seq,14.850183,244,324033
ack,14.897696,0,318421
ack,14.89771,0,319153
seq,14.900274,244,324277
seq,14.900295,244,324521
seq,14.900299,244,324765
seq,14.900303,244,325009
seq,14.900307,244,325253
seq,14.900311,244,325497
ack,14.947801,0,319641
ack,14.947853,0,319885
ack,14.947876,0,320373
seq,14.950435,244,325741
seq,14.95045,244,325985
seq,14.950455,244,326229
seq,14.950462,244,326473
ack,14.997894,0,320861
ack,14.997926,0,321593
seq,15.000448,244,326717
seq,15.000461,244,326961
seq,15.000465,244,327205
seq,15.000469,244,327449
seq,15.000473,244,327693
seq,15.000477,244,327937
ack,15.047962,0,322081
ack,15.047982,0,322813
seq,15.050497,244,328181
seq,15.050512,244,328425
seq,15.050516,244,328669
seq,15.05052,244,328913
ack,15.098002,0,323301
ack,15.098026,0,323789
ack,15.098031,0,324033
seq,15.100555,244,329157
seq,15.10057,244,329401
seq,15.100574,244,329645
seq,15.100578,244,329889
seq,15.100582,244,330133
seq,15.100586,244,330377
ack,15.148009,0,324521
ack,15.148052,0,325253
seq,15.15056,244,330621
seq,15.150574,244,330865
seq,15.150578,244,331109
seq,15.150582,244,331353
seq,15.150587,244,331597
seq,15.150591,244,331841
ack,15.19802,0,325741
ack,15.198033,0,326473
seq,15.200522,244,332085
seq,15.200545,244,332329
seq,15.200549,244,332573
seq,15.200553,244,332817
ack,15.247972,0,326961
ack,15.247985,0,327205
ack,15.247989,0,327693
seq,15.2505,244,333061
seq,15.250518,244,333305
seq,15.250522,244,333549
seq,15.250527,244,333793
seq,15.250545,244,334037
seq,15.250549,244,334281
ack,15.297998,0,328181
ack,15.298008,0,328913
seq,15.300526,244,334525
seq,15.300551,244,334769
seq,15.300555,244,335013
seq,15.300559,244,335257
ack,15.347951,0,329401
ack,15.347963,0,329889
ack,15.347967,0,330133
seq,15.350508,244,335501
seq,15.35052,244,335745
seq,15.350525,244,335989
seq,15.350543,244,336233
seq,15.350548,244,336477
seq,15.350559,244,336721
ack,15.397981,0,330621
ack,15.398036,0,331109
ack,15.39806,0,331353
seq,15.40055,244,336965
seq,15.400564,244,337209
seq,15.400569,244,337453
seq,15.400573,244,337697
seq,15.400577,244,337941
seq,15.400581,244,338185
ack,15.44799,0,331841
ack,15.448003,0,332573
seq,15.450486,244,338429
seq,15.450501,244,338673
seq,15.450506,244,338917
seq,15.45051,244,339161
ack,15.497928,0,333061
ack,15.497943,0,333793
seq,15.500452,244,339405
seq,15.500466,244,339649
seq,15.50047,244,339893
seq,15.500474,244,340137
seq,15.500478,244,340381
seq,15.500482,244,340625
ack,15.547868,0,334281
ack,15.54788,0,335013
seq,15.55037,244,340869
seq,15.550385,244,341113
seq,15.55039,244,341357
seq,15.550395,244,341601
ack,15.597866,0,335501
ack,15.597879,0,336233
seq,15.600401,244,341845
seq,15.600415,244,342089
seq,15.60042,244,342333
seq,15.600424,244,342577
seq,15.600428,244,342821
seq,15.600432,244,343065
ack,15.647857,0,336721
ack,15.647919,0,336965
ack,15.647936,0,337453
seq,15.65045,244,343309
seq,15.650462,244,343553
seq,15.650466,244,343797
seq,15.65047,244,344041
seq,15.650473,244,344285
ack,15.697908,0,337941
ack,15.69792,0,338673
seq,15.700479,244,344529
seq,15.700491,244,344773
seq,15.700496,244,345017
seq,15.7005,244,345261
seq,15.700503,244,345505
seq,15.700509,244,345749
ack,15.747892,0,339161
ack,15.747905,0,339405
ack,15.747909,0,339893
seq,15.750445,244,345993
seq,15.750458,244,346237
seq,15.750462,244,346481
seq,15.750467,244,346725
ack,15.797928,0,340381
ack,15.797941,0,340869
ack,15.797946,0,341113
seq,15.800482,244,346969
seq,15.800496,244,347213
seq,15.8005,244,347457
seq,15.800505,244,347701
seq,15.800509,244,347945
seq,15.800521,244,348189
ack,15.847964,0,341601
ack,15.847979,0,342333
seq,15.850497,244,348433
seq,15.850512,244,348677
seq,15.850516,244,348921
seq,15.85052,244,349165
ack,15.897933,0,342821
ack,15.897946,0,343553
seq,15.900457,244,349409
seq,15.900469,244,349653
seq,15.900473,244,349897
seq,15.900477,244,350141
seq,15.900481,244,350385
seq,15.900486,244,350629
ack,15.947922,0,344041
ack,15.947933,0,344529
ack,15.947938,0,344773
seq,15.95048,244,350873
seq,15.950495,244,351117
seq,15.950499,244,351361
seq,15.950503,244,351605
seq,15.950507,244,351849
seq,15.950512,244,352093
ack,15.99794,0,345261
ack,15.997957,0,345749
ack,15.997961,0,345993
seq,16.000469,244,352337
seq,16.000482,244,352581
seq,16.000487,244,352825
seq,16.000491,244,353069
ack,16.047907,0,346481
ack,16.04792,0,346969
ack,16.047925,0,347213
seq,16.050417,244,353313
seq,16.050429,244,353557
seq,16.050433,244,353801
seq,16.050437,244,354045
seq,16.050441,244,354289
seq,16.050444,244,354533
ack,16.097866,0,347701
ack,16.09792,0,348189
ack,16.097949,0,348433
seq,16.10049,244,354777
seq,16.100504,244,355021
seq,16.100508,244,355265
seq,16.100512,244,355509
ack,16.14793,0,348921
ack,16.147952,0,349409
ack,16.147956,0,349653
seq,16.150478,244,355753
seq,16.15049,244,355997
seq,16.150494,244,356241
seq,16.150498,244,356485
seq,16.150502,244,356729
seq,16.150505,244,356973
ack,16.197878,0,350141
ack,16.197901,0,350873
seq,16.20041,244,357217
seq,16.200422,244,357461
seq,16.200426,244,357705
seq,16.200431,244,357949
ack,16.247842,0,351361
ack,16.247853,0,351849
ack,16.247857,0,352093
seq,16.250415,244,358193
seq,16.25043,244,358437
seq,16.250434,244,358681
seq,16.250439,244,358925
seq,16.250443,244,359169
seq,16.250448,244,359413
ack,16.297931,0,352581
ack,16.297987,0,353069
ack,16.298019,0,353313
seq,16.30059,244,359657
seq,16.300603,244,359901
seq,16.300608,244,360145
seq,16.300612,244,360389
seq,16.300616,244,360633
seq,16.30062,244,360877
ack,16.348019,0,353801
ack,16.348032,0,354289
ack,16.348036,0,354533
seq,16.350582,244,361121
seq,16.350597,244,361365
seq,16.350601,244,361609
seq,16.350605,244,361853
ack,16.397995,0,355021
ack,16.398015,0,355753
seq,16.400545,244,362097
seq,16.400558,244,362341
seq,16.400562,244,362585
seq,16.400567,244,362829
seq,16.40057,244,363073
seq,16.400575,244,363317
ack,16.448012,0,356241
ack,16.448025,0,356729
ack,16.448029,0,356973
seq,16.450547,244,363561
seq,16.45056,244,363805
seq,16.450567,244,364049
seq,16.450572,244,364293
ack,16.497989,0,357461
ack,16.498015,0,357949
ack,16.498019,0,358193
seq,16.500559,244,364537
seq,16.500573,244,364781
seq,16.500577,244,365025
seq,16.500581,244,365269
seq,16.500585,244,365513
seq,16.500589,244,365757
ack,16.547974,0,358681
ack,16.547987,0,359169
ack,16.547991,0,359413
seq,16.550547,244,366001
seq,16.55056,244,366245
seq,16.550564,244,366489
seq,16.550568,244,366733
ack,16.597958,0,359901
ack,16.597974,0,360389
ack,16.597978,0,360633
seq,16.600486,244,366977
seq,16.6005,244,367221
seq,16.600505,244,367465
seq,16.600509,244,367709
seq,16.600513,244,367953
seq,16.600516,244,368197
ack,16.647934,0,361121
ack,16.647948,0,361609
ack,16.647953,0,361853
seq,16.650506,244,368441
seq,16.650518,244,368685
seq,16.650522,244,368929
seq,16.650526,244,369173
seq,16.650547,244,369417
seq,16.650552,244,369661
ack,16.697955,0,362341
ack,16.697977,0,363073
seq,16.700509,244,369905
seq,16.700524,244,370149
seq,16.700544,244,370393
seq,16.700548,244,370637
ack,16.747966,0,363561
ack,16.748014,0,364293
seq,16.750554,244,370881
seq,16.750569,244,371125
seq,16.750574,244,371369
seq,16.750578,244,371613
seq,16.750582,244,371857
seq,16.750586,244,372101
ack,16.797933,0,364781
ack,16.797951,0,365269
ack,16.797955,0,365513
seq,16.800471,244,372345
seq,16.800485,244,372589
seq,16.800489,244,372833
seq,16.800493,244,373077
ack,16.84792,0,366001
ack,16.847976,0,366489
ack,16.847996,0,366733
seq,16.850549,244,373321
seq,16.850564,244,373565
seq,16.850568,244,373809
seq,16.850572,244,374053
seq,16.850576,244,374297
seq,16.85058,244,374541
ack,16.897974,0,367221
ack,16.897993,0,367709
ack,16.897997,0,367953
seq,16.900573,244,374785
seq,16.900588,244,375029
seq,16.900592,244,375273
seq,16.900596,244,375517
seq,16.9006,244,375761
seq,16.900604,244,376005
ack,16.94802,0,368441
ack,16.948031,0,368929
ack,16.948036,0,369173
seq,16.950551,244,376249
seq,16.950567,244,376493
seq,16.950571,244,376737
seq,16.950575,244,376981
ack,16.997936,0,369661
ack,16.997952,0,370149
ack,16.997956,0,370393
seq,17.000526,244,377225
seq,17.000551,244,377469
seq,17.000556,244,377713
seq,17.00056,244,377957
seq,17.000564,244,378201
seq,17.000568,244,378445
ack,17.047985,0,370881
ack,17.048008,0,371369
ack,17.048013,0,371613
seq,17.050567,244,378689
seq,17.050582,244,378933
seq,17.050586,244,379177
seq,17.05059,244,379421
ack,17.097954,0,372101
ack,17.097986,0,372589
ack,17.097991,0,372833
seq,17.100524,244,379665
seq,17.100546,244,379909
seq,17.10055,244,380153
seq,17.100554,244,380397
seq,17.100558,244,380641
seq,17.100562,244,380885
ack,17.14798,0,373321
ack,17.148002,0,373809
ack,17.148006,0,374053
seq,17.15055,244,381129
seq,17.150566,244,381373
seq,17.15057,244,381617
seq,17.150575,244,381861
ack,17.197957,0,374541
ack,17.197968,0,375029
ack,17.197972,0,375273
seq,17.200473,244,382105
seq,17.200488,244,382349
seq,17.200492,244,382593
seq,17.200496,244,382837
seq,17.2005,244,383081
seq,17.200504,244,383325
ack,17.247869,0,375761
ack,17.247881,0,376005
ack,17.247885,0,376005
seq,17.250386,244,383569
seq,17.250398,244,383813
seq,17.250402,244,384057
seq,17.250406,244,384301
ack,17.297826,0,376005
ack,17.297837,0,376005
ack,17.297842,0,376005
ack,17.297845,0,376005
ack,17.297849,0,376005
seq,17.300382,244,384545
seq,17.300396,244,384789
seq,17.300404,244,385033
seq,17.300408,244,385277
seq,17.300412,244,385521
seq,17.300416,244,385765
ack,17.347808,0,376005
ack,17.34782,0,376005
ack,17.347825,0,376005
ack,17.347828,0,376005
ack,17.347833,0,376005
seq,17.35039,244,386009
seq,17.350403,244,386253
seq,17.350407,244,386497
seq,17.350411,244,386741
seq,17.350415,244,386985
ack,17.397809,0,376005
ack,17.397823,0,376005
ack,17.397827,0,376005
ack,17.397831,0,376005
ack,17.397835,0,376005
seq,17.400381,244,376005
seq,17.400394,244,387229
seq,17.400398,244,387473
ack,17.447772,0,376005
ack,17.447785,0,376005
ack,17.447789,0,376005
ack,17.447793,0,376005
ack,17.447797,0,376005
seq,17.450295,244,387717
seq,17.450307,244,387961
ack,17.497648,0,376005
ack,17.49766,0,376005
ack,17.497664,0,376005
ack,17.497668,0,376005
ack,17.497672,0,376005
ack,17.497679,0,376005
seq,17.500179,244,388205
seq,17.500192,244,388449
seq,17.500196,244,388693
ack,17.547596,0,376005
ack,17.547608,0,376005
ack,17.547612,0,376005
ack,17.547615,0,376005
ack,17.54762,0,376005
seq,17.550122,244,388937
seq,17.550136,244,389181
seq,17.55014,244,389425
ack,17.597758,0,376005
ack,17.597774,0,376005
ack,17.59778,0,376005
ack,17.597785,0,376005
ack,17.59779,0,376005
seq,17.600323,244,389669
seq,17.600335,244,389913
ack,17.647612,0,376005
ack,17.64763,0,376005
ack,17.647635,0,376005
ack,17.647647,0,376005
ack,17.647651,0,376005
seq,17.650123,244,390157
seq,17.650135,244,390401
seq,17.650143,244,390645
ack,17.697611,0,376005
ack,17.697623,0,376005
ack,17.697627,0,387229
ack,17.697631,0,387717
seq,17.700167,244,390889
seq,17.700193,244,391133
seq,17.700197,244,391377
seq,17.700202,244,391621
ack,17.747574,0,388205
ack,17.747588,0,388937
seq,17.750129,244,391865
seq,17.750142,244,392109
seq,17.750146,244,392353
seq,17.75015,244,392597
ack,17.797643,0,389425
ack,17.797661,0,389913
ack,17.797665,0,390157
seq,17.800313,244,392841
seq,17.800356,244,393085
seq,17.80036,244,393329
seq,17.800367,244,393573
seq,17.800372,244,393817
seq,17.800377,244,394061
ack,17.847806,0,390645
seq,17.850305,244,394305
seq,17.850319,244,394549
ack,17.89779,0,391133
ack,17.897807,0,391621
ack,17.897812,0,391865
seq,17.900376,244,394793
seq,17.90039,244,395037
seq,17.900394,244,395281
seq,17.900398,244,395525
seq,17.900402,244,395769
seq,17.900406,244,396013
ack,17.947834,0,392353
ack,17.947858,0,392841
seq,17.950357,244,396257
seq,17.95037,244,396501
seq,17.950375,244,396745
seq,17.950379,244,396989
ack,17.997857,0,393329
ack,17.997873,0,394061
seq,18.000359,244,397233
seq,18.000373,244,397477
seq,18.000377,244,397721
seq,18.000381,244,397965
ack,18.047805,0,394549
ack,18.047817,0,394793
seq,18.050323,244,398209
seq,18.050337,244,398453
seq,18.050341,244,398697
seq,18.050345,244,398941
ack,18.09776,0,395281
ack,18.097828,0,396013
seq,18.100324,244,399185
seq,18.100336,244,399429
seq,18.10034,244,399673
seq,18.100344,244,399917
seq,18.100348,244,400161
seq,18.100359,244,400405
ack,18.14775,0,396501
ack,18.147762,0,397233
seq,18.150267,244,400649
seq,18.15028,244,400893
seq,18.150284,244,401137
seq,18.150288,244,401381
ack,18.19771,0,397721
ack,18.197722,0,398209
seq,18.200254,244,401625
seq,18.200267,244,401869
seq,18.200271,244,402113
seq,18.200275,244,402357
ack,18.247742,0,398697
ack,18.247766,0,399185
seq,18.250274,244,402601
seq,18.25029,244,402845
seq,18.250294,244,403089
seq,18.250298,244,403333
ack,18.297717,0,399673
ack,18.297776,0,400405
seq,18.300321,244,403577
seq,18.300336,244,403821
seq,18.300341,244,404065
seq,18.300345,244,404309
seq,18.300349,244,404553
seq,18.300354,244,404797
ack,18.34786,0,400893
ack,18.347873,0,401137
ack,18.347877,0,401625
seq,18.350407,244,405041
seq,18.350421,244,405285
seq,18.350425,244,405529
seq,18.350429,244,405773
seq,18.350433,244,406017
seq,18.350436,244,406261
ack,18.397885,0,402113
ack,18.397896,0,402601
seq,18.400412,244,406505
seq,18.400425,244,406749
seq,18.400429,244,406993
seq,18.400433,244,407237
ack,18.44784,0,403089
ack,18.447883,0,403577
seq,18.45041,244,407481
seq,18.450425,244,407725
seq,18.450429,244,407969
seq,18.450433,244,408213
ack,18.497862,0,404065
ack,18.497876,0,404553
ack,18.497881,0,404797
seq,18.500401,244,408457
seq,18.500416,244,408701
seq,18.500421,244,408945
seq,18.500425,244,409189
ack,18.547815,0,405285
ack,18.547828,0,406017
seq,18.550367,244,409433
seq,18.550381,244,409677
seq,18.550386,244,409921
seq,18.550389,244,410165
seq,18.550394,244,410409
seq,18.550398,244,410653
ack,18.59786,0,406505
ack,18.597872,0,406993
ack,18.597876,0,407237
seq,18.600396,244,410897
seq,18.600412,244,411141
seq,18.600417,244,411385
seq,18.600421,244,411629
seq,18.600425,244,411873
seq,18.600429,244,412117
ack,18.647888,0,407725
ack,18.647902,0,408213
ack,18.647907,0,408457
seq,18.65048,244,412361
seq,18.650495,244,412605
seq,18.650499,244,412849
seq,18.650504,244,413093
ack,18.697936,0,408945
ack,18.697957,0,409433
seq,18.70047,244,413337
seq,18.700484,244,413581
seq,18.700488,244,413825
seq,18.700492,244,414069
ack,18.747942,0,409921
ack,18.747953,0,410409
ack,18.747958,0,410653
seq,18.750457,244,414313
seq,18.75047,244,414557
seq,18.750474,244,414801
seq,18.750478,244,415045
seq,18.750482,244,415289
seq,18.750487,244,415533
ack,18.797903,0,411141
ack,18.79793,0,411629
ack,18.797935,0,411873
seq,18.800439,244,415777
seq,18.800455,244,416021
seq,18.80046,244,416265
seq,18.800464,244,416509
seq,18.800468,244,416753
seq,18.800473,244,416997
ack,18.847925,0,412361
ack,18.847937,0,413093
seq,18.850422,244,417241
seq,18.850435,244,417485
seq,18.85044,244,417729
seq,18.850444,244,417973
ack,18.897888,0,413581
ack,18.897899,0,414313
seq,18.900408,244,418217
seq,18.90042,244,418461
seq,18.900424,244,418705
seq,18.900428,244,418949
seq,18.900432,244,419193
seq,18.900436,244,419437
ack,18.947884,0,414801
ack,18.94794,0,415533
seq,18.950426,244,419681
seq,18.950441,244,419925
seq,18.950446,244,420169
seq,18.95045,244,420413
ack,18.997887,0,416021
ack,18.997919,0,416753
seq,19.000475,244,420657
seq,19.000489,244,420901
seq,19.000493,244,421145
seq,19.000497,244,421389
seq,19.000501,244,421633
seq,19.000507,244,421877
ack,19.047916,0,417241
ack,19.047967,0,417973
seq,19.050469,244,422121
seq,19.050483,244,422365
seq,19.050487,244,422609
seq,19.050491,244,422853
seq,19.050495,244,423097
seq,19.0505,244,423341
ack,19.097867,0,418461
ack,19.097883,0,418949
ack,19.097887,0,419193
seq,19.100394,244,423585
seq,19.100409,244,423829
seq,19.100413,244,424073
seq,19.100417,244,424317
ack,19.14782,0,419681
ack,19.147837,0,420169
ack,19.147841,0,420413
seq,19.150368,244,424561
seq,19.150385,244,424805
seq,19.150389,244,425049
seq,19.150393,244,425293
seq,19.150397,244,425537
seq,19.150403,244,425781
ack,19.197746,0,420901
ack,19.19776,0,421389
ack,19.197764,0,421633
seq,19.200293,244,426025
seq,19.200306,244,426269
seq,19.20031,244,426513
seq,19.200314,244,426757
seq,19.200318,244,427001
seq,19.200321,244,427245
ack,19.247727,0,422121
ack,19.247741,0,422609
ack,19.247745,0,422853
seq,19.250244,244,427489
seq,19.250257,244,427733
seq,19.250262,244,427977
seq,19.250266,244,428221
ack,19.297695,0,423341
ack,19.297713,0,423829
ack,19.297717,0,424073
seq,19.300239,244,428465
seq,19.300251,244,428709
seq,19.300255,244,428953
seq,19.300259,244,429197
seq,19.300263,244,429441
seq,19.300268,244,429685
ack,19.347696,0,424561
ack,19.347715,0,425049
ack,19.347719,0,425293
seq,19.350232,244,429929
seq,19.350246,244,430173
seq,19.35025,244,430417
seq,19.350254,244,430661
ack,19.397647,0,425781
ack,19.397663,0,426269
ack,19.397667,0,426513
seq,19.400311,244,430905
seq,19.400325,244,431149
seq,19.40033,244,431393
seq,19.400334,244,431637
seq,19.400338,244,431881
seq,19.400342,244,432125
ack,19.447765,0,427001
ack,19.447778,0,427489
ack,19.447782,0,427733
seq,19.450367,244,432369
seq,19.450382,244,432613
seq,19.450386,244,432857
seq,19.45039,244,433101
seq,19.450394,244,433345
seq,19.450398,244,433589
ack,19.497866,0,428221
ack,19.497882,0,428709
ack,19.497886,0,428953
seq,19.500415,244,433833
seq,19.500429,244,434077
seq,19.500433,244,434321
seq,19.500437,244,434565
ack,19.547842,0,429441
ack,19.547854,0,430173
seq,19.55037,244,434809
seq,19.550386,244,435053
seq,19.550391,244,435297
seq,19.550395,244,435541
seq,19.550399,244,435785
seq,19.550403,244,436029
ack,19.597789,0,430661
ack,19.597803,0,431149
ack,19.597807,0,431393
seq,19.600332,244,436273
seq,19.600346,244,436517
seq,19.600351,244,436761
seq,19.600355,244,437005
ack,19.647804,0,431881
ack,19.647818,0,432369
ack,19.647823,0,432613
seq,19.650374,244,437249
seq,19.650389,244,437493
seq,19.650394,244,437737
seq,19.650398,244,437981
seq,19.650402,244,438225
seq,19.650406,244,438469
ack,19.697765,0,433101
ack,19.697776,0,433833
seq,19.700285,244,438713
seq,19.7003,244,438957
seq,19.700305,244,439201
seq,19.700308,244,439445
seq,19.700312,244,439689
seq,19.700318,244,439933
ack,19.747729,0,434321
ack,19.74774,0,434809
ack,19.747744,0,435053
seq,19.750232,244,440177
seq,19.750254,244,440421
seq,19.750259,244,440665
seq,19.750263,244,440909
ack,19.797722,0,435541
ack,19.797735,0,436273
seq,19.801694,244,441153
seq,19.801711,244,441397
seq,19.801716,244,441641
seq,19.80172,244,441885
seq,19.801727,244,442129
seq,19.801731,244,442373
ack,19.847869,0,436761
ack,19.847908,0,437249
ack,19.847913,0,437493
seq,19.850408,244,442617
seq,19.850421,244,442861
seq,19.850425,244,443105
seq,19.850429,244,443349
ack,19.897943,0,437981
ack,19.89796,0,438469
ack,19.897964,0,438713
seq,19.900512,244,443593
seq,19.900528,244,443837
seq,19.900545,244,444081
seq,19.900549,244,444325
seq,19.900553,244,444569
seq,19.900557,244,444813
ack,19.947969,0,439201
ack,19.947988,0,439689
ack,19.947992,0,439933
seq,19.950547,244,445057
seq,19.950561,244,445301
seq,19.950566,244,445545
seq,19.95057,244,445789
seq,19.950574,244,446033
seq,19.950579,244,446277
ack,19.997964,0,440421
ack,19.99798,0,440909
ack,19.997984,0,441153
seq,20.000641,244,446521
seq,20.000654,244,446765
seq,20.000658,244,447009
seq,20.000662,244,447253
ack,20.048062,0,441641
ack,20.048073,0,442129
ack,20.048077,0,442373
seq,20.050573,244,447497
seq,20.050586,244,447741
seq,20.05059,244,447985
seq,20.050594,244,448229
seq,20.050598,244,448473
seq,20.050602,244,448717
ack,20.097957,0,442861
ack,20.097968,0,443349
ack,20.097973,0,443593
seq,20.100451,244,448961
seq,20.100467,244,449205
seq,20.100471,244,449449
seq,20.100475,244,449693
ack,20.147941,0,444081
ack,20.147954,0,444569
ack,20.147959,0,444813
seq,20.150494,244,449937
seq,20.15051,244,450181
seq,20.150514,244,450425
seq,20.150519,244,450669
seq,20.150522,244,450913
seq,20.150526,244,451157
ack,20.197907,0,445301
ack,20.197918,0,445789
ack,20.197923,0,446033
seq,20.200405,244,451401
seq,20.200418,244,451645
seq,20.200422,244,451889
seq,20.200425,244,452133
ack,20.247842,0,446521
ack,20.247857,0,447009
ack,20.247861,0,447253
seq,20.250373,244,452377
seq,20.250386,244,452621
seq,20.250391,244,452865
seq,20.250394,244,453109
seq,20.250398,244,453353
seq,20.250402,244,453597
ack,20.297814,0,447741
ack,20.297835,0,448473
seq,20.300377,244,453841
seq,20.300391,244,454085
seq,20.300396,244,454329
seq,20.3004,244,454573
seq,20.300404,244,454817
seq,20.300407,244,455061
ack,20.347813,0,448961
ack,20.347831,0,449449
ack,20.347836,0,449693
seq,20.35037,244,455305
seq,20.350384,244,455549
seq,20.350389,244,455793
seq,20.350392,244,456037
ack,20.397776,0,450181
ack,20.397791,0,450669
ack,20.397795,0,450913
seq,20.399275,244,456281
seq,20.399288,244,456525
seq,20.400375,244,456769
seq,20.400384,244,457013
seq,20.400389,244,457257
seq,20.400392,244,457501
ack,20.447793,0,451401
ack,20.447806,0,451889
ack,20.447809,0,452133
seq,20.449275,244,457745
seq,20.449288,244,457989
seq,20.450363,244,458233
seq,20.450372,244,458477
ack,20.497748,0,452621
ack,20.49777,0,453109
ack,20.497774,0,453353
seq,20.500329,244,458721
seq,20.500342,244,458965
seq,20.500346,244,459209
seq,20.50035,244,459453
seq,20.500357,244,459697
seq,20.500362,244,459941
ack,20.547729,0,453841
ack,20.547742,0,454329
ack,20.547746,0,454573
seq,20.550289,244,460185
seq,20.550303,244,460429
seq,20.550307,244,460673
seq,20.550311,244,460917
seq,20.550315,244,461161
seq,20.55032,244,461405
ack,20.597724,0,455061
ack,20.597741,0,455549
ack,20.597746,0,455793
seq,20.600234,244,461649
seq,20.60025,244,461893
seq,20.600254,244,462137
seq,20.600258,182,462381
ack,20.647758,0,456281
ack,20.647788,0,456769
ack,20.647792,0,457013
ack,20.697886,0,457501
ack,20.697901,0,457989
ack,20.697905,0,458233
ack,20.748114,0,458721
ack,20.748147,0,459453
ack,20.798698,0,459941
ack,20.798736,0,460429
ack,20.798743,0,460673
ack,20.847857,0,461161
ack,20.84788,0,461893
ack,20.898434,0,462381
ack,20.898455,0,462563
ack,20.898461,0,462563
seq,20.901,0,462563
ack,21.09759,0,462564
