Type Time DataLength Raw_Seq/Ack
seq,16.000388,244,284505
seq,16.000392,244,284749
seq,16.000396,244,284993
seq,16.0004,244,285237
ack,16.047761,0,281089
ack,16.047776,0,281333
ack,16.047781,0,281577
ack,16.047785,0,281821
ack,16.047789,0,282065
seq,16.050317,244,285481
seq,16.050332,244,285725
seq,16.05034,244,285969
seq,16.050344,244,286213
seq,16.050348,244,286457
ack,16.097881,0,282309
ack,16.097895,0,282553
ack,16.097899,0,282797
ack,16.097903,0,283041
ack,16.097907,0,283285
seq,16.100428,244,286701
seq,16.100444,244,286945
seq,16.100449,244,287189
seq,16.100452,244,287433
seq,16.100456,244,287677
ack,16.147853,0,283529
ack,16.147877,0,283773
ack,16.147881,0,284017
ack,16.147887,0,284261
ack,16.147894,0,284505
seq,16.150393,244,287921
seq,16.150408,244,288165
seq,16.150412,244,288409
seq,16.150416,244,288653
seq,16.15042,244,288897
ack,16.19781,0,284749
ack,16.197824,0,284993
ack,16.197828,0,285237
ack,16.197833,0,285481
seq,16.200361,244,289141
seq,16.200374,244,289385
seq,16.200378,244,289629
seq,16.200382,244,289873
ack,16.247753,0,285725
ack,16.247766,0,285969
ack,16.247771,0,286213
ack,16.247775,0,286457
ack,16.247779,0,286701
seq,16.250297,244,290117
seq,16.250315,244,290361
seq,16.250319,244,290605
seq,16.250324,244,290849
seq,16.250328,244,291093
seq,16.250339,244,291337
ack,16.297763,0,286945
ack,16.297774,0,287189
ack,16.297778,0,287433
ack,16.297783,0,287677
ack,16.297786,0,287921
seq,16.300296,244,291581
seq,16.30031,244,291825
seq,16.300315,244,292069
seq,16.300319,244,292313
seq,16.300323,244,292557
ack,16.347852,0,288165
ack,16.347869,0,288409
ack,16.347874,0,288653
ack,16.347879,0,288897
ack,16.347885,0,289141
ack,16.347889,0,289385
seq,16.350466,244,292801
seq,16.350488,244,293045
seq,16.350492,244,293289
seq,16.350497,244,293533
seq,16.350503,244,293777
seq,16.350524,244,294021
seq,16.350529,244,294265
ack,16.398,0,289629
ack,16.398017,0,289873
ack,16.398021,0,290117
ack,16.398029,0,290361
seq,16.400525,244,294509
seq,16.40054,244,294753
seq,16.400544,244,294997
ack,16.44813,0,290605
ack,16.448143,0,290849
ack,16.448147,0,291093
ack,16.44815,0,291337
ack,16.448154,0,291581
ack,16.448161,0,291825
ack,16.448166,0,292069
ack,16.448169,0,292313
ack,16.448173,0,292557
seq,16.449654,244,295241
seq,16.449666,244,295485
seq,16.44967,244,295729
seq,16.449674,244,295973
seq,16.450776,244,296217
seq,16.450787,244,296461
seq,16.450792,244,296705
seq,16.450799,244,296949
seq,16.450805,244,297193
ack,16.498198,0,292801
ack,16.49821,0,293045
ack,16.498214,0,293289
ack,16.498217,0,293533
ack,16.498222,0,293777
seq,16.499669,244,297437
seq,16.499679,244,297681
seq,16.499684,244,297925
seq,16.499688,244,298169
seq,16.500761,244,298413
seq,16.50077,244,298657
ack,16.548347,0,294021
ack,16.548361,0,294265
ack,16.548365,0,294509
ack,16.54837,0,294753
ack,16.548374,0,294997
seq,16.550931,244,298901
seq,16.550944,244,299145
seq,16.550949,244,299389
seq,16.550952,244,299633
seq,16.550959,244,299877
ack,16.598497,0,295241
ack,16.598531,0,295485
ack,16.598536,0,295729
ack,16.59854,0,295973
ack,16.598544,0,296217
seq,16.601092,244,300121
seq,16.601104,244,300365
seq,16.601108,244,300609
seq,16.601111,244,300853
seq,16.601115,244,301097
seq,16.601119,244,301341
ack,16.648709,0,296461
ack,16.648721,0,296705
ack,16.648725,0,296949
ack,16.648728,0,297193
ack,16.648733,0,297437
seq,16.651215,244,301585
seq,16.651232,244,301829
seq,16.651236,244,302073
seq,16.651241,244,302317
seq,16.651245,244,302561
ack,16.698935,0,297681
ack,16.698946,0,297925
ack,16.698951,0,298169
ack,16.698955,0,298413
ack,16.698958,0,298657
seq,16.7015,244,302805
seq,16.701535,244,303049
seq,16.70154,244,303293
seq,16.701544,244,303537
seq,16.701548,244,303781
ack,16.747858,0,298901
ack,16.747871,0,299145
ack,16.747877,0,299389
seq,16.750354,244,304025
seq,16.750365,244,304269
seq,16.75037,244,304513
ack,16.797889,0,299633
ack,16.797902,0,299877
seq,16.800377,244,304757
seq,16.800391,244,305001
ack,16.847837,0,300121
ack,16.847925,0,300365
ack,16.84793,0,300609
ack,16.847934,0,300853
ack,16.847939,0,301097
seq,16.850433,244,305245
seq,16.850447,244,305489
seq,16.850451,244,305733
seq,16.850455,244,305977
seq,16.850459,244,306221
seq,16.850464,244,306465
ack,16.897912,0,301341
ack,16.897948,0,301585
ack,16.897952,0,301829
ack,16.897956,0,302073
ack,16.89796,0,302317
seq,16.900531,244,306709
seq,16.900546,244,306953
seq,16.90055,244,307197
seq,16.900554,244,307441
seq,16.900558,244,307685
ack,16.948099,0,302561
ack,16.948119,0,302805
ack,16.948124,0,303049
ack,16.948128,0,303293
ack,16.948133,0,303537
seq,16.950709,244,307929
seq,16.950742,244,308173
seq,16.950747,244,308417
seq,16.950752,244,308661
seq,16.950758,244,308905
ack,16.998315,0,303781
ack,16.998328,0,304025
ack,16.998333,0,304269
ack,16.998337,0,304513
ack,16.998341,0,304757
ack,16.998347,0,305001
ack,16.998353,0,305245
ack,16.998358,0,305489
ack,16.998364,0,305733
ack,16.998368,0,305977
seq,17.001005,244,309149
seq,17.001028,244,309393
seq,17.001032,244,309637
seq,17.001037,244,309881
seq,17.001043,244,310125
seq,17.001047,244,310369
seq,17.00105,244,310613
seq,17.001056,244,310857
seq,17.001067,244,311101
seq,17.001074,244,311345
seq,17.001082,244,311589
ack,17.048419,0,306221
ack,17.048438,0,306465
ack,17.048443,0,306709
ack,17.048446,0,306953
ack,17.04845,0,307197
seq,17.050996,244,311833
seq,17.05101,244,312077
seq,17.051015,244,312321
seq,17.051019,244,312565
seq,17.051023,244,312809
ack,17.098581,0,307441
ack,17.098599,0,307685
ack,17.098604,0,307929
ack,17.098608,0,308173
ack,17.098612,0,308417
seq,17.101181,244,313053
seq,17.101197,244,313297
seq,17.101201,244,313541
seq,17.101205,244,313785
seq,17.101209,244,314029
ack,17.147729,0,308661
ack,17.147751,0,308905
ack,17.148854,0,309149
ack,17.148865,0,309393
ack,17.148869,0,309637
seq,17.150229,244,314273
seq,17.151328,244,314517
seq,17.151339,244,314761
seq,17.151343,244,315005
seq,17.151347,244,315249
ack,17.197778,0,309881
ack,17.197793,0,310125
seq,17.200265,244,315493
ack,17.247804,0,310369
ack,17.247821,0,310613
ack,17.247826,0,310857
seq,17.250373,244,315737
seq,17.250389,244,315981
seq,17.250393,244,316225
seq,17.250397,244,316469
ack,17.297774,0,311101
ack,17.297787,0,311345
ack,17.297792,0,311589
ack,17.297795,0,311833
ack,17.297799,0,312077
seq,17.300327,244,316713
seq,17.300342,244,316957
seq,17.300346,244,317201
seq,17.300351,244,317445
seq,17.300354,244,317689
seq,17.300358,244,317933
ack,17.347802,0,312321
ack,17.347821,0,312565
ack,17.347826,0,312809
ack,17.34783,0,313053
ack,17.347834,0,313297
seq,17.350399,244,318177
seq,17.350415,244,318421
seq,17.350419,244,318665
seq,17.350423,244,318909
seq,17.350426,244,319153
ack,17.397825,0,313541
ack,17.397837,0,313785
ack,17.397841,0,314029
ack,17.397845,0,314273
ack,17.397849,0,314517
seq,17.400378,244,319397
seq,17.400393,244,319641
seq,17.400397,244,319885
seq,17.400401,244,320129
seq,17.400405,244,320373
ack,17.447901,0,314761
ack,17.447916,0,315005
ack,17.447922,0,315249
ack,17.447926,0,315493
ack,17.447931,0,315737
seq,17.450529,244,320617
seq,17.450548,244,320861
seq,17.450552,244,321105
seq,17.450556,244,321349
seq,17.45056,244,321593
ack,17.498167,0,315981
ack,17.498182,0,316225
ack,17.498186,0,316469
ack,17.49819,0,316713
ack,17.498196,0,316957
seq,17.500699,244,321837
seq,17.500712,244,322081
seq,17.500716,244,322325
seq,17.50072,244,322569
seq,17.500724,244,322813
ack,17.548374,0,317201
ack,17.548387,0,317445
ack,17.548391,0,317689
ack,17.548395,0,317933
ack,17.548399,0,318177
ack,17.548406,0,318421
ack,17.548411,0,318665
ack,17.548415,0,318909
ack,17.54842,0,319153
ack,17.548429,0,319397
seq,17.551012,244,323057
seq,17.551025,244,323301
seq,17.551029,244,323545
seq,17.551034,244,323789
seq,17.551038,244,324033
seq,17.551045,244,324277
seq,17.551049,244,324521
seq,17.551055,244,324765
seq,17.551062,244,325009
seq,17.551067,244,325253
ack,17.598485,0,319641
ack,17.598521,0,319885
ack,17.598525,0,320129
ack,17.59853,0,320373
ack,17.598535,0,320617
seq,17.601045,244,325497
seq,17.601059,244,325741
seq,17.601063,244,325985
seq,17.601067,244,326229
seq,17.601071,244,326473
seq,17.601075,244,326717
ack,17.64866,0,320861
ack,17.648674,0,321105
ack,17.648678,0,321349
ack,17.648682,0,321593
ack,17.648689,0,321837
seq,17.651193,244,326961
seq,17.65121,244,327205
seq,17.651214,244,327449
seq,17.651218,244,327693
seq,17.651222,244,327937
ack,17.698914,0,322081
ack,17.698927,0,322325
ack,17.698931,0,322569
ack,17.698935,0,322813
ack,17.698939,0,323057
seq,17.701519,244,328181
seq,17.701538,244,328425
seq,17.701543,244,328669
seq,17.701547,244,328913
ack,17.74783,0,323301
seq,17.750329,244,329157
seq,17.750346,244,329401
ack,17.797761,0,323545
ack,17.797774,0,323789
ack,17.797778,0,324033
ack,17.797783,0,324277
seq,17.800282,244,329645
seq,17.800295,244,329889
seq,17.8003,244,330133
seq,17.800304,244,330377
ack,17.847752,0,324521
ack,17.847774,0,324765
ack,17.847778,0,325009
ack,17.847782,0,325253
ack,17.847786,0,325497
seq,17.850312,244,330621
seq,17.850324,244,330865
seq,17.850329,244,331109
seq,17.850333,244,331353
seq,17.850337,244,331597
seq,17.850342,244,331841
ack,17.897897,0,325741
ack,17.89791,0,325985
ack,17.897915,0,326229
ack,17.897919,0,326473
ack,17.897924,0,326717
ack,17.897928,0,326961
seq,17.900486,244,332085
seq,17.900498,244,332329
seq,17.900504,244,332573
seq,17.900524,244,332817
seq,17.900528,244,333061
ack,17.947898,0,327205
ack,17.947913,0,327449
ack,17.947917,0,327693
ack,17.947921,0,327937
ack,17.947925,0,328181
seq,17.950498,244,333305
seq,17.950537,244,333549
seq,17.950542,244,333793
seq,17.950546,244,334037
seq,17.95055,244,334281
seq,17.950554,244,334525
ack,17.998172,0,328425
ack,17.998191,0,328669
ack,17.998195,0,328913
ack,17.998199,0,329157
seq,18.000745,244,334769
seq,18.000759,244,335013
seq,18.000763,244,335257
ack,18.048342,0,329401
ack,18.048359,0,329645
ack,18.048364,0,329889
ack,18.048368,0,330133
ack,18.048373,0,330377
ack,18.04838,0,330621
ack,18.048384,0,330865
ack,18.048388,0,331109
ack,18.048392,0,331353
ack,18.048397,0,331597
seq,18.051042,244,335501
seq,18.051055,244,335745
seq,18.051059,244,335989
seq,18.051063,244,336233
seq,18.051071,244,336477
seq,18.051075,244,336721
seq,18.051083,244,336965
seq,18.05109,244,337209
seq,18.051107,244,337453
seq,18.051114,244,337697
seq,18.051121,244,337941
seq,18.051129,244,338185
ack,18.098434,0,331841
ack,18.098453,0,332085
ack,18.098457,0,332329
ack,18.098461,0,332573
ack,18.098464,0,332817
seq,18.101331,244,338429
seq,18.101353,244,338673
seq,18.10136,244,338917
seq,18.101363,244,339161
seq,18.101371,244,339405
ack,18.14799,0,333061
ack,18.148005,0,333305
ack,18.148009,0,333549
ack,18.148013,0,333793
ack,18.148017,0,334037
seq,18.150553,244,339649
seq,18.150569,244,339893
seq,18.150573,244,340137
seq,18.150577,244,340381
seq,18.150581,244,340625
ack,18.198118,0,334281
seq,18.200586,244,340869
ack,18.248409,0,334525
ack,18.248421,0,334769
ack,18.248425,0,335013
ack,18.248429,0,335257
ack,18.248433,0,335501
ack,18.24844,0,335745
ack,18.248445,0,335989
ack,18.248449,0,336233
ack,18.248453,0,336477
seq,18.251077,244,341113
seq,18.25109,244,341357
seq,18.251095,244,341601
seq,18.251098,244,341845
seq,18.251106,244,342089
seq,18.25111,244,342333
seq,18.251114,244,342577
seq,18.251121,244,342821
seq,18.251128,244,343065
ack,18.298226,0,336721
ack,18.298237,0,336965
ack,18.298242,0,337209
ack,18.298245,0,337453
ack,18.298249,0,337697
seq,18.300801,244,343309
seq,18.300817,244,343553
seq,18.300821,244,343797
seq,18.300826,244,344041
seq,18.300829,244,344285
ack,18.347775,0,337941
ack,18.347792,0,338185
ack,18.347797,0,338429
ack,18.347801,0,338673
ack,18.347806,0,338917
seq,18.350363,244,344529
seq,18.350378,244,344773
seq,18.350382,244,345017
seq,18.350386,244,345261
seq,18.35039,244,345505
seq,18.350394,244,345749
ack,18.397869,0,339161
seq,18.400331,244,345993
ack,18.447735,0,339405
ack,18.447748,0,339649
ack,18.447752,0,339893
ack,18.447756,0,340137
seq,18.450281,244,346237
seq,18.450298,244,346481
seq,18.450306,244,346725
ack,18.497742,0,340381
ack,18.497781,0,340625
ack,18.497785,0,340869
ack,18.497789,0,341113
ack,18.497793,0,341357
seq,18.500338,244,346969
seq,18.500355,244,347213
seq,18.50036,244,347457
seq,18.500364,244,347701
seq,18.500369,244,347945
seq,18.500374,244,348189
ack,18.547778,0,341601
ack,18.547795,0,341845
ack,18.547799,0,342089
ack,18.547803,0,342333
ack,18.547806,0,342577
ack,18.547811,0,342821
seq,18.550352,244,348433
seq,18.550368,244,348677
seq,18.550372,244,348921
seq,18.550376,244,349165
seq,18.550381,244,349409
ack,18.597785,0,343065
ack,18.597802,0,343309
ack,18.597806,0,343553
ack,18.59781,0,343797
seq,18.600315,244,349653
seq,18.60033,244,349897
seq,18.600335,244,350141
seq,18.600339,244,350385
ack,18.647758,0,344041
ack,18.647774,0,344285
ack,18.647778,0,344529
ack,18.647782,0,344773
ack,18.647786,0,345017
seq,18.650375,244,350629
seq,18.650388,244,350873
seq,18.650392,244,351117
seq,18.650396,244,351361
seq,18.6504,244,351605
seq,18.650404,244,351849
ack,18.697906,0,345261
ack,18.697918,0,345505
ack,18.697922,0,345749
ack,18.697925,0,345749
ack,18.697928,0,345749
seq,18.700488,244,352093
seq,18.700503,244,352337
seq,18.700523,244,352581
seq,18.700526,244,352825
seq,18.700531,244,353069
seq,18.700535,244,353313
ack,18.74809,0,345749
ack,18.748104,0,345749
ack,18.748108,0,345749
ack,18.748112,0,345749
ack,18.748116,0,345749
seq,18.75064,244,353557
seq,18.750653,244,353801
seq,18.750657,244,354045
seq,18.750661,244,354289
seq,18.750667,244,354533
ack,18.798125,0,345749
ack,18.798137,0,345749
ack,18.798142,0,345749
ack,18.798146,0,345749
ack,18.798149,0,345749
ack,18.798156,0,345749
ack,18.798162,0,345749
ack,18.798166,0,345749
ack,18.798171,0,345749
ack,18.79818,0,345749
seq,18.800708,244,354777
seq,18.800722,244,355021
seq,18.800727,244,355265
seq,18.800731,244,355509
seq,18.800734,244,355753
seq,18.800738,244,355997
seq,18.800746,244,356241
seq,18.800752,244,356485
seq,18.800757,244,356729
ack,18.848222,0,345749
ack,18.848247,0,345749
ack,18.848252,0,345749
ack,18.848256,0,345749
ack,18.848263,0,345749
seq,18.850769,244,356973
seq,18.850783,244,357217
seq,18.850787,244,357461
seq,18.850791,244,357705
seq,18.850795,244,357949
seq,18.850799,244,358193
ack,18.898273,0,345749
ack,18.898284,0,345749
ack,18.898288,0,345749
ack,18.898292,0,345749
ack,18.898296,0,345749
seq,18.9008,244,358437
seq,18.900814,244,358681
seq,18.900818,244,358925
seq,18.900822,244,359169
seq,18.900826,244,359413
ack,18.94829,0,345749
ack,18.948301,0,345749
ack,18.948305,0,345749
ack,18.948309,0,345749
ack,18.948313,0,345749
seq,18.950855,244,359657
seq,18.950874,244,359901
seq,18.950879,244,360145
seq,18.950883,244,360389
seq,18.950887,244,360633
ack,18.99844,0,345749
ack,18.998452,0,345749
ack,18.998456,0,345749
ack,18.998461,0,345749
ack,18.998464,0,345749
seq,19.001022,244,360877
seq,19.001037,244,361121
seq,19.001041,244,361365
seq,19.001046,244,361609
ack,19.048524,0,345749
ack,19.048535,0,345749
ack,19.048539,0,345749
ack,19.048543,0,345749
ack,19.048547,0,345749
seq,19.051077,244,361853
seq,19.051092,244,362097
seq,19.051097,244,362341
seq,19.051101,244,362585
seq,19.051105,244,362829
seq,19.051109,244,363073
ack,19.098586,0,345749
ack,19.098597,0,345749
ack,19.098601,0,345749
ack,19.098605,0,345749
ack,19.098609,0,345749
seq,19.09999,244,363317
seq,19.101079,244,363561
seq,19.10109,244,363805
seq,19.101094,244,364049
ack,19.148577,0,345749
ack,19.148589,0,345749
ack,19.148593,0,345749
ack,19.148596,0,345749
ack,19.1486,0,345749
seq,19.150005,244,364293
seq,19.150017,244,364537
seq,19.151108,244,364781
seq,19.151119,244,365025
seq,19.151123,244,365269
seq,19.151128,244,365513
ack,19.198534,0,345749
ack,19.198545,0,345749
ack,19.19855,0,345749
ack,19.198554,0,345749
ack,19.198557,0,345749
seq,19.201072,244,365757
seq,19.201085,244,366001
seq,19.20109,244,366245
seq,19.201094,244,366489
seq,19.2011,244,366733
ack,19.248568,0,345749
ack,19.24858,0,345749
ack,19.248584,0,345749
ack,19.248588,0,345749
ack,19.248592,0,345749
seq,19.251223,244,366977
seq,19.251238,244,367221
seq,19.251243,244,367465
seq,19.251247,244,367709
seq,19.251251,244,367953
seq,19.265115,244,345749
ack,19.298727,0,345749
ack,19.298739,0,345749
ack,19.298743,0,345749
ack,19.298747,0,345749
ack,19.298751,0,345749
ack,19.348839,0,345749
ack,19.348854,0,345749
ack,19.348858,0,345749
ack,19.348862,0,345749
ack,19.348866,0,345749
ack,19.397866,0,345749
ack,19.447982,0,345749
ack,19.447995,0,345749
ack,19.447999,0,345749
ack,19.448002,0,345749
ack,19.49826,0,345749
ack,19.498282,0,345749
ack,19.498287,0,345749
ack,19.498292,0,345749
ack,19.498296,0,345749
ack,19.4983,0,345749
ack,19.498304,0,345749
ack,19.498309,0,345749
ack,19.498313,0,345749
ack,19.498317,0,345749
ack,19.548495,0,345749
ack,19.548544,0,345749
ack,19.548549,0,345749
seq,20.385167,244,345749
ack,20.498126,0,358193
seq,20.499672,244,368197
seq,20.499693,244,368441
seq,20.499698,244,368685
seq,20.499702,244,368929
seq,20.499706,244,358193
seq,20.499713,244,358437
seq,20.499718,244,358681
seq,20.50088,244,358925
seq,20.500889,244,359169
seq,20.500894,244,359413
seq,20.500897,244,359657
seq,20.500906,244,359901
seq,20.50091,244,360145
seq,20.500916,244,360389
seq,20.500921,244,360633
seq,20.500926,244,360877
seq,20.500932,244,361121
ack,20.648734,0,358193
ack,20.648748,0,358193
ack,20.648752,0,358193
ack,20.648757,0,358193
ack,20.648761,0,369173
seq,20.651425,244,361365
seq,20.651439,244,361609
seq,20.651443,244,361853
seq,20.651447,244,362097
seq,20.651451,244,369173
seq,20.651455,244,369417
seq,20.651462,244,369661
seq,20.651467,244,369905
seq,20.651471,244,370149
seq,20.651479,244,370393
seq,20.651503,244,370637
seq,20.651529,244,370881
seq,20.651534,244,371125
seq,20.651541,244,371369
seq,20.651548,244,371613
seq,20.651556,244,371857
seq,20.651564,244,372101
seq,20.651568,244,372345
seq,20.651578,244,372589
seq,20.651585,244,372833
seq,20.651589,244,373077
seq,20.651596,244,373321
seq,20.651607,244,373565
ack,20.748211,0,369173
ack,20.748226,0,369173
ack,20.74823,0,369173
ack,20.748235,0,369173
ack,20.748239,0,369173
ack,20.748242,0,369173
ack,20.748247,0,369173
ack,20.748251,0,369173
ack,20.748257,0,369173
ack,20.748266,0,369173
seq,20.750934,244,373809
seq,20.750953,244,374053
seq,20.750957,244,374297
seq,20.750965,244,374541
seq,20.750969,244,374785
seq,20.750977,244,375029
seq,20.750982,244,375273
seq,20.750986,244,375517
seq,20.750993,244,375761
seq,20.751,244,376005
ack,20.798495,0,369173
ack,20.798521,0,369173
ack,20.798526,0,369173
ack,20.79853,0,369173
ack,20.798534,0,369173
seq,20.80104,244,376249
seq,20.801055,244,376493
seq,20.801059,244,376737
seq,20.801064,244,376981
seq,20.801068,244,377225
ack,20.847797,0,369173
ack,20.847812,0,369417
ack,20.847816,0,369661
ack,20.848706,0,369905
ack,20.848715,0,370149
seq,20.850092,244,377469
ack,20.898754,0,370393
ack,20.898765,0,370637
ack,20.898769,0,370881
ack,20.898773,0,371125
ack,20.898777,0,371369
ack,20.948757,0,371613
ack,20.948771,0,371857
ack,20.948775,0,372101
ack,20.948778,0,372101
ack,20.948782,0,372101
ack,20.998914,0,372101
ack,20.998928,0,372101
ack,20.998932,0,372101
ack,20.998936,0,372101
ack,20.998941,0,372101
seq,21.001425,244,377713
seq,21.001438,244,377957
seq,21.001443,244,378201
ack,21.098106,0,372101
ack,21.09812,0,372101
ack,21.098124,0,372101
ack,21.098128,0,372101
ack,21.098132,0,372101
ack,21.098139,0,372101
ack,21.098145,0,372101
ack,21.098149,0,372101
ack,21.098152,0,372101
seq,21.099653,244,378445
seq,21.099667,244,378689
seq,21.099671,244,378933
seq,21.099675,244,379177
seq,21.099679,244,379421
seq,21.1008,244,379665
seq,21.10081,244,379909
seq,21.100814,244,380153
seq,21.100818,244,380397
seq,21.100829,244,380641
ack,21.198061,0,372101
ack,21.198075,0,372101
ack,21.198079,0,372101
seq,21.200552,244,380885
seq,21.200565,244,381129
seq,21.200569,244,381373
ack,21.248535,0,372101
ack,21.248552,0,372101
ack,21.248556,0,372101
ack,21.248561,0,372101
ack,21.248567,0,372101
seq,21.251109,244,381617
seq,21.251121,244,381861
seq,21.251125,244,382105
seq,21.25113,244,382349
seq,21.251138,244,382593
ack,21.297779,0,372101
ack,21.299104,0,372101
ack,21.299118,0,372101
ack,21.299123,0,372101
ack,21.299128,0,372101
seq,21.300279,244,382837
seq,21.301592,244,383081
seq,21.301603,244,383325
seq,21.301608,244,383569
ack,21.348227,0,372101
ack,21.348241,0,372101
ack,21.348245,0,372101
seq,21.350738,244,383813
seq,21.350752,244,384057
seq,21.35076,244,384301
seq,21.350765,244,384545
seq,21.441184,244,372101
ack,21.448276,0,372101
ack,21.448288,0,372101
ack,21.448292,0,372101
ack,21.448296,0,372101
ack,21.4483,0,372101
ack,21.448305,0,372101
ack,21.448313,0,372101
ack,21.448316,0,372101
ack,21.44832,0,372101
ack,21.498434,0,372101
ack,21.498448,0,372101
ack,21.498452,0,372101
ack,21.498457,0,372101
ack,21.548814,0,372345
seq,21.551325,244,384789
seq,21.55134,244,385033
ack,21.747981,0,372345
ack,21.748001,0,372345
seq,21.75048,244,372345
seq,21.750497,244,372589
ack,21.898156,0,372589
ack,21.898175,0,372833
seq,21.899649,244,372833
seq,21.900736,244,373077
ack,22.048528,0,373077
ack,22.048548,0,373321
seq,22.051043,244,373321
seq,22.051057,244,373565
seq,22.051061,244,373809
seq,22.051065,244,374053
ack,22.247995,0,373565
ack,22.248012,0,385277
ack,22.248016,0,385277
seq,22.249653,244,374297
seq,22.249671,244,374541
seq,22.249676,244,385277
seq,22.24968,244,385521
seq,22.249684,244,385765
seq,22.249688,244,386009
seq,22.249692,244,386253
seq,22.2497,244,386497
seq,22.249704,244,386741
seq,22.249708,244,386985
seq,22.249715,244,387229
seq,22.249723,244,387473
seq,22.249731,244,387717
seq,22.249739,244,387961
seq,22.250827,244,388205
seq,22.250835,244,388449
seq,22.250839,244,388693
ack,22.397846,0,385277
ack,22.39786,0,385277
ack,22.397866,0,385521
ack,22.397872,0,385765
ack,22.397879,0,386009
seq,22.400368,244,388937
ack,22.447971,0,386253
seq,22.450436,244,389181
seq,22.450451,244,389425
ack,22.49856,0,386497
ack,22.498576,0,386741
ack,22.49858,0,386985
ack,22.498584,0,387229
ack,22.498588,0,387473
ack,22.498595,0,387717
ack,22.4986,0,387961
ack,22.498604,0,388205
ack,22.49861,0,388449
seq,22.499987,244,389669
seq,22.500001,244,389913
seq,22.500006,244,390157
seq,22.50001,244,390401
seq,22.500013,244,390645
seq,22.500021,244,390889
seq,22.500025,244,391133
seq,22.501111,244,391377
seq,22.501121,244,391621
seq,22.501125,244,391865
ack,22.597819,0,388693
ack,22.597861,0,388937
ack,22.597866,0,389181
ack,22.59787,0,389425
ack,22.597875,0,389669
seq,22.600468,244,392109
seq,22.600484,244,392353
seq,22.600488,244,392597
seq,22.600492,244,392841
seq,22.600496,244,393085
ack,22.647966,0,389913
seq,22.650423,244,393329
ack,22.698423,0,390157
ack,22.698439,0,390401
ack,22.698443,0,390645
ack,22.698447,0,390889
ack,22.698453,0,391133
ack,22.698459,0,391377
ack,22.698463,0,391621
ack,22.698466,0,391865
ack,22.698475,0,392109
seq,22.701091,244,393573
seq,22.701103,244,393817
seq,22.701108,244,394061
seq,22.701112,244,394305
seq,22.70112,244,394549
seq,22.701125,244,394793
seq,22.701133,244,395037
seq,22.701141,244,395281
seq,22.701155,244,395525
seq,22.701161,244,395769
ack,22.797732,0,392353
ack,22.797801,0,392597
ack,22.797805,0,392841
ack,22.797813,0,393085
ack,22.797821,0,393329
seq,22.800316,244,396013
seq,22.800331,244,396257
seq,22.800336,244,396501
seq,22.80034,244,396745
seq,22.800343,244,396989
ack,22.847991,0,393573
ack,22.848006,0,393817
ack,22.84801,0,394061
seq,22.85048,244,397233
seq,22.850493,244,397477
seq,22.850498,244,397721
ack,22.898377,0,394305
ack,22.898389,0,394549
ack,22.898394,0,394793
ack,22.898398,0,395037
ack,22.898403,0,395281
ack,22.89841,0,395525
ack,22.898416,0,395769
ack,22.898419,0,396013
seq,22.900953,244,397965
seq,22.900967,244,398209
seq,22.900971,244,398453
seq,22.900975,244,398697
seq,22.900981,244,398941
seq,22.900986,244,399185
seq,22.90099,244,399429
seq,22.900999,244,399673
seq,22.90101,244,399917
ack,22.998267,0,396257
ack,22.99828,0,396501
ack,22.998284,0,396745
ack,22.998288,0,396989
ack,22.998292,0,397233
ack,22.998298,0,397477
ack,22.998304,0,397721
ack,22.998308,0,397965
seq,23.000831,244,400161
seq,23.000846,244,400405
seq,23.00085,244,400649
seq,23.000854,244,400893
seq,23.000858,244,401137
seq,23.000863,244,401381
seq,23.00087,244,401625
ack,23.048832,0,398209
ack,23.048847,0,398453
ack,23.048851,0,398697
ack,23.048855,0,398941
ack,23.048859,0,399185
seq,23.051359,244,401869
seq,23.051371,244,402113
seq,23.051375,244,402357
seq,23.051379,244,402601
seq,23.051387,244,402845
seq,23.051391,244,403089
ack,23.148719,0,399429
ack,23.148732,0,399673
ack,23.148736,0,399917
ack,23.14874,0,400161
ack,23.148745,0,400405
ack,23.14875,0,400649
ack,23.148757,0,400893
ack,23.148761,0,401137
ack,23.148765,0,401381
seq,23.151424,244,403333
seq,23.151442,244,403577
seq,23.151446,244,403821
seq,23.151454,244,404065
seq,23.151459,244,404309
seq,23.151467,244,404553
seq,23.151471,244,404797
seq,23.151475,244,405041
seq,23.151501,244,405285
seq,23.15152,244,405529
ack,23.248249,0,401625
ack,23.24826,0,401869
ack,23.248265,0,402113
ack,23.248269,0,402357
ack,23.248273,0,402601
ack,23.248279,0,402845
ack,23.248285,0,403089
ack,23.248289,0,403333
seq,23.250902,244,405773
seq,23.250916,244,406017
seq,23.25092,244,406261
seq,23.250924,244,406505
seq,23.250928,244,406749
seq,23.250932,244,406993
seq,23.250938,244,407237
ack,23.298416,0,403577
ack,23.298429,0,403821
ack,23.298433,0,404065
ack,23.298438,0,404309
ack,23.298443,0,404553
seq,23.300946,244,407481
seq,23.30096,244,407725
seq,23.300964,244,407969
seq,23.300968,244,408213
seq,23.300972,244,408457
seq,23.300976,244,408701
ack,23.349674,0,404797
ack,23.349695,0,405041
ack,23.349699,0,405285
ack,23.349703,0,405529
ack,23.349707,0,405773
seq,23.352226,244,408945
seq,23.352239,244,409189
seq,23.352243,244,409433
seq,23.352247,244,409677
