Type Time DataLength Raw_Seq/Ack
seq,19.325719,244,430417
seq,19.325723,244,430661
seq,19.325726,244,430905
ack,19.373531,0,424805
seq,19.376027,244,431149
seq,19.376047,244,431393
seq,19.376053,244,431637
seq,19.376057,244,431881
ack,19.422644,0,426025
seq,19.425215,244,432125
seq,19.425228,244,432369
seq,19.425233,244,432613
seq,19.425237,244,432857
seq,19.42524,244,433101
seq,19.425244,244,433345
ack,19.473516,0,427245
seq,19.475992,244,433589
seq,19.476004,244,433833
seq,19.476009,244,434077
seq,19.476013,244,434321
ack,19.522702,0,428465
seq,19.525312,244,434565
seq,19.525325,244,434809
seq,19.525329,244,435053
seq,19.525334,244,435297
seq,19.525338,244,435541
seq,19.525342,244,435785
ack,19.572705,0,429685
seq,19.575257,244,436029
seq,19.575272,244,436273
seq,19.575276,244,436517
seq,19.575284,244,436761
ack,19.622687,0,430905
seq,19.625253,244,437005
seq,19.625296,244,437249
seq,19.625302,244,437493
seq,19.625308,244,437737
seq,19.625313,244,437981
seq,19.625318,244,438225
ack,19.672744,0,432125
seq,19.675224,244,438469
seq,19.675238,244,438713
seq,19.675242,244,438957
seq,19.675246,244,439201
ack,19.722701,0,433345
seq,19.72523,244,439445
seq,19.725241,244,439689
seq,19.725246,244,439933
seq,19.72525,244,440177
seq,19.725254,244,440421
seq,19.725258,244,440665
ack,19.772657,0,434565
seq,19.775151,244,440909
seq,19.775166,244,441153
seq,19.77517,244,441397
seq,19.77519,244,441641
ack,19.822636,0,435785
seq,19.825145,244,441885
seq,19.825158,244,442129
seq,19.825162,244,442373
seq,19.825166,244,442617
seq,19.82517,244,442861
seq,19.825189,244,443105
ack,19.872639,0,437005
seq,19.874125,244,443349
seq,19.874139,244,443593
seq,19.875212,244,443837
seq,19.875221,244,444081
ack,19.922679,0,438225
seq,19.924128,244,444325
seq,19.925237,244,444569
seq,19.925251,244,444813
seq,19.925256,244,445057
seq,19.92526,244,445301
seq,19.925268,244,445545
ack,19.972587,0,439445
seq,19.975116,244,445789
seq,19.975128,244,446033
seq,19.975133,244,446277
seq,19.975137,244,446521
ack,20.022588,0,440665
seq,20.025113,244,446765
seq,20.025127,244,447009
seq,20.025131,244,447253
seq,20.025135,244,447497
seq,20.025139,244,447741
seq,20.025143,244,447985
ack,20.072511,0,441885
seq,20.075036,244,448229
seq,20.075047,244,448473
seq,20.075052,244,448717
seq,20.075056,244,448961
ack,20.122502,0,443105
seq,20.125044,244,449205
seq,20.125056,244,449449
seq,20.12506,244,449693
seq,20.125065,244,449937
seq,20.12507,244,450181
seq,20.125076,244,450425
ack,20.172632,0,444325
seq,20.175183,244,450669
seq,20.175199,244,450913
seq,20.175203,244,451157
seq,20.175207,244,451401
ack,20.222587,0,445545
seq,20.225096,244,451645
seq,20.22511,244,451889
seq,20.225114,244,452133
seq,20.225118,244,452377
seq,20.225122,244,452621
seq,20.225127,244,452865
ack,20.272496,0,446765
seq,20.275036,244,453109
seq,20.275049,244,453353
seq,20.275053,244,453597
seq,20.275057,244,453841
seq,20.275061,244,454085
seq,20.275065,244,454329
ack,20.322603,0,447985
seq,20.325161,244,454573
seq,20.325188,244,454817
seq,20.325195,244,455061
seq,20.325201,244,455305
ack,20.372667,0,449205
seq,20.374128,244,455549
seq,20.375231,244,455793
seq,20.375242,244,456037
seq,20.375246,244,456281
seq,20.37525,244,456525
seq,20.375255,244,456769
ack,20.422703,0,450425
seq,20.425269,244,457013
seq,20.425284,244,457257
seq,20.425288,244,457501
seq,20.425292,244,457745
ack,20.472652,0,451645
seq,20.47412,244,457989
seq,20.474133,244,458233
seq,20.474137,244,458477
seq,20.474142,244,458721
seq,20.474145,244,458965
seq,20.475219,244,459209
ack,20.522621,0,452865
seq,20.52516,244,459453
seq,20.52519,244,459697
seq,20.525196,244,459941
seq,20.525203,244,460185
ack,20.572515,0,454085
seq,20.575007,244,460429
seq,20.575021,244,460673
seq,20.575025,244,460917
seq,20.57503,244,461161
seq,20.575033,244,461405
seq,20.575038,244,461649
ack,20.622486,0,455305
seq,20.625052,244,461893
seq,20.625068,244,462137
seq,20.625073,182,462381
ack,20.672609,0,456525
ack,20.72254,0,457745
ack,20.77268,0,458965
ack,20.822803,0,460185
ack,20.872919,0,461405
ack,20.923146,0,462563
ack,20.923163,0,462563
seq,20.925713,0,462563
ack,21.123404,0,462564
