Type Time DataLength Raw_Seq/Ack
ack,14.479212,0,281089
ack,14.479216,0,281333
ack,14.479223,0,281577
seq,14.481738,244,287433
seq,14.481751,244,287677
seq,14.481755,244,287921
seq,14.481759,244,288165
seq,14.481763,244,288409
ack,14.52935,0,281821
ack,14.529366,0,282065
ack,14.529371,0,282309
ack,14.529374,0,282553
ack,14.529379,0,282797
seq,14.530905,244,288653
seq,14.53092,244,288897
seq,14.530924,244,289141
seq,14.530928,244,289385
seq,14.532003,244,289629
ack,14.579509,0,283041
ack,14.579521,0,283285
ack,14.579525,0,283529
ack,14.579529,0,283773
ack,14.579533,0,284017
seq,14.582053,244,289873
seq,14.582066,244,290117
seq,14.58207,244,290361
seq,14.582074,244,290605
seq,14.582081,244,290849
ack,14.629499,0,284261
ack,14.629515,0,284505
ack,14.629519,0,284749
ack,14.629524,0,284749
ack,14.629528,0,284749
seq,14.632054,244,291093
seq,14.632067,244,291337
seq,14.632071,244,291581
seq,14.632076,244,291825
seq,14.63208,244,292069
ack,14.67957,0,284749
ack,14.679581,0,284749
ack,14.679585,0,284749
ack,14.679593,0,284749
ack,14.679599,0,284749
seq,14.682131,244,292313
seq,14.68215,244,292557
seq,14.682154,244,292801
seq,14.682157,244,293045
seq,14.682159,244,293289
seq,14.682162,244,293533
ack,14.729641,0,284749
ack,14.72966,0,284749
ack,14.729663,0,284749
ack,14.729668,0,284749
ack,14.729671,0,284749
seq,14.732319,244,293777
seq,14.732334,244,294021
seq,14.732338,244,294265
seq,14.732342,244,294509
seq,14.73235,244,294753
ack,14.779788,0,284749
ack,14.779803,0,284749
ack,14.779807,0,284749
ack,14.779811,0,284749
ack,14.779815,0,284749
seq,14.782392,244,294997
seq,14.782405,244,295241
seq,14.782409,244,295485
seq,14.782413,244,295729
ack,14.829949,0,284749
ack,14.829969,0,284749
ack,14.829973,0,284749
ack,14.829977,0,284749
ack,14.829981,0,284749
seq,14.832516,244,295973
seq,14.83253,244,296217
seq,14.832534,244,296461
seq,14.832538,244,296705
seq,14.832542,244,296949
seq,14.832546,244,297193
ack,14.879994,0,284749
ack,14.88001,0,284749
ack,14.880014,0,284749
ack,14.880018,0,284749
ack,14.880021,0,284749
seq,14.883131,244,297437
seq,14.883145,244,297681
seq,14.883149,244,297925
seq,14.883154,244,298169
seq,14.883163,244,298413
ack,14.930253,0,284749
ack,14.930267,0,284749
ack,14.930272,0,284749
ack,14.930275,0,284749
ack,14.93028,0,284749
seq,14.932804,244,298657
seq,14.932817,244,298901
seq,14.932821,244,299145
seq,14.932825,244,299389
seq,14.932829,244,299633
ack,14.979332,0,284749
ack,14.979343,0,284749
ack,14.979348,0,284749
ack,14.979352,0,284749
ack,14.979357,0,284749
seq,14.981877,244,299877
seq,14.981901,244,300121
seq,14.981905,244,300365
seq,14.981909,244,300609
seq,14.981913,244,300853
ack,15.029359,0,284749
ack,15.029371,0,284749
ack,15.029376,0,284749
ack,15.02938,0,284749
ack,15.029384,0,284749
seq,15.031901,244,301097
seq,15.031913,244,301341
seq,15.031918,244,301585
seq,15.031922,244,301829
seq,15.031925,244,302073
ack,15.079372,0,284749
ack,15.079384,0,284749
ack,15.079388,0,284749
ack,15.079392,0,284749
ack,15.079396,0,284749
seq,15.080922,244,302317
seq,15.080938,244,302561
seq,15.082091,244,302805
seq,15.082105,244,303049
seq,15.08211,244,303293
seq,15.1285,244,284749
ack,15.1295,0,284749
ack,15.129512,0,284749
ack,15.129516,0,284749
ack,15.12952,0,284749
ack,15.129525,0,284749
ack,15.17907,0,284749
ack,15.179082,0,284749
ack,15.179086,0,284749
ack,15.17909,0,284749
ack,15.179094,0,284749
ack,15.229179,0,284749
ack,15.22919,0,284749
ack,15.229194,0,284749
ack,15.229198,0,284749
ack,15.229202,0,284749
ack,15.279327,0,284749
ack,15.279347,0,284749
ack,15.279351,0,284749
ack,15.279355,0,284749
ack,15.27936,0,284749
ack,15.329479,0,284749
ack,15.329491,0,284749
ack,15.329495,0,284749
ack,15.329499,0,284749
ack,15.329503,0,284749
ack,15.379623,0,284749
ack,15.37964,0,284749
ack,15.379644,0,284749
ack,15.37965,0,293533
seq,15.382259,244,303537
seq,15.382277,244,303781
seq,15.382281,244,304025
seq,15.382286,244,304269
seq,15.38229,244,293533
seq,15.382294,244,293777
seq,15.382299,244,294021
seq,15.382305,244,294265
seq,15.382309,244,294509
seq,15.382313,244,294753
seq,15.382319,244,294997
seq,15.382325,244,295241
seq,15.382331,244,295485
seq,15.382337,244,295729
ack,15.530457,0,293533
ack,15.530468,0,293533
ack,15.530472,0,293533
ack,15.530476,0,293533
ack,15.53048,0,304513
seq,15.533166,244,295973
seq,15.533182,244,296217
seq,15.533186,244,296461
seq,15.53319,244,296705
seq,15.533194,244,304513
seq,15.533198,244,304757
seq,15.533202,244,305001
seq,15.53321,244,305245
seq,15.533214,244,305489
seq,15.533218,244,305733
seq,15.533224,244,305977
seq,15.53323,244,306221
seq,15.533236,244,306465
seq,15.533243,244,306709
seq,15.533247,244,306953
seq,15.533254,244,307197
seq,15.533259,244,307441
seq,15.533263,244,307685
seq,15.533269,244,307929
seq,15.533274,244,308173
seq,15.533279,244,308417
ack,15.579471,0,304513
ack,15.579484,0,304513
ack,15.579488,0,304513
ack,15.579492,0,304513
ack,15.579497,0,304513
seq,15.582027,244,308661
seq,15.582041,244,308905
seq,15.582045,244,309149
seq,15.582049,244,309393
seq,15.582053,244,309637
ack,15.629619,0,304513
ack,15.62964,0,304513
ack,15.629645,0,304513
ack,15.629649,0,304513
seq,15.632191,244,309881
seq,15.632205,244,310125
seq,15.632209,244,310369
seq,15.632213,244,310613
ack,15.679813,0,304513
ack,15.679825,0,304513
ack,15.679829,0,304513
ack,15.679833,0,304513
ack,15.679837,0,304757
seq,15.681294,244,310857
seq,15.681338,244,311101
seq,15.681343,244,311345
ack,15.729077,0,305001
ack,15.72909,0,305245
ack,15.729094,0,305489
ack,15.729098,0,305733
ack,15.729102,0,305977
ack,15.779147,0,306221
ack,15.779166,0,306465
ack,15.77917,0,306709
ack,15.779174,0,306953
ack,15.779178,0,307197
ack,15.829322,0,307441
ack,15.829343,0,307685
ack,15.829347,0,307685
ack,15.829351,0,307685
ack,15.829355,0,307685
seq,15.831876,244,311589
seq,15.831898,244,311833
seq,15.831902,244,312077
ack,15.879481,0,307685
ack,15.8795,0,307685
ack,15.879504,0,307685
ack,15.879508,0,307685
ack,15.879512,0,307685
seq,15.882058,244,312321
seq,15.882081,244,312565
seq,15.882089,244,312809
seq,15.882094,244,313053
seq,15.882099,244,313297
seq,15.882106,244,313541
ack,15.929512,0,307685
ack,15.929524,0,307685
ack,15.929528,0,307685
ack,15.929532,0,307685
seq,15.932057,244,313785
seq,15.932072,244,314029
seq,15.932076,244,314273
ack,15.979533,0,307685
ack,15.979546,0,307685
ack,15.97955,0,307685
seq,15.982115,244,314517
seq,15.982128,244,314761
seq,15.982133,244,315005
seq,15.982136,244,315249
ack,16.029596,0,307685
ack,16.029611,0,307685
ack,16.029615,0,307685
ack,16.029619,0,307685
ack,16.029623,0,307685
seq,16.03221,244,315493
seq,16.032224,244,315737
seq,16.032228,244,315981
seq,16.032232,244,316225
seq,16.032237,244,316469
ack,16.079681,0,307685
ack,16.079694,0,307685
ack,16.079698,0,307685
ack,16.079702,0,307685
seq,16.08228,244,316713
seq,16.082297,244,316957
seq,16.082301,244,317201
ack,16.129802,0,307685
ack,16.129816,0,307685
ack,16.129821,0,307685
ack,16.129825,0,307685
seq,16.133501,244,317445
seq,16.133516,244,317689
seq,16.133521,244,317933
seq,16.133525,244,318177
ack,16.179849,0,307685
ack,16.179861,0,307685
ack,16.179865,0,307685
ack,16.179869,0,307685
ack,16.179873,0,307685
seq,16.182461,244,318421
seq,16.182475,244,318665
seq,16.182479,244,318909
seq,16.182483,244,319153
seq,16.182487,244,319397
seq,16.18249,244,319641
ack,16.229072,0,307685
ack,16.229103,0,307685
ack,16.230202,0,307685
seq,16.231585,244,319885
seq,16.232673,244,320129
seq,16.232681,244,320373
ack,16.279104,0,307685
ack,16.279114,0,307685
ack,16.279118,0,307685
ack,16.279123,0,307685
seq,16.281623,244,320617
seq,16.281636,244,320861
seq,16.28164,244,321105
seq,16.312552,244,307685
ack,16.329123,0,307685
ack,16.329137,0,307685
ack,16.329141,0,307685
ack,16.329145,0,307685
ack,16.329149,0,307685
ack,16.379214,0,307685
ack,16.379233,0,307685
ack,16.379237,0,307685
ack,16.379241,0,307685
ack,16.429369,0,307685
ack,16.429386,0,307685
ack,16.429391,0,307685
ack,16.429396,0,307929
seq,16.431906,244,321349
seq,16.431921,244,321593
ack,16.579437,0,307929
ack,16.579455,0,307929
seq,16.581928,244,307929
seq,16.581941,244,308173
ack,16.729651,0,308173
ack,16.729671,0,308417
seq,16.732174,244,308417
seq,16.732186,244,308661
ack,16.87987,0,321837
ack,16.879904,0,321837
seq,16.882555,244,321837
seq,16.88257,244,322081
seq,16.882574,244,322325
seq,16.882579,244,322569
seq,16.882582,244,322813
seq,16.882587,244,323057
seq,16.882593,244,323301
seq,16.882599,244,323545
seq,16.882604,244,323789
seq,16.882609,244,324033
seq,16.882614,244,324277
seq,16.882628,244,324521
seq,16.882633,244,324765
seq,16.882639,244,325009
seq,16.882644,244,325253
seq,16.882652,244,325497
ack,17.02964,0,322081
ack,17.029655,0,322325
ack,17.029659,0,322569
ack,17.029663,0,322813
ack,17.029667,0,323057
seq,17.032184,244,325741
seq,17.032198,244,325985
seq,17.032202,244,326229
seq,17.032206,244,326473
seq,17.03221,244,326717
ack,17.080339,0,323301
ack,17.080352,0,323545
ack,17.080356,0,323789
ack,17.080363,0,324033
ack,17.080366,0,324277
seq,17.082932,244,326961
seq,17.082945,244,327205
seq,17.082949,244,327449
seq,17.082953,244,327693
seq,17.082957,244,327937
ack,17.129464,0,324521
ack,17.129481,0,324765
ack,17.129486,0,325009
ack,17.12949,0,325253
ack,17.129494,0,325497
seq,17.132028,244,328181
seq,17.132044,244,328425
seq,17.132048,244,328669
seq,17.132052,244,328913
ack,17.179011,0,325741
ack,17.179027,0,325985
ack,17.179031,0,326229
ack,17.179035,0,326473
ack,17.180892,0,326717
seq,17.181595,244,329157
seq,17.181607,244,329401
seq,17.181612,244,329645
seq,17.181616,244,329889
seq,17.183284,244,330133
seq,17.183293,244,330377
ack,17.228998,0,326961
ack,17.229012,0,327205
ack,17.229016,0,327449
ack,17.22902,0,327693
ack,17.229025,0,327937
seq,17.231588,244,330621
seq,17.2316,244,330865
seq,17.231604,244,331109
seq,17.231608,244,331353
seq,17.231614,244,331597
seq,17.23162,244,331841
ack,17.279311,0,328181
ack,17.279324,0,328425
ack,17.279328,0,328669
ack,17.279332,0,328913
ack,17.279336,0,329157
seq,17.281851,244,332085
seq,17.281868,244,332329
seq,17.281879,244,332573
seq,17.281905,244,332817
seq,17.28191,244,333061
ack,17.329427,0,329401
ack,17.329472,0,329645
ack,17.329476,0,329889
ack,17.32948,0,330133
ack,17.329488,0,330377
seq,17.332026,244,333305
seq,17.332037,244,333549
seq,17.332042,244,333793
seq,17.332049,244,334037
seq,17.332054,244,334281
ack,17.37962,0,330621
ack,17.379639,0,330865
ack,17.379643,0,331109
ack,17.379647,0,331353
ack,17.379652,0,331597
seq,17.382165,244,334525
seq,17.382178,244,334769
seq,17.382182,244,335013
seq,17.382186,244,335257
seq,17.382189,244,335501
ack,17.4298,0,331841
ack,17.429812,0,332085
ack,17.429816,0,332329
ack,17.42982,0,332573
ack,17.429824,0,332817
seq,17.432364,244,335745
seq,17.432376,244,335989
seq,17.43238,244,336233
seq,17.432384,244,336477
seq,17.432388,244,336721
seq,17.432392,244,336965
ack,17.479968,0,333061
ack,17.479981,0,333305
ack,17.479985,0,333549
ack,17.479989,0,333793
ack,17.479993,0,334037
seq,17.486337,244,337209
seq,17.486358,244,337453
seq,17.486363,244,337697
seq,17.486367,244,337941
seq,17.486373,244,338185
ack,17.530909,0,334281
ack,17.530923,0,334525
ack,17.530927,0,334769
ack,17.530931,0,335013
ack,17.530935,0,335257
seq,17.533495,244,338429
seq,17.533509,244,338673
seq,17.533514,244,338917
seq,17.533518,244,339161
seq,17.533521,244,339405
ack,17.579037,0,335501
ack,17.579052,0,335745
ack,17.579056,0,335989
ack,17.579061,0,336233
ack,17.579065,0,336477
seq,17.581602,244,339649
seq,17.581616,244,339893
seq,17.58162,244,340137
seq,17.581624,244,340381
seq,17.581628,244,340625
seq,17.581632,244,340869
ack,17.629299,0,336721
ack,17.629311,0,336965
ack,17.629316,0,337209
ack,17.629319,0,337453
ack,17.629324,0,337697
seq,17.631846,244,341113
seq,17.631858,244,341357
seq,17.631863,244,341601
seq,17.63187,244,341845
seq,17.631874,244,342089
ack,17.679484,0,337941
ack,17.679496,0,338185
ack,17.6795,0,338429
ack,17.679504,0,338673
ack,17.679508,0,338917
seq,17.682074,244,342333
seq,17.682088,244,342577
seq,17.682092,244,342821
seq,17.682096,244,343065
seq,17.682101,244,343309
ack,17.729643,0,339161
ack,17.729657,0,339405
ack,17.729661,0,339649
ack,17.729666,0,339893
ack,17.72967,0,340137
seq,17.732233,244,343553
seq,17.732247,244,343797
seq,17.732253,244,344041
seq,17.732259,244,344285
seq,17.732263,244,344529
ack,17.779877,0,340381
ack,17.7799,0,340625
ack,17.779904,0,340869
ack,17.779908,0,341113
ack,17.779914,0,341357
seq,17.783554,244,344773
seq,17.783564,244,345017
seq,17.783567,244,345261
seq,17.78357,244,345505
seq,17.783573,244,345749
seq,17.783576,244,345993
ack,17.829047,0,341601
ack,17.82906,0,341845
ack,17.830896,0,342089
ack,17.830905,0,342333
ack,17.83091,0,342577
seq,17.83153,244,346237
seq,17.833356,244,346481
seq,17.833366,244,346725
seq,17.83337,244,346969
seq,17.833374,244,347213
ack,17.879003,0,342821
ack,17.879016,0,343065
ack,17.87902,0,343309
ack,17.879024,0,343553
ack,17.87903,0,343797
seq,17.881552,244,347457
seq,17.881576,244,347701
seq,17.881582,244,347945
seq,17.881587,244,348189
seq,17.881592,244,348433
ack,17.929283,0,344041
ack,17.929295,0,344285
ack,17.929299,0,344529
ack,17.929302,0,344773
ack,17.929306,0,345017
seq,17.931823,244,348677
seq,17.93184,244,348921
seq,17.931844,244,349165
seq,17.931848,244,349409
seq,17.931852,244,349653
ack,17.979403,0,345261
ack,17.979415,0,345505
ack,17.979419,0,345749
ack,17.979423,0,345993
ack,17.979427,0,346237
seq,17.980951,244,349897
seq,17.980963,244,350141
seq,17.980967,244,350385
seq,17.980971,244,350629
seq,17.982044,244,350873
seq,17.982056,244,351117
ack,18.029557,0,346481
ack,18.029573,0,346725
ack,18.029577,0,346969
ack,18.029582,0,347213
ack,18.029586,0,347457
seq,18.032086,244,351361
seq,18.032099,244,351605
seq,18.032104,244,351849
seq,18.032113,244,352093
seq,18.032119,244,352337
ack,18.07958,0,347701
ack,18.079592,0,347945
ack,18.079596,0,348189
ack,18.0796,0,348433
ack,18.079604,0,348677
seq,18.082138,244,352581
seq,18.08215,244,352825
seq,18.082155,244,353069
seq,18.082162,244,353313
seq,18.082167,244,353557
ack,18.129747,0,348921
ack,18.129761,0,349165
ack,18.129765,0,349409
ack,18.129769,0,349653
ack,18.129773,0,349897
seq,18.132358,244,353801
seq,18.132369,244,354045
seq,18.132374,244,354289
seq,18.132381,244,354533
seq,18.132386,244,354777
ack,18.179924,0,350141
ack,18.179941,0,350385
ack,18.179945,0,350629
ack,18.179949,0,350873
ack,18.179953,0,351117
seq,18.182521,244,355021
seq,18.182533,244,355265
seq,18.182538,244,355509
seq,18.182542,244,355753
seq,18.182545,244,355997
seq,18.182549,244,356241
ack,18.230526,0,351361
ack,18.230538,0,351605
ack,18.230542,0,351849
ack,18.230546,0,352093
ack,18.23055,0,352337
seq,18.233039,244,356485
seq,18.23305,244,356729
seq,18.233054,244,356973
seq,18.233058,244,357217
seq,18.233065,244,357461
ack,18.279354,0,352581
ack,18.279366,0,352825
ack,18.27937,0,353069
ack,18.279374,0,353313
ack,18.279378,0,353557
seq,18.281931,244,357705
seq,18.281945,244,357949
seq,18.281949,244,358193
seq,18.281953,244,358437
seq,18.281957,244,358681
ack,18.329509,0,353801
ack,18.329524,0,354045
ack,18.329529,0,354289
ack,18.329532,0,354533
ack,18.329537,0,354777
seq,18.332076,244,358925
seq,18.332089,244,359169
seq,18.332093,244,359413
seq,18.332097,244,359657
seq,18.332101,244,359901
ack,18.379683,0,355021
ack,18.379695,0,355265
ack,18.379699,0,355509
ack,18.379703,0,355753
ack,18.379707,0,355997
seq,18.38225,244,360145
seq,18.38226,244,360389
seq,18.382263,244,360633
seq,18.382268,244,360877
seq,18.382275,244,361121
ack,18.429833,0,356241
ack,18.429849,0,356485
ack,18.429853,0,356729
ack,18.429857,0,356973
ack,18.429862,0,357217
seq,18.433279,244,361365
seq,18.433296,244,361609
seq,18.433301,244,361853
seq,18.433304,244,362097
seq,18.433308,244,362341
seq,18.433315,244,362585
ack,18.480204,0,357461
ack,18.480217,0,357705
ack,18.480221,0,357949
ack,18.480225,0,358193
ack,18.480229,0,358437
seq,18.482796,244,362829
seq,18.482814,244,363073
seq,18.482818,244,363317
seq,18.482822,244,363561
seq,18.482826,244,363805
ack,18.52933,0,358681
ack,18.529345,0,358925
ack,18.52935,0,359169
ack,18.529353,0,359413
ack,18.529358,0,359657
seq,18.531932,244,364049
seq,18.531946,244,364293
seq,18.53195,244,364537
seq,18.531953,244,364781
seq,18.531957,244,365025
ack,18.579552,0,359901
ack,18.579564,0,360145
ack,18.579569,0,360389
ack,18.579572,0,360633
ack,18.579577,0,360877
seq,18.582096,244,365269
seq,18.582109,244,365513
seq,18.582114,244,365757
seq,18.582118,244,366001
seq,18.582122,244,366245
ack,18.629675,0,361121
ack,18.629686,0,361365
ack,18.62969,0,361609
ack,18.629694,0,361853
ack,18.629698,0,362097
seq,18.632235,244,366489
seq,18.632247,244,366733
seq,18.632252,244,366977
seq,18.632255,244,367221
seq,18.632259,244,367465
seq,18.632263,244,367709
ack,18.679158,0,362341
ack,18.67917,0,362585
ack,18.679174,0,362829
ack,18.679178,0,363073
ack,18.679182,0,363317
seq,18.68169,244,367953
seq,18.681702,244,368197
seq,18.681706,244,368441
seq,18.681709,244,368685
seq,18.681713,244,368929
ack,18.729343,0,363561
ack,18.72936,0,363805
ack,18.729365,0,364049
ack,18.729369,0,364293
ack,18.729373,0,364537
seq,18.731901,244,369173
seq,18.731914,244,369417
seq,18.731918,244,369661
seq,18.731922,244,369905
seq,18.731926,244,370149
ack,18.779492,0,364781
ack,18.779505,0,365025
ack,18.779509,0,365269
ack,18.779513,0,365513
ack,18.779519,0,365757
seq,18.782023,244,370393
seq,18.782034,244,370637
seq,18.782038,244,370881
seq,18.782042,244,371125
seq,18.782046,244,371369
ack,18.829659,0,366001
ack,18.829671,0,366245
ack,18.829675,0,366489
ack,18.829679,0,366733
ack,18.829683,0,366977
seq,18.832233,244,371613
seq,18.832244,244,371857
seq,18.832248,244,372101
seq,18.832252,244,372345
seq,18.832255,244,372589
ack,18.879809,0,367221
ack,18.879821,0,367465
ack,18.879825,0,367709
ack,18.879829,0,367953
ack,18.879834,0,368197
seq,18.881247,244,372833
seq,18.881259,244,373077
seq,18.881263,244,373321
seq,18.881267,244,373565
seq,18.882338,244,373809
seq,18.882347,244,374053
ack,18.92905,0,368441
ack,18.929062,0,368685
ack,18.929066,0,368929
ack,18.929071,0,369173
ack,18.929075,0,369417
seq,18.931606,244,374297
seq,18.931619,244,374541
seq,18.931624,244,374785
seq,18.931628,244,375029
seq,18.931636,244,375273
ack,18.97923,0,369661
ack,18.979261,0,369905
ack,18.979265,0,370149
ack,18.97927,0,370393
ack,18.979274,0,370637
seq,18.98181,244,375517
seq,18.981824,244,375761
seq,18.98183,244,376005
seq,18.981835,244,376249
seq,18.981839,244,376493
ack,19.029432,0,370881
ack,19.029448,0,371125
ack,19.029453,0,371369
ack,19.029457,0,371613
ack,19.029461,0,371857
seq,19.032009,244,376737
seq,19.032024,244,376981
seq,19.032028,244,377225
seq,19.032032,244,377469
seq,19.032036,244,377713
ack,19.07955,0,372101
ack,19.079569,0,372345
ack,19.079574,0,372589
ack,19.079578,0,372833
ack,19.079583,0,373077
seq,19.082102,244,377957
seq,19.082117,244,378201
seq,19.082121,244,378445
seq,19.082125,244,378689
seq,19.082129,244,378933
ack,19.129745,0,373321
ack,19.129765,0,373565
ack,19.12977,0,373809
ack,19.129774,0,374053
ack,19.129778,0,374297
seq,19.132321,244,379177
seq,19.132343,244,379421
seq,19.132348,244,379665
seq,19.132355,244,379909
seq,19.132359,244,380153
seq,19.132363,244,380397
ack,19.179974,0,374541
ack,19.179993,0,374785
ack,19.179997,0,375029
ack,19.180001,0,375273
ack,19.180005,0,375517
seq,19.182608,244,380641
seq,19.182621,244,380885
seq,19.182625,244,381129
seq,19.182629,244,381373
seq,19.182635,244,381617
ack,19.230258,0,375761
ack,19.230276,0,376005
ack,19.23028,0,376249
ack,19.230284,0,376493
ack,19.230289,0,376737
seq,19.232844,244,381861
seq,19.232859,244,382105
seq,19.232863,244,382349
seq,19.232867,244,382593
seq,19.232874,244,382837
ack,19.279373,0,376981
ack,19.279387,0,377225
ack,19.279392,0,377469
ack,19.279396,0,377713
ack,19.2794,0,377957
seq,19.28091,244,383081
seq,19.282021,244,383325
seq,19.282035,244,383569
seq,19.28204,244,383813
seq,19.282044,244,384057
ack,19.329554,0,378201
ack,19.329568,0,378445
ack,19.329573,0,378689
ack,19.329576,0,378933
ack,19.32958,0,379177
seq,19.332097,244,384301
seq,19.332112,244,384545
seq,19.332117,244,384789
seq,19.33212,244,385033
seq,19.332126,244,385277
ack,19.379745,0,379421
ack,19.379756,0,379665
ack,19.37976,0,379909
ack,19.379765,0,380153
ack,19.379769,0,380397
seq,19.382363,244,385521
seq,19.382377,244,385765
seq,19.382382,244,386009
seq,19.382386,244,386253
seq,19.382393,244,386497
seq,19.382398,244,386741
ack,19.429873,0,380641
ack,19.429897,0,380885
ack,19.429901,0,381129
ack,19.429906,0,381373
ack,19.429913,0,381617
seq,19.432411,244,386985
seq,19.432425,244,387229
seq,19.432429,244,387473
seq,19.432434,244,387717
seq,19.432438,244,387961
ack,19.479034,0,381861
ack,19.479049,0,382105
ack,19.479985,0,382349
ack,19.479994,0,382593
ack,19.479998,0,382837
seq,19.481409,244,388205
seq,19.482508,244,388449
seq,19.482521,244,388693
seq,19.482526,244,388937
seq,19.482529,244,389181
ack,19.53021,0,383081
ack,19.530221,0,383325
ack,19.530226,0,383569
ack,19.53023,0,383813
ack,19.530233,0,384057
seq,19.532824,244,389425
seq,19.532836,244,389669
seq,19.53284,244,389913
seq,19.532844,244,390157
seq,19.532848,244,390401
ack,19.579369,0,384301
ack,19.579389,0,384545
ack,19.579394,0,384789
ack,19.579399,0,385033
ack,19.579403,0,385277
seq,19.580903,244,390645
seq,19.58092,244,390889
seq,19.580924,244,391133
seq,19.580928,244,391377
seq,19.582,244,391621
ack,19.629577,0,385521
ack,19.629596,0,385765
ack,19.629601,0,386009
ack,19.629605,0,386253
ack,19.629609,0,386497
seq,19.632162,244,391865
seq,19.632176,244,392109
seq,19.632181,244,392353
seq,19.632186,244,392597
seq,19.632193,244,392841
ack,19.679699,0,386741
ack,19.67971,0,386985
ack,19.679715,0,387229
ack,19.679719,0,387473
ack,19.679723,0,387717
seq,19.682219,244,393085
seq,19.682232,244,393329
seq,19.682236,244,393573
seq,19.68224,244,393817
seq,19.682244,244,394061
seq,19.682247,244,394305
ack,19.729876,0,387961
ack,19.729901,0,388205
ack,19.729905,0,388449
ack,19.729909,0,388693
ack,19.729913,0,388937
seq,19.732496,244,394549
seq,19.732515,244,394793
seq,19.732521,244,395037
seq,19.732525,244,395281
seq,19.732529,244,395525
ack,19.77905,0,389181
ack,19.779994,0,389425
ack,19.780003,0,389669
ack,19.780008,0,389913
ack,19.780014,0,390157
seq,19.781399,244,395769
seq,19.782492,244,396013
seq,19.782502,244,396257
seq,19.782506,244,396501
ack,19.830293,0,390401
ack,19.830306,0,390645
ack,19.83031,0,390889
ack,19.830314,0,391133
ack,19.830318,0,391377
seq,19.832835,244,396745
seq,19.832846,244,396989
seq,19.83285,244,397233
seq,19.832854,244,397477
seq,19.832859,244,397721
seq,19.832865,244,397965
ack,19.87923,0,391621
ack,19.879242,0,391865
ack,19.879246,0,392109
ack,19.87925,0,392353
ack,19.879263,0,392597
seq,19.881842,244,398209
seq,19.881859,244,398453
seq,19.881864,244,398697
seq,19.881868,244,398941
seq,19.881872,244,399185
ack,19.92938,0,392841
ack,19.929394,0,393085
ack,19.929399,0,393329
ack,19.929403,0,393573
ack,19.929407,0,393817
seq,19.931946,244,399429
seq,19.931961,244,399673
seq,19.931966,244,399917
seq,19.93197,244,400161
seq,19.931973,244,400405
seq,19.931977,244,400649
ack,19.979656,0,394061
ack,19.979673,0,394305
ack,19.979678,0,394549
ack,19.979682,0,394793
ack,19.979687,0,395037
seq,19.982243,244,400893
seq,19.982276,244,401137
seq,19.982281,244,401381
seq,19.982286,244,401625
seq,19.982293,244,401869
ack,20.029765,0,395281
ack,20.029784,0,395525
ack,20.029788,0,395769
ack,20.029792,0,396013
ack,20.029797,0,396257
seq,20.032327,244,402113
seq,20.032345,244,402357
seq,20.032349,244,402601
seq,20.032353,244,402845
seq,20.032358,244,403089
ack,20.079124,0,396501
ack,20.079136,0,396745
ack,20.07914,0,396989
ack,20.079144,0,397233
ack,20.079158,0,397477
seq,20.081748,244,403333
seq,20.081764,244,403577
seq,20.081768,244,403821
seq,20.081772,244,404065
seq,20.081776,244,404309
ack,20.129289,0,397721
ack,20.129304,0,397965
ack,20.129309,0,398209
ack,20.129313,0,398453
ack,20.129317,0,398697
seq,20.131855,244,404553
seq,20.131869,244,404797
seq,20.131873,244,405041
seq,20.131877,244,405285
seq,20.131901,244,405529
ack,20.179534,0,398941
ack,20.179547,0,399185
ack,20.179552,0,399429
ack,20.179556,0,399673
ack,20.17956,0,399917
seq,20.182121,244,405773
seq,20.182133,244,406017
seq,20.182137,244,406261
seq,20.182141,244,406505
seq,20.182148,244,406749
ack,20.229468,0,400161
ack,20.22948,0,400405
ack,20.229484,0,400649
ack,20.229488,0,400649
ack,20.229492,0,400649
seq,20.232052,244,406993
seq,20.232072,244,407237
seq,20.232077,244,407481
seq,20.232081,244,407725
seq,20.232085,244,407969
seq,20.232089,244,408213
ack,20.279537,0,400649
ack,20.279549,0,400649
ack,20.279553,0,400649
ack,20.279557,0,400649
ack,20.279561,0,400649
seq,20.282088,244,408457
seq,20.282104,244,408701
seq,20.282108,244,408945
seq,20.282112,244,409189
seq,20.282121,244,409433
ack,20.329571,0,400649
ack,20.329588,0,400649
ack,20.329592,0,400649
ack,20.329596,0,400649
ack,20.329599,0,400649
seq,20.332142,244,409677
seq,20.332155,244,409921
seq,20.332158,244,410165
seq,20.332162,244,410409
seq,20.332166,244,410653
ack,20.379595,0,400649
ack,20.379607,0,400649
ack,20.379611,0,400649
ack,20.379615,0,400649
ack,20.379619,0,400649
seq,20.382175,244,410897
seq,20.382189,244,411141
seq,20.382193,244,411385
seq,20.382198,244,411629
seq,20.382203,244,411873
ack,20.429669,0,400649
ack,20.429681,0,400649
ack,20.429685,0,400649
ack,20.429689,0,400649
ack,20.429701,0,400649
seq,20.432202,244,412117
seq,20.432216,244,412361
seq,20.432221,244,412605
seq,20.432225,244,412849
seq,20.432229,244,413093
ack,20.479725,0,400649
ack,20.47974,0,400649
ack,20.479744,0,400649
ack,20.479748,0,400649
ack,20.479753,0,400649
seq,20.482311,244,413337
seq,20.482328,244,413581
seq,20.482332,244,413825
seq,20.482337,244,414069
seq,20.482341,244,414313
ack,20.529767,0,400649
ack,20.52978,0,400649
