Type Time DataLength Raw_Seq/Ack
seq,11.333203,244,135177
seq,11.333216,244,135421
ack,11.530917,0,135421
ack,11.530933,0,135665
seq,11.533453,244,135665
seq,11.533466,244,135909
ack,11.731182,0,135909
ack,11.731198,0,136153
seq,11.733717,244,136153
seq,11.733731,244,136397
seq,11.733735,244,136641
seq,11.73374,244,136885
ack,11.930496,0,136397
ack,11.930515,0,136641
ack,11.930519,0,136885
ack,11.930523,0,137129
seq,11.933058,244,137129
seq,11.933078,244,137373
seq,11.933083,244,137617
seq,11.933088,244,137861
seq,11.933092,244,138105
seq,11.933099,244,138349
seq,11.933104,244,138593
seq,11.933113,244,138837
ack,12.130588,0,137373
ack,12.130611,0,137617
ack,12.130615,0,137861
ack,12.130619,0,148841
seq,12.133347,244,139081
seq,12.133365,244,139325
seq,12.133369,244,139569
seq,12.133373,244,139813
seq,12.133378,244,140057
seq,12.133382,244,140301
seq,12.133388,244,148841
seq,12.133396,244,149085
seq,12.133401,244,149329
seq,12.133406,244,149573
seq,12.133414,244,149817
seq,12.13342,244,150061
seq,12.133425,244,150305
seq,12.133429,244,150549
seq,12.133437,244,150793
seq,12.133444,244,151037
seq,12.13345,244,151281
seq,12.133454,244,151525
seq,12.13346,244,151769
seq,12.133467,244,152013
seq,12.133474,244,152257
seq,12.133481,244,152501
seq,12.133486,244,152745
seq,12.133493,244,152989
ack,12.18076,0,148841
ack,12.180776,0,148841
ack,12.180781,0,148841
seq,12.1833,244,153233
seq,12.183313,244,153477
seq,12.183317,244,153721
ack,12.330431,0,148841
ack,12.330443,0,148841
ack,12.330448,0,148841
ack,12.330452,0,148841
ack,12.330457,0,148841
seq,12.333048,244,153965
seq,12.333064,244,154209
seq,12.333068,244,154453
seq,12.333072,244,154697
seq,12.333076,244,154941
ack,12.380713,0,148841
ack,12.38073,0,149085
ack,12.380734,0,149329
ack,12.380739,0,149573
ack,12.380745,0,149817
seq,12.383213,244,155185
ack,12.430577,0,150061
ack,12.430592,0,150305
ack,12.430596,0,150549
ack,12.4306,0,150793
ack,12.430604,0,151037
ack,12.48062,0,151281
ack,12.480631,0,151525
ack,12.480635,0,151525
ack,12.480639,0,151525
ack,12.480643,0,151525
seq,12.483186,244,155429
seq,12.483204,244,155673
seq,12.483209,244,155917
seq,12.483212,244,156161
seq,12.483216,244,156405
seq,12.483221,244,156649
ack,12.530763,0,151525
ack,12.530775,0,151525
ack,12.53078,0,151525
ack,12.530784,0,151525
ack,12.530788,0,151525
seq,12.5333,244,156893
seq,12.533316,244,157137
seq,12.533321,244,157381
seq,12.533326,244,157625
seq,12.53333,244,157869
ack,12.58088,0,151525
seq,12.583349,244,158113
ack,12.68079,0,151525
ack,12.680802,0,151525
ack,12.680806,0,151525
ack,12.68081,0,151525
ack,12.680815,0,151525
seq,12.683337,244,158357
seq,12.683366,244,158601
seq,12.683371,244,158845
seq,12.683375,244,159089
seq,12.683379,244,159333
ack,12.730943,0,151525
ack,12.730966,0,151525
ack,12.730969,0,151525
ack,12.730973,0,151525
ack,12.730976,0,151525
seq,12.733684,244,159577
seq,12.733703,244,159821
seq,12.733707,244,160065
seq,12.733712,244,160309
seq,12.733715,244,160553
ack,12.78107,0,151525
ack,12.781082,0,151525
seq,12.783529,244,160797
ack,12.881015,0,151525
ack,12.881026,0,151525
ack,12.881031,0,151525
ack,12.881034,0,151525
ack,12.881039,0,151525
seq,12.883557,244,161041
seq,12.883571,244,161285
seq,12.883576,244,161529
seq,12.88358,244,161773
seq,12.883585,244,162017
seq,12.883588,244,162261
ack,12.930186,0,151525
ack,12.93021,0,151525
ack,12.931092,0,151525
ack,12.9311,0,151525
ack,12.931105,0,151525
seq,12.932498,244,162505
seq,12.933595,244,162749
seq,12.933606,244,162993
seq,12.93361,244,163237
seq,12.933614,244,163481
ack,12.981236,0,151525
seq,12.983842,244,163725
seq,13.017662,244,151525
ack,13.080165,0,151525
ack,13.081408,0,151525
ack,13.081419,0,151525
ack,13.081423,0,151525
ack,13.081427,0,151525
ack,13.13034,0,151525
ack,13.13036,0,151525
ack,13.130364,0,151525
ack,13.130369,0,151525
ack,13.130374,0,151525
ack,13.180495,0,151525
ack,13.180512,0,151525
ack,13.180517,0,151769
seq,13.183001,244,163969
seq,13.183013,244,164213
ack,13.380716,0,151769
ack,13.380732,0,151769
seq,13.383213,244,151769
seq,13.383229,244,152013
ack,13.580957,0,152013
ack,13.580976,0,152257
seq,13.583472,244,152257
seq,13.583486,244,152501
ack,13.78122,0,152501
ack,13.781239,0,152745
seq,13.783749,244,152745
seq,13.783764,244,152989
seq,13.783768,244,153233
seq,13.783772,244,153477
ack,13.980448,0,152989
ack,13.980466,0,164457
ack,13.980471,0,164457
seq,13.982054,244,153721
seq,13.982073,244,153965
seq,13.982079,244,164457
seq,13.982084,244,164701
seq,13.982089,244,164945
seq,13.982094,244,165189
seq,13.982098,244,165433
seq,13.982105,244,165677
seq,13.982109,244,165921
seq,13.982113,244,166165
seq,13.982117,244,166409
seq,13.982121,244,166653
seq,13.982125,244,166897
seq,13.98213,244,167141
seq,13.982151,244,167385
seq,13.982155,244,167629
seq,13.983245,244,167873
seq,13.983255,244,168117
seq,13.983259,244,168361
ack,14.181462,0,164457
ack,14.181476,0,164457
ack,14.18148,0,164701
ack,14.181484,0,164945
ack,14.181488,0,165189
seq,14.183923,244,168605
ack,14.230451,0,165433
ack,14.230469,0,165677
ack,14.230473,0,165921
ack,14.230478,0,166165
ack,14.230482,0,166409
seq,14.23303,244,168849
seq,14.233043,244,169093
seq,14.233047,244,169337
seq,14.233051,244,169581
seq,14.233056,244,169825
seq,14.23306,244,170069
ack,14.280372,0,166653
ack,14.280383,0,166897
ack,14.280388,0,167141
ack,14.280391,0,167385
ack,14.280395,0,167629
seq,14.282906,244,170313
seq,14.282919,244,170557
seq,14.282923,244,170801
seq,14.282927,244,171045
seq,14.282931,244,171289
ack,14.330411,0,167873
ack,14.330421,0,168117
seq,14.332848,244,171533
ack,14.380512,0,168117
seq,14.383061,244,171777
seq,14.383073,244,172021
ack,14.430711,0,168117
ack,14.430727,0,168117
ack,14.430731,0,168117
ack,14.430735,0,168117
ack,14.430739,0,168117
seq,14.433279,244,172265
seq,14.43329,244,172509
seq,14.433294,244,172753
seq,14.433298,244,172997
seq,14.433304,244,173241
ack,14.480412,0,168117
ack,14.480428,0,168117
ack,14.480432,0,168117
ack,14.480438,0,168117
ack,14.480445,0,168117
seq,14.482975,244,173485
seq,14.482991,244,173729
seq,14.482995,244,173973
seq,14.483,244,174217
seq,14.483004,244,174461
ack,14.530408,0,168117
ack,14.530421,0,168117
seq,14.53286,244,174705
ack,14.580567,0,168117
ack,14.58058,0,168117
seq,14.58305,244,174949
seq,14.583068,244,175193
ack,14.630365,0,168117
ack,14.630381,0,168117
ack,14.630385,0,168117
ack,14.63039,0,168117
ack,14.630394,0,168117
seq,14.6329,244,175437
seq,14.632914,244,175681
seq,14.632918,244,175925
seq,14.632922,244,176169
seq,14.632926,244,176413
seq,14.632929,244,176657
ack,14.680397,0,168117
ack,14.680409,0,168117
ack,14.680414,0,168117
ack,14.680418,0,168117
ack,14.680422,0,168117
seq,14.682919,244,176901
seq,14.682932,244,177145
seq,14.682936,244,177389
seq,14.68294,244,177633
seq,14.682946,244,177877
ack,14.730562,0,168117
seq,14.733028,244,178121
ack,14.780497,0,168117
ack,14.78051,0,168117
seq,14.782993,244,178365
ack,14.830519,0,168117
ack,14.830534,0,168117
ack,14.830538,0,168117
ack,14.830543,0,168117
ack,14.830547,0,168117
seq,14.83309,244,178609
seq,14.833103,244,178853
seq,14.833107,244,179097
seq,14.833111,244,179341
seq,14.83312,244,179585
seq,14.833125,244,179829
seq,14.873699,244,168117
ack,14.880472,0,168117
ack,14.880483,0,168117
ack,14.880487,0,168117
ack,14.880491,0,168117
ack,14.880495,0,168117
ack,14.93058,0,168117
ack,14.930591,0,168117
ack,14.980446,0,168117
ack,15.030778,0,168117
ack,15.030798,0,168117
ack,15.030802,0,168117
ack,15.030807,0,168117
ack,15.030811,0,168117
ack,15.080981,0,168117
ack,15.081002,0,168361
seq,15.083763,244,180073
seq,15.083777,244,180317
ack,15.28057,0,168361
ack,15.280587,0,168361
seq,15.283048,244,168361
seq,15.283062,244,168605
ack,15.480676,0,180561
ack,15.480695,0,180561
seq,15.483317,244,180561
seq,15.483336,244,180805
seq,15.48334,244,181049
seq,15.483344,244,181293
seq,15.483348,244,181537
seq,15.483352,244,181781
seq,15.483356,244,182025
seq,15.483365,244,182269
seq,15.48337,244,182513
seq,15.483374,244,182757
seq,15.48338,244,183001
seq,15.483385,244,183245
seq,15.48339,244,183489
seq,15.483396,244,183733
seq,15.483401,244,183977
ack,15.680573,0,180805
ack,15.680595,0,181049
ack,15.680599,0,181293
ack,15.680603,0,181537
ack,15.680607,0,181781
seq,15.683203,244,184221
seq,15.683219,244,184465
seq,15.683223,244,184709
ack,15.730778,0,182025
ack,15.730805,0,182269
ack,15.73081,0,182513
ack,15.730814,0,182757
ack,15.730818,0,183001
seq,15.733457,244,184953
seq,15.733492,244,185197
seq,15.733497,244,185441
seq,15.733501,244,185685
seq,15.733507,244,185929
seq,15.733513,244,186173
ack,15.781072,0,183245
ack,15.781084,0,183489
ack,15.781089,0,183733
ack,15.781094,0,183977
ack,15.781101,0,184221
seq,15.78373,244,186417
seq,15.78376,244,186661
seq,15.783765,244,186905
seq,15.783769,244,187149
seq,15.783776,244,187393
seq,15.783781,244,187637
ack,15.880394,0,184465
ack,15.880416,0,184709
ack,15.88042,0,184953
seq,15.883357,244,187881
seq,15.883374,244,188125
seq,15.883379,244,188369
ack,15.930527,0,185197
ack,15.930543,0,185441
ack,15.930547,0,185685
ack,15.930552,0,185929
ack,15.930559,0,186173
seq,15.933046,244,188613
seq,15.933058,244,188857
seq,15.933063,244,189101
seq,15.933067,244,189345
seq,15.933071,244,189589
ack,15.980473,0,186417
ack,15.980512,0,186661
ack,15.980518,0,186905
ack,15.980523,0,187149
ack,15.980527,0,187393
seq,15.982157,244,189833
seq,15.982195,244,190077
seq,15.982199,244,190321
seq,15.983272,244,190565
seq,15.983281,244,190809
ack,16.03066,0,187637
ack,16.030677,0,187881
seq,16.03313,244,191053
ack,16.080506,0,188125
ack,16.08052,0,188369
ack,16.080524,0,188613
seq,16.083158,244,191297
seq,16.083173,244,191541
seq,16.083177,244,191785
seq,16.08318,244,192029
ack,16.130524,0,188857
ack,16.130536,0,189101
ack,16.13054,0,189345
ack,16.130545,0,189589
ack,16.130549,0,189833
seq,16.133052,244,192273
seq,16.133064,244,192517
seq,16.133069,244,192761
seq,16.133073,244,193005
seq,16.133077,244,193249
seq,16.133081,244,193493
ack,16.180466,0,190077
ack,16.18048,0,190321
ack,16.180485,0,190565
ack,16.180488,0,190809
ack,16.180492,0,191053
seq,16.182971,244,193737
seq,16.182986,244,193981
seq,16.18299,244,194225
seq,16.182994,244,194469
seq,16.182998,244,194713
ack,16.230421,0,191297
seq,16.232889,244,194957
ack,16.280657,0,191541
ack,16.280683,0,191785
ack,16.280687,0,192029
ack,16.280692,0,192273
seq,16.283252,244,195201
seq,16.283264,244,195445
seq,16.283269,244,195689
ack,16.330405,0,192517
ack,16.330438,0,192761
ack,16.330443,0,193005
ack,16.330447,0,193249
ack,16.330452,0,193493
seq,16.333006,244,195933
seq,16.333019,244,196177
seq,16.333024,244,196421
seq,16.333028,244,196665
seq,16.333032,244,196909
seq,16.333036,244,197153
ack,16.380395,0,193737
ack,16.380448,0,193981
ack,16.380452,0,194225
ack,16.380456,0,194469
ack,16.38046,0,194713
seq,16.382967,244,197397
seq,16.382981,244,197641
seq,16.382985,244,197885
seq,16.382989,244,198129
seq,16.382993,244,198373
seq,16.382997,244,198617
ack,16.430595,0,194957
ack,16.430628,0,195201
seq,16.433066,244,198861
ack,16.480406,0,195445
ack,16.48042,0,195689
ack,16.480424,0,195933
seq,16.482952,244,199105
seq,16.48297,244,199349
seq,16.482974,244,199593
seq,16.482979,244,199837
ack,16.530511,0,196177
ack,16.530655,0,196421
ack,16.53066,0,196665
ack,16.530664,0,196909
ack,16.530672,0,197153
seq,16.533169,244,200081
seq,16.533183,244,200325
seq,16.533187,244,200569
seq,16.533191,244,200813
seq,16.533195,244,201057
ack,16.580529,0,197397
ack,16.580549,0,197641
ack,16.580553,0,197885
ack,16.580558,0,198129
ack,16.580565,0,198373
seq,16.58305,244,201301
seq,16.583064,244,201545
seq,16.583068,244,201789
seq,16.583072,244,202033
seq,16.583075,244,202277
ack,16.630511,0,198617
ack,16.630662,0,198861
ack,16.63067,0,199105
seq,16.633174,244,202521
seq,16.633188,244,202765
seq,16.633192,244,203009
seq,16.633196,244,203253
ack,16.680569,0,199349
ack,16.680581,0,199593
ack,16.680585,0,199837
ack,16.680589,0,200081
seq,16.68315,244,203497
seq,16.683164,244,203741
seq,16.683168,244,203985
ack,16.730584,0,200325
ack,16.730598,0,200569
ack,16.730603,0,200813
ack,16.730608,0,201057
ack,16.730613,0,201301
seq,16.733172,244,204229
seq,16.733185,244,204473
seq,16.73319,244,204717
seq,16.733193,244,204961
seq,16.733198,244,205205
seq,16.733202,244,205449
ack,16.780654,0,201545
ack,16.780678,0,201789
ack,16.780682,0,202033
ack,16.780686,0,202277
ack,16.780696,0,202521
seq,16.783194,244,205693
seq,16.78321,244,205937
seq,16.783215,244,206181
seq,16.783219,244,206425
seq,16.783222,244,206669
ack,16.830929,0,202765
ack,16.830962,0,203009
ack,16.830966,0,203253
ack,16.830971,0,203497
seq,16.833517,244,206913
seq,16.83353,244,207157
seq,16.833534,244,207401
seq,16.833538,244,207645
seq,16.833545,244,207889
ack,16.880815,0,203741
ack,16.88084,0,203985
ack,16.880845,0,204229
seq,16.883337,244,208133
seq,16.883353,244,208377
seq,16.883357,244,208621
ack,16.930778,0,204473
ack,16.930789,0,204717
ack,16.930794,0,204961
ack,16.930798,0,205205
ack,16.930803,0,205449
seq,16.933279,244,208865
seq,16.933294,244,209109
seq,16.933299,244,209353
seq,16.933303,244,209597
seq,16.933306,244,209841
ack,16.98074,0,205693
ack,16.980751,0,205937
ack,16.980755,0,206181
ack,16.980759,0,206425
ack,16.980763,0,206669
seq,16.983288,244,210085
seq,16.983302,244,210329
seq,16.983306,244,210573
seq,16.98331,244,210817
seq,16.983314,244,211061
ack,17.030785,0,206913
ack,17.030798,0,207157
ack,17.030802,0,207401
ack,17.030806,0,207645
ack,17.03081,0,207889
seq,17.033361,244,211305
seq,17.033375,244,211549
seq,17.03338,244,211793
seq,17.033384,244,212037
seq,17.033388,244,212281
ack,17.080396,0,208133
ack,17.08043,0,208377
ack,17.080447,0,208621
ack,17.080465,0,208865
seq,17.082938,244,212525
seq,17.082952,244,212769
seq,17.082956,244,213013
seq,17.08296,244,213257
seq,17.082964,244,213501
ack,17.130497,0,209109
ack,17.13052,0,209353
ack,17.130525,0,209597
ack,17.130529,0,209841
ack,17.130534,0,210085
seq,17.13306,244,213745
seq,17.133073,244,213989
seq,17.133078,244,214233
seq,17.133082,244,214477
seq,17.133087,244,214721
ack,17.180592,0,210329
ack,17.180646,0,210573
ack,17.180669,0,210817
ack,17.180675,0,211061
ack,17.180683,0,211305
seq,17.183171,244,214965
seq,17.183184,244,215209
seq,17.183189,244,215453
seq,17.183193,244,215697
seq,17.183197,244,215941
ack,17.230649,0,211549
ack,17.230662,0,211793
ack,17.230666,0,212037
ack,17.23067,0,212281
ack,17.230673,0,212525
seq,17.233195,244,216185
seq,17.233209,244,216429
seq,17.233214,244,216673
seq,17.233218,244,216917
seq,17.233222,244,217161
ack,17.280659,0,212769
ack,17.280674,0,213013
ack,17.280679,0,213257
ack,17.280682,0,213501
ack,17.280686,0,213745
seq,17.283181,244,217405
seq,17.283195,244,217649
seq,17.2832,244,217893
seq,17.283203,244,218137
seq,17.283208,244,218381
ack,17.33069,0,213989
ack,17.330703,0,214233
ack,17.330707,0,214477
ack,17.330711,0,214721
ack,17.330715,0,214965
seq,17.333243,244,218625
seq,17.33326,244,218869
seq,17.333264,244,219113
seq,17.333269,244,219357
seq,17.333272,244,219601
seq,17.333276,244,219845
ack,17.380704,0,215209
ack,17.380765,0,215453
ack,17.380778,0,215697
ack,17.380783,0,215941
ack,17.380789,0,216185
seq,17.383314,244,220089
seq,17.383329,244,220333
seq,17.383333,244,220577
seq,17.383337,244,220821
seq,17.383341,244,221065
ack,17.430803,0,216429
ack,17.430816,0,216673
ack,17.43082,0,216917
ack,17.430824,0,217161
ack,17.430827,0,217405
seq,17.433333,244,221309
seq,17.433345,244,221553
seq,17.433349,244,221797
seq,17.433353,244,222041
seq,17.433357,244,222285
ack,17.480788,0,217649
ack,17.480801,0,217893
ack,17.480805,0,218137
ack,17.480809,0,218381
ack,17.480813,0,218625
seq,17.483363,244,222529
seq,17.483403,244,222773
seq,17.483409,244,223017
seq,17.483414,244,223261
seq,17.483419,244,223505
ack,17.530949,0,218869
ack,17.530968,0,219113
ack,17.530972,0,219357
ack,17.530976,0,219601
ack,17.53098,0,219845
seq,17.533491,244,223749
seq,17.533504,244,223993
seq,17.533508,244,224237
seq,17.533512,244,224481
seq,17.533516,244,224725
seq,17.53352,244,224969
ack,17.58097,0,220089
ack,17.58103,0,220333
ack,17.581041,0,220577
ack,17.581046,0,220821
ack,17.581049,0,221065
seq,17.582463,244,225213
seq,17.583551,244,225457
seq,17.583562,244,225701
seq,17.583566,244,225945
ack,17.630352,0,221309
ack,17.631545,0,221553
ack,17.631557,0,221797
ack,17.631561,0,222041
ack,17.631565,0,222285
seq,17.632839,244,226189
seq,17.63285,244,226433
seq,17.634026,244,226677
seq,17.634035,244,226921
seq,17.634039,244,227165
ack,17.68068,0,222529
ack,17.680697,0,222773
ack,17.680702,0,223017
ack,17.680705,0,223261
ack,17.680709,0,223505
seq,17.683254,244,227409
seq,17.683267,244,227653
seq,17.683272,244,227897
seq,17.683276,244,228141
seq,17.683282,244,228385
seq,17.683288,244,228629
ack,17.731584,0,223749
ack,17.731597,0,223993
ack,17.731602,0,224237
ack,17.731606,0,224481
ack,17.73161,0,224725
seq,17.733054,244,228873
seq,17.733066,244,229117
seq,17.734185,244,229361
seq,17.734197,244,229605
seq,17.734201,244,229849
seq,17.734206,244,230093
ack,17.780607,0,224969
ack,17.780654,0,225213
ack,17.780658,0,225457
ack,17.780662,0,225701
ack,17.780666,0,225945
seq,17.783166,244,230337
seq,17.78318,244,230581
seq,17.783184,244,230825
seq,17.783189,244,231069
seq,17.783193,244,231313
ack,17.830919,0,226189
ack,17.830974,0,226433
ack,17.830996,0,226677
ack,17.831016,0,226921
ack,17.831032,0,227165
seq,17.832414,244,231557
seq,17.832426,244,231801
seq,17.83243,244,232045
seq,17.833499,244,232289
seq,17.833508,244,232533
ack,17.880189,0,227409
ack,17.880208,0,227653
ack,17.881953,0,227897
ack,17.881964,0,228141
ack,17.881968,0,228385
seq,17.882669,244,232777
seq,17.8844,244,233021
seq,17.884411,244,233265
seq,17.884415,244,233509
seq,17.884419,244,233753
ack,17.931067,0,228629
ack,17.931117,0,228873
ack,17.931125,0,229117
ack,17.931135,0,229361
ack,17.931141,0,229605
seq,17.933668,244,233997
seq,17.933688,244,234241
seq,17.933693,244,234485
seq,17.933699,244,234729
seq,17.933703,244,234973
seq,17.933708,244,235217
ack,17.981537,0,229849
ack,17.981569,0,230093
ack,17.981587,0,230337
ack,17.981603,0,230581
ack,17.981619,0,230825
seq,17.984109,244,235461
seq,17.984122,244,235705
seq,17.984126,244,235949
seq,17.98413,244,236193
seq,17.984136,244,236437
ack,18.030747,0,231069
ack,18.030769,0,231313
ack,18.030774,0,231557
ack,18.030779,0,231801
ack,18.030783,0,232045
seq,18.033304,244,236681
seq,18.033319,244,236925
seq,18.033324,244,237169
seq,18.033329,244,237413
seq,18.033333,244,237657
ack,18.081712,0,232289
ack,18.081724,0,232533
ack,18.081728,0,232777
ack,18.081732,0,233021
ack,18.081736,0,233265
seq,18.084225,244,237901
seq,18.084237,244,238145
seq,18.084242,244,238389
seq,18.084246,244,238633
seq,18.084252,244,238877
ack,18.130868,0,233509
ack,18.130915,0,233753
ack,18.130938,0,233997
ack,18.13096,0,234241
ack,18.130989,0,234485
seq,18.132429,244,239121
seq,18.132442,244,239365
seq,18.132446,244,239609
seq,18.132451,244,239853
seq,18.133524,244,240097
ack,18.181492,0,234729
ack,18.181505,0,234973
ack,18.18151,0,235217
ack,18.181514,0,235461
ack,18.181517,0,235705
seq,18.184017,244,240341
seq,18.184028,244,240585
seq,18.184033,244,240829
seq,18.184037,244,241073
seq,18.184043,244,241317
seq,18.184048,244,241561
ack,18.230264,0,235949
ack,18.230286,0,236193
ack,18.23029,0,236437
ack,18.230294,0,236681
ack,18.230297,0,236925
seq,18.232844,244,241805
seq,18.232859,244,242049
seq,18.232864,244,242293
seq,18.232867,244,242537
seq,18.232872,244,242781
ack,18.280347,0,237169
ack,18.280401,0,237413
ack,18.280427,0,237657
ack,18.28045,0,237901
ack,18.28047,0,238145
seq,18.282919,244,243025
seq,18.282934,244,243269
seq,18.282939,244,243513
seq,18.282946,244,243757
seq,18.28295,244,244001
ack,18.330332,0,238389
ack,18.330381,0,238633
ack,18.330397,0,238877
ack,18.330401,0,239121
ack,18.330409,0,239365
seq,18.332917,244,244245
seq,18.332932,244,244489
seq,18.332937,244,244733
seq,18.332941,244,244977
seq,18.332946,244,245221
seq,18.332949,244,245465
ack,18.380335,0,239609
ack,18.380383,0,239853
ack,18.38041,0,240097
ack,18.38042,0,240341
ack,18.380424,0,240585
seq,18.382968,244,245709
seq,18.382983,244,245953
seq,18.382988,244,246197
seq,18.382992,244,246441
seq,18.382999,244,246685
ack,18.430441,0,240829
ack,18.430501,0,241073
ack,18.430511,0,241317
ack,18.430515,0,241561
ack,18.430519,0,241805
seq,18.433001,244,246929
seq,18.433015,244,247173
seq,18.43302,244,247417
seq,18.433024,244,247661
seq,18.43303,244,247905
ack,18.480558,0,242049
ack,18.480573,0,242293
ack,18.480578,0,242537
ack,18.480582,0,242781
ack,18.480586,0,243025
seq,18.483112,244,248149
seq,18.483125,244,248393
seq,18.483129,244,248637
seq,18.483134,244,248881
seq,18.483141,244,249125
ack,18.530551,0,243269
ack,18.530605,0,243513
ack,18.530619,0,243757
ack,18.530623,0,244001
ack,18.530627,0,244245
seq,18.533112,244,249369
seq,18.533127,244,249613
seq,18.533132,244,249857
seq,18.533136,244,250101
seq,18.53314,244,250345
seq,18.533156,244,250589
ack,18.580548,0,244489
ack,18.580602,0,244733
ack,18.580612,0,244977
ack,18.580617,0,245221
ack,18.580621,0,245465
seq,18.58311,244,250833
seq,18.583125,244,251077
seq,18.58313,244,251321
seq,18.583137,244,251565
seq,18.583141,244,251809
ack,18.63054,0,245709
ack,18.630595,0,245953
ack,18.63062,0,246197
ack,18.630642,0,246441
ack,18.630665,0,246685
seq,18.632054,244,252053
seq,18.632065,244,252297
seq,18.633148,244,252541
seq,18.633165,244,252785
seq,18.63317,244,253029
ack,18.680695,0,246929
ack,18.680748,0,247173
ack,18.680754,0,247417
ack,18.680761,0,247661
ack,18.680766,0,247905
seq,18.683316,244,253273
seq,18.68333,244,253517
seq,18.683334,244,253761
seq,18.683343,244,254005
seq,18.68335,244,254249
ack,18.730714,0,248149
ack,18.73077,0,248393
ack,18.730778,0,248637
ack,18.730783,0,248881
ack,18.730787,0,249125
seq,18.7333,244,254493
seq,18.733316,244,254737
seq,18.733323,244,254981
seq,18.733327,244,255225
seq,18.733331,244,255469
seq,18.733336,244,255713
ack,18.78078,0,249369
ack,18.780799,0,249613
ack,18.780804,0,249857
ack,18.780811,0,250101
ack,18.780816,0,250345
seq,18.783311,244,255957
seq,18.783325,244,256201
seq,18.783329,244,256445
seq,18.783333,244,256689
seq,18.783338,244,256933
ack,18.830927,0,250589
ack,18.830939,0,250833
ack,18.830944,0,251077
ack,18.830948,0,251321
ack,18.830951,0,251565
seq,18.833478,244,257177
seq,18.833495,244,257421
seq,18.8335,244,257665
seq,18.833504,244,257909
seq,18.833508,244,258153
ack,18.880943,0,251809
ack,18.881004,0,252053
ack,18.881029,0,252297
ack,18.881049,0,252541
ack,18.881247,0,252785
seq,18.882577,244,258397
seq,18.882591,244,258641
seq,18.882595,244,258885
seq,18.883676,244,259129
seq,18.883686,244,259373
ack,18.930488,0,253029
ack,18.931642,0,253273
ack,18.931656,0,253517
ack,18.93168,0,253761
ack,18.931696,0,254005
seq,18.933019,244,259617
seq,18.933033,244,259861
seq,18.933047,244,260105
seq,18.933055,244,260349
seq,18.934128,244,260593
ack,18.980417,0,254249
ack,18.980435,0,254493
ack,18.980439,0,254737
ack,18.980443,0,254981
ack,18.980451,0,255225
seq,18.982977,244,260837
seq,18.982991,244,261081
seq,18.982996,244,261325
seq,18.982999,244,261569
seq,18.983003,244,261813
seq,18.983007,244,262057
ack,19.030488,0,255469
ack,19.030502,0,255713
ack,19.030507,0,255957
ack,19.030511,0,256201
ack,19.030518,0,256445
seq,19.033085,244,262301
seq,19.033099,244,262545
seq,19.033104,244,262789
seq,19.033108,244,263033
seq,19.033114,244,263277
seq,19.03312,244,263521
ack,19.080488,0,256689
ack,19.080508,0,256933
ack,19.080512,0,257177
ack,19.080519,0,257421
ack,19.080525,0,257665
seq,19.083017,244,263765
seq,19.083033,244,264009
seq,19.083037,244,264253
seq,19.083041,244,264497
seq,19.083045,244,264741
ack,19.130497,0,257909
ack,19.130558,0,258153
ack,19.130582,0,258397
ack,19.130608,0,258641
ack,19.130632,0,258885
seq,19.132057,244,264985
seq,19.132075,244,265229
seq,19.132079,244,265473
seq,19.133167,244,265717
seq,19.133178,244,265961
seq,19.133182,244,266205
ack,19.180578,0,259129
ack,19.180641,0,259373
ack,19.180683,0,259617
ack,19.180688,0,259861
ack,19.180693,0,260105
seq,19.183202,244,266449
seq,19.183216,244,266693
seq,19.18322,244,266937
seq,19.183224,244,267181
seq,19.18323,244,267425
ack,19.230584,0,260349
ack,19.2306,0,260593
ack,19.230604,0,260837
ack,19.230611,0,261081
ack,19.230616,0,261325
seq,19.232052,244,267669
seq,19.232066,244,267913
seq,19.23207,244,268157
seq,19.233171,244,268401
seq,19.233185,244,268645
seq,19.233191,244,268889
ack,19.280561,0,261569
ack,19.280612,0,261813
ack,19.280621,0,262057
ack,19.280626,0,262301
ack,19.280629,0,262545
seq,19.283106,244,269133
seq,19.283118,244,269377
seq,19.283123,244,269621
seq,19.283127,244,269865
seq,19.283135,244,270109
ack,19.330528,0,262789
ack,19.330543,0,263033
ack,19.330547,0,263277
ack,19.330551,0,263521
ack,19.330556,0,263765
seq,19.333093,244,270353
seq,19.333108,244,270597
seq,19.333112,244,270841
seq,19.333116,244,271085
seq,19.33312,244,271329
seq,19.333124,244,271573
ack,19.380655,0,264009
ack,19.380688,0,264253
ack,19.380692,0,264497
ack,19.380696,0,264741
ack,19.3807,0,264985
seq,19.383251,244,271817
seq,19.383267,244,272061
seq,19.383271,244,272305
seq,19.383275,244,272549
seq,19.383279,244,272793
seq,19.383286,244,273037
ack,19.430706,0,265229
ack,19.430771,0,265473
ack,19.430787,0,265717
ack,19.430791,0,265961
ack,19.430795,0,266205
seq,19.433316,244,273281
seq,19.433332,244,273525
seq,19.433336,244,273769
seq,19.43334,244,274013
seq,19.433344,244,274257
seq,19.433348,244,274501
ack,19.480744,0,266449
ack,19.480761,0,266693
ack,19.480765,0,266937
ack,19.48077,0,267181
ack,19.480777,0,267425
seq,19.483297,244,274745
seq,19.483313,244,274989
seq,19.483317,244,275233
seq,19.483321,244,275477
seq,19.483325,244,275721
ack,19.53079,0,267669
ack,19.530848,0,267913
ack,19.530872,0,268157
ack,19.530893,0,268401
ack,19.530912,0,268645
seq,19.533411,244,275965
seq,19.533425,244,276209
