Type Time DataLength Raw_Seq/Ack
ack,13.448521,0,222773
ack,13.448538,0,222773
ack,13.448543,0,265473
ack,13.448547,0,265717
ack,13.448555,0,265961
seq,13.451353,244,269133
seq,13.451366,244,269377
seq,13.45137,244,269621
seq,13.451376,244,269865
seq,13.451384,244,270109
seq,13.451388,244,270353
seq,13.451396,244,270597
seq,13.451405,244,270841
seq,13.451412,244,271085
seq,13.451419,244,271329
seq,13.451426,244,271573
seq,13.451434,244,271817
seq,13.451438,244,272061
seq,13.451444,244,272305
seq,13.451451,244,272549
seq,13.451459,244,272793
seq,13.451466,244,273037
seq,13.451473,244,273281
seq,13.451481,244,273525
seq,13.45149,244,273769
seq,13.451496,244,274013
ack,13.498571,0,266205
ack,13.498584,0,266449
ack,13.498589,0,266693
ack,13.498593,0,266937
ack,13.498597,0,267181
seq,13.501252,244,274257
seq,13.501269,244,274501
seq,13.501278,244,274745
seq,13.501282,244,274989
seq,13.501286,244,275233
ack,13.548378,0,267425
ack,13.548393,0,267669
ack,13.548398,0,267913
ack,13.548402,0,268157
ack,13.548406,0,268401
seq,13.550921,244,275477
seq,13.550936,244,275721
seq,13.550941,244,275965
seq,13.550945,244,276209
seq,13.550948,244,276453
seq,13.550953,244,276697
ack,13.59808,0,268645
ack,13.598093,0,268889
ack,13.598097,0,269133
seq,13.60061,244,276941
seq,13.600625,244,277185
seq,13.60063,244,277429
ack,13.648264,0,269377
ack,13.648283,0,269621
ack,13.648288,0,269865
ack,13.648293,0,270109
ack,13.6483,0,270353
seq,13.650802,244,277673
seq,13.650817,244,277917
seq,13.650821,244,278161
seq,13.650825,244,278405
seq,13.650829,244,278649
ack,13.698495,0,270597
ack,13.698507,0,270841
ack,13.698512,0,271085
ack,13.698515,0,271329
ack,13.698519,0,271573
seq,13.701028,244,278893
seq,13.701042,244,279137
seq,13.701046,244,279381
seq,13.701049,244,279625
seq,13.701053,244,279869
ack,13.748416,0,271817
ack,13.74843,0,272061
ack,13.748435,0,272305
ack,13.748439,0,272549
ack,13.748445,0,272793
seq,13.750934,244,280113
seq,13.750959,244,280357
seq,13.750964,244,280601
seq,13.750969,244,280845
seq,13.750972,244,281089
ack,13.798484,0,273037
ack,13.798513,0,273281
ack,13.798517,0,273281
ack,13.798521,0,273281
ack,13.798525,0,273281
seq,13.801049,244,281333
seq,13.801062,244,281577
seq,13.801066,244,281821
seq,13.80107,244,282065
seq,13.801074,244,282309
ack,13.848438,0,273281
ack,13.848455,0,273281
ack,13.84846,0,273281
ack,13.848463,0,273281
ack,13.848467,0,273281
seq,13.85099,244,282553
seq,13.851005,244,282797
seq,13.85101,244,283041
seq,13.851014,244,283285
seq,13.851017,244,283529
ack,13.898535,0,273281
ack,13.898549,0,273281
ack,13.898553,0,273281
ack,13.898557,0,273281
ack,13.898561,0,273281
seq,13.901093,244,283773
seq,13.901107,244,284017
seq,13.901111,244,284261
seq,13.901128,244,273281
seq,13.901132,244,284505
ack,13.948463,0,273281
ack,13.948476,0,273281
ack,13.94848,0,273281
ack,13.948483,0,273281
ack,13.948488,0,273281
seq,13.951012,244,284749
seq,13.951025,244,284993
seq,13.95103,244,285237
seq,13.951034,244,285481
ack,13.998555,0,273281
ack,13.998567,0,273281
ack,13.998571,0,273281
ack,13.998575,0,273281
ack,13.99858,0,273281
seq,14.001071,244,285725
seq,14.001084,244,285969
seq,14.001089,244,286213
seq,14.001093,244,286457
ack,14.048486,0,273281
ack,14.048498,0,273281
ack,14.048502,0,273281
ack,14.048506,0,273281
ack,14.04851,0,273281
seq,14.051099,244,286701
seq,14.051179,244,286945
seq,14.051188,244,287189
seq,14.051194,244,287433
ack,14.098633,0,273281
ack,14.098654,0,273281
ack,14.098658,0,273281
ack,14.098663,0,273281
ack,14.098667,0,273281
seq,14.101184,244,287677
seq,14.101202,244,287921
seq,14.101206,244,288165
ack,14.148865,0,273281
ack,14.148895,0,273281
ack,14.148899,0,273281
ack,14.148904,0,273281
ack,14.148912,0,273281
seq,14.151459,244,288409
seq,14.151471,244,288653
seq,14.151476,244,288897
ack,14.19975,0,273281
ack,14.199761,0,273281
ack,14.199765,0,273281
ack,14.199769,0,273281
ack,14.199773,0,273525
seq,14.202336,244,289141
seq,14.202348,244,289385
seq,14.202353,244,273525
seq,14.202357,244,289629
seq,14.202365,244,289873
seq,14.202369,244,290117
ack,14.248726,0,273525
ack,14.248743,0,273525
ack,14.248747,0,273525
ack,14.248752,0,273525
ack,14.248759,0,273525
seq,14.251295,244,290361
seq,14.251309,244,290605
seq,14.251313,244,290849
ack,14.29893,0,273525
ack,14.298949,0,273525
ack,14.298954,0,273525
ack,14.298958,0,273525
ack,14.298962,0,273525
seq,14.301497,244,291093
seq,14.301511,244,291337
seq,14.301515,244,291581
seq,14.301519,244,291825
ack,14.34988,0,273525
ack,14.349892,0,273525
ack,14.349897,0,273525
ack,14.349901,0,273525
ack,14.349905,0,273525
seq,14.352389,244,292069
seq,14.352402,244,292313
seq,14.352406,244,292557
ack,14.398059,0,273525
ack,14.398082,0,273525
ack,14.398086,0,273525
ack,14.398091,0,273525
ack,14.398096,0,273525
seq,14.400706,244,292801
seq,14.40072,244,293045
seq,14.400724,244,293289
ack,14.448147,0,273525
ack,14.448158,0,273769
ack,14.448163,0,273769
ack,14.448167,0,273769
ack,14.448172,0,273769
seq,14.450741,244,293533
seq,14.450756,244,273769
seq,14.45076,244,293777
seq,14.450765,244,294021
seq,14.45077,244,294265
seq,14.450777,244,294509
seq,14.450781,244,294753
ack,14.498252,0,273769
ack,14.498264,0,273769
ack,14.498269,0,273769
ack,14.498273,0,273769
ack,14.498277,0,273769
seq,14.500821,244,294997
seq,14.500835,244,295241
seq,14.500839,244,295485
ack,14.548373,0,273769
ack,14.548386,0,273769
ack,14.54839,0,273769
ack,14.548394,0,273769
ack,14.548398,0,273769
seq,14.549866,244,295729
seq,14.55096,244,295973
seq,14.550976,244,296217
ack,14.598388,0,273769
ack,14.598408,0,273769
ack,14.598412,0,273769
seq,14.599861,244,296461
seq,14.599876,244,296705
seq,14.600952,244,296949
ack,14.648243,0,273769
ack,14.648256,0,274013
ack,14.648261,0,274013
ack,14.648265,0,274013
ack,14.648268,0,274013
seq,14.650852,244,297193
seq,14.650869,244,274013
seq,14.650873,244,297437
seq,14.65088,244,297681
seq,14.650888,244,297925
seq,14.650893,244,298169
seq,14.650897,244,298413
ack,14.698383,0,274013
ack,14.698395,0,274013
ack,14.6984,0,274013
ack,14.698404,0,274013
ack,14.698407,0,274013
seq,14.700906,244,298657
seq,14.70092,244,298901
seq,14.700924,244,299145
ack,14.748257,0,274013
ack,14.748269,0,274013
ack,14.748273,0,274013
seq,14.750769,244,299389
seq,14.750786,244,299633
seq,14.75079,244,299877
ack,14.798396,0,274013
ack,14.798414,0,274013
ack,14.79842,0,274013
seq,14.79986,244,300121
seq,14.799873,244,300365
seq,14.800952,244,300609
ack,14.848417,0,274013
ack,14.848429,0,297437
ack,14.848433,0,297681
ack,14.848437,0,297925
ack,14.848441,0,298169
seq,14.849889,244,300853
seq,14.85107,244,301097
seq,14.851089,244,301341
seq,14.851097,244,301585
seq,14.851104,244,301829
seq,14.851109,244,302073
seq,14.851126,244,302317
seq,14.851133,244,302561
seq,14.851141,244,302805
seq,14.851156,244,303049
seq,14.851279,244,303293
seq,14.851297,244,303537
seq,14.851302,244,303781
seq,14.851306,244,304025
seq,14.851315,244,304269
ack,14.898484,0,298413
ack,14.898497,0,298657
ack,14.898501,0,298901
ack,14.898506,0,299145
ack,14.89851,0,299389
seq,14.901037,244,304513
seq,14.90105,244,304757
seq,14.901054,244,305001
seq,14.901059,244,305245
seq,14.901064,244,305489
seq,14.901072,244,305733
ack,14.948633,0,299633
ack,14.948645,0,299877
ack,14.948649,0,300121
seq,14.951183,244,305977
seq,14.951199,244,306221
seq,14.951207,244,306465
ack,14.998779,0,300365
ack,14.998791,0,300609
ack,14.998795,0,300853
seq,15.001311,244,306709
seq,15.001325,244,306953
seq,15.00133,244,307197
ack,15.048854,0,301097
ack,15.048866,0,301341
ack,15.048871,0,301585
ack,15.048875,0,301829
ack,15.048879,0,302073
seq,15.051524,244,307441
seq,15.051571,244,307685
seq,15.051575,244,307929
seq,15.051579,244,308173
seq,15.051583,244,308417
ack,15.098015,0,302317
ack,15.098033,0,302561
ack,15.099279,0,302805
ack,15.099292,0,303049
ack,15.099296,0,303293
seq,15.100508,244,308661
seq,15.101738,244,308905
seq,15.101749,244,309149
seq,15.101754,244,309393
seq,15.101758,244,309637
ack,15.148146,0,303537
ack,15.148158,0,303781
ack,15.148162,0,304025
ack,15.148166,0,304269
ack,15.148171,0,304513
seq,15.150705,244,309881
seq,15.150726,244,310125
seq,15.15073,244,310369
seq,15.150734,244,310613
seq,15.150738,244,310857
ack,15.198062,0,304757
ack,15.198074,0,305001
ack,15.198078,0,305245
ack,15.198082,0,305489
ack,15.198086,0,305733
seq,15.200657,244,311101
seq,15.200672,244,311345
seq,15.200676,244,311589
seq,15.20068,244,311833
seq,15.200683,244,312077
ack,15.248256,0,305977
ack,15.248277,0,306221
ack,15.248281,0,306465
ack,15.248286,0,306709
ack,15.248291,0,306953
seq,15.250839,244,312321
seq,15.25086,244,312565
seq,15.250868,244,312809
seq,15.250874,244,313053
seq,15.25088,244,313297
seq,15.250886,244,313541
ack,15.298478,0,307197
ack,15.29849,0,307441
ack,15.298495,0,307685
ack,15.298499,0,307929
ack,15.298503,0,308173
seq,15.301029,244,313785
seq,15.301043,244,314029
seq,15.301047,244,314273
seq,15.301051,244,314517
seq,15.301055,244,314761
ack,15.34827,0,308417
ack,15.348283,0,308661
ack,15.348287,0,308905
ack,15.348291,0,309149
ack,15.348296,0,309393
seq,15.350909,244,315005
seq,15.350924,244,315249
seq,15.350929,244,315493
seq,15.350933,244,315737
seq,15.350938,244,315981
ack,15.398439,0,309637
ack,15.398458,0,309881
ack,15.398462,0,310125
ack,15.398467,0,310369
ack,15.398471,0,310613
seq,15.400995,244,316225
seq,15.401009,244,316469
seq,15.401013,244,316713
seq,15.401017,244,316957
seq,15.40102,244,317201
ack,15.448619,0,310857
ack,15.448631,0,311101
ack,15.448636,0,311345
ack,15.448639,0,311589
ack,15.448644,0,311833
seq,15.451177,244,317445
seq,15.451203,244,317689
seq,15.451211,244,317933
seq,15.451217,244,318177
seq,15.451221,244,318421
ack,15.498565,0,312077
ack,15.498577,0,312321
ack,15.498581,0,312565
ack,15.498585,0,312809
ack,15.498589,0,313053
seq,15.501104,244,318665
seq,15.501138,244,318909
seq,15.501143,244,319153
seq,15.50115,244,319397
seq,15.501155,244,319641
ack,15.548672,0,313297
ack,15.548684,0,313541
ack,15.548688,0,313785
ack,15.548692,0,314029
ack,15.548696,0,314273
seq,15.551227,244,319885
seq,15.55126,244,320129
seq,15.551264,244,320373
seq,15.551269,244,320617
seq,15.551273,244,320861
ack,15.598681,0,314517
ack,15.598694,0,314761
ack,15.598698,0,315005
ack,15.598702,0,315249
ack,15.598706,0,315493
seq,15.601253,244,321105
seq,15.60127,244,321349
seq,15.601275,244,321593
seq,15.601279,244,321837
seq,15.601283,244,322081
ack,15.648868,0,315737
ack,15.64888,0,315981
ack,15.648885,0,316225
ack,15.648889,0,316469
ack,15.648894,0,316713
seq,15.651469,244,322325
seq,15.651498,244,322569
seq,15.651502,244,322813
seq,15.651506,244,323057
seq,15.65151,244,323301
seq,15.651514,244,323545
ack,15.698028,0,316957
ack,15.699843,0,317201
ack,15.699853,0,317445
ack,15.699857,0,317689
ack,15.699865,0,317933
seq,15.700503,244,323789
seq,15.702334,244,324033
seq,15.702348,244,324277
seq,15.702353,244,324521
ack,15.748017,0,318177
ack,15.748077,0,318421
ack,15.748086,0,318665
ack,15.74809,0,318909
ack,15.748096,0,319153
seq,15.750644,244,324765
seq,15.750666,244,325009
seq,15.750671,244,325253
seq,15.750676,244,325497
seq,15.750683,244,325741
seq,15.750687,244,325985
ack,15.798269,0,319397
ack,15.798286,0,319641
ack,15.79829,0,319885
ack,15.798294,0,320129
ack,15.7983,0,320373
seq,15.800845,244,326229
seq,15.800858,244,326473
seq,15.800862,244,326717
seq,15.800866,244,326961
seq,15.80087,244,327205
ack,15.84958,0,320617
ack,15.849591,0,320861
ack,15.849595,0,321105
ack,15.849599,0,321349
ack,15.849603,0,321593
seq,15.852171,244,327449
seq,15.852189,244,327693
seq,15.852193,244,327937
seq,15.852197,244,328181
seq,15.852203,244,328425
ack,15.898761,0,321837
ack,15.898826,0,322081
ack,15.898837,0,322325
ack,15.898841,0,322569
ack,15.898845,0,322813
seq,15.900233,244,328669
seq,15.901327,244,328913
seq,15.901342,244,329157
seq,15.901346,244,329401
ack,15.949732,0,323057
ack,15.949742,0,323301
ack,15.949746,0,323545
ack,15.94975,0,323789
ack,15.949754,0,324033
seq,15.952267,244,329645
seq,15.952281,244,329889
seq,15.952284,244,330133
seq,15.952289,244,330377
seq,15.952295,244,330621
seq,15.952301,244,330865
ack,15.998932,0,324277
ack,15.999013,0,324521
ack,15.999032,0,324765
ack,15.999038,0,325009
ack,15.999132,0,325253
seq,16.001669,244,331109
seq,16.001687,244,331353
seq,16.001691,244,331597
seq,16.001695,244,331841
seq,16.001699,244,332085
seq,16.001703,244,332329
ack,16.049338,0,325497
ack,16.04935,0,325741
ack,16.049354,0,325985
ack,16.049358,0,326229
ack,16.049361,0,326473
seq,16.050877,244,332573
seq,16.052009,244,332817
seq,16.052031,244,333061
seq,16.052036,244,333305
seq,16.05204,244,333549
ack,16.098472,0,326717
ack,16.098483,0,326961
ack,16.098487,0,327205
ack,16.098491,0,327449
ack,16.098495,0,327693
seq,16.100995,244,333793
seq,16.101008,244,334037
seq,16.101013,244,334281
seq,16.101017,244,334525
seq,16.101021,244,334769
ack,16.148505,0,327937
ack,16.148517,0,328181
ack,16.148521,0,328425
ack,16.148525,0,328669
ack,16.148529,0,328913
seq,16.151078,244,335013
seq,16.151093,244,335257
seq,16.151097,244,335501
seq,16.151101,244,335745
seq,16.151105,244,335989
ack,16.19871,0,329157
ack,16.198732,0,329401
ack,16.198737,0,329645
ack,16.198741,0,329889
ack,16.198745,0,330133
seq,16.201292,244,336233
seq,16.201315,244,336477
seq,16.201319,244,336721
seq,16.201323,244,336965
seq,16.201327,244,337209
seq,16.201331,244,337453
ack,16.248686,0,330377
ack,16.248698,0,330621
ack,16.248703,0,330865
ack,16.248707,0,331109
ack,16.248712,0,331353
seq,16.25125,244,337697
seq,16.251269,244,337941
seq,16.251273,244,338185
seq,16.251277,244,338429
seq,16.251281,244,338673
ack,16.298855,0,331597
ack,16.298922,0,331841
ack,16.298942,0,332085
ack,16.298957,0,332329
ack,16.298961,0,332573
seq,16.301487,244,338917
seq,16.301508,244,339161
seq,16.301516,244,339405
seq,16.301522,244,339649
seq,16.301527,244,339893
seq,16.301532,244,340137
ack,16.348867,0,332817
ack,16.348879,0,333061
ack,16.348883,0,333305
ack,16.348886,0,333549
ack,16.348891,0,333793
seq,16.351408,244,340381
seq,16.351423,244,340625
seq,16.351428,244,340869
seq,16.351432,244,341113
seq,16.351436,244,341357
ack,16.397998,0,334037
ack,16.398016,0,334281
ack,16.39802,0,334525
ack,16.398941,0,334769
ack,16.398954,0,335013
seq,16.400312,244,341601
seq,16.400324,244,341845
seq,16.400328,244,342089
seq,16.400332,244,342333
seq,16.401406,244,342577
ack,16.449005,0,335257
ack,16.449017,0,335501
ack,16.449021,0,335745
ack,16.449025,0,335989
ack,16.449029,0,336233
seq,16.451561,244,342821
seq,16.451584,244,343065
seq,16.451588,244,343309
seq,16.451592,244,343553
seq,16.451596,244,343797
seq,16.4516,244,344041
ack,16.499052,0,336477
ack,16.499069,0,336721
ack,16.499073,0,336965
ack,16.499077,0,337209
ack,16.499081,0,337453
seq,16.501645,244,344285
seq,16.501661,244,344529
seq,16.501665,244,344773
seq,16.501669,244,345017
seq,16.501673,244,345261
seq,16.501677,244,345505
ack,16.549252,0,337697
ack,16.549264,0,337941
ack,16.549268,0,338185
ack,16.549273,0,338429
ack,16.549278,0,338673
seq,16.551845,244,345749
seq,16.55187,244,345993
seq,16.551874,244,346237
seq,16.551878,244,346481
seq,16.551882,244,346725
seq,16.551886,244,346969
ack,16.598253,0,338917
ack,16.59827,0,339161
ack,16.598275,0,339405
ack,16.59828,0,339649
ack,16.598285,0,339893
seq,16.600885,244,347213
seq,16.600902,244,347457
seq,16.600906,244,347701
seq,16.600911,244,347945
seq,16.600915,244,348189
ack,16.64848,0,340137
ack,16.648493,0,340381
ack,16.648498,0,340625
ack,16.648501,0,340869
ack,16.648506,0,341113
seq,16.651025,244,348433
seq,16.651043,244,348677
seq,16.651047,244,348921
seq,16.651051,244,349165
seq,16.651055,244,349409
seq,16.651059,244,349653
ack,16.698576,0,341357
ack,16.6986,0,341601
ack,16.698604,0,341845
ack,16.698608,0,342089
ack,16.698612,0,342333
seq,16.701145,244,349897
seq,16.701164,244,350141
seq,16.701168,244,350385
seq,16.701172,244,350629
seq,16.701176,244,350873
seq,16.701179,244,351117
ack,16.748736,0,342577
ack,16.748806,0,342821
ack,16.748824,0,343065
ack,16.748828,0,343309
ack,16.748837,0,343553
seq,16.750208,244,351361
seq,16.75022,244,351605
seq,16.750224,244,351849
seq,16.750228,244,352093
seq,16.751303,244,352337
ack,16.799819,0,343797
ack,16.799833,0,344041
ack,16.799837,0,344285
ack,16.79984,0,344529
ack,16.799844,0,344773
seq,16.802327,244,352581
seq,16.802338,244,352825
seq,16.802342,244,353069
seq,16.802346,244,353313
seq,16.802353,244,353557
seq,16.802358,244,353801
ack,16.848772,0,345017
ack,16.848783,0,345261
ack,16.848788,0,345505
ack,16.848792,0,345505
ack,16.848796,0,345505
seq,16.851318,244,354045
seq,16.851335,244,354289
seq,16.851339,244,354533
seq,16.851343,244,354777
seq,16.851347,244,355021
seq,16.851351,244,355265
ack,16.898905,0,345505
ack,16.898917,0,345505
ack,16.898921,0,345505
ack,16.898925,0,345505
ack,16.898929,0,345505
seq,16.901491,244,355509
seq,16.901509,244,355753
seq,16.901513,244,355997
seq,16.901518,244,356241
seq,16.901522,244,356485
seq,16.901526,244,356729
ack,16.948889,0,345505
ack,16.948902,0,345505
ack,16.948906,0,345505
ack,16.94891,0,345505
ack,16.948915,0,345505
seq,16.951422,244,356973
seq,16.951435,244,357217
seq,16.951439,244,357461
seq,16.951443,244,345505
ack,16.998995,0,345505
ack,16.999006,0,345505
ack,16.99901,0,345505
ack,16.999014,0,345505
ack,16.999018,0,345505
seq,17.001503,244,357705
seq,17.001519,244,357949
seq,17.001523,244,358193
seq,17.001527,244,358437
ack,17.048927,0,345505
ack,17.04894,0,345505
ack,17.048944,0,345505
ack,17.048948,0,345505
ack,17.048953,0,345505
seq,17.051544,244,358681
seq,17.051574,244,358925
seq,17.051578,244,359169
seq,17.051583,244,359413
ack,17.099276,0,345505
ack,17.099288,0,345505
ack,17.099292,0,345505
ack,17.099296,0,345505
ack,17.0993,0,345505
seq,17.10187,244,359657
seq,17.101882,244,359901
seq,17.101886,244,360145
seq,17.10189,244,360389
ack,17.148071,0,345505
ack,17.148101,0,345505
ack,17.148105,0,345505
ack,17.148109,0,345505
ack,17.148113,0,345505
seq,17.150639,244,360633
seq,17.150655,244,360877
seq,17.150659,244,361121
seq,17.150666,244,361365
ack,17.198135,0,345505
ack,17.198148,0,345505
ack,17.198152,0,345505
ack,17.198156,0,345505
ack,17.19816,0,345505
seq,17.200651,244,361609
seq,17.200664,244,361853
ack,17.248204,0,345505
ack,17.248217,0,345505
ack,17.248222,0,345505
ack,17.248226,0,345505
ack,17.24823,0,345505
seq,17.250808,244,362097
seq,17.250838,244,362341
seq,17.250842,244,362585
ack,17.298279,0,345505
ack,17.298291,0,346969
ack,17.298295,0,346969
ack,17.298299,0,346969
ack,17.298303,0,346969
seq,17.300843,244,362829
seq,17.300856,244,346969
seq,17.30086,244,363073
seq,17.300864,244,363317
seq,17.300868,244,363561
ack,17.348302,0,346969
ack,17.348312,0,346969
ack,17.348317,0,346969
ack,17.348321,0,346969
ack,17.348324,0,346969
seq,17.350859,244,363805
seq,17.350871,244,364049
seq,17.350876,244,364293
ack,17.398267,0,346969
ack,17.398278,0,346969
ack,17.398282,0,346969
ack,17.398286,0,346969
ack,17.39829,0,346969
seq,17.400807,244,364537
seq,17.400826,244,364781
seq,17.40083,244,365025
ack,17.448329,0,346969
ack,17.448341,0,346969
ack,17.448346,0,346969
ack,17.44835,0,346969
ack,17.448355,0,346969
seq,17.45092,244,365269
seq,17.450956,244,365513
seq,17.450961,244,365757
ack,17.49842,0,346969
ack,17.498431,0,346969
ack,17.498435,0,346969
ack,17.498439,0,346969
ack,17.498443,0,349653
seq,17.501614,244,366001
seq,17.501626,244,366245
seq,17.501631,244,349653
seq,17.501635,244,366489
seq,17.501641,244,366733
seq,17.501647,244,366977
seq,17.501652,244,367221
seq,17.501658,244,367465
seq,17.501663,244,367709
seq,17.50167,244,367953
seq,17.501677,244,368197
seq,17.501697,244,368441
seq,17.501703,244,368685
seq,17.501712,244,368929
seq,17.501717,244,369173
ack,17.548607,0,349653
ack,17.548681,0,349653
ack,17.548701,0,349653
ack,17.548706,0,349653
ack,17.548713,0,349653
seq,17.551204,244,369417
seq,17.551217,244,369661
seq,17.551221,244,369905
ack,17.598793,0,349653
ack,17.598805,0,349653
ack,17.59881,0,349653
ack,17.598813,0,349653
seq,17.600166,244,370149
seq,17.600178,244,370393
seq,17.600182,244,370637
seq,17.601263,244,370881
ack,17.64893,0,349653
ack,17.648957,0,349653
ack,17.648961,0,349653
seq,17.651454,244,371125
seq,17.65147,244,371369
seq,17.651474,244,371613
ack,17.69983,0,349653
ack,17.699842,0,349653
ack,17.699846,0,351117
ack,17.699849,0,351117
ack,17.699854,0,351117
seq,17.702366,244,371857
seq,17.702378,244,372101
seq,17.702383,244,351117
seq,17.702386,244,372345
seq,17.702393,244,372589
seq,17.702399,244,372833
ack,17.747964,0,351117
ack,17.747982,0,351117
ack,17.747987,0,351117
ack,17.747991,0,351117
ack,17.747997,0,351117
seq,17.750532,244,373077
seq,17.750548,244,373321
seq,17.750553,244,373565
ack,17.798979,0,351117
ack,17.798992,0,351117
ack,17.798997,0,351117
ack,17.799,0,351117
ack,17.799018,0,351117
seq,17.801962,244,373809
seq,17.801975,244,374053
seq,17.80198,244,374297
ack,17.849247,0,351117
ack,17.84926,0,351117
ack,17.849264,0,351117
ack,17.849268,0,351117
ack,17.849273,0,351117
seq,17.851852,244,374541
seq,17.851869,244,374785
seq,17.851873,244,375029
ack,17.898419,0,351117
ack,17.898485,0,351117
ack,17.898493,0,351117
ack,17.898497,0,351117
ack,17.898502,0,351117
seq,17.901002,244,375273
seq,17.901016,244,375517
seq,17.901021,244,375761
ack,17.948308,0,351117
ack,17.948331,0,351117
ack,17.948336,0,353801
ack,17.94834,0,353801
ack,17.948344,0,353801
seq,17.950889,244,376005
seq,17.950901,244,376249
seq,17.950906,244,353801
seq,17.950909,244,376493
seq,17.950913,244,376737
seq,17.950918,244,376981
seq,17.950926,244,377225
seq,17.950931,244,377469
ack,17.998521,0,353801
ack,17.998538,0,353801
ack,17.998543,0,353801
ack,17.998546,0,353801
ack,17.99855,0,353801
seq,18.001088,244,377713
seq,18.001106,244,377957
seq,18.001112,244,378201
seq,18.001128,244,378445
ack,18.048392,0,353801
ack,18.048414,0,353801
ack,18.048418,0,353801
ack,18.048421,0,353801
ack,18.048424,0,353801
seq,18.051653,244,378689
seq,18.051674,244,378933
seq,18.051678,244,379177
ack,18.098578,0,353801
ack,18.098641,0,353801
ack,18.098655,0,353801
seq,18.101146,244,379421
seq,18.10116,244,379665
seq,18.101165,244,379909
ack,18.148823,0,353801
ack,18.148976,0,353801
ack,18.148988,0,355265
ack,18.148992,0,355265
ack,18.148997,0,355265
seq,18.151543,244,380153
seq,18.151557,244,380397
seq,18.151561,244,355265
seq,18.151565,244,380641
seq,18.151573,244,380885
seq,18.151578,244,381129
seq,18.151585,244,381373
seq,18.151595,244,381617
ack,18.198145,0,355265
ack,18.198162,0,355265
ack,18.199746,0,355265
ack,18.199755,0,355265
ack,18.199759,0,355265
seq,18.200636,244,381861
seq,18.200647,244,382105
seq,18.2022,244,382349
seq,18.20221,244,382593
seq,18.202214,244,382837
ack,18.248688,0,355265
ack,18.248703,0,355265
ack,18.248707,0,355265
ack,18.248711,0,355265
ack,18.248718,0,355265
seq,18.251211,244,383081
seq,18.251227,244,383325
seq,18.251232,244,383569
ack,18.298678,0,355265
ack,18.298689,0,355265
ack,18.298693,0,355265
seq,18.301234,244,383813
seq,18.30125,244,384057
seq,18.301254,244,384301
ack,18.348699,0,355265
ack,18.34871,0,355265
ack,18.348714,0,356729
ack,18.348718,0,356729
ack,18.348723,0,356729
seq,18.351255,244,384545
seq,18.351269,244,384789
seq,18.351273,244,356729
seq,18.351277,244,385033
seq,18.351281,244,385277
seq,18.351286,244,385521
seq,18.351292,244,385765
seq,18.351297,244,386009
ack,18.398686,0,356729
ack,18.398697,0,356729
ack,18.398701,0,356729
ack,18.398705,0,356729
ack,18.398709,0,356729
seq,18.401238,244,386253
seq,18.401251,244,386497
seq,18.401255,244,386741
ack,18.448728,0,356729
ack,18.44874,0,356729
ack,18.448745,0,356729
ack,18.448748,0,356729
ack,18.448752,0,356729
seq,18.451276,244,386985
seq,18.4513,244,387229
seq,18.451305,244,387473
ack,18.498915,0,356729
ack,18.498984,0,356729
ack,18.499005,0,356729
ack,18.49901,0,356729
seq,18.501545,244,387717
seq,18.501565,244,387961
seq,18.501571,244,388205
ack,18.549921,0,356729
ack,18.549933,0,356729
ack,18.549937,0,385033
ack,18.549946,0,385277
ack,18.549953,0,385521
seq,18.552616,244,388449
seq,18.55263,244,388693
seq,18.552634,244,388937
seq,18.552638,244,389181
seq,18.552643,244,389425
seq,18.552648,244,389669
seq,18.552653,244,389913
seq,18.552658,244,390157
seq,18.552665,244,390401
seq,18.552669,244,390645
seq,18.552676,244,390889
seq,18.552682,244,391133
seq,18.552689,244,391377
seq,18.552697,244,391621
seq,18.552701,244,391865
seq,18.552707,244,392109
seq,18.552713,244,392353
seq,18.552717,244,392597
seq,18.552724,244,392841
ack,18.598058,0,385765
ack,18.598073,0,386009
ack,18.598078,0,386253
ack,18.598082,0,386497
ack,18.598089,0,386741
seq,18.600608,244,393085
seq,18.600622,244,393329
seq,18.600626,244,393573
seq,18.60063,244,393817
seq,18.600635,244,394061
ack,18.648255,0,386985
ack,18.648268,0,387229
ack,18.648272,0,387473
ack,18.648276,0,387717
seq,18.650829,244,394305
seq,18.650849,244,394549
seq,18.650854,244,394793
seq,18.650858,244,395037
ack,18.698361,0,387961
ack,18.698372,0,388205
ack,18.698377,0,388449
seq,18.700874,244,395281
seq,18.700892,244,395525
seq,18.700896,244,395769
seq,18.7009,244,396013
ack,18.748475,0,388693
ack,18.74849,0,388937
ack,18.748495,0,389181
ack,18.748499,0,389425
ack,18.748504,0,389669
seq,18.751009,244,396257
seq,18.75103,244,396501
seq,18.751035,244,396745
seq,18.751039,244,396989
seq,18.751043,244,397233
ack,18.798502,0,389913
ack,18.798514,0,390157
ack,18.798518,0,390401
ack,18.798522,0,390645
ack,18.798526,0,390889
seq,18.801049,244,397477
seq,18.801067,244,397721
seq,18.801072,244,397965
seq,18.801077,244,398209
seq,18.801081,244,398453
ack,18.848567,0,391133
ack,18.848579,0,391377
ack,18.848583,0,391621
ack,18.848587,0,391865
ack,18.848591,0,392109
seq,18.851079,244,398697
seq,18.851093,244,398941
seq,18.851098,244,399185
seq,18.851102,244,399429
seq,18.851105,244,399673
ack,18.898523,0,392353
ack,18.898535,0,392597
ack,18.898539,0,392597
ack,18.898543,0,392597
ack,18.898547,0,392597
seq,18.901075,244,399917
