Type Time DataLength Raw_Seq/Ack
seq,15.000976,244,337941
seq,15.000979,244,338185
seq,15.000984,244,338429
seq,15.000988,244,338673
ack,15.048512,0,333305
ack,15.048525,0,333549
ack,15.048529,0,334037
seq,15.051044,244,338917
seq,15.051057,244,339161
seq,15.051061,244,339405
seq,15.051066,244,339649
ack,15.098504,0,334525
ack,15.098518,0,335013
ack,15.098522,0,335501
seq,15.101071,244,339893
seq,15.101086,244,340137
seq,15.10109,244,340381
seq,15.101094,244,340625
seq,15.101098,244,340869
seq,15.101102,244,341113
ack,15.148502,0,335989
ack,15.148515,0,336477
ack,15.148519,0,336721
seq,15.151048,244,341357
seq,15.151062,244,341601
seq,15.151066,244,341845
seq,15.15107,244,342089
ack,15.19848,0,337209
ack,15.198492,0,337941
seq,15.201017,244,342333
seq,15.20103,244,342577
seq,15.201035,244,342821
seq,15.201038,244,343065
seq,15.201042,244,343309
seq,15.201046,244,343553
ack,15.248457,0,338429
ack,15.248469,0,338917
ack,15.248473,0,339161
seq,15.250959,244,343797
seq,15.250973,244,344041
seq,15.250977,244,344285
seq,15.250981,244,344529
ack,15.298389,0,339649
ack,15.298415,0,339893
ack,15.29842,0,340381
seq,15.300946,244,344773
seq,15.300959,244,345017
seq,15.300964,244,345261
seq,15.300967,244,345505
seq,15.300971,244,345749
seq,15.300974,244,345993
ack,15.348414,0,340869
ack,15.348427,0,341357
ack,15.348431,0,341601
seq,15.350974,244,346237
seq,15.350989,244,346481
seq,15.350993,244,346725
seq,15.350997,244,346969
seq,15.351001,244,347213
seq,15.351005,244,347457
ack,15.398416,0,342089
ack,15.398429,0,342577
ack,15.398433,0,342821
seq,15.400944,244,347701
seq,15.400966,244,347945
seq,15.40097,244,348189
seq,15.400974,244,348433
ack,15.448395,0,343309
ack,15.448408,0,343797
ack,15.448412,0,344041
seq,15.450923,244,348677
seq,15.450937,244,348921
seq,15.450941,244,349165
seq,15.450945,244,349409
seq,15.450949,244,349653
seq,15.450953,244,349897
ack,15.498318,0,344529
ack,15.498329,0,344773
ack,15.498352,0,345261
seq,15.500956,244,350141
seq,15.500968,244,350385
seq,15.500972,244,350629
seq,15.500976,244,350873
ack,15.548436,0,345749
ack,15.54845,0,346237
ack,15.548455,0,346481
seq,15.550992,244,351117
seq,15.551004,244,351361
seq,15.551008,244,351605
seq,15.551012,244,351849
seq,15.551016,244,352093
seq,15.551019,244,352337
ack,15.598404,0,346969
ack,15.598415,0,347701
seq,15.600963,244,352581
seq,15.600976,244,352825
seq,15.60098,244,353069
seq,15.600984,244,353313
seq,15.600988,244,353557
seq,15.600991,244,353801
ack,15.648446,0,348189
ack,15.648464,0,348677
ack,15.648469,0,348921
seq,15.650963,244,354045
seq,15.650977,244,354289
seq,15.650981,244,354533
seq,15.650984,244,354777
ack,15.698408,0,349409
ack,15.698428,0,350141
seq,15.70095,244,355021
seq,15.700962,244,355265
seq,15.700966,244,355509
seq,15.70097,244,355753
seq,15.700974,244,355997
seq,15.700978,244,356241
ack,15.748431,0,350629
ack,15.748445,0,351117
ack,15.748449,0,351361
seq,15.750965,244,356485
seq,15.750979,244,356729
seq,15.750983,244,356973
seq,15.750987,244,357217
ack,15.798385,0,351849
ack,15.798397,0,352093
ack,15.798401,0,352581
seq,15.800908,244,357461
seq,15.800921,244,357705
seq,15.800925,244,357949
seq,15.80093,244,358193
seq,15.800933,244,358437
seq,15.800937,244,358681
ack,15.848382,0,353069
ack,15.848394,0,353557
ack,15.848398,0,353801
seq,15.850947,244,358925
seq,15.850963,244,359169
seq,15.850967,244,359413
seq,15.850971,244,359657
seq,15.850975,244,359901
seq,15.850979,244,360145
ack,15.898397,0,354289
ack,15.898409,0,354533
ack,15.898413,0,355021
seq,15.90092,244,360389
seq,15.900933,244,360633
seq,15.900937,244,360877
seq,15.900941,244,361121
ack,15.948374,0,355509
ack,15.948388,0,355997
ack,15.948392,0,356241
seq,15.950934,244,361365
seq,15.950948,244,361609
seq,15.950953,244,361853
seq,15.950957,244,362097
seq,15.950961,244,362341
seq,15.950965,244,362585
ack,15.998365,0,356729
ack,15.998395,0,356973
ack,15.9984,0,357461
seq,16.000903,244,362829
seq,16.000921,244,363073
seq,16.000925,244,363317
seq,16.000929,244,363561
ack,16.048381,0,357949
ack,16.048396,0,358437
ack,16.0484,0,358681
seq,16.050908,244,363805
seq,16.050923,244,364049
seq,16.050928,244,364293
seq,16.050931,244,364537
ack,16.098367,0,359169
ack,16.098379,0,359657
ack,16.098384,0,359901
seq,16.1011,244,364781
seq,16.101115,244,365025
seq,16.101122,244,365269
seq,16.101126,244,365513
seq,16.101132,244,365757
seq,16.101139,244,366001
ack,16.148519,0,360389
ack,16.148534,0,361121
seq,16.151054,244,366245
seq,16.151067,244,366489
seq,16.151071,244,366733
seq,16.151074,244,366977
ack,16.198557,0,361609
ack,16.198575,0,362341
seq,16.201116,244,367221
seq,16.20113,244,367465
seq,16.201134,244,367709
seq,16.201138,244,367953
seq,16.201142,244,368197
seq,16.201146,244,368441
ack,16.248591,0,362829
ack,16.24862,0,363561
seq,16.251124,244,368685
seq,16.251136,244,368929
seq,16.251141,244,369173
seq,16.251144,244,369417
ack,16.298531,0,364049
ack,16.298554,0,364293
ack,16.298558,0,364781
seq,16.301084,244,369661
seq,16.301096,244,369905
seq,16.301101,244,370149
seq,16.301104,244,370393
seq,16.301108,244,370637
seq,16.301111,244,370881
ack,16.348526,0,365269
ack,16.348538,0,365757
ack,16.348543,0,366001
seq,16.351049,244,371125
seq,16.351062,244,371369
seq,16.351066,244,371613
ack,16.398522,0,366489
ack,16.398535,0,367221
seq,16.401101,244,371857
seq,16.401114,244,372101
seq,16.401118,244,372345
seq,16.401122,244,372589
seq,16.401126,244,372833
seq,16.40113,244,373077
ack,16.448549,0,367709
ack,16.448567,0,368197
ack,16.448572,0,368441
seq,16.451105,244,373321
seq,16.451117,244,373565
seq,16.451122,244,373809
seq,16.451126,244,374053
ack,16.498512,0,368929
ack,16.498524,0,369173
ack,16.498528,0,369661
seq,16.501058,244,374297
seq,16.501072,244,374541
seq,16.501076,244,374785
seq,16.50108,244,375029
seq,16.501083,244,375273
seq,16.501087,244,375517
ack,16.548481,0,370149
ack,16.548499,0,370637
ack,16.548504,0,370881
seq,16.55112,244,375761
seq,16.551157,244,376005
seq,16.551161,244,376249
seq,16.551166,244,376493
ack,16.598628,0,371369
ack,16.598644,0,371857
ack,16.598648,0,372101
seq,16.601209,244,376737
seq,16.601227,244,376981
seq,16.601231,244,377225
seq,16.601235,244,377469
ack,16.64865,0,372589
ack,16.648665,0,373077
ack,16.648669,0,373321
seq,16.651258,244,377713
seq,16.651273,244,377957
seq,16.651277,244,378201
seq,16.65128,244,378445
seq,16.651284,244,378689
seq,16.651288,244,378933
ack,16.698716,0,373809
ack,16.698736,0,374541
seq,16.700099,244,379177
seq,16.700113,244,379421
seq,16.701187,244,379665
seq,16.701196,244,379909
ack,16.748567,0,375029
ack,16.748583,0,375517
ack,16.748587,0,375761
seq,16.751133,244,380153
seq,16.751145,244,380397
seq,16.75115,244,380641
seq,16.751154,244,380885
seq,16.751162,244,381129
seq,16.751166,244,381373
ack,16.798561,0,376249
ack,16.798586,0,376737
ack,16.79859,0,376981
seq,16.80109,244,381617
seq,16.801104,244,381861
seq,16.801108,244,382105
seq,16.801112,244,382349
seq,16.801116,244,382593
seq,16.801119,244,382837
ack,16.848496,0,377469
ack,16.848511,0,377957
ack,16.848516,0,378201
seq,16.851039,244,383081
seq,16.851054,244,383325
seq,16.851057,244,383569
seq,16.85106,244,383813
ack,16.898399,0,378689
ack,16.898411,0,379177
ack,16.898415,0,379421
seq,16.900957,244,384057
seq,16.900971,244,384301
seq,16.900975,244,384545
seq,16.900979,244,384789
seq,16.900984,244,385033
seq,16.900987,244,385277
ack,16.948495,0,379909
ack,16.948549,0,380397
ack,16.948554,0,380641
seq,16.951057,244,385521
seq,16.95107,244,385765
seq,16.951074,244,386009
seq,16.951078,244,386253
ack,16.998502,0,381129
ack,16.998522,0,381617
ack,16.998526,0,381861
seq,17.001025,244,386497
seq,17.001042,244,386741
seq,17.001046,244,386985
seq,17.00105,244,387229
seq,17.001054,244,387473
seq,17.001058,244,387717
ack,17.048515,0,382349
ack,17.048532,0,382837
ack,17.048537,0,383081
seq,17.051161,244,387961
seq,17.051178,244,388205
seq,17.051183,244,388449
seq,17.051187,244,388693
seq,17.051191,244,388937
seq,17.051194,244,389181
ack,17.098598,0,383569
ack,17.098612,0,384057
ack,17.098617,0,384301
seq,17.101089,244,389425
seq,17.101101,244,389669
seq,17.101105,244,389913
seq,17.101109,244,390157
ack,17.14847,0,384789
ack,17.148482,0,385277
ack,17.148486,0,385521
seq,17.15103,244,390401
seq,17.151044,244,390645
seq,17.151048,244,390889
seq,17.151052,244,391133
seq,17.151056,244,391377
seq,17.15106,244,391621
ack,17.198487,0,386009
ack,17.198501,0,386497
ack,17.198505,0,386741
seq,17.201007,244,391865
seq,17.201019,244,392109
seq,17.201024,244,392353
seq,17.201027,244,392597
ack,17.248468,0,387229
ack,17.248501,0,387473
ack,17.248505,0,387961
seq,17.251033,244,392841
seq,17.251048,244,393085
seq,17.251052,244,393329
seq,17.251056,244,393573
seq,17.251059,244,393817
ack,17.298475,0,388449
ack,17.29849,0,389181
seq,17.301024,244,394061
seq,17.301037,244,394305
seq,17.301042,244,394549
seq,17.301046,244,394793
seq,17.301049,244,395037
seq,17.301053,244,395281
ack,17.348486,0,389669
ack,17.348498,0,389913
ack,17.348502,0,390401
seq,17.351078,244,395525
seq,17.351093,244,395769
seq,17.351097,244,396013
seq,17.351101,244,396257
seq,17.351105,244,396501
seq,17.351109,244,396745
ack,17.398531,0,390889
ack,17.398542,0,391377
ack,17.398547,0,391621
seq,17.401048,244,396989
seq,17.401061,244,397233
seq,17.401066,244,397477
seq,17.40107,244,397721
ack,17.44844,0,392109
ack,17.448452,0,392597
ack,17.448456,0,392841
seq,17.451001,244,397965
seq,17.451015,244,398209
seq,17.451019,244,398453
seq,17.451023,244,398697
seq,17.451027,244,398941
seq,17.451031,244,399185
ack,17.498447,0,393329
ack,17.498469,0,393817
ack,17.498473,0,394061
seq,17.500943,244,399429
seq,17.500955,244,399673
seq,17.500959,244,399917
seq,17.500963,244,400161
ack,17.548366,0,394549
ack,17.54839,0,395281
seq,17.550876,244,400405
seq,17.55089,244,400649
seq,17.550894,244,400893
seq,17.550898,244,401137
ack,17.598358,0,395769
ack,17.598384,0,396257
ack,17.598389,0,396501
seq,17.600899,244,401381
seq,17.600912,244,401625
seq,17.600916,244,401869
seq,17.60092,244,402113
seq,17.600924,244,402357
seq,17.600928,244,402601
ack,17.648695,0,396989
ack,17.64871,0,397477
ack,17.648714,0,397721
seq,17.650676,244,402845
seq,17.650738,244,403089
seq,17.651955,244,403333
seq,17.652017,244,403577
ack,17.699004,0,398209
ack,17.699022,0,398697
ack,17.699028,0,398941
seq,17.702147,244,403821
seq,17.702209,244,404065
seq,17.702215,244,404309
seq,17.702221,244,404553
seq,17.702226,244,404797
seq,17.70223,244,405041
ack,17.749011,0,399429
ack,17.749032,0,400161
seq,17.753249,244,405285
seq,17.753298,244,405529
seq,17.753304,244,405773
seq,17.753309,244,406017
ack,17.799969,0,400649
ack,17.799996,0,401381
seq,17.802962,244,406261
seq,17.803039,244,406505
seq,17.803046,244,406749
seq,17.803051,244,406993
ack,17.848295,0,401869
ack,17.848323,0,402601
seq,17.85166,244,407237
seq,17.85174,244,407481
seq,17.851745,244,407725
seq,17.85175,244,407969
seq,17.851754,244,408213
seq,17.851758,244,408457
ack,17.898639,0,403089
ack,17.89868,0,403821
seq,17.903014,244,408701
seq,17.903069,244,408945
seq,17.903074,244,409189
seq,17.903079,244,409433
ack,17.948216,0,404309
ack,17.948992,0,404797
ack,17.949026,0,405041
seq,17.953518,244,409677
seq,17.953597,244,409921
seq,17.953605,244,410165
seq,17.95361,244,410409
seq,17.953614,244,410653
seq,17.95362,244,410897
ack,17.999608,0,405529
ack,17.999647,0,406261
seq,18.003454,244,411141
seq,18.003521,244,411385
seq,18.003531,244,411629
seq,18.003535,244,411873
ack,18.048479,0,406749
ack,18.048493,0,407481
seq,18.051454,244,412117
seq,18.051512,244,412361
seq,18.051517,244,412605
seq,18.051521,244,412849
seq,18.051525,244,413093
seq,18.051529,244,413337
ack,18.09854,0,407969
ack,18.098577,0,408457
ack,18.098581,0,408701
seq,18.103189,244,413581
seq,18.103237,244,413825
seq,18.103241,244,414069
seq,18.103245,244,414313
seq,18.10325,244,414557
seq,18.103254,244,414801
ack,18.149067,0,409189
ack,18.149083,0,409677
ack,18.149089,0,409921
seq,18.152159,244,415045
seq,18.152239,244,415289
seq,18.152244,244,415533
seq,18.152248,244,415777
ack,18.199927,0,410409
ack,18.19996,0,411141
seq,18.203634,244,416021
seq,18.203647,244,416265
seq,18.203651,244,416509
seq,18.203655,244,416753
seq,18.203659,244,416997
seq,18.203664,244,417241
ack,18.248081,0,411629
ack,18.248104,0,412361
seq,18.250586,244,417485
seq,18.250617,244,417729
seq,18.250622,244,417973
seq,18.250625,244,418217
ack,18.297916,0,412849
ack,18.29916,0,413581
seq,18.300421,244,418461
seq,18.300432,244,418705
seq,18.300437,244,418949
seq,18.300441,244,419193
seq,18.301581,244,419437
seq,18.301596,244,419681
ack,18.34833,0,414069
ack,18.34837,0,414557
ack,18.348374,0,414801
seq,18.350926,244,419925
seq,18.350937,244,420169
seq,18.350942,244,420413
seq,18.350946,244,420657
seq,18.350953,244,420901
seq,18.350958,244,421145
ack,18.398301,0,415289
ack,18.398328,0,415777
ack,18.398332,0,416021
seq,18.400919,244,421389
seq,18.400934,244,421633
seq,18.400938,244,421877
seq,18.400942,244,422121
ack,18.448378,0,416509
ack,18.448397,0,416997
ack,18.448401,0,417241
seq,18.450926,244,422365
seq,18.450939,244,422609
seq,18.450943,244,422853
seq,18.450947,244,423097
seq,18.450951,244,423341
seq,18.450955,244,423585
ack,18.498298,0,417729
ack,18.498312,0,417973
ack,18.498316,0,418461
seq,18.500819,244,423829
seq,18.500831,244,424073
seq,18.500835,244,424317
seq,18.500839,244,424561
ack,18.548245,0,418949
ack,18.548267,0,419437
ack,18.548271,0,419681
seq,18.55082,244,424805
seq,18.550843,244,425049
seq,18.550848,244,425293
seq,18.550853,244,425537
ack,18.598262,0,420169
ack,18.598276,0,420901
seq,18.600818,244,425781
seq,18.600843,244,426025
seq,18.600849,244,426269
seq,18.600853,244,426513
seq,18.600857,244,426757
seq,18.600862,244,427001
ack,18.648327,0,421389
ack,18.648337,0,421877
ack,18.648437,0,422121
seq,18.650952,244,427245
seq,18.650966,244,427489
seq,18.65097,244,427733
seq,18.650974,244,427977
ack,18.698443,0,422609
ack,18.698468,0,422853
ack,18.698472,0,423341
seq,18.700977,244,428221
seq,18.700992,244,428465
seq,18.700996,244,428709
seq,18.701,244,428953
seq,18.701004,244,429197
seq,18.701009,244,429441
ack,18.748459,0,423829
ack,18.748473,0,424561
seq,18.750972,244,429685
seq,18.750988,244,429929
seq,18.750992,244,430173
seq,18.750996,244,430417
ack,18.798488,0,425049
ack,18.798502,0,425293
ack,18.798506,0,425781
seq,18.801012,244,430661
seq,18.801025,244,430905
seq,18.801029,244,431149
seq,18.801033,244,431393
ack,18.848491,0,426269
ack,18.848502,0,427001
ack,18.848506,0,427245
seq,18.85103,244,431637
seq,18.851043,244,431881
seq,18.851048,244,432125
seq,18.851052,244,432369
seq,18.851055,244,432613
seq,18.851059,244,432857
ack,18.899176,0,427733
ack,18.899207,0,428465
seq,18.902935,244,433101
seq,18.903018,244,433345
seq,18.903025,244,433589
seq,18.903029,244,433833
seq,18.903034,244,434077
seq,18.903039,244,434321
ack,18.949069,0,428953
ack,18.94909,0,429197
ack,18.949094,0,429685
seq,18.950788,244,434565
seq,18.950819,244,434809
seq,18.952462,244,435053
seq,18.952516,244,435297
ack,18.998872,0,430173
ack,18.998888,0,430905
seq,19.002663,244,435541
seq,19.002725,244,435785
seq,19.002731,244,436029
seq,19.002735,244,436273
seq,19.00274,244,436517
seq,19.002745,244,436761
ack,19.049854,0,431393
ack,19.049899,0,431881
ack,19.049904,0,432125
seq,19.051899,244,437005
seq,19.053174,244,437249
seq,19.053249,244,437493
seq,19.053256,244,437737
seq,19.053261,244,437981
seq,19.053266,244,438225
ack,19.098365,0,432613
ack,19.098414,0,433345
seq,19.101286,244,438469
seq,19.101399,244,438713
seq,19.101406,244,438957
seq,19.10141,244,439201
ack,19.149267,0,433833
ack,19.149295,0,434077
ack,19.1493,0,434565
seq,19.152397,244,439445
seq,19.152455,244,439689
seq,19.152459,244,439933
seq,19.152466,244,440177
seq,19.15247,244,440421
seq,19.152474,244,440665
ack,19.199171,0,435053
ack,19.199183,0,435785
seq,19.201662,244,440909
seq,19.201679,244,441153
seq,19.201684,244,441397
seq,19.201688,244,441641
ack,19.248199,0,436273
ack,19.248262,0,437005
seq,19.250797,244,441885
seq,19.250809,244,442129
seq,19.250813,244,442373
seq,19.250818,244,442617
seq,19.250822,244,442861
seq,19.250825,244,443105
ack,19.298265,0,437493
ack,19.298286,0,438225
seq,19.300788,244,443349
seq,19.3008,244,443593
seq,19.300804,244,443837
seq,19.300808,244,444081
seq,19.300812,244,444325
seq,19.300815,244,444569
ack,19.348232,0,438713
ack,19.348244,0,439201
ack,19.348248,0,439445
seq,19.350779,244,444813
seq,19.350792,244,445057
seq,19.350797,244,445301
seq,19.350801,244,445545
ack,19.398238,0,439933
ack,19.398259,0,440421
ack,19.398263,0,440665
seq,19.400793,244,445789
seq,19.400807,244,446033
seq,19.400811,244,446277
seq,19.400815,244,446521
seq,19.400819,244,446765
seq,19.400825,244,447009
ack,19.448224,0,441153
ack,19.448237,0,441641
ack,19.448241,0,441885
seq,19.450769,244,447253
seq,19.450786,244,447497
seq,19.45079,244,447741
seq,19.450795,244,447985
ack,19.498239,0,442373
ack,19.498251,0,442861
ack,19.498254,0,443105
seq,19.500976,244,448229
seq,19.500987,244,448473
seq,19.500991,244,448717
seq,19.500996,244,448961
ack,19.548335,0,443593
ack,19.548399,0,444325
seq,19.550994,244,449205
seq,19.551007,244,449449
seq,19.551012,244,449693
seq,19.551019,244,449937
seq,19.551023,244,450181
seq,19.551027,244,450425
ack,19.598445,0,444813
ack,19.598457,0,445301
ack,19.598461,0,445545
seq,19.600975,244,450669
seq,19.600987,244,450913
seq,19.600992,244,451157
seq,19.600996,244,451401
ack,19.648408,0,446033
ack,19.64842,0,446765
seq,19.65097,244,451645
seq,19.650983,244,451889
seq,19.650988,244,452133
seq,19.650992,244,452377
seq,19.650996,244,452621
seq,19.651,244,452865
ack,19.698413,0,447253
ack,19.698425,0,447741
ack,19.698429,0,447985
seq,19.700927,244,453109
seq,19.700942,244,453353
seq,19.700947,244,453597
seq,19.700952,244,453841
ack,19.748371,0,448473
ack,19.748383,0,449205
seq,19.75089,244,454085
seq,19.750903,244,454329
seq,19.750907,244,454573
seq,19.750911,244,454817
ack,19.798306,0,449693
ack,19.798318,0,450181
ack,19.798322,0,450425
seq,19.800841,244,455061
seq,19.800854,244,455305
seq,19.800858,244,455549
seq,19.800863,244,455793
seq,19.800866,244,456037
seq,19.800871,244,456281
ack,19.848223,0,450913
ack,19.848236,0,451157
ack,19.848241,0,451645
seq,19.85076,244,456525
seq,19.850773,244,456769
seq,19.850778,244,457013
seq,19.850782,244,457257
ack,19.898213,0,452133
ack,19.898227,0,452621
ack,19.898231,0,452865
seq,19.900773,244,457501
seq,19.900788,244,457745
seq,19.900793,244,457989
seq,19.900797,244,458233
seq,19.900801,244,458477
seq,19.900809,244,458721
ack,19.948159,0,453353
ack,19.948172,0,454085
seq,19.950662,244,458965
seq,19.950675,244,459209
seq,19.950679,244,459453
seq,19.950683,244,459697
ack,19.998166,0,454573
ack,19.998178,0,455061
ack,19.998182,0,455305
seq,20.000681,244,459941
seq,20.000693,244,460185
seq,20.000697,244,460429
seq,20.000702,244,460673
ack,20.048225,0,455793
ack,20.048236,0,456525
seq,20.050777,244,460917
seq,20.050791,244,461161
seq,20.050797,244,461405
seq,20.0508,244,461649
seq,20.050805,244,461893
seq,20.050812,244,462137
ack,20.09826,0,457013
ack,20.098273,0,457501
ack,20.098277,0,457745
seq,20.10077,182,462381
ack,20.148239,0,458233
ack,20.148252,0,458965
ack,20.198318,0,459453
ack,20.198331,0,459941
ack,20.198335,0,460185
ack,20.24822,0,460673
ack,20.248236,0,461405
ack,20.298376,0,461893
ack,20.298395,0,462381
ack,20.298399,0,462563
ack,20.298405,0,462563
seq,20.300917,0,462563
ack,20.498605,0,462564
