Type Time DataLength Raw_Seq/Ack
ack,8.748925,0,125661
ack,8.748929,0,125905
ack,8.748933,0,126149
seq,8.75146,244,131273
seq,8.751476,244,131517
seq,8.75148,244,131761
seq,8.751484,244,132005
seq,8.751488,244,132249
ack,8.799059,0,126393
ack,8.799073,0,126637
ack,8.799078,0,126881
ack,8.799083,0,127125
ack,8.799088,0,127369
seq,8.801646,244,132493
seq,8.801663,244,132737
seq,8.801668,244,132981
seq,8.801672,244,133225
seq,8.801676,244,133469
ack,8.849255,0,127613
ack,8.849268,0,127857
ack,8.849272,0,128101
ack,8.849276,0,128345
ack,8.84928,0,128589
seq,8.851818,244,133713
seq,8.851837,244,133957
seq,8.851842,244,134201
seq,8.851846,244,134445
seq,8.85185,244,134689
seq,8.851856,244,134933
ack,8.899387,0,128833
ack,8.899399,0,129077
ack,8.899404,0,129321
ack,8.899408,0,129565
ack,8.899412,0,129809
seq,8.900818,244,135177
seq,8.901912,244,135421
seq,8.901923,244,135665
seq,8.901927,244,135909
ack,8.948548,0,130053
ack,8.948568,0,130297
ack,8.948573,0,130541
ack,8.948581,0,130785
ack,8.949782,0,131029
seq,8.951152,244,136153
seq,8.951172,244,136397
seq,8.951175,244,136641
seq,8.95118,244,136885
seq,8.952268,244,137129
seq,8.95228,244,137373
ack,8.998903,0,131273
ack,8.998925,0,131517
ack,8.998929,0,131761
ack,8.998933,0,132005
ack,8.998938,0,132249
seq,9.001485,244,137617
seq,9.001498,244,137861
seq,9.001502,244,138105
seq,9.001506,244,138349
seq,9.001512,244,138593
ack,9.049118,0,132493
ack,9.049131,0,132737
ack,9.049136,0,132981
ack,9.04914,0,133225
ack,9.049145,0,133469
seq,9.051661,244,138837
seq,9.051677,244,139081
seq,9.051681,244,139325
seq,9.051706,244,139569
seq,9.051711,244,139813
ack,9.099276,0,133713
ack,9.099303,0,133957
ack,9.099307,0,134201
ack,9.099312,0,134445
ack,9.099319,0,134689
seq,9.101844,244,140057
seq,9.101858,244,140301
seq,9.101862,244,140545
seq,9.101866,244,140789
seq,9.10187,244,141033
seq,9.101874,244,141277
ack,9.149459,0,134933
ack,9.149471,0,135177
ack,9.149475,0,135421
ack,9.149479,0,135665
ack,9.149491,0,135909
seq,9.152116,244,141521
seq,9.152129,244,141765
seq,9.152133,244,142009
seq,9.152138,244,142253
seq,9.152145,244,142497
ack,9.19973,0,136153
ack,9.199746,0,136397
ack,9.19975,0,136641
ack,9.199754,0,136885
ack,9.199759,0,137129
seq,9.20226,244,142741
seq,9.202272,244,142985
seq,9.202276,244,143229
seq,9.20228,244,143473
seq,9.202284,244,143717
ack,9.248862,0,137373
ack,9.248877,0,137617
ack,9.248882,0,137861
ack,9.248886,0,138105
ack,9.24889,0,138349
seq,9.251413,244,143961
seq,9.251431,244,144205
seq,9.251435,244,144449
seq,9.251439,244,144693
seq,9.251443,244,144937
ack,9.299031,0,138593
ack,9.299044,0,138837
ack,9.299049,0,139081
ack,9.299052,0,139325
ack,9.299056,0,139569
seq,9.301596,244,145181
seq,9.301611,244,145425
seq,9.301617,244,145669
seq,9.301622,244,145913
seq,9.301626,244,146157
ack,9.349186,0,139813
ack,9.3492,0,140057
ack,9.349204,0,140301
ack,9.349208,0,140545
ack,9.349212,0,140789
seq,9.351832,244,146401
seq,9.351857,244,146645
seq,9.351861,244,146889
seq,9.351865,244,147133
seq,9.351869,244,147377
ack,9.399425,0,141033
ack,9.39944,0,141277
ack,9.399445,0,141521
ack,9.399448,0,141765
ack,9.399453,0,142009
seq,9.401985,244,147621
seq,9.402001,244,147865
seq,9.402005,244,148109
seq,9.402009,244,148353
seq,9.402014,244,148597
seq,9.402021,244,148841
ack,9.448611,0,142253
ack,9.448629,0,142497
ack,9.449838,0,142741
ack,9.449845,0,142985
ack,9.44985,0,143229
seq,9.451089,244,149085
seq,9.45232,244,149329
seq,9.452332,244,149573
seq,9.452335,244,149817
seq,9.452339,244,150061
ack,9.498883,0,143473
ack,9.498902,0,143717
ack,9.498906,0,143961
ack,9.49891,0,144205
ack,9.498914,0,144449
seq,9.501424,244,150305
seq,9.501438,244,150549
seq,9.501442,244,150793
seq,9.501446,244,151037
seq,9.50145,244,151281
ack,9.549057,0,144693
ack,9.549075,0,144937
ack,9.54908,0,145181
ack,9.549086,0,145425
ack,9.549092,0,145669
seq,9.551603,244,151525
seq,9.551628,244,151769
seq,9.551633,244,152013
seq,9.551636,244,152257
seq,9.55164,244,152501
ack,9.599272,0,145913
ack,9.59931,0,146157
ack,9.599315,0,146401
ack,9.599319,0,146645
ack,9.599326,0,146889
seq,9.601831,244,152745
seq,9.601849,244,152989
seq,9.601857,244,153233
seq,9.601861,244,153477
seq,9.601866,244,153721
ack,9.649399,0,147133
ack,9.649419,0,147377
ack,9.649423,0,147621
ack,9.649428,0,147865
ack,9.649431,0,148109
seq,9.652175,244,153965
seq,9.652189,244,154209
seq,9.652193,244,154453
seq,9.652198,244,154697
seq,9.652206,244,154941
ack,9.698546,0,148353
ack,9.698561,0,148597
ack,9.700455,0,148841
ack,9.700463,0,148841
ack,9.700467,0,148841
seq,9.70101,244,155185
seq,9.701024,244,155429
seq,9.702915,244,155673
seq,9.702925,244,155917
seq,9.70293,244,156161
seq,9.702934,244,156405
ack,9.748593,0,148841
ack,9.748606,0,148841
ack,9.74861,0,148841
ack,9.748614,0,148841
ack,9.748619,0,148841
seq,9.751196,244,156649
seq,9.75121,244,156893
seq,9.751215,244,157137
seq,9.751219,244,157381
seq,9.751228,244,157625
ack,9.798768,0,148841
ack,9.798782,0,148841
ack,9.798786,0,148841
ack,9.79879,0,148841
ack,9.798793,0,148841
seq,9.801334,244,157869
seq,9.801347,244,158113
seq,9.801351,244,158357
seq,9.801355,244,158601
seq,9.801359,244,158845
ack,9.848793,0,148841
ack,9.848804,0,148841
ack,9.848809,0,148841
ack,9.848813,0,148841
ack,9.848817,0,148841
seq,9.851319,244,159089
seq,9.851335,244,159333
seq,9.85134,244,159577
seq,9.851344,244,159821
seq,9.851349,244,160065
ack,9.898835,0,148841
ack,9.898846,0,148841
ack,9.89885,0,148841
ack,9.898854,0,148841
ack,9.898858,0,148841
seq,9.901369,244,160309
seq,9.901381,244,160553
seq,9.901385,244,160797
seq,9.901389,244,161041
seq,9.901395,244,161285
ack,9.948987,0,148841
ack,9.949003,0,148841
ack,9.949008,0,148841
ack,9.949011,0,148841
ack,9.949016,0,148841
seq,9.950447,244,161529
seq,9.951548,244,161773
seq,9.951563,244,162017
seq,9.951567,244,162261
seq,9.951571,244,162505
ack,9.998941,0,148841
ack,9.998955,0,148841
ack,9.998959,0,148841
ack,9.998963,0,148841
ack,9.998966,0,148841
seq,10.001486,244,162749
seq,10.001498,244,162993
seq,10.001503,244,163237
seq,10.001507,244,163481
seq,10.001515,244,163725
ack,10.049053,0,148841
ack,10.049066,0,148841
ack,10.049071,0,148841
ack,10.049074,0,148841
ack,10.049078,0,148841
seq,10.051622,244,163969
seq,10.051645,244,164213
seq,10.05165,244,164457
seq,10.051655,244,164701
seq,10.051662,244,164945
ack,10.099141,0,148841
ack,10.099153,0,148841
ack,10.099158,0,148841
ack,10.099164,0,148841
ack,10.099169,0,148841
seq,10.101706,244,165189
seq,10.10172,244,165433
seq,10.101727,244,165677
seq,10.101732,244,165921
seq,10.101736,244,166165
ack,10.149166,0,148841
ack,10.149179,0,148841
ack,10.149183,0,148841
ack,10.149187,0,148841
ack,10.149191,0,148841
seq,10.151706,244,166409
seq,10.151722,244,166653
seq,10.151726,244,166897
seq,10.151731,244,167141
seq,10.151734,244,167385
ack,10.199211,0,148841
ack,10.199222,0,148841
ack,10.199227,0,148841
ack,10.199231,0,148841
ack,10.199234,0,148841
seq,10.201116,244,148841
ack,10.248628,0,148841
ack,10.248649,0,148841
ack,10.248653,0,148841
ack,10.248657,0,148841
ack,10.24866,0,148841
ack,10.248662,0,148841
ack,10.298739,0,148841
ack,10.298755,0,148841
ack,10.298759,0,148841
ack,10.298763,0,148841
ack,10.298767,0,148841
ack,10.348884,0,148841
ack,10.348896,0,148841
ack,10.3489,0,148841
ack,10.348904,0,148841
ack,10.348908,0,148841
ack,10.39911,0,148841
ack,10.399134,0,148841
ack,10.399139,0,148841
ack,10.399144,0,148841
ack,10.399148,0,148841
ack,10.449262,0,148841
ack,10.449281,0,148841
ack,10.449286,0,156405
seq,10.451951,244,167629
seq,10.451973,244,167873
seq,10.451977,244,168117
seq,10.451981,244,168361
seq,10.451987,244,156405
seq,10.451995,244,156649
seq,10.452001,244,156893
seq,10.452007,244,157137
seq,10.452011,244,157381
seq,10.452017,244,157625
seq,10.452022,244,157869
seq,10.452028,244,158113
seq,10.452034,244,158357
seq,10.45204,244,158601
seq,10.452046,244,158845
ack,10.59877,0,156405
ack,10.598784,0,156405
ack,10.598788,0,156405
ack,10.598793,0,156405
ack,10.598797,0,168605
seq,10.601461,244,159089
seq,10.601476,244,159333
seq,10.601481,244,159577
seq,10.601484,244,159821
seq,10.601488,244,168605
seq,10.601494,244,168849
seq,10.601499,244,169093
seq,10.601503,244,169337
seq,10.601507,244,169581
seq,10.601513,244,169825
seq,10.60152,244,170069
seq,10.601526,244,170313
seq,10.601532,244,170557
seq,10.601537,244,170801
seq,10.601541,244,171045
seq,10.601548,244,171289
seq,10.601554,244,171533
seq,10.601561,244,171777
seq,10.601568,244,172021
ack,10.649052,0,168605
ack,10.649069,0,168605
ack,10.649074,0,168605
ack,10.649078,0,168605
ack,10.649082,0,168605
seq,10.65165,244,172265
seq,10.651667,244,172509
seq,10.651672,244,172753
seq,10.651676,244,172997
seq,10.65168,244,173241
ack,10.699253,0,168605
ack,10.69927,0,168605
ack,10.699275,0,168605
ack,10.699296,0,168605
ack,10.699448,0,168605
seq,10.700834,244,173485
seq,10.700848,244,173729
seq,10.700852,244,173973
seq,10.700856,244,174217
seq,10.701929,244,174461
ack,10.749539,0,168605
ack,10.749552,0,168605
ack,10.749556,0,168605
ack,10.74956,0,168605
ack,10.749565,0,168849
seq,10.752094,244,174705
seq,10.752109,244,174949
seq,10.752114,244,175193
ack,10.79969,0,169093
ack,10.799701,0,169337
ack,10.799706,0,169581
ack,10.79971,0,169825
ack,10.799714,0,170069
ack,10.848659,0,170313
ack,10.84867,0,170557
ack,10.848675,0,170801
ack,10.848679,0,171045
ack,10.848701,0,171289
ack,10.898853,0,171533
ack,10.898868,0,171777
ack,10.898873,0,171777
ack,10.898876,0,171777
ack,10.89888,0,171777
seq,10.901393,244,175437
seq,10.901407,244,175681
seq,10.901414,244,175925
ack,10.949015,0,171777
ack,10.949036,0,171777
ack,10.94904,0,171777
ack,10.949044,0,171777
ack,10.949049,0,171777
seq,10.951587,244,176169
seq,10.95161,244,176413
seq,10.951615,244,176657
seq,10.951619,244,176901
seq,10.951623,244,177145
ack,10.998965,0,171777
ack,10.998983,0,171777
ack,10.998988,0,171777
ack,10.998992,0,171777
ack,10.998996,0,171777
seq,11.001502,244,177389
seq,11.001517,244,177633
seq,11.001521,244,177877
seq,11.001525,244,178121
seq,11.001528,244,178365
ack,11.048941,0,171777
ack,11.048952,0,171777
ack,11.048956,0,171777
seq,11.050445,244,178609
seq,11.051539,244,178853
seq,11.051556,244,179097
ack,11.098959,0,171777
ack,11.09897,0,171777
ack,11.098975,0,171777
ack,11.098979,0,171777
ack,11.098983,0,171777
seq,11.101543,244,179341
seq,11.101554,244,179585
seq,11.101558,244,179829
seq,11.101562,244,180073
seq,11.101567,244,180317
ack,11.148947,0,171777
ack,11.148958,0,171777
ack,11.148962,0,171777
ack,11.148965,0,171777
ack,11.148969,0,171777
seq,11.151494,244,180561
seq,11.151512,244,180805
seq,11.151517,244,181049
seq,11.151522,244,181293
seq,11.151526,244,181537
ack,11.198983,0,171777
ack,11.198995,0,171777
ack,11.198999,0,171777
seq,11.201486,244,181781
seq,11.201499,244,182025
seq,11.201504,244,182269
ack,11.249047,0,171777
ack,11.249059,0,171777
ack,11.249064,0,171777
ack,11.249068,0,171777
ack,11.249072,0,171777
seq,11.251586,244,182513
seq,11.251603,244,182757
seq,11.251607,244,183001
seq,11.25161,244,183245
seq,11.251614,244,183489
ack,11.29905,0,171777
ack,11.299061,0,171777
ack,11.299065,0,171777
ack,11.299069,0,171777
ack,11.299073,0,171777
seq,11.301603,244,183733
seq,11.301615,244,183977
seq,11.301619,244,184221
seq,11.301623,244,184465
seq,11.301628,244,184709
ack,11.349119,0,171777
ack,11.349151,0,171777
ack,11.349155,0,171777
seq,11.351654,244,184953
seq,11.351671,244,185197
seq,11.351676,244,185441
seq,11.385134,244,171777
ack,11.399153,0,171777
ack,11.399167,0,171777
ack,11.399171,0,171777
ack,11.399175,0,171777
ack,11.399179,0,171777
ack,11.448762,0,171777
ack,11.448774,0,171777
ack,11.448778,0,171777
ack,11.448782,0,171777
ack,11.448785,0,171777
ack,11.49891,0,171777
ack,11.498928,0,171777
ack,11.498933,0,171777
ack,11.498937,0,172021
seq,11.50141,244,185685
seq,11.501423,244,185929
ack,11.649066,0,172021
ack,11.649084,0,172021
seq,11.651553,244,172021
seq,11.651572,244,172265
ack,11.79921,0,186173
ack,11.799228,0,186173
seq,11.801851,244,186173
seq,11.801865,244,186417
seq,11.80187,244,186661
seq,11.801874,244,186905
seq,11.801878,244,187149
seq,11.801881,244,187393
seq,11.801888,244,187637
seq,11.801895,244,187881
seq,11.801899,244,188125
ack,11.948798,0,186417
ack,11.948813,0,186661
ack,11.948818,0,186905
ack,11.948822,0,187149
ack,11.948826,0,187393
seq,11.951343,244,188369
seq,11.951361,244,188613
seq,11.951365,244,188857
ack,11.999055,0,187637
ack,11.999074,0,187881
ack,11.999078,0,188125
ack,11.999082,0,188369
seq,12.001583,244,189101
seq,12.001594,244,189345
seq,12.001598,244,189589
seq,12.001602,244,189833
seq,12.001609,244,190077
seq,12.001614,244,190321
ack,12.099205,0,188613
ack,12.099221,0,188857
ack,12.099225,0,189101
seq,12.101713,244,190565
seq,12.101728,244,190809
seq,12.101732,244,191053
ack,12.1495,0,189345
ack,12.149521,0,189589
ack,12.149526,0,189833
ack,12.14953,0,190077
ack,12.149534,0,190321
seq,12.152121,244,191297
seq,12.152134,244,191541
seq,12.152138,244,191785
seq,12.152143,244,192029
seq,12.15215,244,192273
ack,12.200376,0,190565
seq,12.202864,244,192517
seq,12.202876,244,192761
ack,12.248967,0,190809
ack,12.248979,0,191053
ack,12.248983,0,191297
seq,12.251471,244,193005
seq,12.251487,244,193249
seq,12.251491,244,193493
ack,12.299035,0,191541
ack,12.299048,0,191785
ack,12.299052,0,192029
ack,12.299056,0,192273
ack,12.29906,0,192517
seq,12.301552,244,193737
seq,12.301567,244,193981
seq,12.301572,244,194225
seq,12.301576,244,194469
seq,12.30158,244,194713
ack,12.34906,0,192761
ack,12.349076,0,193005
seq,12.351553,244,194957
seq,12.351571,244,195201
ack,12.39912,0,193249
ack,12.399131,0,193493
ack,12.399136,0,193737
seq,12.401654,244,195445
seq,12.401667,244,195689
seq,12.401671,244,195933
seq,12.401675,244,196177
ack,12.449163,0,193981
ack,12.449175,0,194225
ack,12.449179,0,194469
ack,12.449182,0,194713
ack,12.449188,0,194957
seq,12.451708,244,196421
seq,12.451722,244,196665
seq,12.451726,244,196909
seq,12.45173,244,197153
seq,12.451734,244,197397
ack,12.499243,0,195201
ack,12.49926,0,195445
seq,12.501766,244,197641
seq,12.501781,244,197885
seq,12.501785,244,198129
ack,12.549356,0,195689
ack,12.549369,0,195933
ack,12.549373,0,196177
ack,12.549377,0,196421
seq,12.551894,244,198373
seq,12.55191,244,198617
seq,12.551915,244,198861
ack,12.599442,0,196665
ack,12.599454,0,196909
ack,12.599458,0,197153
ack,12.599463,0,197397
ack,12.599471,0,197641
seq,12.601979,244,199105
seq,12.601991,244,199349
seq,12.601995,244,199593
seq,12.601999,244,199837
seq,12.602003,244,200081
seq,12.602007,244,200325
ack,12.648573,0,197885
ack,12.648587,0,198129
ack,12.649535,0,198373
seq,12.650951,244,200569
seq,12.652045,244,200813
seq,12.652067,244,201057
ack,12.69982,0,198617
ack,12.699831,0,198861
ack,12.699835,0,199105
seq,12.702333,244,201301
seq,12.702354,244,201545
seq,12.702359,244,201789
seq,12.702363,244,202033
ack,12.748883,0,199349
ack,12.748901,0,199593
ack,12.748906,0,199837
ack,12.748911,0,200081
ack,12.748916,0,200325
seq,12.751468,244,202277
seq,12.751483,244,202521
seq,12.751487,244,202765
seq,12.751491,244,203009
seq,12.751495,244,203253
ack,12.799059,0,200569
ack,12.799074,0,200813
ack,12.799079,0,201057
ack,12.799083,0,201301
seq,12.801599,244,203497
seq,12.801612,244,203741
seq,12.801616,244,203985
ack,12.849198,0,201545
ack,12.84921,0,201789
ack,12.849215,0,202033
ack,12.849218,0,202277
seq,12.851768,244,204229
seq,12.851785,244,204473
seq,12.85179,244,204717
seq,12.851796,244,204961
seq,12.851802,244,205205
seq,12.851806,244,205449
ack,12.899277,0,202521
ack,12.899301,0,202765
ack,12.899305,0,203009
ack,12.89931,0,203253
ack,12.899316,0,203497
seq,12.901886,244,205693
seq,12.901898,244,205937
seq,12.901902,244,206181
seq,12.901906,244,206425
seq,12.90191,244,206669
ack,12.948657,0,203741
ack,12.94867,0,203985
ack,12.948675,0,204229
seq,12.951193,244,206913
seq,12.951209,244,207157
seq,12.951213,244,207401
ack,12.998819,0,204473
ack,12.998838,0,204717
ack,12.998843,0,204961
ack,12.998848,0,205205
ack,12.998853,0,205449
seq,13.001412,244,207645
seq,13.001426,244,207889
seq,13.00143,244,208133
seq,13.001437,244,208377
seq,13.001441,244,208621
ack,13.049011,0,205693
ack,13.049023,0,205937
ack,13.049027,0,206181
ack,13.049031,0,206425
ack,13.049035,0,206669
seq,13.051569,244,208865
seq,13.051585,244,209109
seq,13.051589,244,209353
seq,13.051593,244,209597
seq,13.051597,244,209841
seq,13.051604,244,210085
ack,13.099179,0,206913
ack,13.099192,0,207157
ack,13.099196,0,207401
ack,13.0992,0,207645
seq,13.101696,244,210329
seq,13.10171,244,210573
seq,13.101714,244,210817
ack,13.149303,0,207889
ack,13.149316,0,208133
ack,13.14932,0,208377
ack,13.149323,0,208621
ack,13.149327,0,208865
seq,13.151896,244,211061
seq,13.151913,244,211305
seq,13.151917,244,211549
seq,13.151924,244,211793
seq,13.151931,244,212037
seq,13.151935,244,212281
ack,13.198601,0,209109
ack,13.198613,0,209353
ack,13.198617,0,209597
ack,13.198621,0,209841
ack,13.198625,0,210085
seq,13.201213,244,212525
seq,13.201227,244,212769
seq,13.201231,244,213013
seq,13.201235,244,213257
seq,13.201239,244,213501
seq,13.201243,244,213745
ack,13.249354,0,210329
ack,13.249376,0,210573
ack,13.24938,0,210817
ack,13.249384,0,211061
seq,13.251892,244,213989
seq,13.251907,244,214233
seq,13.251911,244,214477
ack,13.299063,0,211305
seq,13.301557,244,214721
seq,13.301569,244,214965
ack,13.349226,0,211549
ack,13.349241,0,211793
ack,13.349244,0,212037
ack,13.349248,0,212281
ack,13.349251,0,212525
ack,13.349254,0,212769
ack,13.349257,0,213013
ack,13.34926,0,213257
ack,13.349263,0,213501
seq,13.354855,244,215209
seq,13.354871,244,215453
seq,13.354876,244,215697
seq,13.35488,244,215941
seq,13.354884,244,216185
seq,13.354888,244,216429
seq,13.354894,244,216673
seq,13.354903,244,216917
seq,13.354909,244,217161
ack,13.398743,0,213745
ack,13.398755,0,213989
ack,13.39876,0,214233
ack,13.398764,0,214477
ack,13.398768,0,214721
seq,13.401312,244,217405
seq,13.401325,244,217649
seq,13.401329,244,217893
seq,13.401333,244,218137
seq,13.401337,244,218381
seq,13.401341,244,218625
ack,13.44886,0,214965
ack,13.448874,0,215209
seq,13.451327,244,218869
ack,13.499146,0,215453
ack,13.499158,0,215697
ack,13.499162,0,215941
ack,13.499166,0,216185
ack,13.49917,0,216429
seq,13.501768,244,219113
seq,13.501781,244,219357
seq,13.501785,244,219601
seq,13.501789,244,219845
seq,13.501797,244,220089
seq,13.501802,244,220333
ack,13.54894,0,216673
ack,13.548953,0,216917
ack,13.548957,0,217161
ack,13.548961,0,217405
ack,13.548965,0,217649
seq,13.55045,244,220577
seq,13.551555,244,220821
seq,13.551576,244,221065
seq,13.551585,244,221309
seq,13.55159,244,221553
seq,13.551596,244,221797
ack,13.599094,0,217893
ack,13.599109,0,218137
ack,13.599113,0,218381
ack,13.599117,0,218625
ack,13.599121,0,218869
seq,13.601641,244,222041
seq,13.601658,244,222285
seq,13.601662,244,222529
seq,13.601667,244,222773
seq,13.601674,244,223017
ack,13.649361,0,219113
ack,13.649374,0,219357
ack,13.649378,0,219601
ack,13.649382,0,219845
ack,13.649386,0,220089
seq,13.650798,244,223261
seq,13.650812,244,223505
seq,13.650816,244,223749
seq,13.651893,244,223993
seq,13.651907,244,224237
ack,13.699478,0,220333
ack,13.69949,0,220577
ack,13.699494,0,220821
ack,13.699498,0,221065
ack,13.699502,0,221309
seq,13.702133,244,224481
seq,13.702148,244,224725
seq,13.702153,244,224969
seq,13.702158,244,225213
seq,13.702164,244,225457
ack,13.74975,0,221553
ack,13.749766,0,221797
ack,13.74977,0,222041
ack,13.749777,0,222285
ack,13.749782,0,222529
seq,13.752336,244,225701
seq,13.752353,244,225945
seq,13.752357,244,226189
seq,13.752364,244,226433
seq,13.752369,244,226677
seq,13.752374,244,226921
ack,13.798882,0,222773
ack,13.798896,0,223017
ack,13.7989,0,223261
ack,13.798905,0,223505
ack,13.798912,0,223749
seq,13.801422,244,227165
seq,13.801435,244,227409
seq,13.801439,244,227653
seq,13.801443,244,227897
seq,13.801447,244,228141
ack,13.849099,0,223993
ack,13.849116,0,224237
ack,13.84912,0,224481
ack,13.849124,0,224725
ack,13.849128,0,224969
seq,13.85164,244,228385
seq,13.851693,244,228629
seq,13.851702,244,228873
seq,13.851706,244,229117
seq,13.851711,244,229361
ack,13.899294,0,225213
ack,13.899318,0,225457
ack,13.899323,0,225701
ack,13.899327,0,225945
ack,13.899332,0,226189
seq,13.901979,244,229605
seq,13.901992,244,229849
seq,13.901995,244,230093
seq,13.901999,244,230337
seq,13.902004,244,230581
seq,13.902011,244,230825
ack,13.949443,0,226433
ack,13.949457,0,226677
ack,13.949462,0,226921
ack,13.949466,0,227165
ack,13.949473,0,227409
seq,13.951991,244,231069
seq,13.952011,244,231313
seq,13.952016,244,231557
seq,13.952021,244,231801
seq,13.952024,244,232045
ack,13.998639,0,227653
ack,13.998657,0,227897
ack,13.999811,0,228141
ack,13.999819,0,228385
ack,13.999825,0,228629
seq,14.001188,244,232289
seq,14.002285,244,232533
seq,14.002295,244,232777
seq,14.002299,244,233021
seq,14.002303,244,233265
ack,14.048877,0,228873
ack,14.048888,0,229117
ack,14.048892,0,229361
ack,14.048896,0,229605
ack,14.048899,0,229849
seq,14.050448,244,233509
seq,14.050475,244,233753
seq,14.051564,244,233997
seq,14.05158,244,234241
seq,14.051585,244,234485
ack,14.099032,0,230093
ack,14.099048,0,230337
ack,14.099053,0,230581
ack,14.099057,0,230825
ack,14.099061,0,231069
seq,14.101602,244,234729
seq,14.101615,244,234973
seq,14.101619,244,235217
seq,14.101623,244,235461
seq,14.101628,244,235705
ack,14.149162,0,231313
ack,14.149174,0,231557
ack,14.149178,0,231801
ack,14.149182,0,232045
ack,14.149187,0,232289
seq,14.151723,244,235949
seq,14.151738,244,236193
seq,14.151742,244,236437
seq,14.151746,244,236681
seq,14.15175,244,236925
seq,14.151756,244,237169
ack,14.19934,0,232533
ack,14.199359,0,232777
ack,14.199363,0,233021
ack,14.199368,0,233265
ack,14.199372,0,233509
seq,14.200874,244,237413
seq,14.201964,244,237657
seq,14.201973,244,237901
seq,14.201977,244,238145
ack,14.248579,0,233753
ack,14.248591,0,233997
ack,14.248595,0,234241
ack,14.2486,0,234485
ack,14.248607,0,234729
seq,14.25115,244,238389
seq,14.251167,244,238633
seq,14.251174,244,238877
seq,14.251183,244,239121
seq,14.251189,244,239365
seq,14.251198,244,239609
ack,14.298754,0,234973
ack,14.298768,0,235217
ack,14.298773,0,235461
ack,14.298778,0,235705
ack,14.298782,0,235949
seq,14.30128,244,239853
seq,14.301293,244,240097
seq,14.301298,244,240341
seq,14.301302,244,240585
seq,14.301305,244,240829
ack,14.349029,0,236193
ack,14.349049,0,236437
ack,14.349053,0,236681
ack,14.349057,0,236925
ack,14.349062,0,237169
seq,14.351585,244,241073
seq,14.3516,244,241317
seq,14.351604,244,241561
seq,14.351611,244,241805
seq,14.351698,244,242049
seq,14.351708,244,242293
ack,14.399012,0,237413
ack,14.399024,0,237657
ack,14.399032,0,237901
ack,14.399036,0,238145
ack,14.399043,0,238389
seq,14.401594,244,242537
seq,14.401607,244,242781
seq,14.401611,244,243025
seq,14.401615,244,243269
seq,14.401619,244,243513
ack,14.449166,0,238633
ack,14.44918,0,238877
ack,14.449187,0,239121
ack,14.449191,0,239365
ack,14.449196,0,239609
seq,14.451756,244,243757
seq,14.451771,244,244001
seq,14.451776,244,244245
seq,14.45178,244,244489
seq,14.451784,244,244733
ack,14.499413,0,239853
ack,14.49947,0,240097
ack,14.499477,0,240341
ack,14.499483,0,240585
ack,14.499487,0,240829
seq,14.502073,244,244977
seq,14.502086,244,245221
seq,14.50209,244,245465
seq,14.502094,244,245709
seq,14.502099,244,245953
ack,14.548606,0,241073
ack,14.548622,0,241317
ack,14.549512,0,241561
ack,14.54952,0,241805
ack,14.549525,0,242049
seq,14.55093,244,246197
seq,14.550942,244,246441
seq,14.552033,244,246685
seq,14.552051,244,246929
seq,14.552055,244,247173
seq,14.552059,244,247417
ack,14.59983,0,242293
ack,14.599843,0,242537
ack,14.599847,0,242781
ack,14.599851,0,243025
ack,14.599854,0,243269
seq,14.602405,244,247661
seq,14.602418,244,247905
seq,14.602422,244,248149
seq,14.602426,244,248393
seq,14.602433,244,248637
ack,14.64878,0,243513
ack,14.648791,0,243757
ack,14.648796,0,244001
ack,14.6488,0,244245
ack,14.648804,0,244489
seq,14.651328,244,248881
seq,14.651345,244,249125
seq,14.651349,244,249369
seq,14.651354,244,249613
seq,14.651357,244,249857
ack,14.698929,0,244733
ack,14.698943,0,244977
ack,14.698948,0,245221
ack,14.698952,0,245465
ack,14.69897,0,245709
seq,14.700445,244,250101
seq,14.700462,244,250345
seq,14.700466,244,250589
seq,14.70154,244,250833
seq,14.701552,244,251077
ack,14.749113,0,245953
ack,14.749126,0,246197
ack,14.74913,0,246441
ack,14.749135,0,246685
ack,14.749139,0,246929
seq,14.751648,244,251321
seq,14.751662,244,251565
seq,14.751667,244,251809
seq,14.751671,244,252053
seq,14.75169,244,252297
ack,14.799306,0,247173
ack,14.799329,0,247417
ack,14.799334,0,247661
ack,14.799338,0,247905
ack,14.799343,0,248149
seq,14.801945,244,252541
seq,14.801958,244,252785
seq,14.801962,244,253029
seq,14.801967,244,253273
seq,14.801974,244,253517
seq,14.801978,244,253761
ack,14.849395,0,248393
ack,14.849406,0,248637
ack,14.84941,0,248881
ack,14.849414,0,249125
ack,14.84942,0,249369
seq,14.850806,244,254005
seq,14.851973,244,254249
seq,14.851994,244,254493
seq,14.851999,244,254737
ack,14.898552,0,249613
ack,14.898566,0,249857
ack,14.89857,0,250101
ack,14.899501,0,250345
ack,14.899509,0,250589
seq,14.900875,244,254981
seq,14.900887,244,255225
seq,14.900891,244,255469
seq,14.900895,244,255713
seq,14.901971,244,255957
ack,14.949811,0,250833
ack,14.949824,0,251077
ack,14.949828,0,251321
ack,14.949832,0,251565
ack,14.949835,0,251809
seq,14.952381,244,256201
seq,14.952395,244,256445
seq,14.952399,244,256689
seq,14.952405,244,256933
seq,14.952413,244,257177
seq,14.952416,244,257421
ack,14.998918,0,252053
ack,14.99893,0,252297
ack,14.998934,0,252541
ack,14.998938,0,252785
ack,14.998942,0,253029
