Type Time DataLength Raw_Seq/Ack
seq,14.537406,244,327693
seq,14.537411,244,327937
seq,14.537415,244,328181
ack,14.584872,0,321105
ack,14.584884,0,321593
ack,14.584888,0,321837
seq,14.58741,244,328425
seq,14.587425,244,328669
seq,14.587429,244,328913
seq,14.587434,244,329157
seq,14.587438,244,329401
seq,14.587441,244,329645
ack,14.634878,0,322325
ack,14.634893,0,322813
ack,14.634898,0,323057
seq,14.637429,244,329889
seq,14.637443,244,330133
seq,14.637448,244,330377
seq,14.637452,244,330621
seq,14.637456,244,330865
seq,14.637459,244,331109
ack,14.684879,0,323545
ack,14.684891,0,324033
ack,14.684894,0,324277
seq,14.687386,244,331353
seq,14.6874,244,331597
seq,14.687404,244,331841
seq,14.687408,244,332085
ack,14.734834,0,324765
ack,14.734859,0,325497
seq,14.737455,244,332329
seq,14.73748,244,332573
seq,14.737484,244,332817
seq,14.737488,244,333061
seq,14.737492,244,333305
seq,14.737496,244,333549
ack,14.784911,0,325985
ack,14.784932,0,326717
seq,14.787447,244,333793
seq,14.78746,244,334037
seq,14.787464,244,334281
seq,14.787468,244,334525
ack,14.834849,0,327205
ack,14.834863,0,327693
ack,14.834866,0,327937
seq,14.837446,244,334769
seq,14.83746,244,335013
seq,14.837464,244,335257
seq,14.837468,244,335501
seq,14.837472,244,335745
seq,14.837475,244,335989
ack,14.884927,0,328425
ack,14.88494,0,328913
ack,14.884953,0,329157
seq,14.887518,244,336233
seq,14.887532,244,336477
seq,14.887536,244,336721
seq,14.88754,244,336965
ack,14.934951,0,329645
ack,14.934963,0,330133
ack,14.934967,0,330377
seq,14.937498,244,337209
seq,14.937512,244,337453
seq,14.937517,244,337697
seq,14.937521,244,337941
seq,14.937525,244,338185
seq,14.937528,244,338429
ack,14.984963,0,330865
ack,14.98499,0,331109
ack,14.984994,0,331109
seq,14.987541,244,338673
seq,14.987558,244,338917
seq,14.987563,244,339161
seq,14.987567,244,339405
ack,15.034135,0,331109
ack,15.034157,0,331109
ack,15.034161,0,331109
ack,15.034165,0,331109
ack,15.036013,0,331109
seq,15.036672,244,339649
seq,15.036685,244,331109
seq,15.036689,244,339893
ack,15.085113,0,331109
ack,15.085131,0,331109
ack,15.085135,0,331109
ack,15.085139,0,331109
ack,15.085143,0,331109
seq,15.087695,244,340137
seq,15.087707,244,340381
seq,15.087712,244,340625
ack,15.135613,0,331109
ack,15.135626,0,331109
ack,15.13563,0,331109
ack,15.135635,0,331109
ack,15.13564,0,331109
seq,15.138142,244,340869
seq,15.138154,244,341113
ack,15.18432,0,331109
ack,15.184341,0,331109
ack,15.184345,0,331109
ack,15.184349,0,331109
ack,15.184354,0,331109
seq,15.186864,244,341357
seq,15.186878,244,341601
seq,15.186882,244,341845
ack,15.234283,0,331109
ack,15.234296,0,331109
ack,15.234419,0,331109
ack,15.234429,0,331109
ack,15.234433,0,331109
seq,15.236993,244,342089
seq,15.237008,244,342333
ack,15.284395,0,331109
ack,15.284409,0,331109
ack,15.284413,0,331109
ack,15.284416,0,331109
ack,15.28442,0,331109
seq,15.286946,244,342577
seq,15.286962,244,342821
seq,15.286967,244,343065
ack,15.334404,0,331109
ack,15.334417,0,331109
ack,15.334421,0,331109
ack,15.334425,0,339893
ack,15.334428,0,340137
seq,15.336923,244,343309
seq,15.336935,244,343553
seq,15.336939,244,343797
ack,15.384467,0,340625
ack,15.38448,0,341357
seq,15.387047,244,344041
seq,15.387059,244,344285
seq,15.387064,244,344529
seq,15.387068,244,344773
seq,15.387071,244,345017
seq,15.387075,244,345261
ack,15.434423,0,341845
ack,15.434436,0,342333
ack,15.434441,0,342577
seq,15.436998,244,345505
seq,15.437021,244,345749
seq,15.437025,244,345993
seq,15.437029,244,346237
ack,15.484563,0,343065
seq,15.487079,244,346481
seq,15.487093,244,346725
ack,15.534528,0,343553
ack,15.534546,0,344041
seq,15.53706,244,346969
seq,15.537074,244,347213
seq,15.537078,244,347457
seq,15.537082,244,347701
ack,15.584513,0,344529
ack,15.584536,0,345261
seq,15.587087,244,347945
seq,15.587103,244,348189
seq,15.587108,244,348433
seq,15.587112,244,348677
seq,15.587115,244,348921
seq,15.587118,244,349165
ack,15.634562,0,345749
ack,15.634574,0,346237
ack,15.634578,0,346481
seq,15.63712,244,349409
seq,15.637138,244,349653
seq,15.637142,244,349897
seq,15.637146,244,350141
ack,15.684627,0,346969
seq,15.687121,244,350385
seq,15.687134,244,350629
ack,15.734498,0,347457
ack,15.734553,0,347945
seq,15.736032,244,350873
seq,15.736043,244,351117
seq,15.736048,244,351361
seq,15.736051,244,351605
seq,15.737125,244,351849
seq,15.737135,244,352093
ack,15.784564,0,348433
ack,15.784576,0,348921
ack,15.784581,0,349165
seq,15.786031,244,352337
seq,15.786043,244,352581
seq,15.786047,244,352825
seq,15.787126,244,353069
ack,15.834481,0,349653
ack,15.834492,0,350385
seq,15.837033,244,353313
seq,15.837047,244,353557
seq,15.837051,244,353801
seq,15.837055,244,354045
seq,15.837059,244,354289
seq,15.837066,244,354533
ack,15.884416,0,350873
seq,15.886894,244,354777
seq,15.886906,244,355021
ack,15.934378,0,351361
ack,15.934391,0,351849
ack,15.934395,0,352093
seq,15.936967,244,355265
seq,15.93698,244,355509
seq,15.936985,244,355753
seq,15.936989,244,355997
ack,15.984446,0,352581
ack,15.984477,0,353313
seq,15.98705,244,356241
seq,15.987076,244,356485
seq,15.98708,244,356729
seq,15.987084,244,356973
seq,15.987088,244,357217
seq,15.987092,244,357461
ack,16.034536,0,353801
ack,16.034553,0,354289
ack,16.034557,0,354533
seq,16.037061,244,357705
seq,16.037076,244,357949
seq,16.037081,244,358193
seq,16.037085,244,358437
ack,16.084518,0,355021
ack,16.084532,0,355265
seq,16.087085,244,358681
seq,16.0871,244,358925
seq,16.087104,244,359169
seq,16.087108,244,359413
ack,16.134547,0,355753
ack,16.13456,0,356241
seq,16.136032,244,359657
seq,16.136044,244,359901
seq,16.137118,244,360145
seq,16.13713,244,360389
ack,16.184565,0,356729
ack,16.184577,0,357461
seq,16.187158,244,360633
seq,16.187171,244,360877
seq,16.187175,244,361121
seq,16.187179,244,361365
seq,16.187183,244,361609
seq,16.187187,244,361853
ack,16.234571,0,357949
ack,16.234582,0,358193
ack,16.234586,0,358681
seq,16.23713,244,362097
seq,16.237143,244,362341
seq,16.237147,244,362585
seq,16.237151,244,362829
ack,16.284619,0,359169
ack,16.284648,0,359657
seq,16.287139,244,363073
seq,16.287153,244,363317
seq,16.287157,244,363561
seq,16.287161,244,363805
ack,16.334588,0,360145
ack,16.3346,0,360633
seq,16.336038,244,364049
seq,16.336051,244,364293
seq,16.337123,244,364537
seq,16.337132,244,364781
ack,16.384505,0,361121
ack,16.384517,0,361853
seq,16.387032,244,365025
seq,16.387043,244,365269
seq,16.387047,244,365513
seq,16.387051,244,365757
seq,16.387056,244,366001
seq,16.387062,244,366245
ack,16.434428,0,362341
ack,16.434441,0,362829
ack,16.434445,0,363073
seq,16.43698,244,366489
seq,16.436993,244,366733
seq,16.436997,244,366977
seq,16.437001,244,367221
ack,16.484408,0,363561
ack,16.48442,0,364049
seq,16.48691,244,367465
seq,16.48693,244,367709
seq,16.486935,244,367953
seq,16.486939,244,368197
ack,16.534381,0,364537
ack,16.534396,0,365025
seq,16.536922,244,368441
seq,16.536933,244,368685
seq,16.536937,244,368929
seq,16.536941,244,369173
ack,16.584501,0,365513
ack,16.584513,0,366001
ack,16.584518,0,366245
seq,16.587087,244,369417
seq,16.587101,244,369661
seq,16.587108,244,369905
seq,16.587113,244,370149
seq,16.587117,244,370393
seq,16.587124,244,370637
ack,16.634459,0,366733
ack,16.634471,0,367465
seq,16.637011,244,370881
seq,16.637027,244,371125
seq,16.637031,244,371369
seq,16.637035,244,371613
seq,16.637039,244,371857
seq,16.637042,244,372101
ack,16.684482,0,367953
ack,16.684495,0,368441
seq,16.687031,244,372345
seq,16.687043,244,372589
seq,16.687047,244,372833
seq,16.687051,244,373077
ack,16.734471,0,368929
ack,16.734485,0,369417
seq,16.736034,244,373321
seq,16.737123,244,373565
seq,16.737133,244,373809
seq,16.737137,244,374053
ack,16.784665,0,369905
ack,16.784678,0,370393
ack,16.784682,0,370637
seq,16.787202,244,374297
seq,16.787214,244,374541
seq,16.787218,244,374785
seq,16.787222,244,375029
ack,16.834668,0,371125
ack,16.834684,0,371857
seq,16.837217,244,375273
seq,16.837252,244,375517
seq,16.837258,244,375761
seq,16.837262,244,376005
seq,16.837266,244,376249
seq,16.83727,244,376493
ack,16.884746,0,372345
ack,16.884758,0,373077
seq,16.887249,244,376737
seq,16.887268,244,376981
seq,16.887272,244,377225
seq,16.887276,244,377469
ack,16.934734,0,373565
ack,16.934746,0,373809
ack,16.934751,0,374297
seq,16.937295,244,377713
seq,16.937312,244,377957
seq,16.937316,244,378201
seq,16.93732,244,378445
seq,16.937324,244,378689
seq,16.937327,244,378933
ack,16.984711,0,374785
ack,16.984728,0,375273
seq,16.987248,244,379177
seq,16.987273,244,379421
seq,16.987278,244,379665
seq,16.987282,244,379909
ack,17.034723,0,375761
ack,17.034735,0,376249
ack,17.034739,0,376493
seq,17.03725,244,380153
seq,17.037265,244,380397
seq,17.037269,244,380641
seq,17.037273,244,380885
seq,17.037277,244,381129
seq,17.03728,244,381373
ack,17.084743,0,376981
ack,17.084761,0,377713
seq,17.08814,244,381617
seq,17.088154,244,381861
seq,17.088158,244,382105
seq,17.088162,244,382349
ack,17.134839,0,378201
ack,17.134852,0,378689
ack,17.134857,0,378933
seq,17.137394,244,382593
seq,17.13741,244,382837
seq,17.137414,244,383081
seq,17.137418,244,383325
seq,17.137422,244,383569
seq,17.137425,244,383813
ack,17.18488,0,379421
ack,17.184904,0,379909
ack,17.184908,0,380153
seq,17.187426,244,384057
seq,17.187442,244,384301
seq,17.187446,244,384545
seq,17.18745,244,384789
ack,17.234928,0,380641
ack,17.234953,0,381129
ack,17.234957,0,381373
seq,17.237495,244,385033
seq,17.237509,244,385277
seq,17.237513,244,385521
seq,17.237517,244,385765
seq,17.237521,244,386009
seq,17.237524,244,386253
ack,17.285015,0,381861
ack,17.285027,0,382593
seq,17.287564,244,386497
seq,17.287578,244,386741
seq,17.287582,244,386985
seq,17.287586,244,387229
ack,17.334141,0,383081
ack,17.33416,0,383813
seq,17.342528,244,387473
seq,17.342543,244,387717
seq,17.342547,244,387961
seq,17.342551,244,388205
seq,17.342555,244,388449
seq,17.34256,244,388693
ack,17.385041,0,384301
ack,17.385061,0,384789
ack,17.385069,0,385033
seq,17.387648,244,388937
seq,17.387664,244,389181
seq,17.387668,244,389425
seq,17.387673,244,389669
seq,17.387676,244,389913
seq,17.38768,244,390157
ack,17.435459,0,385521
ack,17.435472,0,386009
ack,17.435477,0,386253
seq,17.437997,244,390401
seq,17.438014,244,390645
seq,17.43802,244,390889
seq,17.438023,244,391133
ack,17.484226,0,386741
ack,17.484247,0,386985
ack,17.484252,0,387473
seq,17.487161,244,391377
seq,17.487214,244,391621
seq,17.487219,244,391865
seq,17.487224,244,392109
seq,17.487229,244,392353
seq,17.487253,244,392597
ack,17.534377,0,387961
ack,17.534404,0,388693
seq,17.536956,244,392841
seq,17.536973,244,393085
seq,17.536977,244,393329
seq,17.536983,244,393573
ack,17.58447,0,389181
ack,17.584485,0,389425
ack,17.584489,0,389913
seq,17.587077,244,393817
seq,17.58709,244,394061
seq,17.587094,244,394305
seq,17.587098,244,394549
seq,17.587102,244,394793
seq,17.587108,244,395037
ack,17.634604,0,390401
ack,17.634617,0,390889
ack,17.634621,0,391133
seq,17.63715,244,395281
seq,17.637162,244,395525
seq,17.637167,244,395769
seq,17.63717,244,396013
ack,17.684612,0,391621
ack,17.684629,0,392353
seq,17.687155,244,396257
seq,17.687168,244,396501
seq,17.687174,244,396745
seq,17.687177,244,396989
seq,17.687181,244,397233
seq,17.687185,244,397477
ack,17.734588,0,392841
ack,17.734601,0,393573
seq,17.737133,244,397721
seq,17.737147,244,397965
seq,17.737152,244,398209
seq,17.737155,244,398453
ack,17.784614,0,394061
ack,17.784631,0,394549
ack,17.784635,0,394793
seq,17.787261,244,398697
seq,17.787275,244,398941
seq,17.787279,244,399185
seq,17.787284,244,399429
seq,17.787288,244,399673
seq,17.787292,244,399917
ack,17.83469,0,395281
ack,17.834702,0,396013
seq,17.837219,244,400161
seq,17.837246,244,400405
seq,17.837251,244,400649
seq,17.837262,244,400893
seq,17.837266,244,401137
seq,17.83727,244,401381
ack,17.884607,0,396501
ack,17.884619,0,396745
ack,17.884624,0,397233
seq,17.887151,244,401625
seq,17.887165,244,401869
seq,17.887169,244,402113
seq,17.887174,244,402357
ack,17.934595,0,397721
ack,17.934612,0,398209
ack,17.934616,0,398453
seq,17.937149,244,402601
seq,17.937163,244,402845
seq,17.937167,244,403089
seq,17.937171,244,403333
seq,17.937175,244,403577
seq,17.937179,244,403821
ack,17.984556,0,398941
ack,17.98457,0,399429
ack,17.984574,0,399673
seq,17.987151,244,404065
seq,17.987185,244,404309
seq,17.98719,244,404553
seq,17.987194,244,404797
ack,18.034659,0,400161
ack,18.034678,0,400649
ack,18.034683,0,400893
seq,18.03721,244,405041
seq,18.037224,244,405285
seq,18.037228,244,405529
seq,18.037248,244,405773
seq,18.037252,244,406017
seq,18.037256,244,406261
ack,18.084642,0,401381
ack,18.08466,0,401869
ack,18.084665,0,402113
seq,18.087215,244,406505
seq,18.087245,244,406749
seq,18.08725,244,406993
seq,18.087254,244,407237
ack,18.134704,0,402601
ack,18.134719,0,403089
ack,18.134723,0,403333
seq,18.13729,244,407481
seq,18.137304,244,407725
seq,18.137308,244,407969
seq,18.137313,244,408213
seq,18.137316,244,408457
seq,18.13732,244,408701
ack,18.184782,0,403821
ack,18.184797,0,404309
ack,18.184802,0,404553
seq,18.187368,244,408945
seq,18.187388,244,409189
seq,18.187393,244,409433
seq,18.187397,244,409677
ack,18.234816,0,405041
ack,18.234834,0,405529
ack,18.234838,0,405773
seq,18.237411,244,409921
seq,18.237426,244,410165
seq,18.23743,244,410409
seq,18.237434,244,410653
seq,18.237439,244,410897
seq,18.237443,244,411141
ack,18.284301,0,406261
ack,18.284314,0,406749
ack,18.284319,0,406993
seq,18.286849,244,411385
seq,18.286864,244,411629
seq,18.286867,244,411873
seq,18.286872,244,412117
seq,18.286876,244,412361
seq,18.28688,244,412605
ack,18.334429,0,407481
ack,18.334449,0,407969
ack,18.334455,0,408213
seq,18.336035,244,412849
seq,18.337137,244,413093
seq,18.337149,244,413337
seq,18.337154,244,413581
ack,18.384498,0,408701
ack,18.384513,0,409189
ack,18.384517,0,409433
seq,18.387183,244,413825
seq,18.387195,244,414069
seq,18.387199,244,414313
seq,18.387203,244,414557
seq,18.387207,244,414801
seq,18.387213,244,415045
ack,18.434634,0,409921
ack,18.434648,0,410409
ack,18.434652,0,410653
seq,18.437174,244,415289
seq,18.437187,244,415533
seq,18.437191,244,415777
seq,18.437195,244,416021
ack,18.484626,0,411141
ack,18.484637,0,411385
ack,18.484642,0,411873
seq,18.487178,244,416265
seq,18.48719,244,416509
seq,18.487194,244,416753
seq,18.487198,244,416997
seq,18.487202,244,417241
seq,18.487206,244,417485
ack,18.534649,0,412361
ack,18.534674,0,413093
seq,18.537181,244,417729
seq,18.537193,244,417973
seq,18.537198,244,418217
seq,18.537202,244,418461
ack,18.584624,0,413581
ack,18.584647,0,414069
ack,18.584652,0,414313
seq,18.587196,244,418705
seq,18.58721,244,418949
seq,18.587214,244,419193
seq,18.587219,244,419437
seq,18.587222,244,419681
seq,18.587226,244,419925
ack,18.634659,0,414801
ack,18.634674,0,415533
seq,18.637182,244,420169
seq,18.637196,244,420413
seq,18.6372,244,420657
seq,18.637204,244,420901
seq,18.637208,244,421145
seq,18.637212,244,421389
ack,18.684714,0,416021
ack,18.684726,0,416509
ack,18.684731,0,416753
seq,18.687276,244,421633
seq,18.68729,244,421877
seq,18.687294,244,422121
seq,18.687298,244,422365
ack,18.734717,0,417241
ack,18.734728,0,417729
ack,18.734732,0,417973
seq,18.737267,244,422609
seq,18.737287,244,422853
seq,18.737292,244,423097
seq,18.737295,244,423341
seq,18.737298,244,423585
seq,18.737301,244,423829
ack,18.784737,0,418461
ack,18.784748,0,418705
ack,18.784752,0,419193
seq,18.787284,244,424073
seq,18.787297,244,424317
seq,18.787302,244,424561
seq,18.787306,244,424805
ack,18.834773,0,419681
ack,18.834786,0,420169
ack,18.83479,0,420413
seq,18.837347,244,425049
seq,18.83736,244,425293
seq,18.837364,244,425537
seq,18.837369,244,425781
seq,18.837373,244,426025
seq,18.837377,244,426269
ack,18.884816,0,420901
ack,18.88483,0,421633
seq,18.887336,244,426513
seq,18.887349,244,426757
seq,18.887354,244,427001
seq,18.887358,244,427245
ack,18.934782,0,422121
ack,18.934795,0,422853
seq,18.937362,244,427489
seq,18.937376,244,427733
seq,18.937381,244,427977
seq,18.937385,244,428221
seq,18.937388,244,428465
seq,18.937392,244,428709
ack,18.984799,0,423341
ack,18.984812,0,423829
ack,18.984816,0,424073
seq,18.987336,244,428953
seq,18.987354,244,429197
seq,18.987359,244,429441
seq,18.987363,244,429685
ack,19.034792,0,424561
ack,19.034806,0,425049
ack,19.034811,0,425293
seq,19.037394,244,429929
seq,19.037408,244,430173
seq,19.037412,244,430417
seq,19.037416,244,430661
seq,19.03742,244,430905
seq,19.037424,244,431149
ack,19.084778,0,425781
ack,19.084789,0,426269
ack,19.084793,0,426513
seq,19.087325,244,431393
seq,19.087345,244,431637
seq,19.08735,244,431881
seq,19.087354,244,432125
seq,19.087358,244,432369
seq,19.087362,244,432613
ack,19.134795,0,427001
ack,19.13481,0,427489
ack,19.134814,0,427733
seq,19.138983,244,432857
seq,19.138997,244,433101
seq,19.139001,244,433345
seq,19.139006,244,433589
ack,19.184983,0,428221
ack,19.185001,0,428953
seq,19.187511,244,433833
seq,19.187524,244,434077
seq,19.187529,244,434321
seq,19.187533,244,434565
seq,19.187536,244,434809
seq,19.18754,244,435053
ack,19.235517,0,429441
ack,19.23553,0,429929
ack,19.235539,0,430173
seq,19.238058,244,435297
seq,19.23807,244,435541
seq,19.238074,244,435785
seq,19.238078,244,436029
ack,19.284646,0,430417
ack,19.284665,0,430905
ack,19.28467,0,431393
seq,19.287208,244,436273
seq,19.287221,244,436517
seq,19.287226,244,436761
seq,19.287229,244,437005
seq,19.287251,244,437249
ack,19.335368,0,431881
ack,19.335381,0,432369
ack,19.335385,0,432613
seq,19.337907,244,437493
seq,19.337919,244,437737
seq,19.337923,244,437981
seq,19.337927,244,438225
seq,19.337933,244,438469
seq,19.337938,244,438713
ack,19.384505,0,433101
ack,19.384534,0,433833
seq,19.387055,244,438957
seq,19.387073,244,439201
seq,19.387077,244,439445
seq,19.387081,244,439689
ack,19.434536,0,434321
ack,19.434548,0,435053
seq,19.437061,244,439933
seq,19.437075,244,440177
seq,19.43708,244,440421
seq,19.437085,244,440665
seq,19.437088,244,440909
seq,19.437092,244,441153
ack,19.484513,0,435541
ack,19.484528,0,436273
seq,19.487037,244,441397
seq,19.487052,244,441641
seq,19.487056,244,441885
seq,19.487061,244,442129
ack,19.534511,0,436761
ack,19.534523,0,437493
seq,19.537025,244,442373
seq,19.537037,244,442617
seq,19.537041,244,442861
seq,19.537045,244,443105
seq,19.53705,244,443349
seq,19.537053,244,443593
ack,19.584469,0,437981
ack,19.58448,0,438713
seq,19.586974,244,443837
seq,19.586986,244,444081
seq,19.586991,244,444325
seq,19.586994,244,444569
ack,19.634427,0,439201
ack,19.634445,0,439445
ack,19.63445,0,439933
seq,19.636976,244,444813
seq,19.636989,244,445057
seq,19.636993,244,445301
seq,19.636997,244,445545
seq,19.637002,244,445789
seq,19.637012,244,446033
ack,19.684378,0,440421
ack,19.684391,0,441153
seq,19.686978,244,446277
seq,19.68699,244,446521
seq,19.686994,244,446765
seq,19.686998,244,447009
seq,19.687004,244,447253
seq,19.687009,244,447497
ack,19.734382,0,441641
ack,19.734397,0,442129
ack,19.734401,0,442373
seq,19.736961,244,447741
seq,19.736974,244,447985
seq,19.736978,244,448229
seq,19.736981,244,448473
ack,19.784468,0,442861
ack,19.78448,0,443349
ack,19.784484,0,443593
seq,19.787011,244,448717
seq,19.787023,244,448961
seq,19.787028,244,449205
seq,19.787032,244,449449
seq,19.78704,244,449693
seq,19.787044,244,449937
ack,19.834534,0,444081
ack,19.834545,0,444813
seq,19.837026,244,450181
seq,19.837041,244,450425
seq,19.837045,244,450669
seq,19.837049,244,450913
ack,19.884481,0,445301
ack,19.884497,0,445789
ack,19.884502,0,446033
seq,19.886994,244,451157
seq,19.887007,244,451401
seq,19.887012,244,451645
seq,19.887016,244,451889
seq,19.88702,244,452133
seq,19.887027,244,452377
ack,19.934407,0,446521
ack,19.934424,0,447253
seq,19.936989,244,452621
seq,19.937004,244,452865
seq,19.937011,244,453109
seq,19.937014,244,453353
ack,19.984471,0,447741
ack,19.984487,0,448229
ack,19.984492,0,448473
seq,19.987039,244,453597
seq,19.987065,244,453841
seq,19.98707,244,454085
seq,19.987075,244,454329
seq,19.987079,244,454573
seq,19.987083,244,454817
ack,20.03464,0,448961
ack,20.034651,0,449449
ack,20.034656,0,449693
seq,20.0372,244,455061
seq,20.037215,244,455305
seq,20.037219,244,455549
seq,20.037222,244,455793
ack,20.084689,0,450181
ack,20.08471,0,450669
ack,20.084714,0,450913
seq,20.08726,244,456037
seq,20.087276,244,456281
seq,20.08728,244,456525
seq,20.087284,244,456769
seq,20.087288,244,457013
seq,20.087291,244,457257
ack,20.134691,0,451401
ack,20.13471,0,451889
ack,20.134714,0,452133
seq,20.137228,244,457501
seq,20.137254,244,457745
seq,20.137259,244,457989
seq,20.137263,244,458233
seq,20.137268,244,458477
seq,20.137271,244,458721
ack,20.184718,0,452621
ack,20.184734,0,453109
ack,20.184738,0,453353
seq,20.187288,244,458965
seq,20.187304,244,459209
seq,20.187309,244,459453
seq,20.187313,244,459697
ack,20.234696,0,453841
ack,20.23471,0,454329
ack,20.234714,0,454573
seq,20.237244,244,459941
seq,20.23726,244,460185
seq,20.237267,244,460429
seq,20.237271,244,460673
seq,20.237275,244,460917
seq,20.23728,244,461161
ack,20.284723,0,455061
ack,20.28474,0,455549
ack,20.284744,0,455793
seq,20.287262,244,461405
seq,20.287281,244,461649
seq,20.287285,244,461893
seq,20.287289,244,462137
seq,20.287293,182,462381
ack,20.33474,0,456281
ack,20.33479,0,456769
ack,20.334794,0,457013
ack,20.38486,0,457501
ack,20.384883,0,457989
ack,20.384887,0,458233
ack,20.435015,0,458721
ack,20.43503,0,459209
ack,20.435035,0,459453
ack,20.485433,0,459941
ack,20.485454,0,460429
ack,20.485459,0,460673
ack,20.534566,0,461161
ack,20.534584,0,461893
ack,20.585241,0,462381
ack,20.585263,0,462563
ack,20.585267,0,462563
seq,20.587814,0,462563
ack,20.784424,0,462564
