Type Time DataLength Raw_Seq/Ack
seq,16.501728,244,366733
seq,16.501731,244,366977
ack,16.548326,0,360633
ack,16.549144,0,360877
ack,16.549246,0,361121
ack,16.549255,0,361365
ack,16.549259,0,361609
seq,16.550509,244,367221
seq,16.551673,244,367465
seq,16.551689,244,367709
seq,16.551697,244,367953
ack,16.598376,0,361853
ack,16.598398,0,362097
ack,16.598402,0,362341
ack,16.598406,0,362585
ack,16.600052,0,362829
seq,16.601065,244,368197
seq,16.601093,244,368441
seq,16.601098,244,368685
seq,16.601102,244,368929
seq,16.602568,244,369173
seq,16.602579,244,369417
ack,16.648693,0,363073
ack,16.648706,0,363317
ack,16.64871,0,363561
ack,16.648714,0,363805
ack,16.648718,0,364049
seq,16.651305,244,369661
seq,16.651319,244,369905
seq,16.651324,244,370149
seq,16.651328,244,370393
seq,16.651334,244,370637
ack,16.698834,0,364293
ack,16.698847,0,364537
ack,16.698852,0,364781
ack,16.698856,0,365025
ack,16.69886,0,365269
seq,16.70138,244,370881
seq,16.701393,244,371125
seq,16.701397,244,371369
seq,16.701401,244,371613
seq,16.701404,244,371857
seq,16.701409,244,372101
ack,16.748852,0,365513
ack,16.748879,0,365757
ack,16.748883,0,366001
ack,16.748887,0,366245
ack,16.748892,0,366489
seq,16.75152,244,372345
seq,16.751534,244,372589
seq,16.751538,244,372833
seq,16.751542,244,373077
seq,16.751546,244,373321
ack,16.799039,0,366733
ack,16.799167,0,366977
ack,16.799174,0,367221
ack,16.799181,0,367465
ack,16.799185,0,367709
seq,16.801774,244,373565
seq,16.801799,244,373809
seq,16.801804,244,374053
seq,16.801808,244,374297
seq,16.801812,244,374541
ack,16.848321,0,367953
ack,16.848338,0,368197
ack,16.850143,0,368441
ack,16.850154,0,368685
ack,16.850158,0,368929
seq,16.850812,244,374785
seq,16.852594,244,375029
seq,16.852606,244,375273
seq,16.85261,244,375517
seq,16.852614,244,375761
ack,16.898285,0,369173
ack,16.898306,0,369417
ack,16.89831,0,369661
ack,16.898314,0,370149
seq,16.900818,244,376005
seq,16.900831,244,376249
seq,16.900835,244,376493
seq,16.900839,244,376737
seq,16.90085,244,376981
ack,16.949498,0,370393
ack,16.949514,0,370637
ack,16.949519,0,370881
ack,16.949523,0,371125
ack,16.949526,0,371369
seq,16.95201,244,377225
seq,16.952022,244,377469
seq,16.952026,244,377713
seq,16.95203,244,377957
seq,16.952037,244,378201
ack,16.998343,0,371613
ack,16.998369,0,371857
ack,16.998373,0,372101
ack,16.998376,0,372345
ack,16.998382,0,372589
seq,17.000884,244,378445
seq,17.0009,244,378689
seq,17.000904,244,378933
seq,17.000908,244,379177
seq,17.000912,244,379421
seq,17.000915,244,379665
ack,17.048479,0,372833
ack,17.048491,0,373077
ack,17.048495,0,373321
ack,17.048499,0,373565
ack,17.048504,0,373809
seq,17.051025,244,379909
seq,17.051041,244,380153
seq,17.051048,244,380397
seq,17.051053,244,380641
seq,17.051057,244,380885
ack,17.098563,0,374053
ack,17.098575,0,374297
ack,17.098579,0,374541
ack,17.098583,0,374785
ack,17.098587,0,375029
seq,17.101111,244,381129
seq,17.101125,244,381373
seq,17.101129,244,381617
seq,17.101133,244,381861
seq,17.10114,244,382105
ack,17.148547,0,375273
ack,17.148558,0,375517
ack,17.148563,0,375761
ack,17.148567,0,376005
ack,17.148571,0,376249
seq,17.151137,244,382349
seq,17.151153,244,382593
seq,17.151158,244,382837
seq,17.151161,244,383081
seq,17.151165,244,383325
ack,17.198619,0,376493
ack,17.198631,0,376737
ack,17.198636,0,376981
ack,17.19864,0,377225
ack,17.198644,0,377469
seq,17.201163,244,383569
seq,17.201177,244,383813
seq,17.201181,244,384057
seq,17.201185,244,384301
seq,17.201188,244,384545
ack,17.248709,0,377713
ack,17.248766,0,377957
ack,17.248787,0,378201
ack,17.248793,0,378445
ack,17.248797,0,378689
seq,17.251286,244,384789
seq,17.2513,244,385033
seq,17.251304,244,385277
seq,17.251308,244,385521
seq,17.251312,244,385765
ack,17.298739,0,378933
ack,17.298751,0,379177
ack,17.298755,0,379421
ack,17.298759,0,379665
ack,17.298764,0,379909
seq,17.301291,244,386009
seq,17.301304,244,386253
seq,17.301308,244,386497
seq,17.301312,244,386741
seq,17.30132,244,386985
seq,17.301327,244,387229
ack,17.348795,0,380153
ack,17.348809,0,380397
ack,17.348814,0,380641
ack,17.348818,0,380885
ack,17.348822,0,381129
seq,17.351339,244,387473
seq,17.351352,244,387717
seq,17.351356,244,387961
seq,17.351361,244,388205
seq,17.351364,244,388449
ack,17.398849,0,381373
ack,17.39886,0,381617
ack,17.398864,0,381861
ack,17.398868,0,382105
ack,17.398872,0,382349
seq,17.401462,244,388693
seq,17.401483,244,388937
seq,17.401488,244,389181
seq,17.401493,244,389425
seq,17.401496,244,389669
ack,17.449023,0,382593
ack,17.449076,0,382837
ack,17.4491,0,383081
ack,17.449124,0,383325
ack,17.449149,0,383569
seq,17.450507,244,389913
seq,17.45052,244,390157
seq,17.450524,244,390401
seq,17.451598,244,390645
ack,17.498291,0,383813
ack,17.498309,0,384057
ack,17.500029,0,384301
ack,17.50004,0,384545
ack,17.500044,0,384789
seq,17.500829,244,390889
seq,17.500852,244,391133
seq,17.502612,244,391377
seq,17.502623,244,391621
seq,17.502628,244,391865
seq,17.502632,244,392109
ack,17.549227,0,385033
ack,17.549321,0,385277
ack,17.549337,0,385521
ack,17.549342,0,385765
ack,17.549346,0,386009
seq,17.55185,244,392353
seq,17.551863,244,392597
seq,17.551867,244,392841
seq,17.551872,244,393085
seq,17.551878,244,393329
ack,17.599473,0,386253
ack,17.599485,0,386497
ack,17.599489,0,386741
ack,17.599496,0,386985
ack,17.599501,0,387229
seq,17.602135,244,393573
seq,17.602181,244,393817
seq,17.602185,244,394061
seq,17.602189,244,394305
seq,17.602194,244,394549
ack,17.648425,0,387473
ack,17.648574,0,387717
ack,17.648596,0,387961
ack,17.6486,0,388205
ack,17.648605,0,388449
seq,17.651284,244,394793
seq,17.651304,244,395037
seq,17.651312,244,395281
seq,17.651316,244,395525
seq,17.65132,244,395769
seq,17.651324,244,396013
ack,17.698824,0,388693
ack,17.698882,0,388937
ack,17.698907,0,389181
ack,17.698929,0,389425
ack,17.698953,0,389669
seq,17.701418,244,396257
seq,17.701433,244,396501
seq,17.701437,244,396745
seq,17.701442,244,396989
seq,17.701445,244,397233
ack,17.748887,0,389913
ack,17.748899,0,390157
ack,17.748904,0,390401
ack,17.748908,0,390645
ack,17.748911,0,390889
seq,17.751448,244,397477
seq,17.75146,244,397721
seq,17.751464,244,397965
seq,17.751468,244,398209
seq,17.751472,244,398453
ack,17.798888,0,391133
ack,17.7989,0,391377
ack,17.798905,0,391621
ack,17.798909,0,391865
ack,17.798913,0,392109
seq,17.801418,244,398697
seq,17.801432,244,398941
seq,17.801439,244,399185
seq,17.801443,244,399429
seq,17.801446,244,399673
ack,17.848886,0,392353
ack,17.848917,0,392597
ack,17.848921,0,392841
ack,17.848925,0,393085
ack,17.848929,0,393329
seq,17.851493,244,399917
seq,17.851506,244,400161
seq,17.85151,244,400405
seq,17.851514,244,400649
seq,17.851518,244,400893
ack,17.898992,0,393573
ack,17.899053,0,393817
ack,17.899066,0,394061
ack,17.899071,0,394305
ack,17.899075,0,394549
seq,17.901591,244,401137
seq,17.901608,244,401381
seq,17.901613,244,401625
seq,17.901617,244,401869
seq,17.901621,244,402113
seq,17.901625,244,402357
ack,17.949111,0,394793
ack,17.949131,0,395037
ack,17.949135,0,395281
ack,17.949139,0,395525
ack,17.949143,0,395769
seq,17.951723,244,402601
seq,17.951739,244,402845
seq,17.951743,244,403089
seq,17.951747,244,403333
seq,17.951751,244,403577
ack,17.998281,0,396013
ack,17.998299,0,396257
ack,18.000198,0,396501
ack,18.000207,0,396745
ack,18.00021,0,396989
seq,18.000854,244,403821
seq,18.002738,244,404065
seq,18.002747,244,404309
seq,18.002752,244,404553
seq,18.002756,244,404797
ack,18.048324,0,397233
ack,18.048345,0,397477
ack,18.048349,0,397721
ack,18.048353,0,397965
ack,18.048358,0,398209
seq,18.050912,244,405041
seq,18.050923,244,405285
seq,18.050927,244,405529
seq,18.050931,244,405773
seq,18.050938,244,406017
ack,18.099533,0,398453
ack,18.099545,0,398697
ack,18.099549,0,398941
ack,18.099553,0,399185
ack,18.099557,0,399429
seq,18.102163,244,406261
seq,18.10218,244,406505
seq,18.102184,244,406749
seq,18.10219,244,406993
seq,18.102196,244,407237
ack,18.148573,0,399673
ack,18.148585,0,399917
ack,18.148589,0,400161
ack,18.148594,0,400405
ack,18.148598,0,400649
seq,18.151129,244,407481
seq,18.151143,244,407725
seq,18.151151,244,407969
seq,18.151155,244,408213
seq,18.151159,244,408457
ack,18.198677,0,400893
ack,18.198697,0,401137
ack,18.198702,0,401381
ack,18.198707,0,401625
ack,18.198711,0,401869
seq,18.201273,244,408701
seq,18.201287,244,408945
seq,18.201291,244,409189
seq,18.201295,244,409433
seq,18.201298,244,409677
ack,18.248757,0,402113
ack,18.248792,0,402357
ack,18.248797,0,402601
ack,18.248801,0,402845
ack,18.248805,0,403089
seq,18.251389,244,409921
seq,18.251404,244,410165
seq,18.251408,244,410409
seq,18.251412,244,410653
seq,18.251416,244,410897
seq,18.25142,244,411141
ack,18.298912,0,403333
ack,18.298924,0,403577
ack,18.298928,0,403821
ack,18.298932,0,404065
ack,18.298936,0,404309
seq,18.301504,244,411385
seq,18.301518,244,411629
seq,18.301522,244,411873
seq,18.301526,244,412117
seq,18.30153,244,412361
ack,18.348955,0,404553
ack,18.349019,0,404797
ack,18.349043,0,405041
ack,18.349066,0,405285
ack,18.349095,0,405529
seq,18.351651,244,412605
seq,18.351664,244,412849
seq,18.351668,244,413093
seq,18.351673,244,413337
seq,18.351676,244,413581
ack,18.398262,0,405773
ack,18.398281,0,406017
ack,18.400124,0,406261
ack,18.400134,0,406505
ack,18.400137,0,406749
seq,18.400794,244,413825
seq,18.402579,244,414069
seq,18.402592,244,414313
seq,18.402596,244,414557
seq,18.402601,244,414801
ack,18.448259,0,406993
ack,18.448278,0,407237
ack,18.448283,0,407481
ack,18.448287,0,407725
ack,18.448291,0,407969
seq,18.450878,244,415045
seq,18.45089,244,415289
seq,18.450894,244,415533
seq,18.450898,244,415777
seq,18.450906,244,416021
ack,18.499624,0,408213
ack,18.499637,0,408457
ack,18.499641,0,408701
ack,18.499645,0,408945
ack,18.49965,0,409189
seq,18.50215,244,416265
seq,18.502163,244,416509
seq,18.502168,244,416753
seq,18.502171,244,416997
seq,18.502178,244,417241
ack,18.548479,0,409433
ack,18.548495,0,409677
ack,18.5485,0,409921
ack,18.548504,0,410165
ack,18.548508,0,410409
seq,18.551015,244,417485
seq,18.551026,244,417729
seq,18.55103,244,417973
seq,18.551034,244,418217
seq,18.551038,244,418461
ack,18.598479,0,410653
ack,18.598493,0,410897
ack,18.598497,0,411141
ack,18.598501,0,411141
ack,18.598505,0,411141
seq,18.601041,244,418705
seq,18.601054,244,418949
seq,18.601058,244,419193
seq,18.601063,244,419437
seq,18.60107,244,419681
seq,18.601075,244,419925
ack,18.648575,0,411141
ack,18.648587,0,411141
ack,18.648591,0,411141
ack,18.648595,0,411141
ack,18.648599,0,411141
seq,18.651144,244,420169
seq,18.65116,244,420413
seq,18.651164,244,420657
seq,18.651168,244,420901
seq,18.651172,244,421145
ack,18.698532,0,411141
ack,18.698544,0,411141
ack,18.698548,0,411141
ack,18.698552,0,411141
ack,18.698556,0,411141
ack,18.698562,0,411141
seq,18.701081,244,421389
seq,18.701096,244,421633
seq,18.7011,244,421877
seq,18.701104,244,422121
seq,18.701108,244,422365
ack,18.748535,0,411141
ack,18.748548,0,411141
ack,18.748552,0,411141
ack,18.748556,0,411141
ack,18.74856,0,411141
seq,18.751074,244,422609
seq,18.751085,244,422853
seq,18.75109,244,423097
seq,18.751094,244,423341
seq,18.751101,244,423585
seq,18.751106,244,423829
ack,18.798436,0,411141
ack,18.798498,0,411141
ack,18.798502,0,411141
ack,18.798506,0,411141
ack,18.79851,0,411141
seq,18.801077,244,424073
seq,18.80109,244,424317
seq,18.801095,244,424561
seq,18.801099,244,424805
seq,18.801106,244,425049
ack,18.848451,0,411141
ack,18.848463,0,411141
ack,18.848468,0,411141
ack,18.848472,0,411141
ack,18.848476,0,411141
seq,18.850966,244,425293
seq,18.850981,244,425537
seq,18.850986,244,425781
seq,18.850989,244,426025
seq,18.850995,244,426269
ack,18.898444,0,411141
ack,18.898456,0,411141
ack,18.89846,0,411141
ack,18.898464,0,411141
ack,18.898467,0,411141
seq,18.900988,244,426513
seq,18.900999,244,426757
seq,18.901004,244,427001
seq,18.901007,244,427245
ack,18.948582,0,411141
ack,18.948638,0,411141
ack,18.948642,0,411141
ack,18.948646,0,411141
ack,18.94865,0,411141
seq,18.950147,244,427489
seq,18.950164,244,427733
seq,18.950168,244,427977
seq,18.951257,244,428221
seq,18.95127,244,428465
seq,18.951274,244,428709
ack,18.998744,0,411141
ack,18.998775,0,411141
ack,18.99878,0,411141
ack,18.998784,0,411141
ack,18.99879,0,411141
seq,19.001318,244,428953
seq,19.001335,244,429197
seq,19.00134,244,429441
seq,19.001344,244,429685
seq,19.001347,244,429929
ack,19.04846,0,411141
ack,19.048493,0,411141
ack,19.048497,0,411141
ack,19.048501,0,411141
ack,19.048506,0,411141
seq,19.051039,244,430173
seq,19.051054,244,430417
seq,19.051058,244,430661
seq,19.051062,244,430905
seq,19.051065,244,431149
ack,19.098546,0,411141
ack,19.098559,0,411141
ack,19.098563,0,411141
ack,19.098567,0,411141
ack,19.098571,0,411141
seq,19.10108,244,431393
seq,19.101095,244,431637
seq,19.101099,244,431881
seq,19.101105,244,432125
seq,19.101112,244,432369
seq,19.146915,244,411141
ack,19.148612,0,411141
ack,19.148636,0,411141
ack,19.14864,0,411141
ack,19.148645,0,411141
ack,19.14865,0,411141
ack,19.198581,0,411141
ack,19.198604,0,411141
ack,19.198608,0,411141
ack,19.198612,0,411141
ack,19.198617,0,411141
ack,19.248742,0,411141
ack,19.248754,0,411141
ack,19.248758,0,411141
ack,19.248762,0,411141
ack,19.248766,0,411141
ack,19.298896,0,411141
ack,19.298913,0,411141
ack,19.298917,0,411141
ack,19.298923,0,411141
ack,19.298928,0,411141
ack,19.349037,0,411141
ack,19.349053,0,411141
ack,19.349057,0,411141
ack,19.349061,0,411141
ack,19.349065,0,411141
ack,19.399207,0,411141
ack,19.39923,0,411141
ack,19.399314,0,411141
ack,19.399359,0,411141
ack,19.399363,0,411141
ack,19.449529,0,411141
ack,19.449562,0,411141
ack,19.449568,0,411141
seq,20.234836,244,411141
ack,20.398514,0,423829
seq,20.400143,244,432613
seq,20.400229,244,432857
seq,20.400266,244,433101
seq,20.40027,244,433345
seq,20.400275,244,423829
seq,20.40028,244,424073
seq,20.400287,244,424317
seq,20.400293,244,424561
seq,20.400298,244,424805
seq,20.400302,244,425049
seq,20.400308,244,425293
seq,20.400312,244,425537
seq,20.400317,244,425781
seq,20.400323,244,426025
seq,20.400328,244,426269
seq,20.401465,244,426513
seq,20.401476,244,426757
seq,20.40148,244,427001
seq,20.401484,244,427245
seq,20.401492,244,427489
seq,20.401496,244,427733
seq,20.4015,244,427977
seq,20.401505,244,428221
seq,20.40151,244,428465
ack,20.598483,0,423829
ack,20.598496,0,423829
ack,20.598501,0,423829
ack,20.598505,0,423829
ack,20.598509,0,433589
seq,20.600184,244,428709
seq,20.600207,244,428953
seq,20.600211,244,429197
seq,20.600215,244,429441
seq,20.600218,244,433589
seq,20.600223,244,433833
seq,20.600228,244,434077
seq,20.600234,244,434321
seq,20.600253,244,434565
seq,20.600258,244,434809
seq,20.601457,244,435053
seq,20.601467,244,435297
seq,20.601471,244,435541
seq,20.601474,244,435785
seq,20.60148,244,436029
seq,20.601486,244,436273
seq,20.601491,244,436517
seq,20.601496,244,436761
seq,20.6015,244,437005
seq,20.601505,244,437249
seq,20.60151,244,437493
seq,20.601515,244,437737
seq,20.60152,244,437981
seq,20.601525,244,438225
seq,20.601532,244,438469
seq,20.601537,244,438713
seq,20.601541,244,438957
seq,20.601546,244,439201
ack,20.648656,0,433589
ack,20.648669,0,433589
ack,20.648674,0,433589
ack,20.648678,0,433589
ack,20.648682,0,433589
seq,20.650162,244,439445
seq,20.650174,244,439689
seq,20.650178,244,439933
seq,20.651257,244,440177
seq,20.651267,244,440421
ack,20.698802,0,433589
ack,20.698814,0,433589
ack,20.698818,0,433589
ack,20.698822,0,433589
ack,20.698836,0,433589
seq,20.701391,244,440665
seq,20.701403,244,440909
seq,20.701408,244,441153
seq,20.701411,244,441397
seq,20.701418,244,441641
ack,20.748849,0,433589
ack,20.748903,0,433589
seq,20.751372,244,441885
ack,20.798822,0,433589
ack,20.798893,0,433589
ack,20.798909,0,433589
ack,20.798913,0,433589
ack,20.798918,0,433833
seq,20.801446,244,442129
seq,20.801463,244,442373
seq,20.801468,244,442617
seq,20.801472,244,442861
ack,20.848899,0,434077
ack,20.848911,0,434321
ack,20.848916,0,434565
ack,20.84892,0,434809
ack,20.848924,0,435053
ack,20.899121,0,435297
ack,20.899133,0,435541
ack,20.899137,0,435785
ack,20.89914,0,436029
ack,20.899144,0,436273
ack,20.9483,0,436517
ack,20.948323,0,436761
ack,20.95015,0,436761
ack,20.950159,0,436761
ack,20.950163,0,436761
seq,20.952605,244,443105
ack,20.998282,0,436761
ack,20.998302,0,436761
ack,20.998307,0,436761
ack,20.998311,0,436761
ack,20.998316,0,436761
seq,21.000841,244,443349
seq,21.000855,244,443593
seq,21.000859,244,443837
seq,21.000863,244,444081
seq,21.000867,244,444325
ack,21.049406,0,436761
ack,21.049418,0,436761
ack,21.049422,0,436761
ack,21.049426,0,436761
ack,21.04943,0,436761
seq,21.051923,244,444569
seq,21.051935,244,444813
seq,21.051939,244,445057
seq,21.051945,244,445301
seq,21.05195,244,445545
ack,21.098411,0,436761
ack,21.098441,0,436761
seq,21.100901,244,445789
ack,21.148578,0,436761
seq,21.151082,244,446033
seq,21.151098,244,446277
ack,21.198444,0,436761
ack,21.198458,0,436761
ack,21.198463,0,436761
ack,21.198467,0,436761
ack,21.198472,0,436761
seq,21.200989,244,446521
seq,21.201002,244,446765
seq,21.201006,244,447009
seq,21.20101,244,447253
seq,21.201016,244,447497
ack,21.248451,0,436761
ack,21.248463,0,436761
ack,21.248467,0,436761
ack,21.248471,0,436761
ack,21.248474,0,436761
seq,21.251006,244,447741
seq,21.251019,244,447985
seq,21.251024,244,448229
seq,21.251028,244,448473
seq,21.251032,244,448717
ack,21.298506,0,436761
seq,21.300991,244,448961
ack,21.348646,0,436761
ack,21.34866,0,436761
seq,21.351155,244,449205
ack,21.398413,0,436761
ack,21.398424,0,436761
ack,21.398428,0,436761
ack,21.398432,0,436761
ack,21.398436,0,436761
seq,21.400982,244,449449
seq,21.400995,244,449693
seq,21.401,244,449937
seq,21.401003,244,450181
seq,21.401007,244,450425
seq,21.401011,244,450669
ack,21.448417,0,436761
ack,21.448428,0,436761
ack,21.448439,0,436761
ack,21.448443,0,436761
ack,21.448451,0,436761
seq,21.45103,244,450913
seq,21.451046,244,451157
seq,21.451053,244,451401
seq,21.451057,244,451645
seq,21.451061,244,451889
seq,21.48283,244,436761
ack,21.498548,0,436761
ack,21.548517,0,436761
ack,21.59872,0,436761
ack,21.598774,0,436761
ack,21.598801,0,436761
ack,21.598848,0,436761
ack,21.598852,0,436761
ack,21.648881,0,436761
ack,21.648927,0,436761
ack,21.648931,0,436761
ack,21.648935,0,436761
ack,21.64894,0,436761
ack,21.699041,0,436761
ack,21.699057,0,437005
seq,21.701509,244,452133
seq,21.701523,244,452377
ack,21.899167,0,437005
ack,21.899184,0,437005
seq,21.901686,244,437005
seq,21.901701,244,437249
ack,22.099357,0,437249
ack,22.099374,0,437493
seq,22.101863,244,437493
seq,22.101878,244,437737
ack,22.298534,0,437737
ack,22.298552,0,437981
seq,22.301072,244,437981
seq,22.301089,244,438225
seq,22.301094,244,438469
seq,22.301098,244,438713
ack,22.498875,0,438225
ack,22.498894,0,438469
ack,22.498898,0,438713
ack,22.498904,0,438957
seq,22.501461,244,438957
seq,22.501477,244,439201
seq,22.501481,244,439445
seq,22.501485,244,439689
seq,22.50149,244,439933
seq,22.501495,244,440177
seq,22.501501,244,440421
seq,22.501507,244,440665
ack,22.699583,0,439201
ack,22.699596,0,452621
ack,22.6996,0,452621
ack,22.699604,0,452621
seq,22.701144,244,440909
seq,22.701172,244,441153
seq,22.701178,244,452621
seq,22.701184,244,452865
seq,22.701188,244,453109
seq,22.701193,244,453353
seq,22.701197,244,453597
seq,22.701201,244,453841
seq,22.701206,244,454085
seq,22.70121,244,454329
seq,22.70235,244,454573
seq,22.702362,244,454817
seq,22.702367,244,455061
seq,22.702371,244,455305
seq,22.702379,244,455549
seq,22.702383,244,455793
seq,22.70239,244,456037
ack,22.748703,0,452621
ack,22.748721,0,452621
ack,22.748725,0,452621
seq,22.750134,244,456281
seq,22.750146,244,456525
seq,22.751218,244,456769
ack,22.898474,0,452621
ack,22.898523,0,452621
ack,22.898557,0,452865
ack,22.898582,0,453109
ack,22.898604,0,453353
seq,22.901164,244,457013
ack,22.948819,0,453597
ack,22.948863,0,453841
ack,22.948882,0,454085
ack,22.948905,0,454329
ack,22.948928,0,454573
seq,22.951415,244,457257
ack,22.998604,0,454817
ack,22.99862,0,455061
ack,22.998625,0,455305
ack,22.998628,0,455549
ack,22.998632,0,455793
seq,23.001191,244,457501
seq,23.001204,244,457745
seq,23.001209,244,457989
seq,23.001213,244,458233
seq,23.001217,244,458477
seq,23.001222,244,458721
ack,23.048607,0,456037
ack,23.04862,0,456281
ack,23.048625,0,456525
ack,23.048635,0,456769
ack,23.048641,0,457013
seq,23.05114,244,458965
seq,23.051154,244,459209
seq,23.051158,244,459453
seq,23.051162,244,459697
seq,23.051166,244,459941
ack,23.098574,0,457257
seq,23.101064,244,460185
seq,23.101081,244,460429
ack,23.148615,0,457501
seq,23.1511,244,460673
ack,23.19865,0,457745
ack,23.198662,0,457989
ack,23.198666,0,458233
ack,23.198671,0,458477
ack,23.198675,0,458721
seq,23.20121,244,460917
seq,23.201228,244,461161
seq,23.201232,244,461405
seq,23.201237,244,461649
seq,23.20126,244,461893
ack,23.248637,0,458965
ack,23.248663,0,459209
ack,23.248667,0,459453
ack,23.248671,0,459697
ack,23.248676,0,459941
seq,23.251171,244,462137
seq,23.251185,182,462381
ack,23.298653,0,460185
ack,23.298701,0,460429
ack,23.298725,0,460673
ack,23.348753,0,460917
ack,23.398951,0,461161
ack,23.398972,0,461405
ack,23.398976,0,461649
ack,23.39898,0,461893
ack,23.398984,0,462137
ack,23.449372,0,462381
ack,23.449388,0,462563
ack,23.449393,0,462563
seq,23.451981,0,462563
ack,23.648704,0,462564
