Type Time DataLength Raw_Seq/Ack
seq,17.651541,244,259373
ack,17.699227,0,234485
ack,17.699237,0,234485
ack,17.699241,0,234485
seq,17.701756,244,259617
seq,17.701793,244,259861
seq,17.701797,244,260105
ack,17.749023,0,234485
ack,17.74906,0,234485
ack,17.749064,0,234485
seq,17.751576,244,260349
seq,17.751588,244,260593
seq,17.751596,244,260837
ack,17.799042,0,234729
ack,17.79906,0,234729
ack,17.799064,0,234729
ack,17.799068,0,234729
ack,17.799072,0,234729
seq,17.801608,244,234729
seq,17.801623,244,261081
seq,17.801627,244,261325
seq,17.801631,244,261569
seq,17.801639,244,261813
seq,17.801645,244,262057
ack,17.84911,0,234729
ack,17.849121,0,234729
ack,17.849125,0,234729
ack,17.849129,0,234729
seq,17.851671,244,262301
seq,17.851684,244,262545
seq,17.851689,244,262789
ack,17.899143,0,234729
ack,17.899155,0,234729
ack,17.899159,0,234729
seq,17.901685,244,263033
seq,17.901699,244,263277
seq,17.901703,244,263521
ack,17.949091,0,234729
ack,17.949103,0,234729
ack,17.949107,0,234729
seq,17.951655,244,263765
seq,17.95167,244,264009
seq,17.951674,244,264253
ack,17.999637,0,234973
ack,17.999649,0,234973
ack,17.999652,0,234973
ack,17.999656,0,234973
seq,18.002193,244,234973
seq,18.002206,244,264497
seq,18.002211,244,264741
seq,18.002215,244,264985
seq,18.002219,244,265229
seq,18.00223,244,265473
ack,18.048787,0,234973
ack,18.048806,0,234973
ack,18.050143,0,234973
ack,18.050152,0,234973
seq,18.051325,244,265717
seq,18.051339,244,265961
seq,18.052628,244,266205
seq,18.052638,244,266449
ack,18.099242,0,234973
ack,18.099253,0,234973
ack,18.099257,0,234973
seq,18.100668,244,266693
seq,18.101803,244,266937
seq,18.101816,244,267181
ack,18.148897,0,234973
ack,18.14891,0,234973
ack,18.148914,0,234973
seq,18.151432,244,267425
seq,18.151445,244,267669
seq,18.151449,244,267913
ack,18.199099,0,235217
ack,18.199122,0,235217
ack,18.199126,0,235217
ack,18.19913,0,235217
ack,18.199136,0,235217
seq,18.20174,244,235217
seq,18.201754,244,268157
seq,18.201758,244,268401
seq,18.201761,244,268645
seq,18.201767,244,268889
seq,18.201773,244,269133
ack,18.248997,0,235217
ack,18.24901,0,235217
ack,18.249014,0,235217
ack,18.249018,0,235217
ack,18.249022,0,235217
seq,18.251496,244,269377
seq,18.251526,244,269621
seq,18.251531,244,269865
ack,18.299081,0,235217
ack,18.299092,0,235217
ack,18.299096,0,235217
seq,18.301608,244,270109
seq,18.30162,244,270353
seq,18.301625,244,270597
ack,18.349061,0,235217
ack,18.349092,0,235217
ack,18.349101,0,235217
seq,18.351609,244,270841
seq,18.351623,244,271085
seq,18.351627,244,271329
ack,18.39899,0,235461
ack,18.399001,0,235461
ack,18.399006,0,235461
ack,18.39901,0,235461
ack,18.399015,0,235461
seq,18.40159,244,235461
seq,18.401603,244,271573
seq,18.401607,244,271817
seq,18.401612,244,272061
seq,18.401618,244,272305
seq,18.401624,244,272549
ack,18.449018,0,235461
ack,18.449036,0,235461
ack,18.449041,0,235461
ack,18.449045,0,235461
seq,18.451564,244,272793
seq,18.451578,244,273037
seq,18.451583,244,273281
ack,18.49926,0,235461
ack,18.499273,0,235461
ack,18.499277,0,235461
seq,18.501812,244,273525
seq,18.501824,244,273769
seq,18.501828,244,274013
ack,18.548997,0,235461
ack,18.549009,0,235461
ack,18.549013,0,235461
seq,18.551512,244,274257
seq,18.551524,244,274501
seq,18.551528,244,274745
ack,18.599109,0,235705
ack,18.59912,0,235705
ack,18.599124,0,235705
ack,18.599128,0,235705
ack,18.599132,0,235705
seq,18.601673,244,235705
seq,18.601686,244,274989
seq,18.60169,244,275233
seq,18.601694,244,275477
seq,18.601697,244,275721
seq,18.601706,244,275965
seq,18.601711,244,276209
ack,18.649177,0,235705
ack,18.64919,0,235705
ack,18.649194,0,235705
ack,18.649198,0,235705
seq,18.651705,244,276453
seq,18.651719,244,276697
seq,18.651723,244,276941
ack,18.69918,0,235705
ack,18.699225,0,235705
ack,18.699229,0,235705
seq,18.701706,244,277185
seq,18.701719,244,277429
seq,18.701723,244,277673
ack,18.74915,0,235705
ack,18.74917,0,235705
ack,18.749174,0,235705
seq,18.751691,244,277917
seq,18.751704,244,278161
seq,18.751709,244,278405
ack,18.799048,0,235949
ack,18.799059,0,235949
ack,18.799062,0,235949
ack,18.799068,0,235949
ack,18.799072,0,235949
seq,18.801637,244,235949
seq,18.801652,244,278649
seq,18.801656,244,278893
seq,18.80166,244,279137
seq,18.801664,244,279381
seq,18.801668,244,279625
ack,18.849029,0,235949
ack,18.849049,0,235949
ack,18.849053,0,235949
ack,18.849057,0,235949
ack,18.849061,0,235949
seq,18.851537,244,279869
seq,18.851573,244,280113
seq,18.851578,244,280357
ack,18.899161,0,235949
ack,18.899174,0,235949
ack,18.899178,0,235949
seq,18.901717,244,280601
seq,18.901729,244,280845
seq,18.901734,244,281089
ack,18.949132,0,235949
ack,18.949158,0,235949
ack,18.949162,0,235949
seq,18.951744,244,281333
seq,18.951757,244,281577
seq,18.951761,244,281821
ack,18.999095,0,236193
ack,18.999109,0,236193
ack,18.999114,0,236193
ack,18.999118,0,236193
ack,18.999122,0,236193
seq,19.001668,244,236193
seq,19.00168,244,282065
seq,19.001684,244,282309
seq,19.001688,244,282553
seq,19.001692,244,282797
seq,19.001696,244,283041
ack,19.049045,0,236193
ack,19.049058,0,236193
ack,19.049062,0,236193
ack,19.049067,0,236193
seq,19.051571,244,283285
seq,19.051584,244,283529
seq,19.051588,244,283773
ack,19.099106,0,236193
ack,19.099118,0,236193
ack,19.099122,0,236193
seq,19.101635,244,284017
seq,19.101648,244,284261
seq,19.101652,244,284505
ack,19.149116,0,236193
ack,19.149149,0,236193
ack,19.149153,0,236193
seq,19.15163,244,284749
seq,19.151649,244,284993
seq,19.151654,244,285237
ack,19.199029,0,236437
ack,19.19904,0,236437
ack,19.199045,0,236437
ack,19.199048,0,236437
ack,19.199052,0,236437
seq,19.200669,244,236437
seq,19.200685,244,285481
seq,19.201799,244,285725
seq,19.201813,244,285969
seq,19.201822,244,286213
seq,19.201826,244,286457
seq,19.201831,244,286701
seq,19.201836,244,286945
ack,19.249226,0,236437
ack,19.249239,0,236437
ack,19.249243,0,236437
ack,19.249247,0,236437
seq,19.25175,244,287189
seq,19.251762,244,287433
seq,19.251766,244,287677
ack,19.29921,0,236437
ack,19.299231,0,236437
ack,19.299236,0,236437
seq,19.301746,244,287921
seq,19.30176,244,288165
seq,19.301764,244,288409
ack,19.34912,0,236437
ack,19.349132,0,236437
ack,19.349136,0,236437
seq,19.351675,244,288653
seq,19.35169,244,288897
seq,19.351694,244,289141
ack,19.399086,0,236681
ack,19.399097,0,236681
ack,19.399101,0,236681
ack,19.399104,0,236681
seq,19.401636,244,236681
seq,19.40165,244,289385
seq,19.401654,244,289629
seq,19.401658,244,289873
seq,19.401662,244,290117
seq,19.401665,244,290361
ack,19.449004,0,236681
ack,19.449015,0,236681
ack,19.449019,0,236681
ack,19.449023,0,236681
ack,19.449027,0,236681
seq,19.451571,244,290605
seq,19.45159,244,290849
seq,19.451595,244,291093
ack,19.49911,0,236681
ack,19.499123,0,236681
ack,19.499127,0,236681
ack,19.499131,0,236681
seq,19.501638,244,291337
seq,19.50165,244,291581
seq,19.501654,244,291825
ack,19.549155,0,236681
ack,19.549167,0,236681
ack,19.549171,0,236681
seq,19.550662,244,292069
seq,19.550674,244,292313
seq,19.55068,244,292557
ack,19.599088,0,236925
ack,19.599099,0,236925
ack,19.599103,0,236925
ack,19.599107,0,236925
seq,19.601642,244,236925
seq,19.601652,244,292801
seq,19.601656,244,293045
seq,19.60166,244,293289
seq,19.601666,244,293533
seq,19.601671,244,293777
ack,19.649183,0,236925
ack,19.649194,0,236925
ack,19.649198,0,236925
ack,19.649202,0,236925
seq,19.651715,244,294021
seq,19.651728,244,294265
seq,19.651732,244,294509
ack,19.699212,0,236925
ack,19.699224,0,236925
ack,19.699228,0,236925
seq,19.701768,244,294753
seq,19.701779,244,294997
seq,19.701783,244,295241
ack,19.749115,0,236925
ack,19.749128,0,236925
ack,19.749133,0,236925
seq,19.751632,244,295485
seq,19.751645,244,295729
seq,19.75165,244,295973
ack,19.79902,0,237169
ack,19.799046,0,237169
ack,19.79905,0,237169
ack,19.799054,0,237169
seq,19.801657,244,237169
seq,19.801673,244,296217
seq,19.801678,244,296461
seq,19.801682,244,296705
seq,19.801687,244,296949
seq,19.801691,244,297193
seq,19.801695,244,297437
seq,19.801701,244,297681
ack,19.849074,0,237169
ack,19.849085,0,237169
ack,19.849089,0,237169
ack,19.849092,0,237169
seq,19.851586,244,297925
seq,19.851598,244,298169
seq,19.851602,244,298413
ack,19.899161,0,237169
ack,19.899185,0,237169
ack,19.899189,0,237169
seq,19.901695,244,298657
seq,19.901706,244,298901
seq,19.90171,244,299145
ack,19.949204,0,237169
ack,19.949225,0,237169
ack,19.949229,0,237169
seq,19.951754,244,299389
seq,19.951771,244,299633
seq,19.951776,244,299877
ack,19.99912,0,237413
ack,19.999131,0,237413
ack,19.999136,0,237413
ack,19.999139,0,237413
ack,19.999143,0,237413
seq,20.001658,244,237413
seq,20.00167,244,300121
seq,20.001675,244,300365
seq,20.001678,244,300609
seq,20.001682,244,300853
seq,20.001686,244,301097
ack,20.049508,0,237413
ack,20.049595,0,237413
ack,20.049606,0,237413
ack,20.049616,0,237413
ack,20.04962,0,237413
seq,20.052096,244,301341
seq,20.052108,244,301585
seq,20.052112,244,301829
ack,20.099348,0,237413
ack,20.09936,0,237413
ack,20.099364,0,237413
ack,20.099368,0,237413
seq,20.101914,244,302073
seq,20.101938,244,302317
seq,20.101943,244,302561
ack,20.149273,0,237413
ack,20.149284,0,237413
ack,20.149288,0,237413
seq,20.151778,244,302805
seq,20.151792,244,303049
seq,20.151796,244,303293
ack,20.199183,0,237657
ack,20.199193,0,237657
ack,20.199197,0,237657
ack,20.199201,0,237657
ack,20.199205,0,237657
seq,20.201749,244,237657
seq,20.201791,244,303537
seq,20.201796,244,303781
seq,20.201801,244,304025
seq,20.201808,244,304269
seq,20.201812,244,304513
ack,20.249308,0,237657
ack,20.249319,0,237657
ack,20.249323,0,237657
ack,20.249328,0,237657
seq,20.251825,244,304757
seq,20.251839,244,305001
seq,20.251844,244,305245
ack,20.299631,0,237657
ack,20.299647,0,237657
ack,20.299651,0,237657
seq,20.302171,244,305489
seq,20.302182,244,305733
seq,20.302187,244,305977
ack,20.348773,0,237657
ack,20.348794,0,237657
ack,20.350393,0,237657
seq,20.351329,244,306221
seq,20.351341,244,306465
seq,20.352784,244,306709
ack,20.399563,0,303537
ack,20.399588,0,303781
ack,20.399593,0,304025
ack,20.399597,0,304513
seq,20.4026,244,306953
seq,20.402616,244,307197
seq,20.40262,244,307441
seq,20.402625,244,307685
seq,20.402628,244,307929
seq,20.402633,244,308173
seq,20.402639,244,308417
seq,20.402645,244,308661
seq,20.402649,244,308905
seq,20.402655,244,309149
seq,20.40266,244,309393
seq,20.402666,244,309637
seq,20.402675,244,309881
seq,20.402679,244,310125
seq,20.402686,244,310369
seq,20.402695,244,310613
seq,20.402699,244,310857
seq,20.402704,244,311101
seq,20.402708,244,311345
seq,20.402715,244,311589
seq,20.40272,244,311833
seq,20.402725,244,312077
seq,20.402731,244,312321
seq,20.402737,244,312565
ack,20.448945,0,304757
ack,20.449045,0,305001
ack,20.449052,0,305245
ack,20.449059,0,305489
seq,20.451604,244,312809
seq,20.451618,244,313053
seq,20.451623,244,313297
ack,20.499209,0,305733
ack,20.499223,0,305977
ack,20.499227,0,306221
seq,20.501746,244,313541
seq,20.501759,244,313785
seq,20.501763,244,314029
seq,20.501767,244,314273
ack,20.549309,0,306465
ack,20.549321,0,306709
ack,20.549325,0,306953
seq,20.551971,244,314517
seq,20.551995,244,314761
seq,20.552002,244,315005
ack,20.599408,0,307197
ack,20.599422,0,307441
ack,20.599426,0,307685
ack,20.59943,0,307929
ack,20.599434,0,308173
seq,20.602006,244,315249
seq,20.602019,244,315493
seq,20.602024,244,315737
seq,20.602028,244,315981
seq,20.602033,244,316225
ack,20.64946,0,308417
ack,20.649488,0,308661
ack,20.649493,0,308905
ack,20.649498,0,309149
ack,20.649501,0,309393
seq,20.652085,244,316469
seq,20.652102,244,316713
seq,20.652106,244,316957
seq,20.652111,244,317201
seq,20.652114,244,317445
ack,20.699491,0,309637
ack,20.699524,0,309881
ack,20.699528,0,310125
ack,20.699533,0,310369
ack,20.699537,0,310613
seq,20.702092,244,317689
seq,20.702105,244,317933
seq,20.70211,244,318177
seq,20.702114,244,318421
seq,20.702118,244,318665
ack,20.749552,0,310857
ack,20.749606,0,311101
ack,20.74961,0,311101
ack,20.749614,0,311101
ack,20.749618,0,311101
seq,20.751037,244,318909
seq,20.751048,244,319153
seq,20.751053,244,319397
seq,20.752126,244,319641
ack,20.799589,0,311101
ack,20.799641,0,311101
ack,20.799644,0,311101
ack,20.799648,0,311101
ack,20.799652,0,311101
seq,20.802201,244,319885
seq,20.802215,244,320129
seq,20.802219,244,320373
seq,20.802223,244,320617
seq,20.802227,244,320861
seq,20.802237,244,321105
ack,20.848789,0,311101
ack,20.848807,0,311101
ack,20.850622,0,311101
ack,20.850633,0,311101
ack,20.850637,0,311101
seq,20.850895,244,321349
seq,20.851996,244,321593
seq,20.852006,244,321837
seq,20.853081,244,311101
seq,20.853092,244,322081
ack,20.899511,0,311101
ack,20.899529,0,311101
ack,20.899533,0,311101
ack,20.899539,0,311101
ack,20.899544,0,311101
seq,20.902052,244,322325
seq,20.902065,244,322569
seq,20.90207,244,322813
seq,20.902074,244,323057
ack,20.949528,0,311101
ack,20.949571,0,311101
ack,20.949575,0,311101
ack,20.949579,0,311101
ack,20.949583,0,311101
seq,20.952101,244,323301
seq,20.952118,244,323545
seq,20.952122,244,323789
seq,20.952127,244,324033
ack,20.999544,0,311101
ack,20.999588,0,311101
ack,20.999592,0,311101
ack,20.999595,0,311101
ack,20.9996,0,311101
seq,21.002134,244,324277
seq,21.002147,244,324521
seq,21.002151,244,324765
seq,21.002155,244,325009
ack,21.049653,0,311101
ack,21.049666,0,311101
ack,21.04967,0,311101
ack,21.049686,0,311101
ack,21.049693,0,311101
seq,21.05217,244,325253
seq,21.052186,244,325497
ack,21.098838,0,311101
ack,21.098856,0,311101
ack,21.10057,0,311101
ack,21.100579,0,311101
ack,21.100583,0,311101
seq,21.101376,244,325741
seq,21.101387,244,325985
seq,21.103022,244,326229
seq,21.103033,244,326473
seq,21.103038,244,326717
ack,21.149671,0,311345
ack,21.149688,0,311345
ack,21.149693,0,311345
ack,21.149697,0,311345
ack,21.149702,0,311345
seq,21.152299,244,311345
seq,21.152314,244,326961
seq,21.152319,244,327205
ack,21.198841,0,311345
ack,21.198864,0,311345
ack,21.20012,0,311345
ack,21.200129,0,311345
ack,21.200133,0,311345
seq,21.201406,244,327449
seq,21.201418,244,327693
seq,21.202603,244,327937
seq,21.202633,244,328181
seq,21.202638,244,328425
ack,21.249302,0,311345
ack,21.249315,0,311345
ack,21.249319,0,311345
ack,21.249323,0,311345
ack,21.249329,0,311345
seq,21.251837,244,328669
seq,21.251851,244,328913
seq,21.251856,244,329157
ack,21.29926,0,311345
ack,21.299271,0,311345
ack,21.299274,0,311345
ack,21.299278,0,311345
ack,21.299282,0,311345
seq,21.3018,244,329401
seq,21.301811,244,329645
seq,21.301815,244,329889
ack,21.349134,0,311345
ack,21.349146,0,311589
ack,21.34915,0,311589
ack,21.349153,0,311589
seq,21.351696,244,330133
seq,21.35171,244,311589
seq,21.351714,244,330377
seq,21.351719,244,330621
seq,21.351722,244,330865
seq,21.351727,244,331109
seq,21.351735,244,331353
ack,21.399147,0,311589
ack,21.399159,0,311589
ack,21.399163,0,311589
ack,21.399166,0,311589
ack,21.39917,0,311589
seq,21.400663,244,331597
seq,21.400675,244,331841
seq,21.40175,244,332085
ack,21.449184,0,311589
ack,21.449196,0,311589
ack,21.4492,0,311589
seq,21.451689,244,332329
seq,21.451705,244,332573
seq,21.451709,244,332817
ack,21.49909,0,311589
ack,21.499141,0,311589
ack,21.499146,0,311589
seq,21.501687,244,333061
seq,21.501701,244,333305
seq,21.501705,244,333549
ack,21.549084,0,311589
ack,21.549108,0,311833
ack,21.549113,0,311833
ack,21.549117,0,311833
ack,21.549121,0,311833
seq,21.551698,244,333793
seq,21.551713,244,311833
seq,21.551722,244,334037
seq,21.551726,244,334281
seq,21.55173,244,334525
seq,21.551737,244,334769
seq,21.551741,244,335013
ack,21.599093,0,311833
ack,21.599105,0,311833
ack,21.599112,0,311833
ack,21.599116,0,311833
ack,21.599121,0,311833
seq,21.6016,244,335257
seq,21.601616,244,335501
seq,21.601621,244,335745
ack,21.649135,0,311833
ack,21.649154,0,311833
ack,21.649158,0,311833
seq,21.651723,244,335989
seq,21.651736,244,336233
seq,21.65174,244,336477
ack,21.699153,0,311833
ack,21.699165,0,311833
ack,21.699169,0,311833
seq,21.701666,244,336721
seq,21.701679,244,336965
seq,21.701684,244,337209
ack,21.749018,0,311833
ack,21.749032,0,312077
ack,21.749036,0,312077
ack,21.749039,0,312077
ack,21.749043,0,312077
seq,21.751626,244,337453
seq,21.75164,244,312077
seq,21.751645,244,337697
seq,21.751649,244,337941
seq,21.751653,244,338185
seq,21.751657,244,338429
seq,21.751666,244,338673
ack,21.799003,0,312077
ack,21.799015,0,312077
ack,21.799019,0,312077
ack,21.799023,0,312077
ack,21.799026,0,312077
seq,21.801525,244,338917
seq,21.801552,244,339161
seq,21.801557,244,339405
ack,21.849078,0,312077
ack,21.849092,0,312077
ack,21.849096,0,312077
seq,21.851671,244,339649
seq,21.851685,244,339893
seq,21.85169,244,340137
ack,21.89914,0,312077
ack,21.899153,0,312077
ack,21.899157,0,312077
seq,21.901669,244,340381
seq,21.901682,244,340625
seq,21.901686,244,340869
ack,21.95176,0,312077
ack,21.951773,0,312321
ack,21.951777,0,312321
ack,21.951781,0,312321
ack,21.951785,0,312321
seq,21.954355,244,341113
seq,21.954368,244,312321
seq,21.954373,244,341357
seq,21.954377,244,341601
seq,21.954381,244,341845
seq,21.954387,244,342089
seq,21.954392,244,342333
ack,22.002224,0,312321
ack,22.002235,0,312321
ack,22.002239,0,312321
ack,22.002243,0,312321
ack,22.002247,0,312321
seq,22.003689,244,342577
seq,22.0037,244,342821
seq,22.004773,244,343065
ack,22.049113,0,312321
ack,22.049129,0,312321
ack,22.049133,0,312321
seq,22.051659,244,343309
seq,22.051672,244,343553
seq,22.051677,244,343797
ack,22.099171,0,312321
ack,22.099182,0,312321
ack,22.099187,0,312321
seq,22.101713,244,344041
seq,22.101726,244,344285
seq,22.101731,244,344529
ack,22.149085,0,312321
ack,22.149098,0,312565
ack,22.149102,0,312565
ack,22.149105,0,312565
ack,22.149109,0,312565
seq,22.151644,244,344773
seq,22.151658,244,312565
seq,22.151663,244,345017
seq,22.151666,244,345261
seq,22.151671,244,345505
seq,22.151676,244,345749
seq,22.151683,244,345993
ack,22.199027,0,312565
ack,22.199038,0,312565
ack,22.199043,0,312565
ack,22.199046,0,312565
ack,22.19905,0,312565
seq,22.20157,244,346237
seq,22.201583,244,346481
seq,22.201588,244,346725
ack,22.24911,0,312565
ack,22.249125,0,312565
ack,22.249129,0,312565
seq,22.251666,244,346969
seq,22.251679,244,347213
seq,22.251683,244,347457
ack,22.299229,0,312565
ack,22.299262,0,312565
ack,22.299267,0,312565
seq,22.301803,244,347701
seq,22.301815,244,347945
seq,22.30182,244,348189
ack,22.34919,0,312565
ack,22.349201,0,345017
ack,22.349205,0,345261
ack,22.34921,0,345505
ack,22.349213,0,345749
seq,22.350712,244,348433
seq,22.351938,244,348677
seq,22.351949,244,348921
seq,22.351953,244,349165
seq,22.351957,244,349409
seq,22.351962,244,349653
seq,22.351967,244,349897
seq,22.351975,244,350141
seq,22.351981,244,350385
seq,22.351987,244,350629
seq,22.351998,244,350873
seq,22.352003,244,351117
seq,22.352011,244,351361
seq,22.352017,244,351605
seq,22.352021,244,351849
seq,22.352026,244,352093
ack,22.399412,0,345993
ack,22.39943,0,346237
ack,22.399435,0,346481
ack,22.39944,0,346725
ack,22.399445,0,346969
seq,22.402068,244,352337
seq,22.402081,244,352581
seq,22.402085,244,352825
seq,22.402089,244,353069
seq,22.402095,244,353313
ack,22.449568,0,347213
ack,22.449583,0,347457
ack,22.449593,0,347701
seq,22.452159,244,353557
seq,22.452176,244,353801
seq,22.452181,244,354045
ack,22.499024,0,347945
ack,22.499037,0,348189
ack,22.499041,0,348433
seq,22.50155,244,354289
seq,22.501564,244,354533
seq,22.501569,244,354777
ack,22.549101,0,348677
ack,22.549121,0,348921
ack,22.549125,0,349165
ack,22.549129,0,349409
ack,22.549133,0,349653
seq,22.551644,244,355021
seq,22.551657,244,355265
seq,22.551661,244,355509
seq,22.551666,244,355753
seq,22.551674,244,355997
ack,22.599142,0,349897
ack,22.599156,0,350141
ack,22.59916,0,350385
ack,22.599164,0,350629
ack,22.599168,0,350873
seq,22.601728,244,356241
seq,22.601744,244,356485
seq,22.601748,244,356729
seq,22.601752,244,356973
seq,22.601756,244,357217
ack,22.649197,0,351117
ack,22.649213,0,351361
ack,22.649217,0,351605
ack,22.649221,0,351849
ack,22.64923,0,352093
seq,22.650681,244,357461
seq,22.650692,244,357705
seq,22.650697,244,357949
seq,22.65177,244,358193
seq,22.651778,244,358437
ack,22.699204,0,352337
ack,22.699217,0,352581
ack,22.699221,0,352825
ack,22.699225,0,353069
ack,22.699229,0,353313
seq,22.701849,244,358681
seq,22.701862,244,358925
seq,22.701866,244,359169
seq,22.70187,244,359413
seq,22.701876,244,359657
ack,22.749275,0,353557
ack,22.749293,0,353801
ack,22.749297,0,354045
ack,22.749301,0,354289
ack,22.749306,0,354533
seq,22.75189,244,359901
seq,22.751905,244,360145
seq,22.751909,244,360389
seq,22.751913,244,360633
seq,22.751916,244,360877
ack,22.799351,0,354777
ack,22.799373,0,355021
ack,22.799377,0,355265
ack,22.799381,0,355509
ack,22.799385,0,355753
seq,22.80197,244,361121
seq,22.801999,244,361365
seq,22.802004,244,361609
seq,22.802008,244,361853
seq,22.802012,244,362097
ack,22.849458,0,355997
ack,22.849511,0,356241
ack,22.849515,0,356485
ack,22.849523,0,356729
ack,22.84953,0,356973
seq,22.852053,244,362341
seq,22.852068,244,362585
seq,22.852072,244,362829
seq,22.852077,244,363073
seq,22.85208,244,363317
ack,22.899609,0,357217
ack,22.899622,0,357461
ack,22.899628,0,357705
ack,22.899632,0,357949
ack,22.899636,0,358193
seq,22.902214,244,363561
seq,22.90223,244,363805
seq,22.902234,244,364049
seq,22.902239,244,364293
seq,22.902245,244,364537
ack,22.948757,0,358437
ack,22.948776,0,358681
ack,22.948781,0,358925
ack,22.948785,0,359169
ack,22.950005,0,359413
seq,22.951303,244,364781
seq,22.95132,244,365025
seq,22.951325,244,365269
seq,22.952423,244,365513
seq,22.952431,244,365757
ack,22.999124,0,359657
ack,22.999141,0,359901
ack,22.999146,0,360145
ack,22.99915,0,360389
ack,22.999154,0,360633
seq,23.00167,244,366001
seq,23.001682,244,366245
seq,23.001686,244,366489
seq,23.00169,244,366733
seq,23.001703,244,366977
ack,23.050164,0,360877
ack,23.050179,0,361121
ack,23.050184,0,361365
ack,23.050189,0,361609
ack,23.050193,0,361853
seq,23.051665,244,367221
seq,23.051678,244,367465
seq,23.051682,244,367709
seq,23.052758,244,367953
seq,23.052768,244,368197
ack,23.099149,0,362097
ack,23.099161,0,362341
ack,23.099165,0,362585
ack,23.099173,0,362829
ack,23.099177,0,363073
seq,23.100667,244,368441
seq,23.101767,244,368685
seq,23.101779,244,368929
seq,23.101784,244,369173
seq,23.101793,244,369417
ack,23.14926,0,363317
ack,23.149275,0,363561
ack,23.149279,0,363805
ack,23.149283,0,364049
ack,23.149287,0,364293
seq,23.151831,244,369661
seq,23.151845,244,369905
seq,23.151849,244,370149
seq,23.151853,244,370393
seq,23.15186,244,370637
ack,23.199288,0,364537
ack,23.199313,0,364781
ack,23.199317,0,365025
ack,23.199321,0,365269
ack,23.199325,0,365513
seq,23.201852,244,370881
seq,23.201866,244,371125
seq,23.20187,244,371369
seq,23.201874,244,371613
seq,23.201881,244,371857
seq,23.201888,244,372101
ack,23.249314,0,365757
ack,23.249333,0,366001
ack,23.249338,0,366245
ack,23.249342,0,366489
ack,23.249346,0,366733
seq,23.251912,244,372345
seq,23.251939,244,372589
seq,23.251944,244,372833
seq,23.25195,244,373077
seq,23.251955,244,373321
ack,23.299408,0,366977
ack,23.299421,0,367221
ack,23.299426,0,367465
ack,23.29943,0,367709
ack,23.299434,0,367953
seq,23.302025,244,373565
seq,23.30204,244,373809
seq,23.302045,244,374053
seq,23.302049,244,374297
seq,23.302053,244,374541
ack,23.349485,0,368197
ack,23.3495,0,368441
ack,23.349505,0,368685
ack,23.349509,0,368929
ack,23.349513,0,369173
seq,23.352075,244,374785
seq,23.352089,244,375029
seq,23.352094,244,375273
seq,23.352098,244,375517
seq,23.352102,244,375761
ack,23.398898,0,369417
ack,23.398911,0,369661
ack,23.398916,0,369905
ack,23.398936,0,370149
ack,23.39894,0,370393
seq,23.401504,244,376005
seq,23.401519,244,376249
seq,23.401523,244,376493
seq,23.401527,244,376737
seq,23.401531,244,376981
ack,23.448847,0,370637
ack,23.448861,0,370881
ack,23.448868,0,371125
ack,23.448873,0,371369
ack,23.448877,0,371613
seq,23.45151,244,377225
seq,23.451523,244,377469
seq,23.451528,244,377713
seq,23.451532,244,377957
seq,23.451539,244,378201
ack,23.499103,0,371857
ack,23.499115,0,372101
ack,23.49912,0,372345
ack,23.499124,0,372589
ack,23.499127,0,372833
seq,23.501649,244,378445
seq,23.501662,244,378689
seq,23.501666,244,378933
seq,23.50167,244,379177
seq,23.501674,244,379421
ack,23.549125,0,373077
ack,23.549149,0,373321
ack,23.549155,0,373565
ack,23.54916,0,373809
ack,23.549165,0,374053
seq,23.551728,244,379665
seq,23.551745,244,379909
seq,23.551749,244,380153
seq,23.551753,244,380397
seq,23.551758,244,380641
ack,23.599217,0,374297
ack,23.599229,0,374541
ack,23.599233,0,374785
ack,23.599237,0,375029
ack,23.599241,0,375273
seq,23.601806,244,380885
seq,23.601821,244,381129
seq,23.601825,244,381373
seq,23.601829,244,381617
seq,23.601834,244,381861
ack,23.649268,0,375517
ack,23.649293,0,375761
ack,23.649298,0,376005
ack,23.649302,0,376249
ack,23.649306,0,376493
seq,23.651828,244,382105
seq,23.651843,244,382349
seq,23.651847,244,382593
seq,23.651851,244,382837
seq,23.651855,244,383081
ack,23.69931,0,376737
ack,23.699325,0,376981
ack,23.69933,0,377225
ack,23.699335,0,377469
ack,23.699339,0,377713
seq,23.701912,244,383325
seq,23.701936,244,383569
seq,23.701941,244,383813
seq,23.701945,244,384057
seq,23.701949,244,384301
ack,23.749368,0,377957
ack,23.749392,0,378201
ack,23.749399,0,378445
ack,23.749405,0,378689
ack,23.749411,0,378933
seq,23.752013,244,384545
seq,23.752028,244,384789
seq,23.752032,244,385033
seq,23.752036,244,385277
seq,23.75204,244,385521
ack,23.799467,0,379177
ack,23.799482,0,379421
ack,23.799487,0,379665
ack,23.799491,0,379909
ack,23.799496,0,380153
seq,23.802146,244,385765
seq,23.802172,244,386009
seq,23.802178,244,386253
seq,23.802182,244,386497
seq,23.802187,244,386741
ack,23.849677,0,380397
ack,23.849709,0,380641
ack,23.849713,0,380885
ack,23.849716,0,381129
ack,23.849721,0,381373
seq,23.852223,244,386985
seq,23.852236,244,387229
seq,23.85224,244,387473
seq,23.852244,244,387717
seq,23.852248,244,387961
ack,23.89891,0,381617
ack,23.900039,0,381861
ack,23.90005,0,382105
ack,23.900056,0,382349
ack,23.90006,0,382593
