Type Time DataLength Raw_Seq/Ack
seq,17.402107,244,394061
seq,17.402114,244,394305
ack,17.447377,0,388449
ack,17.447394,0,388937
ack,17.447398,0,389181
seq,17.449946,244,394549
seq,17.449961,244,394793
seq,17.449965,244,395037
seq,17.449969,244,395281
ack,17.498615,0,389669
ack,17.498627,0,390157
ack,17.498631,0,390401
seq,17.501199,244,395525
seq,17.501219,244,395769
seq,17.501224,244,396013
seq,17.501228,244,396257
seq,17.501236,244,396501
seq,17.501242,244,396745
ack,17.547765,0,390889
ack,17.547786,0,391133
ack,17.547792,0,391621
seq,17.54926,244,396989
seq,17.550352,244,397233
seq,17.55037,244,397477
seq,17.550375,244,397721
ack,17.598814,0,392109
ack,17.598839,0,392597
ack,17.598844,0,392841
seq,17.601427,244,397965
seq,17.601451,244,398209
seq,17.601456,244,398453
seq,17.60146,244,398697
seq,17.601467,244,398941
seq,17.601472,244,399185
ack,17.647958,0,393329
ack,17.647978,0,393817
ack,17.647983,0,394061
seq,17.650587,244,399429
seq,17.650605,244,399673
seq,17.65061,244,399917
seq,17.650614,244,400161
seq,17.650617,244,400405
seq,17.650623,244,400649
ack,17.698092,0,394549
ack,17.698105,0,395281
seq,17.700639,244,400893
seq,17.700683,244,401137
seq,17.700689,244,401381
seq,17.700694,244,401625
ack,17.74817,0,395769
ack,17.748186,0,396501
seq,17.750723,244,401869
seq,17.75074,244,402113
seq,17.750744,244,402357
seq,17.750748,244,402601
seq,17.750753,244,402845
seq,17.750757,244,403089
ack,17.798289,0,396989
ack,17.798305,0,397721
seq,17.800822,244,403333
seq,17.800868,244,403577
seq,17.800875,244,403821
seq,17.800879,244,404065
ack,17.849258,0,398209
ack,17.849271,0,398697
ack,17.849275,0,398941
seq,17.851852,244,404309
seq,17.851865,244,404553
seq,17.85187,244,404797
seq,17.851874,244,405041
seq,17.85188,244,405285
seq,17.851886,244,405529
ack,17.897383,0,399429
ack,17.897404,0,400161
seq,17.899912,244,405773
seq,17.899925,244,406017
seq,17.899929,244,406261
seq,17.899933,244,406505
ack,17.948579,0,400649
ack,17.948593,0,401137
ack,17.948598,0,401381
seq,17.951138,244,406749
seq,17.951152,244,406993
seq,17.951157,244,407237
seq,17.951161,244,407481
seq,17.951165,244,407725
seq,17.951173,244,407969
ack,17.997522,0,401869
ack,17.997534,0,402601
seq,18.000077,244,408213
seq,18.000096,244,408457
seq,18.0001,244,408701
seq,18.000104,244,408945
ack,18.047646,0,403089
ack,18.047663,0,403577
ack,18.047668,0,403821
seq,18.050206,244,409189
seq,18.05024,244,409433
seq,18.050246,244,409677
seq,18.05025,244,409921
seq,18.050254,244,410165
seq,18.050262,244,410409
ack,18.098778,0,404309
ack,18.09879,0,404797
ack,18.098794,0,405041
seq,18.101362,244,410653
seq,18.10138,244,410897
seq,18.101385,244,411141
seq,18.10139,244,411385
ack,18.147901,0,405529
ack,18.147919,0,406017
ack,18.147923,0,406261
seq,18.150468,244,411629
seq,18.150483,244,411873
seq,18.150487,244,412117
seq,18.150491,244,412361
seq,18.150495,244,412605
seq,18.150499,244,412849
ack,18.198852,0,406749
ack,18.198867,0,407237
ack,18.198871,0,407481
seq,18.201498,244,413093
seq,18.201516,244,413337
seq,18.201521,244,413581
seq,18.201525,244,413825
seq,18.20153,244,414069
seq,18.201538,244,414313
ack,18.247976,0,407969
ack,18.247994,0,408701
seq,18.25163,244,414557
seq,18.251651,244,414801
seq,18.251656,244,415045
seq,18.25166,244,415289
ack,18.299822,0,409189
ack,18.299838,0,409677
ack,18.299844,0,409921
seq,18.302355,244,415533
seq,18.302372,244,415777
seq,18.302377,244,416021
seq,18.302381,244,416265
seq,18.302388,244,416509
seq,18.302393,244,416753
ack,18.347952,0,410409
ack,18.347976,0,411141
seq,18.350486,244,416997
seq,18.350513,244,417241
seq,18.350518,244,417485
seq,18.350521,244,417729
ack,18.398188,0,411629
ack,18.398199,0,412361
seq,18.400715,244,417973
seq,18.400738,244,418217
seq,18.400742,244,418461
seq,18.400749,244,418705
seq,18.400755,244,418949
seq,18.40076,244,419193
ack,18.448297,0,412849
ack,18.448315,0,413581
seq,18.450836,244,419437
seq,18.450853,244,419681
seq,18.450857,244,419925
seq,18.450861,244,420169
seq,18.450865,244,420413
ack,18.499307,0,414069
ack,18.49932,0,414557
ack,18.499324,0,414801
seq,18.50186,244,420657
seq,18.501874,244,420901
seq,18.501878,244,421145
seq,18.501882,244,421389
ack,18.547424,0,415289
ack,18.547462,0,415777
ack,18.547466,0,416021
seq,18.550038,244,421633
seq,18.550053,244,421877
seq,18.550057,244,422121
seq,18.550061,244,422365
seq,18.550065,244,422609
seq,18.550069,244,422853
ack,18.59855,0,416509
ack,18.598565,0,416997
ack,18.598569,0,417241
seq,18.60106,244,423097
seq,18.601075,244,423341
seq,18.601079,244,423585
seq,18.601083,244,423829
ack,18.647671,0,417729
ack,18.647687,0,417973
ack,18.647692,0,418461
seq,18.650206,244,424073
seq,18.65022,244,424317
seq,18.650224,244,424561
seq,18.650228,244,424805
seq,18.650232,244,425049
seq,18.650237,244,425293
ack,18.698763,0,418949
ack,18.698774,0,419437
ack,18.698781,0,419681
seq,18.701282,244,425537
seq,18.7013,244,425781
seq,18.701304,244,426025
seq,18.70131,244,426269
ack,18.747824,0,420169
ack,18.747837,0,420901
seq,18.750356,244,426513
seq,18.750373,244,426757
seq,18.750377,244,427001
seq,18.750381,244,427245
seq,18.750385,244,427489
seq,18.750391,244,427733
ack,18.797953,0,421389
ack,18.797965,0,421633
ack,18.79797,0,422121
seq,18.8005,244,427977
seq,18.800517,244,428221
seq,18.800521,244,428465
seq,18.800525,244,428709
seq,18.800529,244,428953
seq,18.800535,244,429197
ack,18.847931,0,422609
ack,18.847943,0,423341
seq,18.850456,244,429441
seq,18.850486,244,429685
seq,18.850491,244,429929
seq,18.850495,244,430173
ack,18.898045,0,423829
ack,18.898061,0,424561
seq,18.900595,244,430417
seq,18.90061,244,430661
seq,18.900614,244,430905
seq,18.900618,244,431149
seq,18.900622,244,431393
seq,18.900627,244,431637
ack,18.949023,0,425049
ack,18.949034,0,425537
ack,18.949038,0,425781
seq,18.951578,244,431881
seq,18.951592,244,432125
seq,18.9516,244,432369
seq,18.951605,244,432613
ack,18.998136,0,426269
ack,18.998152,0,427001
seq,19.000655,244,432857
seq,19.000672,244,433101
seq,19.000676,244,433345
seq,19.00068,244,433589
seq,19.000683,244,433833
seq,19.000759,244,434077
ack,19.04738,0,427489
ack,19.049217,0,427977
ack,19.049226,0,428221
seq,19.049891,244,434321
seq,19.049906,244,434565
seq,19.051641,244,434809
seq,19.051653,244,435053
ack,19.098303,0,428709
ack,19.098319,0,429441
seq,19.100914,244,435297
seq,19.100952,244,435541
seq,19.100957,244,435785
seq,19.100962,244,436029
seq,19.100966,244,436273
seq,19.10097,244,436517
ack,19.149235,0,429929
ack,19.149247,0,430417
ack,19.149251,0,430661
seq,19.15177,244,436761
seq,19.151783,244,437005
seq,19.151788,244,437249
seq,19.151792,244,437493
ack,19.1983,0,431149
ack,19.198311,0,431881
seq,19.200901,244,437737
seq,19.200941,244,437981
seq,19.200946,244,438225
seq,19.200951,244,438469
seq,19.200955,244,438713
seq,19.200959,244,438957
ack,19.248778,0,432369
ack,19.248791,0,432857
ack,19.248795,0,433101
seq,19.251327,244,439201
seq,19.25134,244,439445
seq,19.251345,244,439689
seq,19.251349,244,439933
ack,19.29789,0,433589
ack,19.297907,0,434321
seq,19.30042,244,440177
seq,19.300455,244,440421
seq,19.300461,244,440665
seq,19.300465,244,440909
seq,19.300471,244,441153
seq,19.300477,244,441397
ack,19.348764,0,434809
ack,19.348778,0,435297
ack,19.348782,0,435541
seq,19.351316,244,441641
seq,19.351332,244,441885
seq,19.351336,244,442129
seq,19.351341,244,442373
ack,19.397935,0,436029
ack,19.397954,0,436273
ack,19.397958,0,436761
seq,19.400497,244,442617
seq,19.400515,244,442861
seq,19.400519,244,443105
seq,19.400523,244,443349
seq,19.400527,244,443593
seq,19.400533,244,443837
ack,19.448096,0,437249
ack,19.448118,0,437981
seq,19.450671,244,444081
seq,19.450687,244,444325
seq,19.450692,244,444569
seq,19.450696,244,444813
seq,19.4507,244,445057
seq,19.45071,244,445301
ack,19.498306,0,438469
ack,19.498326,0,438713
ack,19.498331,0,439201
seq,19.500881,244,445545
seq,19.500914,244,445789
seq,19.500918,244,446033
seq,19.500925,244,446277
ack,19.548382,0,439689
ack,19.548404,0,440177
ack,19.548408,0,440421
seq,19.551103,244,446521
seq,19.551122,244,446765
seq,19.551126,244,447009
seq,19.55113,244,447253
seq,19.551134,244,447497
seq,19.551142,244,447741
ack,19.598388,0,440909
ack,19.598401,0,441641
ack,19.598406,0,441885
seq,19.601022,244,447985
seq,19.601047,244,448229
seq,19.601052,244,448473
seq,19.601056,244,448717
seq,19.60106,244,448961
seq,19.601066,244,449205
ack,19.648664,0,442373
ack,19.648684,0,443105
seq,19.65119,244,449449
seq,19.651206,244,449693
seq,19.65121,244,449937
seq,19.651214,244,450181
ack,19.697561,0,443593
ack,19.69758,0,444325
seq,19.700102,244,450425
seq,19.700126,244,450669
seq,19.70013,244,450913
seq,19.700134,244,451157
seq,19.700138,244,451401
seq,19.700142,244,451645
ack,19.747706,0,444813
ack,19.747725,0,445301
ack,19.74773,0,445545
seq,19.750268,244,451889
seq,19.750284,244,452133
seq,19.750289,244,452377
seq,19.750293,244,452621
ack,19.797841,0,446033
ack,19.797866,0,446765
seq,19.800401,244,452865
seq,19.800423,244,453109
seq,19.800427,244,453353
seq,19.800432,244,453597
seq,19.800435,244,453841
seq,19.800536,244,454085
ack,19.847938,0,447253
ack,19.847974,0,447741
ack,19.847978,0,447985
seq,19.850486,244,454329
seq,19.850506,244,454573
seq,19.850511,244,454817
seq,19.850515,244,455061
ack,19.897894,0,448473
ack,19.897907,0,449205
seq,19.900418,244,455305
seq,19.900457,244,455549
seq,19.900462,244,455793
seq,19.900465,244,456037
seq,19.900473,244,456281
seq,19.900479,244,456525
ack,19.948023,0,449693
ack,19.948043,0,449937
ack,19.948047,0,450425
seq,19.950609,244,456769
seq,19.950629,244,457013
seq,19.950634,244,457257
seq,19.950638,244,457501
ack,19.998949,0,450913
ack,19.998975,0,451401
ack,19.99898,0,451645
seq,20.001484,244,457745
seq,20.0015,244,457989
seq,20.001505,244,458233
seq,20.00151,244,458477
seq,20.001514,244,458721
seq,20.001521,244,458965
ack,20.048087,0,452133
ack,20.048104,0,452865
seq,20.050636,244,459209
seq,20.050652,244,459453
seq,20.050656,244,459697
seq,20.05066,244,459941
seq,20.050664,244,460185
seq,20.050668,244,460429
ack,20.098429,0,453353
ack,20.098453,0,453841
ack,20.098458,0,454085
seq,20.100958,244,460673
seq,20.100987,244,460917
seq,20.100996,244,461161
seq,20.101,244,461405
ack,20.148302,0,454573
ack,20.148313,0,455061
ack,20.148318,0,455305
seq,20.150837,244,461649
seq,20.15085,244,461893
seq,20.150855,244,462137
seq,20.150859,182,462381
ack,20.198476,0,455793
ack,20.198489,0,456281
ack,20.198492,0,456525
ack,20.248311,0,457013
ack,20.248325,0,457257
ack,20.248329,0,457745
ack,20.298584,0,458233
ack,20.298598,0,458965
ack,20.347688,0,459453
ack,20.347705,0,459941
ack,20.347709,0,460185
ack,20.397843,0,460673
ack,20.397855,0,461405
ack,20.44798,0,461893
ack,20.447998,0,462381
ack,20.448002,0,462563
ack,20.448006,0,462563
seq,20.450547,0,462563
ack,20.648317,0,462564
