Type Time DataLength Raw_Seq/Ack
ack,16.248286,0,276697
seq,16.250964,244,280845
seq,16.250977,244,281089
seq,16.250981,244,281333
seq,16.250985,244,281577
seq,16.250992,244,281821
ack,16.298451,0,276941
ack,16.29847,0,277185
ack,16.298474,0,277429
ack,16.298479,0,277673
ack,16.298483,0,277917
seq,16.301109,244,282065
seq,16.301123,244,282309
seq,16.301127,244,282553
seq,16.301131,244,282797
seq,16.301135,244,283041
seq,16.301139,244,283285
ack,16.348638,0,278161
ack,16.348657,0,278405
ack,16.348661,0,278649
ack,16.348665,0,278893
ack,16.348669,0,279137
seq,16.350065,244,283529
seq,16.351155,244,283773
seq,16.351165,244,284017
seq,16.351169,244,284261
seq,16.351173,244,284505
ack,16.398805,0,279381
ack,16.398817,0,279625
ack,16.398821,0,279869
ack,16.398825,0,280113
ack,16.398829,0,280357
seq,16.401371,244,284749
seq,16.401384,244,284993
seq,16.401389,244,285237
seq,16.401393,244,285481
seq,16.4014,244,285725
ack,16.449189,0,280601
ack,16.449208,0,280845
ack,16.449227,0,281089
ack,16.449233,0,281333
ack,16.449236,0,281577
seq,16.451788,244,285969
seq,16.451801,244,286213
seq,16.451805,244,286457
seq,16.451809,244,286701
seq,16.451815,244,286945
ack,16.498277,0,281821
ack,16.498289,0,282065
ack,16.498293,0,282309
ack,16.498297,0,282553
ack,16.498301,0,282797
seq,16.499738,244,287189
seq,16.49975,244,287433
seq,16.499754,244,287677
seq,16.500834,244,287921
seq,16.500844,244,288165
seq,16.50085,244,288409
ack,16.548452,0,283041
ack,16.548464,0,283285
ack,16.548468,0,283529
ack,16.548471,0,283773
ack,16.548475,0,284017
seq,16.551011,244,288653
seq,16.551028,244,288897
seq,16.551032,244,289141
seq,16.551038,244,289385
seq,16.551045,244,289629
ack,16.598569,0,284261
ack,16.598632,0,284505
ack,16.59864,0,284749
ack,16.598644,0,284993
ack,16.598654,0,285237
seq,16.60115,244,289873
seq,16.601163,244,290117
seq,16.601167,244,290361
seq,16.60117,244,290605
seq,16.601174,244,290849
ack,16.647953,0,285481
ack,16.647965,0,285725
ack,16.647969,0,285969
ack,16.647973,0,286213
ack,16.647976,0,286457
seq,16.650546,244,291093
seq,16.650575,244,291337
seq,16.65058,244,291581
seq,16.650585,244,291825
seq,16.650589,244,292069
ack,16.698102,0,286701
ack,16.698115,0,286945
ack,16.698119,0,287189
ack,16.698123,0,287433
ack,16.698127,0,287677
seq,16.70063,244,292313
seq,16.700643,244,292557
seq,16.700647,244,292801
seq,16.700651,244,293045
seq,16.700658,244,293289
ack,16.74843,0,287921
ack,16.748446,0,288165
ack,16.74845,0,288409
ack,16.748457,0,288653
ack,16.748461,0,288897
seq,16.750985,244,293533
seq,16.750997,244,293777
seq,16.751001,244,294021
seq,16.751006,244,294265
seq,16.751014,244,294509
seq,16.751018,244,294753
ack,16.7983,0,289141
ack,16.798312,0,289385
ack,16.798316,0,289629
ack,16.79832,0,289873
ack,16.798325,0,290117
seq,16.800878,244,294997
seq,16.800892,244,295241
seq,16.800897,244,295485
seq,16.800901,244,295729
ack,16.848475,0,290361
ack,16.848498,0,290605
ack,16.848503,0,290849
ack,16.848507,0,291093
ack,16.848511,0,291337
seq,16.851078,244,295973
seq,16.851093,244,296217
seq,16.851099,244,296461
seq,16.851106,244,296705
seq,16.851111,244,296949
seq,16.851117,244,297193
ack,16.898679,0,291581
ack,16.898699,0,291825
ack,16.898703,0,292069
ack,16.898707,0,292313
ack,16.89871,0,292557
seq,16.901646,244,297437
seq,16.901659,244,297681
seq,16.901664,244,297925
seq,16.901668,244,298169
seq,16.901673,244,298413
ack,16.948064,0,292801
ack,16.948079,0,293045
ack,16.948083,0,293289
ack,16.948087,0,293533
ack,16.948092,0,293777
seq,16.950622,244,298657
seq,16.950636,244,298901
seq,16.95064,244,299145
seq,16.950644,244,299389
seq,16.950648,244,299633
ack,16.998289,0,294021
ack,16.998303,0,294265
ack,16.998307,0,294509
ack,16.99831,0,294753
ack,16.998314,0,294997
seq,17.00095,244,299877
seq,17.000964,244,300121
seq,17.000968,244,300365
seq,17.000972,244,300609
seq,17.000978,244,300853
seq,17.000983,244,301097
ack,17.048445,0,295241
ack,17.048459,0,295485
ack,17.048464,0,295729
ack,17.048468,0,295973
ack,17.048472,0,296217
seq,17.051011,244,301341
seq,17.051025,244,301585
seq,17.051029,244,301829
seq,17.051033,244,302073
seq,17.051037,244,302317
ack,17.098684,0,296461
ack,17.0987,0,296705
ack,17.098704,0,296949
ack,17.098709,0,297193
ack,17.098713,0,297437
seq,17.101236,244,302561
seq,17.101249,244,302805
seq,17.101253,244,303049
seq,17.101257,244,303293
seq,17.101261,244,303537
ack,17.147841,0,297681
ack,17.147861,0,297925
ack,17.147866,0,298169
ack,17.149083,0,298413
ack,17.149092,0,298657
seq,17.150374,244,303781
seq,17.150398,244,304025
seq,17.150403,244,304269
seq,17.151491,244,304513
ack,17.198015,0,298901
ack,17.198028,0,299145
ack,17.198032,0,299389
ack,17.198036,0,299633
ack,17.19804,0,299877
seq,17.200579,244,304757
seq,17.200596,244,305001
seq,17.2006,244,305245
seq,17.200604,244,305489
seq,17.200607,244,305733
seq,17.200611,244,305977
ack,17.248169,0,300121
ack,17.248186,0,300365
ack,17.24819,0,300609
ack,17.248194,0,300853
ack,17.248199,0,301097
seq,17.250884,244,306221
seq,17.250899,244,306465
seq,17.250903,244,306709
seq,17.250907,244,306953
seq,17.250915,244,307197
seq,17.25092,244,307441
ack,17.298154,0,301341
ack,17.298166,0,301585
ack,17.29817,0,301829
ack,17.298178,0,302073
ack,17.298186,0,302317
seq,17.300737,244,307685
seq,17.300763,244,307929
seq,17.300769,244,308173
seq,17.300774,244,308417
seq,17.300778,244,308661
ack,17.348323,0,302561
ack,17.348336,0,302805
ack,17.34834,0,303049
ack,17.348344,0,303293
ack,17.348349,0,303537
seq,17.350913,244,308905
seq,17.350927,244,309149
seq,17.350931,244,309393
seq,17.350935,244,309637
seq,17.350939,244,309881
ack,17.398589,0,303781
ack,17.398604,0,304025
ack,17.398608,0,304269
ack,17.398612,0,304513
ack,17.398617,0,304757
seq,17.401193,244,310125
seq,17.40121,244,310369
seq,17.401229,244,310613
seq,17.401238,244,310857
seq,17.401243,244,311101
ack,17.44888,0,305001
ack,17.448909,0,305245
ack,17.448914,0,305489
ack,17.448919,0,305733
ack,17.448924,0,305977
seq,17.451538,244,311345
seq,17.451552,244,311589
seq,17.451556,244,311833
seq,17.451561,244,312077
seq,17.451568,244,312321
ack,17.498822,0,306221
ack,17.498834,0,306465
ack,17.498838,0,306709
ack,17.498842,0,306953
ack,17.498846,0,307197
seq,17.501367,244,312565
seq,17.501379,244,312809
seq,17.501383,244,313053
seq,17.501387,244,313297
seq,17.501391,244,313541
ack,17.548866,0,307441
ack,17.548877,0,307685
ack,17.548882,0,307929
ack,17.548886,0,308173
ack,17.54889,0,308417
seq,17.551441,244,313785
seq,17.551453,244,314029
seq,17.551457,244,314273
seq,17.551461,244,314517
seq,17.551465,244,314761
seq,17.551469,244,315005
ack,17.599053,0,308661
ack,17.599066,0,308905
ack,17.59913,0,309149
ack,17.599165,0,309393
ack,17.599169,0,309637
seq,17.601659,244,315249
seq,17.601669,244,315493
seq,17.601677,244,315737
seq,17.601681,244,315981
seq,17.601685,244,316225
ack,17.648237,0,309881
ack,17.64825,0,310125
ack,17.648254,0,310369
ack,17.648258,0,310857
seq,17.649738,244,316469
seq,17.649763,244,316713
seq,17.649768,244,316957
seq,17.649773,244,317201
seq,17.649778,244,317445
ack,17.698387,0,311101
ack,17.698402,0,311345
ack,17.698406,0,311589
ack,17.69841,0,311833
ack,17.698421,0,312077
seq,17.700993,244,317689
seq,17.701008,244,317933
seq,17.701012,244,318177
seq,17.701016,244,318421
seq,17.701021,244,318665
ack,17.74865,0,312321
ack,17.748661,0,312565
ack,17.748665,0,312809
ack,17.748669,0,313053
ack,17.748673,0,313297
seq,17.751237,244,318909
seq,17.751256,244,319153
seq,17.75126,244,319397
seq,17.751264,244,319641
seq,17.751271,244,319885
ack,17.79863,0,313541
ack,17.798642,0,313785
ack,17.798646,0,314029
ack,17.79865,0,314273
ack,17.798654,0,314517
seq,17.801208,244,320129
seq,17.801232,244,320373
seq,17.801237,244,320617
seq,17.80124,244,320861
seq,17.801244,244,321105
ack,17.848094,0,314761
ack,17.848105,0,315005
ack,17.848109,0,315249
ack,17.848113,0,315493
ack,17.848116,0,315737
seq,17.850639,244,321349
seq,17.850651,244,321593
seq,17.850655,244,321837
seq,17.850659,244,322081
seq,17.850663,244,322325
seq,17.850666,244,322569
ack,17.89826,0,315981
ack,17.898277,0,316225
ack,17.898282,0,316469
ack,17.898289,0,316713
ack,17.898294,0,316957
seq,17.900835,244,322813
seq,17.900847,244,323057
seq,17.900852,244,323301
seq,17.900856,244,323545
seq,17.900861,244,323789
ack,17.948406,0,317201
ack,17.948418,0,317445
ack,17.948422,0,317689
ack,17.948426,0,317933
ack,17.94843,0,318177
seq,17.950941,244,324033
seq,17.950953,244,324277
seq,17.950957,244,324521
seq,17.95096,244,324765
seq,17.950964,244,325009
ack,17.998565,0,318421
ack,17.998577,0,318665
ack,17.998581,0,318909
ack,17.998585,0,319153
ack,17.998589,0,319397
seq,18.001242,244,325253
seq,18.00126,244,325497
seq,18.001265,244,325741
seq,18.001269,244,325985
seq,18.001276,244,326229
ack,18.048723,0,319641
ack,18.048735,0,319885
ack,18.048739,0,320129
ack,18.048743,0,320373
ack,18.048746,0,320617
seq,18.051335,244,326473
seq,18.051349,244,326717
seq,18.051353,244,326961
seq,18.051357,244,327205
seq,18.051361,244,327449
ack,18.097893,0,320861
ack,18.097905,0,321105
ack,18.099003,0,321349
ack,18.099012,0,321593
ack,18.099016,0,321837
seq,18.100418,244,327693
seq,18.100432,244,327937
seq,18.10152,244,328181
seq,18.101529,244,328425
seq,18.101533,244,328669
seq,18.101537,244,328913
ack,18.147978,0,322081
ack,18.14799,0,322325
ack,18.147995,0,322569
ack,18.147999,0,322569
ack,18.148003,0,322569
seq,18.15073,244,329157
seq,18.150748,244,329401
seq,18.150754,244,329645
seq,18.150759,244,329889
seq,18.150763,244,330133
ack,18.19814,0,322569
ack,18.198161,0,322569
ack,18.198166,0,322569
ack,18.19817,0,322569
ack,18.198174,0,322569
seq,18.200729,244,330377
seq,18.200742,244,330621
seq,18.200746,244,330865
seq,18.20075,244,331109
seq,18.200754,244,331353
ack,18.248221,0,322569
ack,18.248234,0,322569
ack,18.248238,0,322569
ack,18.248242,0,322569
ack,18.248248,0,322569
seq,18.250759,244,331597
seq,18.250771,244,331841
seq,18.250779,244,332085
seq,18.250782,244,332329
seq,18.250787,244,332573
ack,18.298256,0,322569
ack,18.298268,0,322569
ack,18.298272,0,322569
ack,18.298276,0,322569
ack,18.298281,0,322569
seq,18.300795,244,332817
seq,18.300808,244,333061
seq,18.300812,244,333305
seq,18.300817,244,333549
seq,18.300821,244,333793
ack,18.348279,0,322569
ack,18.348295,0,322569
ack,18.348299,0,322569
ack,18.348303,0,322569
ack,18.348315,0,322569
seq,18.350849,244,334037
seq,18.350862,244,334281
seq,18.350866,244,334525
seq,18.35087,244,334769
seq,18.350874,244,335013
ack,18.39831,0,322569
ack,18.398322,0,322569
ack,18.398326,0,322569
ack,18.39833,0,322569
ack,18.398334,0,322569
seq,18.400878,244,335257
seq,18.400891,244,335501
seq,18.400895,244,335745
seq,18.400899,244,335989
seq,18.400902,244,336233
ack,18.448388,0,322569
ack,18.448408,0,322569
ack,18.448412,0,322569
ack,18.448416,0,322569
ack,18.448419,0,322569
seq,18.450985,244,336477
seq,18.451,244,336721
seq,18.451004,244,336965
seq,18.451008,244,337209
seq,18.451015,244,337453
ack,18.498502,0,322569
ack,18.498524,0,322569
ack,18.498528,0,322569
ack,18.498533,0,322569
ack,18.498546,0,322569
seq,18.50111,244,337697
seq,18.501126,244,337941
seq,18.501131,244,338185
seq,18.501134,244,338429
seq,18.501138,244,338673
ack,18.5486,0,322569
ack,18.548611,0,322569
ack,18.548616,0,322569
ack,18.54862,0,322569
ack,18.548624,0,322569
seq,18.551151,244,338917
seq,18.551164,244,339161
seq,18.551168,244,339405
seq,18.551172,244,339649
seq,18.551176,244,339893
ack,18.598638,0,322569
ack,18.59865,0,322569
ack,18.598654,0,322569
ack,18.598658,0,322569
ack,18.598662,0,322569
seq,18.600123,244,340137
seq,18.601222,244,340381
seq,18.601232,244,340625
seq,18.601239,244,340869
ack,18.648695,0,322569
ack,18.648706,0,322569
ack,18.64871,0,322569
ack,18.648714,0,322569
ack,18.648719,0,322569
seq,18.649303,244,322569
ack,18.697852,0,322569
ack,18.697876,0,322569
ack,18.699002,0,322569
ack,18.69901,0,322569
ack,18.699014,0,322569
ack,18.747962,0,322569
ack,18.747973,0,322569
ack,18.747977,0,322569
ack,18.747981,0,322569
ack,18.747984,0,322569
ack,18.747989,0,322569
ack,18.798137,0,322569
ack,18.798157,0,322569
ack,18.798161,0,322569
ack,18.798165,0,322569
ack,18.798169,0,322569
ack,18.848331,0,322569
ack,18.84835,0,322569
ack,18.848355,0,322569
ack,18.84836,0,322569
ack,18.848364,0,322569
ack,18.898503,0,322569
ack,18.898521,0,328913
seq,18.901237,244,341113
seq,18.901254,244,341357
seq,18.901258,244,341601
seq,18.901262,244,341845
seq,18.901267,244,328913
seq,18.901271,244,329157
seq,18.901278,244,329401
seq,18.901285,244,329645
seq,18.90129,244,329889
seq,18.901294,244,330133
seq,18.9013,244,330377
seq,18.901305,244,330621
seq,18.901311,244,330865
seq,18.901315,244,331109
seq,18.901322,244,331353
seq,18.901329,244,331597
seq,18.90134,244,331841
seq,18.901346,244,332085
seq,18.901352,244,332329
seq,18.901357,244,332573
seq,18.901371,244,332817
seq,18.901379,244,333061
seq,18.901386,244,333305
seq,18.901393,244,333549
seq,18.9014,244,333793
seq,18.901406,244,334037
seq,18.901411,244,334281
ack,19.048279,0,328913
ack,19.048297,0,328913
ack,19.048301,0,328913
ack,19.048305,0,328913
ack,19.048309,0,342089
seq,19.051114,244,334525
seq,19.05113,244,334769
seq,19.051134,244,335013
seq,19.051138,244,335257
seq,19.051142,244,342089
seq,19.051146,244,342333
seq,19.051152,244,342577
seq,19.051159,244,342821
seq,19.051164,244,343065
seq,19.051167,244,343309
seq,19.051175,244,343553
seq,19.051182,244,343797
seq,19.051187,244,344041
seq,19.051192,244,344285
seq,19.051198,244,344529
seq,19.051205,244,344773
seq,19.051209,244,345017
seq,19.051231,244,345261
seq,19.051239,244,345505
seq,19.051247,244,345749
seq,19.051253,244,345993
seq,19.05126,244,346237
seq,19.051268,244,346481
seq,19.051275,244,346725
seq,19.05128,244,346969
seq,19.051286,244,347213
seq,19.051292,244,347457
seq,19.051298,244,347701
seq,19.051306,244,347945
seq,19.051314,244,348189
seq,19.051319,244,348433
ack,19.098607,0,342089
ack,19.098621,0,342089
ack,19.098625,0,342089
ack,19.098629,0,342089
ack,19.098633,0,342089
seq,19.101184,244,348677
seq,19.1012,244,348921
seq,19.101204,244,349165
seq,19.101208,244,349409
seq,19.101225,244,349653
ack,19.148782,0,342089
ack,19.148798,0,342089
ack,19.148803,0,342089
ack,19.148808,0,342089
ack,19.148812,0,342089
seq,19.151468,244,349897
seq,19.151486,244,350141
seq,19.15149,244,350385
seq,19.151495,244,350629
seq,19.151499,244,350873
ack,19.199274,0,342089
ack,19.199287,0,342089
ack,19.199291,0,342089
ack,19.199294,0,342089
ack,19.1993,0,342089
seq,19.201834,244,351117
seq,19.201845,244,351361
seq,19.20185,244,351605
seq,19.201856,244,351849
seq,19.201863,244,352093
ack,19.248264,0,342089
ack,19.248276,0,342333
ack,19.24828,0,342577
ack,19.248284,0,342821
ack,19.248289,0,343065
seq,19.25078,244,352337
ack,19.29838,0,343309
ack,19.29839,0,343553
ack,19.298394,0,343797
ack,19.298398,0,344041
ack,19.298401,0,344285
ack,19.348313,0,344529
ack,19.348325,0,344773
ack,19.348329,0,345017
ack,19.348333,0,345017
ack,19.348338,0,345017
ack,19.398481,0,345017
ack,19.398492,0,345017
ack,19.398496,0,345017
ack,19.3985,0,345017
ack,19.398504,0,345017
seq,19.40102,244,352581
seq,19.401032,244,352825
seq,19.401036,244,353069
ack,19.448673,0,345017
ack,19.448687,0,345017
ack,19.448691,0,345017
ack,19.448695,0,345017
ack,19.448699,0,345017
seq,19.450105,244,353313
seq,19.451194,244,353557
seq,19.451205,244,353801
seq,19.451209,244,354045
ack,19.497841,0,345017
ack,19.497856,0,345017
ack,19.49786,0,345017
ack,19.499752,0,345017
seq,19.500362,244,354289
seq,19.500372,244,354533
seq,19.500376,244,354777
seq,19.500383,244,355021
seq,19.502171,244,355265
ack,19.54785,0,345017
ack,19.547862,0,345017
ack,19.547866,0,345017
seq,19.550353,244,355509
seq,19.55037,244,355753
seq,19.550374,244,355997
ack,19.598817,0,345017
ack,19.598829,0,345017
ack,19.598833,0,345017
ack,19.598837,0,345017
seq,19.601377,244,356241
seq,19.601389,244,356485
seq,19.601393,244,356729
ack,19.649015,0,345017
ack,19.649027,0,345017
ack,19.649031,0,345017
ack,19.649035,0,345017
ack,19.649039,0,345017
seq,19.651603,244,356973
seq,19.651657,244,357217
seq,19.651662,244,357461
seq,19.65167,244,357705
seq,19.651675,244,357949
seq,19.65168,244,358193
ack,19.697897,0,345017
ack,19.697917,0,345017
ack,19.697921,0,345017
seq,19.700424,244,358437
seq,19.700437,244,358681
seq,19.700441,244,358925
ack,19.747951,0,345017
ack,19.747962,0,345017
ack,19.747966,0,345017
seq,19.750468,244,359169
seq,19.750482,244,359413
seq,19.750486,244,359657
ack,19.797906,0,345017
ack,19.797919,0,345017
ack,19.797923,0,345017
ack,19.797926,0,345017
ack,19.79793,0,345017
seq,19.800444,244,359901
seq,19.800458,244,360145
seq,19.800462,244,360389
seq,19.800466,244,360633
seq,19.80047,244,360877
seq,19.833284,244,345017
ack,19.848039,0,345017
ack,19.848051,0,345017
ack,19.848055,0,345017
ack,19.848059,0,345017
ack,19.899079,0,345017
ack,19.899092,0,345017
ack,19.899097,0,345017
ack,19.948125,0,345017
ack,19.948137,0,345017
ack,19.948141,0,345017
ack,19.948146,0,345017
ack,19.94815,0,345017
ack,19.998258,0,345261
seq,20.000752,244,361121
seq,20.000765,244,361365
ack,20.148422,0,345261
ack,20.148444,0,345261
seq,20.150964,244,345261
seq,20.151003,244,345505
ack,20.298471,0,345505
ack,20.298487,0,345749
seq,20.301021,244,345749
seq,20.301037,244,345993
ack,20.448643,0,345993
ack,20.448662,0,346237
seq,20.451198,244,346237
seq,20.451236,244,346481
seq,20.451242,244,346725
seq,20.451246,244,346969
ack,20.598996,0,346481
ack,20.599014,0,346725
ack,20.599018,0,346969
ack,20.599022,0,347213
seq,20.601604,244,347213
seq,20.601623,244,347457
seq,20.601628,244,347701
seq,20.601632,244,347945
seq,20.601636,244,348189
seq,20.601641,244,348433
seq,20.601646,244,348677
seq,20.601655,244,348921
ack,20.748478,0,347457
ack,20.748503,0,347701
ack,20.748508,0,347945
ack,20.748512,0,348189
ack,20.748516,0,348433
seq,20.751123,244,349165
seq,20.751138,244,349409
seq,20.751142,244,349653
seq,20.751146,244,349897
seq,20.75115,244,350141
seq,20.751154,244,350385
seq,20.751161,244,350629
seq,20.751167,244,350873
seq,20.751172,244,351117
seq,20.751175,244,351361
ack,20.798646,0,361609
ack,20.798663,0,361609
seq,20.801374,244,361609
seq,20.801386,244,361853
seq,20.80139,244,362097
seq,20.801397,244,362341
seq,20.801402,244,362585
seq,20.801407,244,362829
seq,20.801412,244,363073
seq,20.80142,244,363317
seq,20.801426,244,363561
seq,20.801433,244,363805
seq,20.801442,244,364049
seq,20.801449,244,364293
seq,20.801458,244,364537
seq,20.801465,244,364781
seq,20.801472,244,365025
seq,20.801477,244,365269
seq,20.801487,244,365513
seq,20.801495,244,365757
seq,20.801503,244,366001
seq,20.801509,244,366245
seq,20.801513,244,366489
seq,20.801519,244,366733
seq,20.801525,244,366977
seq,20.801532,244,367221
seq,20.801537,244,367465
ack,20.898112,0,361609
ack,20.898126,0,361609
ack,20.89813,0,361609
ack,20.898135,0,361609
ack,20.89814,0,361609
seq,20.900722,244,367709
seq,20.900737,244,367953
seq,20.900741,244,368197
seq,20.900745,244,368441
seq,20.900749,244,368685
ack,20.94842,0,361609
ack,20.948442,0,361609
ack,20.948447,0,361609
ack,20.948451,0,361609
ack,20.948456,0,361609
seq,20.950978,244,368929
seq,20.950991,244,369173
seq,20.950995,244,369417
seq,20.951,244,369661
seq,20.951007,244,369905
ack,20.998439,0,361853
ack,20.998452,0,362097
ack,20.998456,0,362341
ack,20.998459,0,362585
ack,20.998464,0,362829
ack,21.048623,0,363073
ack,21.048635,0,363317
ack,21.04864,0,363561
ack,21.048643,0,363805
ack,21.048647,0,364049
ack,21.098789,0,364293
ack,21.098806,0,364537
ack,21.098811,0,364781
ack,21.098815,0,364781
ack,21.098819,0,364781
seq,21.101354,244,370149
seq,21.101369,244,370393
seq,21.101373,244,370637
ack,21.149082,0,364781
ack,21.149098,0,364781
ack,21.149102,0,364781
ack,21.149105,0,364781
ack,21.149109,0,364781
seq,21.151661,244,370881
seq,21.151678,244,371125
seq,21.151686,244,371369
seq,21.151694,244,371613
seq,21.1517,244,371857
seq,21.151705,244,372101
ack,21.197918,0,364781
ack,21.19793,0,364781
ack,21.197934,0,364781
seq,21.200465,244,372345
seq,21.200484,244,372589
seq,21.200488,244,372833
ack,21.248044,0,364781
ack,21.24806,0,364781
ack,21.248065,0,364781
seq,21.250593,244,373077
seq,21.250631,244,373321
seq,21.250636,244,373565
ack,21.298049,0,364781
ack,21.29806,0,364781
ack,21.298065,0,364781
ack,21.298068,0,364781
ack,21.298073,0,364781
seq,21.300594,244,373809
seq,21.300609,244,374053
seq,21.300614,244,374297
seq,21.300618,244,374541
seq,21.300621,244,374785
ack,21.348006,0,364781
ack,21.348018,0,364781
ack,21.348022,0,364781
ack,21.348026,0,364781
seq,21.350535,244,375029
seq,21.350547,244,375273
seq,21.350551,244,375517
ack,21.397967,0,364781
ack,21.397978,0,364781
ack,21.397983,0,364781
seq,21.400501,244,375761
seq,21.400515,244,376005
seq,21.400519,244,376249
seq,21.400523,244,376493
ack,21.448,0,364781
ack,21.448014,0,364781
ack,21.448018,0,364781
ack,21.448021,0,364781
ack,21.448025,0,364781
seq,21.450629,244,376737
seq,21.450668,244,376981
seq,21.450674,244,377225
seq,21.450679,244,377469
seq,21.450684,244,377713
ack,21.498154,0,364781
ack,21.498169,0,364781
ack,21.498173,0,364781
seq,21.500726,244,377957
seq,21.50074,244,378201
seq,21.500744,244,378445
ack,21.54814,0,364781
ack,21.548152,0,364781
ack,21.548156,0,364781
ack,21.54816,0,364781
seq,21.550669,244,378689
seq,21.550683,244,378933
seq,21.550688,244,379177
seq,21.593293,244,364781
ack,21.598132,0,364781
ack,21.598145,0,364781
ack,21.59815,0,364781
ack,21.598154,0,364781
ack,21.598157,0,364781
ack,21.647965,0,364781
ack,21.647978,0,364781
ack,21.647986,0,364781
ack,21.698128,0,364781
ack,21.698159,0,364781
ack,21.698164,0,364781
ack,21.698168,0,365025
seq,21.700859,244,379421
seq,21.700875,244,379665
ack,21.848559,0,365025
ack,21.84858,0,365025
seq,21.85109,244,365025
seq,21.851106,244,365269
ack,21.998742,0,365269
ack,21.998759,0,365513
seq,22.001252,244,365513
seq,22.001269,244,365757
ack,22.148941,0,365757
ack,22.148961,0,366001
seq,22.15145,244,366001
seq,22.151464,244,366245
seq,22.151468,244,366489
seq,22.151472,244,366733
ack,22.29824,0,366245
ack,22.29826,0,366489
ack,22.298264,0,366733
ack,22.298268,0,366977
seq,22.299738,244,366977
seq,22.299758,244,367221
seq,22.299764,244,367465
seq,22.299767,244,367709
seq,22.299772,244,367953
seq,22.299776,244,368197
seq,22.29978,244,368441
seq,22.300853,244,368685
ack,22.448632,0,367221
ack,22.448652,0,367465
ack,22.448657,0,379909
ack,22.448661,0,379909
seq,22.451513,244,368929
seq,22.451535,244,369173
seq,22.45154,244,369417
seq,22.451544,244,369661
seq,22.451548,244,379909
seq,22.451551,244,380153
seq,22.451555,244,380397
seq,22.451564,244,380641
seq,22.451569,244,380885
seq,22.451602,244,381129
seq,22.451609,244,381373
seq,22.451614,244,381617
seq,22.451619,244,381861
seq,22.451625,244,382105
seq,22.451631,244,382349
seq,22.451635,244,382593
seq,22.451642,244,382837
seq,22.451647,244,383081
seq,22.451651,244,383325
seq,22.451657,244,383569
seq,22.451661,244,383813
seq,22.451667,244,384057
seq,22.451673,244,384301
seq,22.451678,244,384545
seq,22.451688,244,384789
seq,22.451696,244,385033
ack,22.498811,0,379909
ack,22.498829,0,379909
ack,22.498833,0,379909
seq,22.501341,244,385277
seq,22.501354,244,385521
seq,22.501359,244,385765
ack,22.598098,0,379909
ack,22.598116,0,379909
ack,22.59812,0,379909
ack,22.598125,0,379909
ack,22.598132,0,380153
seq,22.600655,244,386009
seq,22.600669,244,386253
seq,22.600674,244,386497
ack,22.648292,0,380397
ack,22.648305,0,380641
ack,22.648309,0,380885
ack,22.648313,0,381129
ack,22.648317,0,381373
ack,22.69833,0,381617
ack,22.698342,0,381861
ack,22.698347,0,382105
ack,22.698351,0,382349
ack,22.698355,0,382593
seq,22.7009,244,386741
seq,22.700915,244,386985
seq,22.700919,244,387229
ack,22.748484,0,382837
ack,22.748499,0,383081
ack,22.748503,0,383081
ack,22.748507,0,383081
ack,22.748511,0,383081
seq,22.751133,244,387473
seq,22.751145,244,387717
seq,22.751149,244,387961
seq,22.751153,244,388205
seq,22.751159,244,388449
seq,22.751165,244,388693
ack,22.798466,0,383081
ack,22.798485,0,383081
ack,22.798489,0,383081
seq,22.801019,244,388937
seq,22.801031,244,389181
seq,22.801036,244,389425
ack,22.848582,0,383081
ack,22.848594,0,383081
ack,22.848598,0,383081
seq,22.851108,244,389669
seq,22.851122,244,389913
seq,22.851127,244,390157
ack,22.898616,0,383081
ack,22.898627,0,383081
ack,22.898632,0,383081
ack,22.898635,0,383081
ack,22.898639,0,383081
seq,22.901183,244,390401
seq,22.901202,244,390645
seq,22.901206,244,390889
seq,22.90121,244,391133
seq,22.901233,244,391377
ack,22.948667,0,383081
ack,22.948679,0,383081
ack,22.948684,0,383081
ack,22.948688,0,383081
seq,22.950056,244,391621
seq,22.95007,244,391865
seq,22.950074,244,392109
seq,22.951148,244,392353
ack,22.998609,0,383081
ack,22.998621,0,383081
ack,22.998625,0,383081
seq,23.001143,244,392597
seq,23.001156,244,392841
seq,23.00116,244,393085
ack,23.048555,0,383081
ack,23.048566,0,383081
ack,23.04857,0,383081
ack,23.048573,0,383081
ack,23.048577,0,383081
seq,23.05111,244,393329
seq,23.051124,244,393573
seq,23.051128,244,393817
seq,23.051132,244,394061
seq,23.051135,244,394305
ack,23.098551,0,383081
ack,23.098562,0,383081
ack,23.098566,0,383081
ack,23.098571,0,383081
seq,23.101056,244,394549
seq,23.101068,244,394793
seq,23.101072,244,395037
ack,23.148482,0,383081
ack,23.148493,0,383081
ack,23.148497,0,383081
seq,23.151001,244,395281
seq,23.151013,244,395525
seq,23.151017,244,395769
seq,23.151021,244,396013
ack,23.198439,0,383081
ack,23.19845,0,383081
ack,23.198454,0,383081
ack,23.198458,0,383081
ack,23.198462,0,383081
seq,23.200981,244,396257
seq,23.200998,244,396501
seq,23.201002,244,396745
seq,23.201006,244,396989
seq,23.20101,244,397233
seq,23.225296,244,383081
ack,23.248469,0,383081
ack,23.248481,0,383081
ack,23.248485,0,383081
ack,23.297883,0,383081
ack,23.297895,0,383081
ack,23.297899,0,383081
ack,23.297903,0,383081
ack,23.348002,0,383081
ack,23.348018,0,383081
ack,23.348023,0,383081
ack,23.348028,0,383081
