Type Time DataLength Raw_Seq/Ack
seq,9.701445,244,214965
seq,9.70145,244,215209
seq,9.701457,244,215453
seq,9.701463,244,215697
ack,9.748931,0,210329
seq,9.751459,244,215941
seq,9.751474,244,216185
seq,9.751478,244,216429
seq,9.751482,244,216673
ack,9.799045,0,211549
seq,9.801828,244,216917
seq,9.801844,244,217161
seq,9.801848,244,217405
seq,9.801855,244,217649
seq,9.80186,244,217893
seq,9.801864,244,218137
ack,9.84908,0,212769
seq,9.8516,244,218381
seq,9.851615,244,218625
seq,9.851619,244,218869
seq,9.851623,244,219113
ack,9.899074,0,213989
seq,9.901618,244,219357
seq,9.901634,244,219601
seq,9.901641,244,219845
seq,9.901645,244,220089
seq,9.901649,244,220333
seq,9.901653,244,220577
ack,9.949097,0,215209
seq,9.951626,244,220821
seq,9.951643,244,221065
seq,9.951648,244,221309
seq,9.951651,244,221553
ack,9.999106,0,216429
seq,10.001633,244,221797
seq,10.001648,244,222041
seq,10.001652,244,222285
seq,10.001656,244,222529
seq,10.00166,244,222773
seq,10.001664,244,223017
ack,10.04909,0,217649
seq,10.051584,244,223261
seq,10.051599,244,223505
seq,10.051604,244,223749
seq,10.051608,244,223993
ack,10.099054,0,218869
seq,10.101568,244,224237
seq,10.101582,244,224481
seq,10.101587,244,224725
seq,10.10159,244,224969
seq,10.101594,244,225213
seq,10.101599,244,225457
ack,10.149056,0,220089
seq,10.151556,244,225701
seq,10.151569,244,225945
seq,10.151573,244,226189
seq,10.151578,244,226433
ack,10.199047,0,221553
seq,10.201545,244,226677
seq,10.201562,244,226921
seq,10.201566,244,227165
seq,10.20157,244,227409
seq,10.201574,244,227653
seq,10.201577,244,227897
ack,10.249048,0,222773
seq,10.25155,244,228141
seq,10.251568,244,228385
seq,10.251623,244,228629
seq,10.251629,244,228873
seq,10.251633,244,229117
seq,10.251636,244,229361
ack,10.299058,0,223993
seq,10.301668,244,229605
seq,10.301688,244,229849
seq,10.301692,244,230093
seq,10.301697,244,230337
ack,10.349189,0,225213
seq,10.351729,244,230581
seq,10.351744,244,230825
seq,10.351748,244,231069
seq,10.351752,244,231313
seq,10.351755,244,231557
seq,10.351759,244,231801
ack,10.399234,0,226433
seq,10.401723,244,232045
seq,10.401739,244,232289
seq,10.401743,244,232533
seq,10.401747,244,232777
ack,10.44922,0,227653
seq,10.451762,244,233021
seq,10.45178,244,233265
seq,10.451785,244,233509
seq,10.451788,244,233753
seq,10.451792,244,233997
seq,10.451799,244,234241
ack,10.499252,0,228873
seq,10.501745,244,234485
seq,10.501757,244,234729
seq,10.501761,244,234973
seq,10.501765,244,235217
ack,10.54924,0,230093
seq,10.55177,244,235461
seq,10.551784,244,235705
seq,10.551788,244,235949
seq,10.551792,244,236193
seq,10.551796,244,236437
seq,10.551799,244,236681
ack,10.59928,0,231313
seq,10.601798,244,236925
seq,10.601812,244,237169
seq,10.601816,244,237413
seq,10.601821,244,237657
ack,10.648384,0,232533
seq,10.650899,244,237901
seq,10.650915,244,238145
seq,10.65092,244,238389
seq,10.650924,244,238633
seq,10.650927,244,238877
seq,10.650934,244,239121
ack,10.699543,0,233753
seq,10.702054,244,239365
seq,10.702068,244,239609
seq,10.702073,244,239853
seq,10.702077,244,240097
ack,10.748602,0,234973
seq,10.75115,244,240341
seq,10.751164,244,240585
seq,10.751168,244,240829
seq,10.751172,244,241073
seq,10.751176,244,241317
seq,10.75118,244,241561
ack,10.798706,0,236193
seq,10.801193,244,241805
seq,10.801206,244,242049
seq,10.80121,244,242293
seq,10.801214,244,242537
ack,10.84882,0,237413
seq,10.85131,244,242781
seq,10.851329,244,243025
seq,10.851337,244,243269
seq,10.851341,244,243513
seq,10.851346,244,243757
seq,10.851354,244,244001
ack,10.898758,0,238633
seq,10.901258,244,244245
seq,10.901291,244,244489
seq,10.901295,244,244733
seq,10.901299,244,244977
ack,10.948756,0,239853
seq,10.951285,244,245221
seq,10.9513,244,245465
seq,10.951304,244,245709
seq,10.951308,244,245953
seq,10.951312,244,246197
seq,10.951315,244,246441
ack,10.99882,0,241073
seq,11.000287,244,246685
seq,11.000301,244,246929
seq,11.000305,244,247173
seq,11.001379,244,247417
ack,11.048855,0,242293
seq,11.051399,244,247661
seq,11.051415,244,247905
seq,11.051419,244,248149
seq,11.051427,244,248393
seq,11.051435,244,248637
seq,11.05144,244,248881
ack,11.098811,0,243513
seq,11.101324,244,249125
seq,11.101338,244,249369
seq,11.101343,244,249613
seq,11.101347,244,249857
seq,11.10135,244,250101
seq,11.101354,244,250345
ack,11.148814,0,244733
seq,11.151299,244,250589
seq,11.151311,244,250833
seq,11.151315,244,251077
seq,11.151319,244,251321
ack,11.198781,0,245953
seq,11.201304,244,251565
seq,11.201317,244,251809
seq,11.201321,244,252053
seq,11.201325,244,252297
seq,11.201329,244,252541
seq,11.201333,244,252785
ack,11.248841,0,247173
seq,11.251331,244,253029
seq,11.251347,244,253273
seq,11.251351,244,253517
seq,11.251356,244,253761
ack,11.298819,0,248393
seq,11.30029,244,254005
seq,11.300304,244,254249
seq,11.300309,244,254493
seq,11.300313,244,254737
seq,11.301387,244,254981
seq,11.301396,244,255225
ack,11.348944,0,249613
seq,11.351425,244,255469
seq,11.351444,244,255713
seq,11.351448,244,255957
seq,11.351452,244,256201
ack,11.398716,0,250345
ack,11.398729,0,250345
seq,11.401312,244,256445
seq,11.40133,244,256689
seq,11.401334,244,256933
seq,11.401339,244,257177
ack,11.44877,0,250345
ack,11.448781,0,250345
ack,11.448785,0,250345
ack,11.44879,0,250345
ack,11.448794,0,250345
seq,11.451314,244,257421
seq,11.451332,244,257665
seq,11.451336,244,257909
seq,11.45134,244,258153
seq,11.451344,244,258397
ack,11.498793,0,250345
ack,11.498808,0,250345
ack,11.498812,0,250345
ack,11.498817,0,250345
ack,11.498821,0,250345
seq,11.501332,244,258641
seq,11.501344,244,258885
seq,11.501348,244,259129
seq,11.501353,244,259373
seq,11.501357,244,259617
ack,11.548782,0,250345
ack,11.548793,0,250345
ack,11.548797,0,250345
ack,11.5488,0,250345
ack,11.548805,0,250345
seq,11.551329,244,259861
seq,11.55134,244,260105
seq,11.551344,244,260349
seq,11.551348,244,260593
seq,11.551352,244,260837
ack,11.598804,0,250345
ack,11.598816,0,250345
ack,11.59882,0,250345
ack,11.598824,0,250345
ack,11.598828,0,250345
seq,11.601385,244,261081
seq,11.601397,244,261325
seq,11.601401,244,261569
seq,11.601405,244,261813
seq,11.601408,244,262057
ack,11.648853,0,250345
ack,11.648864,0,250345
ack,11.648868,0,250345
ack,11.648872,0,250345
ack,11.648876,0,250345
seq,11.651395,244,262301
seq,11.651411,244,262545
seq,11.651415,244,262789
seq,11.651419,244,263033
ack,11.69886,0,250345
ack,11.698876,0,250345
ack,11.69888,0,250345
ack,11.698884,0,250345
ack,11.698889,0,250345
seq,11.701422,244,263277
seq,11.701435,244,263521
seq,11.70144,244,263765
seq,11.701444,244,264009
seq,11.701448,244,264253
seq,11.701452,244,264497
ack,11.748908,0,250345
ack,11.74892,0,250345
ack,11.748924,0,250345
ack,11.748928,0,250345
ack,11.748932,0,250345
seq,11.751506,244,264741
seq,11.751518,244,264985
seq,11.751522,244,265229
seq,11.751527,244,265473
seq,11.75153,244,265717
ack,11.799025,0,250345
ack,11.799037,0,250345
ack,11.799044,0,250345
ack,11.799048,0,250345
ack,11.799053,0,250345
seq,11.801583,244,265961
seq,11.801597,244,266205
seq,11.801603,244,266449
seq,11.801607,244,266693
seq,11.80161,244,266937
ack,11.849063,0,250345
ack,11.849075,0,250345
ack,11.849078,0,250345
ack,11.849082,0,250345
ack,11.849087,0,250345
seq,11.851599,244,267181
seq,11.851616,244,267425
seq,11.85162,244,267669
seq,11.851624,244,267913
seq,11.851628,244,268157
ack,11.899083,0,250345
ack,11.899095,0,250345
ack,11.8991,0,250345
ack,11.899104,0,250345
ack,11.899108,0,250345
seq,11.901612,244,268401
seq,11.901624,244,268645
seq,11.901628,244,268889
seq,11.901632,244,269133
seq,11.901636,244,269377
seq,11.90588,244,250345
ack,11.9491,0,250345
ack,11.949115,0,250345
ack,11.949118,0,250345
ack,11.949122,0,250345
ack,11.949126,0,250345
ack,11.9985,0,250345
ack,11.998512,0,250345
ack,11.998517,0,250345
ack,11.998521,0,250345
ack,11.998525,0,250345
ack,12.048656,0,250345
ack,12.048668,0,250345
ack,12.048672,0,250345
ack,12.048676,0,250345
ack,12.048679,0,250345
ack,12.098834,0,250345
ack,12.098847,0,250345
ack,12.098851,0,250345
ack,12.098855,0,250345
ack,12.09886,0,250345
ack,12.148542,0,250345
ack,12.148555,0,250345
ack,12.148559,0,250345
ack,12.148562,0,250345
ack,12.148565,0,250345
ack,12.198672,0,250345
ack,12.198692,0,269621
seq,12.200306,244,269621
seq,12.200319,244,269865
seq,12.200323,244,270109
seq,12.200327,244,270353
seq,12.200331,244,270597
seq,12.200334,244,270841
seq,12.200339,244,271085
seq,12.200347,244,271329
seq,12.20035,244,271573
seq,12.200355,244,271817
seq,12.201462,244,272061
seq,12.201475,244,272305
seq,12.201479,244,272549
seq,12.201483,244,272793
seq,12.201489,244,273037
ack,12.349324,0,269865
ack,12.349342,0,270109
ack,12.349346,0,270353
ack,12.34935,0,270597
ack,12.349354,0,270841
seq,12.351947,244,273281
seq,12.35196,244,273525
seq,12.351964,244,273769
seq,12.351968,244,274013
seq,12.351972,244,274257
ack,12.399587,0,271085
ack,12.399598,0,271329
ack,12.399602,0,271573
ack,12.399606,0,271817
ack,12.39961,0,272061
seq,12.402106,244,274501
seq,12.402121,244,274745
seq,12.402125,244,274989
seq,12.402129,244,275233
seq,12.402133,244,275477
ack,12.44856,0,272305
ack,12.448571,0,272549
ack,12.448575,0,272793
ack,12.448578,0,273037
ack,12.448583,0,273281
seq,12.45114,244,275721
seq,12.451156,244,275965
seq,12.45116,244,276209
seq,12.451165,244,276453
seq,12.451169,244,276697
seq,12.451175,244,276941
ack,12.498711,0,273525
ack,12.498729,0,273769
ack,12.498734,0,274013
ack,12.498738,0,274257
ack,12.498742,0,274501
seq,12.501294,244,277185
seq,12.501308,244,277429
seq,12.501312,244,277673
seq,12.501315,244,277917
seq,12.501319,244,278161
ack,12.548822,0,274745
ack,12.548835,0,274989
ack,12.548839,0,275233
ack,12.548843,0,275477
ack,12.548847,0,275721
seq,12.551386,244,278405
seq,12.5514,244,278649
seq,12.551404,244,278893
seq,12.551408,244,279137
seq,12.551412,244,279381
ack,12.598879,0,275965
ack,12.59889,0,276209
ack,12.598895,0,276453
ack,12.598899,0,276697
ack,12.598902,0,276941
seq,12.601433,244,279625
seq,12.601447,244,279869
seq,12.601451,244,280113
seq,12.601455,244,280357
seq,12.601459,244,280601
ack,12.648913,0,277185
ack,12.648925,0,277429
ack,12.648929,0,277673
ack,12.648932,0,277917
ack,12.648939,0,278161
seq,12.651461,244,280845
seq,12.651475,244,281089
seq,12.651479,244,281333
seq,12.651483,244,281577
seq,12.651487,244,281821
ack,12.699093,0,278405
ack,12.699107,0,278649
ack,12.699112,0,278893
ack,12.699115,0,279137
ack,12.699119,0,279381
seq,12.701751,244,282065
seq,12.701778,244,282309
seq,12.701783,244,282553
seq,12.701789,244,282797
seq,12.701796,244,283041
seq,12.7018,244,283285
ack,12.749235,0,279625
ack,12.749246,0,279869
ack,12.74925,0,280113
ack,12.749254,0,280357
ack,12.749259,0,280601
seq,12.751783,244,283529
seq,12.751796,244,283773
seq,12.7518,244,284017
seq,12.751804,244,284261
seq,12.751808,244,284505
ack,12.798411,0,280845
ack,12.79843,0,281089
ack,12.798435,0,281333
ack,12.799297,0,281577
ack,12.799306,0,281821
seq,12.800683,244,284749
seq,12.800695,244,284993
seq,12.800699,244,285237
seq,12.801782,244,285481
seq,12.801792,244,285725
seq,12.801796,244,285969
ack,12.8484,0,282065
ack,12.848413,0,282309
ack,12.848418,0,282553
ack,12.85035,0,282797
ack,12.850361,0,283041
seq,12.850942,244,286213
seq,12.850954,244,286457
seq,12.850962,244,286701
seq,12.852779,244,286945
ack,12.89844,0,283285
ack,12.898455,0,283529
ack,12.898459,0,283773
ack,12.898464,0,284017
ack,12.898469,0,284261
seq,12.901019,244,287189
seq,12.90103,244,287433
seq,12.901034,244,287677
seq,12.901038,244,287921
seq,12.901045,244,288165
seq,12.901057,244,288409
ack,12.948543,0,284505
ack,12.948554,0,284749
ack,12.948558,0,284993
ack,12.948562,0,285237
ack,12.948566,0,285481
seq,12.951074,244,288653
seq,12.951087,244,288897
seq,12.951091,244,289141
seq,12.951095,244,289385
seq,12.951099,244,289629
ack,12.998579,0,285725
ack,12.998591,0,285969
ack,12.998596,0,286213
ack,12.9986,0,286457
ack,12.998603,0,286701
seq,13.001141,244,289873
seq,13.001154,244,290117
seq,13.001158,244,290361
seq,13.001162,244,290605
seq,13.001165,244,290849
ack,13.048643,0,286945
ack,13.048655,0,287189
ack,13.048659,0,287433
ack,13.048663,0,287677
ack,13.048667,0,287921
seq,13.051227,244,291093
seq,13.051248,244,291337
seq,13.051252,244,291581
seq,13.051256,244,291825
seq,13.05126,244,292069
seq,13.051265,244,292313
ack,13.098719,0,288165
ack,13.098732,0,288409
ack,13.098736,0,288653
ack,13.09874,0,288897
ack,13.098743,0,289141
seq,13.101267,244,292557
seq,13.101294,244,292801
seq,13.101299,244,293045
seq,13.101304,244,293289
seq,13.10131,244,293533
ack,13.148747,0,289385
ack,13.148758,0,289629
ack,13.148763,0,289873
ack,13.148766,0,290117
ack,13.148771,0,290361
seq,13.151295,244,293777
seq,13.151309,244,294021
seq,13.151313,244,294265
seq,13.151318,244,294509
seq,13.151321,244,294753
ack,13.19877,0,290605
ack,13.198781,0,290849
ack,13.198786,0,291093
ack,13.19879,0,291337
ack,13.198794,0,291581
seq,13.201311,244,294997
seq,13.201323,244,295241
seq,13.201327,244,295485
seq,13.201331,244,295729
seq,13.201334,244,295973
seq,13.201338,244,296217
ack,13.248849,0,291825
ack,13.24886,0,292069
ack,13.248864,0,292313
ack,13.248868,0,292557
ack,13.248872,0,292801
seq,13.251401,244,296461
seq,13.251415,244,296705
seq,13.251419,244,296949
seq,13.251423,244,297193
seq,13.251428,244,297437
ack,13.298903,0,293045
ack,13.298915,0,293289
ack,13.298919,0,293533
ack,13.298923,0,293777
ack,13.298927,0,294021
seq,13.301461,244,297681
seq,13.301474,244,297925
seq,13.301478,244,298169
seq,13.301482,244,298413
seq,13.301486,244,298657
ack,13.349025,0,294265
ack,13.349036,0,294509
ack,13.34904,0,294753
ack,13.349044,0,294997
ack,13.349052,0,295241
seq,13.351644,244,298901
seq,13.351659,244,299145
seq,13.351663,244,299389
seq,13.351667,244,299633
seq,13.351671,244,299877
ack,13.399113,0,295485
ack,13.399125,0,295729
ack,13.399129,0,295973
ack,13.399134,0,296217
ack,13.399137,0,296461
seq,13.401694,244,300121
seq,13.401715,244,300365
seq,13.401721,244,300609
seq,13.401726,244,300853
seq,13.401729,244,301097
ack,13.449197,0,296705
ack,13.449217,0,296949
ack,13.449222,0,297193
ack,13.449225,0,297437
ack,13.449238,0,297681
seq,13.450674,244,301341
seq,13.450689,244,301585
seq,13.450694,244,301829
seq,13.450698,244,302073
seq,13.451772,244,302317
seq,13.451785,244,302561
ack,13.499264,0,297925
ack,13.499278,0,298169
ack,13.499292,0,298413
ack,13.499296,0,298657
ack,13.4993,0,298901
seq,13.501838,244,302805
seq,13.501851,244,303049
seq,13.501855,244,303293
seq,13.501858,244,303537
seq,13.501864,244,303781
ack,13.548433,0,299145
ack,13.548448,0,299389
ack,13.550338,0,299633
ack,13.550348,0,299877
ack,13.550352,0,300121
seq,13.551063,244,304025
seq,13.553238,244,304269
seq,13.553248,244,304513
seq,13.553253,244,304757
seq,13.553257,244,305001
ack,13.598444,0,300365
ack,13.598457,0,300609
ack,13.598462,0,300853
ack,13.598465,0,301097
ack,13.598469,0,301341
seq,13.601155,244,305245
seq,13.601172,244,305489
seq,13.601176,244,305733
seq,13.60118,244,305977
seq,13.601184,244,306221
ack,13.648713,0,301585
ack,13.64873,0,301829
ack,13.648735,0,302073
ack,13.648739,0,302317
ack,13.648743,0,302561
seq,13.651894,244,306465
seq,13.651908,244,306709
seq,13.651913,244,306953
seq,13.651917,244,307197
seq,13.651923,244,307441
ack,13.698895,0,302805
ack,13.69891,0,303049
ack,13.698914,0,303293
ack,13.698918,0,303537
ack,13.698927,0,303781
seq,13.702003,244,307685
seq,13.702017,244,307929
seq,13.702021,244,308173
seq,13.702025,244,308417
seq,13.702029,244,308661
seq,13.702033,244,308905
ack,13.748733,0,304025
ack,13.748746,0,304269
ack,13.748751,0,304513
ack,13.748754,0,304757
ack,13.74876,0,305001
seq,13.751773,244,309149
seq,13.751786,244,309393
seq,13.75179,244,309637
seq,13.751793,244,309881
seq,13.751797,244,310125
ack,13.798878,0,305245
ack,13.798891,0,305489
ack,13.798896,0,305733
ack,13.7989,0,305977
ack,13.798906,0,306221
seq,13.80238,244,310369
seq,13.802395,244,310613
seq,13.802399,244,310857
seq,13.80347,244,311101
seq,13.803479,244,311345
ack,13.849579,0,306465
ack,13.84959,0,306709
ack,13.849595,0,306953
ack,13.849599,0,307197
ack,13.849603,0,307441
seq,13.852938,244,311589
seq,13.852951,244,311833
seq,13.852955,244,312077
seq,13.852959,244,312321
seq,13.852967,244,312565
ack,13.898602,0,307685
ack,13.898621,0,307929
ack,13.898625,0,308173
ack,13.898629,0,308417
ack,13.898633,0,308661
seq,13.901634,244,312809
seq,13.901648,244,313053
seq,13.901652,244,313297
seq,13.901656,244,313541
seq,13.90166,244,313785
seq,13.901664,244,314029
ack,13.948751,0,308905
ack,13.948765,0,309149
ack,13.948769,0,309393
ack,13.948773,0,309637
ack,13.948778,0,309881
seq,13.951306,244,314273
seq,13.952414,244,314517
seq,13.952424,244,314761
seq,13.952428,244,315005
seq,13.952432,244,315249
ack,13.998995,0,310125
ack,13.999014,0,310369
ack,13.999019,0,310613
ack,13.999023,0,310857
ack,13.999027,0,311101
seq,14.002155,244,315493
seq,14.00217,244,315737
seq,14.002174,244,315981
seq,14.002178,244,316225
seq,14.002185,244,316469
ack,14.048809,0,311345
ack,14.04882,0,311589
ack,14.048824,0,311833
ack,14.048828,0,312077
ack,14.048831,0,312321
seq,14.05149,244,316713
seq,14.051501,244,316957
seq,14.051506,244,317201
seq,14.051511,244,317445
seq,14.051518,244,317689
ack,14.098936,0,312565
ack,14.098948,0,312809
ack,14.098953,0,313053
ack,14.098957,0,313297
ack,14.098961,0,313541
seq,14.101939,244,317933
seq,14.10195,244,318177
seq,14.101954,244,318421
seq,14.101958,244,318665
seq,14.101965,244,318909
ack,14.149092,0,313785
ack,14.149104,0,314029
ack,14.149108,0,314273
ack,14.149112,0,314517
ack,14.149116,0,314761
seq,14.15208,244,319153
seq,14.152091,244,319397
seq,14.152095,244,319641
seq,14.152099,244,319885
seq,14.152104,244,320129
seq,14.15211,244,320373
ack,14.198724,0,315005
ack,14.198738,0,315249
ack,14.198743,0,315493
ack,14.198747,0,315737
ack,14.198752,0,315981
seq,14.201307,244,320617
seq,14.20132,244,320861
seq,14.201325,244,321105
seq,14.201329,244,321349
seq,14.201333,244,321593
ack,14.248887,0,316225
ack,14.248905,0,316469
ack,14.24891,0,316713
ack,14.248914,0,316957
ack,14.248922,0,317201
seq,14.251468,244,321837
seq,14.251498,244,322081
seq,14.25152,244,322325
seq,14.251524,244,322569
seq,14.251528,244,322813
ack,14.29906,0,317445
ack,14.299075,0,317689
ack,14.299079,0,317933
ack,14.299083,0,318177
ack,14.299087,0,318421
seq,14.301599,244,323057
seq,14.301612,244,323301
seq,14.301617,244,323545
seq,14.301621,244,323789
seq,14.301624,244,324033
ack,14.349152,0,318665
ack,14.349164,0,318909
ack,14.349168,0,319153
ack,14.349172,0,319397
ack,14.349175,0,319641
seq,14.35174,244,324277
seq,14.351754,244,324521
seq,14.351758,244,324765
seq,14.351762,244,325009
seq,14.351766,244,325253
seq,14.351769,244,325497
ack,14.399264,0,319885
ack,14.399276,0,320129
ack,14.399281,0,320373
ack,14.3993,0,320617
ack,14.399304,0,320861
seq,14.401795,244,325741
seq,14.401808,244,325985
seq,14.401812,244,326229
seq,14.401817,244,326473
seq,14.401821,244,326717
ack,14.448432,0,321105
ack,14.448447,0,321349
ack,14.449334,0,321593
ack,14.449343,0,321837
ack,14.449347,0,322081
seq,14.450735,244,326961
seq,14.451833,244,327205
seq,14.451844,244,327449
seq,14.451848,244,327693
seq,14.451851,244,327937
ack,14.499404,0,322325
ack,14.499417,0,322569
ack,14.499421,0,322813
ack,14.499425,0,323057
ack,14.499429,0,323301
seq,14.501956,244,328181
seq,14.501975,244,328425
seq,14.501979,244,328669
seq,14.501984,244,328913
ack,14.549548,0,323545
ack,14.54956,0,323789
ack,14.549564,0,324033
ack,14.549567,0,324277
ack,14.549571,0,324521
seq,14.552084,244,329157
seq,14.552097,244,329401
seq,14.552102,244,329645
seq,14.552106,244,329889
seq,14.552109,244,330133
seq,14.552113,244,330377
ack,14.598658,0,324765
ack,14.59867,0,325009
ack,14.598674,0,325253
ack,14.598679,0,325497
ack,14.598683,0,325741
seq,14.601233,244,330621
seq,14.601248,244,330865
seq,14.601253,244,331109
seq,14.601257,244,331353
seq,14.60126,244,331597
seq,14.601265,244,331841
ack,14.64881,0,325985
ack,14.648822,0,326229
ack,14.648826,0,326473
ack,14.64883,0,326717
ack,14.648834,0,326961
seq,14.65135,244,332085
seq,14.651365,244,332329
seq,14.651369,244,332573
seq,14.651373,244,332817
seq,14.651376,244,333061
ack,14.698875,0,327205
ack,14.698887,0,327449
ack,14.698891,0,327693
ack,14.698895,0,327937
ack,14.698898,0,328181
seq,14.701493,244,333305
seq,14.701507,244,333549
seq,14.701511,244,333793
seq,14.701515,244,334037
seq,14.701521,244,334281
ack,14.749015,0,328425
ack,14.749028,0,328669
ack,14.749032,0,328913
ack,14.749036,0,329157
ack,14.74904,0,329401
seq,14.751534,244,334525
seq,14.751547,244,334769
seq,14.751551,244,335013
seq,14.751556,244,335257
seq,14.75156,244,335501
ack,14.799079,0,329645
ack,14.799091,0,329889
ack,14.799095,0,330133
ack,14.799099,0,330377
ack,14.799103,0,330621
seq,14.801628,244,335745
seq,14.801642,244,335989
seq,14.801647,244,336233
seq,14.80165,244,336477
seq,14.801655,244,336721
ack,14.849091,0,330865
ack,14.849102,0,331109
ack,14.849107,0,331353
ack,14.84911,0,331597
ack,14.849115,0,331841
seq,14.851621,244,336965
seq,14.851637,244,337209
seq,14.851641,244,337453
seq,14.851646,244,337697
seq,14.851649,244,337941
ack,14.89911,0,332085
ack,14.899122,0,332329
ack,14.899126,0,332573
ack,14.89913,0,332817
ack,14.899134,0,333061
seq,14.90167,244,338185
seq,14.901686,244,338429
seq,14.90169,244,338673
seq,14.901694,244,338917
seq,14.901698,244,339161
seq,14.901702,244,339405
ack,14.949153,0,333305
ack,14.949165,0,333549
ack,14.949169,0,333793
ack,14.949173,0,334037
ack,14.949177,0,334281
seq,14.951693,244,339649
seq,14.951706,244,339893
seq,14.95171,244,340137
seq,14.951714,244,340381
seq,14.951718,244,340625
ack,14.999191,0,334525
ack,14.999203,0,334769
ack,14.999207,0,335013
ack,14.999211,0,335257
ack,14.999215,0,335501
seq,15.001752,244,340869
seq,15.001766,244,341113
seq,15.001775,244,341357
seq,15.001779,244,341601
seq,15.001783,244,341845
ack,15.048462,0,335745
ack,15.048502,0,335989
ack,15.048506,0,336233
ack,15.048511,0,336477
ack,15.048515,0,336721
seq,15.051075,244,342089
seq,15.051094,244,342333
seq,15.051098,244,342577
seq,15.051102,244,342821
seq,15.051106,244,343065
ack,15.098636,0,336965
ack,15.098651,0,337209
ack,15.098656,0,337453
ack,15.09866,0,337697
ack,15.098665,0,337941
seq,15.101237,244,343309
seq,15.101253,244,343553
seq,15.101258,244,343797
seq,15.101262,244,344041
seq,15.101266,244,344285
ack,15.148946,0,338185
ack,15.148966,0,338429
ack,15.148971,0,338673
ack,15.148975,0,338917
ack,15.148979,0,339161
seq,15.151531,244,344529
seq,15.151554,244,344773
seq,15.151562,244,345017
seq,15.151565,244,345261
seq,15.15157,244,345505
seq,15.151574,244,345749
ack,15.199004,0,339405
ack,15.199028,0,339649
ack,15.199033,0,339893
ack,15.199037,0,340137
ack,15.199041,0,340381
seq,15.201597,244,345993
seq,15.201612,244,346237
seq,15.201616,244,346481
seq,15.20162,244,346725
seq,15.201624,244,346969
ack,15.249161,0,340625
ack,15.249174,0,340869
ack,15.249179,0,341113
ack,15.249183,0,341357
ack,15.249187,0,341601
seq,15.251733,244,347213
seq,15.25175,244,347457
seq,15.251755,244,347701
seq,15.251763,244,347945
seq,15.251767,244,348189
ack,15.299347,0,341845
ack,15.299361,0,342089
ack,15.299365,0,342333
ack,15.299369,0,342577
ack,15.299373,0,342821
seq,15.30192,244,348433
seq,15.301933,244,348677
seq,15.301937,244,348921
seq,15.301942,244,349165
seq,15.301946,244,349409
ack,15.349995,0,343065
ack,15.35001,0,343309
ack,15.350015,0,343553
ack,15.350019,0,343797
ack,15.350023,0,344041
seq,15.352606,244,349653
seq,15.35262,244,349897
seq,15.352625,244,350141
seq,15.352629,244,350385
seq,15.352633,244,350629
ack,15.398698,0,344285
ack,15.398711,0,344529
ack,15.398715,0,344773
ack,15.398719,0,345017
ack,15.398724,0,345261
seq,15.401296,244,350873
seq,15.401312,244,351117
seq,15.401316,244,351361
seq,15.40132,244,351605
seq,15.401324,244,351849
ack,15.44885,0,345505
ack,15.448864,0,345749
ack,15.448869,0,345993
ack,15.448873,0,346237
ack,15.448877,0,346481
seq,15.451415,244,352093
seq,15.451431,244,352337
seq,15.451435,244,352581
seq,15.451439,244,352825
seq,15.451443,244,353069
seq,15.451447,244,353313
ack,15.499008,0,346725
ack,15.499021,0,346969
ack,15.499025,0,347213
ack,15.499029,0,347457
ack,15.499033,0,347701
seq,15.501627,244,353557
seq,15.50164,244,353801
seq,15.501645,244,354045
seq,15.501649,244,354289
seq,15.501653,244,354533
ack,15.549178,0,347945
ack,15.549197,0,348189
ack,15.549202,0,348433
ack,15.549206,0,348677
ack,15.54921,0,348921
seq,15.551835,244,354777
seq,15.551855,244,355021
seq,15.55186,244,355265
seq,15.551863,244,355509
seq,15.551867,244,355753
ack,15.599371,0,349165
ack,15.599388,0,349409
ack,15.599392,0,349653
ack,15.599397,0,349897
ack,15.5994,0,350141
seq,15.601914,244,355997
seq,15.601928,244,356241
seq,15.601933,244,356485
seq,15.601936,244,356729
seq,15.601941,244,356973
ack,15.649663,0,350385
ack,15.64968,0,350629
ack,15.649684,0,350873
ack,15.649688,0,351117
ack,15.649692,0,351361
seq,15.652151,244,357217
seq,15.652164,244,357461
seq,15.652171,244,357705
seq,15.652175,244,357949
seq,15.652181,244,358193
ack,15.69869,0,351605
ack,15.698704,0,351849
ack,15.698708,0,352093
ack,15.698712,0,352337
ack,15.698717,0,352581
seq,15.701275,244,358437
seq,15.701306,244,358681
seq,15.701311,244,358925
seq,15.701314,244,359169
seq,15.701318,244,359413
seq,15.701326,244,359657
ack,15.748795,0,352825
ack,15.748817,0,353069
ack,15.748822,0,353313
ack,15.748826,0,353313
ack,15.74883,0,353313
seq,15.751401,244,359901
seq,15.751415,244,360145
seq,15.751419,244,360389
seq,15.751423,244,360633
seq,15.751427,244,360877
ack,15.798946,0,353313
ack,15.798959,0,353313
ack,15.798963,0,353313
ack,15.798967,0,353313
ack,15.798971,0,353313
seq,15.801479,244,361121
seq,15.801493,244,361365
seq,15.801497,244,361609
seq,15.801501,244,361853
seq,15.801505,244,362097
ack,15.848961,0,353313
ack,15.848973,0,353313
ack,15.848977,0,353313
ack,15.848981,0,353313
ack,15.848984,0,353313
seq,15.851511,244,362341
seq,15.851527,244,362585
seq,15.851531,244,362829
