Type Time DataLength Raw_Seq/Ack
seq,21.600752,244,260593
seq,21.600756,244,260837
seq,21.60076,244,261081
seq,21.600765,244,261325
seq,21.600769,244,261569
ack,21.648208,0,256689
ack,21.648224,0,256933
ack,21.648229,0,257177
ack,21.648232,0,257421
ack,21.648236,0,257665
seq,21.650863,244,261813
seq,21.65088,244,262057
seq,21.650884,244,262301
seq,21.650888,244,262545
seq,21.650892,244,262789
seq,21.650897,244,263033
ack,21.698317,0,257909
ack,21.698329,0,258153
ack,21.698333,0,258397
ack,21.698337,0,258641
ack,21.698342,0,258885
seq,21.700864,244,263277
seq,21.700879,244,263521
seq,21.700883,244,263765
seq,21.700887,244,264009
seq,21.70089,244,264253
seq,21.700894,244,264497
ack,21.74846,0,259129
ack,21.74847,0,259373
ack,21.748475,0,259617
ack,21.748479,0,259861
ack,21.748482,0,260105
seq,21.751028,244,264741
seq,21.751044,244,264985
seq,21.751048,244,265229
seq,21.751052,244,265473
seq,21.751056,244,265717
seq,21.751061,244,265961
ack,21.798463,0,260349
ack,21.798474,0,260593
ack,21.798478,0,260837
ack,21.798482,0,261081
ack,21.798486,0,261325
seq,21.801011,244,266205
seq,21.80103,244,266449
seq,21.801035,244,266693
seq,21.801039,244,266937
seq,21.801043,244,267181
seq,21.801049,244,267425
ack,21.848671,0,261569
ack,21.848737,0,261813
ack,21.848746,0,262057
ack,21.84875,0,262301
ack,21.848755,0,262545
seq,21.851269,244,267669
seq,21.851285,244,267913
seq,21.851289,244,268157
seq,21.851293,244,268401
seq,21.8513,244,268645
seq,21.851306,244,268889
ack,21.899652,0,262789
ack,21.899672,0,263033
ack,21.899676,0,263277
ack,21.899679,0,263521
ack,21.899684,0,263765
seq,21.902203,244,269133
seq,21.902218,244,269377
seq,21.902222,244,269621
seq,21.902226,244,269865
seq,21.90223,244,270109
seq,21.902237,244,270353
ack,21.947807,0,264009
ack,21.947829,0,264253
ack,21.947833,0,264497
ack,21.947858,0,264741
ack,21.947863,0,264985
seq,21.950423,244,270597
seq,21.950436,244,270841
seq,21.95044,244,271085
seq,21.950445,244,271329
seq,21.950448,244,271573
seq,21.950451,244,271817
ack,21.999137,0,265229
ack,21.999151,0,265473
ack,21.999157,0,265717
ack,21.99916,0,265961
ack,21.999165,0,266205
seq,22.001676,244,272061
seq,22.001688,244,272305
seq,22.001692,244,272549
seq,22.001696,244,272793
seq,22.0017,244,273037
seq,22.001706,244,273281
ack,22.048159,0,266449
ack,22.048175,0,266693
ack,22.048179,0,266937
ack,22.048183,0,267181
ack,22.048187,0,267425
seq,22.050738,244,273525
seq,22.050758,244,273769
seq,22.050763,244,274013
seq,22.050768,244,274257
seq,22.050771,244,274501
seq,22.050777,244,274745
ack,22.098317,0,267669
ack,22.098335,0,267913
ack,22.098339,0,268157
ack,22.098343,0,268401
ack,22.09835,0,268645
seq,22.100886,244,274989
seq,22.100902,244,275233
seq,22.100907,244,275477
seq,22.100911,244,275721
seq,22.100915,244,275965
seq,22.100919,244,276209
ack,22.14846,0,268889
ack,22.148485,0,269133
ack,22.148489,0,269377
ack,22.148493,0,269621
ack,22.148497,0,269865
seq,22.151056,244,276453
seq,22.151075,244,276697
seq,22.15108,244,276941
seq,22.151084,244,277185
seq,22.151088,244,277429
seq,22.151092,244,277673
ack,22.198532,0,270109
ack,22.198543,0,270353
ack,22.198548,0,270597
ack,22.198552,0,270841
ack,22.198556,0,271085
seq,22.201093,244,277917
seq,22.20111,244,278161
seq,22.201115,244,278405
seq,22.201119,244,278649
seq,22.201122,244,278893
seq,22.201127,244,279137
ack,22.248734,0,271329
ack,22.248752,0,271573
ack,22.248756,0,271817
ack,22.24876,0,272061
ack,22.248771,0,272305
seq,22.251349,244,279381
seq,22.251366,244,279625
seq,22.25137,244,279869
seq,22.251375,244,280113
seq,22.251383,244,280357
seq,22.251387,244,280601
ack,22.29876,0,272549
ack,22.298776,0,272793
ack,22.298781,0,273037
ack,22.298785,0,273281
ack,22.298789,0,273525
seq,22.301432,244,280845
seq,22.301447,244,281089
seq,22.301452,244,281333
seq,22.301456,244,281577
seq,22.30146,244,281821
seq,22.301464,244,282065
ack,22.348999,0,273769
ack,22.34901,0,274013
ack,22.349014,0,274257
ack,22.349019,0,274501
ack,22.349023,0,274745
seq,22.351593,244,282309
seq,22.351612,244,282553
seq,22.351616,244,282797
seq,22.35162,244,283041
seq,22.351624,244,283285
seq,22.35163,244,283529
ack,22.398037,0,274989
ack,22.398048,0,275233
ack,22.398052,0,275477
ack,22.398056,0,275721
ack,22.39806,0,275965
seq,22.400582,244,283773
seq,22.400596,244,284017
seq,22.4006,244,284261
seq,22.400604,244,284505
seq,22.400608,244,284749
seq,22.40062,244,284993
ack,22.448256,0,276209
ack,22.448269,0,276453
ack,22.448273,0,276697
ack,22.448277,0,276941
ack,22.448281,0,277185
seq,22.450827,244,285237
seq,22.45087,244,285481
seq,22.450875,244,285725
seq,22.450879,244,285969
seq,22.450884,244,286213
seq,22.450889,244,286457
ack,22.498301,0,277429
ack,22.498312,0,277673
ack,22.498316,0,277917
ack,22.49832,0,278161
ack,22.498323,0,278405
seq,22.500904,244,286701
seq,22.500919,244,286945
seq,22.500923,244,287189
seq,22.500928,244,287433
seq,22.500931,244,287677
seq,22.500935,244,287921
ack,22.548331,0,278649
ack,22.548347,0,278893
ack,22.548351,0,279137
ack,22.548355,0,279137
ack,22.54836,0,279137
seq,22.550902,244,288165
seq,22.550916,244,288409
seq,22.55092,244,288653
seq,22.550924,244,288897
seq,22.550927,244,289141
seq,22.550931,244,289385
ack,22.598385,0,279137
ack,22.598398,0,279137
ack,22.598402,0,279137
ack,22.598407,0,279137
ack,22.598411,0,279137
seq,22.600964,244,289629
seq,22.600979,244,289873
seq,22.600984,244,290117
seq,22.600987,244,290361
seq,22.600991,244,290605
seq,22.600995,244,290849
ack,22.648372,0,279137
ack,22.648383,0,279137
ack,22.648388,0,279137
ack,22.648392,0,279137
ack,22.648395,0,279137
seq,22.650929,244,291093
seq,22.650942,244,291337
seq,22.650947,244,291581
seq,22.650951,244,291825
seq,22.650954,244,292069
ack,22.698413,0,279137
ack,22.698424,0,279137
ack,22.698428,0,279137
ack,22.698431,0,279137
ack,22.698436,0,279137
seq,22.70099,244,292313
seq,22.701004,244,292557
seq,22.701008,244,292801
seq,22.701015,244,293045
seq,22.701019,244,293289
ack,22.748392,0,279137
ack,22.748404,0,279137
ack,22.748409,0,279137
ack,22.748413,0,279137
ack,22.748417,0,279137
seq,22.750941,244,293533
seq,22.750954,244,293777
seq,22.750959,244,294021
seq,22.750963,244,294265
seq,22.750966,244,294509
ack,22.79846,0,279137
ack,22.798476,0,279137
ack,22.79848,0,279137
ack,22.798485,0,279137
ack,22.798492,0,279137
seq,22.801,244,294753
seq,22.801014,244,294997
seq,22.801018,244,295241
seq,22.801022,244,295485
seq,22.801026,244,295729
ack,22.848428,0,279137
ack,22.848445,0,279137
ack,22.84845,0,279137
ack,22.848454,0,279137
ack,22.848458,0,279137
seq,22.850999,244,295973
seq,22.851012,244,296217
seq,22.851016,244,296461
seq,22.851019,244,296705
seq,22.851023,244,296949
ack,22.898462,0,279137
ack,22.898476,0,279137
ack,22.89848,0,279137
ack,22.898484,0,279137
ack,22.898488,0,279137
seq,22.901024,244,297193
seq,22.901037,244,297437
seq,22.901041,244,297681
seq,22.901045,244,297925
seq,22.901049,244,298169
ack,22.948557,0,279137
ack,22.948577,0,279137
ack,22.948581,0,279137
ack,22.948585,0,279137
ack,22.948588,0,279137
seq,22.951384,244,298413
seq,22.951397,244,298657
seq,22.951401,244,298901
seq,22.951405,244,299145
seq,22.95141,244,299389
ack,22.99857,0,279137
ack,22.998583,0,279137
ack,22.998587,0,279137
ack,22.998591,0,279137
ack,22.998595,0,279137
seq,23.001158,244,299633
seq,23.001172,244,299877
seq,23.001177,244,300121
seq,23.001181,244,300365
seq,23.001185,244,300609
ack,23.048625,0,279137
ack,23.048637,0,279137
ack,23.048642,0,279137
ack,23.048647,0,279137
ack,23.04865,0,279137
seq,23.051266,244,300853
seq,23.051288,244,301097
seq,23.051292,244,301341
seq,23.051296,244,301585
seq,23.0513,244,301829
seq,23.095374,244,279137
ack,23.097773,0,279137
ack,23.097788,0,279137
ack,23.098724,0,279137
ack,23.098737,0,279137
ack,23.098741,0,279137
ack,23.148706,0,279137
ack,23.14872,0,279137
ack,23.148725,0,279137
ack,23.148728,0,279137
ack,23.148732,0,279137
ack,23.199272,0,279137
ack,23.199285,0,279137
ack,23.199289,0,279137
ack,23.199293,0,279137
ack,23.199297,0,279137
ack,23.248184,0,279137
ack,23.248196,0,279137
ack,23.2482,0,279137
ack,23.248204,0,279137
ack,23.248208,0,279137
ack,23.298275,0,279137
ack,23.298286,0,279137
ack,23.298291,0,279137
ack,23.298295,0,279137
ack,23.298301,0,279137
ack,23.348423,0,279137
ack,23.348436,0,279137
ack,23.34844,0,279137
ack,23.348444,0,279137
ack,23.348448,0,279137
ack,23.398584,0,279137
ack,23.398602,0,279137
ack,23.398606,0,279137
seq,24.183389,244,279137
ack,24.34805,0,280601
seq,24.350616,244,302073
seq,24.35063,244,302317
seq,24.350635,244,302561
seq,24.35064,244,302805
seq,24.350644,244,280601
seq,24.350649,244,280845
seq,24.350656,244,281089
ack,24.548446,0,280601
ack,24.548515,0,280601
ack,24.548526,0,280601
ack,24.54853,0,280601
ack,24.548534,0,282065
seq,24.551182,244,281333
seq,24.551195,244,281577
seq,24.5512,244,281821
seq,24.551204,244,282065
seq,24.551208,244,282309
seq,24.551215,244,282553
seq,24.551225,244,282797
seq,24.551229,244,283041
ack,24.598668,0,282065
ack,24.598685,0,282065
seq,24.601157,244,283285
seq,24.60117,244,283529
ack,24.748708,0,282065
ack,24.748725,0,282065
ack,24.748729,0,282065
ack,24.748733,0,283529
ack,24.748739,0,283529
seq,24.751289,244,283773
seq,24.751303,244,284017
seq,24.751308,244,284261
seq,24.751312,244,284505
seq,24.751316,244,284749
seq,24.75132,244,284993
seq,24.751328,244,285237
ack,24.79888,0,283529
ack,24.798897,0,283529
ack,24.798902,0,283529
ack,24.798906,0,283529
ack,24.798911,0,284993
seq,24.801454,244,285481
seq,24.801473,244,285725
seq,24.801477,244,285969
seq,24.801481,244,286213
seq,24.801486,244,286457
seq,24.801489,244,286701
seq,24.801493,244,286945
ack,24.948134,0,284993
ack,24.948208,0,284993
ack,24.948218,0,284993
ack,24.948223,0,284993
ack,24.948227,0,284993
seq,24.95079,244,287189
seq,24.950817,244,287433
seq,24.950822,244,287677
seq,24.950827,244,287921
ack,24.998426,0,286457
ack,24.998507,0,286457
ack,24.998522,0,286457
ack,24.998526,0,286457
ack,24.998532,0,286457
seq,25.001078,244,288165
seq,25.001096,244,288409
seq,25.001103,244,288653
seq,25.001106,244,288897
seq,25.001115,244,289141
seq,25.001119,244,289385
seq,25.001123,244,289629
seq,25.001127,244,289873
ack,25.04869,0,286457
ack,25.048708,0,287921
ack,25.048713,0,287921
ack,25.048717,0,287921
seq,25.051428,244,290117
seq,25.051444,244,290361
seq,25.051449,244,290605
seq,25.051457,244,290849
seq,25.051462,244,291093
seq,25.05147,244,291337
ack,25.148707,0,287921
ack,25.14872,0,287921
ack,25.148725,0,287921
ack,25.148728,0,289385
seq,25.151271,244,291581
seq,25.151289,244,291825
seq,25.151293,244,292069
seq,25.151297,244,292313
seq,25.151301,244,292557
seq,25.151305,244,292801
ack,25.199123,0,289385
ack,25.199136,0,289385
ack,25.19914,0,289385
ack,25.199144,0,289385
ack,25.199148,0,289385
seq,25.201693,244,293045
seq,25.201706,244,293289
seq,25.20171,244,293533
seq,25.201714,244,293777
ack,25.248274,0,290849
ack,25.248286,0,290849
ack,25.24829,0,290849
ack,25.248294,0,290849
ack,25.248298,0,290849
seq,25.250874,244,294021
seq,25.250887,244,294265
seq,25.250891,244,294509
seq,25.250894,244,294753
seq,25.250898,244,294997
seq,25.250902,244,295241
seq,25.250908,244,295485
seq,25.250913,244,295729
ack,25.297877,0,290849
ack,25.297888,0,303049
ack,25.297893,0,303049
ack,25.297896,0,303049
seq,25.29968,244,303049
seq,25.299694,244,303293
seq,25.299698,244,303537
seq,25.299702,244,303781
seq,25.299706,244,304025
seq,25.29971,244,304269
seq,25.299715,244,304513
seq,25.299723,244,304757
seq,25.299727,244,305001
seq,25.299731,244,305245
seq,25.299737,244,305489
seq,25.299741,244,305733
seq,25.299747,244,305977
seq,25.299753,244,306221
seq,25.299758,244,306465
seq,25.299763,244,306709
seq,25.299768,244,306953
seq,25.299774,244,307197
seq,25.299778,244,307441
seq,25.299783,244,307685
seq,25.299788,244,307929
seq,25.299795,244,308173
seq,25.2998,244,308417
seq,25.299805,244,308661
seq,25.299811,244,308905
seq,25.299817,244,309149
seq,25.299824,244,309393
seq,25.29983,244,309637
seq,25.299849,244,309881
seq,25.299855,244,310125
seq,25.299861,244,310369
seq,25.299867,244,310613
seq,25.300942,244,310857
seq,25.300952,244,311101
ack,25.348034,0,303049
ack,25.348056,0,303049
ack,25.348061,0,303049
ack,25.348066,0,303049
ack,25.34807,0,303049
seq,25.350653,244,311345
seq,25.350666,244,311589
seq,25.35067,244,311833
seq,25.350674,244,312077
seq,25.350678,244,312321
ack,25.398524,0,303049
ack,25.398599,0,303049
ack,25.398608,0,303049
ack,25.398612,0,303049
ack,25.398616,0,303049
seq,25.401134,244,312565
seq,25.401148,244,312809
seq,25.401152,244,313053
seq,25.401156,244,313297
seq,25.401161,244,313541
ack,25.447793,0,303049
ack,25.447814,0,303049
ack,25.447819,0,303049
ack,25.449459,0,303049
ack,25.449469,0,303049
seq,25.45035,244,313785
seq,25.450365,244,314029
seq,25.450369,244,314273
seq,25.451924,244,314517
ack,25.498395,0,303049
ack,25.498412,0,303049
ack,25.498416,0,303049
ack,25.49842,0,303293
ack,25.498424,0,303537
seq,25.500985,244,314761
seq,25.501001,244,315005
seq,25.501005,244,315249
seq,25.501009,244,315493
ack,25.548408,0,303781
ack,25.54842,0,304025
ack,25.548425,0,304269
ack,25.548429,0,304513
ack,25.548433,0,304757
ack,25.59855,0,305001
ack,25.598564,0,305245
ack,25.598568,0,305489
ack,25.598572,0,305733
ack,25.598576,0,305977
ack,25.648608,0,306221
ack,25.648622,0,306465
ack,25.648626,0,306709
ack,25.64863,0,306709
ack,25.648634,0,306709
ack,25.697774,0,306709
ack,25.697792,0,306709
ack,25.697796,0,306709
ack,25.6978,0,306709
ack,25.698674,0,306709
seq,25.700055,244,315737
seq,25.701138,244,315981
seq,25.701151,244,316225
ack,25.74781,0,306709
ack,25.748786,0,306709
ack,25.748798,0,306709
ack,25.748802,0,306709
ack,25.748807,0,306709
seq,25.750207,244,316469
seq,25.751336,244,316713
seq,25.751346,244,316957
seq,25.751351,244,317201
ack,25.79963,0,306709
ack,25.799643,0,306709
ack,25.799648,0,306709
ack,25.799652,0,306709
ack,25.799657,0,306709
seq,25.802254,244,317445
seq,25.802265,244,317689
seq,25.802269,244,317933
seq,25.802273,244,318177
seq,25.802281,244,318421
seq,25.802297,244,318665
ack,25.84874,0,306709
seq,25.851205,244,318909
ack,25.899026,0,306709
ack,25.899039,0,306709
ack,25.899043,0,306709
seq,25.901582,244,319153
seq,25.901596,244,319397
seq,25.9016,244,319641
ack,25.948173,0,306709
ack,25.948196,0,306709
ack,25.948201,0,306709
ack,25.948205,0,306709
seq,25.950158,244,319885
seq,25.951242,244,320129
seq,25.951252,244,320373
ack,25.998768,0,306709
ack,25.998781,0,306709
ack,25.998785,0,306709
ack,25.998789,0,306709
ack,25.998794,0,306709
seq,26.00139,244,320617
seq,26.001411,244,320861
seq,26.001415,244,321105
seq,26.001421,244,321349
seq,26.001428,244,321593
seq,26.001432,244,321837
ack,26.048674,0,306709
ack,26.048686,0,306709
seq,26.05117,244,322081
ack,26.097814,0,306709
ack,26.09789,0,306709
ack,26.098955,0,306709
seq,26.10034,244,322325
seq,26.100364,244,322569
seq,26.101443,244,322813
seq,26.101452,244,323057
ack,26.148066,0,306709
ack,26.148086,0,306709
ack,26.14809,0,306709
seq,26.150617,244,323301
seq,26.150639,244,323545
seq,26.150645,244,323789
seq,26.167323,244,306709
ack,26.198926,0,306709
ack,26.198938,0,306709
ack,26.198942,0,306709
ack,26.198946,0,306709
ack,26.198951,0,306709
ack,26.248115,0,306709
ack,26.248184,0,306709
ack,26.298045,0,306709
ack,26.298057,0,306709
ack,26.298062,0,306709
ack,26.29807,0,306709
ack,26.348275,0,306709
ack,26.348364,0,306709
ack,26.348373,0,306709
ack,26.348378,0,306953
seq,26.350869,244,324033
seq,26.350886,244,324277
ack,26.548531,0,306953
ack,26.54855,0,306953
seq,26.551033,244,306953
seq,26.551048,244,307197
ack,26.748731,0,307197
ack,26.748752,0,307441
seq,26.751231,244,307441
seq,26.751245,244,307685
ack,26.948879,0,307685
ack,26.948899,0,307929
seq,26.951403,244,307929
seq,26.951418,244,308173
seq,26.951423,244,308417
seq,26.951427,244,308661
ack,27.148184,0,308173
ack,27.148203,0,308417
ack,27.148208,0,308661
ack,27.148217,0,308905
seq,27.150773,244,308905
seq,27.15079,244,309149
seq,27.150794,244,309393
seq,27.150799,244,309637
seq,27.150806,244,309881
seq,27.150811,244,310125
seq,27.150817,244,310369
seq,27.150824,244,310613
ack,27.348573,0,309149
ack,27.348586,0,309393
ack,27.34859,0,309637
ack,27.348594,0,309881
ack,27.348598,0,310125
seq,27.351182,244,310857
seq,27.3512,244,311101
seq,27.351205,244,311345
seq,27.351209,244,311589
seq,27.351214,244,311833
seq,27.351218,244,312077
seq,27.351221,244,312321
seq,27.351228,244,312565
seq,27.351235,244,312809
seq,27.351239,244,313053
ack,27.398715,0,310369
ack,27.398732,0,310613
ack,27.398737,0,310857
seq,27.40129,244,313297
seq,27.401308,244,313541
seq,27.401312,244,313785
seq,27.401316,244,314029
seq,27.40132,244,314273
seq,27.401324,244,314517
ack,27.548031,0,311101
ack,27.54805,0,324521
ack,27.548054,0,324521
ack,27.548058,0,324521
seq,27.549669,244,314761
seq,27.549682,244,315005
seq,27.549686,244,324521
seq,27.54969,244,324765
seq,27.549695,244,325009
seq,27.549698,244,325253
seq,27.549703,244,325497
seq,27.549708,244,325741
seq,27.549715,244,325985
seq,27.549718,244,326229
seq,27.549722,244,326473
seq,27.549728,244,326717
seq,27.549734,244,326961
seq,27.549741,244,327205
seq,27.549749,244,327449
seq,27.549755,244,327693
seq,27.550971,244,327937
seq,27.550986,244,328181
seq,27.55099,244,328425
seq,27.550994,244,328669
seq,27.550999,244,328913
seq,27.551006,244,329157
seq,27.55101,244,329401
seq,27.55102,244,329645
seq,27.551027,244,329889
seq,27.551035,244,330133
seq,27.551042,244,330377
seq,27.551049,244,330621
seq,27.551055,244,330865
ack,27.598212,0,324521
ack,27.598237,0,324521
ack,27.598242,0,324521
ack,27.598246,0,324521
ack,27.59825,0,324521
seq,27.60082,244,331109
seq,27.600844,244,331353
seq,27.600848,244,331597
seq,27.600853,244,331841
seq,27.600858,244,332085
ack,27.648262,0,324521
ack,27.648274,0,324521
ack,27.648279,0,324521
ack,27.648283,0,324521
ack,27.648286,0,324521
seq,27.650884,244,332329
seq,27.650905,244,332573
seq,27.65091,244,332817
seq,27.650914,244,333061
seq,27.650918,244,333305
ack,27.698437,0,324521
seq,27.700951,244,333549
ack,27.748505,0,324521
ack,27.748519,0,324521
ack,27.748523,0,324765
ack,27.748527,0,325009
ack,27.748531,0,325253
seq,27.751027,244,333793
ack,27.79868,0,325497
ack,27.798699,0,325741
ack,27.798703,0,325985
ack,27.798708,0,326229
ack,27.798713,0,326473
ack,27.847855,0,326717
ack,27.849583,0,326961
ack,27.849592,0,327205
ack,27.849596,0,327449
ack,27.849602,0,327693
ack,27.898547,0,327937
ack,27.898559,0,328181
ack,27.898564,0,328181
ack,27.898569,0,328181
ack,27.898574,0,328181
seq,27.901115,244,334037
seq,27.901129,244,334281
seq,27.901134,244,334525
ack,27.948712,0,328181
ack,27.948724,0,328181
ack,27.948728,0,328181
ack,27.948732,0,328181
ack,27.948736,0,328181
seq,27.951275,244,334769
seq,27.951298,244,335013
seq,27.951304,244,335257
seq,27.951308,244,335501
seq,27.95132,244,335745
seq,27.951326,244,335989
ack,27.998879,0,328181
ack,27.998897,0,328181
ack,27.998901,0,328181
ack,27.998906,0,328181
seq,28.001415,244,336233
seq,28.00143,244,336477
seq,28.001435,244,336721
ack,28.097934,0,328181
ack,28.097946,0,328181
ack,28.09795,0,328181
seq,28.100476,244,336965
seq,28.100491,244,337209
seq,28.100496,244,337453
seq,28.1005,244,337697
ack,28.148073,0,328181
ack,28.148093,0,328181
ack,28.148098,0,328181
ack,28.148101,0,328181
ack,28.148105,0,328181
seq,28.150622,244,337941
seq,28.15064,244,338185
seq,28.150645,244,338429
seq,28.150648,244,338673
seq,28.150653,244,338917
ack,28.198242,0,328181
ack,28.19826,0,328181
ack,28.198264,0,328181
ack,28.198269,0,328181
seq,28.200789,244,339161
seq,28.200803,244,339405
seq,28.200807,244,339649
ack,28.298179,0,328181
ack,28.298197,0,328181
ack,28.298201,0,328181
ack,28.298206,0,328181
seq,28.300766,244,339893
seq,28.300781,244,340137
seq,28.300786,244,340381
seq,28.30079,244,340625
ack,28.348474,0,328181
ack,28.348497,0,328181
ack,28.348502,0,328181
ack,28.348506,0,328181
ack,28.348511,0,328181
seq,28.351083,244,340869
seq,28.351095,244,341113
seq,28.351099,244,341357
seq,28.351104,244,341601
seq,28.351112,244,341845
seq,28.351116,244,342089
ack,28.398625,0,328181
ack,28.398642,0,328181
ack,28.398646,0,328181
seq,28.401172,244,342333
seq,28.401186,244,342577
seq,28.40119,244,342821
seq,28.439377,244,328181
ack,28.498596,0,328181
ack,28.498666,0,328181
ack,28.498674,0,328181
ack,28.498678,0,328181
ack,28.549198,0,328181
ack,28.54921,0,328181
ack,28.549215,0,328181
ack,28.54922,0,328181
ack,28.549224,0,328181
ack,28.598334,0,328181
ack,28.598351,0,328181
ack,28.598356,0,328181
ack,28.59836,0,328181
ack,28.598367,0,328425
seq,28.601053,244,343065
seq,28.601077,244,343309
ack,28.798739,0,328425
ack,28.798757,0,328425
seq,28.801271,244,328425
seq,28.801285,244,328669
ack,28.998968,0,328669
ack,28.998987,0,328913
seq,29.001489,244,328913
seq,29.001522,244,329157
ack,29.198185,0,329157
ack,29.198204,0,329401
seq,29.20071,244,329401
seq,29.200725,244,329645
seq,29.20073,244,329889
seq,29.200734,244,330133
ack,29.398509,0,329645
ack,29.398527,0,329889
ack,29.398531,0,330133
ack,29.398535,0,330377
seq,29.401104,244,330377
seq,29.40112,244,330621
seq,29.401124,244,330865
seq,29.401129,244,331109
seq,29.401134,244,331353
seq,29.401137,244,331597
seq,29.401142,244,331841
seq,29.40115,244,332085
ack,29.599004,0,330621
ack,29.599017,0,330865
ack,29.599021,0,343553
ack,29.599025,0,343553
seq,29.60172,244,332329
seq,29.601737,244,332573
seq,29.601745,244,332817
seq,29.601749,244,333061
seq,29.601753,244,343553
seq,29.601759,244,343797
seq,29.601764,244,344041
seq,29.601769,244,344285
seq,29.601778,244,344529
seq,29.601785,244,344773
seq,29.601793,244,345017
seq,29.6018,244,345261
seq,29.601807,244,345505
seq,29.601814,244,345749
seq,29.601818,244,345993
seq,29.601823,244,346237
seq,29.60185,244,346481
seq,29.601858,244,346725
seq,29.601865,244,346969
seq,29.601872,244,347213
seq,29.601878,244,347457
seq,29.601885,244,347701
seq,29.601892,244,347945
seq,29.601899,244,348189
ack,29.648136,0,343553
ack,29.648153,0,343553
ack,29.648157,0,343553
seq,29.650657,244,348433
seq,29.650674,244,348677
seq,29.650678,244,348921
ack,29.797922,0,343553
ack,29.797935,0,343553
ack,29.797939,0,343553
ack,29.797943,0,343553
ack,29.797947,0,343797
seq,29.800503,244,349165
seq,29.80052,244,349409
seq,29.800525,244,349653
ack,29.848151,0,344041
ack,29.848221,0,344285
ack,29.84823,0,344529
ack,29.848234,0,344773
ack,29.848244,0,345017
ack,29.898416,0,345261
ack,29.898478,0,345505
ack,29.898487,0,345749
ack,29.898492,0,345993
ack,29.898497,0,346237
seq,29.90102,244,349897
seq,29.901035,244,350141
seq,29.90104,244,350385
ack,29.947997,0,346481
ack,29.948008,0,346725
ack,29.948012,0,346725
ack,29.948017,0,346725
ack,29.948021,0,346725
seq,29.950569,244,350629
seq,29.950598,244,350873
seq,29.950603,244,351117
seq,29.950608,244,351361
seq,29.950613,244,351605
seq,29.950617,244,351849
ack,29.998149,0,346725
ack,29.998168,0,346725
ack,29.998172,0,346725
seq,30.000666,244,352093
seq,30.000682,244,352337
seq,30.000687,244,352581
ack,30.098209,0,346725
ack,30.098224,0,346725
ack,30.098229,0,346725
seq,30.100877,244,352825
seq,30.100908,244,353069
seq,30.100918,244,353313
ack,30.148309,0,346725
ack,30.148323,0,346725
ack,30.148327,0,346725
ack,30.148331,0,346725
ack,30.148335,0,346725
seq,30.150871,244,353557
seq,30.150891,244,353801
seq,30.150896,244,354045
seq,30.150901,244,354289
seq,30.150905,244,354533
ack,30.198461,0,346725
ack,30.198479,0,346725
ack,30.198484,0,346725
ack,30.198488,0,346725
seq,30.200997,244,354777
seq,30.201012,244,355021
seq,30.201016,244,355265
ack,30.298469,0,346725
ack,30.2985,0,346725
ack,30.298505,0,346725
seq,30.301052,244,355509
seq,30.301065,244,355753
seq,30.301069,244,355997
seq,30.301073,244,356241
ack,30.348639,0,346725
ack,30.348652,0,346725
ack,30.348656,0,346725
ack,30.34866,0,346725
ack,30.348664,0,346725
seq,30.351329,244,356485
seq,30.351354,244,356729
seq,30.351359,244,356973
seq,30.351364,244,357217
seq,30.351369,244,357461
ack,30.397802,0,346725
ack,30.397824,0,346725
ack,30.398916,0,346725
seq,30.400276,244,357705
seq,30.401369,244,357949
seq,30.401382,244,358193
seq,30.487413,244,346725
ack,30.497766,0,346725
ack,30.49877,0,346725
ack,30.49878,0,346725
ack,30.498785,0,346725
ack,30.549021,0,346725
ack,30.549032,0,346725
ack,30.549037,0,346725
ack,30.54904,0,346725
ack,30.549044,0,346725
ack,30.597969,0,346725
ack,30.597983,0,346725
ack,30.597987,0,346725
ack,30.648095,0,346969
seq,30.650642,244,358437
seq,30.650663,244,358681
ack,30.848293,0,346969
ack,30.848311,0,346969
seq,30.850788,244,346969
seq,30.850804,244,347213
ack,31.048473,0,347213
ack,31.048493,0,347457
seq,31.050992,244,347457
seq,31.051016,244,347701
ack,31.248708,0,347701
ack,31.248732,0,347945
seq,31.251263,244,347945
seq,31.251279,244,348189
seq,31.251284,244,348433
seq,31.251287,244,348677
ack,31.448105,0,348189
ack,31.448124,0,358925
ack,31.448128,0,358925
seq,31.449667,244,348921
seq,31.449681,244,349165
seq,31.450869,244,358925
seq,31.450881,244,359169
seq,31.450885,244,359413
seq,31.450889,244,359657
seq,31.450897,244,359901
seq,31.450903,244,360145
seq,31.45091,244,360389
seq,31.450917,244,360633
seq,31.450924,244,360877
seq,31.45093,244,361121
seq,31.450937,244,361365
seq,31.450944,244,361609
seq,31.45095,244,361853
seq,31.450955,244,362097
seq,31.450963,244,362341
seq,31.450969,244,362585
ack,31.649222,0,358925
ack,31.649235,0,358925
ack,31.649239,0,359169
ack,31.649243,0,359413
ack,31.649247,0,359657
seq,31.651772,244,362829
ack,31.698396,0,359901
ack,31.698461,0,360145
ack,31.698486,0,360389
ack,31.69849,0,360633
ack,31.698494,0,360877
seq,31.70104,244,363073
seq,31.701059,244,363317
seq,31.701063,244,363561
seq,31.701067,244,363805
seq,31.70107,244,364049
seq,31.701074,244,364293
ack,31.748712,0,361121
ack,31.748747,0,361365
ack,31.748751,0,361609
ack,31.748755,0,361853
ack,31.748759,0,362097
seq,31.751384,244,364537
seq,31.751406,244,364781
seq,31.751411,244,365025
